%
% index = 2300, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-001
% function evaluation | indicator value | target hit
61069	1.445049450969682e-002	1.445439770745927e-002
63747	1.411949519751976e-002	1.412537544622754e-002
66406	1.376101781508887e-002	1.380384264602885e-002
68701	1.348767137662787e-002	1.348962882591653e-002
71174	1.318171047052352e-002	1.318256738556408e-002
73293	1.286473590317627e-002	1.288249551693134e-002
75515	1.258631806325405e-002	1.258925411794168e-002
78521	1.228241645184391e-002	1.230268770812382e-002
80503	1.202121172479076e-002	1.202264434617413e-002
82525	1.174686783222012e-002	1.174897554939530e-002
86015	1.146857693959458e-002	1.148153621496883e-002
89486	1.121982323807480e-002	1.122018454301964e-002
91856	1.096425163131720e-002	1.096478196143185e-002
95142	1.068289636668596e-002	1.071519305237607e-002
99000	1.040689448188770e-002	1.047128548050900e-002
101254	1.022775703425005e-002	1.023292992280754e-002
103851	9.997466014418976e-003	1.000000000000000e-002
107265	9.771046599469813e-003	9.772372209558112e-003
110852	9.549073630276017e-003	9.549925860214359e-003
113010	9.314352844937535e-003	9.332543007969915e-003
116048	9.116539841539928e-003	9.120108393559097e-003
122339	8.912492646365400e-003	8.912509381337459e-003
127589	8.708393678438342e-003	8.709635899560805e-003
132395	8.509381213548273e-003	8.511380382023768e-003
138335	8.315850530462909e-003	8.317637711026709e-003
143636	8.127269861884390e-003	8.128305161640995e-003
149256	7.942437782783696e-003	7.943282347242814e-003
154598	7.760125293630127e-003	7.762471166286920e-003
162991	7.578485376215749e-003	7.585775750291836e-003
170688	7.411829789659041e-003	7.413102413009177e-003
177015	7.237147807672595e-003	7.244359600749898e-003
182889	7.077516518042226e-003	7.079457843841380e-003
188985	6.916739203761568e-003	6.918309709189363e-003
195553	6.756746679352776e-003	6.760829753919818e-003
205022	6.606749173820870e-003	6.606934480075957e-003
212523	6.454791005781502e-003	6.456542290346556e-003
216648	6.309434656422308e-003	6.309573444801930e-003
225881	6.162414404123795e-003	6.165950018614822e-003
236307	6.020850554074309e-003	6.025595860743574e-003
247085	5.888098055490953e-003	5.888436553555890e-003
261583	5.752626367258151e-003	5.754399373371567e-003
270358	5.621698328783564e-003	5.623413251903491e-003
279848	5.493303677168382e-003	5.495408738576248e-003
293397	5.368411536492368e-003	5.370317963702527e-003
308180	5.247876869476920e-003	5.248074602497728e-003
325106	5.128599747043605e-003	5.128613839913648e-003
342593	5.010904517297132e-003	5.011872336272725e-003
353033	4.897740226761371e-003	4.897788193684461e-003
369622	4.784779055166166e-003	4.786300923226385e-003
384375	4.677161312697575e-003	4.677351412871981e-003
400390	4.570490630548929e-003	4.570881896148752e-003
420637	4.466663516700997e-003	4.466835921509631e-003
436248	4.364919821364000e-003	4.365158322401661e-003
453161	4.265540897445574e-003	4.265795188015926e-003
467342	4.167403642816980e-003	4.168693834703355e-003
481732	4.069617904040146e-003	4.073802778041126e-003
498612	3.979915034857395e-003	3.981071705534973e-003
516092	3.887902333424842e-003	3.890451449942805e-003
534673	3.801853676323130e-003	3.801893963205613e-003
556575	3.707826455433994e-003	3.715352290971724e-003
581892	3.629897567202556e-003	3.630780547701014e-003
605893	3.547559307225057e-003	3.548133892335753e-003
628861	3.466482715288377e-003	3.467368504525317e-003
653252	3.388150708946158e-003	3.388441561392024e-003
690701	3.310715141727760e-003	3.311311214825911e-003
719685	3.235256954691623e-003	3.235936569296281e-003
753861	3.162165184631971e-003	3.162277660168379e-003
792152	3.090224482817705e-003	3.090295432513592e-003
826934	3.018661782679177e-003	3.019951720402016e-003
867885	2.951040881857714e-003	2.951209226666387e-003
902991	2.883973180907273e-003	2.884031503126606e-003
952341	2.818217498913644e-003	2.818382931264455e-003
1006743	2.754176802970854e-003	2.754228703338166e-003
1053570	2.691287854624580e-003	2.691534803926917e-003
1120994	2.628699158169989e-003	2.630267991895381e-003
1183188	2.570163744441523e-003	2.570395782768865e-003
1243545	2.511863638125389e-003	2.511886431509579e-003
1316344	2.453378454505550e-003	2.454708915685031e-003
1385575	2.398627308234036e-003	2.398832919019490e-003
1453257	2.343665422190222e-003	2.344228815319923e-003
1539077	2.290580098751160e-003	2.290867652767772e-003
1611987	2.237843508148818e-003	2.238721138568340e-003
1690064	2.187138300298264e-003	2.187761623949552e-003
1778176	2.137957036308813e-003	2.137962089502233e-003
1876011	2.089260774903345e-003	2.089296130854039e-003
1977803	2.041463706732083e-003	2.041737944669530e-003
2000011	2.030977609506990e-003	2.041737944669530e-003
%
% index = 2303, name = bbob_f002_i09_d20__bbob_f002_i10_d20
% instance = 4, reference value = 8.383407618670270e-001
% function evaluation | indicator value | target hit
1	7.878617207268044e+000	7.943282347242816e+000
6	7.012531176231025e+000	7.079457843841379e+000
9	5.833850218047640e+000	5.888436553555890e+000
12	4.350594754087804e+000	4.365158322401660e+000
19	3.475464301204537e+000	3.548133892335755e+000
21	2.121151520063527e+000	2.137962089502232e+000
36	1.575063131509027e+000	1.584893192461114e+000
51	1.325825339800027e+000	1.348962882591654e+000
67	1.296907189524261e+000	1.318256738556407e+000
106	9.537574673350270e-001	9.549925860214360e-001
230	8.712015428055270e-001	8.912509381337456e-001
729	7.943917023592049e-001	8.128305161640993e-001
782	7.847016733711052e-001	7.943282347242815e-001
836	7.729842552459787e-001	7.762471166286917e-001
838	7.230692851458460e-001	7.244359600749900e-001
980	6.782698330042092e-001	6.918309709189364e-001
1181	6.585805159589582e-001	6.606934480075960e-001
1296	6.414221605148975e-001	6.456542290346555e-001
1304	6.164167793878390e-001	6.165950018614822e-001
1323	5.196270160755565e-001	5.248074602497725e-001
1847	4.958598146949528e-001	5.011872336272722e-001
2005	4.839278738298187e-001	4.897788193684462e-001
2540	4.313748461992743e-001	4.365158322401660e-001
2655	4.237542191169805e-001	4.265795188015927e-001
2719	4.156967631212798e-001	4.168693834703354e-001
2792	4.059557730917807e-001	4.073802778041127e-001
2914	3.859850959225704e-001	3.890451449942806e-001
3026	3.798729680453555e-001	3.801893963205612e-001
3162	3.710728100305998e-001	3.715352290971726e-001
3268	3.629110187156369e-001	3.630780547701014e-001
3357	3.510690941436491e-001	3.548133892335755e-001
3409	3.398416066809860e-001	3.467368504525316e-001
3427	3.246796474248145e-001	3.311311214825911e-001
3612	3.220414097421762e-001	3.235936569296283e-001
3676	3.077422394717863e-001	3.090295432513591e-001
3719	2.813876395986332e-001	2.818382931264454e-001
4000	2.752628054825890e-001	2.754228703338166e-001
4005	2.417861200125341e-001	2.454708915685031e-001
4008	2.336513129382242e-001	2.344228815319922e-001
4263	2.225619136901289e-001	2.238721138568340e-001
4643	2.096253724028365e-001	2.137962089502232e-001
4839	1.968677297573133e-001	1.995262314968880e-001
5303	1.928331593266986e-001	1.949844599758046e-001
5359	1.893864440334669e-001	1.905460717963247e-001
5532	1.821170125592784e-001	1.862087136662868e-001
5924	1.789452295871389e-001	1.819700858609984e-001
6172	1.777516590875946e-001	1.778279410038923e-001
6342	1.693667377550547e-001	1.698243652461744e-001
6432	1.631789846344296e-001	1.659586907437561e-001
6553	1.539971644268937e-001	1.548816618912481e-001
6696	1.513445780450129e-001	1.513561248436208e-001
7268	1.455846949104268e-001	1.479108388168208e-001
7401	1.344975264662564e-001	1.348962882591654e-001
7574	1.281163503310574e-001	1.288249551693134e-001
7827	1.230957803567659e-001	1.258925411794167e-001
7902	1.230193689648002e-001	1.230268770812382e-001
8372	1.199979129366333e-001	1.202264434617413e-001
8711	1.156229060204438e-001	1.174897554939529e-001
8841	1.134158759470496e-001	1.148153621496883e-001
8862	1.105823095359911e-001	1.122018454301964e-001
8999	1.080477144773511e-001	1.096478196143185e-001
9535	1.060901819969530e-001	1.071519305237607e-001
9796	1.043515250293722e-001	1.047128548050900e-001
9956	1.021975380002691e-001	1.023292992280754e-001
10347	9.922412459485308e-002	1.000000000000000e-001
11068	9.734832658104164e-002	9.772372209558107e-002
11315	9.538330247469473e-002	9.549925860214359e-002
11451	9.314949992886390e-002	9.332543007969910e-002
11526	9.044905392461222e-002	9.120108393559097e-002
12093	8.897064186724790e-002	8.912509381337455e-002
12454	8.694895412894654e-002	8.709635899560805e-002
12864	8.416446531826705e-002	8.511380382023763e-002
12879	8.253205610660752e-002	8.317637711026708e-002
13181	7.934575530749843e-002	7.943282347242814e-002
13435	7.750787660289527e-002	7.762471166286916e-002
13981	7.514666638836887e-002	7.585775750291836e-002
14275	7.361813575097098e-002	7.413102413009177e-002
14418	7.241001790719193e-002	7.244359600749903e-002
14836	7.078847251402420e-002	7.079457843841380e-002
15506	6.887939863602921e-002	6.918309709189366e-002
16162	6.758654241164130e-002	6.760829753919818e-002
16297	6.568427060474247e-002	6.606934480075961e-002
16363	6.454222072090987e-002	6.456542290346556e-002
16700	6.305317536841548e-002	6.309573444801933e-002
17077	6.139659658539287e-002	6.165950018614822e-002
17164	5.966811578319964e-002	6.025595860743578e-002
17486	5.843137558742806e-002	5.888436553555890e-002
17746	5.750605167563172e-002	5.754399373371569e-002
18007	5.621851068926964e-002	5.623413251903491e-002
18350	5.392556441160235e-002	5.495408738576246e-002
18580	5.345178097515024e-002	5.370317963702527e-002
19138	5.240660115820772e-002	5.248074602497726e-002
19514	5.117953349734117e-002	5.128613839913648e-002
20053	5.010703473172296e-002	5.011872336272722e-002
20361	4.889300684932385e-002	4.897788193684461e-002
20684	4.777007281253931e-002	4.786300923226383e-002
21189	4.671305032684969e-002	4.677351412871982e-002
21885	4.568260216387021e-002	4.570881896148749e-002
22139	4.465589127730030e-002	4.466835921509630e-002
22484	4.357704159829567e-002	4.365158322401658e-002
22671	4.256521449532580e-002	4.265795188015926e-002
22948	4.159243600682006e-002	4.168693834703355e-002
23757	4.066005271216788e-002	4.073802778041128e-002
25006	3.935865128458371e-002	3.981071705534973e-002
25825	3.889964065337270e-002	3.890451449942807e-002
26396	3.800526251333070e-002	3.801893963205612e-002
27522	3.707047520143603e-002	3.715352290971726e-002
28146	3.629867415635657e-002	3.630780547701014e-002
28428	3.542280178235580e-002	3.548133892335755e-002
29540	3.439545874841476e-002	3.467368504525317e-002
30155	3.385598415021407e-002	3.388441561392026e-002
30754	3.308923505208194e-002	3.311311214825911e-002
30894	3.227060885316579e-002	3.235936569296283e-002
31148	3.153747789175032e-002	3.162277660168379e-002
31677	3.084142489545405e-002	3.090295432513590e-002
32552	3.018513078220264e-002	3.019951720402016e-002
33249	2.949714188091468e-002	2.951209226666385e-002
34015	2.869785737720365e-002	2.884031503126606e-002
34841	2.805697201770907e-002	2.818382931264454e-002
35097	2.748410101693277e-002	2.754228703338166e-002
36261	2.687155101497030e-002	2.691534803926915e-002
37754	2.627407138985405e-002	2.630267991895382e-002
38388	2.568594328875551e-002	2.570395782768863e-002
39477	2.509224865537718e-002	2.511886431509579e-002
40655	2.446516101328256e-002	2.454708915685030e-002
41786	2.397427004429842e-002	2.398832919019490e-002
42538	2.342529223711221e-002	2.344228815319923e-002
44019	2.287822089489244e-002	2.290867652767774e-002
44884	2.238675566366299e-002	2.238721138568340e-002
46909	2.180606835081800e-002	2.187761623949553e-002
47873	2.136980810448519e-002	2.137962089502233e-002
50213	2.088611234691951e-002	2.089296130854040e-002
52013	2.037659671889902e-002	2.041737944669530e-002
54435	1.994522411310795e-002	1.995262314968880e-002
56308	1.948715951309821e-002	1.949844599758046e-002
57030	1.903673012303764e-002	1.905460717963247e-002
58933	1.860635623785156e-002	1.862087136662868e-002
59589	1.817431555392524e-002	1.819700858609984e-002
60460	1.776959566975211e-002	1.778279410038923e-002
62246	1.737792249055259e-002	1.737800828749376e-002
64465	1.697488308435469e-002	1.698243652461744e-002
65625	1.659410952744300e-002	1.659586907437561e-002
67392	1.621591719475923e-002	1.621810097358930e-002
69239	1.584852623502120e-002	1.584893192461113e-002
70782	1.548695737869421e-002	1.548816618912481e-002
72491	1.513309416206954e-002	1.513561248436208e-002
73909	1.475752308968281e-002	1.479108388168207e-002
75504	1.445075842808807e-002	1.445439770745927e-002
76619	1.411820145163023e-002	1.412537544622754e-002
79086	1.380162840519394e-002	1.380384264602885e-002
81646	1.348529202566506e-002	1.348962882591653e-002
83799	1.317668550893103e-002	1.318256738556408e-002
86472	1.288084659498801e-002	1.288249551693134e-002
89160	1.258289601205287e-002	1.258925411794168e-002
90460	1.229352030181141e-002	1.230268770812382e-002
92396	1.202211140950538e-002	1.202264434617413e-002
95219	1.174511495327024e-002	1.174897554939530e-002
97641	1.147818723402216e-002	1.148153621496883e-002
99614	1.121831752937308e-002	1.122018454301964e-002
101857	1.095435750953866e-002	1.096478196143185e-002
104658	1.071422115464416e-002	1.071519305237607e-002
107398	1.045575840269952e-002	1.047128548050900e-002
109554	1.022796511310198e-002	1.023292992280754e-002
112158	9.997948669546397e-003	1.000000000000000e-002
113996	9.772008419310141e-003	9.772372209558112e-003
117664	9.542890351727618e-003	9.549925860214359e-003
120590	9.308121939549996e-003	9.332543007969915e-003
123505	9.119485659202509e-003	9.120108393559097e-003
126839	8.911026722986049e-003	8.912509381337459e-003
130982	8.700490617606249e-003	8.709635899560805e-003
134651	8.511103229365657e-003	8.511380382023768e-003
137980	8.314447001790182e-003	8.317637711026709e-003
144121	8.127576816605364e-003	8.128305161640995e-003
147987	7.942749420312811e-003	7.943282347242814e-003
152681	7.760061831813658e-003	7.762471166286920e-003
156155	7.584443457814172e-003	7.585775750291836e-003
159966	7.406429180392471e-003	7.413102413009177e-003
164157	7.234951994554706e-003	7.244359600749898e-003
166274	7.074890797411415e-003	7.079457843841380e-003
171376	6.912149524254563e-003	6.918309709189363e-003
177307	6.758956769194136e-003	6.760829753919818e-003
183952	6.601990992880058e-003	6.606934480075957e-003
188132	6.454236316033812e-003	6.456542290346556e-003
195035	6.308051855054342e-003	6.309573444801930e-003
203781	6.163135646330087e-003	6.165950018614822e-003
209487	6.023649016214216e-003	6.025595860743574e-003
213937	5.883747755695667e-003	5.888436553555890e-003
220536	5.754319920100781e-003	5.754399373371567e-003
226947	5.621244653600144e-003	5.623413251903491e-003
236627	5.489137661322752e-003	5.495408738576248e-003
245269	5.369928182813122e-003	5.370317963702527e-003
255965	5.247464290007775e-003	5.248074602497728e-003
265254	5.126399882664168e-003	5.128613839913648e-003
273059	5.011788446889431e-003	5.011872336272725e-003
280867	4.894867538687286e-003	4.897788193684461e-003
290795	4.786019483322024e-003	4.786300923226385e-003
300514	4.677350458609175e-003	4.677351412871981e-003
311624	4.570176816137139e-003	4.570881896148752e-003
323961	4.465517978282207e-003	4.466835921509631e-003
337672	4.364799231373007e-003	4.365158322401661e-003
355023	4.265657721610916e-003	4.265795188015926e-003
367244	4.165376826457123e-003	4.168693834703355e-003
379543	4.073507426599399e-003	4.073802778041126e-003
393233	3.980274972849252e-003	3.981071705534973e-003
408241	3.890227175633587e-003	3.890451449942805e-003
422656	3.801056071262798e-003	3.801893963205613e-003
439867	3.715290048647679e-003	3.715352290971724e-003
456545	3.627091890291423e-003	3.630780547701014e-003
473658	3.547513593126217e-003	3.548133892335753e-003
490090	3.465764436247243e-003	3.467368504525317e-003
507312	3.388435043406912e-003	3.388441561392024e-003
528924	3.310965582270065e-003	3.311311214825911e-003
551346	3.235837351855064e-003	3.235936569296281e-003
580471	3.161636242426380e-003	3.162277660168379e-003
608208	3.090147568934998e-003	3.090295432513592e-003
644378	3.017282369516150e-003	3.019951720402016e-003
676144	2.950112820908957e-003	2.951209226666387e-003
715832	2.883099186370863e-003	2.884031503126606e-003
748470	2.818302938075612e-003	2.818382931264455e-003
777741	2.754094238109905e-003	2.754228703338166e-003
817808	2.691233137697036e-003	2.691534803926917e-003
862716	2.629976938905654e-003	2.630267991895381e-003
905258	2.570292710973754e-003	2.570395782768865e-003
943383	2.511539222994519e-003	2.511886431509579e-003
984435	2.453645772569124e-003	2.454708915685031e-003
1031323	2.398811969380521e-003	2.398832919019490e-003
1084478	2.343948455441836e-003	2.344228815319923e-003
1128583	2.290480043293464e-003	2.290867652767772e-003
1184477	2.238474599054019e-003	2.238721138568340e-003
1269933	2.186661263427925e-003	2.187761623949552e-003
1341356	2.137959370705822e-003	2.137962089502233e-003
1453849	2.088938186173395e-003	2.089296130854039e-003
1550813	2.041634638212164e-003	2.041737944669530e-003
1654084	1.994741419368840e-003	1.995262314968879e-003
1760363	1.949384119866782e-003	1.949844599758046e-003
1879861	1.904938834126013e-003	1.905460717963246e-003
2000011	1.870180087370055e-003	1.905460717963246e-003
%
% index = 2304, name = bbob_f002_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 8.416666192396480e-001
% function evaluation | indicator value | target hit
1	1.993554209048648e+000	1.995262314968880e+000
3	1.166643481391472e+000	1.174897554939530e+000
8	8.026989653079931e-001	8.128305161640993e-001
10	7.756658113795688e-001	7.762471166286917e-001
20	6.568759186193558e-001	6.606934480075960e-001
22	5.963557880472059e-001	6.025595860743578e-001
42	5.778064553574347e-001	5.888436553555889e-001
43	5.482708749761007e-001	5.495408738576245e-001
99	5.224296120085166e-001	5.248074602497725e-001
105	4.448401616061529e-001	4.466835921509632e-001
128	4.205169472478662e-001	4.265795188015927e-001
178	3.859710194269351e-001	3.890451449942806e-001
222	3.582909221837630e-001	3.630780547701014e-001
239	3.518627712552084e-001	3.548133892335755e-001
517	3.433999260725860e-001	3.467368504525316e-001
543	3.372893301068834e-001	3.388441561392026e-001
603	3.171238274234921e-001	3.235936569296283e-001
682	2.907439538710817e-001	2.951209226666385e-001
705	2.862211866754740e-001	2.884031503126606e-001
724	2.307611807774945e-001	2.344228815319922e-001
767	2.272100046946557e-001	2.290867652767773e-001
1149	2.166622188117466e-001	2.187761623949552e-001
1356	2.084551128529314e-001	2.089296130854039e-001
1437	1.981101408658734e-001	1.995262314968880e-001
1484	1.876484403713383e-001	1.905460717963247e-001
1550	1.697493638916378e-001	1.698243652461744e-001
1836	1.587777927570132e-001	1.621810097358930e-001
1856	1.583587052467961e-001	1.584893192461113e-001
2153	1.524165117156315e-001	1.548816618912481e-001
2402	1.442363112807350e-001	1.445439770745928e-001
2674	1.378153958854690e-001	1.380384264602885e-001
2827	1.317668237690205e-001	1.318256738556407e-001
2877	1.278782542263152e-001	1.288249551693134e-001
2961	1.236358376620040e-001	1.258925411794167e-001
3021	1.228589976459078e-001	1.230268770812382e-001
3055	1.200875092065251e-001	1.202264434617413e-001
3309	1.149241323765170e-001	1.174897554939529e-001
3312	1.143766960296214e-001	1.148153621496883e-001
3909	1.120196304279916e-001	1.122018454301964e-001
4085	1.061483495596398e-001	1.071519305237607e-001
4133	1.042863274001097e-001	1.047128548050900e-001
4300	1.019442939175299e-001	1.023292992280754e-001
4457	9.958478200562748e-002	1.000000000000000e-001
4524	9.740559521204639e-002	9.772372209558107e-002
4768	9.451760645272944e-002	9.549925860214359e-002
4814	9.237194663175952e-002	9.332543007969910e-002
5147	8.721846687343604e-002	8.912509381337455e-002
5149	8.637409270880636e-002	8.709635899560805e-002
5515	8.383262734911223e-002	8.511380382023763e-002
5521	8.296127505249218e-002	8.317637711026708e-002
5638	8.093657258334452e-002	8.128305161640990e-002
5946	7.912735872700061e-002	7.943282347242814e-002
6016	7.659431036676812e-002	7.762471166286916e-002
6027	7.562233889254977e-002	7.585775750291836e-002
6146	7.408772695238075e-002	7.413102413009177e-002
6484	7.237685616283451e-002	7.244359600749903e-002
6825	7.011034711875253e-002	7.079457843841380e-002
6886	6.907441622405119e-002	6.918309709189366e-002
7249	6.728496569535480e-002	6.760829753919818e-002
7377	6.585583319474753e-002	6.606934480075961e-002
7470	6.411171185020503e-002	6.456542290346556e-002
7741	6.268589328470842e-002	6.309573444801933e-002
7921	6.109753229795156e-002	6.165950018614822e-002
8213	5.994590872721906e-002	6.025595860743578e-002
8307	5.835095272579294e-002	5.888436553555890e-002
8369	5.570014545475399e-002	5.623413251903491e-002
8721	5.488227957678360e-002	5.495408738576246e-002
9152	5.364461153983891e-002	5.370317963702527e-002
9496	5.225905756407290e-002	5.248074602497726e-002
9831	5.114092556364047e-002	5.128613839913648e-002
9963	5.000074839817892e-002	5.011872336272722e-002
10524	4.888131548606478e-002	4.897788193684461e-002
10888	4.784497416945643e-002	4.786300923226383e-002
10903	4.647363542476724e-002	4.677351412871982e-002
11043	4.548968481652838e-002	4.570881896148749e-002
11413	4.461213047163892e-002	4.466835921509630e-002
11722	4.359585197907756e-002	4.365158322401658e-002
11881	4.255197271909250e-002	4.265795188015926e-002
12382	4.149894509744256e-002	4.168693834703355e-002
12562	4.071255907558091e-002	4.073802778041128e-002
12656	3.974671254974194e-002	3.981071705534973e-002
13183	3.881134336413861e-002	3.890451449942807e-002
13761	3.797540357902329e-002	3.801893963205612e-002
14002	3.707953391750973e-002	3.715352290971726e-002
14478	3.623679877640973e-002	3.630780547701014e-002
14939	3.546887834530887e-002	3.548133892335755e-002
15306	3.460543430113472e-002	3.467368504525317e-002
15650	3.388240460198910e-002	3.388441561392026e-002
16117	3.308524224779141e-002	3.311311214825911e-002
16841	3.234259453941279e-002	3.235936569296283e-002
17196	3.162272041031067e-002	3.162277660168379e-002
17790	3.079751421002064e-002	3.090295432513590e-002
19196	3.016491438725422e-002	3.019951720402016e-002
19541	2.934044321103901e-002	2.951209226666385e-002
19867	2.874032185344477e-002	2.884031503126606e-002
20381	2.814209274362933e-002	2.818382931264454e-002
20740	2.733207826410178e-002	2.754228703338166e-002
21797	2.689668339408247e-002	2.691534803926915e-002
22458	2.629603833920424e-002	2.630267991895382e-002
23340	2.564194341566228e-002	2.570395782768863e-002
24548	2.509924311575018e-002	2.511886431509579e-002
25622	2.454253895968561e-002	2.454708915685030e-002
26753	2.398681549701376e-002	2.398832919019490e-002
28113	2.337252344588026e-002	2.344228815319923e-002
28448	2.277385988527980e-002	2.290867652767774e-002
29100	2.236552809983594e-002	2.238721138568340e-002
29738	2.187260546747627e-002	2.187761623949553e-002
31262	2.134892311972370e-002	2.137962089502233e-002
33138	2.089295339371933e-002	2.089296130854040e-002
34217	2.038224880134576e-002	2.041737944669530e-002
34909	1.986574841460098e-002	1.995262314968880e-002
36512	1.941164431037956e-002	1.949844599758046e-002
37817	1.903487949442950e-002	1.905460717963247e-002
39062	1.856405505494907e-002	1.862087136662868e-002
40964	1.816145591318297e-002	1.819700858609984e-002
42293	1.777003462375026e-002	1.778279410038923e-002
43710	1.735979767247065e-002	1.737800828749376e-002
46211	1.696819048191312e-002	1.698243652461744e-002
47967	1.659400367073072e-002	1.659586907437561e-002
49736	1.620698659846132e-002	1.621810097358930e-002
50947	1.584577654181374e-002	1.584893192461113e-002
52875	1.546852075926397e-002	1.548816618912481e-002
56226	1.512608202879529e-002	1.513561248436208e-002
58332	1.477323959860699e-002	1.479108388168207e-002
59396	1.444740612486184e-002	1.445439770745927e-002
61304	1.412063233131589e-002	1.412537544622754e-002
64891	1.380289449952799e-002	1.380384264602885e-002
66902	1.347800964265244e-002	1.348962882591653e-002
71196	1.317377381623230e-002	1.318256738556408e-002
75069	1.287041348880935e-002	1.288249551693134e-002
77524	1.258464995707298e-002	1.258925411794168e-002
82271	1.227757234579585e-002	1.230268770812382e-002
84782	1.201057462139765e-002	1.202264434617413e-002
89113	1.173681025943574e-002	1.174897554939530e-002
90739	1.147358164474011e-002	1.148153621496883e-002
94046	1.121415364508771e-002	1.122018454301964e-002
96299	1.096158260496427e-002	1.096478196143185e-002
100788	1.070645322862673e-002	1.071519305237607e-002
106152	1.047021085769817e-002	1.047128548050900e-002
111470	1.023177061138902e-002	1.023292992280754e-002
116256	9.994811765898337e-003	1.000000000000000e-002
120265	9.772320087298447e-003	9.772372209558112e-003
124425	9.549337635596955e-003	9.549925860214359e-003
130969	9.323460902727510e-003	9.332543007969915e-003
136018	9.119000852413239e-003	9.120108393559097e-003
142045	8.911893677463145e-003	8.912509381337459e-003
149542	8.693439666127345e-003	8.709635899560805e-003
155912	8.501316275025261e-003	8.511380382023768e-003
163092	8.316523821146338e-003	8.317637711026709e-003
167759	8.128092608399973e-003	8.128305161640995e-003
175543	7.943075932823951e-003	7.943282347242814e-003
183909	7.754652962322473e-003	7.762471166286920e-003
192931	7.576280711801608e-003	7.585775750291836e-003
200208	7.410896683772816e-003	7.413102413009177e-003
210398	7.244192360164714e-003	7.244359600749898e-003
220225	7.074419447671509e-003	7.079457843841380e-003
227080	6.912754260885445e-003	6.918309709189363e-003
232692	6.759587061248906e-003	6.760829753919818e-003
240018	6.604340045486379e-003	6.606934480075957e-003
247503	6.433897840774971e-003	6.456542290346556e-003
253359	6.305232972885766e-003	6.309573444801930e-003
264272	6.163568481064030e-003	6.165950018614822e-003
275149	6.020860481288581e-003	6.025595860743574e-003
288686	5.887962051191686e-003	5.888436553555890e-003
303392	5.754339058820390e-003	5.754399373371567e-003
313904	5.622572889755317e-003	5.623413251903491e-003
327285	5.493824029343064e-003	5.495408738576248e-003
339888	5.367639362947596e-003	5.370317963702527e-003
357969	5.247751716907945e-003	5.248074602497728e-003
369729	5.127702301416348e-003	5.128613839913648e-003
382795	5.011785930680968e-003	5.011872336272725e-003
403725	4.897526990967682e-003	4.897788193684461e-003
419338	4.785101628575594e-003	4.786300923226385e-003
431200	4.677248018878366e-003	4.677351412871981e-003
454716	4.570597728569492e-003	4.570881896148752e-003
475019	4.466246356240600e-003	4.466835921509631e-003
498828	4.364776816938365e-003	4.365158322401661e-003
527498	4.264999083780530e-003	4.265795188015926e-003
544268	4.165613954180025e-003	4.168693834703355e-003
564876	4.073352815821552e-003	4.073802778041126e-003
593277	3.980396623950222e-003	3.981071705534973e-003
616278	3.890130031433570e-003	3.890451449942805e-003
642579	3.801733540021335e-003	3.801893963205613e-003
667981	3.714760458613187e-003	3.715352290971724e-003
689106	3.630336466303397e-003	3.630780547701014e-003
719573	3.548096601383111e-003	3.548133892335753e-003
746401	3.466342311651105e-003	3.467368504525317e-003
778395	3.388033490635434e-003	3.388441561392024e-003
809445	3.311125937837778e-003	3.311311214825911e-003
848955	3.235905490134750e-003	3.235936569296281e-003
893548	3.161407587166321e-003	3.162277660168379e-003
945522	3.087619518933993e-003	3.090295432513592e-003
1001146	3.019437491382226e-003	3.019951720402016e-003
1062685	2.951102358457081e-003	2.951209226666387e-003
1103433	2.882984722184179e-003	2.884031503126606e-003
1161478	2.818092914475101e-003	2.818382931264455e-003
1215475	2.754038562258199e-003	2.754228703338166e-003
1275560	2.691436104323874e-003	2.691534803926917e-003
1333581	2.629390833741141e-003	2.630267991895381e-003
1396979	2.570094814237867e-003	2.570395782768865e-003
1466309	2.511403505936150e-003	2.511886431509579e-003
1551226	2.453963868413234e-003	2.454708915685031e-003
1626051	2.398141573369705e-003	2.398832919019490e-003
1704913	2.344110465203997e-003	2.344228815319923e-003
1790825	2.290707567030759e-003	2.290867652767772e-003
1873856	2.238099977315500e-003	2.238721138568340e-003
1968103	2.187746344337493e-003	2.187761623949552e-003
2000011	2.176965442690082e-003	2.187761623949552e-003
%
% index = 2305, name = bbob_f002_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 8.358908185676940e-001
% function evaluation | indicator value | target hit
1	3.838609560791196e+000	3.890451449942806e+000
2	1.176478254150694e+000	1.202264434617413e+000
5	8.735508355686940e-001	8.912509381337456e-001
7	6.356253732852795e-001	6.456542290346555e-001
10	6.199103989248951e-001	6.309573444801933e-001
11	6.105945014064995e-001	6.165950018614822e-001
14	5.857245564497982e-001	5.888436553555889e-001
22	5.713647038929208e-001	5.754399373371569e-001
23	4.436200189510227e-001	4.466835921509632e-001
28	4.273903527021239e-001	4.365158322401660e-001
30	3.923651874947981e-001	3.981071705534973e-001
44	3.868764504248499e-001	3.890451449942806e-001
64	3.377492872436645e-001	3.388441561392026e-001
115	3.064627053778432e-001	3.090295432513591e-001
134	2.881222708437873e-001	2.884031503126606e-001
159	2.555405858465062e-001	2.570395782768864e-001
