%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
1	1.177795285700923e+000	1.202264434617413e+000
2	1.032794817558219e+000	1.047128548050900e+000
5	8.095960528222599e-001	8.128305161640993e-001
36	7.812231432635799e-001	7.943282347242815e-001
85	7.650641601469490e-001	7.762471166286917e-001
89	7.084595069751909e-001	7.244359600749900e-001
106	7.030958494829650e-001	7.079457843841379e-001
133	6.324875423923388e-001	6.456542290346555e-001
786	6.193724043315984e-001	6.309573444801933e-001
1221	6.066039505335537e-001	6.165950018614822e-001
1670	5.957541066363487e-001	6.025595860743578e-001
1974	5.745632750801104e-001	5.754399373371569e-001
2571	5.315487172727321e-001	5.370317963702527e-001
2645	5.212638879572770e-001	5.248074602497725e-001
2952	5.077733390687217e-001	5.128613839913648e-001
3507	4.971787393766296e-001	5.011872336272722e-001
4465	4.890732369975206e-001	4.897788193684462e-001
4597	4.677975231240761e-001	4.786300923226383e-001
4870	4.596745791431949e-001	4.677351412871982e-001
5158	4.548778883854417e-001	4.570881896148750e-001
6048	4.294067388860075e-001	4.365158322401660e-001
6100	3.988471181103341e-001	4.073802778041127e-001
6203	3.973065191577093e-001	3.981071705534973e-001
6431	3.881238541658729e-001	3.890451449942806e-001
7781	3.713494030050013e-001	3.715352290971726e-001
8184	3.607142929481771e-001	3.630780547701014e-001
8952	3.477059686105780e-001	3.548133892335755e-001
9071	3.439642545387167e-001	3.467368504525316e-001
9143	3.098728873439329e-001	3.162277660168379e-001
9164	3.080358069652682e-001	3.090295432513591e-001
9853	3.008548177711591e-001	3.019951720402016e-001
10288	2.948197233847627e-001	2.951209226666385e-001
10686	2.817820574094809e-001	2.818382931264454e-001
11123	2.752478264317891e-001	2.754228703338166e-001
11206	2.607334642121391e-001	2.630267991895382e-001
12417	2.562100368462257e-001	2.570395782768864e-001
12676	2.449555338713664e-001	2.454708915685031e-001
13615	2.343527965378996e-001	2.344228815319922e-001
14124	2.283732874475856e-001	2.290867652767773e-001
14406	2.224906847962351e-001	2.238721138568340e-001
15935	2.185608965583987e-001	2.187761623949552e-001
16614	2.135340844574273e-001	2.137962089502232e-001
17403	2.036691363812535e-001	2.041737944669530e-001
17721	1.939485037535859e-001	1.949844599758046e-001
17943	1.882761145963841e-001	1.905460717963247e-001
18281	1.856676584305703e-001	1.862087136662868e-001
18709	1.801847414254219e-001	1.819700858609984e-001
18902	1.760271016456115e-001	1.778279410038923e-001
19031	1.711023542251717e-001	1.737800828749375e-001
19399	1.693814042452414e-001	1.698243652461744e-001
19504	1.658604058326244e-001	1.659586907437561e-001
20314	1.582156478435507e-001	1.584893192461113e-001
20635	1.545824722581074e-001	1.548816618912481e-001
20996	1.510027295388570e-001	1.513561248436208e-001
21304	1.478555229358333e-001	1.479108388168208e-001
21719	1.443859434999184e-001	1.445439770745928e-001
21954	1.407757087486522e-001	1.412537544622755e-001
22624	1.372296904551047e-001	1.380384264602885e-001
22951	1.330326994558770e-001	1.348962882591654e-001
23246	1.314259500510921e-001	1.318256738556407e-001
23377	1.287995304685552e-001	1.288249551693134e-001
23758	1.250451069128775e-001	1.258925411794167e-001
24181	1.214302710826574e-001	1.230268770812382e-001
24214	1.201076685748871e-001	1.202264434617413e-001
24306	1.173441202045358e-001	1.174897554939529e-001
25066	1.146754664111989e-001	1.148153621496883e-001
25324	1.120980640061374e-001	1.122018454301964e-001
26041	1.094560464393370e-001	1.096478196143185e-001
26334	1.071331737922627e-001	1.071519305237607e-001
26559	1.045343071873897e-001	1.047128548050900e-001
26648	1.012410493781603e-001	1.023292992280754e-001
26933	9.995919026630629e-002	1.000000000000000e-001
27095	9.715967517031454e-002	9.772372209558107e-002
27452	9.496660288208259e-002	9.549925860214359e-002
27813	9.325127415397194e-002	9.332543007969910e-002
28172	9.118298839528971e-002	9.120108393559097e-002
28691	8.906257281273033e-002	8.912509381337455e-002
28999	8.709172069354132e-002	8.709635899560805e-002
29359	8.497609644607618e-002	8.511380382023763e-002
30203	8.316637131958593e-002	8.317637711026708e-002
30489	8.122848778384539e-002	8.128305161640990e-002
30962	7.930755110573717e-002	7.943282347242814e-002
31657	7.754847080942018e-002	7.762471166286916e-002
31890	7.524426746670554e-002	7.585775750291836e-002
32101	7.403566787986193e-002	7.413102413009177e-002
32736	7.236969924678183e-002	7.244359600749903e-002
33251	6.996387660851977e-002	7.079457843841380e-002
33400	6.912457793594562e-002	6.918309709189366e-002
33877	6.673991813016778e-002	6.760829753919818e-002
34339	6.604495244898689e-002	6.606934480075961e-002
34721	6.444445638229390e-002	6.456542290346556e-002
35476	6.293130946527303e-002	6.309573444801933e-002
36159	6.147029463107445e-002	6.165950018614822e-002
36633	6.010008071018924e-002	6.025595860743578e-002
36963	5.878832022312686e-002	5.888436553555890e-002
37328	5.746547883602193e-002	5.754399373371569e-002
37683	5.614313217851907e-002	5.623413251903491e-002
38130	5.465484699210199e-002	5.495408738576246e-002
38720	5.344195077205383e-002	5.370317963702527e-002
39425	5.231221429721233e-002	5.248074602497726e-002
39945	5.106106757383944e-002	5.128613839913648e-002
40246	5.007461757927456e-002	5.011872336272722e-002
40473	4.880568561873588e-002	4.897788193684461e-002
40712	4.776810600056669e-002	4.786300923226383e-002
41076	4.675230836436894e-002	4.677351412871982e-002
41930	4.537094079658643e-002	4.570881896148749e-002
42587	4.464882334253950e-002	4.466835921509630e-002
42991	4.364549512856530e-002	4.365158322401658e-002
43538	4.222937177023345e-002	4.265795188015926e-002
44001	4.165390329885266e-002	4.168693834703355e-002
44322	4.064761495399571e-002	4.073802778041128e-002
44983	3.975696162284059e-002	3.981071705534973e-002
45768	3.888196344371908e-002	3.890451449942807e-002
46482	3.793241226129462e-002	3.801893963205612e-002
46826	3.711004147777519e-002	3.715352290971726e-002
47398	3.617268892055292e-002	3.630780547701014e-002
48472	3.535364715236677e-002	3.548133892335755e-002
49150	3.464738925538924e-002	3.467368504525317e-002
49237	3.363275204914684e-002	3.388441561392026e-002
49699	3.306902658206523e-002	3.311311214825911e-002
50253	3.231227451115382e-002	3.235936569296283e-002
50538	3.127455589330253e-002	3.162277660168379e-002
50864	3.085713875571194e-002	3.090295432513590e-002
51653	3.016309509134585e-002	3.019951720402016e-002
52181	2.945068722781641e-002	2.951209226666385e-002
52867	2.880912899397559e-002	2.884031503126606e-002
53375	2.816547996550445e-002	2.818382931264454e-002
53764	2.752707396757637e-002	2.754228703338166e-002
55111	2.687728097405717e-002	2.691534803926915e-002
55629	2.622679996318666e-002	2.630267991895382e-002
55958	2.569869199984631e-002	2.570395782768863e-002
56707	2.511349560975573e-002	2.511886431509579e-002
57249	2.454670188065755e-002	2.454708915685030e-002
58319	2.398832187580080e-002	2.398832919019490e-002
58496	2.342725607670537e-002	2.344228815319923e-002
59844	2.289425676841439e-002	2.290867652767774e-002
60235	2.238080582561952e-002	2.238721138568340e-002
61192	2.178723223902901e-002	2.187761623949553e-002
62062	2.137441026193410e-002	2.137962089502233e-002
63124	2.088268099451174e-002	2.089296130854040e-002
64054	2.040820656145381e-002	2.041737944669530e-002
65161	1.991831187850590e-002	1.995262314968880e-002
66787	1.943784495039747e-002	1.949844599758046e-002
67695	1.904404021325568e-002	1.905460717963247e-002
69047	1.858275550473310e-002	1.862087136662868e-002
69993	1.818606747291618e-002	1.819700858609984e-002
71027	1.776230318797889e-002	1.778279410038923e-002
72267	1.735909037603689e-002	1.737800828749376e-002
73130	1.697907212241767e-002	1.698243652461744e-002
73855	1.656352491761570e-002	1.659586907437561e-002
74725	1.618458878942863e-002	1.621810097358930e-002
75633	1.583849790316039e-002	1.584893192461113e-002
76961	1.548302976016480e-002	1.548816618912481e-002
78240	1.513087182298833e-002	1.513561248436208e-002
79342	1.477299015325717e-002	1.479108388168207e-002
80562	1.444768266143526e-002	1.445439770745927e-002
81643	1.412373280187063e-002	1.412537544622754e-002
82343	1.380293868087157e-002	1.380384264602885e-002
83453	1.348882282603292e-002	1.348962882591653e-002
83980	1.317691424004985e-002	1.318256738556408e-002
84695	1.287891153113030e-002	1.288249551693134e-002
85403	1.257373039483589e-002	1.258925411794168e-002
86750	1.229957344806465e-002	1.230268770812382e-002
87629	1.185532512070808e-002	1.202264434617413e-002
88047	1.174685333022563e-002	1.174897554939530e-002
88888	1.148041798384980e-002	1.148153621496883e-002
89434	1.119864205846977e-002	1.122018454301964e-002
90392	1.094623579504372e-002	1.096478196143185e-002
91387	1.070320334210351e-002	1.071519305237607e-002
93030	1.046955265287308e-002	1.047128548050900e-002
94413	1.021304025310277e-002	1.023292992280754e-002
95184	9.985487486177780e-003	1.000000000000000e-002
95730	9.760777755164041e-003	9.772372209558112e-003
96111	9.532521370053337e-003	9.549925860214359e-003
97290	9.331768296969134e-003	9.332543007969915e-003
98259	9.114748872286915e-003	9.120108393559097e-003
99377	8.907808399825412e-003	8.912509381337459e-003
100857	8.708903061070972e-003	8.709635899560805e-003
102003	8.509565782640061e-003	8.511380382023768e-003
102907	8.316386950251831e-003	8.317637711026709e-003
104144	8.122749260759177e-003	8.128305161640995e-003
105821	7.940408930165899e-003	7.943282347242814e-003
107650	7.755997056822173e-003	7.762471166286920e-003
108664	7.581056269392983e-003	7.585775750291836e-003
109835	7.412539215117753e-003	7.413102413009177e-003
110707	7.243665046642644e-003	7.244359600749898e-003
112553	7.074464849223361e-003	7.079457843841380e-003
113719	6.915200473674887e-003	6.918309709189363e-003
114914	6.757351501553321e-003	6.760829753919818e-003
116650	6.606494171797261e-003	6.606934480075957e-003
118803	6.456233765388841e-003	6.456542290346556e-003
120525	6.304524813945389e-003	6.309573444801930e-003
121755	6.162853813324154e-003	6.165950018614822e-003
122996	6.024010859353446e-003	6.025595860743574e-003
124052	5.875411532817565e-003	5.888436553555890e-003
125373	5.749671394748357e-003	5.754399373371567e-003
126829	5.622002695825024e-003	5.623413251903491e-003
129014	5.493613441018397e-003	5.495408738576248e-003
130927	5.370085815162407e-003	5.370317963702527e-003
132772	5.246837929752890e-003	5.248074602497728e-003
134766	5.127912217145703e-003	5.128613839913648e-003
137287	5.011312613853680e-003	5.011872336272725e-003
139717	4.897518265153611e-003	4.897788193684461e-003
141871	4.774361713290598e-003	4.786300923226385e-003
143927	4.675813444948829e-003	4.677351412871981e-003
145525	4.570404894483238e-003	4.570881896148752e-003
148797	4.461245738060615e-003	4.466835921509631e-003
151225	4.363505418361280e-003	4.365158322401661e-003
153691	4.263604560230339e-003	4.265795188015926e-003
155823	4.168634216861311e-003	4.168693834703355e-003
158552	4.073606802064922e-003	4.073802778041126e-003
161181	3.980497291510843e-003	3.981071705534973e-003
164215	3.889917855292469e-003	3.890451449942805e-003
168578	3.801160907249135e-003	3.801893963205613e-003
172574	3.715246241979386e-003	3.715352290971724e-003
177338	3.628128371066741e-003	3.630780547701014e-003
181131	3.542778432051530e-003	3.548133892335753e-003
184534	3.463971340954886e-003	3.467368504525317e-003
187949	3.388128080962893e-003	3.388441561392024e-003
191131	3.310593689630825e-003	3.311311214825911e-003
194339	3.235859170539701e-003	3.235936569296281e-003
198548	3.161947708557489e-003	3.162277660168379e-003
201378	3.089917865952474e-003	3.090295432513592e-003
205313	3.019856186622927e-003	3.019951720402016e-003
209844	2.951180725318525e-003	2.951209226666387e-003
215058	2.883859598019956e-003	2.884031503126606e-003
220196	2.817943567503534e-003	2.818382931264455e-003
224876	2.753356796005191e-003	2.754228703338166e-003
230126	2.691509467082964e-003	2.691534803926917e-003
236637	2.629986040025290e-003	2.630267991895381e-003
245569	2.569024988866242e-003	2.570395782768865e-003
254645	2.511556431166517e-003	2.511886431509579e-003
264925	2.454620901704119e-003	2.454708915685031e-003
274053	2.398281553700699e-003	2.398832919019490e-003
285770	2.341962181101720e-003	2.344228815319923e-003
299313	2.290680025906489e-003	2.290867652767772e-003
308873	2.238348212110886e-003	2.238721138568340e-003
320112	2.187507142602185e-003	2.187761623949552e-003
333127	2.137500805924786e-003	2.137962089502233e-003
347928	2.088291841310874e-003	2.089296130854039e-003
368803	2.041000953996064e-003	2.041737944669530e-003
385163	1.995217562047569e-003	1.995262314968879e-003
401633	1.949791890236807e-003	1.949844599758046e-003
423698	1.905165000179454e-003	1.905460717963246e-003
443755	1.861531638518099e-003	1.862087136662868e-003
464110	1.818140704340054e-003	1.819700858609983e-003
485964	1.777431680467401e-003	1.778279410038923e-003
503730	1.737735947653252e-003	1.737800828749376e-003
527748	1.697856896243355e-003	1.698243652461744e-003
550497	1.659473590845950e-003	1.659586907437561e-003
577385	1.621572551434580e-003	1.621810097358930e-003
600397	1.584602560260717e-003	1.584893192461114e-003
645132	1.548793577656804e-003	1.548816618912481e-003
683373	1.513266911759237e-003	1.513561248436209e-003
716311	1.478657302708353e-003	1.479108388168207e-003
763973	1.445389202047287e-003	1.445439770745928e-003
803668	1.412413711706306e-003	1.412537544622754e-003
839024	1.380168362600798e-003	1.380384264602885e-003
896165	1.348953472594672e-003	1.348962882591653e-003
947927	1.318041056859953e-003	1.318256738556408e-003
1009463	1.288227197214109e-003	1.288249551693134e-003
1072692	1.258719558916321e-003	1.258925411794168e-003
1165105	1.230267352032577e-003	1.230268770812381e-003
1242120	1.201866058574419e-003	1.202264434617413e-003
1310237	1.174860692116919e-003	1.174897554939529e-003
1413080	1.148144571365806e-003	1.148153621496883e-003
1513429	1.121994976956309e-003	1.122018454301963e-003
1617334	1.096215467066286e-003	1.096478196143185e-003
1692094	1.071472194492662e-003	1.071519305237606e-003
1861005	1.047125317472863e-003	1.047128548050900e-003
2000011	1.030602974250061e-003	1.047128548050900e-003
%
% index = 2203, name = bbob_f001_i09_d20__bbob_f001_i10_d20
% instance = 4, reference value = 8.333331049167220e-001
% function evaluation | indicator value | target hit
1	1.923520249052348e+000	1.949844599758045e+000
2	1.344196506093874e+000	1.348962882591654e+000
5	1.018383535652222e+000	1.023292992280754e+000
10	9.327215628207221e-001	9.332543007969910e-001
20	8.437722255387220e-001	8.511380382023764e-001
89	7.739272200093355e-001	7.762471166286917e-001
106	7.565304048745098e-001	7.585775750291838e-001
198	7.340656821108339e-001	7.413102413009175e-001
215	7.142160953690205e-001	7.244359600749900e-001
257	6.221511868046694e-001	6.309573444801933e-001
263	6.075645749081752e-001	6.165950018614822e-001
2024	5.934207794529700e-001	6.025595860743578e-001
2983	5.885915079662528e-001	5.888436553555889e-001
3410	5.692245492574710e-001	5.754399373371569e-001
3724	5.370859596647493e-001	5.495408738576245e-001
3956	5.351006892690173e-001	5.370317963702527e-001
4208	5.027015790055218e-001	5.128613839913648e-001
4973	4.895716455631999e-001	4.897788193684462e-001
6576	4.759930154616261e-001	4.786300923226383e-001
6639	4.668241293942402e-001	4.677351412871982e-001
7200	4.088985849293587e-001	4.168693834703354e-001
7231	4.053695728839982e-001	4.073802778041127e-001
7652	3.902661493214080e-001	3.981071705534973e-001
7686	3.817179753488886e-001	3.890451449942806e-001
7846	3.745278983964566e-001	3.801893963205612e-001
7969	3.686970785524555e-001	3.715352290971726e-001
8354	3.569650178872222e-001	3.630780547701014e-001
8954	3.487163500285228e-001	3.548133892335755e-001
9433	3.325932333130707e-001	3.388441561392026e-001
9657	3.199018920958981e-001	3.235936569296283e-001
9898	3.006977052254726e-001	3.019951720402016e-001
10541	2.921159009636621e-001	2.951209226666385e-001
11016	2.823308721473194e-001	2.884031503126606e-001
11660	2.743963030402483e-001	2.754228703338166e-001
12656	2.687078804954427e-001	2.691534803926916e-001
12868	2.283722591117540e-001	2.290867652767773e-001
13409	2.144005885552395e-001	2.187761623949552e-001
13824	2.135790245138401e-001	2.137962089502232e-001
14473	2.089174326275773e-001	2.089296130854039e-001
16194	2.015482560236768e-001	2.041737944669530e-001
16207	1.994148322884038e-001	1.995262314968880e-001
16528	1.933090183985392e-001	1.949844599758046e-001
16801	1.876135100610010e-001	1.905460717963247e-001
17014	1.843953838407868e-001	1.862087136662868e-001
17186	1.807015861444593e-001	1.819700858609984e-001
18087	1.760669894206396e-001	1.778279410038923e-001
18384	1.731097527416408e-001	1.737800828749375e-001
18493	1.694891223855833e-001	1.698243652461744e-001
18958	1.630860258348561e-001	1.659586907437561e-001
19210	1.595782778227889e-001	1.621810097358930e-001
19549	1.574205411295215e-001	1.584893192461113e-001
19652	1.532898390725120e-001	1.548816618912481e-001
20310	1.512450137584182e-001	1.513561248436208e-001
20980	1.474156826527892e-001	1.479108388168208e-001
21301	1.442591162626346e-001	1.445439770745928e-001
21560	1.412414746140799e-001	1.412537544622755e-001
21903	1.351980400567980e-001	1.380384264602885e-001
22070	1.315459693616035e-001	1.318256738556407e-001
22433	1.284532241504067e-001	1.288249551693134e-001
23218	1.248099551603964e-001	1.258925411794167e-001
23758	1.224926135100490e-001	1.230268770812382e-001
24273	1.187024788727519e-001	1.202264434617413e-001
24344	1.165718640743179e-001	1.174897554939529e-001
24543	1.112392516392553e-001	1.122018454301964e-001
24833	1.095877660093980e-001	1.096478196143185e-001
24899	1.063798661056370e-001	1.071519305237607e-001
24901	1.045932760035683e-001	1.047128548050900e-001
25300	1.020655782986222e-001	1.023292992280754e-001
25534	9.962681943707552e-002	1.000000000000000e-001
26374	9.698280844631091e-002	9.772372209558107e-002
26924	9.533557154916450e-002	9.549925860214359e-002
27180	9.318160074678727e-002	9.332543007969910e-002
27272	9.070002411383926e-002	9.120108393559097e-002
27317	8.802431088505613e-002	8.912509381337455e-002
28450	8.707869967398230e-002	8.709635899560805e-002
28908	8.343577560177129e-002	8.511380382023763e-002
29348	8.287286984071685e-002	8.317637711026708e-002
29362	8.124486324384028e-002	8.128305161640990e-002
30232	7.891646052625934e-002	7.943282347242814e-002
30675	7.706008779906448e-002	7.762471166286916e-002
30790	7.551745410146438e-002	7.585775750291836e-002
31490	7.390383915705101e-002	7.413102413009177e-002
31800	7.236433539009324e-002	7.244359600749903e-002
32134	7.062158998207990e-002	7.079457843841380e-002
32510	6.854366120478828e-002	6.918309709189366e-002
33001	6.752608717472042e-002	6.760829753919818e-002
33265	6.577290519023593e-002	6.606934480075961e-002
33760	6.451725502116124e-002	6.456542290346556e-002
34535	6.287791425814582e-002	6.309573444801933e-002
35633	6.135909745299306e-002	6.165950018614822e-002
35926	6.015461070428896e-002	6.025595860743578e-002
36531	5.885518535995871e-002	5.888436553555890e-002
37076	5.749477186177410e-002	5.754399373371569e-002
38028	5.616246167370664e-002	5.623413251903491e-002
38312	5.455229340656753e-002	5.495408738576246e-002
38596	5.343171427862536e-002	5.370317963702527e-002
38956	5.229925742858854e-002	5.248074602497726e-002
39504	5.105104217252876e-002	5.128613839913648e-002
39942	5.008192445058557e-002	5.011872336272722e-002
40709	4.856943035240269e-002	4.897788193684461e-002
40881	4.786044369252651e-002	4.786300923226383e-002
41244	4.665311718265219e-002	4.677351412871982e-002
42098	4.555738112546381e-002	4.570881896148749e-002
42641	4.466418727555210e-002	4.466835921509630e-002
43187	4.364904580199103e-002	4.365158322401658e-002
44329	4.258353780108759e-002	4.265795188015926e-002
45107	4.167177241524844e-002	4.168693834703355e-002
46109	4.072287250085305e-002	4.073802778041128e-002
46776	3.979148135990385e-002	3.981071705534973e-002
47046	3.890283256363136e-002	3.890451449942807e-002
47873	3.801269991706180e-002	3.801893963205612e-002
48056	3.587333495871892e-002	3.630780547701014e-002
48302	3.539498227586557e-002	3.548133892335755e-002
48760	3.466753083759533e-002	3.467368504525317e-002
49256	3.382825653733490e-002	3.388441561392026e-002
49861	3.304970373456262e-002	3.311311214825911e-002
50332	3.227139472150631e-002	3.235936569296283e-002
50629	3.154221678305935e-002	3.162277660168379e-002
51186	3.086643138366552e-002	3.090295432513590e-002
51978	3.019380750392220e-002	3.019951720402016e-002
52986	2.944051453312924e-002	2.951209226666385e-002
53353	2.882596803321957e-002	2.884031503126606e-002
53865	2.816878144860324e-002	2.818382931264454e-002
54340	2.753275270774969e-002	2.754228703338166e-002
54483	2.675079390894408e-002	2.691534803926915e-002
55685	2.623542656811051e-002	2.630267991895382e-002
56349	2.568936004753275e-002	2.570395782768863e-002
56779	2.511243473398794e-002	2.511886431509579e-002
57224	2.453790294929181e-002	2.454708915685030e-002
57902	2.398409484365849e-002	2.398832919019490e-002
59058	2.342347247718635e-002	2.344228815319923e-002
59512	2.286537890690776e-002	2.290867652767774e-002
60270	2.231834077715822e-002	2.238721138568340e-002
61202	2.187593501023777e-002	2.187761623949553e-002
62031	2.137805136981408e-002	2.137962089502233e-002
62384	2.086312804808288e-002	2.089296130854040e-002
63257	2.041015917816258e-002	2.041737944669530e-002
64169	1.994431979408495e-002	1.995262314968880e-002
64484	1.949565552826316e-002	1.949844599758046e-002
65192	1.905391064797535e-002	1.905460717963247e-002
66482	1.853368915295828e-002	1.862087136662868e-002
66871	1.819676142646931e-002	1.819700858609984e-002
67967	1.778067210182188e-002	1.778279410038923e-002
69081	1.737764465097036e-002	1.737800828749376e-002
70301	1.696772111410261e-002	1.698243652461744e-002
71283	1.659319871697784e-002	1.659586907437561e-002
72066	1.621115831627318e-002	1.621810097358930e-002
73036	1.582554138462122e-002	1.584893192461113e-002
73211	1.547679037967986e-002	1.548816618912481e-002
74282	1.513177585624037e-002	1.513561248436208e-002
74894	1.478347474174335e-002	1.479108388168207e-002
76141	1.445221539771779e-002	1.445439770745927e-002
77444	1.411913769911566e-002	1.412537544622754e-002
78683	1.380290227739422e-002	1.380384264602885e-002
79646	1.347272237500563e-002	1.348962882591653e-002
80216	1.316749531167183e-002	1.318256738556408e-002
81066	1.287892935691437e-002	1.288249551693134e-002
82400	1.258685499308376e-002	1.258925411794168e-002
83437	1.230225296427157e-002	1.230268770812382e-002
84627	1.201430694146599e-002	1.202264434617413e-002
85519	1.174359173684336e-002	1.174897554939530e-002
87289	1.147461868849387e-002	1.148153621496883e-002
88271	1.118634644432293e-002	1.122018454301964e-002
89202	1.095804071446738e-002	1.096478196143185e-002
89881	1.070564208103708e-002	1.071519305237607e-002
90794	1.046661210815647e-002	1.047128548050900e-002
91950	1.022909513473624e-002	1.023292992280754e-002
93606	9.991979557955943e-003	1.000000000000000e-002
94421	9.750921652171063e-003	9.772372209558112e-003
96206	9.548432696456222e-003	9.549925860214359e-003
97489	9.328452127347120e-003	9.332543007969915e-003
98395	9.117989866869070e-003	9.120108393559097e-003
100169	8.911974273290380e-003	8.912509381337459e-003
101376	8.705036522593135e-003	8.709635899560805e-003
102582	8.506660415804612e-003	8.511380382023768e-003
103790	8.317591936808477e-003	8.317637711026709e-003
105308	8.127115195687318e-003	8.128305161640995e-003
106596	7.912147861128482e-003	7.943282347242814e-003
108032	7.758756669086875e-003	7.762471166286920e-003
110070	7.584450435569767e-003	7.585775750291836e-003
112055	7.396211849201917e-003	7.413102413009177e-003
114100	7.241956453832521e-003	7.244359600749898e-003
115716	7.076316217801693e-003	7.079457843841380e-003
117366	6.918210883411602e-003	6.918309709189363e-003
119008	6.760094472907041e-003	6.760829753919818e-003
120143	6.605816827767397e-003	6.606934480075957e-003
121719	6.456453373263948e-003	6.456542290346556e-003
123519	6.298914037863090e-003	6.309573444801930e-003
125073	6.163846508285054e-003	6.165950018614822e-003
126783	6.010117480509947e-003	6.025595860743574e-003
129775	5.874664163552978e-003	5.888436553555890e-003
132346	5.753476797912382e-003	5.754399373371567e-003
134422	5.615715331267479e-003	5.623413251903491e-003
136769	5.494500842646577e-003	5.495408738576248e-003
139351	5.369789187238849e-003	5.370317963702527e-003
141744	5.245643375293208e-003	5.248074602497728e-003
144351	5.125589819326870e-003	5.128613839913648e-003
146687	5.004947485858891e-003	5.011872336272725e-003
149252	4.895329882720567e-003	4.897788193684461e-003
152322	4.783627039111837e-003	4.786300923226385e-003
154109	4.673355530031897e-003	4.677351412871981e-003
155786	4.570436754529506e-003	4.570881896148752e-003
157890	4.466129912206407e-003	4.466835921509631e-003
160260	4.361874897942486e-003	4.365158322401661e-003
163773	4.265737890966515e-003	4.265795188015926e-003
166606	4.168682222765674e-003	4.168693834703355e-003
169631	4.073304623019691e-003	4.073802778041126e-003
171101	3.966116990586022e-003	3.981071705534973e-003
172790	3.890070019145764e-003	3.890451449942805e-003
175270	3.799803245667754e-003	3.801893963205613e-003
177641	3.712007212162249e-003	3.715352290971724e-003
179501	3.627874070154191e-003	3.630780547701014e-003
181838	3.547285818585544e-003	3.548133892335753e-003
184526	3.466234284603686e-003	3.467368504525317e-003
187509	3.388153197738553e-003	3.388441561392024e-003
190743	3.310250452834174e-003	3.311311214825911e-003
194296	3.234927863582593e-003	3.235936569296281e-003
197156	3.161025668459438e-003	3.162277660168379e-003
201264	3.089992388966345e-003	3.090295432513592e-003
206895	3.019896267819067e-003	3.019951720402016e-003
210551	2.950870141561257e-003	2.951209226666387e-003
213257	2.884010058173847e-003	2.884031503126606e-003
218018	2.817956473247008e-003	2.818382931264455e-003
223990	2.754056953770623e-003	2.754228703338166e-003
228548	2.691199061318983e-003	2.691534803926917e-003
235314	2.629930704834305e-003	2.630267991895381e-003
242932	2.570088590872710e-003	2.570395782768865e-003
249718	2.511331640507764e-003	2.511886431509579e-003
255779	2.454161869100524e-003	2.454708915685031e-003
265232	2.398830983305511e-003	2.398832919019490e-003
273323	2.344102609319720e-003	2.344228815319923e-003
284777	2.290681842278097e-003	2.290867652767772e-003
294702	2.238399358239995e-003	2.238721138568340e-003
306844	2.187635524579457e-003	2.187761623949552e-003
322030	2.137785356087774e-003	2.137962089502233e-003
334250	2.089271154020023e-003	2.089296130854039e-003
350392	2.040846188974599e-003	2.041737944669530e-003
365876	1.995236017321878e-003	1.995262314968879e-003
386791	1.949740113198595e-003	1.949844599758046e-003
412392	1.904985349163280e-003	1.905460717963246e-003
433890	1.861896572613264e-003	1.862087136662868e-003
465292	1.819360542887449e-003	1.819700858609983e-003
496673	1.778083925714546e-003	1.778279410038923e-003
524753	1.737524347856678e-003	1.737800828749376e-003
547186	1.698035639810080e-003	1.698243652461744e-003
575113	1.659186186375616e-003	1.659586907437561e-003
598801	1.621485916875276e-003	1.621810097358930e-003
623828	1.584650367796647e-003	1.584893192461114e-003
654178	1.548620961953628e-003	1.548816618912481e-003
692219	1.513530909496241e-003	1.513561248436209e-003
737072	1.478980165732780e-003	1.479108388168207e-003
784003	1.445305612473802e-003	1.445439770745928e-003
832157	1.412450400762544e-003	1.412537544622754e-003
887747	1.380360333188224e-003	1.380384264602885e-003
933914	1.348928046889020e-003	1.348962882591653e-003
993605	1.317774703156416e-003	1.318256738556408e-003
1032214	1.288129365496715e-003	1.288249551693134e-003
1098865	1.258881088320396e-003	1.258925411794168e-003
1169787	1.230142696847070e-003	1.230268770812381e-003
1265729	1.202239193733967e-003	1.202264434617413e-003
1379916	1.174491043028136e-003	1.174897554939529e-003
1534581	1.147194210188829e-003	1.148153621496883e-003
1637771	1.121990760208802e-003	1.122018454301963e-003
1854983	1.095991785367234e-003	1.096478196143185e-003
2000011	1.071591094953917e-003	1.096478196143185e-003
%
% index = 2204, name = bbob_f001_i11_d20__bbob_f001_i12_d20
% instance = 5, reference value = 8.333331132056960e-001
% function evaluation | indicator value | target hit
1	7.871170857632085e-001	7.943282347242815e-001
5	7.676623101196303e-001	7.762471166286917e-001
9	7.138386696668708e-001	7.244359600749900e-001
12	6.837862223250658e-001	6.918309709189364e-001
40	6.622097942234497e-001	6.760829753919818e-001
47	6.553159077974010e-001	6.606934480075960e-001
61	6.187712447893345e-001	6.309573444801933e-001
62	5.913716800551969e-001	6.025595860743578e-001
159	5.887154280064462e-001	5.888436553555889e-001
215	5.707608651399702e-001	5.754399373371569e-001
844	5.515998746454205e-001	5.623413251903491e-001
1078	5.464154968657828e-001	5.495408738576245e-001
1206	5.293766997088060e-001	5.370317963702527e-001
1355	5.203316977457067e-001	5.248074602497725e-001
1437	5.108713506036307e-001	5.128613839913648e-001
