%
% index = 1570, name = bbob_f015_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.708005271222830e-001
% function evaluation | indicator value | target hit
301630	9.082913459482311e-003	9.120108393559097e-003
313753	8.898599687109376e-003	8.912509381337459e-003
324003	8.587689130368226e-003	8.709635899560805e-003
336184	8.503656657196657e-003	8.511380382023768e-003
353029	8.317587120332814e-003	8.317637711026709e-003
357607	7.916046641422314e-003	7.943282347242814e-003
368887	7.762368571010980e-003	7.762471166286920e-003
377759	7.424404603142754e-003	7.585775750291836e-003
379615	7.412631034487416e-003	7.413102413009177e-003
406783	7.243800956242108e-003	7.244359600749898e-003
408938	6.939122189524194e-003	7.079457843841380e-003
412021	6.877499330969372e-003	6.918309709189363e-003
426882	6.704791212866934e-003	6.760829753919818e-003
440515	6.602854250727264e-003	6.606934480075957e-003
466387	6.446567795532654e-003	6.456542290346556e-003
490580	6.197496062866459e-003	6.309573444801930e-003
498276	6.165874653567771e-003	6.165950018614822e-003
500000	6.162280500855433e-003	6.165950018614822e-003
%
% index = 1576, name = bbob_f015_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.888052644933500e-001
% function evaluation | indicator value | target hit
1	3.996512039335219e+000	4.073802778041127e+000
2	1.359913724096350e+000	1.380384264602885e+000
5	1.040296090077850e+000	1.047128548050900e+000
10	4.361966431898133e-001	4.365158322401660e-001
19	3.785542257901358e-001	3.801893963205612e-001
45	3.126135450708514e-001	3.162277660168379e-001
129	3.068771864647589e-001	3.090295432513591e-001
153	2.948159676038736e-001	2.951209226666385e-001
248	2.520316914423388e-001	2.570395782768864e-001
275	2.449665126709790e-001	2.454708915685031e-001
296	2.390530947376123e-001	2.398832919019490e-001
399	2.330453118324998e-001	2.344228815319922e-001
406	2.124456160031853e-001	2.137962089502232e-001
448	1.813901058976868e-001	1.819700858609984e-001
504	1.752565769975238e-001	1.778279410038923e-001
601	1.737585879745246e-001	1.737800828749375e-001
636	1.688108720770396e-001	1.698243652461744e-001
778	1.476248319204762e-001	1.479108388168208e-001
790	1.433320513188433e-001	1.445439770745928e-001
839	1.211498340770112e-001	1.230268770812382e-001
842	1.179683434707493e-001	1.202264434617413e-001
857	1.160451707165416e-001	1.174897554939529e-001
932	1.100123539703014e-001	1.122018454301964e-001
1058	1.068923471603074e-001	1.071519305237607e-001
1113	8.421239663614943e-002	8.511380382023763e-002
1286	8.272659063860621e-002	8.317637711026708e-002
1292	7.544576970456274e-002	7.585775750291836e-002
1299	7.373749539100671e-002	7.413102413009177e-002
1676	7.177525835794030e-002	7.244359600749903e-002
1696	7.074961381156053e-002	7.079457843841380e-002
1716	6.800519094225754e-002	6.918309709189366e-002
1815	6.595584981748615e-002	6.606934480075961e-002
1869	6.385065565202663e-002	6.456542290346556e-002
2036	5.888334167978393e-002	5.888436553555890e-002
2072	5.536304565265104e-002	5.623413251903491e-002
2317	5.358548073263048e-002	5.370317963702527e-002
2801	4.914925217543020e-002	5.011872336272722e-002
2810	4.890397080850573e-002	4.897788193684461e-002
3390	4.762546373307430e-002	4.786300923226383e-002
3607	4.666140082263881e-002	4.677351412871982e-002
4673	4.522232474799559e-002	4.570881896148749e-002
5126	4.446308472609384e-002	4.466835921509630e-002
5437	4.232891139463302e-002	4.265795188015926e-002
5562	3.554215002231531e-002	3.630780547701014e-002
5674	3.546256779807078e-002	3.548133892335755e-002
6492	3.456132438644555e-002	3.467368504525317e-002
7302	3.346471064977075e-002	3.388441561392026e-002
7743	3.285843116945608e-002	3.311311214825911e-002
8525	3.211350685336778e-002	3.235936569296283e-002
8749	2.945198076829536e-002	2.951209226666385e-002
9165	2.682097659200777e-002	2.691534803926915e-002
14948	2.617776876354838e-002	2.630267991895382e-002
15010	2.564397168503441e-002	2.570395782768863e-002
24656	2.510130622569273e-002	2.511886431509579e-002
26225	2.210264119485939e-002	2.238721138568340e-002
27320	2.179479791732164e-002	2.187761623949553e-002
27453	2.071543258392450e-002	2.089296130854040e-002
30461	1.679626919495758e-002	1.698243652461744e-002
36567	1.658000047603658e-002	1.659586907437561e-002
39631	1.603402972301393e-002	1.621810097358930e-002
51488	1.583191942681272e-002	1.584893192461113e-002
62727	1.542165532809936e-002	1.548816618912481e-002
74647	1.512133514433522e-002	1.513561248436208e-002
79523	1.458485449700875e-002	1.479108388168207e-002
82712	1.252060381792142e-002	1.258925411794168e-002
88848	1.230236408122909e-002	1.230268770812382e-002
121799	1.198588625770325e-002	1.202264434617413e-002
125323	1.156744598114756e-002	1.174897554939530e-002
131080	1.138412702357283e-002	1.148153621496883e-002
135565	1.084346634244937e-002	1.096478196143185e-002
152326	1.040165123203662e-002	1.047128548050900e-002
155205	1.007762510749843e-002	1.023292992280754e-002
168181	9.645413246400891e-003	9.772372209558112e-003
213845	9.548285221471442e-003	9.549925860214359e-003
259728	9.316602591689316e-003	9.332543007969915e-003
335465	9.099641653969703e-003	9.120108393559097e-003
500000	8.971361776017317e-003	9.120108393559097e-003
%
% index = 1577, name = bbob_f015_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.729286478406130e-001
% function evaluation | indicator value | target hit
1	1.211766476056113e+000	1.230268770812382e+000
2	4.734433417601253e-001	4.786300923226383e-001
5	3.327007415952588e-001	3.388441561392026e-001
10	2.557575103419298e-001	2.570395782768864e-001
17	1.611733973700338e-001	1.621810097358930e-001
19	1.561351226870962e-001	1.584893192461113e-001
45	1.433093457240865e-001	1.445439770745928e-001
79	1.256974804967354e-001	1.258925411794167e-001
113	1.226556018614863e-001	1.230268770812382e-001
227	1.200723981343009e-001	1.202264434617413e-001
306	1.125180062386857e-001	1.148153621496883e-001
362	1.111758012867152e-001	1.122018454301964e-001
375	1.019832421916747e-001	1.023292992280754e-001
499	9.952435865028175e-002	1.000000000000000e-001
522	9.412426810316310e-002	9.549925860214359e-002
526	9.292726646102512e-002	9.332543007969910e-002
544	8.732373340614108e-002	8.912509381337455e-002
594	8.593235385858122e-002	8.709635899560805e-002
703	8.453435307724500e-002	8.511380382023763e-002
862	8.316716815662550e-002	8.317637711026708e-002
888	7.551726577011675e-002	7.585775750291836e-002
940	7.277938008557072e-002	7.413102413009177e-002
969	6.705547164790515e-002	6.760829753919818e-002
991	6.576625619423859e-002	6.606934480075961e-002
1127	6.405209527363609e-002	6.456542290346556e-002
1255	6.272206930425306e-002	6.309573444801933e-002
1477	6.163579649226370e-002	6.165950018614822e-002
1769	5.989759069022338e-002	6.025595860743578e-002
1858	5.865092549049378e-002	5.888436553555890e-002
2062	3.986014562916918e-002	4.073802778041128e-002
2157	3.950515293647616e-002	3.981071705534973e-002
2356	3.865827520001819e-002	3.890451449942807e-002
2438	3.790665826783934e-002	3.801893963205612e-002
2514	3.624652540074991e-002	3.630780547701014e-002
2535	3.547994167117308e-002	3.548133892335755e-002
3156	3.458174749541154e-002	3.467368504525317e-002
3989	3.347683700178661e-002	3.388441561392026e-002
4461	3.307072714528136e-002	3.311311214825911e-002
5269	3.220263940886636e-002	3.235936569296283e-002
5537	3.149798306334950e-002	3.162277660168379e-002
6122	3.090232976260876e-002	3.090295432513590e-002
7438	2.933914634176515e-002	2.951209226666385e-002
8144	2.866229896678441e-002	2.884031503126606e-002
8700	2.804796422320643e-002	2.818382931264454e-002
9159	2.750408395682036e-002	2.754228703338166e-002
9511	2.584347466021697e-002	2.630267991895382e-002
12432	2.570215548574051e-002	2.570395782768863e-002
15628	1.933739252189903e-002	1.949844599758046e-002
19396	1.894041617350240e-002	1.905460717963247e-002
22769	1.857292358296170e-002	1.862087136662868e-002
28578	1.817388411451781e-002	1.819700858609984e-002
37837	1.731073913864978e-002	1.737800828749376e-002
51956	1.696860577768500e-002	1.698243652461744e-002
61737	1.653737041343972e-002	1.659586907437561e-002
95073	1.606011961698450e-002	1.621810097358930e-002
109591	1.517850150686451e-002	1.548816618912481e-002
110156	1.502863988753400e-002	1.513561248436208e-002
117814	1.476417519022022e-002	1.479108388168207e-002
133560	1.443561130079385e-002	1.445439770745927e-002
145829	1.386953094089749e-002	1.412537544622754e-002
149058	1.321180354917273e-002	1.348962882591653e-002
154112	1.316664432317571e-002	1.318256738556408e-002
167384	1.178684663886520e-002	1.202264434617413e-002
169231	1.168004565985659e-002	1.174897554939530e-002
170687	1.135139990863121e-002	1.148153621496883e-002
182192	1.085628320805399e-002	1.096478196143185e-002
189774	1.071512849872491e-002	1.071519305237607e-002
206101	1.039135480240327e-002	1.047128548050900e-002
210824	1.017424155267255e-002	1.023292992280754e-002
216442	9.584145758941842e-003	9.772372209558112e-003
220166	9.540981207809551e-003	9.549925860214359e-003
224054	9.332537212055847e-003	9.332543007969915e-003
237049	9.013763221437321e-003	9.120108393559097e-003
243683	8.860532588806702e-003	8.912509381337459e-003
252667	8.690408490074408e-003	8.709635899560805e-003
261532	8.397251059590882e-003	8.511380382023768e-003
266574	8.277723390379910e-003	8.317637711026709e-003
274810	8.067491033184382e-003	8.128305161640995e-003
280814	7.920247053863516e-003	7.943282347242814e-003
287656	7.762398590279274e-003	7.762471166286920e-003
310292	7.585234398490126e-003	7.585775750291836e-003
340387	7.395842233592576e-003	7.413102413009177e-003
350451	7.157021895120574e-003	7.244359600749898e-003
361154	7.059253019205514e-003	7.079457843841380e-003
369946	6.893234535298554e-003	6.918309709189363e-003
416186	6.760319943669768e-003	6.760829753919818e-003
472169	6.505875076367240e-003	6.606934480075957e-003
500000	6.473646608618267e-003	6.606934480075957e-003
%
% index = 1578, name = bbob_f015_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.760175415001160e-001
% function evaluation | indicator value | target hit
1	1.200155932626472e+001	1.202264434617413e+001
2	7.533801518755072e-001	7.585775750291838e-001
5	6.813711878601528e-001	6.918309709189364e-001
10	2.775473253988883e-001	2.818382931264454e-001
20	2.753361524311132e-001	2.754228703338166e-001
129	2.400361737695125e-001	2.454708915685031e-001
141	2.344381685769192e-001	2.398832919019490e-001
203	2.214933574527367e-001	2.238721138568340e-001
373	2.012001919418034e-001	2.041737944669530e-001
379	1.930512961972762e-001	1.949844599758046e-001
541	1.780292219091293e-001	1.819700858609984e-001
657	1.723694684668964e-001	1.737800828749375e-001
763	1.505693517544099e-001	1.513561248436208e-001
841	1.475301288679428e-001	1.479108388168208e-001
902	1.438011706787352e-001	1.445439770745928e-001
1120	1.385441494214114e-001	1.412537544622755e-001
1134	1.371000131330749e-001	1.380384264602885e-001
1262	1.348735567667951e-001	1.348962882591654e-001
1270	1.308337699182383e-001	1.318256738556407e-001
1326	1.276810213336669e-001	1.288249551693134e-001
1368	1.254372825753272e-001	1.258925411794167e-001
1481	1.226103686213333e-001	1.230268770812382e-001
1512	1.201149959518761e-001	1.202264434617413e-001
1601	1.086397121253523e-001	1.096478196143185e-001
1615	1.056468197954631e-001	1.071519305237607e-001
1671	1.020304628182611e-001	1.023292992280754e-001
1811	9.937945829423400e-002	1.000000000000000e-001
1981	9.644471844191149e-002	9.772372209558107e-002
2064	9.390054014248261e-002	9.549925860214359e-002
2225	9.315864098259119e-002	9.332543007969910e-002
2563	9.119693441243126e-002	9.120108393559097e-002
2627	8.309012531677995e-002	8.317637711026708e-002
2727	7.873599355978922e-002	7.943282347242814e-002
2782	7.186384618577568e-002	7.244359600749903e-002
2943	6.831203243029538e-002	6.918309709189366e-002
3538	6.709766233103998e-002	6.760829753919818e-002
4008	6.352439920712982e-002	6.456542290346556e-002
4502	6.264713763567154e-002	6.309573444801933e-002
4607	6.107915405545861e-002	6.165950018614822e-002
4681	5.882083538372651e-002	5.888436553555890e-002
6109	5.750742446509516e-002	5.754399373371569e-002
6157	5.118368071664659e-002	5.128613839913648e-002
6705	4.982216200343859e-002	5.011872336272722e-002
6754	4.895719765169593e-002	4.897788193684461e-002
7531	4.786067839570862e-002	4.786300923226383e-002
8978	4.219293539506897e-002	4.265795188015926e-002
9862	4.155830221353385e-002	4.168693834703355e-002
12040	4.021510966293629e-002	4.073802778041128e-002
12649	3.974330702821449e-002	3.981071705534973e-002
14191	3.847532496387962e-002	3.890451449942807e-002
15800	3.353673342723484e-002	3.388441561392026e-002
17532	3.077135368749617e-002	3.090295432513590e-002
25865	3.014986468737024e-002	3.019951720402016e-002
29657	2.537282680219188e-002	2.570395782768863e-002
30261	2.507133401630679e-002	2.511886431509579e-002
34026	2.452103485342938e-002	2.454708915685030e-002
36039	2.396819618960377e-002	2.398832919019490e-002
36482	2.126617724139202e-002	2.137962089502233e-002
39355	2.078291429283163e-002	2.089296130854040e-002
42819	2.041660947450197e-002	2.041737944669530e-002
46346	1.984012152126446e-002	1.995262314968880e-002
50107	1.941027306310184e-002	1.949844599758046e-002
50746	1.750948380062334e-002	1.778279410038923e-002
51324	1.737337324406529e-002	1.737800828749376e-002
52846	1.672157266158048e-002	1.698243652461744e-002
54646	1.624438929349026e-002	1.659586907437561e-002
56553	1.621704532858792e-002	1.621810097358930e-002
69707	1.549343896698185e-002	1.584893192461113e-002
70383	1.525315943266403e-002	1.548816618912481e-002
73336	1.510952055866921e-002	1.513561248436208e-002
79875	1.429269110723530e-002	1.445439770745927e-002
84164	1.411089464037074e-002	1.412537544622754e-002
86531	1.377783063385818e-002	1.380384264602885e-002
98129	1.336330256839746e-002	1.348962882591653e-002
98946	1.309536093400410e-002	1.318256738556408e-002
99021	1.288024327778337e-002	1.288249551693134e-002
105474	1.257604014698999e-002	1.258925411794168e-002
108486	1.175656290875815e-002	1.202264434617413e-002
109484	1.173773083748209e-002	1.174897554939530e-002
111892	1.125913379963139e-002	1.148153621496883e-002
112630	1.121944631273097e-002	1.122018454301964e-002
113304	1.089655049420801e-002	1.096478196143185e-002
114335	1.068529672415541e-002	1.071519305237607e-002
117233	1.045094027910343e-002	1.047128548050900e-002
121783	1.015584396712677e-002	1.023292992280754e-002
123617	9.972054515709150e-003	1.000000000000000e-002
129154	9.765826503843056e-003	9.772372209558112e-003
130563	9.435421871466843e-003	9.549925860214359e-003
130974	9.270525624104575e-003	9.332543007969915e-003
131119	8.928532218188012e-003	9.120108393559097e-003
131430	8.826552349050720e-003	8.912509381337459e-003
133222	8.700435554192754e-003	8.709635899560805e-003
136022	8.504370291289032e-003	8.511380382023768e-003
141602	8.316610003052838e-003	8.317637711026709e-003
148577	8.099999683095494e-003	8.128305161640995e-003
151674	7.702843896335687e-003	7.762471166286920e-003
155867	7.368804031404275e-003	7.413102413009177e-003
160128	7.201009909885037e-003	7.244359600749898e-003
167910	7.066659914287565e-003	7.079457843841380e-003
173296	6.908572696502358e-003	6.918309709189363e-003
181753	6.752304193845204e-003	6.760829753919818e-003
188297	6.571462766754799e-003	6.606934480075957e-003
192377	6.299081329145695e-003	6.309573444801930e-003
195540	6.153210014668398e-003	6.165950018614822e-003
204325	6.020610664043247e-003	6.025595860743574e-003
211224	5.886589680366705e-003	5.888436553555890e-003
223114	5.707326488288200e-003	5.754399373371567e-003
231756	5.589740112216579e-003	5.623413251903491e-003
236584	5.351432488080121e-003	5.370317963702527e-003
240528	5.154468767404219e-003	5.248074602497728e-003
240658	5.127952241639977e-003	5.128613839913648e-003
250254	4.888600335629212e-003	4.897788193684461e-003
264323	4.773418136868712e-003	4.786300923226385e-003
266401	4.677128294150568e-003	4.677351412871981e-003
302635	4.561787301984310e-003	4.570881896148752e-003
303384	4.452941067808358e-003	4.466835921509631e-003
322610	4.309785006540334e-003	4.365158322401661e-003
330451	4.238440829341328e-003	4.265795188015926e-003
355211	4.166181522135548e-003	4.168693834703355e-003
383403	4.068369389639059e-003	4.073802778041126e-003
432076	3.927966097952651e-003	3.981071705534973e-003
459884	3.888697994567925e-003	3.890451449942805e-003
500000	3.867514500853875e-003	3.890451449942805e-003
%
% index = 1579, name = bbob_f015_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.743529142879650e-001
% function evaluation | indicator value | target hit
1	1.865322136464857e+001	1.905460717963247e+001
2	1.163991485773465e+000	1.174897554939530e+000
30	8.707542035639330e-001	8.709635899560806e-001
56	8.058835931753494e-001	8.128305161640993e-001
74	7.609354489094349e-001	7.762471166286917e-001
77	7.437077947064820e-001	7.585775750291838e-001
81	6.757933097532187e-001	6.760829753919818e-001
227	5.022919037904554e-001	5.128613839913648e-001
250	4.860434354085477e-001	4.897788193684462e-001
349	4.321775062531351e-001	4.365158322401660e-001
461	3.673306782420392e-001	3.715352290971726e-001
655	3.401504544204556e-001	3.467368504525316e-001
682	3.144638881351024e-001	3.162277660168379e-001
747	3.082419878272538e-001	3.090295432513591e-001
933	2.914668959237183e-001	2.951209226666385e-001
1149	2.847912642632146e-001	2.884031503126606e-001
1155	2.781817411227550e-001	2.818382931264454e-001
1186	2.743437393216580e-001	2.754228703338166e-001
1336	2.609813554560663e-001	2.630267991895382e-001
1359	2.529701044190200e-001	2.570395782768864e-001
1425	2.446469275319527e-001	2.454708915685031e-001
1448	2.383742685783382e-001	2.398832919019490e-001
1471	2.014277188319448e-001	2.041737944669530e-001
1634	1.979342992820505e-001	1.995262314968880e-001
1770	1.948029283097907e-001	1.949844599758046e-001
1851	1.784908867258719e-001	1.819700858609984e-001
2064	1.770497893594402e-001	1.778279410038923e-001
2099	1.600679940685873e-001	1.621810097358930e-001
2132	1.519876648858157e-001	1.548816618912481e-001
2516	1.292331235100304e-001	1.318256738556407e-001
2537	1.282521897262542e-001	1.288249551693134e-001
2556	1.244495721146912e-001	1.258925411794167e-001
2563	1.227814182969553e-001	1.230268770812382e-001
2595	1.197957996857437e-001	1.202264434617413e-001
2814	1.143823744540672e-001	1.148153621496883e-001
3090	1.090255818495198e-001	1.096478196143185e-001
3369	1.032418222392764e-001	1.047128548050900e-001
3746	1.014322961667664e-001	1.023292992280754e-001
3754	9.758004767833706e-002	9.772372209558107e-002
3804	9.504607733629356e-002	9.549925860214359e-002
3959	9.308412788318043e-002	9.332543007969910e-002
4618	9.082156447428025e-002	9.120108393559097e-002
6027	8.884900722765621e-002	8.912509381337455e-002
6084	8.592880248977741e-002	8.709635899560805e-002
6136	8.471366444117767e-002	8.511380382023763e-002
7178	8.061974371837166e-002	8.128305161640990e-002
8457	7.938659797143877e-002	7.943282347242814e-002
9106	6.631243627452388e-002	6.760829753919818e-002
9996	6.504862839822856e-002	6.606934480075961e-002
10845	6.337777583145599e-002	6.456542290346556e-002
11537	6.238221939451383e-002	6.309573444801933e-002
14211	6.079722463352222e-002	6.165950018614822e-002
16805	5.921783141446824e-002	6.025595860743578e-002
17549	5.867783727011489e-002	5.888436553555890e-002
18824	5.742699710609578e-002	5.754399373371569e-002
23743	5.163344457157382e-002	5.248074602497726e-002
25099	4.868359845863135e-002	4.897788193684461e-002
26328	3.794829205762029e-002	3.801893963205612e-002
28967	3.493410659184137e-002	3.548133892335755e-002
29553	3.160821487420307e-002	3.162277660168379e-002
33174	3.055972950982422e-002	3.090295432513590e-002
37764	3.001452809099048e-002	3.019951720402016e-002
48250	2.941157435685549e-002	2.951209226666385e-002
51580	2.352834217453315e-002	2.398832919019490e-002
52967	2.299646803822597e-002	2.344228815319923e-002
54574	2.290110113166477e-002	2.290867652767774e-002
56387	2.208447315090112e-002	2.238721138568340e-002
58150	2.184468384470506e-002	2.187761623949553e-002
63561	2.131323446067668e-002	2.137962089502233e-002
64884	2.034241873606912e-002	2.041737944669530e-002
66317	1.994531454127368e-002	1.995262314968880e-002
72976	1.887426673556281e-002	1.905460717963247e-002
74010	1.858887357509154e-002	1.862087136662868e-002
75064	1.799039545961589e-002	1.819700858609984e-002
75813	1.458535458833454e-002	1.479108388168207e-002
78248	1.443112420680803e-002	1.445439770745927e-002
83451	1.296233042978978e-002	1.318256738556408e-002
83723	1.287418345292535e-002	1.288249551693134e-002
86539	1.230345708148206e-002	1.258925411794168e-002
86858	1.229442812425396e-002	1.230268770812382e-002
94269	1.174339847709649e-002	1.174897554939530e-002
95787	1.133986060743675e-002	1.148153621496883e-002
99681	1.114784724544471e-002	1.122018454301964e-002
106593	1.083108152896051e-002	1.096478196143185e-002
115124	1.045624273834023e-002	1.047128548050900e-002
123224	1.023279843116431e-002	1.023292992280754e-002
131048	9.996954508122324e-003	1.000000000000000e-002
146570	9.748356037032280e-003	9.772372209558112e-003
159127	9.369171912951169e-003	9.549925860214359e-003
164329	9.332536773731248e-003	9.332543007969915e-003
195058	9.080970088600093e-003	9.120108393559097e-003
211347	8.877291984596525e-003	8.912509381337459e-003
248715	8.709590575864734e-003	8.709635899560805e-003
339390	8.506562045048294e-003	8.511380382023768e-003
374909	8.309884848964666e-003	8.317637711026709e-003
500000	8.263322390712369e-003	8.317637711026709e-003
