%
% index = 1610, name = bbob_f017_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.615443650984090e-001
% function evaluation | indicator value | target hit
80397	1.736599484559132e-002	1.737800828749376e-002
89656	1.685126313702834e-002	1.698243652461744e-002
93345	1.655304722903939e-002	1.659586907437561e-002
95102	1.434229420893651e-002	1.445439770745927e-002
100685	1.412109372340797e-002	1.412537544622754e-002
112239	1.377572821349349e-002	1.380384264602885e-002
126294	1.348160625360673e-002	1.348962882591653e-002
145582	1.310262054388178e-002	1.318256738556408e-002
174658	1.287935048538980e-002	1.288249551693134e-002
232346	1.252695631755629e-002	1.258925411794168e-002
274196	1.229589678591514e-002	1.230268770812382e-002
373810	1.202147940917975e-002	1.202264434617413e-002
500000	1.183869550742878e-002	1.202264434617413e-002
%
% index = 1611, name = bbob_f017_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 9.790028843572610e-001
% function evaluation | indicator value | target hit
1	1.789817917973351e+000	1.819700858609983e+000
2	1.614992096200648e+000	1.621810097358930e+000
3	1.290438648225689e+000	1.318256738556407e+000
6	1.140971256526882e+000	1.148153621496883e+000
7	7.681444819788866e-001	7.762471166286917e-001
11	7.371157251707343e-001	7.413102413009175e-001
206	7.119099737740318e-001	7.244359600749900e-001
276	6.881284714114750e-001	6.918309709189364e-001
453	6.735172579973452e-001	6.760829753919818e-001
501	6.525593360989865e-001	6.606934480075960e-001
685	5.958094541102147e-001	6.025595860743578e-001
765	5.838662093016929e-001	5.888436553555889e-001
868	5.745102341820508e-001	5.754399373371569e-001
895	5.288387288581004e-001	5.370317963702527e-001
976	4.992403015827088e-001	5.011872336272722e-001
1109	4.896713570402552e-001	4.897788193684462e-001
1129	4.303354357091420e-001	4.365158322401660e-001
1296	4.177104217548008e-001	4.265795188015927e-001
1344	3.828679620838706e-001	3.890451449942806e-001
1597	3.770956845886686e-001	3.801893963205612e-001
1603	3.457729778337249e-001	3.467368504525316e-001
1639	3.164476326305709e-001	3.235936569296283e-001
1671	3.077831080017928e-001	3.090295432513591e-001
1726	2.808531014849602e-001	2.818382931264454e-001
1783	2.683583780167415e-001	2.691534803926916e-001
1817	2.554436524198980e-001	2.570395782768864e-001
1835	2.369646224871098e-001	2.398832919019490e-001
2044	2.022037054846929e-001	2.041737944669530e-001
2125	1.571546333315493e-001	1.584893192461113e-001
2390	1.536858814452736e-001	1.548816618912481e-001
2459	1.445974231763991e-001	1.479108388168208e-001
2853	1.442243902660984e-001	1.445439770745928e-001
2974	1.171916856630533e-001	1.174897554939529e-001
3068	1.142050949646146e-001	1.148153621496883e-001
3071	1.030159256628278e-001	1.047128548050900e-001
3367	9.936636236885987e-002	1.000000000000000e-001
3465	9.152087944365828e-002	9.332543007969910e-002
3671	9.118729810573234e-002	9.120108393559097e-002
3798	8.893075095418856e-002	8.912509381337455e-002
3824	8.685519687007925e-002	8.709635899560805e-002
3877	8.422070098760037e-002	8.511380382023763e-002
4008	7.882860650110224e-002	7.943282347242814e-002
4147	7.745552471602335e-002	7.762471166286916e-002
4287	7.554006285497283e-002	7.585775750291836e-002
4363	7.400161057727295e-002	7.413102413009177e-002
4763	7.195363832521051e-002	7.244359600749903e-002
4882	6.727842299281628e-002	6.760829753919818e-002
4975	6.454117637330226e-002	6.456542290346556e-002
5054	6.229756403386599e-002	6.309573444801933e-002
5239	6.138775152450038e-002	6.165950018614822e-002
5292	5.953326977769047e-002	6.025595860743578e-002
5344	5.873771551581442e-002	5.888436553555890e-002
5407	5.647959615680576e-002	5.754399373371569e-002
5452	5.121471770757746e-002	5.128613839913648e-002
5456	5.007861113637602e-002	5.011872336272722e-002
5533	4.831973939374512e-002	4.897788193684461e-002
5714	4.469526189606032e-002	4.570881896148749e-002
5876	4.392002218614033e-002	4.466835921509630e-002
6088	4.353275934654555e-002	4.365158322401658e-002
6790	4.233772302347094e-002	4.265795188015926e-002
6933	4.127886497657018e-002	4.168693834703355e-002
7116	3.953913091270778e-002	3.981071705534973e-002
7334	3.845256059674551e-002	3.890451449942807e-002
7498	3.758763546520128e-002	3.801893963205612e-002
8049	3.613998978429756e-002	3.630780547701014e-002
8055	3.389847808223556e-002	3.467368504525317e-002
8075	3.385267398546432e-002	3.388441561392026e-002
8219	3.306749457061597e-002	3.311311214825911e-002
8746	3.054201227700559e-002	3.090295432513590e-002
8850	2.968899370686551e-002	3.019951720402016e-002
9091	2.848069874381298e-002	2.884031503126606e-002
9168	2.806412792252400e-002	2.818382931264454e-002
9169	2.746153099203097e-002	2.754228703338166e-002
10017	2.689494392786507e-002	2.691534803926915e-002
10626	2.580132540258862e-002	2.630267991895382e-002
11005	2.568134738113181e-002	2.570395782768863e-002
12123	2.436652776929227e-002	2.454708915685030e-002
13828	2.379513093788421e-002	2.398832919019490e-002
13990	2.340398468037563e-002	2.344228815319923e-002
15746	2.214834016858625e-002	2.238721138568340e-002
18108	2.181103945908414e-002	2.187761623949553e-002
20396	2.135899194825652e-002	2.137962089502233e-002
20702	1.935950990174440e-002	1.949844599758046e-002
21043	1.858427002704699e-002	1.862087136662868e-002
22511	1.792713778565824e-002	1.819700858609984e-002
24497	1.636673784122056e-002	1.659586907437561e-002
27025	1.587225494990130e-002	1.621810097358930e-002
27115	1.577712184625757e-002	1.584893192461113e-002
27827	1.548573654051511e-002	1.548816618912481e-002
28031	1.466262750093339e-002	1.479108388168207e-002
30372	1.436542972973298e-002	1.445439770745927e-002
32321	1.399241747121016e-002	1.412537544622754e-002
36025	1.379396248371656e-002	1.380384264602885e-002
41194	1.344544393628078e-002	1.348962882591653e-002
43662	1.311508649926929e-002	1.318256738556408e-002
46468	1.279903212919353e-002	1.288249551693134e-002
51005	1.255362925207326e-002	1.258925411794168e-002
55456	1.216513038502431e-002	1.230268770812382e-002
57129	1.191366110824843e-002	1.202264434617413e-002
64822	1.173807506447822e-002	1.174897554939530e-002
65721	1.146639226174862e-002	1.148153621496883e-002
69585	1.117335410632814e-002	1.122018454301964e-002
75724	1.061856276595363e-002	1.071519305237607e-002
76641	1.032460221116027e-002	1.047128548050900e-002
78554	1.020443663030324e-002	1.023292992280754e-002
83900	9.827601564571409e-003	1.000000000000000e-002
88443	9.646257991045792e-003	9.772372209558112e-003
88961	9.549787773550533e-003	9.549925860214359e-003
92837	9.226211157724817e-003	9.332543007969915e-003
95586	8.495564229545560e-003	8.511380382023768e-003
96473	7.771374045495660e-003	7.943282347242814e-003
99207	7.750805604605282e-003	7.762471166286920e-003
102549	7.556277757683194e-003	7.585775750291836e-003
111542	7.399251869898538e-003	7.413102413009177e-003
114185	7.092631398536886e-003	7.244359600749898e-003
116626	7.073362535591099e-003	7.079457843841380e-003
124558	6.916263836646341e-003	6.918309709189363e-003
133612	6.756818271990817e-003	6.760829753919818e-003
138029	6.596636231668951e-003	6.606934480075957e-003
144652	6.453686652588719e-003	6.456542290346556e-003
145717	6.132840111003235e-003	6.165950018614822e-003
150279	5.844825370904583e-003	5.888436553555890e-003
161053	5.737905710666125e-003	5.754399373371567e-003
184021	5.616130571811762e-003	5.623413251903491e-003
202721	5.460954934434215e-003	5.495408738576248e-003
216703	5.341379474096408e-003	5.370317963702527e-003
256319	5.248014433710257e-003	5.248074602497728e-003
296129	5.086327151962666e-003	5.128613839913648e-003
307368	5.008994088474217e-003	5.011872336272725e-003
359724	4.854933294353381e-003	4.897788193684461e-003
377571	4.748231007050574e-003	4.786300923226385e-003
411476	4.675407385326236e-003	4.677351412871981e-003
427891	4.407071095968940e-003	4.466835921509631e-003
446602	4.355662052405451e-003	4.365158322401661e-003
500000	4.288136952623090e-003	4.365158322401661e-003
%
% index = 1612, name = bbob_f017_i07_d05__bbob_f021_i08_d05
% instance = 3, reference value = 9.810950902012990e-001
% function evaluation | indicator value | target hit
1	9.676030060844537e-001	9.772372209558107e-001
3	9.490347647289655e-001	9.549925860214360e-001
5	6.528634658209180e-001	6.606934480075960e-001
7	6.023178274778036e-001	6.025595860743578e-001
13	5.799538154007753e-001	5.888436553555889e-001
33	5.748740680708753e-001	5.754399373371569e-001
53	5.594713076895030e-001	5.623413251903491e-001
59	5.289528712025621e-001	5.370317963702527e-001
68	4.373773167105611e-001	4.466835921509632e-001
76	4.353136586827974e-001	4.365158322401660e-001
141	4.241916848658478e-001	4.265795188015927e-001
142	3.845186579822362e-001	3.890451449942806e-001
148	3.549880676909230e-001	3.630780547701014e-001
167	3.525261360868822e-001	3.548133892335755e-001
518	3.249391938431969e-001	3.311311214825911e-001
595	3.201751616872290e-001	3.235936569296283e-001
731	3.086954873964678e-001	3.090295432513591e-001
813	2.799298295579052e-001	2.818382931264454e-001
867	2.626891843592129e-001	2.630267991895382e-001
898	2.556739148604478e-001	2.570395782768864e-001
958	2.438912639235479e-001	2.454708915685031e-001
1088	2.208247874985015e-001	2.238721138568340e-001
1137	2.147159650222595e-001	2.187761623949552e-001
1185	2.045486360681362e-001	2.089296130854039e-001
1236	1.999260120344447e-001	2.041737944669530e-001
1509	1.897993834070548e-001	1.905460717963247e-001
1528	1.627518221263279e-001	1.659586907437561e-001
1685	1.551147395068010e-001	1.584893192461113e-001
1773	1.361862867571301e-001	1.380384264602885e-001
1877	1.335811422227854e-001	1.348962882591654e-001
2124	1.314483292427879e-001	1.318256738556407e-001
2315	1.219886425616849e-001	1.230268770812382e-001
2505	1.120309152239812e-001	1.122018454301964e-001
2566	9.591895786406457e-002	9.772372209558107e-002
2775	9.415082376871420e-002	9.549925860214359e-002
2900	9.053025901608669e-002	9.120108393559097e-002
3884	8.646771040955070e-002	8.709635899560805e-002
4182	8.062726508207962e-002	8.128305161640990e-002
4460	7.914803835270179e-002	7.943282347242814e-002
5097	7.574655117708240e-002	7.585775750291836e-002
5123	7.401137519225032e-002	7.413102413009177e-002
5273	7.222266963114743e-002	7.244359600749903e-002
5531	7.077069064762320e-002	7.079457843841380e-002
5797	6.891815112400201e-002	6.918309709189366e-002
5864	6.717616693169692e-002	6.760829753919818e-002
6189	6.485200066054420e-002	6.606934480075961e-002
6225	6.431866610222925e-002	6.456542290346556e-002
6340	6.253010457242392e-002	6.309573444801933e-002
6602	6.114082407596000e-002	6.165950018614822e-002
6729	5.599728378321245e-002	5.623413251903491e-002
6880	5.292064228027404e-002	5.370317963702527e-002
6893	5.240776908679912e-002	5.248074602497726e-002
7026	5.035206130071546e-002	5.128613839913648e-002
7218	4.732921584469263e-002	4.786300923226383e-002
7427	4.665622645649004e-002	4.677351412871982e-002
8344	4.422255779429329e-002	4.466835921509630e-002
8399	4.356755216400154e-002	4.365158322401658e-002
8897	4.246509863863524e-002	4.265795188015926e-002
9107	4.155665714683454e-002	4.168693834703355e-002
9455	4.073300398057556e-002	4.073802778041128e-002
9933	3.905812188640045e-002	3.981071705534973e-002
10209	3.818984693497196e-002	3.890451449942807e-002
10301	3.769467999158216e-002	3.801893963205612e-002
10909	3.682880704188540e-002	3.715352290971726e-002
11250	3.628845447414442e-002	3.630780547701014e-002
13528	3.548096881625407e-002	3.548133892335755e-002
13924	3.453196887453791e-002	3.467368504525317e-002
14382	3.310322243944219e-002	3.311311214825911e-002
17802	3.234605739708985e-002	3.235936569296283e-002
18543	3.103326799656303e-002	3.162277660168379e-002
19882	2.958436169067547e-002	3.019951720402016e-002
21053	2.945789482826910e-002	2.951209226666385e-002
21789	2.876176267566488e-002	2.884031503126606e-002
22515	2.801500584537087e-002	2.818382931264454e-002
23538	2.705999103948431e-002	2.754228703338166e-002
25125	2.684441393749637e-002	2.691534803926915e-002
28166	2.627894523902674e-002	2.630267991895382e-002
32184	2.532855618222973e-002	2.570395782768863e-002
32642	2.435343435960591e-002	2.454708915685030e-002
37315	2.398068743609494e-002	2.398832919019490e-002
40848	2.120611886254487e-002	2.137962089502233e-002
44323	2.080475315495123e-002	2.089296130854040e-002
46001	1.996127198697306e-002	2.041737944669530e-002
46280	1.992800810445361e-002	1.995262314968880e-002
49954	1.917753665848498e-002	1.949844599758046e-002
50537	1.905213115641624e-002	1.905460717963247e-002
52546	1.839539895664444e-002	1.862087136662868e-002
55213	1.599700204428900e-002	1.621810097358930e-002
59941	1.583510793547061e-002	1.584893192461113e-002
64767	1.548645665192439e-002	1.548816618912481e-002
66338	1.492595695239207e-002	1.513561248436208e-002
68918	1.468785336644074e-002	1.479108388168207e-002
70861	1.420881098340399e-002	1.445439770745927e-002
73471	1.402047384209071e-002	1.412537544622754e-002
77182	1.362299862414984e-002	1.380384264602885e-002
82893	1.347724413756990e-002	1.348962882591653e-002
89238	1.317261509028367e-002	1.318256738556408e-002
99252	1.287468419338922e-002	1.288249551693134e-002
102013	1.243857382260338e-002	1.258925411794168e-002
102072	1.203616112515127e-002	1.230268770812382e-002
103204	1.201792647866540e-002	1.202264434617413e-002
115831	1.159128537653276e-002	1.174897554939530e-002
118314	1.144171659029403e-002	1.148153621496883e-002
120093	1.017685431404292e-002	1.023292992280754e-002
136833	9.822885318859109e-003	1.000000000000000e-002
144161	9.772367782150626e-003	9.772372209558112e-003
175126	9.105122777106289e-003	9.120108393559097e-003
180343	8.841730609271847e-003	8.912509381337459e-003
204494	8.662618200714012e-003	8.709635899560805e-003
207625	8.139029904280393e-003	8.317637711026709e-003
208722	7.814439924638039e-003	7.943282347242814e-003
208853	7.517965961013839e-003	7.585775750291836e-003
217274	7.347884440315977e-003	7.413102413009177e-003
226404	7.060903033023314e-003	7.079457843841380e-003
228496	6.907871763757068e-003	6.918309709189363e-003
267375	6.760616994701429e-003	6.760829753919818e-003
314562	6.590981648878280e-003	6.606934480075957e-003
323777	6.002532802991789e-003	6.025595860743574e-003
360675	5.886534390505682e-003	5.888436553555890e-003
405517	5.671320305351557e-003	5.754399373371567e-003
443691	5.623046934208453e-003	5.623413251903491e-003
500000	5.526437817848784e-003	5.623413251903491e-003
%
% index = 1613, name = bbob_f017_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.907021437989990e-001
% function evaluation | indicator value | target hit
1	1.137346735772499e+000	1.148153621496883e+000
2	9.853174131899797e-001	1.000000000000000e+000
6	9.259198281959069e-001	9.332543007969910e-001
7	8.427847687250136e-001	8.511380382023764e-001
8	7.771752805322658e-001	7.943282347242815e-001
11	5.988169844934812e-001	6.025595860743578e-001
17	5.345789250760471e-001	5.370317963702527e-001
21	5.076369439876692e-001	5.128613839913648e-001
39	4.208874117146958e-001	4.265795188015927e-001
40	1.935403878614093e-001	1.949844599758046e-001
117	1.886971540028305e-001	1.905460717963247e-001
134	1.840014503456258e-001	1.862087136662868e-001
218	1.816047047708048e-001	1.819700858609984e-001
231	1.744292997397530e-001	1.778279410038923e-001
286	1.726530054111600e-001	1.737800828749375e-001
324	1.592224442651525e-001	1.621810097358930e-001
336	1.579962690908864e-001	1.584893192461113e-001
438	1.538074684845642e-001	1.548816618912481e-001
737	1.478391769397515e-001	1.479108388168208e-001
771	1.369183662590094e-001	1.380384264602885e-001
954	1.301295703831452e-001	1.318256738556407e-001
1095	1.235863814508883e-001	1.258925411794167e-001
1208	1.049214777956159e-001	1.071519305237607e-001
1537	7.809946501364817e-002	7.943282347242814e-002
2069	7.738392248949544e-002	7.762471166286916e-002
2212	4.650793611296511e-002	4.677351412871982e-002
2659	4.559380729059792e-002	4.570881896148749e-002
2990	4.339399166494096e-002	4.365158322401658e-002
3200	4.247854955523656e-002	4.265795188015926e-002
3202	4.011823790899793e-002	4.073802778041128e-002
3392	3.142985677126375e-002	3.162277660168379e-002
3442	2.253943731911123e-002	2.290867652767774e-002
3675	2.217330139708384e-002	2.238721138568340e-002
3826	2.085012700930622e-002	2.089296130854040e-002
4863	2.040818507958520e-002	2.041737944669530e-002
5472	1.992074830362323e-002	1.995262314968880e-002
5855	1.810978262928842e-002	1.819700858609984e-002
5940	1.773826538948498e-002	1.778279410038923e-002
5950	1.685675752806515e-002	1.698243652461744e-002
6108	1.460115573730614e-002	1.479108388168207e-002
6246	1.403728289463013e-002	1.412537544622754e-002
6662	1.298886673395983e-002	1.318256738556408e-002
6907	1.283947910309236e-002	1.288249551693134e-002
7045	1.183139151169743e-002	1.202264434617413e-002
7052	1.045572052754429e-002	1.047128548050900e-002
7282	1.022625832296720e-002	1.023292992280754e-002
9124	8.571776085433802e-003	8.709635899560805e-003
9289	8.324843839191964e-003	8.511380382023768e-003
9385	8.201488781793720e-003	8.317637711026709e-003
10238	8.084996556553814e-003	8.128305161640995e-003
10741	7.920345190754907e-003	7.943282347242814e-003
12399	6.944474280393354e-003	7.079457843841380e-003
12494	6.680004772108728e-003	6.760829753919818e-003
13539	5.923695331234047e-003	6.025595860743574e-003
13758	5.841430788711133e-003	5.888436553555890e-003
14895	5.714465138348945e-003	5.754399373371567e-003
15218	5.587320870723000e-003	5.623413251903491e-003
15735	5.178109097197514e-003	5.248074602497728e-003
16594	5.066314391228843e-003	5.128613839913648e-003
17975	5.005393729107910e-003	5.011872336272725e-003
18680	4.893019176672842e-003	4.897788193684461e-003
20261	4.606296656756825e-003	4.677351412871981e-003
20510	4.532682065083060e-003	4.570881896148752e-003
21523	4.270164981141300e-003	4.365158322401661e-003
22133	4.262039896969272e-003	4.265795188015926e-003
26895	4.164007650123369e-003	4.168693834703355e-003
28602	3.949136364934214e-003	3.981071705534973e-003
31428	3.787214358579427e-003	3.801893963205613e-003
33722	3.696201924591747e-003	3.715352290971724e-003
34928	3.596294142041989e-003	3.630780547701014e-003
36105	3.367513928281829e-003	3.388441561392024e-003
36139	3.307572313082652e-003	3.311311214825911e-003
38788	3.218554711671429e-003	3.235936569296281e-003
39273	3.161159682335102e-003	3.162277660168379e-003
40364	3.064623907585995e-003	3.090295432513592e-003
42334	3.016480084424345e-003	3.019951720402016e-003
45707	2.929360387992075e-003	2.951209226666387e-003
50474	2.872473441829393e-003	2.884031503126606e-003
56508	2.818208043789294e-003	2.818382931264455e-003
57295	2.750310626841723e-003	2.754228703338166e-003
59202	2.677785856391890e-003	2.691534803926917e-003
62534	2.444053955464320e-003	2.454708915685031e-003
63151	2.359761615689959e-003	2.398832919019490e-003
63731	2.272290898301277e-003	2.290867652767772e-003
67849	2.238629487373967e-003	2.238721138568340e-003
69727	2.149601701081694e-003	2.187761623949552e-003
70119	2.112179592518637e-003	2.137962089502233e-003
70919	2.061712205595923e-003	2.089296130854039e-003
72131	2.039900589458688e-003	2.041737944669530e-003
77367	1.958740030881923e-003	1.995262314968879e-003
78267	1.934584511225745e-003	1.949844599758046e-003
80717	1.904430697963977e-003	1.905460717963246e-003
85347	1.839350946000962e-003	1.862087136662868e-003
92116	1.804092545503622e-003	1.819700858609983e-003
96119	1.778173404829553e-003	1.778279410038923e-003
100857	1.721285178947318e-003	1.737800828749376e-003
101386	1.691676110491924e-003	1.698243652461744e-003
106008	1.656380202910368e-003	1.659586907437561e-003
112470	1.621358562801989e-003	1.621810097358930e-003
116003	1.584509017124702e-003	1.584893192461114e-003
118204	1.547927254389570e-003	1.548816618912481e-003
130101	1.512996334637973e-003	1.513561248436209e-003
133548	1.478917402956803e-003	1.479108388168207e-003
137385	1.443060236219318e-003	1.445439770745928e-003
143337	1.411991452204497e-003	1.412537544622754e-003
146180	1.379548233942818e-003	1.380384264602885e-003
149959	1.348444869592513e-003	1.348962882591653e-003
150089	1.315285145663925e-003	1.318256738556408e-003
151005	1.285919756295884e-003	1.288249551693134e-003
153755	1.258407772027126e-003	1.258925411794168e-003
158753	1.229239054095221e-003	1.230268770812381e-003
163742	1.194536203284913e-003	1.202264434617413e-003
168935	1.174143328524502e-003	1.174897554939529e-003
181175	1.145001451052230e-003	1.148153621496883e-003
191311	1.114466882721876e-003	1.122018454301963e-003
195808	1.092361005875286e-003	1.096478196143185e-003
199625	1.071311661236085e-003	1.071519305237606e-003
225232	1.044035220907125e-003	1.047128548050900e-003
236398	1.023071011483467e-003	1.023292992280754e-003
253285	9.995682406694906e-004	1.000000000000000e-003
264423	9.741881787063145e-004	9.772372209558111e-004
287860	9.549145189372554e-004	9.549925860214359e-004
299138	9.319012012897199e-004	9.332543007969915e-004
314477	9.119889219582067e-004	9.120108393559096e-004
344302	8.898145013375158e-004	8.912509381337459e-004
365819	8.709524799527246e-004	8.709635899560805e-004
395478	8.487697484306223e-004	8.511380382023768e-004
402151	8.314766808311669e-004	8.317637711026709e-004
435348	8.038216039770729e-004	8.128305161640995e-004
464852	7.922476970910752e-004	7.943282347242813e-004
479250	7.762177764221168e-004	7.762471166286919e-004
493744	7.566068806459381e-004	7.585775750291835e-004
500000	7.548952895444216e-004	7.585775750291835e-004
%
% index = 1614, name = bbob_f017_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.860249039434450e-001
% function evaluation | indicator value | target hit
1	1.247397868635445e+000	1.258925411794167e+000
2	5.742762383369393e-001	5.754399373371569e-001
7	4.509218245544558e-001	4.570881896148750e-001
22	3.955228681839230e-001	3.981071705534973e-001
42	3.762824928804275e-001	3.801893963205612e-001
45	3.401020781256483e-001	3.467368504525316e-001
51	3.385182264795207e-001	3.388441561392026e-001
98	2.861556337479184e-001	2.884031503126606e-001
473	1.426609114515638e-001	1.445439770745928e-001
683	1.245670806774015e-001	1.258925411794167e-001
844	1.181738484374710e-001	1.202264434617413e-001
921	1.057229914664970e-001	1.071519305237607e-001
1164	1.045534751569800e-001	1.047128548050900e-001
1178	8.466430101958578e-002	8.511380382023763e-002
1663	8.285550914217732e-002	8.317637711026708e-002
1879	7.911341358675283e-002	7.943282347242814e-002
2018	7.557496618813320e-002	7.585775750291836e-002
2172	7.341813380018647e-002	7.413102413009177e-002
2195	7.243814953355243e-002	7.244359600749903e-002
2291	7.041980745597554e-002	7.079457843841380e-002
2358	6.446059901590007e-002	6.456542290346556e-002
2743	6.277575383314726e-002	6.309573444801933e-002
2745	6.109270036415593e-002	6.165950018614822e-002
2775	6.006385129006087e-002	6.025595860743578e-002
3097	4.947390879450264e-002	5.011872336272722e-002
3107	4.583355615646256e-002	4.677351412871982e-002
3201	4.429751771769097e-002	4.466835921509630e-002
3501	4.250767909952247e-002	4.265795188015926e-002
3590	4.156627872386709e-002	4.168693834703355e-002
4103	4.073768822470980e-002	4.073802778041128e-002
4396	3.916573100851051e-002	3.981071705534973e-002
4640	3.880795222415523e-002	3.890451449942807e-002
4952	3.782011242302996e-002	3.801893963205612e-002
5821	3.681912577054824e-002	3.715352290971726e-002
5933	3.414849586819124e-002	3.467368504525317e-002
6156	3.382844279072050e-002	3.388441561392026e-002
6584	3.299898036185500e-002	3.311311214825911e-002
7200	3.205994570251658e-002	3.235936569296283e-002
7222	3.138765701536694e-002	3.162277660168379e-002
7795	2.519908859460607e-002	2.570395782768863e-002
7946	2.453488765902057e-002	2.454708915685030e-002
8144	2.355111264045262e-002	2.398832919019490e-002
8335	2.337650306691763e-002	2.344228815319923e-002
8609	2.206520359179542e-002	2.238721138568340e-002
8828	2.177175597350478e-002	2.187761623949553e-002
9985	2.112390142284393e-002	2.137962089502233e-002
10968	2.085810101569086e-002	2.089296130854040e-002
11048	1.742313234829884e-002	1.778279410038923e-002
11364	1.734570734142971e-002	1.737800828749376e-002
11987	1.652220653049930e-002	1.659586907437561e-002
12253	1.616131859022063e-002	1.621810097358930e-002
12841	1.566311234072548e-002	1.584893192461113e-002
14600	1.545452603202380e-002	1.548816618912481e-002
15928	1.511175478118931e-002	1.513561248436208e-002
17528	1.461596323740266e-002	1.479108388168207e-002
18846	1.442624346991761e-002	1.445439770745927e-002
20742	1.392665720348907e-002	1.412537544622754e-002
21485	1.363055076900988e-002	1.380384264602885e-002
22134	1.346727871513131e-002	1.348962882591653e-002
24809	1.317954168293334e-002	1.318256738556408e-002
27446	1.287906006776163e-002	1.288249551693134e-002
28255	1.248511162566734e-002	1.258925411794168e-002
30732	1.230201273888276e-002	1.230268770812382e-002
33043	1.198752160397421e-002	1.202264434617413e-002
40334	1.173612617156294e-002	1.174897554939530e-002
