%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
4644	4.241788373646194e-003	4.265795188015926e-003
4685	4.137684058765356e-003	4.168693834703355e-003
4704	4.072644342327236e-003	4.073802778041126e-003
4739	3.941876087214857e-003	3.981071705534973e-003
4745	3.882886963348931e-003	3.890451449942805e-003
4891	3.795043928247033e-003	3.801893963205613e-003
4935	3.710289389489030e-003	3.715352290971724e-003
4942	3.587325919480522e-003	3.630780547701014e-003
4981	3.507500634735816e-003	3.548133892335753e-003
5059	3.463817225914712e-003	3.467368504525317e-003
5079	3.386024086248773e-003	3.388441561392024e-003
5164	3.310267118711407e-003	3.311311214825911e-003
5197	3.182205631763302e-003	3.235936569296281e-003
5248	3.161094771778061e-003	3.162277660168379e-003
5359	3.086575217612464e-003	3.090295432513592e-003
5460	2.979785626354592e-003	3.019951720402016e-003
5542	2.949335426613908e-003	2.951209226666387e-003
5569	2.848568699035936e-003	2.884031503126606e-003
5665	2.812288520390727e-003	2.818382931264455e-003
5744	2.740756239165920e-003	2.754228703338166e-003
5848	2.689629857021592e-003	2.691534803926917e-003
5970	2.605506272257308e-003	2.630267991895381e-003
6048	2.511838064059746e-003	2.511886431509579e-003
6061	2.409097193984411e-003	2.454708915685031e-003
6088	2.360216145244065e-003	2.398832919019490e-003
6206	2.339971355925119e-003	2.344228815319923e-003
6315	2.259788085539283e-003	2.290867652767772e-003
6340	2.193143399698561e-003	2.238721138568340e-003
6387	2.186794299912864e-003	2.187761623949552e-003
6644	2.130346659921623e-003	2.137962089502233e-003
6847	2.086932054854218e-003	2.089296130854039e-003
7026	2.011236695020013e-003	2.041737944669530e-003
7197	1.994440235370765e-003	1.995262314968879e-003
7308	1.876576498019311e-003	1.905460717963246e-003
7319	1.856086241336930e-003	1.862087136662868e-003
7387	1.810086731137472e-003	1.819700858609983e-003
7606	1.776292439902849e-003	1.778279410038923e-003
7754	1.713232561163736e-003	1.737800828749376e-003
7956	1.696024243367456e-003	1.698243652461744e-003
8433	1.652658243906369e-003	1.659586907437561e-003
8439	1.526027215888903e-003	1.548816618912481e-003
8622	1.512939143573755e-003	1.513561248436209e-003
8900	1.394187748443243e-003	1.412537544622754e-003
9104	1.364064666186104e-003	1.380384264602885e-003
9201	1.308944942572166e-003	1.318256738556408e-003
9570	1.287139648723401e-003	1.288249551693134e-003
9712	1.256789589578755e-003	1.258925411794168e-003
9882	1.229494682391863e-003	1.230268770812381e-003
9933	1.201965588947918e-003	1.202264434617413e-003
10246	1.171901147884236e-003	1.174897554939529e-003
10627	1.103957534061228e-003	1.122018454301963e-003
10739	1.091478954800884e-003	1.096478196143185e-003
10911	1.069434295973615e-003	1.071519305237606e-003
11110	1.047036202045715e-003	1.047128548050900e-003
11644	1.018519431640219e-003	1.023292992280754e-003
11928	9.982016907096325e-004	1.000000000000000e-003
12084	9.488687745612401e-004	9.549925860214359e-004
12593	9.328139634884325e-004	9.332543007969915e-004
12976	9.038576619498917e-004	9.120108393559096e-004
13129	8.903369931884120e-004	8.912509381337459e-004
13280	8.705990999853253e-004	8.709635899560805e-004
13316	8.506613310719224e-004	8.511380382023768e-004
13547	8.172449386445457e-004	8.317637711026709e-004
13573	8.032124562188381e-004	8.128305161640995e-004
13824	7.912133564981216e-004	7.943282347242813e-004
14006	7.760146492143960e-004	7.762471166286919e-004
14253	7.511463413514274e-004	7.585775750291835e-004
14470	7.412557315847890e-004	7.413102413009177e-004
14680	7.231710772314104e-004	7.244359600749898e-004
14897	7.056101208751109e-004	7.079457843841380e-004
15273	6.912214016387974e-004	6.918309709189362e-004
15717	6.757539904279630e-004	6.760829753919819e-004
15977	6.599411255078236e-004	6.606934480075958e-004
16244	6.294535653907918e-004	6.309573444801930e-004
16845	6.163252015178866e-004	6.165950018614822e-004
17234	6.024789753764637e-004	6.025595860743575e-004
17254	5.879600331197832e-004	5.888436553555889e-004
17519	5.734975118113495e-004	5.754399373371566e-004
18051	5.580110363768709e-004	5.623413251903491e-004
18772	5.490971252957166e-004	5.495408738576249e-004
19407	5.350720167420775e-004	5.370317963702527e-004
20365	5.194711182562317e-004	5.248074602497728e-004
20822	5.125340766758413e-004	5.128613839913648e-004
20915	5.011371626770789e-004	5.011872336272725e-004
21585	4.891262108084327e-004	4.897788193684461e-004
22166	4.785568643170812e-004	4.786300923226385e-004
22927	4.666081789521659e-004	4.677351412871981e-004
23406	4.545010268955929e-004	4.570881896148752e-004
24661	4.454531863036237e-004	4.466835921509631e-004
25309	4.363185413439608e-004	4.365158322401661e-004
25967	4.239225229877297e-004	4.265795188015926e-004
27018	4.167529366611023e-004	4.168693834703355e-004
28686	4.062404990811119e-004	4.073802778041126e-004
29705	3.979378421470337e-004	3.981071705534974e-004
30871	3.881247473862537e-004	3.890451449942804e-004
32076	3.801740693625266e-004	3.801893963205612e-004
32934	3.712211362858486e-004	3.715352290971724e-004
33685	3.625685641333032e-004	3.630780547701014e-004
35373	3.535954759015247e-004	3.548133892335753e-004
36543	3.467229716273002e-004	3.467368504525317e-004
37864	3.387959351066616e-004	3.388441561392024e-004
38532	3.308762751950134e-004	3.311311214825911e-004
39187	3.234765262288830e-004	3.235936569296281e-004
40750	3.144937643906332e-004	3.162277660168379e-004
41547	3.077441753805976e-004	3.090295432513592e-004
43744	3.013779617677681e-004	3.019951720402016e-004
44971	2.950097185892009e-004	2.951209226666387e-004
47430	2.879943093463400e-004	2.884031503126606e-004
48941	2.816580875256713e-004	2.818382931264455e-004
51239	2.754119915424624e-004	2.754228703338166e-004
52825	2.691531623728594e-004	2.691534803926917e-004
54581	2.629152453657024e-004	2.630267991895381e-004
56782	2.569062689544710e-004	2.570395782768865e-004
58054	2.507689100691435e-004	2.511886431509580e-004
60422	2.454308134665073e-004	2.454708915685031e-004
62021	2.385442651229308e-004	2.398832919019490e-004
64580	2.334595466844114e-004	2.344228815319923e-004
65618	2.290760886373144e-004	2.290867652767772e-004
67639	2.238281942331666e-004	2.238721138568340e-004
70627	2.186213194488307e-004	2.187761623949552e-004
72414	2.137805657503877e-004	2.137962089502232e-004
75386	2.083870324259829e-004	2.089296130854039e-004
79241	2.037248604556119e-004	2.041737944669530e-004
83251	1.991048584142341e-004	1.995262314968879e-004
86782	1.949785864212572e-004	1.949844599758046e-004
91170	1.905411400763279e-004	1.905460717963246e-004
95446	1.862061045772023e-004	1.862087136662868e-004
99549	1.819404062652907e-004	1.819700858609983e-004
102634	1.778183981322457e-004	1.778279410038923e-004
109971	1.732697671033012e-004	1.737800828749376e-004
114645	1.698015341470294e-004	1.698243652461744e-004
119848	1.659558404878414e-004	1.659586907437562e-004
127764	1.621740024586593e-004	1.621810097358930e-004
133409	1.584643620218262e-004	1.584893192461114e-004
139208	1.547624873584619e-004	1.548816618912481e-004
143179	1.512937212646559e-004	1.513561248436209e-004
147145	1.478563794056198e-004	1.479108388168207e-004
153665	1.445439112721658e-004	1.445439770745928e-004
160897	1.412392640929294e-004	1.412537544622754e-004
168454	1.377501272916692e-004	1.380384264602885e-004
173093	1.343306885004392e-004	1.348962882591653e-004
179283	1.317210370329613e-004	1.318256738556407e-004
186595	1.287599910898551e-004	1.288249551693134e-004
194701	1.258791925881075e-004	1.258925411794167e-004
204077	1.229405501773639e-004	1.230268770812381e-004
214388	1.200944192618625e-004	1.202264434617413e-004
223644	1.174844091346161e-004	1.174897554939529e-004
231639	1.147877288726340e-004	1.148153621496883e-004
243266	1.122001609207279e-004	1.122018454301963e-004
252252	1.096416489817509e-004	1.096478196143185e-004
261152	1.071128811016564e-004	1.071519305237606e-004
272189	1.046930501509280e-004	1.047128548050900e-004
281444	1.022889366648627e-004	1.023292992280754e-004
293872	9.998667123400917e-005	1.000000000000000e-004
300077	9.855437441486092e-005	1.000000000000000e-004
%
% index = 1095, name = bbob_f021_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.078370700005080e-001
% function evaluation | indicator value | target hit
1	2.600609423248008e+000	2.630267991895382e+000
5	1.045768862143508e+000	1.047128548050900e+000
26	1.013708010275508e+000	1.023292992280754e+000
39	8.226996082665938e-001	8.317637711026710e-001
58	6.948598665339623e-001	7.079457843841379e-001
61	6.868155598203406e-001	6.918309709189364e-001
67	2.588734831177798e-001	2.630267991895382e-001
250	2.563062021903969e-001	2.570395782768864e-001
327	1.388727484535641e-001	1.412537544622755e-001
451	1.288547831259901e-001	1.318256738556407e-001
602	1.269822388533379e-001	1.288249551693134e-001
989	1.223889975382949e-001	1.230268770812382e-001
999	1.159702154628965e-001	1.174897554939529e-001
1000	9.727722768340874e-002	9.772372209558107e-002
1319	9.538108175625693e-002	9.549925860214359e-002
1366	8.921733654536812e-002	9.120108393559097e-002
1418	8.470974140795817e-002	8.511380382023763e-002
1585	8.292501953903597e-002	8.317637711026708e-002
1678	6.670849716461069e-002	6.760829753919818e-002
1851	5.595887335283944e-002	5.623413251903491e-002
1869	5.278509046630153e-002	5.370317963702527e-002
1877	4.747382208795992e-002	4.786300923226383e-002
1893	4.476582819246289e-002	4.570881896148749e-002
2053	4.398595093307767e-002	4.466835921509630e-002
2092	4.192713088044708e-002	4.265795188015926e-002
2129	3.861422271384729e-002	3.890451449942807e-002
2221	3.776864164567362e-002	3.801893963205612e-002
2260	3.653676950410811e-002	3.715352290971726e-002
2509	3.628867191364127e-002	3.630780547701014e-002
2525	3.385793901261491e-002	3.388441561392026e-002
2710	3.297854197093031e-002	3.311311214825911e-002
2776	3.229615367488914e-002	3.235936569296283e-002
2819	3.081114467409274e-002	3.090295432513590e-002
2998	3.008437729887636e-002	3.019951720402016e-002
3056	2.907188623637369e-002	2.951209226666385e-002
3075	2.838136887791554e-002	2.884031503126606e-002
3085	2.812878905635896e-002	2.818382931264454e-002
3155	2.653300790126789e-002	2.691534803926915e-002
3220	2.577647546200634e-002	2.630267991895382e-002
3228	2.550515284776189e-002	2.570395782768863e-002
3356	2.456843628708549e-002	2.511886431509579e-002
3367	2.369620921814730e-002	2.398832919019490e-002
3371	2.340642831091488e-002	2.344228815319923e-002
3380	2.167045857985916e-002	2.187761623949553e-002
3470	2.044988574680706e-002	2.089296130854040e-002
3499	2.039510864368999e-002	2.041737944669530e-002
3580	1.967775481872858e-002	1.995262314968880e-002
3630	1.936101064244200e-002	1.949844599758046e-002
3641	1.899849729689884e-002	1.905460717963247e-002
3729	1.700521881816652e-002	1.737800828749376e-002
3792	1.624876483737181e-002	1.659586907437561e-002
3848	1.619572573976003e-002	1.621810097358930e-002
3873	1.509790673957812e-002	1.513561248436208e-002
4023	1.474130430030651e-002	1.479108388168207e-002
4254	1.438891863838643e-002	1.445439770745927e-002
4331	1.394523225151656e-002	1.412537544622754e-002
4378	1.362775155299045e-002	1.380384264602885e-002
4444	1.334182900391145e-002	1.348962882591653e-002
4494	1.241910387783973e-002	1.258925411794168e-002
4584	1.211445757610219e-002	1.230268770812382e-002
4605	1.183146224226850e-002	1.202264434617413e-002
4606	1.169282132671312e-002	1.174897554939530e-002
4647	1.067304247352785e-002	1.071519305237607e-002
4689	1.027349354441320e-002	1.047128548050900e-002
4704	1.016254093960445e-002	1.023292992280754e-002
4883	9.988037318740317e-003	1.000000000000000e-002
4926	9.746605667788733e-003	9.772372209558112e-003
4947	9.397536753623981e-003	9.549925860214359e-003
5017	9.332243472817581e-003	9.332543007969915e-003
5047	9.035842882824552e-003	9.120108393559097e-003
5052	8.903807488485738e-003	8.912509381337459e-003
5224	8.645094496533057e-003	8.709635899560805e-003
5360	8.462095755640720e-003	8.511380382023768e-003
5455	8.253558719948817e-003	8.317637711026709e-003
5508	8.079558163289424e-003	8.128305161640995e-003
5633	7.886330065800973e-003	7.943282347242814e-003
5836	7.752455883223375e-003	7.762471166286920e-003
5867	7.551558441894368e-003	7.585775750291836e-003
5949	7.149738440944020e-003	7.244359600749898e-003
6001	7.057466786646871e-003	7.079457843841380e-003
6064	6.916645809580846e-003	6.918309709189363e-003
6124	6.759999580034815e-003	6.760829753919818e-003
6252	6.554709268929204e-003	6.606934480075957e-003
6300	6.359713605273432e-003	6.456542290346556e-003
6461	6.305541476476217e-003	6.309573444801930e-003
6553	6.157156401685682e-003	6.165950018614822e-003
6645	5.945645866553107e-003	6.025595860743574e-003
6665	5.855257868886077e-003	5.888436553555890e-003
6767	5.607328370092590e-003	5.623413251903491e-003
6819	5.459064955041670e-003	5.495408738576248e-003
6897	5.341997847077673e-003	5.370317963702527e-003
6965	5.242556301844670e-003	5.248074602497728e-003
7095	4.997693867274222e-003	5.011872336272725e-003
7298	4.897616255374993e-003	4.897788193684461e-003
7416	4.765245095475157e-003	4.786300923226385e-003
7456	4.494984715454398e-003	4.570881896148752e-003
7475	4.380341864230086e-003	4.466835921509631e-003
7481	4.349324432935675e-003	4.365158322401661e-003
7675	4.227314007623217e-003	4.265795188015926e-003
7754	4.167402022844158e-003	4.168693834703355e-003
8001	4.068448375721956e-003	4.073802778041126e-003
8092	3.975954049036057e-003	3.981071705534973e-003
8290	3.888522564031827e-003	3.890451449942805e-003
8346	3.761534030087610e-003	3.801893963205613e-003
8409	3.708149757899015e-003	3.715352290971724e-003
8580	3.566449181321652e-003	3.630780547701014e-003
8600	3.520352128792315e-003	3.548133892335753e-003
8726	3.439864163084505e-003	3.467368504525317e-003
8779	3.331764438299634e-003	3.388441561392024e-003
8807	3.308868279320976e-003	3.311311214825911e-003
8947	3.235922261354274e-003	3.235936569296281e-003
9089	3.157975422528603e-003	3.162277660168379e-003
9209	3.075982098695085e-003	3.090295432513592e-003
9290	3.018285220235728e-003	3.019951720402016e-003
9344	2.903477694509937e-003	2.951209226666387e-003
9490	2.867012176635764e-003	2.884031503126606e-003
9758	2.805879785774956e-003	2.818382931264455e-003
10134	2.729928407394500e-003	2.754228703338166e-003
10277	2.690067299101928e-003	2.691534803926917e-003
10414	2.613426693284127e-003	2.630267991895381e-003
10473	2.448493963507215e-003	2.454708915685031e-003
10517	2.397041133289091e-003	2.398832919019490e-003
10642	2.099593685185641e-003	2.137962089502233e-003
10655	2.081093938258172e-003	2.089296130854039e-003
10811	2.014496542657840e-003	2.041737944669530e-003
10940	1.994067588395820e-003	1.995262314968879e-003
11025	1.923289840517484e-003	1.949844599758046e-003
11103	1.891576264227535e-003	1.905460717963246e-003
11393	1.862029044368052e-003	1.862087136662868e-003
11660	1.818527950556037e-003	1.819700858609983e-003
11956	1.777786665601577e-003	1.778279410038923e-003
12379	1.736716594834098e-003	1.737800828749376e-003
12707	1.698199210522722e-003	1.698243652461744e-003
12939	1.658023141934750e-003	1.659586907437561e-003
13179	1.611976864448805e-003	1.621810097358930e-003
13305	1.579601497434524e-003	1.584893192461114e-003
13671	1.544306702320863e-003	1.548816618912481e-003
13854	1.510685311587601e-003	1.513561248436209e-003
13973	1.468196695700197e-003	1.479108388168207e-003
14174	1.444866297001135e-003	1.445439770745928e-003
14398	1.399387923750939e-003	1.412537544622754e-003
14461	1.375169692983680e-003	1.380384264602885e-003
14502	1.348061901508491e-003	1.348962882591653e-003
14963	1.317810383004714e-003	1.318256738556408e-003
15183	1.287069194040758e-003	1.288249551693134e-003
15507	1.256862585829244e-003	1.258925411794168e-003
16027	1.226871910685046e-003	1.230268770812381e-003
16210	1.200302688847299e-003	1.202264434617413e-003
16593	1.173738663983071e-003	1.174897554939529e-003
17185	1.146983533879098e-003	1.148153621496883e-003
17999	1.121229659290290e-003	1.122018454301963e-003
18252	1.088340280396949e-003	1.096478196143185e-003
18669	1.067320514140824e-003	1.071519305237606e-003
18879	1.046762216369901e-003	1.047128548050900e-003
19438	1.016428180066531e-003	1.023292992280754e-003
19797	9.992722222667005e-004	1.000000000000000e-003
20752	9.765824847723925e-004	9.772372209558111e-004
21485	9.547977351981318e-004	9.549925860214359e-004
21873	9.281250731557611e-004	9.332543007969915e-004
22511	9.110565415905159e-004	9.120108393559096e-004
23138	8.893015963016282e-004	8.912509381337459e-004
24553	8.696748721738201e-004	8.709635899560805e-004
25574	8.496226015474173e-004	8.511380382023768e-004
27035	8.306467880737634e-004	8.317637711026709e-004
28038	8.123786028154667e-004	8.128305161640995e-004
30387	7.941202051164886e-004	7.943282347242813e-004
30969	7.760292976342065e-004	7.762471166286919e-004
33444	7.583415421041906e-004	7.585775750291835e-004
35116	7.331861394405115e-004	7.413102413009177e-004
36625	7.241843659790970e-004	7.244359600749898e-004
39080	7.079362020271374e-004	7.079457843841380e-004
41805	6.898307652428715e-004	6.918309709189362e-004
42530	6.727813943337990e-004	6.760829753919819e-004
45045	6.602866816273201e-004	6.606934480075958e-004
48154	6.452261799502201e-004	6.456542290346556e-004
48879	6.022928163500474e-004	6.025595860743575e-004
51401	5.885799716415230e-004	5.888436553555889e-004
54553	5.754190475469878e-004	5.754399373371566e-004
57690	5.622691605297048e-004	5.623413251903491e-004
62673	5.494990962658930e-004	5.495408738576249e-004
67193	5.369162816810658e-004	5.370317963702527e-004
68900	5.241995103322239e-004	5.248074602497728e-004
70852	5.081512204041516e-004	5.128613839913648e-004
71987	4.570016787338593e-004	4.570881896148752e-004
73433	4.441152484040423e-004	4.466835921509631e-004
74936	4.362020932205946e-004	4.365158322401661e-004
77166	4.224556809253599e-004	4.265795188015926e-004
79059	4.168150842573937e-004	4.168693834703355e-004
79546	3.994226746694141e-004	4.073802778041126e-004
80746	3.976875091135090e-004	3.981071705534974e-004
81781	3.861989211133565e-004	3.890451449942804e-004
83736	3.790832915181452e-004	3.801893963205612e-004
85273	3.702448111364554e-004	3.715352290971724e-004
87650	3.604152620012568e-004	3.630780547701014e-004
91454	3.542674577103888e-004	3.548133892335753e-004
94527	3.457878075400211e-004	3.467368504525317e-004
99253	3.351662985036086e-004	3.388441561392024e-004
100671	3.310109907990189e-004	3.311311214825911e-004
104354	3.235330161158734e-004	3.235936569296281e-004
113200	3.154091243189328e-004	3.162277660168379e-004
116337	3.090274011444683e-004	3.090295432513592e-004
119142	3.019916501912912e-004	3.019951720402016e-004
123450	2.951146926932768e-004	2.951209226666387e-004
127707	2.883131097951575e-004	2.884031503126606e-004
135789	2.814706344139717e-004	2.818382931264455e-004
142498	2.753947952923719e-004	2.754228703338166e-004
149995	2.685816593733792e-004	2.691534803926917e-004
155985	2.627341095444713e-004	2.630267991895381e-004
161778	2.564739488314372e-004	2.570395782768865e-004
168798	2.508206744525898e-004	2.511886431509580e-004
173910	2.454630686342663e-004	2.454708915685031e-004
180657	2.398758235302445e-004	2.398832919019490e-004
187936	2.342282416075703e-004	2.344228815319923e-004
197879	2.286765717000039e-004	2.290867652767772e-004
207428	2.235280338374057e-004	2.238721138568340e-004
215148	2.187340146830863e-004	2.187761623949552e-004
227633	2.137908803229172e-004	2.137962089502232e-004
233511	2.087757858130201e-004	2.089296130854039e-004
242808	2.041579794815895e-004	2.041737944669530e-004
256629	1.994738192189205e-004	1.995262314968879e-004
265826	1.949702680809073e-004	1.949844599758046e-004
277232	1.904507322912918e-004	1.905460717963246e-004
286345	1.861232836436466e-004	1.862087136662868e-004
298244	1.819330629606597e-004	1.819700858609983e-004
300077	1.813036795961232e-004	1.819700858609983e-004
%
% index = 1096, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.717149833112500e-001
% function evaluation | indicator value | target hit
1	3.407066276347108e+000	3.467368504525317e+000
3	3.278448474505250e+000	3.311311214825911e+000
4	3.054397926739704e+000	3.090295432513591e+000
6	1.182687265779250e+000	1.202264434617413e+000
24	9.606605861948990e-001	9.772372209558107e-001
49	9.132524773599761e-001	9.332543007969910e-001
67	9.033693966122911e-001	9.120108393559098e-001
96	7.655955717642129e-001	7.762471166286917e-001
126	5.760632241132488e-001	5.888436553555889e-001
157	2.366858911058316e-001	2.398832919019490e-001
223	2.175986807672776e-001	2.187761623949552e-001
382	2.050914790157614e-001	2.089296130854039e-001
621	1.882449138591605e-001	1.905460717963247e-001
833	1.719872505589926e-001	1.737800828749375e-001
925	1.555656299115663e-001	1.584893192461113e-001
1090	9.260597171728191e-002	9.332543007969910e-002
1220	9.040754858328104e-002	9.120108393559097e-002
1436	8.901331537533341e-002	8.912509381337455e-002
1543	8.575487020463890e-002	8.709635899560805e-002
1597	8.356027070558847e-002	8.511380382023763e-002
1684	8.113437580011518e-002	8.128305161640990e-002
1724	7.896275988837032e-002	7.943282347242814e-002
1744	7.553632052028902e-002	7.585775750291836e-002
1921	7.053041555848494e-002	7.079457843841380e-002
1931	6.673478262161392e-002	6.760829753919818e-002
2026	5.245323064600704e-002	5.248074602497726e-002
2033	5.100440899475711e-002	5.128613839913648e-002
2068	4.768165611974773e-002	4.786300923226383e-002
2080	4.478131147603004e-002	4.570881896148749e-002
2128	4.433436417467274e-002	4.466835921509630e-002
2152	3.317461018966794e-002	3.388441561392026e-002
2163	3.190711472702201e-002	3.235936569296283e-002
2176	2.989885232376366e-002	3.019951720402016e-002
2198	2.151318146922798e-002	2.187761623949553e-002
2292	2.044546361263955e-002	2.089296130854040e-002
2318	2.020741814934024e-002	2.041737944669530e-002
2392	1.984981436382827e-002	1.995262314968880e-002
2440	1.905370365671510e-002	1.905460717963247e-002
2498	1.844013254459287e-002	1.862087136662868e-002
2510	1.652471255493593e-002	1.659586907437561e-002
2555	1.597524406722650e-002	1.621810097358930e-002
2560	1.486101307286203e-002	1.513561248436208e-002
2571	1.452110667481998e-002	1.479108388168207e-002
2576	1.440031989341462e-002	1.445439770745927e-002
2606	1.359786167493737e-002	1.380384264602885e-002
2649	1.338939371032621e-002	1.348962882591653e-002
2653	1.294705433547128e-002	1.318256738556408e-002
2667	1.255990975218080e-002	1.258925411794168e-002
2674	1.135172829216458e-002	1.148153621496883e-002
2736	1.114424020882554e-002	1.122018454301964e-002
2756	1.094069583867829e-002	1.096478196143185e-002
2774	9.825255177811632e-003	1.000000000000000e-002
2786	9.753813889844532e-003	9.772372209558112e-003
2788	9.394260156213252e-003	9.549925860214359e-003
2812	9.067799246654795e-003	9.120108393559097e-003
2832	8.460543814669763e-003	8.511380382023768e-003
2892	8.317098513206278e-003	8.317637711026709e-003
2962	7.948603331537019e-003	8.128305161640995e-003
2972	7.930012070533343e-003	7.943282347242814e-003
3006	7.608114919239961e-003	7.762471166286920e-003
3037	7.575115119568210e-003	7.585775750291836e-003
3057	7.087873121943922e-003	7.244359600749898e-003
3070	7.077823224777680e-003	7.079457843841380e-003
3078	6.865188816034928e-003	6.918309709189363e-003
3092	6.758602805710834e-003	6.760829753919818e-003
3153	6.582435505045892e-003	6.606934480075957e-003
3227	6.440236854621029e-003	6.456542290346556e-003
3310	6.078270839430577e-003	6.165950018614822e-003
3329	6.022544448485379e-003	6.025595860743574e-003
3359	5.886972861384843e-003	5.888436553555890e-003
3406	5.754212062283215e-003	5.754399373371567e-003
3483	5.546898705775294e-003	5.623413251903491e-003
3522	5.476553827932329e-003	5.495408738576248e-003
3589	5.327831213435497e-003	5.370317963702527e-003
3597	5.121242810064097e-003	5.128613839913648e-003
3608	4.570005902953978e-003	4.570881896148752e-003
3701	4.462043333999799e-003	4.466835921509631e-003
3744	4.322338825769934e-003	4.365158322401661e-003
3816	4.022147484579741e-003	4.073802778041126e-003
3864	3.943268809716072e-003	3.981071705534973e-003
3933	3.867463320858300e-003	3.890451449942805e-003
4017	3.799702740182709e-003	3.801893963205613e-003
4122	3.701515166403491e-003	3.715352290971724e-003
4177	3.630567969184262e-003	3.630780547701014e-003
4262	3.490855333668663e-003	3.548133892335753e-003
4278	3.387204253266996e-003	3.388441561392024e-003
4390	3.303362200741566e-003	3.311311214825911e-003
4405	2.986182291385364e-003	3.019951720402016e-003
4474	2.941182842174817e-003	2.951209226666387e-003
4494	2.748387125925289e-003	2.754228703338166e-003
4514	2.691383381855594e-003	2.691534803926917e-003
4654	2.624981491970657e-003	2.630267991895381e-003
4823	2.517907073134817e-003	2.570395782768865e-003
4847	2.511527271406022e-003	2.511886431509579e-003
5049	2.454174250824281e-003	2.454708915685031e-003
5260	2.352368554850548e-003	2.398832919019490e-003
5345	2.334911247493743e-003	2.344228815319923e-003
5443	1.986766858340650e-003	1.995262314968879e-003
5610	1.948930061635101e-003	1.949844599758046e-003
5818	1.858485226828632e-003	1.862087136662868e-003
5830	1.483220825504894e-003	1.513561248436209e-003
5880	1.476924772038757e-003	1.479108388168207e-003
6052	1.443267903234458e-003	1.445439770745928e-003
6060	1.371940592338139e-003	1.380384264602885e-003
6356	1.348010282469336e-003	1.348962882591653e-003
6415	1.167872727316222e-003	1.174897554939529e-003
6700	1.138397875537045e-003	1.148153621496883e-003
7139	1.117199411586167e-003	1.122018454301963e-003
7292	1.096210574547230e-003	1.096478196143185e-003
7811	1.005632295092207e-003	1.023292992280754e-003
7835	9.917735120629212e-004	1.000000000000000e-003
7895	9.650182780888139e-004	9.772372209558111e-004
7991	9.103593950257061e-004	9.120108393559096e-004
8348	8.903967636649801e-004	8.912509381337459e-004
8465	8.477405193429988e-004	8.511380382023768e-004
8818	8.292377418487318e-004	8.317637711026709e-004
8959	7.513252907931367e-004	7.585775750291835e-004
8968	7.391674773713497e-004	7.413102413009177e-004
9031	7.152843692894706e-004	7.244359600749898e-004
9131	7.076812210683459e-004	7.079457843841380e-004
9560	6.873595320882053e-004	6.918309709189362e-004
9726	6.746966965714973e-004	6.760829753919819e-004
10072	6.604948308783776e-004	6.606934480075958e-004
10929	6.446345279615962e-004	6.456542290346556e-004
11231	6.273243319642186e-004	6.309573444801930e-004
11477	6.161896826845092e-004	6.165950018614822e-004
11985	6.012673651104583e-004	6.025595860743575e-004
12562	5.884026910426554e-004	5.888436553555889e-004
12951	5.724894444404383e-004	5.754399373371566e-004
13237	5.597201731530888e-004	5.623413251903491e-004
13522	5.491849641378055e-004	5.495408738576249e-004
14041	5.301072722906364e-004	5.370317963702527e-004
14291	5.247109114941972e-004	5.248074602497728e-004
14580	5.119479128037341e-004	5.128613839913648e-004
14959	4.989863818531948e-004	5.011872336272725e-004
15096	4.870401553347392e-004	4.897788193684461e-004
15524	4.783848782424771e-004	4.786300923226385e-004
15734	4.660138217195131e-004	4.677351412871981e-004
15916	4.570286785463562e-004	4.570881896148752e-004
15919	4.377173907368359e-004	4.466835921509631e-004
16114	4.349564246742821e-004	4.365158322401661e-004
16599	4.263623922748927e-004	4.265795188015926e-004
17811	4.168384291644012e-004	4.168693834703355e-004
18450	4.068545792212941e-004	4.073802778041126e-004
19096	3.980889090915429e-004	3.981071705534974e-004
20075	3.890415815206438e-004	3.890451449942804e-004
20530	3.801448024506327e-004	3.801893963205612e-004
21048	3.712339809252008e-004	3.715352290971724e-004
22043	3.561761671438957e-004	3.630780547701014e-004
22151	3.547653008489915e-004	3.548133892335753e-004
23216	3.466647242132970e-004	3.467368504525317e-004
24213	3.384501910786986e-004	3.388441561392024e-004
25634	3.296964352934584e-004	3.311311214825911e-004
26573	3.235903603491241e-004	3.235936569296281e-004
27910	3.156694856186748e-004	3.162277660168379e-004
28337	3.089663040312107e-004	3.090295432513592e-004
30222	3.019313541873236e-004	3.019951720402016e-004
31750	2.946188294106200e-004	2.951209226666387e-004
33377	2.882148098530823e-004	2.884031503126606e-004
34122	2.818301800946443e-004	2.818382931264455e-004
36250	2.741356306067422e-004	2.754228703338166e-004
37471	2.691146513745801e-004	2.691534803926917e-004
38774	2.606991555356153e-004	2.630267991895381e-004
39950	2.569824048623826e-004	2.570395782768865e-004
41706	2.510636349747353e-004	2.511886431509580e-004
43123	2.453686785842679e-004	2.454708915685031e-004
45005	2.398114366454207e-004	2.398832919019490e-004
47478	2.340275378379664e-004	2.344228815319923e-004
48869	2.288502626381916e-004	2.290867652767772e-004
50568	2.235231651663838e-004	2.238721138568340e-004
52218	2.185080829185671e-004	2.187761623949552e-004
54707	2.134208186526099e-004	2.137962089502232e-004
