%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
226060	1.905440686089666e-005	1.905460717963248e-005
244329	1.861967899097206e-005	1.862087136662866e-005
265199	1.819641650357973e-005	1.819700858609982e-005
270260	1.778257174711584e-005	1.778279410038923e-005
280662	1.737696292392066e-005	1.737800828749376e-005
300077	1.700726271403052e-005	1.737800828749376e-005
%
% index = 1073, name = bbob_f020_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.997847143406190e-001
% function evaluation | indicator value | target hit
1	1.243966341114292e+001	1.258925411794168e+001
3	6.240002616896619e+000	6.309573444801933e+000
8	5.989714058418619e+000	6.025595860743578e+000
10	3.972347979370619e+000	3.981071705534972e+000
13	1.695008755664119e+000	1.698243652461744e+000
32	9.779801063928212e-001	1.000000000000000e+000
33	1.870813441208774e-002	1.905460717963247e-002
55	1.578011635023313e-002	1.584893192461113e-002
62	9.311062099215506e-003	9.332543007969915e-003
248	8.667118531646478e-003	8.709635899560805e-003
250	3.530497752369688e-003	3.548133892335753e-003
273	3.127703138022020e-003	3.162277660168379e-003
358	2.251338925571278e-003	2.290867652767772e-003
412	1.896463624926792e-003	1.905460717963246e-003
486	1.768746410584887e-003	1.778279410038923e-003
526	1.727939647274357e-003	1.737800828749376e-003
546	1.677903798841363e-003	1.698243652461744e-003
583	1.635169409899828e-003	1.659586907437561e-003
589	1.476634355874862e-003	1.479108388168207e-003
615	1.335059654619997e-003	1.348962882591653e-003
652	1.297371409078818e-003	1.318256738556408e-003
689	1.210649883555459e-003	1.230268770812381e-003
726	1.187643394857330e-003	1.202264434617413e-003
728	9.017395846644405e-004	9.120108393559096e-004
818	5.034087761970341e-004	5.128613839913648e-004
1165	4.998386572108160e-004	5.011872336272725e-004
1570	3.407043419885181e-004	3.467368504525317e-004
1632	2.909199619823832e-004	2.951209226666387e-004
1690	1.760981227568736e-004	1.778279410038923e-004
2076	1.724641060102394e-004	1.737800828749376e-004
2464	1.590416816604767e-004	1.621810097358930e-004
3039	1.551552610240536e-004	1.584893192461114e-004
3060	1.104209925709698e-004	1.122018454301963e-004
3162	9.616457480943197e-005	9.772372209558112e-005
3380	9.502715955811425e-005	9.549925860214369e-005
3559	7.991778619953482e-005	8.128305161640995e-005
3746	5.400530177002150e-005	5.495408738576248e-005
3782	4.912431927339700e-005	5.011872336272725e-005
3792	3.821897792921636e-005	3.890451449942805e-005
4091	3.663513019713793e-005	3.715352290971728e-005
4140	3.585030083386176e-005	3.630780547701010e-005
4185	3.374019444113419e-005	3.388441561392028e-005
4234	2.846281099133652e-005	2.884031503126606e-005
4260	2.485068333546447e-005	2.511886431509582e-005
4266	2.343213224043073e-005	2.344228815319923e-005
4332	2.107746688195800e-005	2.137962089502232e-005
4372	1.820203027513845e-005	1.862087136662866e-005
4482	1.708751011197940e-005	1.737800828749376e-005
4490	1.666648895415346e-005	1.698243652461746e-005
4507	1.625358446410985e-005	1.659586907437560e-005
4588	1.598105089073432e-005	1.621810097358930e-005
4620	1.481908417499955e-005	1.513561248436207e-005
4808	1.474911831333969e-005	1.479108388168207e-005
4899	1.435986873543627e-005	1.445439770745928e-005
5182	1.407769587968843e-005	1.412537544622756e-005
5300	1.378911049243481e-005	1.380384264602884e-005
5460	1.342027679707147e-005	1.348962882591653e-005
5782	1.302771717259788e-005	1.318256738556407e-005
6190	1.288126878085105e-005	1.288249551693135e-005
7072	1.243056749433702e-005	1.258925411794166e-005
7272	1.230234589699730e-005	1.230268770812381e-005
8102	1.198103038080323e-005	1.202264434617413e-005
11120	1.147919618993409e-005	1.148153621496882e-005
16166	8.961262087936461e-006	9.120108393559096e-006
16538	8.780332059754592e-006	8.912509381337460e-006
16797	8.503208732912881e-006	8.511380382023760e-006
16984	7.519266665090285e-006	7.585775750291836e-006
17203	6.967973166571717e-006	7.079457843841373e-006
17204	6.374168189160478e-006	6.456542290346549e-006
17224	6.213947998268132e-006	6.309573444801930e-006
17301	6.165543671499130e-006	6.165950018614822e-006
17333	6.023769065222062e-006	6.025595860743581e-006
17352	5.809363133435497e-006	5.888436553555884e-006
17421	3.340340660962227e-006	3.388441561392028e-006
17592	3.298828082476391e-006	3.311311214825908e-006
17629	3.196092830282105e-006	3.235936569296281e-006
17665	2.759144864472596e-006	2.818382931264455e-006
17687	2.751587220628515e-006	2.754228703338169e-006
17689	2.438019450323736e-006	2.454708915685028e-006
17798	2.028602975823191e-006	2.041737944669527e-006
17866	1.950088026170249e-006	1.995262314968879e-006
17886	1.928072137835635e-006	1.949844599758045e-006
17932	1.857765041579640e-006	1.862087136662866e-006
17952	1.717782914689714e-006	1.737800828749376e-006
18009	1.688961522638977e-006	1.698243652461746e-006
18040	1.637180242930469e-006	1.659586907437560e-006
18051	1.592646166836964e-006	1.621810097358930e-006
18061	1.580164653680605e-006	1.584893192461114e-006
18064	1.440099900329450e-006	1.445439770745928e-006
18086	1.401295129710434e-006	1.412537544622755e-006
18102	1.368690798919658e-006	1.380384264602884e-006
18156	1.274268323858685e-006	1.288249551693135e-006
18220	1.235769585550273e-006	1.258925411794166e-006
18232	1.229985902462261e-006	1.230268770812381e-006
18262	1.190638368453456e-006	1.202264434617413e-006
18267	1.163194511821786e-006	1.174897554939530e-006
18314	1.129511188358023e-006	1.148153621496882e-006
18324	1.098651148279117e-006	1.122018454301963e-006
18346	1.082770146765277e-006	1.096478196143185e-006
18413	1.039617062881248e-006	1.047128548050899e-006
18494	9.962491005488516e-007	1.000000000000000e-006
18540	9.625277593849901e-007	9.772372209558111e-007
18586	9.506685253457547e-007	9.549925860214369e-007
18733	9.296553785675954e-007	9.332543007969905e-007
18810	9.092871756655185e-007	9.120108393559096e-007
18891	8.907375328437439e-007	8.912509381337459e-007
18976	8.048266888494027e-007	8.128305161640995e-007
19017	7.866362883302003e-007	7.943282347242822e-007
19036	7.700916963004900e-007	7.762471166286912e-007
19160	7.424441172965146e-007	7.585775750291836e-007
19210	7.377030879496260e-007	7.413102413009177e-007
19387	7.243003331547371e-007	7.244359600749906e-007
19441	7.071599116281746e-007	7.079457843841374e-007
19458	6.819042844830037e-007	6.918309709189363e-007
19460	6.750443206637868e-007	6.760829753919819e-007
19527	6.603685115402769e-007	6.606934480075964e-007
19804	5.939339491334295e-007	6.025595860743581e-007
19835	5.884443777803838e-007	5.888436553555884e-007
19908	5.579146420409131e-007	5.623413251903490e-007
19942	5.464714187830566e-007	5.495408738576248e-007
19960	5.150840298728809e-007	5.248074602497723e-007
20034	5.117181353098133e-007	5.128613839913648e-007
20180	5.011152820477705e-007	5.011872336272725e-007
20279	4.169450037450062e-007	4.265795188015925e-007
20305	4.168273611826479e-007	4.168693834703355e-007
20519	4.060590778065532e-007	4.073802778041130e-007
20553	3.969896510414017e-007	3.981071705534969e-007
20611	3.848775831372109e-007	3.890451449942805e-007
20747	3.758563944522564e-007	3.801893963205613e-007
20803	3.604181501026815e-007	3.630780547701010e-007
20872	3.513886703832014e-007	3.548133892335753e-007
20946	3.451834998946524e-007	3.467368504525317e-007
21124	3.361834141069053e-007	3.388441561392027e-007
21203	3.305446492074537e-007	3.311311214825908e-007
21283	3.073066933145796e-007	3.090295432513592e-007
21366	3.013117739758542e-007	3.019951720402019e-007
21533	2.950906193843750e-007	2.951209226666384e-007
21645	2.880411470451705e-007	2.884031503126606e-007
21944	2.816769761881943e-007	2.818382931264455e-007
22175	2.751894467856175e-007	2.754228703338169e-007
22429	2.682289786948289e-007	2.691534803926914e-007
22717	2.629925758279583e-007	2.630267991895382e-007
22815	2.559975176286145e-007	2.570395782768865e-007
22977	2.508981915561037e-007	2.511886431509582e-007
23191	2.452129936880709e-007	2.454708915685029e-007
23394	2.396632745593763e-007	2.398832919019490e-007
23565	2.341375823222691e-007	2.344228815319923e-007
24036	2.283698604665929e-007	2.290867652767775e-007
24304	2.238273204557828e-007	2.238721138568338e-007
24650	2.161430107117113e-007	2.187761623949552e-007
24683	2.132317356018376e-007	2.137962089502232e-007
24901	2.085174548582813e-007	2.089296130854041e-007
25123	2.039290160071872e-007	2.041737944669528e-007
25373	1.995171204915991e-007	1.995262314968879e-007
25637	1.940066579608768e-007	1.949844599758046e-007
25904	1.904889851411795e-007	1.905460717963248e-007
26006	1.857517752945626e-007	1.862087136662866e-007
26395	1.819236216116238e-007	1.819700858609982e-007
26716	1.778159581800054e-007	1.778279410038923e-007
27131	1.735252824763833e-007	1.737800828749376e-007
27873	1.691952876692326e-007	1.698243652461746e-007
28142	1.656201450428441e-007	1.659586907437560e-007
28624	1.620220320130983e-007	1.621810097358930e-007
29232	1.584565888501643e-007	1.584893192461114e-007
29622	1.547556439662756e-007	1.548816618912483e-007
29896	1.501349073951275e-007	1.513561248436207e-007
30340	1.476855403526045e-007	1.479108388168207e-007
30735	1.443082946472885e-007	1.445439770745928e-007
31181	1.410849119753976e-007	1.412537544622756e-007
31831	1.378989021860733e-007	1.380384264602884e-007
32438	1.347971342324783e-007	1.348962882591653e-007
32965	1.317996726202253e-007	1.318256738556407e-007
34215	1.286207262918282e-007	1.288249551693135e-007
35008	1.255666969290914e-007	1.258925411794166e-007
35975	1.227816489590694e-007	1.230268770812381e-007
37179	1.202050358140028e-007	1.202264434617413e-007
38414	1.174495168898559e-007	1.174897554939530e-007
39081	9.423889235637972e-008	9.549925860214369e-008
39544	9.330349581837538e-008	9.332543007969905e-008
41295	9.108965581816619e-008	9.120108393559096e-008
43098	8.912039295427832e-008	8.912509381337459e-008
44072	8.708984766681027e-008	8.709635899560814e-008
45252	8.497957348918561e-008	8.511380382023759e-008
46904	8.315385136015152e-008	8.317637711026709e-008
49180	8.115727834212549e-008	8.128305161640995e-008
50435	7.942096413859900e-008	7.943282347242822e-008
52366	7.760149589586263e-008	7.762471166286912e-008
54755	7.583406647082569e-008	7.585775750291836e-008
56657	7.412445424126446e-008	7.413102413009177e-008
59304	7.208394647850724e-008	7.244359600749906e-008
62678	7.074865493450488e-008	7.079457843841373e-008
65144	6.915760675241245e-008	6.918309709189362e-008
68199	6.759570803094306e-008	6.760829753919818e-008
70023	6.600783408750033e-008	6.606934480075964e-008
73615	6.450284972814302e-008	6.456542290346549e-008
76693	6.308152677991785e-008	6.309573444801930e-008
80857	6.165615584752260e-008	6.165950018614822e-008
84847	6.024884602329195e-008	6.025595860743581e-008
89711	5.887838749885077e-008	5.888436553555884e-008
93546	5.750299747475651e-008	5.754399373371567e-008
96692	5.621257626042819e-008	5.623413251903491e-008
102244	5.495178423409186e-008	5.495408738576248e-008
107181	5.370269318127896e-008	5.370317963702532e-008
110904	5.248072720842600e-008	5.248074602497723e-008
114579	5.127933755399994e-008	5.128613839913648e-008
121324	5.010781267689168e-008	5.011872336272725e-008
125814	4.895888860989572e-008	4.897788193684467e-008
133208	4.783822371567936e-008	4.786300923226380e-008
139046	4.677343090619957e-008	4.677351412871982e-008
146195	4.570550338200974e-008	4.570881896148752e-008
155282	4.326115066177749e-008	4.365158322401657e-008
159084	4.265670749958872e-008	4.265795188015925e-008
170294	4.168521239300560e-008	4.168693834703355e-008
176540	4.073386117298128e-008	4.073802778041130e-008
184944	3.979635276873950e-008	3.981071705534969e-008
194840	3.889439270654549e-008	3.890451449942804e-008
205346	3.801849002282864e-008	3.801893963205613e-008
213146	3.715093510603396e-008	3.715352290971728e-008
221722	3.630582401381588e-008	3.630780547701010e-008
234515	3.547967775130445e-008	3.548133892335753e-008
244544	3.466957776421253e-008	3.467368504525316e-008
263904	3.388276692550818e-008	3.388441561392027e-008
278732	3.310877694229220e-008	3.311311214825908e-008
293437	3.235727785710907e-008	3.235936569296281e-008
300077	3.208428933643148e-008	3.235936569296281e-008
%
% index = 1074, name = bbob_f020_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.984715143838480e-001
% function evaluation | indicator value | target hit
1	6.951687762784848e+000	7.079457843841379e+000
2	1.737087155382848e+000	1.737800828749375e+000
3	9.640293895404969e-001	9.772372209558107e-001
16	5.467224100794190e-001	5.495408738576245e-001
21	2.896778491293620e-001	2.951209226666385e-001
25	1.365736300281174e-001	1.380384264602885e-001
30	1.027221812193895e-001	1.047128548050900e-001
31	3.834101194066031e-002	3.890451449942807e-002
47	3.602791530825777e-002	3.630780547701014e-002
89	3.388610955048077e-002	3.467368504525317e-002
105	3.304799801107006e-002	3.311311214825911e-002
250	3.235610782980725e-002	3.235936569296283e-002
315	2.631693231047250e-002	2.691534803926915e-002
316	2.490641580660802e-002	2.511886431509579e-002
317	2.440316818978794e-002	2.454708915685030e-002
377	1.949011000254364e-002	1.949844599758046e-002
402	1.426661047744582e-002	1.445439770745927e-002
428	1.284125151656612e-002	1.288249551693134e-002
466	8.343446818571798e-003	8.511380382023768e-003
472	8.299967086140447e-003	8.317637711026709e-003
523	7.932791004460427e-003	7.943282347242814e-003
532	7.614255328009079e-003	7.762471166286920e-003
539	5.624112878946930e-003	5.754399373371567e-003
562	5.617386365892041e-003	5.623413251903491e-003
577	5.446904459911917e-003	5.495408738576248e-003
587	5.017426076683873e-003	5.128613839913648e-003
605	4.945545521015560e-003	5.011872336272725e-003
618	4.614502509362128e-003	4.677351412871981e-003
626	4.298132860903192e-003	4.365158322401661e-003
630	3.074527104929836e-003	3.090295432513592e-003
633	2.861527067174796e-003	2.884031503126606e-003
665	2.813368028074526e-003	2.818382931264455e-003
680	2.692467906510676e-003	2.754228703338166e-003
698	2.014591710018387e-003	2.041737944669530e-003
788	1.667777685340655e-003	1.698243652461744e-003
798	1.657848533480277e-003	1.659586907437561e-003
813	1.434083830881061e-003	1.445439770745928e-003
818	1.360026583625329e-003	1.380384264602885e-003
904	1.340127715378281e-003	1.348962882591653e-003
914	1.161567874294778e-003	1.174897554939529e-003
943	1.057537759376781e-003	1.071519305237606e-003
1021	1.020503290455221e-003	1.023292992280754e-003
1034	9.825804555332329e-004	1.000000000000000e-003
1072	9.734574176359923e-004	9.772372209558111e-004
1088	8.608778624672464e-004	8.709635899560805e-004
1141	8.370023061722298e-004	8.511380382023768e-004
1185	7.995561712086374e-004	8.128305161640995e-004
1188	7.720191013492750e-004	7.762471166286919e-004
1264	7.575929351566479e-004	7.585775750291835e-004
1288	7.403905181029291e-004	7.413102413009177e-004
1321	7.239185880343335e-004	7.244359600749898e-004
1323	6.955098715769603e-004	7.079457843841380e-004
1325	6.861442074973523e-004	6.918309709189362e-004
1352	6.702752318661354e-004	6.760829753919819e-004
1373	6.582857644082951e-004	6.606934480075958e-004
1377	6.195402182057608e-004	6.309573444801930e-004
1384	5.869533901526891e-004	5.888436553555889e-004
1414	5.517840996193124e-004	5.623413251903491e-004
1416	5.442639401573857e-004	5.495408738576249e-004
1429	5.256958057273664e-004	5.370317963702527e-004
1449	5.067963084395277e-004	5.128613839913648e-004
1464	4.541350460727234e-004	4.570881896148752e-004
1471	4.383673477791339e-004	4.466835921509631e-004
1476	4.258012908876507e-004	4.265795188015926e-004
1478	4.151269509422573e-004	4.168693834703355e-004
1529	3.985135752415658e-004	4.073802778041126e-004
1538	3.978383261029617e-004	3.981071705534974e-004
1549	3.861621026283180e-004	3.890451449942804e-004
1570	3.741989802266144e-004	3.801893963205612e-004
1593	3.519208184060707e-004	3.548133892335753e-004
1625	3.464822173394611e-004	3.467368504525317e-004
1690	3.297270093651772e-004	3.311311214825911e-004
1701	3.168446304404604e-004	3.235936569296281e-004
1718	3.160099334995614e-004	3.162277660168379e-004
1768	3.026117600155587e-004	3.090295432513592e-004
1769	2.991437274426634e-004	3.019951720402016e-004
1793	2.937277821764006e-004	2.951209226666387e-004
1795	2.852894176540444e-004	2.884031503126606e-004
1805	2.816682276185478e-004	2.818382931264455e-004
1830	2.750528656147999e-004	2.754228703338166e-004
1847	2.636808484571818e-004	2.691534803926917e-004
1850	2.489628664628096e-004	2.511886431509580e-004
1854	2.450783187789574e-004	2.454708915685031e-004
1868	2.382158079549113e-004	2.398832919019490e-004
1875	2.344048346916150e-004	2.344228815319923e-004
1881	2.273048694323432e-004	2.290867652767772e-004
1885	2.219715786335730e-004	2.238721138568340e-004
1886	2.171530423807910e-004	2.187761623949552e-004
1905	2.118521566676357e-004	2.137962089502232e-004
1921	2.088000328867024e-004	2.089296130854039e-004
1985	2.030800581741543e-004	2.041737944669530e-004
2006	1.978822470383168e-004	1.995262314968879e-004
2017	1.931744706329397e-004	1.949844599758046e-004
2040	1.903225182403601e-004	1.905460717963246e-004
2071	1.853330066462489e-004	1.862087136662868e-004
2099	1.804195238976902e-004	1.819700858609983e-004
2121	1.764839258502349e-004	1.778279410038923e-004
2149	1.728711901608504e-004	1.737800828749376e-004
2153	1.686541353363991e-004	1.698243652461744e-004
2186	1.659294872339290e-004	1.659586907437562e-004
2217	1.607990561512951e-004	1.621810097358930e-004
2252	1.584153686881029e-004	1.584893192461114e-004
2266	1.547189450717967e-004	1.548816618912481e-004
2274	1.505850686156496e-004	1.513561248436209e-004
2292	1.476569791728499e-004	1.479108388168207e-004
2326	1.431951301346102e-004	1.445439770745928e-004
2355	1.412097809929680e-004	1.412537544622754e-004
2399	1.371465738290167e-004	1.380384264602885e-004
2441	1.338467338513061e-004	1.348962882591653e-004
2477	1.312839181135672e-004	1.318256738556407e-004
2512	1.288101680307907e-004	1.288249551693134e-004
2516	1.251831653921176e-004	1.258925411794167e-004
2523	1.228935807771059e-004	1.230268770812381e-004
2540	1.193215913554147e-004	1.202264434617413e-004
2545	1.174085671380443e-004	1.174897554939529e-004
2590	1.143966895033044e-004	1.148153621496883e-004
2642	1.119624339414038e-004	1.122018454301963e-004
2678	1.095443196296175e-004	1.096478196143185e-004
2694	1.056233278403651e-004	1.071519305237606e-004
2723	1.047037553412178e-004	1.047128548050900e-004
2749	1.018364450465770e-004	1.023292992280754e-004
2780	9.993668692587221e-005	1.000000000000000e-004
2799	9.753330330874999e-005	9.772372209558112e-005
2818	9.520691058617636e-005	9.549925860214369e-005
2843	9.320361031306401e-005	9.332543007969905e-005
2866	9.117980744510756e-005	9.120108393559096e-005
2937	8.895702203026712e-005	8.912509381337459e-005
2973	8.683259169917079e-005	8.709635899560814e-005
3018	8.498175107030104e-005	8.511380382023760e-005
3047	8.198391418690054e-005	8.317637711026709e-005
3087	8.063796228285902e-005	8.128305161640995e-005
3129	7.924165556827401e-005	7.943282347242822e-005
3239	7.761575187081871e-005	7.762471166286911e-005
3261	7.567187500157058e-005	7.585775750291836e-005
3325	7.412848154841889e-005	7.413102413009178e-005
3380	7.238536608911161e-005	7.244359600749906e-005
3430	7.075274285006650e-005	7.079457843841373e-005
3515	6.899675599270072e-005	6.918309709189363e-005
3560	6.760169923314408e-005	6.760829753919819e-005
3624	6.456182358649532e-005	6.456542290346549e-005
3715	6.308959071821274e-005	6.309573444801929e-005
3749	6.157182371102632e-005	6.165950018614822e-005
3836	6.023099781260477e-005	6.025595860743581e-005
3921	5.884874340011947e-005	5.888436553555884e-005
3969	5.753192975332944e-005	5.754399373371566e-005
4129	5.618901425852307e-005	5.623413251903491e-005
4267	5.490556086373832e-005	5.495408738576248e-005
4382	5.158674434058153e-005	5.248074602497723e-005
4405	5.128414524158131e-005	5.128613839913648e-005
4525	5.011057380366335e-005	5.011872336272725e-005
4735	4.897171891726782e-005	4.897788193684466e-005
5162	4.783999729174315e-005	4.786300923226380e-005
5445	4.677116323636987e-005	4.677351412871981e-005
6016	4.570634071354718e-005	4.570881896148752e-005
6203	4.358229438528039e-005	4.365158322401657e-005
6496	4.259234677839174e-005	4.265795188015926e-005
6873	4.167924241260668e-005	4.168693834703355e-005
7439	4.072600288695938e-005	4.073802778041130e-005
7900	3.977811402233744e-005	3.981071705534970e-005
8396	3.846190364320545e-005	3.890451449942805e-005
8794	3.801770530842408e-005	3.801893963205612e-005
9189	3.714065790105803e-005	3.715352290971728e-005
9980	3.630646875907306e-005	3.630780547701010e-005
11395	3.547996314323676e-005	3.548133892335753e-005
12213	3.460184107395570e-005	3.467368504525317e-005
13090	3.379907409073457e-005	3.388441561392028e-005
13124	2.927244101535997e-005	2.951209226666384e-005
14304	2.826180565451697e-005	2.884031503126606e-005
14620	2.815454794369288e-005	2.818382931264455e-005
16450	2.754024987050574e-005	2.754228703338169e-005
16812	2.309255382859643e-005	2.344228815319923e-005
17115	2.286441861898414e-005	2.290867652767775e-005
18599	2.202693260500155e-005	2.238721138568338e-005
19197	2.187609410664315e-005	2.187761623949552e-005
22102	2.137961483483775e-005	2.137962089502232e-005
22384	2.001793349959424e-005	2.041737944669527e-005
22784	1.995132156240587e-005	1.995262314968879e-005
24093	1.912240773294105e-005	1.949844599758046e-005
24879	1.905250364586664e-005	1.905460717963248e-005
27647	1.860846905232805e-005	1.862087136662866e-005
29131	1.814097092511791e-005	1.819700858609982e-005
31996	1.777829789550989e-005	1.778279410038923e-005
35814	1.737666202084043e-005	1.737800828749376e-005
37430	1.679732202697348e-005	1.698243652461746e-005
37499	1.649267126924148e-005	1.659586907437560e-005
43943	1.593063717530985e-005	1.621810097358930e-005
46270	1.584830449619101e-005	1.584893192461114e-005
54056	1.548808204676622e-005	1.548816618912483e-005
59969	1.513549854559315e-005	1.513561248436207e-005
62644	1.478649848074554e-005	1.479108388168207e-005
68582	1.445260010413119e-005	1.445439770745928e-005
77687	7.903266409425847e-006	7.943282347242822e-006
81660	7.729649474486067e-006	7.762471166286911e-006
89229	7.569783280758635e-006	7.585775750291836e-006
93655	7.411046599958837e-006	7.413102413009177e-006
99225	7.244318035115605e-006	7.244359600749906e-006
99679	6.515248496041792e-006	6.606934480075964e-006
100514	5.618919919680998e-006	5.623413251903490e-006
109983	5.492428705622388e-006	5.495408738576249e-006
114517	5.255753198207813e-006	5.370317963702533e-006
115138	5.242649520176279e-006	5.248074602497723e-006
120784	5.127496036649859e-006	5.128613839913648e-006
121809	5.011862740489370e-006	5.011872336272725e-006
130843	4.896887589755927e-006	4.897788193684467e-006
142840	4.785939788698457e-006	4.786300923226380e-006
155775	4.673502196350654e-006	4.677351412871981e-006
172313	4.569818700450590e-006	4.570881896148752e-006
191407	4.464993639485826e-006	4.466835921509635e-006
192504	4.316872311060926e-006	4.365158322401657e-006
198638	4.265412389625745e-006	4.265795188015926e-006
207173	4.168270870130719e-006	4.168693834703355e-006
222981	4.073379933799970e-006	4.073802778041131e-006
242625	3.981032108302252e-006	3.981071705534969e-006
258836	3.888745086610967e-006	3.890451449942805e-006
281166	3.801790475432831e-006	3.801893963205613e-006
299998	3.715331900355778e-006	3.715352290971728e-006
300077	3.715331900355778e-006	3.715352290971728e-006
%
% index = 1075, name = bbob_f020_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.818290886901731e-001
% function evaluation | indicator value | target hit
1	9.855298096996730e-001	1.000000000000000e+000
2	7.865129989407816e-001	7.943282347242815e-001
3	3.684835916135943e-001	3.715352290971726e-001
10	3.096401544156793e-001	3.162277660168379e-001
12	2.802929050199305e-001	2.818382931264454e-001
13	1.423288915594438e-001	1.445439770745928e-001
16	1.027233120202556e-001	1.047128548050900e-001
21	9.369762005243887e-002	9.549925860214359e-002
25	8.387449526538737e-002	8.511380382023763e-002
30	4.984055692147671e-002	5.011872336272722e-002
49	4.294973880336617e-002	4.365158322401658e-002
50	4.191949890429425e-002	4.265795188015926e-002
64	3.821474434033190e-002	3.890451449942807e-002
67	2.851135732787513e-002	2.884031503126606e-002
75	1.993251547780095e-002	1.995262314968880e-002
93	1.758893848008569e-002	1.778279410038923e-002
135	1.448055990768404e-002	1.479108388168207e-002
181	1.436220001196742e-002	1.445439770745927e-002
200	1.399156551643432e-002	1.412537544622754e-002
220	1.331612037926566e-002	1.348962882591653e-002
237	1.258167217114647e-002	1.258925411794168e-002
284	1.121752268735543e-002	1.122018454301964e-002
302	9.718981047620812e-003	9.772372209558112e-003
307	9.420527065383322e-003	9.549925860214359e-003
308	8.812086654987672e-003	8.912509381337459e-003
375	8.663056847451278e-003	8.709635899560805e-003
395	8.336369145657607e-003	8.511380382023768e-003
408	8.129105834065564e-003	8.317637711026709e-003
412	8.041079786938798e-003	8.128305161640995e-003
487	7.937570023626495e-003	7.943282347242814e-003
521	7.135207222176088e-003	7.244359600749898e-003
533	6.183894106546517e-003	6.309573444801930e-003
537	5.889634505011121e-003	6.025595860743574e-003
546	5.722964877912795e-003	5.754399373371567e-003
551	5.549179130782789e-003	5.623413251903491e-003
556	5.491776982102903e-003	5.495408738576248e-003
589	5.211459568923438e-003	5.248074602497728e-003
608	5.071825704940913e-003	5.128613839913648e-003
651	4.635048776488460e-003	4.677351412871981e-003
661	4.530508726654725e-003	4.570881896148752e-003
679	4.316506985139079e-003	4.365158322401661e-003
684	4.233219380254005e-003	4.265795188015926e-003
695	4.165266331604411e-003	4.168693834703355e-003
736	3.554146646618794e-003	3.630780547701014e-003
754	3.504548098538396e-003	3.548133892335753e-003
760	3.401592428620037e-003	3.467368504525317e-003
761	3.373042970298723e-003	3.388441561392024e-003
780	3.158178227969155e-003	3.162277660168379e-003
789	3.081974014010114e-003	3.090295432513592e-003
790	2.889455808594232e-003	2.951209226666387e-003
817	2.754988827726956e-003	2.818382931264455e-003
818	2.752647551604648e-003	2.754228703338166e-003
824	2.650337674902192e-003	2.691534803926917e-003
838	2.594459995909459e-003	2.630267991895381e-003
843	2.531546711527999e-003	2.570395782768865e-003
844	2.374356074042572e-003	2.398832919019490e-003
847	2.258692266811413e-003	2.290867652767772e-003
869	2.231600519181143e-003	2.238721138568340e-003
883	2.149120592619402e-003	2.187761623949552e-003
900	2.087543413148540e-003	2.089296130854039e-003
902	1.896127953741722e-003	1.905460717963246e-003
938	1.861893517066893e-003	1.862087136662868e-003
952	1.819458658177564e-003	1.819700858609983e-003
971	1.771635556480411e-003	1.778279410038923e-003
984	1.695967590450098e-003	1.698243652461744e-003
987	1.642754802540725e-003	1.659586907437561e-003
1001	1.590999741192700e-003	1.621810097358930e-003
1007	1.509667116163849e-003	1.513561248436209e-003
1019	1.441718074597032e-003	1.445439770745928e-003
1022	1.402921174260108e-003	1.412537544622754e-003
1037	1.378907016146513e-003	1.380384264602885e-003
1049	1.340517560265098e-003	1.348962882591653e-003
1081	1.317056068278921e-003	1.318256738556408e-003
1092	1.251486058252760e-003	1.258925411794168e-003
1099	1.225968036031033e-003	1.230268770812381e-003
1112	1.202188801470827e-003	1.202264434617413e-003
1117	1.171049432675986e-003	1.174897554939529e-003
1150	1.139598464397706e-003	1.148153621496883e-003
1165	1.118193739974682e-003	1.122018454301963e-003
1176	1.069981097366779e-003	1.071519305237606e-003
1181	1.043902652813955e-003	1.047128548050900e-003
1202	1.023071001572173e-003	1.023292992280754e-003
1203	9.840968859381460e-004	1.000000000000000e-003
1214	9.591892154613424e-004	9.772372209558111e-004
1227	9.485775171859112e-004	9.549925860214359e-004
1235	9.237807564865808e-004	9.332543007969915e-004
1261	9.040500711665622e-004	9.120108393559096e-004
1271	8.859968928912609e-004	8.912509381337459e-004
1311	8.702013121533181e-004	8.709635899560805e-004
1326	8.491390541447430e-004	8.511380382023768e-004
1334	8.287441101572091e-004	8.317637711026709e-004
1360	8.098223700827578e-004	8.128305161640995e-004
1374	7.846465724328233e-004	7.943282347242813e-004
1418	7.687807512497535e-004	7.762471166286919e-004
1423	7.538385674560333e-004	7.585775750291835e-004
1424	7.406484040777261e-004	7.413102413009177e-004
1451	7.092547594007570e-004	7.244359600749898e-004
1452	6.991947297595447e-004	7.079457843841380e-004
1464	6.914666343181830e-004	6.918309709189362e-004
1504	6.748793129653929e-004	6.760829753919819e-004
1536	6.521936556075358e-004	6.606934480075958e-004
1541	6.386559169186956e-004	6.456542290346556e-004
1543	6.264918952509913e-004	6.309573444801930e-004
1570	6.162676681870094e-004	6.165950018614822e-004
1601	6.023143325709635e-004	6.025595860743575e-004
