%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
7919	9.177350696872866e-004	9.332543007969915e-004
8065	8.810619681396403e-004	8.912509381337459e-004
8068	8.600929316223693e-004	8.709635899560805e-004
8102	6.909085746974464e-004	6.918309709189362e-004
8200	6.749560245103980e-004	6.760829753919819e-004
8221	6.301404990253223e-004	6.309573444801930e-004
8380	6.100512766071820e-004	6.165950018614822e-004
8417	5.898723026812602e-004	6.025595860743575e-004
8446	5.861514511977806e-004	5.888436553555889e-004
8543	5.451563693985584e-004	5.495408738576249e-004
8917	5.317561866510223e-004	5.370317963702527e-004
8995	5.241307267809248e-004	5.248074602497728e-004
9103	4.941537596594436e-004	5.011872336272725e-004
9374	4.884806161394861e-004	4.897788193684461e-004
9687	4.725855267873058e-004	4.786300923226385e-004
9759	4.360308463855489e-004	4.365158322401661e-004
9953	4.213713460277102e-004	4.265795188015926e-004
10075	4.130710892841227e-004	4.168693834703355e-004
10169	4.067606901730914e-004	4.073802778041126e-004
10314	3.702975683380627e-004	3.715352290971724e-004
10488	3.591097497667173e-004	3.630780547701014e-004
10553	3.495901403200996e-004	3.548133892335753e-004
10585	3.461422393563618e-004	3.467368504525317e-004
10649	3.374272679593782e-004	3.388441561392024e-004
10718	3.257125532434291e-004	3.311311214825911e-004
10827	3.234334794063321e-004	3.235936569296281e-004
11093	3.161499162510628e-004	3.162277660168379e-004
11296	2.924347313559839e-004	2.951209226666387e-004
11483	2.863300289265292e-004	2.884031503126606e-004
11565	2.794008333739662e-004	2.818382931264455e-004
12098	2.721658802263827e-004	2.754228703338166e-004
12327	2.670582209896022e-004	2.691534803926917e-004
12548	2.579884433273616e-004	2.630267991895381e-004
12651	2.569528685664180e-004	2.570395782768865e-004
12992	2.496575599668649e-004	2.511886431509580e-004
13216	2.424307997838104e-004	2.454708915685031e-004
13217	2.398378331378570e-004	2.398832919019490e-004
13267	2.334640340007077e-004	2.344228815319923e-004
13417	2.270855232361368e-004	2.290867652767772e-004
13578	2.222064137378244e-004	2.238721138568340e-004
13677	2.177943897229140e-004	2.187761623949552e-004
13866	2.134795488559771e-004	2.137962089502232e-004
13950	2.068095658507296e-004	2.089296130854039e-004
14092	2.039090875254335e-004	2.041737944669530e-004
14123	1.990843522827746e-004	1.995262314968879e-004
14145	1.917129296095110e-004	1.949844599758046e-004
14527	1.896097488506277e-004	1.905460717963246e-004
14975	1.857062921420960e-004	1.862087136662868e-004
15169	1.815293995249823e-004	1.819700858609983e-004
15681	1.772953780911912e-004	1.778279410038923e-004
15946	1.734767409254934e-004	1.737800828749376e-004
16419	1.697377542092537e-004	1.698243652461744e-004
16827	1.658267070429043e-004	1.659586907437562e-004
17313	1.618413268099639e-004	1.621810097358930e-004
18181	1.584492912765079e-004	1.584893192461114e-004
18744	1.500028336517412e-004	1.513561248436209e-004
19249	1.478930670183454e-004	1.479108388168207e-004
19829	1.443308098036944e-004	1.445439770745928e-004
20157	1.412235428603914e-004	1.412537544622754e-004
20966	1.379930362434001e-004	1.380384264602885e-004
22451	1.348724415397573e-004	1.348962882591653e-004
24291	1.318134767425150e-004	1.318256738556407e-004
27033	1.287682722159733e-004	1.288249551693134e-004
33981	1.258922914193494e-004	1.258925411794167e-004
51956	1.230234302973532e-004	1.230268770812381e-004
52997	1.188736515772559e-004	1.202264434617413e-004
62173	1.173249070756111e-004	1.174897554939529e-004
84260	1.127427220332100e-004	1.148153621496883e-004
84340	1.101827597539407e-004	1.122018454301963e-004
90236	1.051129776152848e-004	1.071519305237606e-004
93365	1.026914225642495e-004	1.047128548050900e-004
108736	1.023292139312737e-004	1.023292992280754e-004
127380	9.996967986047878e-005	1.000000000000000e-004
149560	9.352218049296646e-005	9.549925860214369e-005
169537	9.252396098324844e-005	9.332543007969905e-005
177905	9.117336936270704e-005	9.120108393559096e-005
243336	8.863529019775829e-005	8.912509381337459e-005
273103	8.153459427062693e-005	8.317637711026709e-005
342388	8.035917283932825e-005	8.128305161640995e-005
388098	6.667917386693478e-005	6.760829753919819e-005
626887	6.132365255562267e-005	6.165950018614822e-005
1000040	6.101938264957418e-005	6.165950018614822e-005
%
% index = 2173, name = bbob_f020_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.980869490838420e-001
% function evaluation | indicator value | target hit
1	1.918618935808816e+000	1.949844599758045e+000
3	1.249117164139842e+000	1.258925411794167e+000
15	9.828890631195318e-001	1.000000000000000e+000
31	9.134117543716358e-001	9.332543007969910e-001
43	8.638442055585169e-001	8.709635899560806e-001
83	5.308261946535893e-001	5.370317963702527e-001
123	4.568196307848258e-001	4.570881896148750e-001
415	4.074648489795220e-001	4.168693834703354e-001
559	3.910273622598395e-001	3.981071705534973e-001
935	2.554058821559253e-001	2.570395782768864e-001
1080	2.091291778546858e-001	2.137962089502232e-001
1088	1.724510378608544e-001	1.737800828749375e-001
1524	1.613607943426939e-001	1.621810097358930e-001
1540	1.298561518841104e-001	1.318256738556407e-001
1716	1.064143787028162e-001	1.071519305237607e-001
1925	1.020120227104828e-001	1.023292992280754e-001
1969	9.657710227231353e-002	9.772372209558107e-002
2088	9.510358497959248e-002	9.549925860214359e-002
2122	8.659718342356171e-002	8.709635899560805e-002
2159	7.719709342106029e-002	7.762471166286916e-002
2170	7.203897813276483e-002	7.244359600749903e-002
2412	6.832600560008584e-002	6.918309709189366e-002
2436	6.427544526328144e-002	6.456542290346556e-002
2554	6.274697695904941e-002	6.309573444801933e-002
2611	6.032982427123301e-002	6.165950018614822e-002
2637	5.379989733729951e-002	5.495408738576246e-002
2653	5.251493416082564e-002	5.370317963702527e-002
2816	5.217994996089281e-002	5.248074602497726e-002
3030	4.905872038461356e-002	5.011872336272722e-002
3110	4.882782770470184e-002	4.897788193684461e-002
3239	4.512405057079627e-002	4.570881896148749e-002
3378	4.319634868748234e-002	4.365158322401658e-002
3383	3.944231532733378e-002	3.981071705534973e-002
3429	3.871852270503706e-002	3.890451449942807e-002
3500	3.514570353188373e-002	3.548133892335755e-002
3511	3.348720313528508e-002	3.388441561392026e-002
3605	2.638130543796213e-002	2.691534803926915e-002
3669	2.588671270467768e-002	2.630267991895382e-002
3750	2.555533654560305e-002	2.570395782768863e-002
3782	2.339338376096989e-002	2.344228815319923e-002
3819	2.188966693528904e-002	2.238721138568340e-002
3924	1.899706439445681e-002	1.905460717963247e-002
3941	1.773701575668696e-002	1.778279410038923e-002
3967	1.692695188273841e-002	1.698243652461744e-002
4238	1.588646727996723e-002	1.621810097358930e-002
4279	1.543179799182926e-002	1.548816618912481e-002
4296	1.381858704745975e-002	1.412537544622754e-002
4337	1.377011923019023e-002	1.380384264602885e-002
4423	1.185121165800551e-002	1.202264434617413e-002
4610	1.081947424935648e-002	1.096478196143185e-002
4646	1.061801533209184e-002	1.071519305237607e-002
4759	1.006166298907874e-002	1.023292992280754e-002
4790	9.867890818687886e-003	1.000000000000000e-002
4824	9.743896276788955e-003	9.772372209558112e-003
4828	9.477390159528198e-003	9.549925860214359e-003
4883	8.234207077131628e-003	8.317637711026709e-003
4935	7.940757568317580e-003	7.943282347242814e-003
4975	7.503096734436165e-003	7.585775750291836e-003
5069	6.806591516903326e-003	6.918309709189363e-003
5101	6.496509190923816e-003	6.606934480075957e-003
5303	6.075418438923230e-003	6.165950018614822e-003
5347	6.009129943767011e-003	6.025595860743574e-003
5477	5.873571820847356e-003	5.888436553555890e-003
5527	5.718541668737309e-003	5.754399373371567e-003
5706	4.864744781922004e-003	4.897788193684461e-003
5736	4.203361170916464e-003	4.265795188015926e-003
5868	3.876835498549669e-003	3.890451449942805e-003
6002	3.599705213078841e-003	3.630780547701014e-003
6216	3.548102450131374e-003	3.548133892335753e-003
6597	3.408202368167967e-003	3.467368504525317e-003
6721	3.365777927305413e-003	3.388441561392024e-003
6860	3.274425919971957e-003	3.311311214825911e-003
6981	3.226048721477470e-003	3.235936569296281e-003
7038	3.102069707179522e-003	3.162277660168379e-003
7069	2.795488349576880e-003	2.818382931264455e-003
7243	2.674576490281466e-003	2.691534803926917e-003
7407	2.484798877342431e-003	2.511886431509579e-003
7442	2.382350405552014e-003	2.398832919019490e-003
7631	2.331776217806558e-003	2.344228815319923e-003
7641	2.077475687147889e-003	2.089296130854039e-003
7739	2.035996237488957e-003	2.041737944669530e-003
7812	1.897598245789278e-003	1.905460717963246e-003
7837	1.740928495887362e-003	1.778279410038923e-003
7846	1.721211117991839e-003	1.737800828749376e-003
7859	1.657851731376114e-003	1.659586907437561e-003
7863	1.595827507042014e-003	1.621810097358930e-003
7979	1.494032223777864e-003	1.513561248436209e-003
8009	1.477905760646547e-003	1.479108388168207e-003
8206	1.429449988496701e-003	1.445439770745928e-003
8397	1.405902745741927e-003	1.412537544622754e-003
8515	1.289658022253226e-003	1.318256738556408e-003
8529	1.261548675457247e-003	1.288249551693134e-003
8612	1.241161318940032e-003	1.258925411794168e-003
8751	1.213969189446829e-003	1.230268770812381e-003
8772	1.197239739623046e-003	1.202264434617413e-003
8791	1.167754782688601e-003	1.174897554939529e-003
8953	1.132033754900119e-003	1.148153621496883e-003
9013	1.112754847711561e-003	1.122018454301963e-003
9025	1.090285287423054e-003	1.096478196143185e-003
9047	1.042092180373655e-003	1.047128548050900e-003
9112	1.022613613298806e-003	1.023292992280754e-003
9351	9.892462472091967e-004	1.000000000000000e-003
9610	9.737834579331972e-004	9.772372209558111e-004
9661	9.415884827165266e-004	9.549925860214359e-004
9882	9.324858217538701e-004	9.332543007969915e-004
10081	9.103830445549299e-004	9.120108393559096e-004
10105	8.893917930407058e-004	8.912509381337459e-004
10181	8.676559138099949e-004	8.709635899560805e-004
10245	8.227955830569789e-004	8.317637711026709e-004
10271	8.026255703295071e-004	8.128305161640995e-004
10338	7.934603781923899e-004	7.943282347242813e-004
10355	7.718215073889700e-004	7.762471166286919e-004
10367	7.393920158912382e-004	7.413102413009177e-004
10373	6.959161310580164e-004	7.079457843841380e-004
10438	6.910099671784131e-004	6.918309709189362e-004
10849	6.717260559550020e-004	6.760829753919819e-004
10960	6.586527187244506e-004	6.606934480075958e-004
11277	6.427798013118879e-004	6.456542290346556e-004
11283	6.289609716809697e-004	6.309573444801930e-004
11459	6.157351322848559e-004	6.165950018614822e-004
11545	5.928443086088420e-004	6.025595860743575e-004
11629	5.874074097672599e-004	5.888436553555889e-004
11802	5.739394120187757e-004	5.754399373371566e-004
12007	5.530349579522254e-004	5.623413251903491e-004
12085	5.386736959368532e-004	5.495408738576249e-004
12091	5.364194266892497e-004	5.370317963702527e-004
12198	5.197952150995944e-004	5.248074602497728e-004
12243	5.089031591810622e-004	5.128613839913648e-004
12458	4.974909673541861e-004	5.011872336272725e-004
12492	4.894277525578916e-004	4.897788193684461e-004
12623	4.774403080056722e-004	4.786300923226385e-004
12754	4.662299645319390e-004	4.677351412871981e-004
12811	4.557739176209719e-004	4.570881896148752e-004
12904	4.460383984523642e-004	4.466835921509631e-004
13174	4.347891707309204e-004	4.365158322401661e-004
13216	4.238330209975771e-004	4.265795188015926e-004
13340	4.154314035748064e-004	4.168693834703355e-004
13440	4.062529584624164e-004	4.073802778041126e-004
13584	3.976269523731091e-004	3.981071705534974e-004
13806	3.853422480836199e-004	3.890451449942804e-004
14020	3.763011740059996e-004	3.801893963205612e-004
14055	3.710233549356623e-004	3.715352290971724e-004
14198	3.623462023339963e-004	3.630780547701014e-004
14319	3.531832002178215e-004	3.548133892335753e-004
14324	3.362314567849634e-004	3.388441561392024e-004
14447	3.278357730994719e-004	3.311311214825911e-004
14571	3.232467005007678e-004	3.235936569296281e-004
14659	3.158836571728330e-004	3.162277660168379e-004
14833	3.088386922678321e-004	3.090295432513592e-004
15077	3.013265258843267e-004	3.019951720402016e-004
15221	2.951197321378052e-004	2.951209226666387e-004
15454	2.884000891011374e-004	2.884031503126606e-004
15590	2.814503287953407e-004	2.818382931264455e-004
15697	2.737569495743220e-004	2.754228703338166e-004
15879	2.686339824740092e-004	2.691534803926917e-004
16092	2.630185467524804e-004	2.630267991895381e-004
16206	2.565389500819304e-004	2.570395782768865e-004
16383	2.510634332784090e-004	2.511886431509580e-004
16594	2.453023998043591e-004	2.454708915685031e-004
16823	2.397073948881001e-004	2.398832919019490e-004
17071	2.340724658088655e-004	2.344228815319923e-004
17253	2.288549196483025e-004	2.290867652767772e-004
17716	2.228865322702056e-004	2.238721138568340e-004
17886	2.178151212215429e-004	2.187761623949552e-004
18082	2.136110679265002e-004	2.137962089502232e-004
18442	2.085845742768600e-004	2.089296130854039e-004
18765	2.041563682225744e-004	2.041737944669530e-004
19332	1.991699885164344e-004	1.995262314968879e-004
19598	1.948584252463581e-004	1.949844599758046e-004
19933	1.904797526876001e-004	1.905460717963246e-004
20293	1.861149264813511e-004	1.862087136662868e-004
20849	1.819614171924000e-004	1.819700858609983e-004
21168	1.778008005530740e-004	1.778279410038923e-004
21558	1.737208307605043e-004	1.737800828749376e-004
21852	1.697942597488344e-004	1.698243652461744e-004
22394	1.659494299195430e-004	1.659586907437562e-004
22809	1.621028596610064e-004	1.621810097358930e-004
23281	1.584044944673568e-004	1.584893192461114e-004
23785	1.493749651296783e-004	1.513561248436209e-004
24140	1.478574909052899e-004	1.479108388168207e-004
24933	1.443111384622497e-004	1.445439770745928e-004
25558	1.412500208334278e-004	1.412537544622754e-004
26833	1.380311533170087e-004	1.380384264602885e-004
27999	1.348839172781169e-004	1.348962882591653e-004
29494	1.318253776451117e-004	1.318256738556407e-004
32667	1.287875078737066e-004	1.288249551693134e-004
35442	1.258862870390232e-004	1.258925411794167e-004
40306	1.230218784527004e-004	1.230268770812381e-004
44988	1.202225993774952e-004	1.202264434617413e-004
48466	1.121340298455564e-004	1.122018454301963e-004
56260	1.096246134668633e-004	1.096478196143185e-004
70667	1.071452470914336e-004	1.071519305237606e-004
84362	1.032993488310208e-004	1.047128548050900e-004
96594	1.023242627535836e-004	1.023292992280754e-004
134276	9.999270981264630e-005	1.000000000000000e-004
152328	9.707208999454320e-005	9.772372209558112e-005
154119	8.908394562090471e-005	8.912509381337459e-005
228865	8.695871688713108e-005	8.709635899560814e-005
263862	8.511360657981193e-005	8.511380382023760e-005
322940	8.002032446163820e-005	8.128305161640995e-005
367502	7.924720701002475e-005	7.943282347242822e-005
392643	7.699295290208852e-005	7.762471166286911e-005
528883	7.585678153954056e-005	7.585775750291836e-005
801998	7.412950451601841e-005	7.413102413009178e-005
1000040	7.326205740487701e-005	7.413102413009178e-005
%
% index = 2174, name = bbob_f020_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.999645066880860e-001
% function evaluation | indicator value | target hit
1	7.831021755173774e+000	7.943282347242816e+000
2	4.765663817123331e+000	4.786300923226384e+000
3	2.675725708391745e+000	2.691534803926916e+000
6	2.630251676830110e+000	2.630267991895382e+000
23	1.611296490115086e+000	1.621810097358930e+000
34	1.207523127932426e+000	1.230268770812382e+000
55	1.109202055150086e+000	1.122018454301963e+000
87	8.318269250322994e-001	8.511380382023764e-001
123	5.279310499607959e-001	5.370317963702527e-001
554	4.450769944729716e-001	4.466835921509632e-001
778	4.323133779625831e-001	4.365158322401660e-001
1044	3.954611062340302e-001	3.981071705534973e-001
1047	3.808685492108257e-001	3.890451449942806e-001
1048	3.647847286713896e-001	3.715352290971726e-001
1214	2.978355474328368e-001	3.019951720402016e-001
1459	2.886457528510881e-001	2.951209226666385e-001
1524	2.228665958863516e-001	2.238721138568340e-001
1583	1.538332371791382e-001	1.548816618912481e-001
1727	1.496229829233662e-001	1.513561248436208e-001
1754	1.210435066211150e-001	1.230268770812382e-001
2008	1.170175403964606e-001	1.174897554939529e-001
2055	1.072783859455448e-001	1.096478196143185e-001
2060	9.023201464060116e-002	9.120108393559097e-002
2276	8.728376591072273e-002	8.912509381337455e-002
2314	7.315744122775791e-002	7.413102413009177e-002
2327	7.022910190472653e-002	7.079457843841380e-002
2385	3.493559067289065e-002	3.548133892335755e-002
2596	3.116205750604262e-002	3.162277660168379e-002
2931	2.704325854985701e-002	2.754228703338166e-002
2940	1.263437243193866e-002	1.288249551693134e-002
3030	1.182496382430143e-002	1.202264434617413e-002
3059	9.580836576469576e-003	9.772372209558112e-003
3090	9.502464506410679e-003	9.549925860214359e-003
3533	7.554254485908962e-003	7.585775750291836e-003
3772	6.545164124081349e-003	6.606934480075957e-003
3821	6.419522344112694e-003	6.456542290346556e-003
4036	6.244040551416252e-003	6.309573444801930e-003
4248	6.083060905138105e-003	6.165950018614822e-003
4356	4.391848615185157e-003	4.466835921509631e-003
4569	4.065896598216545e-003	4.073802778041126e-003
4617	3.915196505121621e-003	3.981071705534973e-003
4624	3.806200815088090e-003	3.890451449942805e-003
4724	3.783784673211943e-003	3.801893963205613e-003
4767	3.588236545443713e-003	3.630780547701014e-003
4790	3.483488068280249e-003	3.548133892335753e-003
4931	3.461241565790196e-003	3.467368504525317e-003
5010	2.125655175365449e-003	2.137962089502233e-003
5095	1.919320931589086e-003	1.949844599758046e-003
5100	1.487189525025134e-003	1.513561248436209e-003
5126	1.465923589030860e-003	1.479108388168207e-003
5140	1.288792150618945e-003	1.318256738556408e-003
5370	1.281396992429573e-003	1.288249551693134e-003
5667	1.244606371878732e-003	1.258925411794168e-003
5693	1.188239602998742e-003	1.202264434617413e-003
5766	1.170177779728054e-003	1.174897554939529e-003
5776	1.109495928991677e-003	1.122018454301963e-003
5932	1.060468290178807e-003	1.071519305237606e-003
5941	1.026980975615044e-003	1.047128548050900e-003
5989	9.501627130042989e-004	9.549925860214359e-004
6097	7.086650001301154e-004	7.244359600749898e-004
6127	7.057016115156189e-004	7.079457843841380e-004
6615	6.629362188926846e-004	6.760829753919819e-004
6646	6.546874191851737e-004	6.606934480075958e-004
6742	5.947501330522131e-004	6.025595860743575e-004
6899	5.573497106150516e-004	5.623413251903491e-004
6903	5.463373091846302e-004	5.495408738576249e-004
6929	5.318244178573739e-004	5.370317963702527e-004
7043	5.225361613909740e-004	5.248074602497728e-004
7322	5.025967945644361e-004	5.128613839913648e-004
7347	4.232986508707626e-004	4.265795188015926e-004
7398	3.704286810854995e-004	3.715352290971724e-004
7411	3.559434689187624e-004	3.630780547701014e-004
7541	3.483971140255671e-004	3.548133892335753e-004
7559	3.435495857826432e-004	3.467368504525317e-004
7671	3.357549584136477e-004	3.388441561392024e-004
7961	3.274911886399501e-004	3.311311214825911e-004
8110	3.201830978925013e-004	3.235936569296281e-004
8217	3.145523934388050e-004	3.162277660168379e-004
8555	3.046740889958155e-004	3.090295432513592e-004
8849	2.943479878873001e-004	2.951209226666387e-004
8985	2.880462109389192e-004	2.884031503126606e-004
9011	2.776370654439253e-004	2.818382931264455e-004
9326	2.742289878620019e-004	2.754228703338166e-004
9336	2.677021080282893e-004	2.691534803926917e-004
9535	2.625180137082461e-004	2.630267991895381e-004
9970	2.522971072322910e-004	2.570395782768865e-004
10133	2.510798332184816e-004	2.511886431509580e-004
10146	2.454082088608756e-004	2.454708915685031e-004
10399	2.326244189913007e-004	2.344228815319923e-004
10506	2.226527516610011e-004	2.238721138568340e-004
10517	2.166276607086237e-004	2.187761623949552e-004
10588	1.929095461485897e-004	1.949844599758046e-004
10669	1.885336051727915e-004	1.905460717963246e-004
11044	1.843820181759437e-004	1.862087136662868e-004
11054	1.817979334883813e-004	1.819700858609983e-004
11984	1.777637595370418e-004	1.778279410038923e-004
12170	1.618346335545695e-004	1.621810097358930e-004
12970	1.584825552957137e-004	1.584893192461114e-004
13170	1.548355677747360e-004	1.548816618912481e-004
14500	1.513244682939119e-004	1.513561248436209e-004
16136	1.477731382364400e-004	1.479108388168207e-004
19725	1.444260901209971e-004	1.445439770745928e-004
23802	1.358211769271200e-004	1.380384264602885e-004
29340	1.348921321697727e-004	1.348962882591653e-004
75534	1.300874477303537e-004	1.318256738556407e-004
85578	1.258593460387036e-004	1.258925411794167e-004
103094	1.230268542832258e-004	1.230268770812381e-004
115469	1.198492701122156e-004	1.202264434617413e-004
123693	1.164352102011046e-004	1.174897554939529e-004
138716	1.147790795866799e-004	1.148153621496883e-004
147896	1.094592104875503e-004	1.096478196143185e-004
153695	1.064051335278871e-004	1.071519305237606e-004
157669	9.690563105935190e-005	9.772372209558112e-005
168664	9.538318135127177e-005	9.549925860214369e-005
173110	9.330260268991530e-005	9.332543007969905e-005
187773	8.761852486560695e-005	8.912509381337459e-005
203644	8.071389555974751e-005	8.128305161640995e-005
258437	7.764270329679857e-005	7.943282347242822e-005
264144	7.762470887173745e-005	7.762471166286911e-005
327107	7.316362578313473e-005	7.413102413009178e-005
332123	7.193364224489240e-005	7.244359600749906e-005
382396	6.955481699466581e-005	7.079457843841373e-005
401949	6.852825991610079e-005	6.918309709189363e-005
468954	6.576018402115746e-005	6.606934480075965e-005
472923	6.288824662958881e-005	6.309573444801929e-005
501270	6.059953016135378e-005	6.165950018614822e-005
539392	5.828873328750373e-005	5.888436553555884e-005
548095	5.739209953381508e-005	5.754399373371566e-005
552538	5.550299788958935e-005	5.623413251903491e-005
566768	5.286250013913918e-005	5.370317963702533e-005
569820	5.008178190468726e-005	5.011872336272725e-005
582233	4.829707453213317e-005	4.897788193684466e-005
604561	4.704458288884439e-005	4.786300923226380e-005
663123	4.452276044419889e-005	4.466835921509635e-005
693799	4.215293257237018e-005	4.265795188015926e-005
787522	4.163929892198048e-005	4.168693834703355e-005
899852	3.987588111287188e-005	4.073802778041130e-005
924200	3.980496343380935e-005	3.981071705534970e-005
1000040	3.915490225370188e-005	3.981071705534970e-005
%
% index = 2175, name = bbob_f020_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.993593684564600e-001
% function evaluation | indicator value | target hit
1	2.665870928800460e+000	2.691534803926916e+000
3	2.019934777450460e+000	2.041737944669529e+000
4	1.658005061471960e+000	1.659586907437561e+000
10	1.411398226831960e+000	1.412537544622754e+000
26	1.345061400968457e+000	1.348962882591654e+000
27	1.046747432744960e+000	1.047128548050900e+000
33	6.578985278514539e-001	6.606934480075960e-001
56	6.095713008879591e-001	6.165950018614822e-001
169	5.842197926771708e-001	5.888436553555889e-001
227	5.682853652327922e-001	5.754399373371569e-001
230	5.618107075306675e-001	5.623413251903491e-001
384	5.176748790186170e-001	5.248074602497725e-001
397	4.813613019920964e-001	4.897788193684462e-001
408	4.046522767148736e-001	4.073802778041127e-001
521	3.061765521238491e-001	3.090295432513591e-001
658	2.984916479898485e-001	3.019951720402016e-001
681	2.865209413636602e-001	2.884031503126606e-001
940	2.625749144367443e-001	2.630267991895382e-001
1215	2.293903109529109e-001	2.344228815319922e-001
1244	2.145688281685035e-001	2.187761623949552e-001
1265	1.595261707534385e-001	1.621810097358930e-001
1978	1.558184526497283e-001	1.584893192461113e-001
2178	1.421932820186377e-001	1.445439770745928e-001
2211	1.409486656634498e-001	1.412537544622755e-001
2254	1.359813437182391e-001	1.380384264602885e-001
2351	6.503602954216603e-002	6.606934480075961e-002
2567	5.845747713795446e-002	5.888436553555890e-002
2796	5.553345505514407e-002	5.623413251903491e-002
2861	4.234221234435798e-002	4.265795188015926e-002
2901	3.761948993338016e-002	3.801893963205612e-002
3290	3.468882576640842e-002	3.548133892335755e-002
3437	3.415573451750786e-002	3.467368504525317e-002
3528	3.248400205065305e-002	3.311311214825911e-002
3531	3.042216746644066e-002	3.090295432513590e-002
3652	2.782441595067453e-002	2.818382931264454e-002
3727	2.624422669066295e-002	2.630267991895382e-002
3797	2.514264774967989e-002	2.570395782768863e-002
3916	2.433010525358093e-002	2.454708915685030e-002
3945	2.174710970098026e-002	2.187761623949553e-002
4025	1.968277298229793e-002	1.995262314968880e-002
4053	1.900206256869075e-002	1.905460717963247e-002
4167	1.854066760607265e-002	1.862087136662868e-002
4204	1.818128586606982e-002	1.819700858609984e-002
4329	1.534923070533212e-002	1.548816618912481e-002
4368	1.482569452251548e-002	1.513561248436208e-002
4393	1.429949229476235e-002	1.445439770745927e-002
4461	1.314293468608074e-002	1.318256738556408e-002
4547	1.266820736562180e-002	1.288249551693134e-002
4601	1.050204705265301e-002	1.071519305237607e-002
4610	9.221322470467031e-003	9.332543007969915e-003
4623	8.702575761361908e-003	8.709635899560805e-003
4676	8.419688565868611e-003	8.511380382023768e-003
4985	8.165369773394438e-003	8.317637711026709e-003
5043	7.807979044476276e-003	7.943282347242814e-003
5075	7.662257425360530e-003	7.762471166286920e-003
5165	7.551363457085958e-003	7.585775750291836e-003
5195	6.797998263932681e-003	6.918309709189363e-003
5249	6.743056258082580e-003	6.760829753919818e-003
5313	5.947267317665150e-003	6.025595860743574e-003
5338	5.859393357777853e-003	5.888436553555890e-003
5562	5.454002668469293e-003	5.495408738576248e-003
5566	5.361997927813889e-003	5.370317963702527e-003
5598	5.145796116948098e-003	5.248074602497728e-003
5625	4.572241167258184e-003	4.677351412871981e-003
5646	4.471383890826464e-003	4.570881896148752e-003
5717	4.461135383324710e-003	4.466835921509631e-003
5759	4.049733829703195e-003	4.073802778041126e-003
6028	3.975370485758800e-003	3.981071705534973e-003
6043	3.780356371726024e-003	3.801893963205613e-003
6100	3.605850047163406e-003	3.630780547701014e-003
6109	3.510643817525416e-003	3.548133892335753e-003
6214	2.998079014932098e-003	3.019951720402016e-003
6229	2.899188664472030e-003	2.951209226666387e-003
6303	2.542186755391640e-003	2.570395782768865e-003
6573	2.366097392798805e-003	2.398832919019490e-003
6594	2.335966494803610e-003	2.344228815319923e-003
6600	2.180342323527262e-003	2.187761623949552e-003
6890	2.102580773411189e-003	2.137962089502233e-003
6942	2.019635403663900e-003	2.041737944669530e-003
6999	1.990744199426131e-003	1.995262314968879e-003
7451	1.947915291499847e-003	1.949844599758046e-003
7501	1.799413638508440e-003	1.819700858609983e-003
7569	1.679096540992964e-003	1.698243652461744e-003
7592	1.650083506019806e-003	1.659586907437561e-003
7671	1.566173559624073e-003	1.584893192461114e-003
7803	1.517270552981342e-003	1.548816618912481e-003
7810	1.495009258778990e-003	1.513561248436209e-003
7913	1.464584707916439e-003	1.479108388168207e-003
7995	1.440221197073988e-003	1.445439770745928e-003
8024	1.334038172799534e-003	1.348962882591653e-003
8060	1.305112131487873e-003	1.318256738556408e-003
8121	1.281149933560655e-003	1.288249551693134e-003
8447	1.257884841851631e-003	1.258925411794168e-003
8615	1.198790235667713e-003	1.202264434617413e-003
8894	1.082801183208249e-003	1.096478196143185e-003
9016	1.039233902737080e-003	1.047128548050900e-003
9223	1.018628954355449e-003	1.023292992280754e-003
9671	9.992933356878231e-004	1.000000000000000e-003
9753	9.684285421424077e-004	9.772372209558111e-004
9789	9.442911309442970e-004	9.549925860214359e-004
9899	8.870073297428949e-004	8.912509381337459e-004
9915	8.533471872319565e-004	8.709635899560805e-004
9931	8.427037182067165e-004	8.511380382023768e-004
9960	8.238412410386253e-004	8.317637711026709e-004
9997	7.359053807436400e-004	7.413102413009177e-004
10091	6.900289134509352e-004	6.918309709189362e-004
10418	6.735983311797478e-004	6.760829753919819e-004
10466	6.401904516935009e-004	6.456542290346556e-004
10479	6.156822744760593e-004	6.165950018614822e-004
10623	6.018850434876821e-004	6.025595860743575e-004
10689	5.867551622059652e-004	5.888436553555889e-004
10717	5.754359743589399e-004	5.754399373371566e-004
10837	5.563077848954601e-004	5.623413251903491e-004
10854	5.462964107294521e-004	5.495408738576249e-004
10947	5.359291060803573e-004	5.370317963702527e-004
11029	5.228837387061258e-004	5.248074602497728e-004
11115	4.947529613740231e-004	5.011872336272725e-004
11184	4.838181222598381e-004	4.897788193684461e-004
11216	4.726963776884308e-004	4.786300923226385e-004
11268	4.609537086793791e-004	4.677351412871981e-004
11330	4.507762643762847e-004	4.570881896148752e-004
11389	4.416570285840082e-004	4.466835921509631e-004
11522	4.285466636188007e-004	4.365158322401661e-004
