%
% index = 1080, name = bbob_f020_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.751794838286600e-001
% function evaluation | indicator value | target hit
5362	9.322995082992058e-004	9.332543007969915e-004
5468	9.086560654359976e-004	9.120108393559096e-004
5479	8.752539489207400e-004	8.912509381337459e-004
5510	8.543616776769403e-004	8.709635899560805e-004
5550	8.507756129034760e-004	8.511380382023768e-004
5586	7.977706818667052e-004	8.128305161640995e-004
5592	7.932605352711786e-004	7.943282347242813e-004
5678	7.665856059653198e-004	7.762471166286919e-004
5785	7.449758177868748e-004	7.585775750291835e-004
5791	7.292115174433178e-004	7.413102413009177e-004
5816	7.234861424846306e-004	7.244359600749898e-004
5831	6.958907015528482e-004	7.079457843841380e-004
5857	6.852283127832815e-004	6.918309709189362e-004
5941	6.702742611778279e-004	6.760829753919819e-004
5971	6.569557281990157e-004	6.606934480075958e-004
6000	6.455948000051448e-004	6.456542290346556e-004
6071	6.304169247770552e-004	6.309573444801930e-004
6132	6.158740953823294e-004	6.165950018614822e-004
6141	5.976793704831618e-004	6.025595860743575e-004
6152	5.877073478389727e-004	5.888436553555889e-004
6224	5.736399360060096e-004	5.754399373371566e-004
6255	5.620766257468102e-004	5.623413251903491e-004
6299	5.483237553959297e-004	5.495408738576249e-004
6333	5.357036332257481e-004	5.370317963702527e-004
6396	5.030112449748714e-004	5.128613839913648e-004
6413	4.991366751279092e-004	5.011872336272725e-004
6434	4.888446687892900e-004	4.897788193684461e-004
6456	4.784075378515551e-004	4.786300923226385e-004
6506	4.630493297780314e-004	4.677351412871981e-004
6571	4.567247184549261e-004	4.570881896148752e-004
6662	4.402655142751177e-004	4.466835921509631e-004
6689	4.364678148971457e-004	4.365158322401661e-004
6791	4.261898697880406e-004	4.265795188015926e-004
6931	4.167847774405598e-004	4.168693834703355e-004
7067	4.073367256894889e-004	4.073802778041126e-004
7170	3.980999265920104e-004	3.981071705534974e-004
7366	3.886614408948885e-004	3.890451449942804e-004
7481	3.786374457660502e-004	3.801893963205612e-004
7686	3.704334852787650e-004	3.715352290971724e-004
7807	3.587635068590389e-004	3.630780547701014e-004
7886	3.523358048991288e-004	3.548133892335753e-004
7936	3.467068114330063e-004	3.467368504525317e-004
8101	3.387922929030118e-004	3.388441561392024e-004
8296	3.310985562781088e-004	3.311311214825911e-004
8392	3.228101397937389e-004	3.235936569296281e-004
8396	3.132286774509829e-004	3.162277660168379e-004
8714	3.090269028231951e-004	3.090295432513592e-004
8745	3.013356702069592e-004	3.019951720402016e-004
8987	2.945475083828697e-004	2.951209226666387e-004
9101	2.588009158283056e-004	2.630267991895381e-004
9168	2.558755435266846e-004	2.570395782768865e-004
9574	2.509627840404649e-004	2.511886431509580e-004
9619	2.435723273764845e-004	2.454708915685031e-004
9645	2.393661228654587e-004	2.398832919019490e-004
9910	2.343892577334472e-004	2.344228815319923e-004
10434	2.285949293127088e-004	2.290867652767772e-004
11047	2.238673290256843e-004	2.238721138568340e-004
12025	2.187667855364506e-004	2.187761623949552e-004
12875	2.137339294160379e-004	2.137962089502232e-004
13084	2.086340706306533e-004	2.089296130854039e-004
14213	2.041500344812652e-004	2.041737944669530e-004
15546	1.995176466322857e-004	1.995262314968879e-004
16832	1.948232422444018e-004	1.949844599758046e-004
17344	1.772791877497904e-004	1.778279410038923e-004
18666	1.737690003988934e-004	1.737800828749376e-004
20190	1.698183592659941e-004	1.698243652461744e-004
22629	1.659494671986117e-004	1.659586907437562e-004
22892	1.578672023382355e-004	1.584893192461114e-004
26998	1.548724979180127e-004	1.548816618912481e-004
33079	1.511780348059100e-004	1.513561248436209e-004
38189	1.388733654441587e-004	1.412537544622754e-004
40369	1.380321961654829e-004	1.380384264602885e-004
46742	1.348927426917390e-004	1.348962882591653e-004
50755	1.244307184368187e-004	1.258925411794167e-004
51256	1.229847546661000e-004	1.230268770812381e-004
69805	1.202255844529043e-004	1.202264434617413e-004
90040	8.824458607759045e-005	8.912509381337459e-005
90811	8.548450628342863e-005	8.709635899560814e-005
91392	8.254245557171025e-005	8.317637711026709e-005
92590	7.883784419815409e-005	7.943282347242822e-005
93452	5.702815310504317e-005	5.754399373371566e-005
94545	5.469224594734090e-005	5.495408738576248e-005
96175	5.361354614341618e-005	5.370317963702533e-005
96748	5.084928423182422e-005	5.128613839913648e-005
97258	4.643919031299681e-005	4.677351412871981e-005
97616	4.523847957726979e-005	4.570881896148752e-005
98216	4.414649610084975e-005	4.466835921509635e-005
99221	4.122541314421913e-005	4.168693834703355e-005
99276	4.047134041307299e-005	4.073802778041130e-005
100842	3.980340924736314e-005	3.981071705534970e-005
102416	3.737712653606451e-005	3.801893963205612e-005
102538	3.705171476464653e-005	3.715352290971728e-005
105503	3.630492948658581e-005	3.630780547701010e-005
106603	3.467036321025407e-005	3.467368504525317e-005
108794	3.388326585118673e-005	3.388441561392028e-005
109677	3.310040639159517e-005	3.311311214825908e-005
110639	3.230693527955797e-005	3.235936569296281e-005
113920	3.148611850789518e-005	3.162277660168380e-005
115104	3.084274972131595e-005	3.090295432513592e-005
117982	3.016578636205747e-005	3.019951720402019e-005
122581	2.826977386549689e-005	2.884031503126606e-005
123759	2.817576915281617e-005	2.818382931264455e-005
131278	2.754165418739074e-005	2.754228703338169e-005
137832	2.691161181656021e-005	2.691534803926914e-005
147352	2.629212771576572e-005	2.630267991895381e-005
155223	2.570060797413287e-005	2.570395782768865e-005
167070	2.511292490459116e-005	2.511886431509582e-005
172746	2.452204270797509e-005	2.454708915685029e-005
186176	2.397885299443292e-005	2.398832919019490e-005
191193	2.325369623079610e-005	2.344228815319923e-005
201239	2.286872527856865e-005	2.290867652767775e-005
219449	2.238715159863514e-005	2.238721138568338e-005
234495	2.186330827902427e-005	2.187761623949552e-005
240367	2.095548432989869e-005	2.137962089502232e-005
240944	1.757737125995806e-005	1.778279410038923e-005
249401	1.737789670286372e-005	1.737800828749376e-005
267441	1.696012295704374e-005	1.698243652461746e-005
279958	1.659538430420771e-005	1.659586907437560e-005
289891	1.619205576497418e-005	1.621810097358930e-005
296613	1.500429245659962e-005	1.513561248436207e-005
300077	1.490228448031150e-005	1.513561248436207e-005
%
% index = 1084, name = bbob_f020_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.562770573771070e-001
% function evaluation | indicator value | target hit
1	5.093040317630607e+000	5.128613839913649e+000
2	2.978349757768607e+000	3.019951720402016e+000
3	2.877874344510607e+000	2.884031503126606e+000
6	2.813410450040107e+000	2.818382931264454e+000
7	2.168562788440607e+000	2.187761623949553e+000
9	5.798319538989181e-001	5.888436553555889e-001
16	5.585649698448596e-001	5.623413251903491e-001
36	5.263479005258693e-001	5.370317963702527e-001
52	4.356674852875562e-001	4.365158322401660e-001
65	4.193411663169208e-001	4.265795188015927e-001
67	4.069044523852700e-001	4.073802778041127e-001
75	3.243318648754748e-001	3.311311214825911e-001
78	2.913480609014997e-001	2.951209226666385e-001
171	2.866801816255292e-001	2.884031503126606e-001
229	1.498818283400156e-001	1.513561248436208e-001
294	8.989826340315810e-002	9.120108393559097e-002
441	6.954210557677298e-002	7.079457843841380e-002
738	6.909397763777248e-002	6.918309709189366e-002
748	6.345547163461751e-002	6.456542290346556e-002
795	6.100392609917194e-002	6.165950018614822e-002
796	5.999121986108724e-002	6.025595860743578e-002
888	5.663424467361000e-002	5.754399373371569e-002
987	5.480700214121781e-002	5.495408738576246e-002
1160	5.364928698568117e-002	5.370317963702527e-002
1477	4.458598593681251e-002	4.466835921509630e-002
1489	4.333325096117502e-002	4.365158322401658e-002
1770	3.168931364678918e-002	3.235936569296283e-002
1796	2.484600612820387e-002	2.511886431509579e-002
1909	1.883057635692065e-002	1.905460717963247e-002
2020	1.721054347640960e-002	1.737800828749376e-002
2106	1.413759114657909e-002	1.445439770745927e-002
2127	1.099349958997242e-002	1.122018454301964e-002
2139	1.085298374154031e-002	1.096478196143185e-002
2261	1.070883674091383e-002	1.071519305237607e-002
2296	8.276721615177007e-003	8.317637711026709e-003
2417	8.096761439030265e-003	8.128305161640995e-003
2796	7.660312232347977e-003	7.762471166286920e-003
2814	6.926752423883187e-003	7.079457843841380e-003
2834	6.884662698118160e-003	6.918309709189363e-003
3013	6.561733257407165e-003	6.606934480075957e-003
3175	6.448337465612020e-003	6.456542290346556e-003
3266	6.158282332509479e-003	6.165950018614822e-003
3292	5.744583568549677e-003	5.754399373371567e-003
3347	5.229666394688581e-003	5.248074602497728e-003
3490	4.591519363738361e-003	4.677351412871981e-003
3502	4.495680509653433e-003	4.570881896148752e-003
3533	4.458403778238806e-003	4.466835921509631e-003
3629	4.204813663277518e-003	4.265795188015926e-003
3631	4.142369593744033e-003	4.168693834703355e-003
3748	4.053381670915068e-003	4.073802778041126e-003
3806	3.805063283372268e-003	3.890451449942805e-003
3840	3.760452306418971e-003	3.801893963205613e-003
3852	3.681797392221520e-003	3.715352290971724e-003
3894	3.629733838023563e-003	3.630780547701014e-003
4092	3.547263664714140e-003	3.548133892335753e-003
4204	3.438737736258579e-003	3.467368504525317e-003
4375	3.383226962578756e-003	3.388441561392024e-003
4526	3.291423914597580e-003	3.311311214825911e-003
4782	3.232291379135166e-003	3.235936569296281e-003
5030	3.155717598826824e-003	3.162277660168379e-003
5263	3.085388323248006e-003	3.090295432513592e-003
5436	3.009929685580670e-003	3.019951720402016e-003
5626	2.949378105062350e-003	2.951209226666387e-003
5877	2.883535931872294e-003	2.884031503126606e-003
6132	2.817608791984005e-003	2.818382931264455e-003
6800	2.749664528122864e-003	2.754228703338166e-003
7717	2.688161278124324e-003	2.691534803926917e-003
9604	2.630205676654174e-003	2.630267991895381e-003
12256	2.527813129494905e-003	2.570395782768865e-003
15372	2.511879805270012e-003	2.511886431509579e-003
47043	2.451026283633140e-003	2.454708915685031e-003
129816	1.876681867867713e-003	1.905460717963246e-003
129936	1.667780839507582e-003	1.698243652461744e-003
129940	1.640034280385505e-003	1.659586907437561e-003
131167	1.619671574394577e-003	1.621810097358930e-003
132012	1.489757943710646e-003	1.513561248436209e-003
132173	8.696267090640975e-004	8.709635899560805e-004
132645	7.885574746028246e-004	7.943282347242813e-004
133385	7.381719663199782e-004	7.413102413009177e-004
133736	7.130059341291517e-004	7.244359600749898e-004
133891	6.082109832317162e-004	6.165950018614822e-004
134361	5.972197767009080e-004	6.025595860743575e-004
134430	4.300207047195359e-004	4.365158322401661e-004
134498	4.207930319001241e-004	4.265795188015926e-004
135739	3.924896034427361e-004	3.981071705534974e-004
135872	3.869165970465938e-004	3.890451449942804e-004
136528	3.693148942709446e-004	3.715352290971724e-004
136641	3.603880308491458e-004	3.630780547701014e-004
137250	3.531362167722429e-004	3.548133892335753e-004
138331	3.106905952372507e-004	3.162277660168379e-004
138345	3.065601119270900e-004	3.090295432513592e-004
138766	2.384069747402018e-004	2.398832919019490e-004
139527	1.808400017819789e-004	1.819700858609983e-004
140853	1.634054819115161e-004	1.659586907437562e-004
142051	1.611496792452982e-004	1.621810097358930e-004
142691	1.362041010438686e-004	1.380384264602885e-004
143231	1.322782444456161e-004	1.348962882591653e-004
143474	1.306291049408825e-004	1.318256738556407e-004
144217	1.103421726323939e-004	1.122018454301963e-004
144716	1.087085147204459e-004	1.096478196143185e-004
145298	1.066905179450961e-004	1.071519305237606e-004
145571	1.042505901008850e-004	1.047128548050900e-004
146582	1.020848391938278e-004	1.023292992280754e-004
151015	9.999837247376409e-005	1.000000000000000e-004
153241	9.723452051457748e-005	9.772372209558112e-005
153866	7.748381955197115e-005	7.762471166286911e-005
156782	7.406517833274950e-005	7.413102413009178e-005
159823	7.214366841512554e-005	7.244359600749906e-005
162644	6.908723720189247e-005	6.918309709189363e-005
164011	6.622261021105302e-005	6.760829753919819e-005
164106	6.585638341283229e-005	6.606934480075965e-005
167792	6.455428023499632e-005	6.456542290346549e-005
170044	6.273702696124595e-005	6.309573444801929e-005
173701	6.124270570062596e-005	6.165950018614822e-005
176417	6.007486427694886e-005	6.025595860743581e-005
182799	5.818918281064178e-005	5.888436553555884e-005
185083	5.751159663036631e-005	5.754399373371566e-005
196463	5.622863179544080e-005	5.623413251903491e-005
200257	4.180441221657283e-005	4.265795188015926e-005
202140	4.168596443143713e-005	4.168693834703355e-005
210065	4.060732288235780e-005	4.073802778041130e-005
220627	3.979538383735992e-005	3.981071705534970e-005
236880	3.889612744867321e-005	3.890451449942805e-005
243842	3.801867369668255e-005	3.801893963205612e-005
253181	3.714644360408581e-005	3.715352290971728e-005
269969	3.130686375973912e-005	3.162277660168380e-005
279696	3.090058075927438e-005	3.090295432513592e-005
293671	3.019339095389206e-005	3.019951720402019e-005
300077	2.991460700818571e-005	3.019951720402019e-005
%
% index = 1085, name = bbob_f020_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.991655725815850e-001
% function evaluation | indicator value | target hit
1	7.204818372038085e+000	7.244359600749901e+000
4	5.455188355880585e+000	5.495408738576245e+000
8	5.134729337035585e+000	5.248074602497725e+000
10	4.609243657913909e+000	4.677351412871983e+000
13	1.975853954780178e+000	1.995262314968880e+000
21	5.694448825459282e-001	5.754399373371569e-001
33	5.440785168884832e-002	5.495408738576246e-002
330	5.337390736296288e-002	5.370317963702527e-002
331	5.172412198092913e-002	5.248074602497726e-002
332	5.099280250832117e-002	5.128613839913648e-002
603	4.679235571690521e-002	4.786300923226383e-002
685	4.657189038665033e-002	4.677351412871982e-002
695	2.235071921661869e-002	2.238721138568340e-002
739	2.165296628167734e-002	2.187761623949553e-002
761	1.938020242205163e-002	1.949844599758046e-002
771	1.900385867753573e-002	1.905460717963247e-002
840	1.227636372039132e-002	1.230268770812382e-002
873	9.982116460004575e-003	1.000000000000000e-002
1126	7.821160717650266e-003	7.943282347242814e-003
1165	4.713519195848948e-003	4.786300923226385e-003
1308	4.609995555526325e-003	4.677351412871981e-003
1317	4.560191653842138e-003	4.570881896148752e-003
1420	4.166403795044849e-003	4.168693834703355e-003
1447	3.164502752253218e-003	3.235936569296281e-003
1461	3.149058950922989e-003	3.162277660168379e-003
1497	2.108644720100417e-003	2.137962089502233e-003
1549	2.042416885937204e-003	2.089296130854039e-003
1554	2.015742623939554e-003	2.041737944669530e-003
1583	1.602353761333553e-003	1.621810097358930e-003
1615	1.557736235143437e-003	1.584893192461114e-003
1674	1.544474801674411e-003	1.548816618912481e-003
1740	1.487657516434093e-003	1.513561248436209e-003
1783	1.375412570577050e-003	1.380384264602885e-003
1794	1.238039836624072e-003	1.258925411794168e-003
1815	1.157165165321716e-003	1.174897554939529e-003
1821	1.115512209514780e-003	1.122018454301963e-003
1829	1.070438155236220e-003	1.071519305237606e-003
1860	1.028847200802985e-003	1.047128548050900e-003
1871	1.001618268007376e-003	1.023292992280754e-003
1875	9.851067762095545e-004	1.000000000000000e-003
1912	9.256199376166396e-004	9.332543007969915e-004
1950	8.995688780605304e-004	9.120108393559096e-004
1984	8.515408006624092e-004	8.709635899560805e-004
2016	8.440765584605270e-004	8.511380382023768e-004
2073	8.164250156971198e-004	8.317637711026709e-004
2082	8.085337738513720e-004	8.128305161640995e-004
2185	7.870994587305669e-004	7.943282347242813e-004
2232	7.751678751207747e-004	7.762471166286919e-004
2312	7.562521871939953e-004	7.585775750291835e-004
2414	7.132234791443759e-004	7.244359600749898e-004
2460	6.903899399304248e-004	6.918309709189362e-004
2479	6.648042026213830e-004	6.760829753919819e-004
2523	6.599494767848269e-004	6.606934480075958e-004
2641	6.352121793260501e-004	6.456542290346556e-004
2645	6.291409602061648e-004	6.309573444801930e-004
2649	6.124295647971234e-004	6.165950018614822e-004
2735	4.235383486254074e-004	4.265795188015926e-004
2820	4.156147662617293e-004	4.168693834703355e-004
2856	4.062376746257757e-004	4.073802778041126e-004
2859	3.956168364113166e-004	3.981071705534974e-004
2926	3.885638018664706e-004	3.890451449942804e-004
2954	3.776346510736550e-004	3.801893963205612e-004
3018	3.714248998689662e-004	3.715352290971724e-004
3037	3.560084214532244e-004	3.630780547701014e-004
3053	3.513468574459777e-004	3.548133892335753e-004
3079	3.447505248170835e-004	3.467368504525317e-004
3180	3.377726353914756e-004	3.388441561392024e-004
3227	3.270410148650260e-004	3.311311214825911e-004
3258	3.230936829536901e-004	3.235936569296281e-004
3289	3.160569375713074e-004	3.162277660168379e-004
3341	1.804320100744494e-004	1.819700858609983e-004
3400	1.777059476982812e-004	1.778279410038923e-004
3450	1.732888362303564e-004	1.737800828749376e-004
3458	1.698032970389729e-004	1.698243652461744e-004
3494	1.657289516537874e-004	1.659586907437562e-004
3538	1.618840873002236e-004	1.621810097358930e-004
3567	1.582928060177569e-004	1.584893192461114e-004
3590	1.547432392681181e-004	1.548816618912481e-004
3619	1.511454535719770e-004	1.513561248436209e-004
3654	1.476117119764142e-004	1.479108388168207e-004
3707	1.440722163112973e-004	1.445439770745928e-004
3743	1.408354011048774e-004	1.412537544622754e-004
3779	1.372801623777953e-004	1.380384264602885e-004
3863	1.345952974883824e-004	1.348962882591653e-004
3975	1.317825708213594e-004	1.318256738556407e-004
3985	1.056543109184682e-004	1.071519305237606e-004
4031	1.046888240835431e-004	1.047128548050900e-004
4163	1.021679631842964e-004	1.023292992280754e-004
4268	9.992134520930840e-005	1.000000000000000e-004
4399	9.761506020455890e-005	9.772372209558112e-005
4619	9.524964065754649e-005	9.549925860214369e-005
4980	9.307667158509059e-005	9.332543007969905e-005
5356	9.117941652458939e-005	9.120108393559096e-005
5865	8.912504752911499e-005	8.912509381337459e-005
6247	8.709540485252187e-005	8.709635899560814e-005
6419	5.626823395932235e-005	5.754399373371566e-005
6434	5.623325466896922e-005	5.623413251903491e-005
6938	5.493985524751555e-005	5.495408738576248e-005
7392	5.368465615640528e-005	5.370317963702533e-005
7698	5.160612665155995e-005	5.248074602497723e-005
7811	5.127902730184264e-005	5.128613839913648e-005
8887	5.011785999153862e-005	5.011872336272725e-005
9815	4.897709478779433e-005	4.897788193684466e-005
11527	4.786107246479432e-005	4.786300923226380e-005
14108	3.672779356389544e-005	3.715352290971728e-005
15582	3.629780222991208e-005	3.630780547701010e-005
19622	3.547537980108650e-005	3.548133892335753e-005
24866	3.467213264474189e-005	3.467368504525317e-005
28348	3.144563955503887e-005	3.162277660168380e-005
31164	3.064869082525235e-005	3.090295432513592e-005
34982	2.786903690010778e-005	2.818382931264455e-005
39878	2.715798705799077e-005	2.754228703338169e-005
43986	2.691484910277708e-005	2.691534803926914e-005
62810	2.553853511622073e-005	2.570395782768865e-005
63795	2.412950950214654e-005	2.454708915685029e-005
67973	2.398824276406142e-005	2.398832919019490e-005
71448	2.304820707088595e-005	2.344228815319923e-005
72016	2.184135790295194e-005	2.187761623949552e-005
78671	2.137945627844751e-005	2.137962089502232e-005
100906	2.089139931238382e-005	2.089296130854041e-005
118591	2.041727660562209e-005	2.041737944669527e-005
152514	1.871352286686445e-005	1.905460717963248e-005
167911	1.862052683321291e-005	1.862087136662866e-005
247651	1.819686289905587e-005	1.819700858609982e-005
300077	1.808504341804795e-005	1.819700858609982e-005
%
% index = 1086, name = bbob_f020_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.983276085768970e-001
% function evaluation | indicator value | target hit
1	3.379315664810186e+001	3.388441561392025e+001
2	8.344623844524397e+000	8.511380382023766e+000
3	2.105866008657897e+000	2.137962089502232e+000
7	1.660287451800397e+000	1.698243652461744e+000
10	1.099946268383397e+000	1.122018454301963e+000
13	1.071025778379897e+000	1.071519305237606e+000
33	1.033465516931397e+000	1.047128548050900e+000
54	2.536662281116199e-001	2.570395782768864e-001
57	2.313705313815838e-001	2.344228815319922e-001
273	1.849659643311142e-001	1.862087136662868e-001
313	1.267278724972253e-001	1.288249551693134e-001
365	6.524409313937574e-002	6.606934480075961e-002
511	5.297961702263165e-002	5.370317963702527e-002
564	5.172498809817516e-002	5.248074602497726e-002
582	3.533322447742604e-002	3.548133892335755e-002
702	2.884304912185431e-002	2.951209226666385e-002
722	2.882608702359579e-002	2.884031503126606e-002
844	2.170283339102319e-002	2.187761623949553e-002
856	2.057588860763360e-002	2.089296130854040e-002
864	1.459334454251393e-002	1.479108388168207e-002
938	8.376002190088605e-003	8.511380382023768e-003
987	8.205414593479565e-003	8.317637711026709e-003
995	7.717777348250410e-003	7.762471166286920e-003
1146	5.561132648684519e-003	5.623413251903491e-003
1195	5.436905105312362e-003	5.495408738576248e-003
1199	4.857092019609488e-003	4.897788193684461e-003
1267	4.006195484398512e-003	4.073802778041126e-003
1270	3.599171234219045e-003	3.630780547701014e-003
1499	3.433189622909949e-003	3.467368504525317e-003
1560	3.243117472204293e-003	3.311311214825911e-003
1624	3.235741712807383e-003	3.235936569296281e-003
1630	3.011974793154848e-003	3.019951720402016e-003
1799	2.906583960694542e-003	2.951209226666387e-003
1973	2.656461390724174e-003	2.691534803926917e-003
2012	2.522360430775139e-003	2.570395782768865e-003
2020	2.321705244674788e-003	2.344228815319923e-003
2028	2.242217048728845e-003	2.290867652767772e-003
2044	2.227110282761902e-003	2.238721138568340e-003
2239	2.125665688847533e-003	2.137962089502233e-003
2324	1.979767876703176e-003	1.995262314968879e-003
2436	1.832784874594595e-003	1.862087136662868e-003
2477	1.792138834889490e-003	1.819700858609983e-003
2490	1.731430801258038e-003	1.737800828749376e-003
2516	1.695211239795991e-003	1.698243652461744e-003
2563	1.591915435454339e-003	1.621810097358930e-003
2586	1.571399153651676e-003	1.584893192461114e-003
2595	1.547986121917866e-003	1.548816618912481e-003
2674	1.485996193696493e-003	1.513561248436209e-003
2704	1.470068780113798e-003	1.479108388168207e-003
2808	1.423734976493618e-003	1.445439770745928e-003
2809	1.401351624097269e-003	1.412537544622754e-003
2893	1.371193632366818e-003	1.380384264602885e-003
2948	1.334966907786339e-003	1.348962882591653e-003
3046	1.308593768942212e-003	1.318256738556408e-003
3177	1.277378454213274e-003	1.288249551693134e-003
3189	1.253430860075899e-003	1.258925411794168e-003
3250	1.222132685048338e-003	1.230268770812381e-003
3265	1.200840780069212e-003	1.202264434617413e-003
3271	1.143580520347576e-003	1.148153621496883e-003
3428	1.117630604494546e-003	1.122018454301963e-003
3492	1.091762963464915e-003	1.096478196143185e-003
3638	1.067852471212993e-003	1.071519305237606e-003
3746	1.046312283278339e-003	1.047128548050900e-003
3937	1.023137128663088e-003	1.023292992280754e-003
4079	9.811424585745021e-004	1.000000000000000e-003
4103	9.738535805510207e-004	9.772372209558111e-004
4299	9.545907884830340e-004	9.549925860214359e-004
4705	9.331765231009870e-004	9.332543007969915e-004
5453	9.073511129846779e-004	9.120108393559096e-004
5678	8.590928109216689e-004	8.709635899560805e-004
6370	8.507013472758285e-004	8.511380382023768e-004
6860	8.041095686308619e-004	8.128305161640995e-004
8256	7.930306420743660e-004	7.943282347242813e-004
9166	7.294831379139888e-004	7.413102413009177e-004
10169	7.218976261630372e-004	7.244359600749898e-004
21157	7.079087273466067e-004	7.079457843841380e-004
26803	6.388990999830480e-004	6.456542290346556e-004
27445	5.655455811915955e-004	5.754399373371566e-004
46599	5.623331394691844e-004	5.623413251903491e-004
300077	5.537617446144116e-004	5.623413251903491e-004
%
% index = 1087, name = bbob_f020_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.808260716675870e-001
% function evaluation | indicator value | target hit
1	2.628731711045933e+000	2.630267991895382e+000
2	1.520148925457587e+000	1.548816618912481e+000
3	4.455323130269809e-001	4.466835921509632e-001
12	2.464819409457730e-001	2.511886431509580e-001
94	2.439276075924830e-001	2.454708915685031e-001
105	2.391147206044131e-001	2.398832919019490e-001
235	7.861554942174831e-002	7.943282347242814e-002
252	4.942778603895970e-002	5.011872336272722e-002
338	4.652102080411258e-002	4.677351412871982e-002
728	4.504972293031473e-002	4.570881896148749e-002
864	4.347807331444609e-002	4.365158322401658e-002
1101	3.541230921228811e-002	3.548133892335755e-002
2035	3.451322691606540e-002	3.467368504525317e-002
2351	1.996201558653321e-002	2.041737944669530e-002
2553	1.916775112659597e-002	1.949844599758046e-002
2615	1.774226595388884e-002	1.778279410038923e-002
2862	1.701747755174110e-002	1.737800828749376e-002
3019	1.697958995867221e-002	1.698243652461744e-002
3181	1.640307157231724e-002	1.659586907437561e-002
3283	1.509863577425719e-002	1.513561248436208e-002
3390	1.455967573612227e-002	1.479108388168207e-002
3573	1.414234691583016e-002	1.445439770745927e-002
3610	1.257110877349943e-002	1.258925411794168e-002
3932	1.225833203958116e-002	1.230268770812382e-002
4168	1.053699609551217e-002	1.071519305237607e-002
4187	1.038331253384117e-002	1.047128548050900e-002
4636	1.023227755386114e-002	1.023292992280754e-002
5127	9.971690079170870e-003	1.000000000000000e-002
5679	9.718665483113842e-003	9.772372209558112e-003
6038	9.414353636407080e-003	9.549925860214359e-003
6437	9.319538647542314e-003	9.332543007969915e-003
7157	9.117777024412743e-003	9.120108393559097e-003
8093	8.911932368852238e-003	8.912509381337459e-003
8718	3.873318911752022e-003	3.890451449942805e-003
9882	3.786000889198227e-003	3.801893963205613e-003
13544	3.715189744184722e-003	3.715352290971724e-003
14963	3.586249334707525e-003	3.630780547701014e-003
16419	3.445570779266105e-003	3.467368504525317e-003
19273	2.916348966172100e-003	2.951209226666387e-003
23697	2.385820398924432e-003	2.398832919019490e-003
26202	2.318478375794908e-003	2.344228815319923e-003
30917	2.290860192441069e-003	2.290867652767772e-003
33055	2.134065124512863e-003	2.137962089502233e-003
37216	2.088841359926819e-003	2.089296130854039e-003
39398	1.371977654739176e-003	1.380384264602885e-003
42406	1.113174651678817e-003	1.122018454301963e-003
46683	1.095728113046479e-003	1.096478196143185e-003
65719	8.710705031940158e-004	8.912509381337459e-004
65957	8.709432424777175e-004	8.709635899560805e-004
72857	8.511038664579251e-004	8.511380382023768e-004
73017	7.770023882878174e-004	7.943282347242813e-004
77343	7.721485901693859e-004	7.762471166286919e-004
84102	7.529557918986018e-004	7.585775750291835e-004
89175	6.696945055340020e-004	6.760829753919819e-004
89968	3.735927110182225e-004	3.801893963205612e-004
92242	3.715298136813816e-004	3.715352290971724e-004
98241	1.751459597628680e-004	1.778279410038923e-004
100592	1.736372910482453e-004	1.737800828749376e-004
106021	1.616421699077719e-004	1.621810097358930e-004
128553	1.584749381356998e-004	1.584893192461114e-004
138070	1.548428656038547e-004	1.548816618912481e-004
159703	1.512875651338286e-004	1.513561248436209e-004
197225	1.479065317531170e-004	1.479108388168207e-004
214744	1.414989845213155e-004	1.445439770745928e-004
219756	1.412460734379062e-004	1.412537544622754e-004
278993	1.335712983474569e-004	1.348962882591653e-004
300077	1.328008187135854e-004	1.348962882591653e-004
%
% index = 1088, name = bbob_f020_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.821660302178991e-001
% function evaluation | indicator value | target hit
1	1.185989575668543e+001	1.202264434617413e+001
2	8.977187563629899e+000	9.120108393559097e+000
3	2.391881633594803e+000	2.398832919019490e+000
21	3.902250332075348e-001	3.981071705534973e-001
30	2.998119343823786e-001	3.019951720402016e-001
33	2.948419089739505e-001	2.951209226666385e-001
34	1.404216769638584e-001	1.412537544622755e-001
62	1.361029046371931e-001	1.380384264602885e-001
123	1.297199998494980e-001	1.318256738556407e-001
238	1.266757219953444e-001	1.288249551693134e-001
246	1.224845039572741e-001	1.230268770812382e-001
424	1.199775051024571e-001	1.202264434617413e-001
425	1.053178155562923e-001	1.071519305237607e-001
468	1.043276028315439e-001	1.047128548050900e-001
583	1.010928654957178e-001	1.023292992280754e-001
711	9.079663171039065e-002	9.120108393559097e-002
789	7.372248453507602e-002	7.413102413009177e-002
885	7.179972487425501e-002	7.244359600749903e-002
911	6.721439808580887e-002	6.760829753919818e-002
948	6.125342985648263e-002	6.165950018614822e-002
967	6.019042800736218e-002	6.025595860743578e-002
1039	5.576900488644276e-002	5.623413251903491e-002
1050	5.424772418709067e-002	5.495408738576246e-002
