%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
39143	4.362217094711074e-005	4.365158322401657e-005
39554	4.265272294312617e-005	4.265795188015926e-005
40954	4.132271489287742e-005	4.168693834703355e-005
41386	4.059085271834739e-005	4.073802778041130e-005
42219	3.980013438686925e-005	3.981071705534970e-005
43616	3.852787348257447e-005	3.890451449942805e-005
44352	3.801386520907446e-005	3.801893963205612e-005
46076	3.683335813697841e-005	3.715352290971728e-005
47434	3.629639311797384e-005	3.630780547701010e-005
49251	3.538904741706705e-005	3.548133892335753e-005
50367	3.465790522994006e-005	3.467368504525317e-005
51358	3.336308293244716e-005	3.388441561392028e-005
52427	3.311193953270397e-005	3.311311214825908e-005
54440	3.235463645689940e-005	3.235936569296281e-005
56041	3.159351873760485e-005	3.162277660168380e-005
57069	3.089843629056066e-005	3.090295432513592e-005
59967	3.019781465718463e-005	3.019951720402019e-005
61579	2.949060513157686e-005	2.951209226666384e-005
65760	2.883530551711644e-005	2.884031503126606e-005
67490	2.816653890447274e-005	2.818382931264455e-005
70849	2.752765712399352e-005	2.754228703338169e-005
73317	2.682925288488569e-005	2.691534803926914e-005
75175	2.620966807320713e-005	2.630267991895381e-005
77420	2.569570642563246e-005	2.570395782768865e-005
81157	2.511363744650552e-005	2.511886431509582e-005
84837	2.452491397864076e-005	2.454708915685029e-005
86990	2.394869862121229e-005	2.398832919019490e-005
90312	2.344171144363916e-005	2.344228815319923e-005
95279	2.280611332217131e-005	2.290867652767775e-005
100904	2.235301593311867e-005	2.238721138568338e-005
104882	2.181077939689136e-005	2.187761623949552e-005
108132	2.132270744459319e-005	2.137962089502232e-005
110737	2.088484916029643e-005	2.089296130854041e-005
113693	2.041008218578444e-005	2.041737944669527e-005
116818	1.994537412441932e-005	1.995262314968879e-005
122349	1.949702775938533e-005	1.949844599758046e-005
127338	1.904538496655395e-005	1.905460717963248e-005
131727	1.860373770867785e-005	1.862087136662866e-005
137590	1.819643609479726e-005	1.819700858609982e-005
143238	1.777854855877781e-005	1.778279410038923e-005
146499	1.736757666381816e-005	1.737800828749376e-005
151940	1.698066350941385e-005	1.698243652461746e-005
156408	1.658660523029543e-005	1.659586907437560e-005
159862	1.619846143330328e-005	1.621810097358930e-005
163634	1.576201368436170e-005	1.584893192461114e-005
167895	1.548795428663041e-005	1.548816618912483e-005
175190	1.508973171382433e-005	1.513561248436207e-005
182980	1.479063994458407e-005	1.479108388168207e-005
191548	1.445215239526121e-005	1.445439770745928e-005
199338	1.412230245290136e-005	1.412537544622756e-005
200031	1.409178278133361e-005	1.412537544622756e-005
%
% index = 541, name = bbob_f021_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.367118033579300e-001
% function evaluation | indicator value | target hit
1	8.864146932381793e-001	8.912509381337456e-001
2	7.337228434740915e-001	7.413102413009175e-001
6	3.529157613529529e-001	3.548133892335755e-001
26	3.441443267201563e-001	3.467368504525316e-001
30	2.967326332093857e-001	3.019951720402016e-001
38	2.142857129598574e-001	2.187761623949552e-001
71	2.046541916759950e-001	2.089296130854039e-001
112	1.861327745377754e-001	1.862087136662868e-001
142	1.396160467472560e-001	1.412537544622755e-001
268	8.763502909724008e-002	8.912509381337455e-002
468	8.320754510001260e-002	8.511380382023763e-002
469	7.787886706195202e-002	7.943282347242814e-002
489	7.496370949855602e-002	7.585775750291836e-002
508	7.387831516448706e-002	7.413102413009177e-002
555	7.226518109356295e-002	7.244359600749903e-002
677	6.751375661497028e-002	6.760829753919818e-002
756	6.575263352885219e-002	6.606934480075961e-002
793	5.035924607595810e-002	5.128613839913648e-002
827	4.376847973849207e-002	4.466835921509630e-002
1027	4.335558573226905e-002	4.365158322401658e-002
1099	4.260417044559872e-002	4.265795188015926e-002
1284	4.099006471129751e-002	4.168693834703355e-002
1290	3.932584920092885e-002	3.981071705534973e-002
1344	3.237173340433841e-002	3.311311214825911e-002
1430	3.217755418644863e-002	3.235936569296283e-002
1526	3.162020287564615e-002	3.162277660168379e-002
1655	2.828662786353053e-002	2.884031503126606e-002
1670	2.550003079179430e-002	2.570395782768863e-002
1709	2.432655366871672e-002	2.454708915685030e-002
1714	2.370897094006308e-002	2.398832919019490e-002
1778	2.324829386541738e-002	2.344228815319923e-002
1797	2.195974988073501e-002	2.238721138568340e-002
1823	2.137768030307830e-002	2.137962089502233e-002
1825	2.003110999740565e-002	2.041737944669530e-002
1954	1.530336989994507e-002	1.548816618912481e-002
2050	1.450399854177942e-002	1.479108388168207e-002
2102	1.424853205981824e-002	1.445439770745927e-002
2149	1.353197549962437e-002	1.380384264602885e-002
2164	1.272999019431109e-002	1.288249551693134e-002
2179	1.192413943162562e-002	1.202264434617413e-002
2247	1.143213679333810e-002	1.148153621496883e-002
2267	1.076044426620837e-002	1.096478196143185e-002
2279	1.051109672731976e-002	1.071519305237607e-002
2324	1.045946162962008e-002	1.047128548050900e-002
2352	1.023209507682887e-002	1.023292992280754e-002
2462	9.873704422991403e-003	1.000000000000000e-002
2485	9.594800968456552e-003	9.772372209558112e-003
2516	9.488909904770693e-003	9.549925860214359e-003
2544	8.355981125809597e-003	8.511380382023768e-003
2644	8.022785887090156e-003	8.128305161640995e-003
2721	7.930260994277183e-003	7.943282347242814e-003
2748	7.626074980859876e-003	7.762471166286920e-003
2806	7.540530667620060e-003	7.585775750291836e-003
2850	7.366759362423925e-003	7.413102413009177e-003
2943	7.194213767979130e-003	7.244359600749898e-003
2966	6.992847778124700e-003	7.079457843841380e-003
3049	6.867321260671910e-003	6.918309709189363e-003
3094	6.755369808567391e-003	6.760829753919818e-003
3162	6.359783830211852e-003	6.456542290346556e-003
3228	6.115677055147595e-003	6.165950018614822e-003
3340	5.931603289867082e-003	6.025595860743574e-003
3348	5.834133729040070e-003	5.888436553555890e-003
3405	5.750507827901985e-003	5.754399373371567e-003
3490	5.613242348682546e-003	5.623413251903491e-003
3552	5.441886940108942e-003	5.495408738576248e-003
3644	5.351804036246466e-003	5.370317963702527e-003
3726	5.226877962181464e-003	5.248074602497728e-003
3763	5.119735422981164e-003	5.128613839913648e-003
3799	4.956157882093137e-003	5.011872336272725e-003
3810	4.763802144046259e-003	4.786300923226385e-003
4023	4.676805802487527e-003	4.677351412871981e-003
4147	4.520450302394230e-003	4.570881896148752e-003
4227	4.270245523496419e-003	4.365158322401661e-003
4252	4.265735779818036e-003	4.265795188015926e-003
4347	4.140643441884362e-003	4.168693834703355e-003
4357	4.071682594672055e-003	4.073802778041126e-003
4567	3.919181549731143e-003	3.981071705534973e-003
4651	3.883876174779033e-003	3.890451449942805e-003
4782	3.798545156581401e-003	3.801893963205613e-003
5042	3.711848023346565e-003	3.715352290971724e-003
5307	3.619977178187628e-003	3.630780547701014e-003
5530	3.542014573830410e-003	3.548133892335753e-003
6031	3.460827576171388e-003	3.467368504525317e-003
6382	3.381824043399262e-003	3.388441561392024e-003
6781	3.307571408185384e-003	3.311311214825911e-003
7822	3.235853158609969e-003	3.235936569296281e-003
9287	3.161540735170387e-003	3.162277660168379e-003
9882	3.085508713542851e-003	3.090295432513592e-003
10609	3.014880398726327e-003	3.019951720402016e-003
11460	2.950017851900078e-003	2.951209226666387e-003
12735	2.870754602458003e-003	2.884031503126606e-003
13227	2.226387617948467e-003	2.238721138568340e-003
13561	2.174184427013892e-003	2.187761623949552e-003
13745	2.108402897440298e-003	2.137962089502233e-003
14786	2.086405934988544e-003	2.089296130854039e-003
15253	2.012709828223436e-003	2.041737944669530e-003
15824	1.994255292548930e-003	1.995262314968879e-003
17349	1.948646033506196e-003	1.949844599758046e-003
20443	1.904107670994248e-003	1.905460717963246e-003
22247	1.772154017886329e-003	1.778279410038923e-003
25362	1.737161780995256e-003	1.737800828749376e-003
31825	1.697672169611919e-003	1.698243652461744e-003
38508	1.658864397486304e-003	1.659586907437561e-003
43758	1.600888326411809e-003	1.621810097358930e-003
46347	1.550671626038835e-003	1.584893192461114e-003
47139	1.548750835513424e-003	1.548816618912481e-003
52042	1.500167849942224e-003	1.513561248436209e-003
55682	1.464631809114270e-003	1.479108388168207e-003
60463	1.443277386093511e-003	1.445439770745928e-003
65548	1.155541963724360e-003	1.174897554939529e-003
68988	1.148024875187725e-003	1.148153621496883e-003
74049	1.115722195764723e-003	1.122018454301963e-003
84275	1.093206252511303e-003	1.096478196143185e-003
84774	1.046733365253738e-003	1.047128548050900e-003
88098	1.009968908809333e-003	1.023292992280754e-003
89873	9.816068808747858e-004	1.000000000000000e-003
95152	9.770359071999968e-004	9.772372209558111e-004
106300	9.530029501814141e-004	9.549925860214359e-004
128327	9.330825545410537e-004	9.332543007969915e-004
166394	9.120088502446722e-004	9.120108393559096e-004
200031	9.021088942638977e-004	9.120108393559096e-004
%
% index = 542, name = bbob_f021_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.797437104934950e-001
% function evaluation | indicator value | target hit
1	1.424513322276495e+000	1.445439770745927e+000
4	1.309323030655495e+000	1.318256738556407e+000
5	9.036661047751888e-001	9.120108393559098e-001
8	5.189456355099978e-001	5.248074602497725e-001
14	5.087125976252722e-001	5.128613839913648e-001
24	2.153493057273825e-001	2.187761623949552e-001
26	2.085022485973875e-001	2.089296130854039e-001
28	2.035184141571075e-001	2.041737944669530e-001
39	1.846885836081591e-001	1.862087136662868e-001
124	1.674118018046811e-001	1.698243652461744e-001
126	1.259452765262851e-001	1.288249551693134e-001
205	1.258060717305246e-001	1.258925411794167e-001
213	1.222574772063056e-001	1.230268770812382e-001
246	6.491203504645338e-002	6.606934480075961e-002
327	5.799902661854484e-002	5.888436553555890e-002
329	5.748178813003146e-002	5.754399373371569e-002
474	5.609742537320894e-002	5.623413251903491e-002
544	5.391704798794739e-002	5.495408738576246e-002
547	5.177421795907622e-002	5.248074602497726e-002
550	3.964637017542128e-002	3.981071705534973e-002
551	3.668003059293945e-002	3.715352290971726e-002
553	3.624267387640534e-002	3.630780547701014e-002
640	3.503096821259355e-002	3.548133892335755e-002
700	3.365390163884008e-002	3.388441561392026e-002
728	3.287672573431477e-002	3.311311214825911e-002
784	3.229337033323865e-002	3.235936569296283e-002
877	1.934248440324748e-002	1.949844599758046e-002
943	1.897607860240802e-002	1.905460717963247e-002
977	1.681554269239394e-002	1.698243652461744e-002
1055	1.627332685642391e-002	1.659586907437561e-002
1090	1.389244521851252e-002	1.412537544622754e-002
1094	1.379866594374590e-002	1.380384264602885e-002
1136	1.344466240211606e-002	1.348962882591653e-002
1177	1.306642596609664e-002	1.318256738556408e-002
1202	1.017255289282737e-002	1.023292992280754e-002
1234	9.901604951506271e-003	1.000000000000000e-002
1257	6.793707064772336e-003	6.918309709189363e-003
1259	6.752824857397699e-003	6.760829753919818e-003
1266	6.539243186504784e-003	6.606934480075957e-003
1268	6.395678331695853e-003	6.456542290346556e-003
1273	6.283197229681292e-003	6.309573444801930e-003
1322	6.109212578510381e-003	6.165950018614822e-003
1371	5.500661404634233e-003	5.623413251903491e-003
1388	5.000254576640439e-003	5.011872336272725e-003
1398	4.887828148120721e-003	4.897788193684461e-003
1416	4.723916265930384e-003	4.786300923226385e-003
1436	4.511365327867445e-003	4.570881896148752e-003
1460	4.223048156128173e-003	4.265795188015926e-003
1469	3.996635731074782e-003	4.073802778041126e-003
1472	3.970041147368542e-003	3.981071705534973e-003
1511	3.864399016388243e-003	3.890451449942805e-003
1544	3.092049355200022e-003	3.162277660168379e-003
1551	3.025248348541343e-003	3.090295432513592e-003
1552	2.747884750490370e-003	2.754228703338166e-003
1594	2.583044549422597e-003	2.630267991895381e-003
1619	2.570296397490623e-003	2.570395782768865e-003
1650	2.503863615903046e-003	2.511886431509579e-003
1718	2.453549228377927e-003	2.454708915685031e-003
1758	2.398088115641350e-003	2.398832919019490e-003
1783	2.344149649447624e-003	2.344228815319923e-003
1813	2.224333282012991e-003	2.238721138568340e-003
1863	2.178968122861336e-003	2.187761623949552e-003
1911	2.126779331502404e-003	2.137962089502233e-003
1928	2.085124133349603e-003	2.089296130854039e-003
1959	2.010613075511869e-003	2.041737944669530e-003
2019	1.989834176253424e-003	1.995262314968879e-003
2086	1.868758592106667e-003	1.905460717963246e-003
2108	1.858210298865015e-003	1.862087136662868e-003
2122	1.789059392609760e-003	1.819700858609983e-003
2124	1.777958724846207e-003	1.778279410038923e-003
2226	1.735433382397900e-003	1.737800828749376e-003
2298	1.680876291875744e-003	1.698243652461744e-003
2392	1.646096906245953e-003	1.659586907437561e-003
2453	1.604943463473618e-003	1.621810097358930e-003
2534	1.535532894993752e-003	1.548816618912481e-003
2661	1.484566990751279e-003	1.513561248436209e-003
2773	1.479055757212300e-003	1.479108388168207e-003
2952	1.435248241074216e-003	1.445439770745928e-003
3111	1.405027834796013e-003	1.412537544622754e-003
3309	1.379746912538615e-003	1.380384264602885e-003
3459	1.336057859795403e-003	1.348962882591653e-003
3524	1.279851015110300e-003	1.288249551693134e-003
3627	1.257943540753148e-003	1.258925411794168e-003
3734	1.205067619363676e-003	1.230268770812381e-003
3832	1.201999922854968e-003	1.202264434617413e-003
3883	1.174611004414961e-003	1.174897554939529e-003
3968	1.138885261219635e-003	1.148153621496883e-003
4219	1.118614630248316e-003	1.122018454301963e-003
4264	1.033383429273949e-003	1.047128548050900e-003
4356	1.005434407638561e-003	1.023292992280754e-003
4382	9.990875470037297e-004	1.000000000000000e-003
4543	9.748722546614186e-004	9.772372209558111e-004
5052	9.548680757343053e-004	9.549925860214359e-004
5295	9.320881033865192e-004	9.332543007969915e-004
5577	9.119385274035663e-004	9.120108393559096e-004
6176	8.910828226371681e-004	8.912509381337459e-004
6714	7.955534021960586e-004	8.128305161640995e-004
6732	7.939207520859526e-004	7.943282347242813e-004
6967	7.567727622710407e-004	7.585775750291835e-004
7045	7.038842415061364e-004	7.079457843841380e-004
7086	6.862625667909406e-004	6.918309709189362e-004
7827	6.436805292986403e-004	6.456542290346556e-004
7919	6.304368790974735e-004	6.309573444801930e-004
8663	6.163711959160656e-004	6.165950018614822e-004
9359	5.694793018850008e-004	5.754399373371566e-004
9531	5.616627227990056e-004	5.623413251903491e-004
9813	5.453776524282361e-004	5.495408738576249e-004
10389	5.239080771080040e-004	5.248074602497728e-004
10523	5.125301517179270e-004	5.128613839913648e-004
10745	4.973131927623609e-004	5.011872336272725e-004
11326	4.824875833425724e-004	4.897788193684461e-004
11408	4.783412991687941e-004	4.786300923226385e-004
12073	4.375814225978658e-004	4.466835921509631e-004
12116	4.273999556325681e-004	4.365158322401661e-004
12223	4.227642009235755e-004	4.265795188015926e-004
12387	4.163803298327107e-004	4.168693834703355e-004
12392	3.907380925874948e-004	3.981071705534974e-004
12478	3.883488723137596e-004	3.890451449942804e-004
12870	3.764505776071569e-004	3.801893963205612e-004
13963	3.626516310708539e-004	3.630780547701014e-004
15057	3.471226566144070e-004	3.548133892335753e-004
15130	3.466661752913325e-004	3.467368504525317e-004
15380	3.362259924183375e-004	3.388441561392024e-004
15442	3.092537247780802e-004	3.162277660168379e-004
15473	3.088070195440551e-004	3.090295432513592e-004
15952	3.013069400347179e-004	3.019951720402016e-004
16515	2.950434562173365e-004	2.951209226666387e-004
17473	2.883571788599992e-004	2.884031503126606e-004
18219	2.805443522057027e-004	2.818382931264455e-004
18377	2.670656087814249e-004	2.691534803926917e-004
19015	2.598813484462337e-004	2.630267991895381e-004
19750	2.569713914402083e-004	2.570395782768865e-004
20936	2.489860223643392e-004	2.511886431509580e-004
21132	2.453251997071027e-004	2.454708915685031e-004
22639	2.396481418722729e-004	2.398832919019490e-004
22858	2.224873705160002e-004	2.238721138568340e-004
23209	2.169352414531645e-004	2.187761623949552e-004
23401	2.124799047198422e-004	2.137962089502232e-004
23730	2.082520392737708e-004	2.089296130854039e-004
24099	2.016688955870372e-004	2.041737944669530e-004
24358	1.987745877938263e-004	1.995262314968879e-004
25692	1.949728456753785e-004	1.949844599758046e-004
28088	1.879656210931335e-004	1.905460717963246e-004
28902	1.825929387403447e-004	1.862087136662868e-004
28913	1.819472358715046e-004	1.819700858609983e-004
29459	1.722069317289243e-004	1.737800828749376e-004
30374	1.698169726125354e-004	1.698243652461744e-004
31253	1.657442547258192e-004	1.659586907437562e-004
31664	1.612664506935868e-004	1.621810097358930e-004
32450	1.540021607259190e-004	1.548816618912481e-004
33354	1.510788540211028e-004	1.513561248436209e-004
33845	1.477684875907936e-004	1.479108388168207e-004
35611	1.444993226477065e-004	1.445439770745928e-004
36263	1.385960336898195e-004	1.412537544622754e-004
37087	1.379871815941902e-004	1.380384264602885e-004
38016	1.346438471805378e-004	1.348962882591653e-004
39631	1.314551965282407e-004	1.318256738556407e-004
40142	1.287562314991053e-004	1.288249551693134e-004
40993	1.258651263699173e-004	1.258925411794167e-004
43589	1.224754080992874e-004	1.230268770812381e-004
46372	1.202173845143983e-004	1.202264434617413e-004
48646	1.173435268402301e-004	1.174897554939529e-004
49981	1.147900698027504e-004	1.148153621496883e-004
53234	1.120552001532271e-004	1.122018454301963e-004
53563	9.419430141577312e-005	9.549925860214369e-005
54319	9.332493185598700e-005	9.332543007969905e-005
58311	9.119574965799071e-005	9.120108393559096e-005
63237	8.900368242992229e-005	8.912509381337459e-005
65985	8.709395700567946e-005	8.709635899560814e-005
68810	8.444208610258741e-005	8.511380382023760e-005
70807	8.309215056501174e-005	8.317637711026709e-005
77909	8.127962402815214e-005	8.128305161640995e-005
82308	7.613537695061456e-005	7.762471166286911e-005
84551	7.585428020939755e-005	7.585775750291836e-005
87287	7.383315193232320e-005	7.413102413009178e-005
89355	6.783707320789922e-005	6.918309709189363e-005
89574	6.729265168581300e-005	6.760829753919819e-005
90030	6.576948653591597e-005	6.606934480075965e-005
95434	6.453633629821542e-005	6.456542290346549e-005
99506	6.307314388009910e-005	6.309573444801929e-005
103914	6.162305568679916e-005	6.165950018614822e-005
104609	5.883402198336718e-005	5.888436553555884e-005
108403	5.746102955084265e-005	5.754399373371566e-005
111099	5.622972896002221e-005	5.623413251903491e-005
115884	5.495135370836568e-005	5.495408738576248e-005
120995	5.368603713107323e-005	5.370317963702533e-005
128908	5.244781457081071e-005	5.248074602497723e-005
133452	5.128498098883050e-005	5.128613839913648e-005
134904	4.993623956317528e-005	5.011872336272725e-005
141114	4.891838194964748e-005	4.897788193684466e-005
157274	4.786295607694946e-005	4.786300923226380e-005
161792	4.676232874190056e-005	4.677351412871981e-005
176038	4.561072154218859e-005	4.570881896148752e-005
183297	4.466781163714462e-005	4.466835921509635e-005
199056	4.364879001217403e-005	4.365158322401657e-005
200031	4.355917302145684e-005	4.365158322401657e-005
%
% index = 543, name = bbob_f021_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.315601585301440e-001
% function evaluation | indicator value | target hit
