%
% index = 1410, name = bbob_f008_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.728687593394420e-001
% function evaluation | indicator value | target hit
392	1.776405680981920e-001	1.778279410038923e-001
400	1.703940127342151e-001	1.737800828749375e-001
534	1.668432180200694e-001	1.698243652461744e-001
680	1.588343608146973e-001	1.621810097358930e-001
739	1.559169903114603e-001	1.584893192461113e-001
786	1.479012533966612e-001	1.479108388168208e-001
801	1.389630288758206e-001	1.412537544622755e-001
906	1.375754739417101e-001	1.380384264602885e-001
917	1.139254134033275e-001	1.148153621496883e-001
1128	1.121402437259638e-001	1.122018454301964e-001
1147	9.441648741392061e-002	9.549925860214359e-002
1278	9.241681461273588e-002	9.332543007969910e-002
1281	9.073393985154410e-002	9.120108393559097e-002
1297	8.141984858895857e-002	8.317637711026708e-002
1365	8.107276381657946e-002	8.128305161640990e-002
1384	7.779444459007767e-002	7.943282347242814e-002
1396	7.624177384777864e-002	7.762471166286916e-002
1438	7.585469067076600e-002	7.585775750291836e-002
1492	7.331682803918360e-002	7.413102413009177e-002
1500	7.209891326241980e-002	7.244359600749903e-002
1728	7.030019830152079e-002	7.079457843841380e-002
1735	6.342012439841627e-002	6.456542290346556e-002
1751	6.295956274932935e-002	6.309573444801933e-002
2095	6.116965452275258e-002	6.165950018614822e-002
2230	6.016472505763049e-002	6.025595860743578e-002
2386	5.887016090461750e-002	5.888436553555890e-002
2561	5.733353745340553e-002	5.754399373371569e-002
2634	5.468192076608835e-002	5.495408738576246e-002
2668	5.363575227907047e-002	5.370317963702527e-002
3080	4.946470620571097e-002	5.011872336272722e-002
3200	4.892107645537125e-002	4.897788193684461e-002
3879	4.778986107580141e-002	4.786300923226383e-002
3910	4.673978906319354e-002	4.677351412871982e-002
4120	4.275511924295261e-002	4.365158322401658e-002
4288	4.261421807666321e-002	4.265795188015926e-002
5066	4.158848565020501e-002	4.168693834703355e-002
5522	4.057059795202789e-002	4.073802778041128e-002
5976	3.964520530007643e-002	3.981071705534973e-002
6837	3.872675372450030e-002	3.890451449942807e-002
8075	3.561082599748866e-002	3.630780547701014e-002
8975	3.496207089586145e-002	3.548133892335755e-002
9378	3.449519715369220e-002	3.467368504525317e-002
11131	3.283142699016317e-002	3.311311214825911e-002
13030	3.178794271607555e-002	3.235936569296283e-002
13448	3.125465701582808e-002	3.162277660168379e-002
14221	3.085256074245513e-002	3.090295432513590e-002
15378	3.010062784609502e-002	3.019951720402016e-002
16803	2.942884750958907e-002	2.951209226666385e-002
18660	2.879440366110420e-002	2.884031503126606e-002
19811	2.792250001462648e-002	2.818382931264454e-002
20593	2.547062904535380e-002	2.570395782768863e-002
21040	2.507047364726789e-002	2.511886431509579e-002
25095	2.445979931395037e-002	2.454708915685030e-002
27430	2.391824269655052e-002	2.398832919019490e-002
28554	2.294055975124609e-002	2.344228815319923e-002
29620	2.285605421527137e-002	2.290867652767774e-002
32463	2.231564622488624e-002	2.238721138568340e-002
34326	2.164007672923918e-002	2.187761623949553e-002
37760	2.076981270001976e-002	2.089296130854040e-002
42233	2.039054791464623e-002	2.041737944669530e-002
45685	1.994461887846388e-002	1.995262314968880e-002
46241	1.938518212908258e-002	1.949844599758046e-002
53912	1.721532391693981e-002	1.737800828749376e-002
56738	1.696338427160604e-002	1.698243652461744e-002
66444	1.651971986351697e-002	1.659586907437561e-002
73056	1.614484932750493e-002	1.621810097358930e-002
74388	1.557131008350876e-002	1.584893192461113e-002
79283	1.543479020984806e-002	1.548816618912481e-002
83782	1.507447529188766e-002	1.513561248436208e-002
86779	1.478845362085057e-002	1.479108388168207e-002
101721	1.442842790866239e-002	1.445439770745927e-002
120364	1.397998790363364e-002	1.412537544622754e-002
123390	1.379591219098242e-002	1.380384264602885e-002
142004	1.348632950576956e-002	1.348962882591653e-002
151529	1.309800558412033e-002	1.318256738556408e-002
162487	1.280209602547899e-002	1.288249551693134e-002
163828	1.252485317825547e-002	1.258925411794168e-002
165834	1.210134984328870e-002	1.230268770812382e-002
168775	1.201975900439734e-002	1.202264434617413e-002
181227	1.169286438995354e-002	1.174897554939530e-002
182426	1.141183662872214e-002	1.148153621496883e-002
192685	1.104013481682464e-002	1.122018454301964e-002
195442	1.093413717198388e-002	1.096478196143185e-002
201568	1.055148368023462e-002	1.071519305237607e-002
212002	1.046340152238423e-002	1.047128548050900e-002
221944	1.017063749387404e-002	1.023292992280754e-002
238833	9.960329772436216e-003	1.000000000000000e-002
246679	9.758244071835120e-003	9.772372209558112e-003
268499	9.549869940328026e-003	9.549925860214359e-003
296150	9.202727705123204e-003	9.332543007969915e-003
300099	9.101789475938538e-003	9.120108393559097e-003
324428	8.892789567697124e-003	8.912509381337459e-003
336199	8.653372090435707e-003	8.709635899560805e-003
350167	8.500632487065452e-003	8.511380382023768e-003
361096	8.283038003607413e-003	8.317637711026709e-003
366450	8.065856347659883e-003	8.128305161640995e-003
416378	7.927650517319140e-003	7.943282347242814e-003
430083	7.762390962036347e-003	7.762471166286920e-003
446982	7.579922198155065e-003	7.585775750291836e-003
451366	7.362361466678791e-003	7.413102413009177e-003
460577	7.227100523075847e-003	7.244359600749898e-003
476228	6.976762811723547e-003	7.079457843841380e-003
485087	6.914360235021122e-003	6.918309709189363e-003
500000	6.905880088342142e-003	6.918309709189363e-003
%
% index = 1415, name = bbob_f008_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.501123905921060e-001
% function evaluation | indicator value | target hit
1	1.942889101349606e+000	1.949844599758045e+000
2	8.234637359909540e-001	8.317637711026710e-001
8	8.094974307681160e-001	8.128305161640993e-001
10	7.869508347088213e-001	7.943282347242815e-001
17	7.721300410526977e-001	7.762471166286917e-001
20	4.314409380845325e-001	4.365158322401660e-001
74	3.144959571249973e-001	3.162277660168379e-001
91	2.460795817030770e-001	2.511886431509580e-001
132	2.206541536890679e-001	2.238721138568340e-001
268	2.132014382739637e-001	2.137962089502232e-001
296	2.005152074512857e-001	2.041737944669530e-001
410	1.978898366969132e-001	1.995262314968880e-001
440	1.948354995853316e-001	1.949844599758046e-001
593	1.867970968245222e-001	1.905460717963247e-001
644	1.727751135120136e-001	1.737800828749375e-001
688	1.674571461794880e-001	1.698243652461744e-001
748	1.657719136769482e-001	1.659586907437561e-001
807	1.566856604331189e-001	1.584893192461113e-001
845	1.316701172558795e-001	1.318256738556407e-001
944	1.284289409865768e-001	1.288249551693134e-001
987	1.235552457346539e-001	1.258925411794167e-001
1031	1.225564842732331e-001	1.230268770812382e-001
1042	1.199865479396395e-001	1.202264434617413e-001
1332	1.133272328343479e-001	1.148153621496883e-001
1412	1.071172551117723e-001	1.071519305237607e-001
1666	1.036737767033811e-001	1.047128548050900e-001
1726	1.018572095276981e-001	1.023292992280754e-001
1761	9.995780809224297e-002	1.000000000000000e-001
2042	9.346880892979292e-002	9.549925860214359e-002
2101	9.316455154356784e-002	9.332543007969910e-002
2191	8.924318028030498e-002	9.120108393559097e-002
2325	8.900003957874925e-002	8.912509381337455e-002
2373	8.315426554024918e-002	8.317637711026708e-002
2649	8.106721383191595e-002	8.128305161640990e-002
2890	7.927198261807822e-002	7.943282347242814e-002
2958	7.281799549108392e-002	7.413102413009177e-002
3208	7.234770997406748e-002	7.244359600749903e-002
3766	7.018999775909285e-002	7.079457843841380e-002
4067	6.773171299397152e-002	6.918309709189366e-002
4192	6.612753120817294e-002	6.760829753919818e-002
4204	6.605062614406998e-002	6.606934480075961e-002
5252	6.369079663677091e-002	6.456542290346556e-002
5434	6.246843487292131e-002	6.309573444801933e-002
5503	6.129834061843020e-002	6.165950018614822e-002
5555	5.767530064376947e-002	5.888436553555890e-002
5727	5.575012555555992e-002	5.623413251903491e-002
5729	5.477552318860701e-002	5.495408738576246e-002
6739	5.354648811254614e-002	5.370317963702527e-002
7477	5.159777378738129e-002	5.248074602497726e-002
7659	5.121037385062477e-002	5.128613839913648e-002
8768	5.007485617077034e-002	5.011872336272722e-002
9622	4.731286792608058e-002	4.786300923226383e-002
9804	4.672249413566276e-002	4.677351412871982e-002
10536	4.561774510277006e-002	4.570881896148749e-002
11221	4.429632420573815e-002	4.466835921509630e-002
12233	4.315252494941813e-002	4.365158322401658e-002
12956	4.160297112342504e-002	4.168693834703355e-002
13074	3.887956012185867e-002	3.890451449942807e-002
15347	3.773216520185585e-002	3.801893963205612e-002
16583	3.704662430713623e-002	3.715352290971726e-002
18132	3.554392291125497e-002	3.630780547701014e-002
18264	3.530926312690852e-002	3.548133892335755e-002
19276	3.443748850245199e-002	3.467368504525317e-002
20211	3.332973533198713e-002	3.388441561392026e-002
20854	3.297464491306035e-002	3.311311214825911e-002
22886	3.227913812278316e-002	3.235936569296283e-002
25741	3.161227716544679e-002	3.162277660168379e-002
30212	3.071859632180429e-002	3.090295432513590e-002
33065	3.002315475286832e-002	3.019951720402016e-002
34083	2.931675414390000e-002	2.951209226666385e-002
37362	2.857864196621496e-002	2.884031503126606e-002
40482	2.797750555441636e-002	2.818382931264454e-002
43900	2.731720756358902e-002	2.754228703338166e-002
44330	2.680242055332471e-002	2.691534803926915e-002
46906	2.625510953300114e-002	2.630267991895382e-002
50021	2.530788544851348e-002	2.570395782768863e-002
51197	2.492239998166768e-002	2.511886431509579e-002
54050	2.384396613852813e-002	2.398832919019490e-002
56814	2.340048914623005e-002	2.344228815319923e-002
59131	2.288867082772350e-002	2.290867652767774e-002
66809	2.233712705058244e-002	2.238721138568340e-002
67297	2.160732084885797e-002	2.187761623949553e-002
68368	2.127605608449013e-002	2.137962089502233e-002
75620	2.083100523783676e-002	2.089296130854040e-002
78096	2.015435979597668e-002	2.041737944669530e-002
78637	1.974225484741088e-002	1.995262314968880e-002
80074	1.940039463023580e-002	1.949844599758046e-002
87062	1.900304670667152e-002	1.905460717963247e-002
90585	1.843899843487418e-002	1.862087136662868e-002
92188	1.814256247745194e-002	1.819700858609984e-002
95253	1.762753276565177e-002	1.778279410038923e-002
98830	1.723037912730063e-002	1.737800828749376e-002
104167	1.684329795070816e-002	1.698243652461744e-002
107695	1.654107734405963e-002	1.659586907437561e-002
113175	1.613266743411157e-002	1.621810097358930e-002
113956	1.584055608694446e-002	1.584893192461113e-002
123204	1.548149764135220e-002	1.548816618912481e-002
128995	1.508698720325707e-002	1.513561248436208e-002
134720	1.478853090107446e-002	1.479108388168207e-002
140162	1.437662996980815e-002	1.445439770745927e-002
151216	1.406643985850375e-002	1.412537544622754e-002
157963	1.354317327277765e-002	1.380384264602885e-002
158515	1.348620092033881e-002	1.348962882591653e-002
180162	1.318035079613356e-002	1.318256738556408e-002
192485	1.286714360122598e-002	1.288249551693134e-002
199704	1.252875433924672e-002	1.258925411794168e-002
204031	1.197896226345263e-002	1.202264434617413e-002
211456	1.171315693575248e-002	1.174897554939530e-002
215850	1.141281520111914e-002	1.148153621496883e-002
228753	1.121478318383651e-002	1.122018454301964e-002
258072	1.095765700470408e-002	1.096478196143185e-002
273161	1.070246210864190e-002	1.071519305237607e-002
293810	1.033944535028097e-002	1.047128548050900e-002
301539	1.019153619731050e-002	1.023292992280754e-002
324838	9.973638825949482e-003	1.000000000000000e-002
335934	9.606949421582023e-003	9.772372209558112e-003
344840	9.533608064463461e-003	9.549925860214359e-003
361281	9.263183471860392e-003	9.332543007969915e-003
379149	9.050925190477899e-003	9.120108393559097e-003
409156	8.912378875577165e-003	8.912509381337459e-003
432348	8.707922308919480e-003	8.709635899560805e-003
471559	8.509807904035660e-003	8.511380382023768e-003
494426	8.302828897711945e-003	8.317637711026709e-003
500000	8.275404876474712e-003	8.317637711026709e-003
%
% index = 1416, name = bbob_f008_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.782296826537240e-001
% function evaluation | indicator value | target hit
1	1.756409449349686e+001	1.778279410038923e+001
2	5.398692178166475e-001	5.495408738576245e-001
10	4.542200718641317e-001	4.570881896148750e-001
17	3.932743477853578e-001	3.981071705534973e-001
19	3.735642368150571e-001	3.801893963205612e-001
22	2.763821165300906e-001	2.818382931264454e-001
82	2.684114724794119e-001	2.691534803926916e-001
103	2.326894406569185e-001	2.344228815319922e-001
166	2.142036884067715e-001	2.187761623949552e-001
212	2.051510067977721e-001	2.089296130854039e-001
281	2.008618137966912e-001	2.041737944669530e-001
344	1.900501517855233e-001	1.905460717963247e-001
350	1.713639115010608e-001	1.737800828749375e-001
394	1.686655342185747e-001	1.698243652461744e-001
396	1.652743652997323e-001	1.659586907437561e-001
398	1.615401637888011e-001	1.621810097358930e-001
730	1.485947548364039e-001	1.513561248436208e-001
835	1.379809281643725e-001	1.380384264602885e-001
838	1.329110952482390e-001	1.348962882591654e-001
864	1.276390667212434e-001	1.288249551693134e-001
906	1.167857519393332e-001	1.174897554939529e-001
947	1.099295204511697e-001	1.122018454301964e-001
993	1.040820820172999e-001	1.047128548050900e-001
1286	1.002030194983278e-001	1.023292992280754e-001
1287	9.800300106959381e-002	1.000000000000000e-001
1351	9.752621834795872e-002	9.772372209558107e-002
1396	9.526102263198055e-002	9.549925860214359e-002
1438	9.182503001866893e-002	9.332543007969910e-002
1497	8.335525366160912e-002	8.511380382023763e-002
1584	8.248868312827240e-002	8.317637711026708e-002
1669	7.903953366108296e-002	7.943282347242814e-002
1724	7.714695456092069e-002	7.762471166286916e-002
1855	7.456657228616304e-002	7.585775750291836e-002
1864	6.977425127063497e-002	7.079457843841380e-002
2020	6.899604589432551e-002	6.918309709189366e-002
2055	6.492121735728973e-002	6.606934480075961e-002
2122	6.373913844666379e-002	6.456542290346556e-002
2185	6.302517105645011e-002	6.309573444801933e-002
2241	5.895757944116842e-002	6.025595860743578e-002
2257	5.862191243526593e-002	5.888436553555890e-002
2334	5.712537917916427e-002	5.754399373371569e-002
2388	5.616895642710384e-002	5.623413251903491e-002
2402	5.489986072121889e-002	5.495408738576246e-002
2545	5.334478267062204e-002	5.370317963702527e-002
2556	5.218814536498595e-002	5.248074602497726e-002
2618	5.114423333590046e-002	5.128613839913648e-002
2751	4.992539569326737e-002	5.011872336272722e-002
2774	4.889454802939885e-002	4.897788193684461e-002
2863	4.523199004231837e-002	4.570881896148749e-002
2962	3.824249193361873e-002	3.890451449942807e-002
3005	3.779307981508662e-002	3.801893963205612e-002
3312	3.693712873943744e-002	3.715352290971726e-002
3516	3.617359447662871e-002	3.630780547701014e-002
3647	3.453312588977620e-002	3.467368504525317e-002
4171	3.382498230331144e-002	3.388441561392026e-002
4342	3.089434572694816e-002	3.090295432513590e-002
4399	2.993149508799664e-002	3.019951720402016e-002
4456	2.895931234791627e-002	2.951209226666385e-002
4498	2.883751227740239e-002	2.884031503126606e-002
4999	2.791053522309217e-002	2.818382931264454e-002
5236	2.732022630420217e-002	2.754228703338166e-002
5662	2.687501914785728e-002	2.691534803926915e-002
6396	2.575114139948020e-002	2.630267991895382e-002
6571	2.559131874417020e-002	2.570395782768863e-002
7235	2.510494561026222e-002	2.511886431509579e-002
8283	2.452521246856543e-002	2.454708915685030e-002
8341	2.378175865085708e-002	2.398832919019490e-002
8488	2.267269359353519e-002	2.290867652767774e-002
9161	2.218927189051601e-002	2.238721138568340e-002
9335	2.184468727150102e-002	2.187761623949553e-002
9576	2.120676055801485e-002	2.137962089502233e-002
9640	2.040341842717641e-002	2.041737944669530e-002
10431	1.908281140331236e-002	1.949844599758046e-002
10531	1.887616775204248e-002	1.905460717963247e-002
11258	1.854091127831903e-002	1.862087136662868e-002
12084	1.818873100061413e-002	1.819700858609984e-002
12849	1.749962636840274e-002	1.778279410038923e-002
12911	1.611644674849078e-002	1.621810097358930e-002
14984	1.579369296996669e-002	1.584893192461113e-002
15728	1.521000363436620e-002	1.548816618912481e-002
17361	1.459236622775051e-002	1.479108388168207e-002
18817	1.445410904578492e-002	1.445439770745927e-002
19974	1.389063649903943e-002	1.412537544622754e-002
20271	1.350895056023183e-002	1.380384264602885e-002
20372	1.346110430101799e-002	1.348962882591653e-002
20433	1.282876529395916e-002	1.288249551693134e-002
23304	1.257210808095555e-002	1.258925411794168e-002
26214	1.226728757053264e-002	1.230268770812382e-002
29816	1.195575213062428e-002	1.202264434617413e-002
31224	1.163151971337162e-002	1.174897554939530e-002
32913	1.144904822714821e-002	1.148153621496883e-002
35758	1.113904607980742e-002	1.122018454301964e-002
36658	1.058638855299021e-002	1.071519305237607e-002
37716	1.034211795730211e-002	1.047128548050900e-002
40995	1.016127894083430e-002	1.023292992280754e-002
41148	9.975190672821044e-003	1.000000000000000e-002
47862	9.767110668603807e-003	9.772372209558112e-003
50847	9.526437417008871e-003	9.549925860214359e-003
56028	9.256368830910966e-003	9.332543007969915e-003
66200	9.105274899901206e-003	9.120108393559097e-003
68891	8.846060262573730e-003	8.912509381337459e-003
76047	8.696693506434983e-003	8.709635899560805e-003
79938	8.395478795450106e-003	8.511380382023768e-003
86012	8.218639382189918e-003	8.317637711026709e-003
87365	8.120975638943984e-003	8.128305161640995e-003
94633	7.935586938130790e-003	7.943282347242814e-003
102111	7.760919781591436e-003	7.762471166286920e-003
104691	7.517705483248705e-003	7.585775750291836e-003
105313	7.375091969788916e-003	7.413102413009177e-003
108633	7.158578954652772e-003	7.244359600749898e-003
110671	6.931208602958150e-003	7.079457843841380e-003
111211	6.897848316651301e-003	6.918309709189363e-003
112901	6.753301412204205e-003	6.760829753919818e-003
116386	6.567614120289389e-003	6.606934480075957e-003
120360	6.356541314446407e-003	6.456542290346556e-003
124206	6.199777100566850e-003	6.309573444801930e-003
127565	6.153319641650001e-003	6.165950018614822e-003
131510	6.022145918011423e-003	6.025595860743574e-003
148198	5.833398381025812e-003	5.888436553555890e-003
150299	5.691927969239896e-003	5.754399373371567e-003
158302	5.622885145240342e-003	5.623413251903491e-003
168169	5.471099143548264e-003	5.495408738576248e-003
174449	5.273544598628943e-003	5.370317963702527e-003
176554	5.208936069970749e-003	5.248074602497728e-003
181519	5.125100114251158e-003	5.128613839913648e-003
187785	5.011771843090651e-003	5.011872336272725e-003
197841	4.880770452083794e-003	4.897788193684461e-003
206734	4.777531577633609e-003	4.786300923226385e-003
212641	4.670582140224200e-003	4.677351412871981e-003
221925	4.568788855763839e-003	4.570881896148752e-003
243733	4.457669748104132e-003	4.466835921509631e-003
250665	4.319972803277672e-003	4.365158322401661e-003
263594	4.237476410725027e-003	4.265795188015926e-003
268981	4.164779894995196e-003	4.168693834703355e-003
279911	4.002606004148146e-003	4.073802778041126e-003
284484	3.874979006513457e-003	3.890451449942805e-003
291861	3.792111669440046e-003	3.801893963205613e-003
304550	3.704172039872944e-003	3.715352290971724e-003
311079	3.588653776879114e-003	3.630780547701014e-003
313770	3.512034388521323e-003	3.548133892335753e-003
322148	3.395904846868691e-003	3.467368504525317e-003
322169	3.377266332546869e-003	3.388441561392024e-003
336008	3.284324024854346e-003	3.311311214825911e-003
350945	3.234005735423540e-003	3.235936569296281e-003
362596	3.123267602624047e-003	3.162277660168379e-003
375179	3.086073379503507e-003	3.090295432513592e-003
402215	3.017793622474896e-003	3.019951720402016e-003
430393	2.949946801184433e-003	2.951209226666387e-003
445746	2.883535945444882e-003	2.884031503126606e-003
462886	2.805093169830131e-003	2.818382931264455e-003
487725	2.753363540319520e-003	2.754228703338166e-003
500000	2.727505386846185e-003	2.754228703338166e-003
%
% index = 1417, name = bbob_f008_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.873044244371710e-001
% function evaluation | indicator value | target hit
1	1.159213025395136e+001	1.174897554939530e+001
2	4.361758468371670e+000	4.365158322401660e+000
3	3.206292425959798e+000	3.235936569296283e+000
5	2.285757935550171e+000	2.290867652767773e+000
7	1.751819743639171e+000	1.778279410038923e+000
19	8.689825513245623e-001	8.709635899560806e-001
20	8.088912314388388e-001	8.128305161640993e-001
51	6.779794400120418e-001	6.918309709189364e-001
61	6.158494602019411e-001	6.165950018614822e-001
66	4.867820871944658e-001	4.897788193684462e-001
80	4.003508064854801e-001	4.073802778041127e-001
90	3.283627244104060e-001	3.311311214825911e-001
115	2.739459448993113e-001	2.754228703338166e-001
251	2.501837582009786e-001	2.511886431509580e-001
278	2.322664923726442e-001	2.344228815319922e-001
344	1.999280501972576e-001	2.041737944669530e-001
410	1.930456659574841e-001	1.949844599758046e-001
419	1.884618505754400e-001	1.905460717963247e-001
493	1.644148712721170e-001	1.659586907437561e-001
510	1.616554657858428e-001	1.621810097358930e-001
519	1.463351289450526e-001	1.479108388168208e-001
630	1.424625929456331e-001	1.445439770745928e-001
644	1.317381896103326e-001	1.318256738556407e-001
739	1.178569539272857e-001	1.202264434617413e-001
748	1.167133240866191e-001	1.174897554939529e-001
780	9.574574734583818e-002	9.772372209558107e-002
823	9.536460578262218e-002	9.549925860214359e-002
844	9.207962908283573e-002	9.332543007969910e-002
861	9.096866227757949e-002	9.120108393559097e-002
877	8.673203784843497e-002	8.709635899560805e-002
947	8.392942675398962e-002	8.511380382023763e-002
965	7.491230200978538e-002	7.585775750291836e-002
979	7.406723569681395e-002	7.413102413009177e-002
1079	7.048670989754657e-002	7.079457843841380e-002
1155	6.703037434747239e-002	6.760829753919818e-002
1188	6.577596807908315e-002	6.606934480075961e-002
1275	6.286851196257337e-002	6.309573444801933e-002
1281	5.923783946361971e-002	6.025595860743578e-002
1286	4.683795883254660e-002	4.786300923226383e-002
1381	4.257208736408613e-002	4.265795188015926e-002
1382	3.738213365619980e-002	3.801893963205612e-002
1609	3.462677649322798e-002	3.467368504525317e-002
1758	3.293456530724859e-002	3.311311214825911e-002
1761	3.222441533412213e-002	3.235936569296283e-002
1807	3.117728578282553e-002	3.162277660168379e-002
1898	3.041290141705133e-002	3.090295432513590e-002
1938	3.009901652506786e-002	3.019951720402016e-002
1953	2.933414240811461e-002	2.951209226666385e-002
2073	2.863727425559659e-002	2.884031503126606e-002
2112	2.813404104739214e-002	2.818382931264454e-002
2157	2.708151151695570e-002	2.754228703338166e-002
2257	2.666021234675975e-002	2.691534803926915e-002
2280	2.610343046076713e-002	2.630267991895382e-002
2296	2.547457287960120e-002	2.570395782768863e-002
2397	2.505685645194755e-002	2.511886431509579e-002
2414	2.449066581573789e-002	2.454708915685030e-002
2534	2.394062011043463e-002	2.398832919019490e-002
2728	2.337798478950615e-002	2.344228815319923e-002
2742	2.273537258856861e-002	2.290867652767774e-002
2985	2.237170032866143e-002	2.238721138568340e-002
3033	2.182982746411233e-002	2.187761623949553e-002
3191	2.127219928187840e-002	2.137962089502233e-002
3279	2.062239985184389e-002	2.089296130854040e-002
3377	2.040803387996937e-002	2.041737944669530e-002
3630	1.987992755997714e-002	1.995262314968880e-002
3748	1.929436595233647e-002	1.949844599758046e-002
3793	1.898388073309931e-002	1.905460717963247e-002
3965	1.854777337960234e-002	1.862087136662868e-002
4046	1.803521674338959e-002	1.819700858609984e-002
4127	1.772436842007275e-002	1.778279410038923e-002
4251	1.714052931719079e-002	1.737800828749376e-002
4351	1.696749651204499e-002	1.698243652461744e-002
4574	1.543859493703470e-002	1.548816618912481e-002
4707	1.408224508043876e-002	1.412537544622754e-002
4847	1.341371266286551e-002	1.348962882591653e-002
5081	1.298565441019028e-002	1.318256738556408e-002
5297	1.283539395076616e-002	1.288249551693134e-002
5860	1.249125823686093e-002	1.258925411794168e-002
5928	1.227842351701680e-002	1.230268770812382e-002
5959	1.173251493438621e-002	1.174897554939530e-002
6178	1.145160430412051e-002	1.148153621496883e-002
6716	1.121442790925153e-002	1.122018454301964e-002
7396	1.092955118352357e-002	1.096478196143185e-002
7803	1.070000683655925e-002	1.071519305237607e-002
8656	1.038584504944973e-002	1.047128548050900e-002
9469	1.022820361895693e-002	1.023292992280754e-002
10826	9.980044833710289e-003	1.000000000000000e-002
11809	9.756181427141630e-003	9.772372209558112e-003
12698	9.538523114193787e-003	9.549925860214359e-003
13478	9.309510235006369e-003	9.332543007969915e-003
14283	9.103213260544751e-003	9.120108393559097e-003
15984	8.905382484185265e-003	8.912509381337459e-003
17631	8.685598259925875e-003	8.709635899560805e-003
18636	8.140079345806850e-003	8.317637711026709e-003
18767	8.126627002640663e-003	8.128305161640995e-003
20014	7.813699680232711e-003	7.943282347242814e-003
21616	7.471716506636028e-003	7.585775750291836e-003
23202	7.325434606953674e-003	7.413102413009177e-003
23876	7.244182662395460e-003	7.244359600749898e-003
25700	6.932850746966812e-003	7.079457843841380e-003
25844	6.914884745335526e-003	6.918309709189363e-003
29764	5.970808748487766e-003	6.025595860743574e-003
34073	5.717845236000718e-003	5.754399373371567e-003
34997	5.562038617008214e-003	5.623413251903491e-003
39216	5.494430043105569e-003	5.495408738576248e-003
47375	5.357034819956974e-003	5.370317963702527e-003
51221	5.245357541118434e-003	5.248074602497728e-003
55355	5.126905710226892e-003	5.128613839913648e-003
60877	5.009309776077275e-003	5.011872336272725e-003
64569	4.889313084262437e-003	4.897788193684461e-003
74043	4.781026768844177e-003	4.786300923226385e-003
78922	4.619694599133917e-003	4.677351412871981e-003
82949	4.457717108179549e-003	4.466835921509631e-003
92273	4.359783706584852e-003	4.365158322401661e-003
99610	4.260602300257932e-003	4.265795188015926e-003
102416	4.165997219786055e-003	4.168693834703355e-003
104216	3.992395133187277e-003	4.073802778041126e-003
104317	3.962970533631705e-003	3.981071705534973e-003
109197	3.890324096683995e-003	3.890451449942805e-003
117281	3.794504376614327e-003	3.801893963205613e-003
132990	3.714390066265394e-003	3.715352290971724e-003
136110	3.533138546522263e-003	3.548133892335753e-003
141827	3.465056834100255e-003	3.467368504525317e-003
159778	3.381628484872223e-003	3.388441561392024e-003
181499	3.295137380492141e-003	3.311311214825911e-003
194105	3.235235993191088e-003	3.235936569296281e-003
214287	3.161858932631323e-003	3.162277660168379e-003
235553	2.995896610936133e-003	3.019951720402016e-003
239807	2.829802735053177e-003	2.884031503126606e-003
243726	2.817309009891078e-003	2.818382931264455e-003
254784	2.733441504098377e-003	2.754228703338166e-003
272157	2.685264143148403e-003	2.691534803926917e-003
301351	2.628474468658659e-003	2.630267991895381e-003
311699	2.570070555172554e-003	2.570395782768865e-003
319377	2.475530917168123e-003	2.511886431509579e-003
331552	2.454312778287449e-003	2.454708915685031e-003
361707	2.393262837660615e-003	2.398832919019490e-003
368003	2.280734977497700e-003	2.290867652767772e-003
378975	2.238415749409195e-003	2.238721138568340e-003
391949	2.184175381886644e-003	2.187761623949552e-003
415208	2.132212321959925e-003	2.137962089502233e-003
459120	2.083666350565339e-003	2.089296130854039e-003
500000	2.056951074525970e-003	2.089296130854039e-003
%
% index = 1418, name = bbob_f008_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.703033668259410e-001
% function evaluation | indicator value | target hit
1	2.931752065976857e+000	2.951209226666386e+000
5	2.531840380546441e+000	2.570395782768864e+000
6	1.500850809820283e+000	1.513561248436208e+000
7	9.067235851210241e-001	9.120108393559098e-001
25	7.894594411941390e-001	7.943282347242815e-001
116	4.408449898302825e-001	4.466835921509632e-001
148	3.248037550256867e-001	3.311311214825911e-001
188	3.104881233300130e-001	3.162277660168379e-001
190	2.654769598264039e-001	2.691534803926916e-001
319	2.251547362536380e-001	2.290867652767773e-001
429	2.040227371627374e-001	2.041737944669530e-001
902	1.498730677242247e-001	1.513561248436208e-001
913	1.472919642654633e-001	1.479108388168208e-001
1121	1.397493529036089e-001	1.412537544622755e-001
1190	1.294976040366107e-001	1.318256738556407e-001
1264	1.285179169440366e-001	1.288249551693134e-001
1490	1.231512620433056e-001	1.258925411794167e-001
1509	1.229240981922122e-001	1.230268770812382e-001
1873	1.191378053113619e-001	1.202264434617413e-001
2276	1.135453666858226e-001	1.148153621496883e-001
2553	1.121810646603308e-001	1.122018454301964e-001
2601	1.096321134743140e-001	1.096478196143185e-001
2918	1.069253767899832e-001	1.071519305237607e-001
3331	1.045964845145913e-001	1.047128548050900e-001
3417	1.007598054381381e-001	1.023292992280754e-001
