%
% index = 1330, name = bbob_f006_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.699004348263471e-001
% function evaluation | indicator value | target hit
3435	7.929401174618533e-002	7.943282347242814e-002
3440	7.664232480438027e-002	7.762471166286916e-002
3725	7.329452800174974e-002	7.413102413009177e-002
3802	7.174619328807441e-002	7.244359600749903e-002
4077	7.057720683335800e-002	7.079457843841380e-002
4527	6.604535415806145e-002	6.606934480075961e-002
4698	6.453241802155307e-002	6.456542290346556e-002
4765	6.300793741323296e-002	6.309573444801933e-002
5221	6.147565644940967e-002	6.165950018614822e-002
5574	6.000597991895162e-002	6.025595860743578e-002
5922	5.809437942051776e-002	5.888436553555890e-002
6530	5.591965641093777e-002	5.623413251903491e-002
9146	4.826489882755458e-002	4.897788193684461e-002
9770	4.714610083771265e-002	4.786300923226383e-002
10770	4.607497307196073e-002	4.677351412871982e-002
12275	4.566336206868626e-002	4.570881896148749e-002
15217	4.190869831729904e-002	4.265795188015926e-002
16290	3.882644890351628e-002	3.890451449942807e-002
16642	3.743197664464681e-002	3.801893963205612e-002
16744	3.560138816740988e-002	3.630780547701014e-002
17938	3.542467210807831e-002	3.548133892335755e-002
21259	3.465457296768448e-002	3.467368504525317e-002
23284	3.356636186827811e-002	3.388441561392026e-002
24106	3.257832034124286e-002	3.311311214825911e-002
25159	3.230386876004188e-002	3.235936569296283e-002
32646	3.075730106997410e-002	3.090295432513590e-002
41613	2.993306372678495e-002	3.019951720402016e-002
48493	2.933617920371712e-002	2.951209226666385e-002
51564	2.856741754499859e-002	2.884031503126606e-002
59776	2.721608310833701e-002	2.754228703338166e-002
65912	2.674355247999671e-002	2.691534803926915e-002
69908	2.621040816942011e-002	2.630267991895382e-002
80286	2.550311441363640e-002	2.570395782768863e-002
84928	2.486873815918489e-002	2.511886431509579e-002
93131	2.452959760098739e-002	2.454708915685030e-002
97565	2.390762055275530e-002	2.398832919019490e-002
106686	2.328998093639045e-002	2.344228815319923e-002
108762	2.209709198055843e-002	2.238721138568340e-002
116554	2.183752129667305e-002	2.187761623949553e-002
121122	2.133295700676174e-002	2.137962089502233e-002
125004	2.070656137692917e-002	2.089296130854040e-002
128369	2.018009299347545e-002	2.041737944669530e-002
132827	1.994074411003133e-002	1.995262314968880e-002
152088	1.931713741927854e-002	1.949844599758046e-002
160644	1.905266814908213e-002	1.905460717963247e-002
170455	1.840191944753389e-002	1.862087136662868e-002
172329	1.789240548620508e-002	1.819700858609984e-002
174150	1.775772325356073e-002	1.778279410038923e-002
190904	1.727888492197216e-002	1.737800828749376e-002
199231	1.679505980547158e-002	1.698243652461744e-002
203987	1.642345698236603e-002	1.659586907437561e-002
209841	1.618549335390285e-002	1.621810097358930e-002
222940	1.551898830021004e-002	1.584893192461113e-002
229015	1.540048365291413e-002	1.548816618912481e-002
243107	1.511468539905359e-002	1.513561248436208e-002
256358	1.451443874127723e-002	1.479108388168207e-002
257959	1.434671538733778e-002	1.445439770745927e-002
261502	1.401985790197791e-002	1.412537544622754e-002
275782	1.375944593803513e-002	1.380384264602885e-002
285137	1.346750042178790e-002	1.348962882591653e-002
296635	1.294125861115802e-002	1.318256738556408e-002
298926	1.282226943562093e-002	1.288249551693134e-002
309121	1.257865397140168e-002	1.258925411794168e-002
320732	1.199282213133723e-002	1.202264434617413e-002
336701	1.173750447983446e-002	1.174897554939530e-002
352056	1.147869192477347e-002	1.148153621496883e-002
366571	1.108952384370643e-002	1.122018454301964e-002
373408	1.096271526606907e-002	1.096478196143185e-002
394934	1.071511490194876e-002	1.071519305237607e-002
399386	1.045411946693020e-002	1.047128548050900e-002
436395	1.023222870054819e-002	1.023292992280754e-002
457969	9.999027013751438e-003	1.000000000000000e-002
493122	9.730621229499525e-003	9.772372209558112e-003
500000	9.648253681863395e-003	9.772372209558112e-003
%
% index = 1333, name = bbob_f006_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.811511279279970e-001
% function evaluation | indicator value | target hit
1	8.263920076181066e-001	8.317637711026710e-001
3	7.317577607908836e-001	7.413102413009175e-001
7	6.095754946464228e-001	6.165950018614822e-001
9	5.724000948648278e-001	5.754399373371569e-001
13	5.536449529508625e-001	5.623413251903491e-001
22	5.452042159023829e-001	5.495408738576245e-001
25	4.315703653202715e-001	4.365158322401660e-001
80	4.215033589620208e-001	4.265795188015927e-001
82	3.843404526267213e-001	3.890451449942806e-001
109	3.786735319332824e-001	3.801893963205612e-001
116	3.526540364046494e-001	3.548133892335755e-001
144	3.454709105248293e-001	3.467368504525316e-001
148	3.374731916415420e-001	3.388441561392026e-001
181	3.122514223588110e-001	3.162277660168379e-001
187	3.025717603971658e-001	3.090295432513591e-001
235	2.955776735085208e-001	3.019951720402016e-001
258	2.705501976192667e-001	2.754228703338166e-001
341	2.651377199889622e-001	2.691534803926916e-001
388	2.586180869996259e-001	2.630267991895382e-001
433	2.556175859908182e-001	2.570395782768864e-001
443	2.458138921774798e-001	2.511886431509580e-001
472	2.429719605933778e-001	2.454708915685031e-001
492	2.299234123228272e-001	2.344228815319922e-001
528	2.256939139100709e-001	2.290867652767773e-001
550	2.114629618070392e-001	2.137962089502232e-001
577	1.939189609289896e-001	1.949844599758046e-001
722	1.900131637866314e-001	1.905460717963247e-001
825	1.721175563341654e-001	1.737800828749375e-001
978	1.683243784449109e-001	1.698243652461744e-001
990	1.597242367364612e-001	1.621810097358930e-001
994	1.559006587688778e-001	1.584893192461113e-001
1107	1.544913504087176e-001	1.548816618912481e-001
1165	1.464475332880980e-001	1.479108388168208e-001
1287	1.445008313937112e-001	1.445439770745928e-001
1294	1.372639673578798e-001	1.380384264602885e-001
1353	1.337891563568385e-001	1.348962882591654e-001
1409	1.314078860697294e-001	1.318256738556407e-001
1453	1.282894864463822e-001	1.288249551693134e-001
1461	1.255279441428262e-001	1.258925411794167e-001
1505	1.216105705746201e-001	1.230268770812382e-001
1660	1.190840891218651e-001	1.202264434617413e-001
1790	1.155837170672577e-001	1.174897554939529e-001
1982	1.147466498130567e-001	1.148153621496883e-001
2106	1.119406791684877e-001	1.122018454301964e-001
2382	1.094274035093733e-001	1.096478196143185e-001
2473	1.036791263980890e-001	1.047128548050900e-001
2481	1.016684469198377e-001	1.023292992280754e-001
2545	9.872212380630929e-002	1.000000000000000e-001
2634	9.769687511660052e-002	9.772372209558107e-002
2943	9.372682851096281e-002	9.549925860214359e-002
2980	9.310574284158024e-002	9.332543007969910e-002
3150	9.111069252618020e-002	9.120108393559097e-002
3300	8.907844358960626e-002	8.912509381337455e-002
3552	8.479576534211908e-002	8.511380382023763e-002
3570	8.313301121963634e-002	8.317637711026708e-002
3695	7.986830604237227e-002	8.128305161640990e-002
3752	7.884446710180937e-002	7.943282347242814e-002
3911	7.699915369023580e-002	7.762471166286916e-002
4330	7.562471472621213e-002	7.585775750291836e-002
4616	7.345227807612498e-002	7.413102413009177e-002
4876	7.225984278443720e-002	7.244359600749903e-002
5608	6.985751677193408e-002	7.079457843841380e-002
5713	6.302533612927652e-002	6.309573444801933e-002
6526	6.140814821762941e-002	6.165950018614822e-002
7571	5.893896941798971e-002	6.025595860743578e-002
7933	5.869804978912818e-002	5.888436553555890e-002
8045	5.612612019451402e-002	5.623413251903491e-002
8460	5.486115022920990e-002	5.495408738576246e-002
9953	5.335842450551520e-002	5.370317963702527e-002
10983	5.167637508456935e-002	5.248074602497726e-002
12132	5.088289384345912e-002	5.128613839913648e-002
14019	5.003996926172316e-002	5.011872336272722e-002
14954	4.891321440185270e-002	4.897788193684461e-002
16017	4.554862849654129e-002	4.570881896148749e-002
17410	4.466461208214534e-002	4.466835921509630e-002
20002	4.362263415730372e-002	4.365158322401658e-002
22454	4.262822396620636e-002	4.265795188015926e-002
23065	4.167141307889599e-002	4.168693834703355e-002
27456	4.063286061465932e-002	4.073802778041128e-002
35638	3.980133371100181e-002	3.981071705534973e-002
36865	3.845688771611733e-002	3.890451449942807e-002
37816	3.747527015690821e-002	3.801893963205612e-002
37974	3.707414438438417e-002	3.715352290971726e-002
41138	3.627328205730007e-002	3.630780547701014e-002
42349	3.532944550631922e-002	3.548133892335755e-002
43490	3.292082218754833e-002	3.311311214825911e-002
44889	3.190085287681155e-002	3.235936569296283e-002
50991	3.161877696766846e-002	3.162277660168379e-002
65247	3.063597689782760e-002	3.090295432513590e-002
66909	2.996880377103606e-002	3.019951720402016e-002
69224	2.932777571413603e-002	2.951209226666385e-002
77492	2.872228085513850e-002	2.884031503126606e-002
88247	2.817999245953551e-002	2.818382931264454e-002
106778	2.719864916634007e-002	2.754228703338166e-002
112258	2.674317479962995e-002	2.691534803926915e-002
121669	2.604711423104278e-002	2.630267991895382e-002
139526	2.570117476105338e-002	2.570395782768863e-002
172462	2.491902211116015e-002	2.511886431509579e-002
179282	2.334516073354409e-002	2.344228815319923e-002
186433	2.272497073419222e-002	2.290867652767774e-002
207054	2.237515315417149e-002	2.238721138568340e-002
233946	2.187356724310341e-002	2.187761623949553e-002
279103	2.128255593866446e-002	2.137962089502233e-002
290902	2.059989352673930e-002	2.089296130854040e-002
316435	2.041256007214420e-002	2.041737944669530e-002
328170	1.870185852548578e-002	1.905460717963247e-002
334797	1.853943817163806e-002	1.862087136662868e-002
364826	1.817980934075814e-002	1.819700858609984e-002
380661	1.776364356042937e-002	1.778279410038923e-002
402791	1.737575387255907e-002	1.737800828749376e-002
404033	1.689208330818459e-002	1.698243652461744e-002
430585	1.650811632659965e-002	1.659586907437561e-002
452880	1.613260141952100e-002	1.621810097358930e-002
484043	1.584839547887773e-002	1.584893192461113e-002
490137	1.545886425803400e-002	1.548816618912481e-002
500000	1.520500105216005e-002	1.548816618912481e-002
%
% index = 1334, name = bbob_f006_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.580816668843630e-001
% function evaluation | indicator value | target hit
1	7.902354101960547e+000	7.943282347242816e+000
2	3.096787983544856e+000	3.162277660168379e+000
3	1.471138224468363e+000	1.479108388168207e+000
10	9.218591549145633e-001	9.332543007969910e-001
13	8.547103739190798e-001	8.709635899560806e-001
21	7.426051928822174e-001	7.585775750291838e-001
80	3.779391922565558e-001	3.801893963205612e-001
142	3.670549006420081e-001	3.715352290971726e-001
183	3.469936018410542e-001	3.548133892335755e-001
231	3.303625386571639e-001	3.311311214825911e-001
472	2.864282642533287e-001	2.884031503126606e-001
539	2.413147697002560e-001	2.454708915685031e-001
621	2.387356686235296e-001	2.398832919019490e-001
702	2.306580313039961e-001	2.344228815319922e-001
740	2.268361415314932e-001	2.290867652767773e-001
751	2.211818278601361e-001	2.238721138568340e-001
775	2.069513463623417e-001	2.089296130854039e-001
908	1.975269926901067e-001	1.995262314968880e-001
931	1.947998484674695e-001	1.949844599758046e-001
1106	1.883562843538426e-001	1.905460717963247e-001
1119	1.673405566301616e-001	1.698243652461744e-001
1180	1.635649091485610e-001	1.659586907437561e-001
1193	1.603920878293961e-001	1.621810097358930e-001
1268	1.559811131153849e-001	1.584893192461113e-001
1318	1.534988972454912e-001	1.548816618912481e-001
1363	1.484900307536418e-001	1.513561248436208e-001
1471	1.472837795701067e-001	1.479108388168208e-001
1628	1.396898090676090e-001	1.412537544622755e-001
1808	1.305899522653260e-001	1.318256738556407e-001
1927	1.282681945589854e-001	1.288249551693134e-001
2185	1.255207803450652e-001	1.258925411794167e-001
3289	1.168304032092703e-001	1.174897554939529e-001
3340	9.718078376579598e-002	9.772372209558107e-002
4515	9.443392504174741e-002	9.549925860214359e-002
4815	8.847705051756072e-002	8.912509381337455e-002
5268	8.691007328676259e-002	8.709635899560805e-002
7424	8.499378058486640e-002	8.511380382023763e-002
7436	8.117918247050027e-002	8.128305161640990e-002
9038	7.123499390496324e-002	7.244359600749903e-002
10589	6.877178059151801e-002	6.918309709189366e-002
14685	6.743441952482188e-002	6.760829753919818e-002
19265	6.589800797458589e-002	6.606934480075961e-002
23984	6.439243506393722e-002	6.456542290346556e-002
24217	6.064434635242733e-002	6.165950018614822e-002
26019	5.926728389413372e-002	6.025595860743578e-002
26332	4.907088506139878e-002	5.011872336272722e-002
26738	4.846989017842152e-002	4.897788193684461e-002
29469	4.658102173490186e-002	4.677351412871982e-002
32028	4.564335838910494e-002	4.570881896148749e-002
40138	4.445137568477897e-002	4.466835921509630e-002
41621	4.354926729575859e-002	4.365158322401658e-002
49304	4.227368319352642e-002	4.265795188015926e-002
51498	3.914020509349792e-002	3.981071705534973e-002
53803	3.797707486495816e-002	3.801893963205612e-002
64036	3.694650603916139e-002	3.715352290971726e-002
69244	3.618707464418247e-002	3.630780547701014e-002
75657	3.425767268370472e-002	3.467368504525317e-002
78683	3.382779697392546e-002	3.388441561392026e-002
87302	3.300492486565998e-002	3.311311214825911e-002
107484	3.227607192806237e-002	3.235936569296283e-002
121681	3.089215694932812e-002	3.090295432513590e-002
134978	3.015689568831015e-002	3.019951720402016e-002
152018	2.901670343299889e-002	2.951209226666385e-002
