%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
3848	9.996288183815039e-003	1.000000000000000e-002
3851	9.685313310145438e-003	9.772372209558112e-003
3858	9.268554519574090e-003	9.332543007969915e-003
3888	9.059644216700580e-003	9.120108393559097e-003
3949	8.660203459216254e-003	8.709635899560805e-003
3966	7.881489336581504e-003	7.943282347242814e-003
4032	7.738672764207810e-003	7.762471166286920e-003
4058	7.580802197418191e-003	7.585775750291836e-003
4098	7.347109708131017e-003	7.413102413009177e-003
4168	7.240944313827158e-003	7.244359600749898e-003
4241	7.004052941993799e-003	7.079457843841380e-003
4341	6.801435037335213e-003	6.918309709189363e-003
4367	6.755225700680878e-003	6.760829753919818e-003
4383	6.574229981099689e-003	6.606934480075957e-003
4470	6.456440495174576e-003	6.456542290346556e-003
4544	6.301478813495298e-003	6.309573444801930e-003
4600	6.106289965735257e-003	6.165950018614822e-003
4635	5.922618715234584e-003	6.025595860743574e-003
4650	5.814784220603442e-003	5.888436553555890e-003
4664	5.693380400744963e-003	5.754399373371567e-003
4715	5.433342765007843e-003	5.495408738576248e-003
4733	5.351662581943306e-003	5.370317963702527e-003
4743	5.189130566351508e-003	5.248074602497728e-003
4824	5.118092924752293e-003	5.128613839913648e-003
4847	5.010551475576386e-003	5.011872336272725e-003
4881	4.761528064228471e-003	4.786300923226385e-003
4987	4.666759118396091e-003	4.677351412871981e-003
5036	4.558910650173775e-003	4.570881896148752e-003
5108	4.465729163191767e-003	4.466835921509631e-003
5166	4.297591634793152e-003	4.365158322401661e-003
5202	4.251034328895731e-003	4.265795188015926e-003
5261	4.147442392498424e-003	4.168693834703355e-003
5301	4.055235260481460e-003	4.073802778041126e-003
5338	3.978496228173700e-003	3.981071705534973e-003
5383	3.864403693520369e-003	3.890451449942805e-003
5405	3.796605042982959e-003	3.801893963205613e-003
5470	3.711520426999737e-003	3.715352290971724e-003
5561	3.628983625294069e-003	3.630780547701014e-003
5640	3.544770679379306e-003	3.548133892335753e-003
5710	3.466108638324084e-003	3.467368504525317e-003
5773	3.386074669418870e-003	3.388441561392024e-003
5878	3.306986337203277e-003	3.311311214825911e-003
5911	3.234922632038284e-003	3.235936569296281e-003
5969	3.148776332697056e-003	3.162277660168379e-003
6046	3.078259475621348e-003	3.090295432513592e-003
6099	2.823937479560890e-003	2.884031503126606e-003
6126	2.817364210287776e-003	2.818382931264455e-003
6188	2.753930540749350e-003	2.754228703338166e-003
6201	2.627274270614155e-003	2.630267991895381e-003
6326	2.566072913065098e-003	2.570395782768865e-003
6357	2.489396070470162e-003	2.511886431509579e-003
6368	2.440059861098076e-003	2.454708915685031e-003
6427	2.396606181749306e-003	2.398832919019490e-003
6562	2.344112927172737e-003	2.344228815319923e-003
6603	2.288335392482854e-003	2.290867652767772e-003
6670	2.237354486278820e-003	2.238721138568340e-003
6725	2.187199822908714e-003	2.187761623949552e-003
6733	2.137807619942089e-003	2.137962089502233e-003
6784	2.089073469058178e-003	2.089296130854039e-003
6829	2.038952685544326e-003	2.041737944669530e-003
6921	1.994412649254373e-003	1.995262314968879e-003
6947	1.919673045680526e-003	1.949844599758046e-003
6976	1.897510918477119e-003	1.905460717963246e-003
7074	1.861842449269680e-003	1.862087136662868e-003
7198	1.814458807004371e-003	1.819700858609983e-003
7262	1.775752549660004e-003	1.778279410038923e-003
7337	1.659761144001459e-003	1.698243652461744e-003
7344	1.659527376823400e-003	1.659586907437561e-003
7409	1.619411595600862e-003	1.621810097358930e-003
7495	1.584683268494036e-003	1.584893192461114e-003
7636	1.547821565653251e-003	1.548816618912481e-003
7757	1.513261651407971e-003	1.513561248436209e-003
7920	1.479095232666094e-003	1.479108388168207e-003
8051	1.444264165611719e-003	1.445439770745928e-003
8184	1.412198182648483e-003	1.412537544622754e-003
8262	1.380113577542419e-003	1.380384264602885e-003
8348	1.346200603355330e-003	1.348962882591653e-003
8425	1.316937207026192e-003	1.318256738556408e-003
8467	1.255218888530751e-003	1.258925411794168e-003
8537	1.229535424986494e-003	1.230268770812381e-003
8642	1.168948431070849e-003	1.174897554939529e-003
8808	1.148021207915795e-003	1.148153621496883e-003
8995	1.119561185506379e-003	1.122018454301963e-003
9258	1.071164120934665e-003	1.071519305237606e-003
9411	1.046616753910379e-003	1.047128548050900e-003
9496	1.002425525102102e-003	1.023292992280754e-003
9575	9.995333458683309e-004	1.000000000000000e-003
9628	9.767098020334597e-004	9.772372209558111e-004
9863	9.547270818507370e-004	9.549925860214359e-004
9987	9.327811954532583e-004	9.332543007969915e-004
10164	9.034065962503224e-004	9.120108393559096e-004
10273	8.905937626387805e-004	8.912509381337459e-004
10387	8.708227435004767e-004	8.709635899560805e-004
10479	8.105974103641556e-004	8.128305161640995e-004
10646	7.938310920775349e-004	7.943282347242813e-004
10789	7.758022113037999e-004	7.762471166286919e-004
11099	7.576006117262502e-004	7.585775750291835e-004
11280	7.412723003601407e-004	7.413102413009177e-004
11613	7.241144341800787e-004	7.244359600749898e-004
12012	7.067415975118285e-004	7.079457843841380e-004
12330	6.916389019017144e-004	6.918309709189362e-004
12676	6.759648073126900e-004	6.760829753919819e-004
13032	6.574620880551718e-004	6.606934480075958e-004
13353	6.453997806067369e-004	6.456542290346556e-004
13717	6.306089285792460e-004	6.309573444801930e-004
14134	6.141951609842655e-004	6.165950018614822e-004
14418	6.017945390676127e-004	6.025595860743575e-004
14742	5.887484421768230e-004	5.888436553555889e-004
15470	5.753254591455148e-004	5.754399373371566e-004
15883	5.621794856893736e-004	5.623413251903491e-004
16666	5.490175091473759e-004	5.495408738576249e-004
17101	5.369264052439426e-004	5.370317963702527e-004
17673	5.244564748145830e-004	5.248074602497728e-004
17697	5.106253745171818e-004	5.128613839913648e-004
18191	5.003309914118903e-004	5.011872336272725e-004
18583	4.892146040067491e-004	4.897788193684461e-004
19229	4.785315245059429e-004	4.786300923226385e-004
19881	4.676429923949899e-004	4.677351412871981e-004
20905	4.567147071945499e-004	4.570881896148752e-004
21634	4.387383339035100e-004	4.466835921509631e-004
21937	4.360923880946110e-004	4.365158322401661e-004
22855	4.265518171798766e-004	4.265795188015926e-004
23831	4.168640786278433e-004	4.168693834703355e-004
24701	4.073570604918864e-004	4.073802778041126e-004
25934	3.975459561278427e-004	3.981071705534974e-004
26279	3.887166337498416e-004	3.890451449942804e-004
27782	3.801033622553574e-004	3.801893963205612e-004
29152	3.665536594216201e-004	3.715352290971724e-004
29934	3.508680503530037e-004	3.548133892335753e-004
30422	3.467326853354713e-004	3.467368504525317e-004
33411	3.385729806935078e-004	3.388441561392024e-004
35890	3.309766053828378e-004	3.311311214825911e-004
38892	3.234778569660701e-004	3.235936569296281e-004
40791	3.161287548613112e-004	3.162277660168379e-004
43659	3.089206978178494e-004	3.090295432513592e-004
46399	3.019744791348256e-004	3.019951720402016e-004
49360	2.926612159268593e-004	2.951209226666387e-004
50787	2.883479926671928e-004	2.884031503126606e-004
51942	2.774366691121744e-004	2.818382931264455e-004
52638	2.754171532408645e-004	2.754228703338166e-004
55776	2.691512375635474e-004	2.691534803926917e-004
58130	2.628990763511307e-004	2.630267991895381e-004
59727	2.568444513640911e-004	2.570395782768865e-004
64068	2.511678156177366e-004	2.511886431509580e-004
67566	2.454365595773167e-004	2.454708915685031e-004
71199	2.398809232749821e-004	2.398832919019490e-004
72715	2.344201227917342e-004	2.344228815319923e-004
75382	2.282436167848623e-004	2.290867652767772e-004
79560	2.238373388748771e-004	2.238721138568340e-004
84497	2.187333750183207e-004	2.187761623949552e-004
90324	2.137409498984555e-004	2.137962089502232e-004
96606	2.088342964632339e-004	2.089296130854039e-004
103524	2.041644354985328e-004	2.041737944669530e-004
110569	1.994303230787864e-004	1.995262314968879e-004
113485	1.934959766712874e-004	1.949844599758046e-004
118295	1.904735921304246e-004	1.905460717963246e-004
129716	1.861823561860598e-004	1.862087136662868e-004
136483	1.819580428752410e-004	1.819700858609983e-004
143229	1.778265034458881e-004	1.778279410038923e-004
145181	1.724418310362630e-004	1.737800828749376e-004
152825	1.696233042867146e-004	1.698243652461744e-004
165184	1.659578608259604e-004	1.659586907437562e-004
176432	1.621681967963751e-004	1.621810097358930e-004
187376	1.584859907406422e-004	1.584893192461114e-004
203876	1.548340574712981e-004	1.548816618912481e-004
217502	1.505353249686703e-004	1.513561248436209e-004
234061	1.479078014562374e-004	1.479108388168207e-004
248642	1.445328536719970e-004	1.445439770745928e-004
269012	1.412528521442802e-004	1.412537544622754e-004
289373	1.380290900582226e-004	1.380384264602885e-004
310864	1.348961241810498e-004	1.348962882591653e-004
329937	1.318007726052173e-004	1.318256738556407e-004
355400	1.288224741459176e-004	1.288249551693134e-004
376549	1.254482650320243e-004	1.258925411794167e-004
394894	1.230213703674599e-004	1.230268770812381e-004
415246	1.202253072596360e-004	1.202264434617413e-004
445436	1.174847731613138e-004	1.174897554939529e-004
478791	1.148024339441278e-004	1.148153621496883e-004
500000	1.134109140259465e-004	1.148153621496883e-004
%
% index = 1533, name = bbob_f014_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653658085495490e-001
% function evaluation | indicator value | target hit
1	2.624295507704549e+000	2.630267991895382e+000
2	1.128805761398049e+000	1.148153621496883e+000
3	1.069599129763714e+000	1.071519305237606e+000
7	7.909465080186177e-001	7.943282347242815e-001
9	7.089019766096568e-001	7.244359600749900e-001
19	5.461726265890012e-001	5.495408738576245e-001
80	3.984908551297149e-001	4.073802778041127e-001
82	3.654576741195075e-001	3.715352290971726e-001
116	3.253586054255649e-001	3.311311214825911e-001
130	3.152269580853481e-001	3.162277660168379e-001
153	2.134726093142583e-001	2.137962089502232e-001
337	2.081195512936169e-001	2.089296130854039e-001
369	2.020409059762061e-001	2.041737944669530e-001
386	1.788749417510730e-001	1.819700858609984e-001
424	1.497755368908696e-001	1.513561248436208e-001
426	1.453875455683568e-001	1.479108388168208e-001
446	1.355651787334806e-001	1.380384264602885e-001
515	1.338536516817751e-001	1.348962882591654e-001
558	1.240446750980090e-001	1.258925411794167e-001
572	1.005674487972100e-001	1.023292992280754e-001
704	9.958377177635835e-002	1.000000000000000e-001
740	9.744155260288467e-002	9.772372209558107e-002
801	7.378431991887124e-002	7.413102413009177e-002
934	7.139654049545763e-002	7.244359600749903e-002
977	7.051547764863597e-002	7.079457843841380e-002
1012	6.823056598667643e-002	6.918309709189366e-002
1046	5.439429930444473e-002	5.495408738576246e-002
1158	5.088109130915530e-002	5.128613839913648e-002
1205	4.517210876447442e-002	4.570881896148749e-002
1278	4.424450553807391e-002	4.466835921509630e-002
1326	4.229917489966029e-002	4.265795188015926e-002
1343	4.077694965836676e-002	4.168693834703355e-002
1344	3.955926777015562e-002	3.981071705534973e-002
1462	3.777379540857140e-002	3.801893963205612e-002
1485	3.691381729245891e-002	3.715352290971726e-002
1486	3.564550889299933e-002	3.630780547701014e-002
1487	3.531304274428970e-002	3.548133892335755e-002
1515	3.466056972978548e-002	3.467368504525317e-002
1589	3.378135836535046e-002	3.388441561392026e-002
1634	3.239874273208643e-002	3.311311214825911e-002
1654	3.231441086182629e-002	3.235936569296283e-002
1676	3.112108221032706e-002	3.162277660168379e-002
1702	3.003481480846970e-002	3.019951720402016e-002
1706	2.664108380612962e-002	2.691534803926915e-002
1785	2.432459442128043e-002	2.454708915685030e-002
1791	2.237688930996440e-002	2.238721138568340e-002
1804	2.177101361226153e-002	2.187761623949553e-002
1867	2.003654055393278e-002	2.041737944669530e-002
1868	1.960910631112633e-002	1.995262314968880e-002
1909	1.879474082306443e-002	1.905460717963247e-002
2006	1.852830591996491e-002	1.862087136662868e-002
2051	1.785772529345853e-002	1.819700858609984e-002
2058	1.731665509043467e-002	1.737800828749376e-002
2104	1.698243543560019e-002	1.698243652461744e-002
2271	1.628737633432087e-002	1.659586907437561e-002
2273	1.621792826412294e-002	1.621810097358930e-002
2485	1.583064127033351e-002	1.584893192461113e-002
2562	1.545595535616751e-002	1.548816618912481e-002
2615	1.510295066704237e-002	1.513561248436208e-002
2661	1.428039338644394e-002	1.445439770745927e-002
2703	1.389920131199607e-002	1.412537544622754e-002
2733	1.378810709813994e-002	1.380384264602885e-002
2828	1.240872280916250e-002	1.258925411794168e-002
2839	1.173803515326133e-002	1.174897554939530e-002
2976	1.134748858333234e-002	1.148153621496883e-002
3025	1.096838616412565e-002	1.122018454301964e-002
3041	1.074901294545250e-002	1.096478196143185e-002
3071	1.069772426844540e-002	1.071519305237607e-002
3074	1.046380917570278e-002	1.047128548050900e-002
3110	9.718841443663084e-003	9.772372209558112e-003
3199	9.534621723255032e-003	9.549925860214359e-003
3214	9.125728151158197e-003	9.332543007969915e-003
3228	9.109745864222196e-003	9.120108393559097e-003
3331	8.815000419752361e-003	8.912509381337459e-003
3367	8.694663756080079e-003	8.709635899560805e-003
3437	8.510568258151774e-003	8.511380382023768e-003
3487	8.229702396802874e-003	8.317637711026709e-003
3535	8.090536998793141e-003	8.128305161640995e-003
3540	7.877000089466568e-003	7.943282347242814e-003
3579	7.758807341456953e-003	7.762471166286920e-003
3687	7.425558756051331e-003	7.585775750291836e-003
3723	7.397473785600184e-003	7.413102413009177e-003
3766	7.029071451139624e-003	7.079457843841380e-003
3888	6.917696592793621e-003	6.918309709189363e-003
4020	6.622765650111329e-003	6.760829753919818e-003
4069	6.598484052586673e-003	6.606934480075957e-003
4194	6.432485305513436e-003	6.456542290346556e-003
4223	6.062735014847553e-003	6.165950018614822e-003
4251	5.983379866963845e-003	6.025595860743574e-003
4255	5.735207384306773e-003	5.754399373371567e-003
4346	5.617865983997827e-003	5.623413251903491e-003
4425	5.395052924345500e-003	5.495408738576248e-003
4428	5.354632487035160e-003	5.370317963702527e-003
4481	5.178386640916854e-003	5.248074602497728e-003
4540	5.078539954136541e-003	5.128613839913648e-003
4571	4.938087896768750e-003	5.011872336272725e-003
4643	4.891808689553412e-003	4.897788193684461e-003
4735	4.661094142881184e-003	4.677351412871981e-003
4802	4.555483497754698e-003	4.570881896148752e-003
4818	4.455929348715415e-003	4.466835921509631e-003
4925	4.363773175137586e-003	4.365158322401661e-003
5126	4.264408114204032e-003	4.265795188015926e-003
5244	4.138272677708055e-003	4.168693834703355e-003
5284	4.052721835218320e-003	4.073802778041126e-003
5317	3.631538403055079e-003	3.715352290971724e-003
5322	3.628366268549454e-003	3.630780547701014e-003
5421	3.518606761671483e-003	3.548133892335753e-003
5461	3.418234385550778e-003	3.467368504525317e-003
5571	3.385252202607769e-003	3.388441561392024e-003
5620	3.303828345985749e-003	3.311311214825911e-003
5627	3.144494725766611e-003	3.162277660168379e-003
5651	3.073266007863396e-003	3.090295432513592e-003
5656	3.017801913588913e-003	3.019951720402016e-003
5762	2.737974408807409e-003	2.754228703338166e-003
5786	2.690290911343651e-003	2.691534803926917e-003
5998	2.627032994248046e-003	2.630267991895381e-003
6109	2.548178694287362e-003	2.570395782768865e-003
6129	2.431829254366469e-003	2.454708915685031e-003
6172	2.397423329136283e-003	2.398832919019490e-003
6276	2.337117110337794e-003	2.344228815319923e-003
6347	2.270414620637928e-003	2.290867652767772e-003
6423	2.226057971640993e-003	2.238721138568340e-003
6545	2.187609038651339e-003	2.187761623949552e-003
6663	2.107378078925026e-003	2.137962089502233e-003
6742	2.071031184406214e-003	2.089296130854039e-003
6885	2.027872262355124e-003	2.041737944669530e-003
7004	1.982478209339278e-003	1.995262314968879e-003
7118	1.939842607104003e-003	1.949844599758046e-003
7184	1.903152772877559e-003	1.905460717963246e-003
7207	1.856211510263606e-003	1.862087136662868e-003
7242	1.816911634505591e-003	1.819700858609983e-003
7417	1.775045320823288e-003	1.778279410038923e-003
7557	1.737328798573912e-003	1.737800828749376e-003
7682	1.697939891394995e-003	1.698243652461744e-003
7758	1.635851079144435e-003	1.659586907437561e-003
7795	1.619340129585756e-003	1.621810097358930e-003
8024	1.581845891146627e-003	1.584893192461114e-003
8258	1.546581185325913e-003	1.548816618912481e-003
8343	1.513478927852696e-003	1.513561248436209e-003
8490	1.477493719717060e-003	1.479108388168207e-003
8659	1.401600061466612e-003	1.412537544622754e-003
8897	1.376324403312146e-003	1.380384264602885e-003
9144	1.344308613816292e-003	1.348962882591653e-003
9311	1.276330859127484e-003	1.288249551693134e-003
9342	1.258523553576030e-003	1.258925411794168e-003
9569	1.230107768309896e-003	1.230268770812381e-003
9768	1.201454868842600e-003	1.202264434617413e-003
10100	1.174160815950121e-003	1.174897554939529e-003
10124	1.094936480890096e-003	1.096478196143185e-003
10386	1.071228094393084e-003	1.071519305237606e-003
10861	1.047022139694542e-003	1.047128548050900e-003
11085	1.022899493970941e-003	1.023292992280754e-003
11407	9.999709848836913e-004	1.000000000000000e-003
11855	9.771217891284545e-004	9.772372209558111e-004
12145	9.543677379436621e-004	9.549925860214359e-004
12467	9.328298838457982e-004	9.332543007969915e-004
12619	9.117605312481958e-004	9.120108393559096e-004
12776	8.780440055294880e-004	8.912509381337459e-004
12827	8.709332776539736e-004	8.709635899560805e-004
12983	8.503210284649398e-004	8.511380382023768e-004
13397	8.312847944780266e-004	8.317637711026709e-004
13939	8.115515906661486e-004	8.128305161640995e-004
14176	7.938310183152053e-004	7.943282347242813e-004
14562	7.757802003623970e-004	7.762471166286919e-004
15204	7.580471384627252e-004	7.585775750291835e-004
15484	7.373617374136776e-004	7.413102413009177e-004
15691	7.207175686684275e-004	7.244359600749898e-004
16198	7.078349636202574e-004	7.079457843841380e-004
16676	6.899775392471552e-004	6.918309709189362e-004
17544	6.758127561994343e-004	6.760829753919819e-004
18089	6.605853557942742e-004	6.606934480075958e-004
18920	6.449265563982509e-004	6.456542290346556e-004
20554	6.309092734495536e-004	6.309573444801930e-004
21945	6.159401930969644e-004	6.165950018614822e-004
23106	6.023666119062687e-004	6.025595860743575e-004
24540	5.887431481335081e-004	5.888436553555889e-004
25709	5.751737852861538e-004	5.754399373371566e-004
26615	5.523994687810507e-004	5.623413251903491e-004
27162	5.494014232798605e-004	5.495408738576249e-004
27479	5.355795087370607e-004	5.370317963702527e-004
28236	5.011635503371359e-004	5.011872336272725e-004
30211	4.893236844557558e-004	4.897788193684461e-004
30936	4.744479033506055e-004	4.786300923226385e-004
31377	4.677280816501872e-004	4.677351412871981e-004
33132	4.556995948337139e-004	4.570881896148752e-004
34731	4.461660126258149e-004	4.466835921509631e-004
35504	4.362775459235690e-004	4.365158322401661e-004
38409	4.263458964566258e-004	4.265795188015926e-004
40493	4.161650602558797e-004	4.168693834703355e-004
41564	4.071863065061576e-004	4.073802778041126e-004
41829	3.963830263961077e-004	3.981071705534974e-004
44001	3.888223417894965e-004	3.890451449942804e-004
46282	3.780493381674299e-004	3.801893963205612e-004
47392	3.708944447534668e-004	3.715352290971724e-004
51456	3.543670967115498e-004	3.548133892335753e-004
51473	3.393200609027591e-004	3.467368504525317e-004
51524	3.387066724324095e-004	3.388441561392024e-004
53943	3.309343110036167e-004	3.311311214825911e-004
56603	3.234849150504093e-004	3.235936569296281e-004
59643	3.157864886436101e-004	3.162277660168379e-004
63237	3.088242932302032e-004	3.090295432513592e-004
65133	2.986455052795822e-004	3.019951720402016e-004
68802	2.949777789277297e-004	2.951209226666387e-004
74012	2.882281264495745e-004	2.884031503126606e-004
75607	2.806857832130527e-004	2.818382931264455e-004
80323	2.729752246419803e-004	2.754228703338166e-004
85517	2.631682775604549e-004	2.691534803926917e-004
86085	2.629873054014187e-004	2.630267991895381e-004
87366	2.567084887168392e-004	2.570395782768865e-004
92344	2.511385564698543e-004	2.511886431509580e-004
95231	2.382115950223529e-004	2.398832919019490e-004
98365	2.344152249912357e-004	2.344228815319923e-004
106476	2.290154364197328e-004	2.290867652767772e-004
116672	2.238565633162493e-004	2.238721138568340e-004
127542	2.187595791578456e-004	2.187761623949552e-004
136557	2.137702908346917e-004	2.137962089502232e-004
144994	2.088808383706731e-004	2.089296130854039e-004
155129	2.041510550668813e-004	2.041737944669530e-004
159530	1.995107390135864e-004	1.995262314968879e-004
170954	1.949621339226715e-004	1.949844599758046e-004
180507	1.902531961438525e-004	1.905460717963246e-004
196695	1.861194740937489e-004	1.862087136662868e-004
208591	1.799901990774400e-004	1.819700858609983e-004
214749	1.746799279440658e-004	1.778279410038923e-004
222955	1.737709102925811e-004	1.737800828749376e-004
234201	1.698147381004045e-004	1.698243652461744e-004
248087	1.659050867790501e-004	1.659586907437562e-004
271762	1.621792539039380e-004	1.621810097358930e-004
284482	1.584483347585319e-004	1.584893192461114e-004
311054	1.548813262131077e-004	1.548816618912481e-004
328815	1.513496026985806e-004	1.513561248436209e-004
351483	1.474899715275813e-004	1.479108388168207e-004
366798	1.445219197120373e-004	1.445439770745928e-004
391411	1.412468840357173e-004	1.412537544622754e-004
412818	1.379987637275537e-004	1.380384264602885e-004
445225	1.348462701988851e-004	1.348962882591653e-004
474726	1.318185551796303e-004	1.318256738556407e-004
500000	1.292911229419103e-004	1.318256738556407e-004
%
% index = 1534, name = bbob_f014_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.662538875047270e-001
% function evaluation | indicator value | target hit
1	1.113685218148147e+001	1.122018454301964e+001
2	4.312816271948769e+000	4.365158322401660e+000
3	2.087223484499227e+000	2.089296130854040e+000
6	1.453506024369227e+000	1.479108388168207e+000
7	1.198195681459727e+000	1.202264434617413e+000
62	9.296022073078218e-001	9.332543007969910e-001
116	7.424337044611383e-001	7.585775750291838e-001
212	6.899216010588263e-001	6.918309709189364e-001
319	4.263827958387761e-001	4.265795188015927e-001
391	3.987408950808435e-001	4.073802778041127e-001
422	3.870035376517848e-001	3.890451449942806e-001
552	3.462107023165991e-001	3.467368504525316e-001
613	3.198978432639597e-001	3.235936569296283e-001
735	2.320040589124183e-001	2.344228815319922e-001
783	2.190497050058902e-001	2.238721138568340e-001
860	2.011072149011458e-001	2.041737944669530e-001
882	1.954196222376914e-001	1.995262314968880e-001
887	1.941388411673187e-001	1.949844599758046e-001
937	1.888871344154680e-001	1.905460717963247e-001
969	1.546893202400751e-001	1.548816618912481e-001
984	1.508853314536484e-001	1.513561248436208e-001
1026	1.056959572445347e-001	1.071519305237607e-001
1043	1.042999190057888e-001	1.047128548050900e-001
1182	8.331526492289632e-002	8.511380382023763e-002
1280	8.289611858242452e-002	8.317637711026708e-002
1349	7.994087507799530e-002	8.128305161640990e-002
1357	7.751565144398698e-002	7.762471166286916e-002
1731	6.988970248364745e-002	7.079457843841380e-002
1810	6.536014192762407e-002	6.606934480075961e-002
1820	6.276722180290129e-002	6.309573444801933e-002
1851	6.092373937498208e-002	6.165950018614822e-002
1886	6.014341634961995e-002	6.025595860743578e-002
1906	5.855998406123830e-002	5.888436553555890e-002
1961	5.373793908813096e-002	5.495408738576246e-002
2043	5.181982816982322e-002	5.248074602497726e-002
2186	4.991052277124219e-002	5.011872336272722e-002
2260	4.005496460771363e-002	4.073802778041128e-002
2266	3.875503676662340e-002	3.890451449942807e-002
2279	3.741330285848943e-002	3.801893963205612e-002
2340	3.626001935311918e-002	3.630780547701014e-002
2394	3.527803861928525e-002	3.548133892335755e-002
2454	3.466365459064502e-002	3.467368504525317e-002
2493	3.107114245462006e-002	3.162277660168379e-002
2606	3.041251287189506e-002	3.090295432513590e-002
2635	2.833951918759203e-002	2.884031503126606e-002
2666	2.707916211016914e-002	2.754228703338166e-002
2752	2.673960593431790e-002	2.691534803926915e-002
2801	2.520394433962958e-002	2.570395782768863e-002
2831	2.439779157001332e-002	2.454708915685030e-002
2859	2.355765928233100e-002	2.398832919019490e-002
2881	2.337787314850259e-002	2.344228815319923e-002
2929	2.247517573296087e-002	2.290867652767774e-002
2933	2.233997163143142e-002	2.238721138568340e-002
3070	2.037109610707977e-002	2.041737944669530e-002
3102	1.939833456472051e-002	1.949844599758046e-002
3120	1.829197026863194e-002	1.862087136662868e-002
3147	1.807415930821077e-002	1.819700858609984e-002
3363	1.767155809358734e-002	1.778279410038923e-002
3422	1.730210145915545e-002	1.737800828749376e-002
3509	1.639381771139448e-002	1.659586907437561e-002
3542	1.615634078985229e-002	1.621810097358930e-002
3624	1.574650420896173e-002	1.584893192461113e-002
3681	1.524811864400044e-002	1.548816618912481e-002
3731	1.498354371161803e-002	1.513561248436208e-002
3733	1.447741394866198e-002	1.479108388168207e-002
3739	1.434983573543847e-002	1.445439770745927e-002
3778	1.368122068411082e-002	1.380384264602885e-002
3804	1.299055998787357e-002	1.318256738556408e-002
3852	1.285060212692901e-002	1.288249551693134e-002
3860	1.251621535613112e-002	1.258925411794168e-002
3883	1.224950717198847e-002	1.230268770812382e-002
3928	1.147586759977937e-002	1.148153621496883e-002
3930	1.115919009349997e-002	1.122018454301964e-002
4028	1.095174909515961e-002	1.096478196143185e-002
4093	1.066182437643271e-002	1.071519305237607e-002
4103	1.047074177279883e-002	1.047128548050900e-002
4228	1.012870902193253e-002	1.023292992280754e-002
4314	9.948820454587115e-003	1.000000000000000e-002
4321	9.736708577063880e-003	9.772372209558112e-003
4330	9.318835784495771e-003	9.332543007969915e-003
4367	8.790439856206311e-003	8.912509381337459e-003
4374	8.669704173949189e-003	8.709635899560805e-003
4426	8.438326493056425e-003	8.511380382023768e-003
4451	8.311261708262907e-003	8.317637711026709e-003
4492	8.093439705961325e-003	8.128305161640995e-003
4527	7.757677066044577e-003	7.762471166286920e-003
4555	7.562722624932183e-003	7.585775750291836e-003
4564	7.335995634634607e-003	7.413102413009177e-003
4576	6.834232641142024e-003	6.918309709189363e-003
4616	6.628194889626071e-003	6.760829753919818e-003
4627	6.442519157518145e-003	6.456542290346556e-003
4685	6.234807556450672e-003	6.309573444801930e-003
4802	5.959754744289780e-003	6.025595860743574e-003
4811	5.853549564359017e-003	5.888436553555890e-003
4846	5.634856845839531e-003	5.754399373371567e-003
4852	5.619217913885644e-003	5.623413251903491e-003
4889	5.479089626205358e-003	5.495408738576248e-003
4940	5.367613007475569e-003	5.370317963702527e-003
5011	5.235861486439952e-003	5.248074602497728e-003
5052	5.126594488085612e-003	5.128613839913648e-003
5149	4.942190987918260e-003	5.011872336272725e-003
5201	4.891308908309688e-003	4.897788193684461e-003
5238	4.779917664322064e-003	4.786300923226385e-003
5385	4.661539675377746e-003	4.677351412871981e-003
5481	4.560700189173539e-003	4.570881896148752e-003
5568	4.460190319905855e-003	4.466835921509631e-003
5644	4.235020766130471e-003	4.265795188015926e-003
5703	4.164392421410201e-003	4.168693834703355e-003
5841	4.062630839761550e-003	4.073802778041126e-003
5971	3.962338416401812e-003	3.981071705534973e-003
6010	3.825665438744630e-003	3.890451449942805e-003
6103	3.800641040545227e-003	3.801893963205613e-003
6161	3.601673952640438e-003	3.630780547701014e-003
6224	3.518368372123604e-003	3.548133892335753e-003
6248	3.432180001454177e-003	3.467368504525317e-003
6262	3.386383284117001e-003	3.388441561392024e-003
6343	3.303321436986528e-003	3.311311214825911e-003
6408	3.229076912225071e-003	3.235936569296281e-003
6456	3.161197874398947e-003	3.162277660168379e-003
6520	3.085301953456687e-003	3.090295432513592e-003
6524	3.011834545022629e-003	3.019951720402016e-003
6575	2.947343998236929e-003	2.951209226666387e-003
6647	2.869509579519258e-003	2.884031503126606e-003
6768	2.810531031807617e-003	2.818382931264455e-003
6809	2.720079422232069e-003	2.754228703338166e-003
6874	2.678428064117999e-003	2.691534803926917e-003
6884	2.618541588332746e-003	2.630267991895381e-003
6913	2.557630110598175e-003	2.570395782768865e-003
7047	2.507002895915322e-003	2.511886431509579e-003
7089	2.432672648760126e-003	2.454708915685031e-003
7132	2.397575001326979e-003	2.398832919019490e-003
7187	2.337933374918721e-003	2.344228815319923e-003
7256	2.290255073522540e-003	2.290867652767772e-003
7371	2.234989408225863e-003	2.238721138568340e-003
7577	2.059965130712160e-003	2.089296130854039e-003
