%
% index = 2740, name = bbob_f021_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.255114506838190e-001
% function evaluation | indicator value | target hit
152242	1.905443213213687e-002	1.905460717963247e-002
153709	1.861397015759780e-002	1.862087136662868e-002
154918	1.819304118761889e-002	1.819700858609984e-002
157633	1.775481415526392e-002	1.778279410038923e-002
159094	1.736626219394488e-002	1.737800828749376e-002
162421	1.697605062659435e-002	1.698243652461744e-002
164548	1.651506827473026e-002	1.659586907437561e-002
167787	1.619857915457479e-002	1.621810097358930e-002
170017	1.582458036668266e-002	1.584893192461113e-002
172472	1.548712808641961e-002	1.548816618912481e-002
173793	1.510612297828196e-002	1.513561248436208e-002
175881	1.477803655138976e-002	1.479108388168207e-002
178710	1.445376937433263e-002	1.445439770745927e-002
182225	1.407266147083819e-002	1.412537544622754e-002
184858	1.380002008120274e-002	1.380384264602885e-002
188186	1.348956284776393e-002	1.348962882591653e-002
191101	1.317709113657029e-002	1.318256738556408e-002
193168	1.286175128293321e-002	1.288249551693134e-002
196481	1.255879607881894e-002	1.258925411794168e-002
198946	1.229607211466122e-002	1.230268770812382e-002
201795	1.202214317346995e-002	1.202264434617413e-002
205019	1.174275547664538e-002	1.174897554939530e-002
206134	1.140999575208268e-002	1.148153621496883e-002
207998	1.121077642168167e-002	1.122018454301964e-002
212899	1.096477248149008e-002	1.096478196143185e-002
215565	1.071382838472812e-002	1.071519305237607e-002
218898	1.046790199441450e-002	1.047128548050900e-002
222635	1.022743448243058e-002	1.023292992280754e-002
225078	9.996244964437517e-003	1.000000000000000e-002
228430	9.766461985888819e-003	9.772372209558112e-003
233550	9.548318691467772e-003	9.549925860214359e-003
238617	9.320001436405878e-003	9.332543007969915e-003
241590	9.119504564361392e-003	9.120108393559097e-003
247092	8.911511481054846e-003	8.912509381337459e-003
251778	8.700367547162302e-003	8.709635899560805e-003
258751	8.490659458741279e-003	8.511380382023768e-003
263139	8.315762476614141e-003	8.317637711026709e-003
268056	8.128182195438982e-003	8.128305161640995e-003
270955	7.937814221960382e-003	7.943282347242814e-003
274922	7.760664990665855e-003	7.762471166286920e-003
284811	7.576228994673806e-003	7.585775750291836e-003
289470	7.409030533066852e-003	7.413102413009177e-003
295672	7.244077903891810e-003	7.244359600749898e-003
298805	7.074702440107550e-003	7.079457843841380e-003
304759	6.915654646771463e-003	6.918309709189363e-003
312283	6.759733276362590e-003	6.760829753919818e-003
318328	6.605964529218689e-003	6.606934480075957e-003
323619	6.456478934641630e-003	6.456542290346556e-003
331132	6.294439338294100e-003	6.309573444801930e-003
338593	6.164724901061347e-003	6.165950018614822e-003
346887	6.017275819089174e-003	6.025595860743574e-003
352072	5.887905716711384e-003	5.888436553555890e-003
358539	5.753575329030980e-003	5.754399373371567e-003
368266	5.622775795520951e-003	5.623413251903491e-003
375259	5.494690335731023e-003	5.495408738576248e-003
382259	5.366956946755042e-003	5.370317963702527e-003
391667	5.241730685579205e-003	5.248074602497728e-003
400419	5.128291160219844e-003	5.128613839913648e-003
409182	5.011578244487724e-003	5.011872336272725e-003
419026	4.897035254143867e-003	4.897788193684461e-003
429550	4.785071822132281e-003	4.786300923226385e-003
438061	4.674086950463896e-003	4.677351412871981e-003
448985	4.568062243781035e-003	4.570881896148752e-003
459668	4.466525185700232e-003	4.466835921509631e-003
472774	4.363045181064118e-003	4.365158322401661e-003
484435	4.265661216994454e-003	4.265795188015926e-003
495505	4.168646677352172e-003	4.168693834703355e-003
508490	4.072449486863916e-003	4.073802778041126e-003
520633	3.977466743076308e-003	3.981071705534973e-003
533073	3.890428264391788e-003	3.890451449942805e-003
542112	3.801065919621371e-003	3.801893963205613e-003
553463	3.714991584458649e-003	3.715352290971724e-003
561902	3.630068958384580e-003	3.630780547701014e-003
572307	3.547862379043365e-003	3.548133892335753e-003
588755	3.466719576000976e-003	3.467368504525317e-003
601399	3.387779717302752e-003	3.388441561392024e-003
614539	3.310462493884558e-003	3.311311214825911e-003
626191	3.234835636359401e-003	3.235936569296281e-003
639023	3.161978924375308e-003	3.162277660168379e-003
656443	3.088023141188168e-003	3.090295432513592e-003
666604	3.019665244367364e-003	3.019951720402016e-003
684436	2.950056571372484e-003	2.951209226666387e-003
709539	2.883748236719774e-003	2.884031503126606e-003
727490	2.818203695978627e-003	2.818382931264455e-003
751178	2.752849936583535e-003	2.754228703338166e-003
776598	2.691064836075174e-003	2.691534803926917e-003
796278	2.630083040947029e-003	2.630267991895381e-003
824205	2.570386593043206e-003	2.570395782768865e-003
842972	2.511842643189932e-003	2.511886431509579e-003
864339	2.453715242243248e-003	2.454708915685031e-003
890879	2.397830268617618e-003	2.398832919019490e-003
915138	2.344205282064138e-003	2.344228815319923e-003
942724	2.290742532116474e-003	2.290867652767772e-003
978339	2.238065392854871e-003	2.238721138568340e-003
1007966	2.187623311597386e-003	2.187761623949552e-003
1038987	2.136341660044172e-003	2.137962089502233e-003
1073581	2.089141833273356e-003	2.089296130854039e-003
1117797	2.041694028635299e-003	2.041737944669530e-003
1162431	1.993194762980877e-003	1.995262314968879e-003
1232833	1.949640618514548e-003	1.949844599758046e-003
1297278	1.903622951550332e-003	1.905460717963246e-003
1377057	1.861157449626671e-003	1.862087136662868e-003
1446736	1.817696778581457e-003	1.819700858609983e-003
1512112	1.778256486724805e-003	1.778279410038923e-003
1574339	1.737481869021895e-003	1.737800828749376e-003
1655726	1.697914947216495e-003	1.698243652461744e-003
1744396	1.659452067902523e-003	1.659586907437561e-003
1858307	1.621087416487477e-003	1.621810097358930e-003
1986889	1.584728481658471e-003	1.584893192461114e-003
2000011	1.579161850092548e-003	1.584893192461114e-003
%
% index = 2745, name = bbob_f021_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 7.881225508625690e-001
% function evaluation | indicator value | target hit
1	8.017765923195396e-001	8.128305161640993e-001
2	7.934427423975691e-001	7.943282347242815e-001
4298	7.761782235486491e-001	7.762471166286917e-001
10232	7.564493549664018e-001	7.585775750291838e-001
13670	7.363837863075731e-001	7.413102413009175e-001
16518	7.171475976863951e-001	7.244359600749900e-001
20008	7.052156661632409e-001	7.079457843841379e-001
21594	6.851847119910826e-001	6.918309709189364e-001
23801	6.707613155259541e-001	6.760829753919818e-001
25558	6.564200847205568e-001	6.606934480075960e-001
26643	6.422142735603768e-001	6.456542290346555e-001
27223	6.282717258713383e-001	6.309573444801933e-001
28257	6.152818663995988e-001	6.165950018614822e-001
28890	5.937438451811142e-001	6.025595860743578e-001
30696	5.874482846402909e-001	5.888436553555889e-001
32021	5.754033696762915e-001	5.754399373371569e-001
33714	5.614291322917608e-001	5.623413251903491e-001
34342	5.494539245742496e-001	5.495408738576245e-001
36320	5.366703101049972e-001	5.370317963702527e-001
38284	5.246890707957109e-001	5.248074602497725e-001
38834	5.059177264621384e-001	5.128613839913648e-001
39375	5.009020948064735e-001	5.011872336272722e-001
40474	4.881504592709360e-001	4.897788193684462e-001
41409	4.776269279862396e-001	4.786300923226383e-001
43818	4.669611297517631e-001	4.677351412871982e-001
46600	4.556095895884588e-001	4.570881896148750e-001
49442	4.464116476357408e-001	4.466835921509632e-001
52660	4.364364581912335e-001	4.365158322401660e-001
56268	4.262350810703439e-001	4.265795188015927e-001
60115	4.160910781482297e-001	4.168693834703354e-001
64091	4.069849478124149e-001	4.073802778041127e-001
69205	3.979049583732109e-001	3.981071705534973e-001
79645	3.889756701656817e-001	3.890451449942806e-001
90598	3.801217759378607e-001	3.801893963205612e-001
105932	3.715282653957453e-001	3.715352290971726e-001
161243	3.630701481329404e-001	3.630780547701014e-001
2000011	3.556598072527072e-001	3.630780547701014e-001
%
% index = 2746, name = bbob_f021_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 7.373114369881150e-001
% function evaluation | indicator value | target hit
1	9.538866990924991e-001	9.549925860214360e-001
2	9.024893766166150e-001	9.120108393559098e-001
5	8.441083993506294e-001	8.511380382023764e-001
83	7.624617185501149e-001	7.762471166286917e-001
220	7.507442423541150e-001	7.585775750291838e-001
2078	7.360895482682668e-001	7.413102413009175e-001
8803	7.110204665829513e-001	7.244359600749900e-001
10066	7.071487349434917e-001	7.079457843841379e-001
17373	6.757761307425851e-001	6.760829753919818e-001
20670	6.564405066641024e-001	6.606934480075960e-001
22818	6.455624858129092e-001	6.456542290346555e-001
23664	6.297233028382793e-001	6.309573444801933e-001
26324	6.136124854083135e-001	6.165950018614822e-001
27659	5.962016193833729e-001	6.025595860743578e-001
28551	5.735012162947392e-001	5.754399373371569e-001
30122	5.149351414841107e-001	5.248074602497725e-001
30732	5.111972755747694e-001	5.128613839913648e-001
31048	4.980126640750726e-001	5.011872336272722e-001
34273	4.862148744514583e-001	4.897788193684462e-001
36155	4.770751403558991e-001	4.786300923226383e-001
37504	4.599979221472820e-001	4.677351412871982e-001
38922	4.554149611013303e-001	4.570881896148750e-001
38944	4.390169744711832e-001	4.466835921509632e-001
41689	4.329049574300142e-001	4.365158322401660e-001
43668	4.257939672066894e-001	4.265795188015927e-001
46700	4.114010235059563e-001	4.168693834703354e-001
48755	4.064035800652063e-001	4.073802778041127e-001
49641	3.980649573014159e-001	3.981071705534973e-001
50801	3.666289255579767e-001	3.715352290971726e-001
53645	3.621135891871350e-001	3.630780547701014e-001
53853	3.474619971948270e-001	3.548133892335755e-001
55425	3.461352670208586e-001	3.467368504525316e-001
58769	3.356739704951406e-001	3.388441561392026e-001
59605	3.291916866466068e-001	3.311311214825911e-001
60947	3.204774966875155e-001	3.235936569296283e-001
62171	3.150431153966887e-001	3.162277660168379e-001
65380	3.085067239239876e-001	3.090295432513591e-001
69194	3.016052574352330e-001	3.019951720402016e-001
69701	2.950449152881664e-001	2.951209226666385e-001
71102	2.875872964254562e-001	2.884031503126606e-001
71726	2.817278952558391e-001	2.818382931264454e-001
75514	2.719369241627259e-001	2.754228703338166e-001
76773	2.676343413265129e-001	2.691534803926916e-001
80298	2.624296393896538e-001	2.630267991895382e-001
83754	2.563731645977926e-001	2.570395782768864e-001
85404	2.509958384605149e-001	2.511886431509580e-001
88530	2.417002143655521e-001	2.454708915685031e-001
89428	2.398495472846437e-001	2.398832919019490e-001
95360	2.340235793026795e-001	2.344228815319922e-001
97045	2.289972657494259e-001	2.290867652767773e-001
101229	2.237048113807534e-001	2.238721138568340e-001
105567	2.185179686978971e-001	2.187761623949552e-001
110034	2.135087256990382e-001	2.137962089502232e-001
111596	2.073054640875478e-001	2.089296130854039e-001
116496	2.012592922928664e-001	2.041737944669530e-001
119569	1.991495890303153e-001	1.995262314968880e-001
123779	1.947863616719228e-001	1.949844599758046e-001
127713	1.904842753175859e-001	1.905460717963247e-001
131464	1.861329315247277e-001	1.862087136662868e-001
136974	1.818312206371463e-001	1.819700858609984e-001
141901	1.777503579630553e-001	1.778279410038923e-001
148273	1.737449937278199e-001	1.737800828749375e-001
159462	1.697767041916775e-001	1.698243652461744e-001
165819	1.658661066438352e-001	1.659586907437561e-001
171372	1.621700073122420e-001	1.621810097358930e-001
180026	1.584696844653322e-001	1.584893192461113e-001
186516	1.544719074927695e-001	1.548816618912481e-001
193720	1.513259554167774e-001	1.513561248436208e-001
202205	1.479087707267556e-001	1.479108388168208e-001
208425	1.444843764008409e-001	1.445439770745928e-001
218995	1.412466777866337e-001	1.412537544622755e-001
232045	1.380126752685922e-001	1.380384264602885e-001
250273	1.348182708575955e-001	1.348962882591654e-001
268945	1.317911864040928e-001	1.318256738556407e-001
296845	1.288017950330751e-001	1.288249551693134e-001
334313	1.258890628992537e-001	1.258925411794167e-001
420107	1.230112313275645e-001	1.230268770812382e-001
619124	1.202245183998142e-001	1.202264434617413e-001
2000011	1.179120170987716e-001	1.202264434617413e-001
%
% index = 2747, name = bbob_f021_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.964972985361611e-001
% function evaluation | indicator value | target hit
1	7.102847156874302e-001	7.244359600749900e-001
2	7.019707623036611e-001	7.079457843841379e-001
156	6.917475970405711e-001	6.918309709189364e-001
6649	6.757401574746709e-001	6.760829753919818e-001
11090	6.595647504943042e-001	6.606934480075960e-001
15518	6.454741215652389e-001	6.456542290346555e-001
17817	6.300486184132343e-001	6.309573444801933e-001
18856	6.149871884598751e-001	6.165950018614822e-001
20946	6.016008690262201e-001	6.025595860743578e-001
21284	5.805634428395037e-001	5.888436553555889e-001
22403	5.705736297359968e-001	5.754399373371569e-001
23522	5.605339514251808e-001	5.623413251903491e-001
23879	5.476279275879662e-001	5.495408738576245e-001
25487	5.358951819722864e-001	5.370317963702527e-001
26668	5.230664163385115e-001	5.248074602497725e-001
27256	5.126545477174951e-001	5.128613839913648e-001
29278	5.006164361737148e-001	5.011872336272722e-001
30515	4.867313530440662e-001	4.897788193684462e-001
31147	4.763936406060577e-001	4.786300923226383e-001
32189	4.654344892829657e-001	4.677351412871982e-001
33461	4.570774655516409e-001	4.570881896148750e-001
35334	4.450223744191109e-001	4.466835921509632e-001
36047	4.356131641059594e-001	4.365158322401660e-001
37040	4.258217834373937e-001	4.265795188015927e-001
38289	4.158611381211274e-001	4.168693834703354e-001
40521	4.058025138487211e-001	4.073802778041127e-001
42551	3.976156471096485e-001	3.981071705534973e-001
44422	3.879372538175381e-001	3.890451449942806e-001
46405	3.798921765365461e-001	3.801893963205612e-001
48959	3.711847836872465e-001	3.715352290971726e-001
51528	3.627956394859201e-001	3.630780547701014e-001
54537	3.547831795184580e-001	3.548133892335755e-001
59371	3.465548164870367e-001	3.467368504525316e-001
64670	3.385636131405150e-001	3.388441561392026e-001
69083	3.311298563261116e-001	3.311311214825911e-001
76829	3.235933888893861e-001	3.235936569296283e-001
91828	3.162188556061461e-001	3.162277660168379e-001
121113	3.089834928141893e-001	3.090295432513591e-001
231772	3.019949743943728e-001	3.019951720402016e-001
2000011	2.991550224054941e-001	3.019951720402016e-001
%
% index = 2748, name = bbob_f021_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.827957935221960e-001
% function evaluation | indicator value | target hit
1	8.381675156787618e-001	8.511380382023764e-001
2	7.817876380174487e-001	7.943282347242815e-001
3658	7.759590543177797e-001	7.762471166286917e-001
7940	7.117832417827293e-001	7.244359600749900e-001
8998	7.067815584674566e-001	7.079457843841379e-001
21558	6.903670764688820e-001	6.918309709189364e-001
23157	6.746700597233380e-001	6.760829753919818e-001
24960	6.256301507740752e-001	6.309573444801933e-001
28860	6.161557196266430e-001	6.165950018614822e-001
33147	6.000945000908129e-001	6.025595860743578e-001
33153	5.823795542021897e-001	5.888436553555889e-001
35005	5.748472833378806e-001	5.754399373371569e-001
36202	5.477749605371139e-001	5.495408738576245e-001
36779	5.283000164323140e-001	5.370317963702527e-001
37795	5.246921302103376e-001	5.248074602497725e-001
37970	5.127473178341266e-001	5.128613839913648e-001
38645	4.384011906823044e-001	4.466835921509632e-001
39631	4.302204887766684e-001	4.365158322401660e-001
40183	4.258418666205189e-001	4.265795188015927e-001
40932	4.152413244811649e-001	4.168693834703354e-001
42006	4.016646458675907e-001	4.073802778041127e-001
43015	3.975696604834512e-001	3.981071705534973e-001
45059	3.877306285845318e-001	3.890451449942806e-001
45593	3.744248768441468e-001	3.801893963205612e-001
46548	3.690370714469797e-001	3.715352290971726e-001
46970	3.627400799331425e-001	3.630780547701014e-001
47467	3.498995170773919e-001	3.548133892335755e-001
47597	3.397109734159188e-001	3.467368504525316e-001
47623	3.387065534897343e-001	3.388441561392026e-001
48447	3.297197388858054e-001	3.311311214825911e-001
48772	3.232194171233895e-001	3.235936569296283e-001
49406	3.160098203987484e-001	3.162277660168379e-001
49649	3.087143043505069e-001	3.090295432513591e-001
50248	3.015013490775983e-001	3.019951720402016e-001
50495	2.947497861960956e-001	2.951209226666385e-001
50681	2.684140386122141e-001	2.691534803926916e-001
51685	2.618089235196857e-001	2.630267991895382e-001
52318	2.568410176331755e-001	2.570395782768864e-001
53821	2.507547008049272e-001	2.511886431509580e-001
54059	2.430498278587515e-001	2.454708915685031e-001
54838	2.393753164034900e-001	2.398832919019490e-001
55068	2.329264432143063e-001	2.344228815319922e-001
56043	2.202349981434258e-001	2.238721138568340e-001
56512	2.166741166999172e-001	2.187761623949552e-001
56617	2.126964383891172e-001	2.137962089502232e-001
56776	2.083607405129853e-001	2.089296130854039e-001
57519	2.015979580518591e-001	2.041737944669530e-001
57716	1.970484776874086e-001	1.995262314968880e-001
58043	1.920699558539150e-001	1.949844599758046e-001
58618	1.904320607050124e-001	1.905460717963247e-001
59213	1.832971737479409e-001	1.862087136662868e-001
59471	1.796128900013482e-001	1.819700858609984e-001
60207	1.778265463897990e-001	1.778279410038923e-001
60954	1.718180971256409e-001	1.737800828749375e-001
62055	1.682575106259057e-001	1.698243652461744e-001
62726	1.651213377952049e-001	1.659586907437561e-001
63405	1.612769836048631e-001	1.621810097358930e-001
64019	1.574716875148602e-001	1.584893192461113e-001
65311	1.546812840909481e-001	1.548816618912481e-001
65979	1.508758224260511e-001	1.513561248436208e-001
66982	1.465747088834386e-001	1.479108388168208e-001
67164	1.441242780500915e-001	1.445439770745928e-001
68049	1.403731415306661e-001	1.412537544622755e-001
69277	1.380350756201464e-001	1.380384264602885e-001
70514	1.343456926974748e-001	1.348962882591654e-001
70865	1.310788638892754e-001	1.318256738556407e-001
71806	1.287979861572195e-001	1.288249551693134e-001
72985	1.238638417020227e-001	1.258925411794167e-001
73680	1.228877956694515e-001	1.230268770812382e-001
74239	1.194827113796616e-001	1.202264434617413e-001
74677	1.174280608192424e-001	1.174897554939529e-001
76057	1.142050033179646e-001	1.148153621496883e-001
76907	1.117442356047805e-001	1.122018454301964e-001
78432	1.090071484093986e-001	1.096478196143185e-001
78753	1.066795670774294e-001	1.071519305237607e-001
79501	1.046595907035790e-001	1.047128548050900e-001
80402	1.022539564097805e-001	1.023292992280754e-001
83336	9.999475405926561e-002	1.000000000000000e-001
83492	9.749833208542658e-002	9.772372209558107e-002
85146	9.538829312510189e-002	9.549925860214359e-002
86330	9.296134035863435e-002	9.332543007969910e-002
87710	9.118691137818857e-002	9.120108393559097e-002
88950	8.900677263513679e-002	8.912509381337455e-002
90687	8.677949485382486e-002	8.709635899560805e-002
91908	8.433980189750012e-002	8.511380382023763e-002
93909	8.310035927561299e-002	8.317637711026708e-002
94742	8.070932443049106e-002	8.128305161640990e-002
96637	7.938521750020622e-002	7.943282347242814e-002
98259	7.715981920889981e-002	7.762471166286916e-002
99911	7.582182857270325e-002	7.585775750291836e-002
102641	7.405569405095369e-002	7.413102413009177e-002
103566	7.192417125426542e-002	7.244359600749903e-002
104866	7.077350541042604e-002	7.079457843841380e-002
106037	6.906505787210049e-002	6.918309709189366e-002
107942	6.752989457007219e-002	6.760829753919818e-002
109472	6.605970521718096e-002	6.606934480075961e-002
111280	6.453764474169621e-002	6.456542290346556e-002
113000	6.309424424730659e-002	6.309573444801933e-002
114068	6.157278432905389e-002	6.165950018614822e-002
115842	6.022573252702113e-002	6.025595860743578e-002
118766	5.884962055225762e-002	5.888436553555890e-002
121095	5.751036307987156e-002	5.754399373371569e-002
123154	5.614363004060163e-002	5.623413251903491e-002
124437	5.486097119489841e-002	5.495408738576246e-002
127505	5.369677281192264e-002	5.370317963702527e-002
130404	5.244692618013991e-002	5.248074602497726e-002
133679	5.126103110622859e-002	5.128613839913648e-002
137699	5.011522854923101e-002	5.011872336272722e-002
140967	4.896419147218378e-002	4.897788193684461e-002
145164	4.782798880944095e-002	4.786300923226383e-002
148646	4.673447372935657e-002	4.677351412871982e-002
153267	4.566708799504637e-002	4.570881896148749e-002
158835	4.465784503221426e-002	4.466835921509630e-002
162960	4.364773565978886e-002	4.365158322401658e-002
170009	4.264604957287466e-002	4.265795188015926e-002
176246	4.168472625448316e-002	4.168693834703355e-002
183943	4.073535861964017e-002	4.073802778041128e-002
194186	3.981068380567943e-002	3.981071705534973e-002
205819	3.889704100167002e-002	3.890451449942807e-002
222333	3.801488686929222e-002	3.801893963205612e-002
245002	3.715264260932139e-002	3.715352290971726e-002
271965	3.630510542781984e-002	3.630780547701014e-002
312408	3.547609486969672e-002	3.548133892335755e-002
348811	3.467289046829436e-002	3.467368504525317e-002
402241	3.388433920261547e-002	3.388441561392026e-002
477523	3.311258972358055e-002	3.311311214825911e-002
622252	3.235934513113736e-002	3.235936569296283e-002
968053	3.162064469024262e-002	3.162277660168379e-002
2000011	3.114405913699703e-002	3.162277660168379e-002
%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
1	8.243802092555456e-001	8.317637711026710e-001
2	7.770622827635816e-001	7.943282347242815e-001
11	7.665044324648649e-001	7.762471166286917e-001
40	7.538158634923784e-001	7.585775750291838e-001
5206	7.396675606294189e-001	7.413102413009175e-001
11745	7.184141146193341e-001	7.244359600749900e-001
15285	7.039751009725203e-001	7.079457843841379e-001
22140	6.905051510545996e-001	6.918309709189364e-001
24448	6.591403185878005e-001	6.606934480075960e-001
25366	6.456532966429754e-001	6.456542290346555e-001
28447	6.306253861520990e-001	6.309573444801933e-001
33245	6.164705666090788e-001	6.165950018614822e-001
35107	6.019372149882812e-001	6.025595860743578e-001
39316	5.877381014138876e-001	5.888436553555889e-001
43774	5.652916035376794e-001	5.754399373371569e-001
44302	5.619777435310541e-001	5.623413251903491e-001
46113	5.484837463266523e-001	5.495408738576245e-001
48253	5.369136479681526e-001	5.370317963702527e-001
50132	5.232211862838296e-001	5.248074602497725e-001
53537	5.125733188976271e-001	5.128613839913648e-001
55915	5.006275585556395e-001	5.011872336272722e-001
57459	4.897550904102149e-001	4.897788193684462e-001
59009	4.785381220580576e-001	4.786300923226383e-001
62598	4.671840764057034e-001	4.677351412871982e-001
64650	4.558912473033138e-001	4.570881896148750e-001
67227	4.434972229967955e-001	4.466835921509632e-001
69524	4.349608389392561e-001	4.365158322401660e-001
73273	4.263490284626272e-001	4.265795188015927e-001
77175	4.148686953827205e-001	4.168693834703354e-001
79919	4.073386654249975e-001	4.073802778041127e-001
85317	3.977869773406257e-001	3.981071705534973e-001
89229	3.879700797454105e-001	3.890451449942806e-001
94780	3.801834983008769e-001	3.801893963205612e-001
103211	3.715092669821117e-001	3.715352290971726e-001
116157	3.629014612466865e-001	3.630780547701014e-001
136610	3.547964575994973e-001	3.548133892335755e-001
173743	3.467357080684567e-001	3.467368504525316e-001
314979	3.388439690923596e-001	3.388441561392026e-001
2000011	3.348235346613884e-001	3.388441561392026e-001
