%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
58037	1.167653934092350e-003	1.174897554939529e-003
58670	1.137591702934704e-003	1.148153621496883e-003
58820	1.121990771471348e-003	1.122018454301963e-003
59270	1.090718223231035e-003	1.096478196143185e-003
59530	1.071291802747232e-003	1.071519305237606e-003
60218	1.046443124074648e-003	1.047128548050900e-003
60478	1.019801936012699e-003	1.023292992280754e-003
60883	9.995706881432698e-004	1.000000000000000e-003
61149	9.762626347141756e-004	9.772372209558111e-004
61344	9.534753204842872e-004	9.549925860214359e-004
61729	9.295237427114911e-004	9.332543007969915e-004
62181	9.059294500911586e-004	9.120108393559096e-004
62581	8.900085658074541e-004	8.912509381337459e-004
63396	8.704036815840865e-004	8.709635899560805e-004
63781	8.508677109837493e-004	8.511380382023768e-004
64403	8.311882498701628e-004	8.317637711026709e-004
64942	8.114264401023474e-004	8.128305161640995e-004
65618	7.942168137958783e-004	7.943282347242813e-004
66295	7.751803868328855e-004	7.762471166286919e-004
67156	7.549921869955956e-004	7.585775750291835e-004
67600	7.409705750707207e-004	7.413102413009177e-004
68396	7.224778848112790e-004	7.244359600749898e-004
68994	7.069279124485295e-004	7.079457843841380e-004
69715	6.904636390034913e-004	6.918309709189362e-004
70507	6.746272210538251e-004	6.760829753919819e-004
71175	6.583678839767737e-004	6.606934480075958e-004
72096	6.448210563742007e-004	6.456542290346556e-004
72300	6.295173397731224e-004	6.309573444801930e-004
72728	6.165144097617370e-004	6.165950018614822e-004
73786	6.025355561806167e-004	6.025595860743575e-004
74264	5.887409601422755e-004	5.888436553555889e-004
74774	5.753394811092161e-004	5.754399373371566e-004
75402	5.621373349652403e-004	5.623413251903491e-004
75773	5.493306881368953e-004	5.495408738576249e-004
76682	5.352726004986819e-004	5.370317963702527e-004
77245	5.236011840621391e-004	5.248074602497728e-004
77967	5.120502692509410e-004	5.128613839913648e-004
78753	5.010420136644100e-004	5.011872336272725e-004
79760	4.894253036953344e-004	4.897788193684461e-004
80127	4.785724503524325e-004	4.786300923226385e-004
80701	4.671555618201984e-004	4.677351412871981e-004
81188	4.570871177195235e-004	4.570881896148752e-004
81743	4.465439706724528e-004	4.466835921509631e-004
82525	4.362141463062352e-004	4.365158322401661e-004
83277	4.263236470336551e-004	4.265795188015926e-004
84061	4.165494424506200e-004	4.168693834703355e-004
84691	4.070866358647507e-004	4.073802778041126e-004
85392	3.979645112248686e-004	3.981071705534974e-004
86120	3.884473422935963e-004	3.890451449942804e-004
87248	3.799068548180351e-004	3.801893963205612e-004
87979	3.712034226026617e-004	3.715352290971724e-004
88985	3.628427454747119e-004	3.630780547701014e-004
89564	3.547348921917326e-004	3.548133892335753e-004
90335	3.467155597027816e-004	3.467368504525317e-004
90940	3.387286673175449e-004	3.388441561392024e-004
91872	3.310965345471040e-004	3.311311214825911e-004
92825	3.234934638295384e-004	3.235936569296281e-004
93969	3.161726586832225e-004	3.162277660168379e-004
94946	3.088698919654354e-004	3.090295432513592e-004
95635	3.019189727673233e-004	3.019951720402016e-004
96662	2.949643251013434e-004	2.951209226666387e-004
97912	2.883835386857658e-004	2.884031503126606e-004
98977	2.817579979021989e-004	2.818382931264455e-004
100476	2.752445595766151e-004	2.754228703338166e-004
101947	2.690734355059732e-004	2.691534803926917e-004
103461	2.630182762468625e-004	2.630267991895381e-004
104694	2.568411142015448e-004	2.570395782768865e-004
106598	2.511011436995281e-004	2.511886431509580e-004
107699	2.454033551879675e-004	2.454708915685031e-004
109288	2.396766952291740e-004	2.398832919019490e-004
110669	2.344006923009623e-004	2.344228815319923e-004
111934	2.290850893768015e-004	2.290867652767772e-004
113140	2.238489620496331e-004	2.238721138568340e-004
114817	2.187454522669663e-004	2.187761623949552e-004
116925	2.136737708102743e-004	2.137962089502232e-004
118902	2.089267823497387e-004	2.089296130854039e-004
120911	2.041601396430837e-004	2.041737944669530e-004
123195	1.994217616552163e-004	1.995262314968879e-004
124718	1.949272528971591e-004	1.949844599758046e-004
126580	1.905252768338306e-004	1.905460717963246e-004
128378	1.860970684467445e-004	1.862087136662868e-004
130430	1.817748948678144e-004	1.819700858609983e-004
131968	1.777886440835763e-004	1.778279410038923e-004
134056	1.737613199974675e-004	1.737800828749376e-004
136574	1.697947837354663e-004	1.698243652461744e-004
139151	1.658340185756169e-004	1.659586907437562e-004
142689	1.621789284024233e-004	1.621810097358930e-004
146980	1.584094217554899e-004	1.584893192461114e-004
150528	1.548033193966569e-004	1.548816618912481e-004
153844	1.513550722750390e-004	1.513561248436209e-004
156470	1.478784378502462e-004	1.479108388168207e-004
159435	1.444459188922886e-004	1.445439770745928e-004
162419	1.412125964789235e-004	1.412537544622754e-004
165001	1.380135617141676e-004	1.380384264602885e-004
167195	1.348169525228204e-004	1.348962882591653e-004
169877	1.317490367954699e-004	1.318256738556407e-004
172600	1.286949586410957e-004	1.288249551693134e-004
175527	1.257974147597096e-004	1.258925411794167e-004
179401	1.229717436511679e-004	1.230268770812381e-004
183062	1.202112889805429e-004	1.202264434617413e-004
186743	1.173547562167698e-004	1.174897554939529e-004
189617	1.148085858381220e-004	1.148153621496883e-004
193757	1.121899333537124e-004	1.122018454301963e-004
197260	1.095618557072076e-004	1.096478196143185e-004
200969	1.071226222318922e-004	1.071519305237606e-004
205475	1.047022024192046e-004	1.047128548050900e-004
210588	1.022831603816332e-004	1.023292992280754e-004
216519	9.998093449725687e-005	1.000000000000000e-004
222791	9.765145556528410e-005	9.772372209558112e-005
229109	9.549036112477261e-005	9.549925860214369e-005
234424	9.331463822814801e-005	9.332543007969905e-005
239310	9.116769250894219e-005	9.120108393559096e-005
245850	8.911730112481919e-005	8.912509381337459e-005
254815	8.709018030228499e-005	8.709635899560814e-005
263496	8.509137791334887e-005	8.511380382023760e-005
271366	8.316124094442934e-005	8.317637711026709e-005
281415	8.122583370762104e-005	8.128305161640995e-005
288883	7.942856980291957e-005	7.943282347242822e-005
300036	7.760551252555814e-005	7.762471166286911e-005
316116	7.584537886773379e-005	7.585775750291836e-005
330542	7.411850275917953e-005	7.413102413009178e-005
346347	7.243494619135760e-005	7.244359600749906e-005
368162	7.077449521730728e-005	7.079457843841373e-005
393859	6.911270270126835e-005	6.918309709189363e-005
412336	6.759272837397745e-005	6.760829753919819e-005
432004	6.606562684607908e-005	6.606934480075965e-005
452340	6.455388061665790e-005	6.456542290346549e-005
480026	6.309013753169612e-005	6.309573444801929e-005
503385	6.165929332635489e-005	6.165950018614822e-005
530582	6.025137576259887e-005	6.025595860743581e-005
562169	5.886795260334754e-005	5.888436553555884e-005
599672	5.753978055589304e-005	5.754399373371566e-005
650424	5.623225226158990e-005	5.623413251903491e-005
699256	5.495205913519374e-005	5.495408738576248e-005
742439	5.370050883934940e-005	5.370317963702533e-005
802301	5.247727960144832e-005	5.248074602497723e-005
847244	5.128460143866143e-005	5.128613839913648e-005
898035	5.011618881933799e-005	5.011872336272725e-005
962346	4.897562448202830e-005	4.897788193684466e-005
1036584	4.783871881364199e-005	4.786300923226380e-005
1124719	4.677163460531375e-005	4.677351412871981e-005
1223830	4.570580937013347e-005	4.570881896148752e-005
1312194	4.466795451696370e-005	4.466835921509635e-005
1416145	4.365118972415871e-005	4.365158322401657e-005
1545296	4.265431145566989e-005	4.265795188015926e-005
1695716	4.168328234310792e-005	4.168693834703355e-005
1881950	4.073792272862864e-005	4.073802778041130e-005
2000011	4.004619144704069e-005	4.073802778041130e-005
%
% index = 2722, name = bbob_f020_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.982264577854660e-001
% function evaluation | indicator value | target hit
1	3.520446984823624e+000	3.548133892335755e+000
10	3.316598861932089e+000	3.388441561392026e+000
11	3.199622414559328e+000	3.235936569296283e+000
12	1.867773156151466e+000	1.905460717963247e+000
20	1.760589360841880e+000	1.778279410038923e+000
64	1.486810719859466e+000	1.513561248436208e+000
104	1.102067516835466e+000	1.122018454301963e+000
318	9.956512541876224e-001	1.000000000000000e+000
444	9.485452190792358e-001	9.549925860214360e-001
609	9.283467319152170e-001	9.332543007969910e-001
613	8.934521842314320e-001	9.120108393559098e-001
933	8.033552381769105e-001	8.128305161640993e-001
1500	7.853665198745100e-001	7.943282347242815e-001
1913	7.624226178909025e-001	7.762471166286917e-001
3229	7.176477389524826e-001	7.244359600749900e-001
3991	5.404841548359777e-001	5.495408738576245e-001
4036	5.347106402661939e-001	5.370317963702527e-001
4562	3.995542307705737e-001	4.073802778041127e-001
5738	3.736273992102795e-001	3.801893963205612e-001
6168	3.688543950220122e-001	3.715352290971726e-001
8066	3.477146635539454e-001	3.548133892335755e-001
8100	3.274030985449330e-001	3.311311214825911e-001
8615	3.229790069451216e-001	3.235936569296283e-001
8616	2.740519430077921e-001	2.754228703338166e-001
8766	2.203306850066731e-001	2.238721138568340e-001
9993	2.162374276694442e-001	2.187761623949552e-001
10368	2.001642952729594e-001	2.041737944669530e-001
10378	1.964857825096332e-001	1.995262314968880e-001
10828	1.917411909646491e-001	1.949844599758046e-001
10837	1.895910574296005e-001	1.905460717963247e-001
11095	1.852535961219535e-001	1.862087136662868e-001
11395	1.541964383679605e-001	1.548816618912481e-001
11614	1.347994483997149e-001	1.348962882591654e-001
11874	1.315038024482931e-001	1.318256738556407e-001
12322	1.268406231557805e-001	1.288249551693134e-001
12412	1.187379631872859e-001	1.202264434617413e-001
12417	1.127331644467325e-001	1.148153621496883e-001
12506	9.405571100715171e-002	9.549925860214359e-002
12572	9.250808434280311e-002	9.332543007969910e-002
12787	8.993470009856952e-002	9.120108393559097e-002
12864	8.740419822836198e-002	8.912509381337455e-002
13180	8.695494155812455e-002	8.709635899560805e-002
13251	8.335479382047251e-002	8.511380382023763e-002
13474	7.547688151288923e-002	7.585775750291836e-002
13815	7.112593079202778e-002	7.244359600749903e-002
14357	7.028367687847426e-002	7.079457843841380e-002
14400	5.398153151792284e-002	5.495408738576246e-002
14938	5.185806144493155e-002	5.248074602497726e-002
15339	3.311617332992467e-002	3.388441561392026e-002
15529	2.988039241471407e-002	3.019951720402016e-002
16553	2.938410120790502e-002	2.951209226666385e-002
16964	2.844534702528057e-002	2.884031503126606e-002
17011	2.249993945498141e-002	2.290867652767774e-002
17228	2.191578982892461e-002	2.238721138568340e-002
17680	2.125856080881261e-002	2.137962089502233e-002
18646	2.045349664959972e-002	2.089296130854040e-002
18672	2.030231066648025e-002	2.041737944669530e-002
18866	1.985331341322716e-002	1.995262314968880e-002
19008	1.946898930591334e-002	1.949844599758046e-002
19112	1.876934177214951e-002	1.905460717963247e-002
19120	1.833458057011073e-002	1.862087136662868e-002
19419	1.780409534596761e-002	1.819700858609984e-002
19443	1.740143360390833e-002	1.778279410038923e-002
19471	1.571289648602803e-002	1.584893192461113e-002
19637	1.519866822682003e-002	1.548816618912481e-002
19644	1.474756164879099e-002	1.479108388168207e-002
19876	1.425111495737530e-002	1.445439770745927e-002
20469	1.392793808129034e-002	1.412537544622754e-002
20836	1.377776416408649e-002	1.380384264602885e-002
21700	1.302654529371594e-002	1.318256738556408e-002
21876	1.257392003599234e-002	1.258925411794168e-002
21894	1.215619704081605e-002	1.230268770812382e-002
22032	1.143993763864371e-002	1.148153621496883e-002
22916	1.120017329196221e-002	1.122018454301964e-002
23004	1.085169124251961e-002	1.096478196143185e-002
23161	1.068262625136174e-002	1.071519305237607e-002
23443	1.044667042237468e-002	1.047128548050900e-002
23649	1.013683779287622e-002	1.023292992280754e-002
23687	9.389939244214829e-003	9.549925860214359e-003
23781	9.165721175511843e-003	9.332543007969915e-003
23788	9.117107141452530e-003	9.120108393559097e-003
24425	8.621992872447137e-003	8.709635899560805e-003
24803	8.227386364534906e-003	8.317637711026709e-003
25157	7.913581409180748e-003	7.943282347242814e-003
25424	7.625372150598442e-003	7.762471166286920e-003
25431	7.095797260878278e-003	7.244359600749898e-003
25550	6.620530308308448e-003	6.760829753919818e-003
25846	6.583513849774403e-003	6.606934480075957e-003
25884	5.553010891720445e-003	5.623413251903491e-003
26097	5.194426272380204e-003	5.248074602497728e-003
26362	5.042169001978625e-003	5.128613839913648e-003
26403	5.000508953456939e-003	5.011872336272725e-003
27105	4.882334160458246e-003	4.897788193684461e-003
27418	4.772638399043405e-003	4.786300923226385e-003
27528	3.892283926821949e-003	3.981071705534973e-003
27585	3.859080905242895e-003	3.890451449942805e-003
27742	3.795220233178243e-003	3.801893963205613e-003
28158	3.694952179615241e-003	3.715352290971724e-003
28208	3.598003951425843e-003	3.630780547701014e-003
28450	3.527180568502430e-003	3.548133892335753e-003
28805	3.362067414731329e-003	3.388441561392024e-003
29021	3.250582174987970e-003	3.311311214825911e-003
29058	3.114323549617826e-003	3.162277660168379e-003
29084	3.066747333105191e-003	3.090295432513592e-003
29364	2.987871750803173e-003	3.019951720402016e-003
29432	2.925939521725929e-003	2.951209226666387e-003
29689	2.774200927468273e-003	2.818382931264455e-003
29819	2.749595757669310e-003	2.754228703338166e-003
29863	2.688894202439784e-003	2.691534803926917e-003
30171	2.607194214432784e-003	2.630267991895381e-003
30408	2.565687424085583e-003	2.570395782768865e-003
31105	2.449634218300245e-003	2.454708915685031e-003
31345	2.359066250848141e-003	2.398832919019490e-003
31723	2.254138325250121e-003	2.290867652767772e-003
31803	2.233663126818053e-003	2.238721138568340e-003
31968	2.177384663931359e-003	2.187761623949552e-003
32060	2.117242358327776e-003	2.137962089502233e-003
32109	2.026079343320220e-003	2.041737944669530e-003
32273	1.970111229817162e-003	1.995262314968879e-003
32615	1.755669844470176e-003	1.778279410038923e-003
32960	1.712915852188024e-003	1.737800828749376e-003
33496	1.592904266373596e-003	1.621810097358930e-003
33794	1.574741109983791e-003	1.584893192461114e-003
34892	1.538437522001335e-003	1.548816618912481e-003
35079	1.511985470883603e-003	1.513561248436209e-003
35522	1.457921370912052e-003	1.479108388168207e-003
35628	1.385045270268837e-003	1.412537544622754e-003
35776	1.337894870471090e-003	1.348962882591653e-003
35964	1.305310698321627e-003	1.318256738556408e-003
35999	1.286121251240502e-003	1.288249551693134e-003
36075	1.258230402860328e-003	1.258925411794168e-003
36343	1.214031825418238e-003	1.230268770812381e-003
36725	1.193769973924619e-003	1.202264434617413e-003
37142	1.126484469711642e-003	1.148153621496883e-003
37195	1.110803067045807e-003	1.122018454301963e-003
37217	1.086638599578804e-003	1.096478196143185e-003
37511	1.022859207491345e-003	1.023292992280754e-003
37872	9.974392530825993e-004	1.000000000000000e-003
38027	9.679566313286481e-004	9.772372209558111e-004
38058	9.483054953881576e-004	9.549925860214359e-004
38392	9.234954298723563e-004	9.332543007969915e-004
38872	8.888061415996962e-004	8.912509381337459e-004
39240	8.704005667822257e-004	8.709635899560805e-004
39489	8.418413610332687e-004	8.511380382023768e-004
39570	8.306463110611118e-004	8.317637711026709e-004
40435	7.966346665295720e-004	8.128305161640995e-004
40627	7.937209385908695e-004	7.943282347242813e-004
40967	7.761724859227659e-004	7.762471166286919e-004
41350	7.563052261886361e-004	7.585775750291835e-004
41732	7.303442609507549e-004	7.413102413009177e-004
41950	7.116635700502583e-004	7.244359600749898e-004
41986	7.026029819602320e-004	7.079457843841380e-004
42248	6.881096144306653e-004	6.918309709189362e-004
42469	6.737781101312512e-004	6.760829753919819e-004
43058	6.518438217908429e-004	6.606934480075958e-004
43067	6.451128924213068e-004	6.456542290346556e-004
43144	6.293389345122247e-004	6.309573444801930e-004
43446	6.159704599769666e-004	6.165950018614822e-004
43776	5.992391103063488e-004	6.025595860743575e-004
44413	5.885870290639472e-004	5.888436553555889e-004
45834	5.737005290503694e-004	5.754399373371566e-004
46094	5.578296193300414e-004	5.623413251903491e-004
46910	5.474710934452176e-004	5.495408738576249e-004
47434	5.300098571315859e-004	5.370317963702527e-004
47575	5.235745256088054e-004	5.248074602497728e-004
47812	5.112791569293895e-004	5.128613839913648e-004
48264	4.941831321735313e-004	5.011872336272725e-004
48277	4.814090330664822e-004	4.897788193684461e-004
48374	4.782158605790565e-004	4.786300923226385e-004
49417	4.632970332304476e-004	4.677351412871981e-004
49728	4.553001804354917e-004	4.570881896148752e-004
49856	4.458412112130494e-004	4.466835921509631e-004
50142	4.364524930663416e-004	4.365158322401661e-004
50559	4.258158470612505e-004	4.265795188015926e-004
50903	4.168294679450790e-004	4.168693834703355e-004
52342	4.067602487304312e-004	4.073802778041126e-004
52946	3.969832176267119e-004	3.981071705534974e-004
53886	3.844226423571628e-004	3.890451449942804e-004
54148	3.801881787826034e-004	3.801893963205612e-004
54307	3.696874281747808e-004	3.715352290971724e-004
54555	3.622922744633828e-004	3.630780547701014e-004
55603	3.546181290706718e-004	3.548133892335753e-004
56317	3.464446768155494e-004	3.467368504525317e-004
56523	3.386908257012600e-004	3.388441561392024e-004
57300	3.310214403287048e-004	3.311311214825911e-004
57411	3.234598044565828e-004	3.235936569296281e-004
58162	3.160136826066973e-004	3.162277660168379e-004
59085	3.076592383901566e-004	3.090295432513592e-004
59732	3.015985340467653e-004	3.019951720402016e-004
60100	2.939335189073855e-004	2.951209226666387e-004
60251	2.884024370652938e-004	2.884031503126606e-004
60930	2.816182435655401e-004	2.818382931264455e-004
61707	2.742590625972596e-004	2.754228703338166e-004
62132	2.689356600803494e-004	2.691534803926917e-004
63112	2.628028905471425e-004	2.630267991895381e-004
63664	2.569685104815145e-004	2.570395782768865e-004
64664	2.507444891753918e-004	2.511886431509580e-004
65000	2.453897502323610e-004	2.454708915685031e-004
65844	2.398256964504242e-004	2.398832919019490e-004
66760	2.318818080833118e-004	2.344228815319923e-004
67464	2.274876795582692e-004	2.290867652767772e-004
67936	2.238498525557464e-004	2.238721138568340e-004
68856	2.187402479033596e-004	2.187761623949552e-004
69526	2.131692415952013e-004	2.137962089502232e-004
70487	2.086694777139186e-004	2.089296130854039e-004
70946	2.035144316145932e-004	2.041737944669530e-004
71488	1.989832402630176e-004	1.995262314968879e-004
71837	1.946175082206958e-004	1.949844599758046e-004
72557	1.904720856353848e-004	1.905460717963246e-004
73302	1.861257713275943e-004	1.862087136662868e-004
74147	1.818785526088718e-004	1.819700858609983e-004
75024	1.777505480778929e-004	1.778279410038923e-004
76090	1.732344103601013e-004	1.737800828749376e-004
77466	1.697769991492182e-004	1.698243652461744e-004
78484	1.658115052849407e-004	1.659586907437562e-004
79851	1.620671703856935e-004	1.621810097358930e-004
81234	1.582821203131024e-004	1.584893192461114e-004
81968	1.548240116615585e-004	1.548816618912481e-004
83450	1.509939482600142e-004	1.513561248436209e-004
84200	1.477972772174763e-004	1.479108388168207e-004
84948	1.443119569478624e-004	1.445439770745928e-004
86349	1.412291800135801e-004	1.412537544622754e-004
87636	1.379480984112780e-004	1.380384264602885e-004
88847	1.347521648478178e-004	1.348962882591653e-004
90320	1.317855820351932e-004	1.318256738556407e-004
91832	1.287873959541219e-004	1.288249551693134e-004
92658	1.251740308572114e-004	1.258925411794167e-004
93662	1.228919444603571e-004	1.230268770812381e-004
95395	1.201913150924439e-004	1.202264434617413e-004
97072	1.174834998847185e-004	1.174897554939529e-004
99152	1.148016429106669e-004	1.148153621496883e-004
101350	1.121352526508579e-004	1.122018454301963e-004
103462	1.095981589431805e-004	1.096478196143185e-004
105815	1.071321863468366e-004	1.071519305237606e-004
108613	1.047086484644577e-004	1.047128548050900e-004
111580	1.023267068783751e-004	1.023292992280754e-004
114394	9.997299661457237e-005	1.000000000000000e-004
118427	9.771726429819161e-005	9.772372209558112e-005
123046	9.545375511077481e-005	9.549925860214369e-005
128095	9.331497595577165e-005	9.332543007969905e-005
135010	9.119409383373522e-005	9.120108393559096e-005
142656	8.912254642878814e-005	8.912509381337459e-005
151262	8.709411801954836e-005	8.709635899560814e-005
164795	8.510678133333283e-005	8.511380382023760e-005
177936	8.316896239990435e-005	8.317637711026709e-005
197394	8.128256217276864e-005	8.128305161640995e-005
220537	7.943259653719892e-005	7.943282347242822e-005
271811	7.762042213321774e-005	7.762471166286911e-005
336404	7.585598969972462e-005	7.585775750291836e-005
443656	6.987818773751542e-005	7.079457843841373e-005
551564	6.917952272078587e-005	6.918309709189363e-005
624234	6.670092568905606e-005	6.760829753919819e-005
800160	6.606877671500033e-005	6.606934480075965e-005
1280473	6.444037002140135e-005	6.456542290346549e-005
2000011	6.358842813514176e-005	6.456542290346549e-005
%
% index = 2723, name = bbob_f020_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.989210751195520e-001
% function evaluation | indicator value | target hit
1	7.955254523345363e+000	8.128305161640993e+000
2	4.667487996979872e+000	4.677351412871983e+000
5	1.984359789595552e+000	1.995262314968880e+000
177	1.567156739060052e+000	1.584893192461114e+000
203	1.429430218971552e+000	1.445439770745927e+000
804	9.876086579476995e-001	1.000000000000000e+000
1860	8.540721216885239e-001	8.709635899560806e-001
2200	8.271457177973969e-001	8.317637711026710e-001
4130	5.263898020652438e-001	5.370317963702527e-001
6592	4.898825182323799e-001	5.011872336272722e-001
6753	4.896376537446147e-001	4.897788193684462e-001
7078	4.331489361347304e-001	4.365158322401660e-001
7267	3.976093711507156e-001	3.981071705534973e-001
7973	3.767165341588626e-001	3.801893963205612e-001
8152	3.655919892866882e-001	3.715352290971726e-001
8405	3.531443094368297e-001	3.548133892335755e-001
8485	3.372715395049393e-001	3.388441561392026e-001
8927	2.566160876167728e-001	2.570395782768864e-001
9372	2.446535597356555e-001	2.454708915685031e-001
9863	2.367756235766737e-001	2.398832919019490e-001
10326	2.288373121422432e-001	2.290867652767773e-001
10509	2.203656915703743e-001	2.238721138568340e-001
10519	2.161764650801527e-001	2.187761623949552e-001
10883	2.129221970324575e-001	2.137962089502232e-001
11390	2.070024740618788e-001	2.089296130854039e-001
11793	1.784059835969610e-001	1.819700858609984e-001
11804	1.776484234001335e-001	1.778279410038923e-001
11952	1.678536946437460e-001	1.698243652461744e-001
12405	1.652892914115790e-001	1.659586907437561e-001
12564	1.554293757483495e-001	1.584893192461113e-001
12738	1.502474437112312e-001	1.513561248436208e-001
12815	1.411117816376500e-001	1.412537544622755e-001
13571	1.300233865422201e-001	1.318256738556407e-001
13590	1.109570712969884e-001	1.122018454301964e-001
13882	1.096156195977898e-001	1.096478196143185e-001
14116	1.065022988776165e-001	1.071519305237607e-001
14395	9.431320167658885e-002	9.549925860214359e-002
14626	7.305630862396784e-002	7.413102413009177e-002
14802	7.156820321422808e-002	7.244359600749903e-002
15117	6.810478382546747e-002	6.918309709189366e-002
15597	6.712213983815785e-002	6.760829753919818e-002
16429	6.596061282208587e-002	6.606934480075961e-002
16602	6.423198356845372e-002	6.456542290346556e-002
16959	6.300580552327806e-002	6.309573444801933e-002
17081	5.431355908109870e-002	5.495408738576246e-002
17096	4.828377033372444e-002	4.897788193684461e-002
17188	4.674309145617572e-002	4.677351412871982e-002
17497	4.443868117471994e-002	4.466835921509630e-002
17922	4.359668981635789e-002	4.365158322401658e-002
17977	3.967255388644275e-002	3.981071705534973e-002
18408	3.808948711710203e-002	3.890451449942807e-002
18622	3.733142000114764e-002	3.801893963205612e-002
19082	3.468741834936195e-002	3.548133892335755e-002
19437	3.056905847764013e-002	3.090295432513590e-002
19446	2.768853616220779e-002	2.818382931264454e-002
19570	2.714860729874291e-002	2.754228703338166e-002
19796	2.668659857711286e-002	2.691534803926915e-002
19934	2.031410711643944e-002	2.041737944669530e-002
20540	1.943046065494891e-002	1.949844599758046e-002
20826	1.696253983698437e-002	1.698243652461744e-002
20831	1.586906118268394e-002	1.621810097358930e-002
21071	1.556308593272693e-002	1.584893192461113e-002
21278	1.429296520840884e-002	1.445439770745927e-002
21783	1.403233313850338e-002	1.412537544622754e-002
21955	1.322435054476379e-002	1.348962882591653e-002
22235	1.270956513867405e-002	1.288249551693134e-002
22412	1.258328938986331e-002	1.258925411794168e-002
22644	1.207943584130855e-002	1.230268770812382e-002
22666	1.164157434429802e-002	1.174897554939530e-002
23019	1.147149021278804e-002	1.148153621496883e-002
23109	1.016955045762391e-002	1.023292992280754e-002
23314	9.803792978743564e-003	1.000000000000000e-002
23367	9.577555661920312e-003	9.772372209558112e-003
23369	8.923343032901543e-003	9.120108393559097e-003
23459	8.831376259138768e-003	8.912509381337459e-003
23799	8.708640243414778e-003	8.709635899560805e-003
24030	8.142286473668547e-003	8.317637711026709e-003
24065	8.122288439907699e-003	8.128305161640995e-003
24707	7.825256350823429e-003	7.943282347242814e-003
24834	7.513214506312815e-003	7.585775750291836e-003
25295	7.116645160913482e-003	7.244359600749898e-003
25483	6.592543963081621e-003	6.606934480075957e-003
25487	6.050594655298558e-003	6.165950018614822e-003
25512	5.743385218633601e-003	5.754399373371567e-003
25603	5.514410631317412e-003	5.623413251903491e-003
25609	5.474794511945103e-003	5.495408738576248e-003
26110	5.366096241313789e-003	5.370317963702527e-003
26823	5.242855725891116e-003	5.248074602497728e-003
26878	4.995281797199769e-003	5.011872336272725e-003
27596	4.894121551231812e-003	4.897788193684461e-003
27901	4.730002331662098e-003	4.786300923226385e-003
28019	4.615912788526022e-003	4.677351412871981e-003
28116	4.496692086361387e-003	4.570881896148752e-003
28462	4.172737358700163e-003	4.265795188015926e-003
28598	4.095697480565153e-003	4.168693834703355e-003
28863	4.061402267732772e-003	4.073802778041126e-003
29960	3.974450188448220e-003	3.981071705534973e-003
30015	3.886845043364451e-003	3.890451449942805e-003
30229	3.781936319924295e-003	3.801893963205613e-003
30419	3.674023575828356e-003	3.715352290971724e-003
30836	3.594033698943067e-003	3.630780547701014e-003
30974	3.520862878288233e-003	3.548133892335753e-003
31030	3.439638158169056e-003	3.467368504525317e-003
31173	3.378073901953327e-003	3.388441561392024e-003
31555	3.245164262231981e-003	3.311311214825911e-003
31567	3.049770287223641e-003	3.090295432513592e-003
31726	2.992355066619545e-003	3.019951720402016e-003
32240	2.934193271816654e-003	2.951209226666387e-003
32457	2.815338811675838e-003	2.818382931264455e-003
32909	2.748721843846447e-003	2.754228703338166e-003
32986	2.680158813691991e-003	2.691534803926917e-003
33276	2.627019932503139e-003	2.630267991895381e-003
33673	2.569272921101540e-003	2.570395782768865e-003
33960	2.382391956842866e-003	2.398832919019490e-003
34357	2.338375771262391e-003	2.344228815319923e-003
34481	2.236069635578764e-003	2.238721138568340e-003
34721	2.098726906382908e-003	2.137962089502233e-003
34829	2.081315166778786e-003	2.089296130854039e-003
34898	1.994723737436699e-003	1.995262314968879e-003
35644	1.946655884622950e-003	1.949844599758046e-003
35970	1.893351213570371e-003	1.905460717963246e-003
36180	1.840447694132941e-003	1.862087136662868e-003
36356	1.793573282424799e-003	1.819700858609983e-003
36518	1.776785537517145e-003	1.778279410038923e-003
36933	1.659447892256249e-003	1.659586907437561e-003
37429	1.620213928029135e-003	1.621810097358930e-003
37831	1.583079022233425e-003	1.584893192461114e-003
37882	1.539091948663862e-003	1.548816618912481e-003
38157	1.513273070905319e-003	1.513561248436209e-003
38261	1.458371123778335e-003	1.479108388168207e-003
38422	1.443202230795859e-003	1.445439770745928e-003
38669	1.400174918162023e-003	1.412537544622754e-003
38959	1.349198297676657e-003	1.380384264602885e-003
39097	1.335075354909510e-003	1.348962882591653e-003
39480	1.306428496120837e-003	1.318256738556408e-003
40148	1.277271883813658e-003	1.288249551693134e-003
40576	1.238416495101147e-003	1.258925411794168e-003
41319	1.225864569339041e-003	1.230268770812381e-003
41438	1.185542778577853e-003	1.202264434617413e-003
41618	1.170326950727718e-003	1.174897554939529e-003
42415	1.147129602045327e-003	1.148153621496883e-003
42480	1.120999726809790e-003	1.122018454301963e-003
42758	1.095557596374364e-003	1.096478196143185e-003
43281	1.070843640937902e-003	1.071519305237606e-003
43552	1.044898041623221e-003	1.047128548050900e-003
44335	1.022856999895017e-003	1.023292992280754e-003
44705	9.903190086396618e-004	1.000000000000000e-003
45167	9.682339661248873e-004	9.772372209558111e-004
