%
% index = 2730, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-001
% function evaluation | indicator value | target hit
29626	3.565203879298635e-001	3.630780547701014e-001
30156	3.515082781333886e-001	3.548133892335755e-001
31616	3.406993524901990e-001	3.467368504525316e-001
31745	3.355071657080808e-001	3.388441561392026e-001
33663	2.752827285861556e-001	2.754228703338166e-001
33749	2.654452666171961e-001	2.691534803926916e-001
34800	2.622855409333336e-001	2.630267991895382e-001
34880	2.537035993860302e-001	2.570395782768864e-001
35004	2.498332681279802e-001	2.511886431509580e-001
36086	2.450104242397727e-001	2.454708915685031e-001
36996	2.386628625997187e-001	2.398832919019490e-001
39425	2.291067422014637e-001	2.344228815319922e-001
39556	2.285421368840354e-001	2.290867652767773e-001
39627	2.215252103080827e-001	2.238721138568340e-001
42154	2.181428509509612e-001	2.187761623949552e-001
42562	1.907564035888907e-001	1.949844599758046e-001
43131	1.861107975026918e-001	1.862087136662868e-001
43471	1.486413818398251e-001	1.513561248436208e-001
43477	1.417692391582963e-001	1.445439770745928e-001
43541	1.345013890722757e-001	1.348962882591654e-001
46890	1.310508833468967e-001	1.318256738556407e-001
47411	1.236023193749524e-001	1.258925411794167e-001
47432	1.204438181043241e-001	1.230268770812382e-001
47904	1.200628902659704e-001	1.202264434617413e-001
48960	1.123310224745698e-001	1.148153621496883e-001
49076	1.115947092146506e-001	1.122018454301964e-001
49362	1.089832209181221e-001	1.096478196143185e-001
50382	1.067678471224475e-001	1.071519305237607e-001
52078	1.030403430675342e-001	1.047128548050900e-001
52376	1.023004958263040e-001	1.023292992280754e-001
53268	9.926640796666197e-002	1.000000000000000e-001
54423	9.747461389308210e-002	9.772372209558107e-002
54568	9.431227601299497e-002	9.549925860214359e-002
54734	9.290329608436787e-002	9.332543007969910e-002
55162	9.010940264166212e-002	9.120108393559097e-002
57505	8.910430710610084e-002	8.912509381337455e-002
58878	8.695764455179322e-002	8.709635899560805e-002
59646	8.198686067641070e-002	8.317637711026708e-002
60405	8.051339420457171e-002	8.128305161640990e-002
60686	7.933919415144308e-002	7.943282347242814e-002
60912	7.400419903537459e-002	7.413102413009177e-002
61309	6.607586924961684e-002	6.760829753919818e-002
61329	6.590813422344166e-002	6.606934480075961e-002
62261	6.431659401571355e-002	6.456542290346556e-002
62695	6.280900398798239e-002	6.309573444801933e-002
63091	5.952244197751766e-002	6.025595860743578e-002
63505	5.752959574286742e-002	5.754399373371569e-002
63994	5.547684181969759e-002	5.623413251903491e-002
64947	5.495167516916555e-002	5.495408738576246e-002
66286	5.345981854139836e-002	5.370317963702527e-002
68365	5.242806253754162e-002	5.248074602497726e-002
69366	5.120633704723587e-002	5.128613839913648e-002
70059	4.957350426696727e-002	5.011872336272722e-002
70615	4.890912550264015e-002	4.897788193684461e-002
71365	4.785319622079942e-002	4.786300923226383e-002
71502	4.580966576664558e-002	4.677351412871982e-002
71647	4.569363524659209e-002	4.570881896148749e-002
72576	4.442448396104426e-002	4.466835921509630e-002
74236	4.360732739466000e-002	4.365158322401658e-002
74554	4.258404175265518e-002	4.265795188015926e-002
75898	4.165288195840355e-002	4.168693834703355e-002
76894	4.071681349982204e-002	4.073802778041128e-002
76903	3.973237176949818e-002	3.981071705534973e-002
77787	3.890159829175566e-002	3.890451449942807e-002
78621	3.799058378879050e-002	3.801893963205612e-002
79625	3.648132683126060e-002	3.715352290971726e-002
79671	3.618523322241063e-002	3.630780547701014e-002
80257	3.354678892973639e-002	3.388441561392026e-002
80444	3.308768684839625e-002	3.311311214825911e-002
80879	3.143396602332294e-002	3.162277660168379e-002
81904	3.078659781064652e-002	3.090295432513590e-002
83784	2.988903680715371e-002	3.019951720402016e-002
84637	2.948223599169897e-002	2.951209226666385e-002
85834	2.866442890878795e-002	2.884031503126606e-002
86435	2.788009520653711e-002	2.818382931264454e-002
86935	2.727050420018073e-002	2.754228703338166e-002
87668	2.642416936135428e-002	2.691534803926915e-002
87719	2.616960074652064e-002	2.630267991895382e-002
88669	2.554772765930369e-002	2.570395782768863e-002
90307	2.497388736889028e-002	2.511886431509579e-002
91670	2.423552560298192e-002	2.454708915685030e-002
92814	2.392048328740970e-002	2.398832919019490e-002
94528	2.338903424028460e-002	2.344228815319923e-002
96662	2.290189950384702e-002	2.290867652767774e-002
97454	2.234917063505604e-002	2.238721138568340e-002
97600	2.182319705951907e-002	2.187761623949553e-002
99097	2.135668368667609e-002	2.137962089502233e-002
100216	2.088649456954816e-002	2.089296130854040e-002
101470	2.040311304496456e-002	2.041737944669530e-002
102618	1.988988002346626e-002	1.995262314968880e-002
103914	1.948222074056127e-002	1.949844599758046e-002
104410	1.900346635384853e-002	1.905460717963247e-002
105003	1.851644327879998e-002	1.862087136662868e-002
106580	1.811631494522581e-002	1.819700858609984e-002
108280	1.776438419104198e-002	1.778279410038923e-002
109851	1.737507405087946e-002	1.737800828749376e-002
111104	1.697528639038914e-002	1.698243652461744e-002
112471	1.655221834923715e-002	1.659586907437561e-002
113248	1.620740677148791e-002	1.621810097358930e-002
113765	1.584422334162139e-002	1.584893192461113e-002
114537	1.547521342852465e-002	1.548816618912481e-002
117744	1.510770372516879e-002	1.513561248436208e-002
120801	1.477838850944468e-002	1.479108388168207e-002
122024	1.443642002830559e-002	1.445439770745927e-002
122853	1.375532843022187e-002	1.380384264602885e-002
124215	1.344270291773353e-002	1.348962882591653e-002
125850	1.317519755865526e-002	1.318256738556408e-002
127984	1.286657678151770e-002	1.288249551693134e-002
129281	1.256813730511008e-002	1.258925411794168e-002
130091	1.229937137702297e-002	1.230268770812382e-002
131573	1.195865489817327e-002	1.202264434617413e-002
133631	1.170955294808007e-002	1.174897554939530e-002
135825	1.147419625532398e-002	1.148153621496883e-002
137870	1.121696365575076e-002	1.122018454301964e-002
138360	1.073907288087739e-002	1.096478196143185e-002
138549	1.070907995029879e-002	1.071519305237607e-002
140831	1.043950457023546e-002	1.047128548050900e-002
142756	1.022578431753984e-002	1.023292992280754e-002
145628	9.999730907106597e-003	1.000000000000000e-002
148355	9.761297376063349e-003	9.772372209558112e-003
150286	9.546436247464873e-003	9.549925860214359e-003
151477	9.329308897270794e-003	9.332543007969915e-003
154586	9.112340508021011e-003	9.120108393559097e-003
158069	8.897910576346035e-003	8.912509381337459e-003
159704	8.655772529287065e-003	8.709635899560805e-003
161520	8.506312953294182e-003	8.511380382023768e-003
162926	8.314706751394008e-003	8.317637711026709e-003
165662	8.125462901608871e-003	8.128305161640995e-003
169396	7.942296740462096e-003	7.943282347242814e-003
172870	7.755939993091543e-003	7.762471166286920e-003
177055	7.581327480589928e-003	7.585775750291836e-003
182152	7.412734965297596e-003	7.413102413009177e-003
188040	7.240212032687765e-003	7.244359600749898e-003
192376	7.063731625510328e-003	7.079457843841380e-003
196225	6.916610349232522e-003	6.918309709189363e-003
198542	6.748939626091022e-003	6.760829753919818e-003
205507	6.601506506959121e-003	6.606934480075957e-003
209645	6.454996911461786e-003	6.456542290346556e-003
213793	6.307883908812650e-003	6.309573444801930e-003
218085	6.161876024952995e-003	6.165950018614822e-003
224122	6.018300082483941e-003	6.025595860743574e-003
228757	5.883553447003198e-003	5.888436553555890e-003
233287	5.748680329773603e-003	5.754399373371567e-003
238922	5.618987410835885e-003	5.623413251903491e-003
246658	5.492937571232814e-003	5.495408738576248e-003
254854	5.368110455585273e-003	5.370317963702527e-003
263276	5.241466182408172e-003	5.248074602497728e-003
269596	5.127421849221880e-003	5.128613839913648e-003
276682	5.011309117404217e-003	5.011872336272725e-003
284258	4.878733930504753e-003	4.897788193684461e-003
292156	4.776811141475434e-003	4.786300923226385e-003
296712	4.677344152955398e-003	4.677351412871981e-003
313009	4.568087750664307e-003	4.570881896148752e-003
328375	4.465534943051464e-003	4.466835921509631e-003
346321	4.364496975343024e-003	4.365158322401661e-003
363265	4.263551331118554e-003	4.265795188015926e-003
384728	4.168590792061777e-003	4.168693834703355e-003
409991	4.073371010904769e-003	4.073802778041126e-003
436930	3.980359128411992e-003	3.981071705534973e-003
464687	3.890450379824273e-003	3.890451449942805e-003
502048	3.801827970370320e-003	3.801893963205613e-003
546381	3.715199186718587e-003	3.715352290971724e-003
608067	3.630492301287092e-003	3.630780547701014e-003
702701	3.547782716297410e-003	3.548133892335753e-003
834339	3.467359625115574e-003	3.467368504525317e-003
1034733	3.388191467077584e-003	3.388441561392024e-003
1299783	3.311013988128497e-003	3.311311214825911e-003
1718683	3.235904962467284e-003	3.235936569296281e-003
2000011	3.192201735558786e-003	3.235936569296281e-003
%
% index = 2736, name = bbob_f020_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.653496838347820e-001
% function evaluation | indicator value | target hit
1	1.443136076437291e+000	1.445439770745927e+000
10	1.103601666381282e+000	1.122018454301963e+000
20	1.086474901342782e+000	1.096478196143185e+000
42	1.048247693914782e+000	1.071519305237606e+000
602	1.038202292458282e+000	1.047128548050900e+000
620	9.981439754557820e-001	1.000000000000000e+000
2403	9.726367624277820e-001	9.772372209558107e-001
3849	9.534329724860305e-001	9.549925860214360e-001
5094	8.755680023938488e-001	8.912509381337456e-001
6893	8.434057727343891e-001	8.511380382023764e-001
8139	8.302432839502842e-001	8.317637711026710e-001
8798	7.434307435261490e-001	7.585775750291838e-001
9388	7.376481394788608e-001	7.413102413009175e-001
12321	7.053158514512384e-001	7.079457843841379e-001
13212	6.091992533566550e-001	6.165950018614822e-001
13224	6.004832587570785e-001	6.025595860743578e-001
15153	5.533006595512061e-001	5.623413251903491e-001
15314	5.488362739061682e-001	5.495408738576245e-001
17389	5.277376447322668e-001	5.370317963702527e-001
17394	5.016863044778634e-001	5.128613839913648e-001
17554	4.967361056989453e-001	5.011872336272722e-001
17614	4.784019104521998e-001	4.786300923226383e-001
17983	4.658139536406553e-001	4.677351412871982e-001
18200	4.332953336690009e-001	4.365158322401660e-001
18250	4.069858486502698e-001	4.073802778041127e-001
19247	3.777361432479101e-001	3.801893963205612e-001
19350	3.639322070201020e-001	3.715352290971726e-001
19515	3.607059649301383e-001	3.630780547701014e-001
19532	3.524305588067974e-001	3.548133892335755e-001
20334	3.466587270941861e-001	3.467368504525316e-001
22276	3.303567914686842e-001	3.311311214825911e-001
22430	3.114160443149759e-001	3.162277660168379e-001
22443	3.084448047413986e-001	3.090295432513591e-001
22760	2.927571468405217e-001	2.951209226666385e-001
23566	2.824907734766828e-001	2.884031503126606e-001
23737	2.817933979815902e-001	2.818382931264454e-001
23822	2.720002017972506e-001	2.754228703338166e-001
23879	2.688327622755419e-001	2.691534803926916e-001
24325	2.206086572782876e-001	2.238721138568340e-001
24407	2.150547777428304e-001	2.187761623949552e-001
24719	2.137496626691999e-001	2.137962089502232e-001
25686	2.048961908089774e-001	2.089296130854039e-001
25836	1.942471756571930e-001	1.949844599758046e-001
26877	1.903204294498485e-001	1.905460717963247e-001
27876	1.855439649503710e-001	1.862087136662868e-001
28230	1.712086077020710e-001	1.737800828749375e-001
28861	1.624818774866524e-001	1.659586907437561e-001
29025	1.597369888058059e-001	1.621810097358930e-001
29310	1.583292008610968e-001	1.584893192461113e-001
29603	1.542596045663547e-001	1.548816618912481e-001
30065	1.510470221738163e-001	1.513561248436208e-001
30804	1.470624615408368e-001	1.479108388168208e-001
31790	1.417695103944920e-001	1.445439770745928e-001
32103	1.407188210609406e-001	1.412537544622755e-001
32494	1.375488843826996e-001	1.380384264602885e-001
32936	1.324016391406842e-001	1.348962882591654e-001
33067	1.313350742086101e-001	1.318256738556407e-001
33205	1.272950545398918e-001	1.288249551693134e-001
33336	1.258335224978066e-001	1.258925411794167e-001
34030	1.220227720943009e-001	1.230268770812382e-001
34542	1.185544804856100e-001	1.202264434617413e-001
34779	1.173738316484517e-001	1.174897554939529e-001
35249	1.144975653920312e-001	1.148153621496883e-001
36235	1.107709911919218e-001	1.122018454301964e-001
36879	1.093518734812268e-001	1.096478196143185e-001
38280	1.066168582863057e-001	1.071519305237607e-001
38710	1.046593330563851e-001	1.047128548050900e-001
39328	1.023127125532919e-001	1.023292992280754e-001
39335	9.920141419064144e-002	1.000000000000000e-001
39428	9.689666034242450e-002	9.772372209558107e-002
39720	9.490481211990942e-002	9.549925860214359e-002
40508	9.326680315631120e-002	9.332543007969910e-002
41235	8.800371776734217e-002	8.912509381337455e-002
41671	8.704444479946794e-002	8.709635899560805e-002
41916	8.442263675810879e-002	8.511380382023763e-002
42476	8.312910879880775e-002	8.317637711026708e-002
42940	8.125070948532842e-002	8.128305161640990e-002
43759	7.927346835634586e-002	7.943282347242814e-002
45183	7.759970915997250e-002	7.762471166286916e-002
45880	7.557889820947095e-002	7.585775750291836e-002
46591	7.410730523232012e-002	7.413102413009177e-002
47153	7.143924550783865e-002	7.244359600749903e-002
47253	7.074185392709820e-002	7.079457843841380e-002
47334	6.874508371519505e-002	6.918309709189366e-002
47570	6.760350250461844e-002	6.760829753919818e-002
48973	6.601332711482533e-002	6.606934480075961e-002
49271	6.328671927490637e-002	6.456542290346556e-002
49360	6.250533925974711e-002	6.309573444801933e-002
49876	6.136855491812809e-002	6.165950018614822e-002
50310	6.023191138519457e-002	6.025595860743578e-002
51042	5.785701197390847e-002	5.888436553555890e-002
51278	5.737834705905043e-002	5.754399373371569e-002
52071	5.623218108281358e-002	5.623413251903491e-002
52279	5.492884989418834e-002	5.495408738576246e-002
54373	5.363176409582415e-002	5.370317963702527e-002
54598	5.241640118863866e-002	5.248074602497726e-002
55635	5.116817206603597e-002	5.128613839913648e-002
56431	5.011109630622523e-002	5.011872336272722e-002
57238	4.897753090568568e-002	4.897788193684461e-002
58499	4.780905009069858e-002	4.786300923226383e-002
59881	4.672733648220528e-002	4.677351412871982e-002
61940	4.555251308286212e-002	4.570881896148749e-002
63178	4.461570982555074e-002	4.466835921509630e-002
64975	4.361580819259414e-002	4.365158322401658e-002
66756	4.256615900230076e-002	4.265795188015926e-002
69171	4.168097034944929e-002	4.168693834703355e-002
71571	4.069237897692779e-002	4.073802778041128e-002
74116	3.976879319611770e-002	3.981071705534973e-002
75981	3.890123014201685e-002	3.890451449942807e-002
78349	3.801252283746437e-002	3.801893963205612e-002
81137	3.713050914715788e-002	3.715352290971726e-002
84644	3.629531878532111e-002	3.630780547701014e-002
88815	3.548049171495760e-002	3.548133892335755e-002
93453	3.465014235778618e-002	3.467368504525317e-002
97727	3.383630510351898e-002	3.388441561392026e-002
104425	3.310738803790336e-002	3.311311214825911e-002
113008	3.233106233188710e-002	3.235936569296283e-002
120360	3.161905822656208e-002	3.162277660168379e-002
133072	3.083957998012665e-002	3.090295432513590e-002
150827	3.018734434194692e-002	3.019951720402016e-002
185140	2.951190604764131e-002	2.951209226666385e-002
270216	2.884000060299174e-002	2.884031503126606e-002
1194698	2.818376130817535e-002	2.818382931264454e-002
2000011	2.810282577945900e-002	2.818382931264454e-002
%
% index = 2737, name = bbob_f020_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.881174145694770e-001
% function evaluation | indicator value | target hit
1	1.004656922047977e+000	1.023292992280754e+000
10	9.912331977104770e-001	1.000000000000000e+000
51	9.586192331202693e-001	9.772372209558107e-001
205	9.537818602196106e-001	9.549925860214360e-001
832	9.309855823299946e-001	9.332543007969910e-001
1177	9.059736361426070e-001	9.120108393559098e-001
3952	8.897143570105233e-001	8.912509381337456e-001
5464	8.708956001438568e-001	8.709635899560806e-001
7050	8.488765338236288e-001	8.511380382023764e-001
8317	8.299435148983053e-001	8.317637711026710e-001
10493	8.067561754965213e-001	8.128305161640993e-001
11083	7.859668813681622e-001	7.943282347242815e-001
13247	7.760158141075906e-001	7.762471166286917e-001
13898	7.300630597652377e-001	7.413102413009175e-001
14329	7.167238993760813e-001	7.244359600749900e-001
15513	7.067661157589491e-001	7.079457843841379e-001
17452	5.955057682091729e-001	6.025595860743578e-001
18265	5.884724984255632e-001	5.888436553555889e-001
19390	5.260886443914948e-001	5.370317963702527e-001
21052	5.170152109144941e-001	5.248074602497725e-001
24335	5.127423684823882e-001	5.128613839913648e-001
25856	4.951076720203223e-001	5.011872336272722e-001
27965	4.829062960685330e-001	4.897788193684462e-001
28728	4.650967745736920e-001	4.677351412871982e-001
31330	4.462040750698127e-001	4.466835921509632e-001
32615	4.357610343115388e-001	4.365158322401660e-001
32739	4.063531544798908e-001	4.073802778041127e-001
33043	3.830302206000670e-001	3.890451449942806e-001
34465	3.775094546187267e-001	3.801893963205612e-001
35640	2.947435409480312e-001	2.951209226666385e-001
36890	2.883105407237901e-001	2.884031503126606e-001
38403	2.805801795661599e-001	2.818382931264454e-001
38965	2.730784573900279e-001	2.754228703338166e-001
41323	2.642299592230418e-001	2.691534803926916e-001
41445	2.219044042508492e-001	2.238721138568340e-001
43142	2.003911701570932e-001	2.041737944669530e-001
43658	1.975192239635989e-001	1.995262314968880e-001
44054	1.343383188883033e-001	1.348962882591654e-001
45732	1.317949557299134e-001	1.318256738556407e-001
46338	1.197993323243005e-001	1.202264434617413e-001
48214	1.172504516858618e-001	1.174897554939529e-001
49377	1.146770002213173e-001	1.148153621496883e-001
50242	1.119687513449669e-001	1.122018454301964e-001
51452	9.980357797459094e-002	1.000000000000000e-001
52874	9.630902416730036e-002	9.772372209558107e-002
53461	9.267736753478062e-002	9.332543007969910e-002
54435	9.079488207357767e-002	9.120108393559097e-002
56111	8.498686667651600e-002	8.511380382023763e-002
56565	8.221034336343425e-002	8.317637711026708e-002
57765	8.106295540342867e-002	8.128305161640990e-002
58611	7.937252308195375e-002	7.943282347242814e-002
60167	7.591058466520773e-002	7.762471166286916e-002
60577	7.578246613417417e-002	7.585775750291836e-002
60682	6.218289285202461e-002	6.309573444801933e-002
60996	6.146429627877115e-002	6.165950018614822e-002
61561	5.895562152307388e-002	6.025595860743578e-002
61658	5.852075421628122e-002	5.888436553555890e-002
63748	5.748303596442328e-002	5.754399373371569e-002
64382	5.211346063004541e-002	5.248074602497726e-002
65198	5.114127102729582e-002	5.128613839913648e-002
65294	4.966519212075260e-002	5.011872336272722e-002
67616	4.871223650177969e-002	4.897788193684461e-002
68533	4.770109963106062e-002	4.786300923226383e-002
70673	4.654383736175216e-002	4.677351412871982e-002
72409	4.523477128873810e-002	4.570881896148749e-002
72437	4.218894345306390e-002	4.265795188015926e-002
73034	4.092488215854262e-002	4.168693834703355e-002
73125	4.069975632943135e-002	4.073802778041128e-002
75397	3.976843751780201e-002	3.981071705534973e-002
75925	3.740420110848997e-002	3.801893963205612e-002
76850	3.654954651766640e-002	3.715352290971726e-002
77240	3.620420785222145e-002	3.630780547701014e-002
78677	3.543770130728630e-002	3.548133892335755e-002
79967	3.457330117967272e-002	3.467368504525317e-002
82176	3.364896673825402e-002	3.388441561392026e-002
82677	3.301205271947938e-002	3.311311214825911e-002
83270	3.170485985260862e-002	3.235936569296283e-002
83465	3.122376223991208e-002	3.162277660168379e-002
83735	3.085431591940990e-002	3.090295432513590e-002
85930	3.016394233803810e-002	3.019951720402016e-002
86522	2.941557453832466e-002	2.951209226666385e-002
88228	2.880555921159334e-002	2.884031503126606e-002
88970	2.808091350202591e-002	2.818382931264454e-002
90293	2.753552505281542e-002	2.754228703338166e-002
91095	2.650256724216737e-002	2.691534803926915e-002
92174	2.616780346848102e-002	2.630267991895382e-002
93736	2.556958050517488e-002	2.570395782768863e-002
95790	2.505932997635885e-002	2.511886431509579e-002
98792	2.452246230284272e-002	2.454708915685030e-002
100777	2.397697408415256e-002	2.398832919019490e-002
101259	2.343643395497785e-002	2.344228815319923e-002
103546	2.290714276926353e-002	2.290867652767774e-002
107996	2.233539492022441e-002	2.238721138568340e-002
109734	2.182241926481798e-002	2.187761623949553e-002
111869	2.137657878946397e-002	2.137962089502233e-002
115796	2.088695281650799e-002	2.089296130854040e-002
118441	2.040021192560215e-002	2.041737944669530e-002
120876	1.978474685021991e-002	1.995262314968880e-002
123212	1.948057357828037e-002	1.949844599758046e-002
126092	1.904672086547798e-002	1.905460717963247e-002
129789	1.843040540811947e-002	1.862087136662868e-002
131378	1.818989363970269e-002	1.819700858609984e-002
134697	1.776872578284860e-002	1.778279410038923e-002
141164	1.736001967369949e-002	1.737800828749376e-002
142504	1.687808034818716e-002	1.698243652461744e-002
144317	1.649193355073320e-002	1.659586907437561e-002
145760	1.614603860470554e-002	1.621810097358930e-002
149859	1.583199546472991e-002	1.584893192461113e-002
151628	1.547129799101310e-002	1.548816618912481e-002
154968	1.508175987176064e-002	1.513561248436208e-002
159129	1.478887679257179e-002	1.479108388168207e-002
161810	1.432038244259204e-002	1.445439770745927e-002
166851	1.411584134073007e-002	1.412537544622754e-002
176929	1.380097277435310e-002	1.380384264602885e-002
183894	1.348954139621572e-002	1.348962882591653e-002
192938	1.318137447301082e-002	1.318256738556408e-002
200633	1.283489524238102e-002	1.288249551693134e-002
208144	1.258907292254319e-002	1.258925411794168e-002
222278	1.230240518800374e-002	1.230268770812382e-002
238661	1.202211452652180e-002	1.202264434617413e-002
255056	1.174878482286768e-002	1.174897554939530e-002
275083	1.147994825251819e-002	1.148153621496883e-002
303556	1.121820398983642e-002	1.122018454301964e-002
352794	1.096324549504890e-002	1.096478196143185e-002
448828	1.071509733989740e-002	1.071519305237607e-002
622933	1.047122835004288e-002	1.047128548050900e-002
1067344	1.023244659677658e-002	1.023292992280754e-002
2000011	1.008584434662219e-002	1.023292992280754e-002
%
% index = 2738, name = bbob_f020_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.773184777621871e-001
% function evaluation | indicator value | target hit
1	2.474217811708183e+000	2.511886431509580e+000
2	9.772399844699904e-001	1.000000000000000e+000
40	9.609277050639923e-001	9.772372209558107e-001
87	9.158471052828502e-001	9.332543007969910e-001
1737	9.103318109627555e-001	9.120108393559098e-001
3426	8.855786978475961e-001	8.912509381337456e-001
7271	8.637753719578888e-001	8.709635899560806e-001
7384	8.167900679103270e-001	8.317637711026710e-001
8961	8.016329377192075e-001	8.128305161640993e-001
9922	7.931872606851720e-001	7.943282347242815e-001
11537	7.655542150183174e-001	7.762471166286917e-001
12584	7.378630694782473e-001	7.413102413009175e-001
14011	6.362279243811144e-001	6.456542290346555e-001
15149	5.933753342086903e-001	6.025595860743578e-001
17946	5.883981094981828e-001	5.888436553555889e-001
19436	5.076336823939697e-001	5.128613839913648e-001
22089	4.860873014702359e-001	4.897788193684462e-001
22189	4.781186535507599e-001	4.786300923226383e-001
25177	4.459634986300261e-001	4.466835921509632e-001
25883	4.272342208943987e-001	4.365158322401660e-001
26622	3.565291800586805e-001	3.630780547701014e-001
27203	3.480620988595801e-001	3.548133892335755e-001
27318	3.299743412723324e-001	3.311311214825911e-001
28168	3.232105483140193e-001	3.235936569296283e-001
29334	2.952299950644047e-001	3.019951720402016e-001
29477	2.791876816226635e-001	2.818382931264454e-001
30819	2.730913520748495e-001	2.754228703338166e-001
30861	2.646362598750381e-001	2.691534803926916e-001
30895	2.620770865172291e-001	2.630267991895382e-001
32016	2.364659884822398e-001	2.398832919019490e-001
32577	2.342645285592608e-001	2.344228815319922e-001
33274	2.177174227382306e-001	2.187761623949552e-001
33790	2.064971431530411e-001	2.089296130854039e-001
33917	2.025029934901734e-001	2.041737944669530e-001
33956	1.972322625781287e-001	1.995262314968880e-001
34136	1.942178945590880e-001	1.949844599758046e-001
35313	1.897850156982311e-001	1.905460717963247e-001
36310	1.851905059684701e-001	1.862087136662868e-001
36977	1.804179434782752e-001	1.819700858609984e-001
37271	1.777780051385591e-001	1.778279410038923e-001
37979	1.707411775256787e-001	1.737800828749375e-001
38108	1.654163825594867e-001	1.659586907437561e-001
38195	1.607927002067706e-001	1.621810097358930e-001
39150	1.583816650119344e-001	1.584893192461113e-001
39662	1.515618506352312e-001	1.548816618912481e-001
39894	1.494707777489899e-001	1.513561248436208e-001
40386	1.456034477107687e-001	1.479108388168208e-001
40528	1.442204233543768e-001	1.445439770745928e-001
41378	1.394334531312611e-001	1.412537544622755e-001
41694	1.370560798999252e-001	1.380384264602885e-001
41772	1.341216213050326e-001	1.348962882591654e-001
42252	1.307828720933687e-001	1.318256738556407e-001
42379	1.264282850245314e-001	1.288249551693134e-001
42420	1.258165710280250e-001	1.258925411794167e-001
42780	1.221629224256955e-001	1.230268770812382e-001
42934	1.176534633905071e-001	1.202264434617413e-001
43267	1.174181790723592e-001	1.174897554939529e-001
43731	1.118956356513250e-001	1.122018454301964e-001
44607	1.035472330470031e-001	1.047128548050900e-001
44661	1.013598828544370e-001	1.023292992280754e-001
45370	9.954982212295827e-002	1.000000000000000e-001
45838	9.168587113885751e-002	9.332543007969910e-002
46170	9.115313471447051e-002	9.120108393559097e-002
47302	8.870701143896898e-002	8.912509381337455e-002
47414	8.691283375315850e-002	8.709635899560805e-002
47993	8.384119898459019e-002	8.511380382023763e-002
48551	7.413532348264118e-002	7.585775750291836e-002
48699	7.333305376930155e-002	7.413102413009177e-002
49442	7.202628237849107e-002	7.244359600749903e-002
49468	7.052536498886664e-002	7.079457843841380e-002
49775	6.871818576552946e-002	6.918309709189366e-002
51044	6.759627070781338e-002	6.760829753919818e-002
52353	6.588403139838905e-002	6.606934480075961e-002
53361	6.286600106686013e-002	6.309573444801933e-002
53438	6.154723382471561e-002	6.165950018614822e-002
54782	6.021202188001129e-002	6.025595860743578e-002
56292	5.887189211270949e-002	5.888436553555890e-002
56342	5.618206980291829e-002	5.623413251903491e-002
56925	5.435790691117270e-002	5.495408738576246e-002
57060	5.018464502155418e-002	5.128613839913648e-002
57178	5.007890058123843e-002	5.011872336272722e-002
57515	4.876394783898697e-002	4.897788193684461e-002
57869	4.783619433526065e-002	4.786300923226383e-002
59938	4.663523149879634e-002	4.677351412871982e-002
60550	4.564018995067554e-002	4.570881896148749e-002
61019	4.450927838386609e-002	4.466835921509630e-002
61369	4.340530580451940e-002	4.365158322401658e-002
61898	4.257210275308654e-002	4.265795188015926e-002
62244	4.153117521465943e-002	4.168693834703355e-002
62845	3.968135176151655e-002	3.981071705534973e-002
63228	3.883600572488699e-002	3.890451449942807e-002
63871	3.777141654896277e-002	3.801893963205612e-002
65119	3.673558217518624e-002	3.715352290971726e-002
65669	3.628929075294096e-002	3.630780547701014e-002
67213	3.510682069060267e-002	3.548133892335755e-002
67627	2.924677183859892e-002	2.951209226666385e-002
68120	2.880857297720929e-002	2.884031503126606e-002
69714	2.776703604659447e-002	2.818382931264454e-002
69830	2.736751151928119e-002	2.754228703338166e-002
70069	2.672924835396950e-002	2.691534803926915e-002
71188	2.626126257262806e-002	2.630267991895382e-002
71846	2.545491296592950e-002	2.570395782768863e-002
72084	2.505809706163409e-002	2.511886431509579e-002
73709	2.453700400219350e-002	2.454708915685030e-002
74762	2.398504147853986e-002	2.398832919019490e-002
76867	2.343072207126962e-002	2.344228815319923e-002
78126	2.268189031845824e-002	2.290867652767774e-002
78340	2.237825606336585e-002	2.238721138568340e-002
79866	2.186966423486059e-002	2.187761623949553e-002
79977	2.069286233817191e-002	2.089296130854040e-002
80168	2.037506860835137e-002	2.041737944669530e-002
81921	1.977432538918889e-002	1.995262314968880e-002
82551	1.943780281639274e-002	1.949844599758046e-002
83671	1.882738329442024e-002	1.905460717963247e-002
84061	1.859070906897264e-002	1.862087136662868e-002
85957	1.807485258232500e-002	1.819700858609984e-002
87217	1.724304019596035e-002	1.737800828749376e-002
88295	1.694112770698197e-002	1.698243652461744e-002
89707	1.657045214538910e-002	1.659586907437561e-002
90328	1.606443710251548e-002	1.621810097358930e-002
91120	1.583030757312898e-002	1.584893192461113e-002
91941	1.547686395685910e-002	1.548816618912481e-002
92357	1.492314306415166e-002	1.513561248436208e-002
93065	1.477574143379101e-002	1.479108388168207e-002
93589	1.445140446896975e-002	1.445439770745927e-002
94332	1.411055280409823e-002	1.412537544622754e-002
95350	1.376338439341618e-002	1.380384264602885e-002
