%
% index = 2580, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-001
% function evaluation | indicator value | target hit
6567	5.818413543273168e-001	5.888436553555889e-001
7294	5.712214071492527e-001	5.754399373371569e-001
8413	5.493940551340213e-001	5.495408738576245e-001
9301	5.333769815313110e-001	5.370317963702527e-001
9422	5.055540376455918e-001	5.128613839913648e-001
9871	5.011532974758957e-001	5.011872336272722e-001
10181	4.790909957624918e-001	4.897788193684462e-001
10936	4.726002119030517e-001	4.786300923226383e-001
11129	4.379596789390722e-001	4.466835921509632e-001
11175	4.315994170438740e-001	4.365158322401660e-001
11899	4.111318472708168e-001	4.168693834703354e-001
12111	3.883238766458587e-001	3.890451449942806e-001
12340	3.726572907476418e-001	3.801893963205612e-001
12726	3.703104269130572e-001	3.715352290971726e-001
14738	3.630229068271296e-001	3.630780547701014e-001
16161	3.470145702063211e-001	3.548133892335755e-001
16254	3.416478597737063e-001	3.467368504525316e-001
17969	3.334714254454404e-001	3.388441561392026e-001
18796	3.310860478528166e-001	3.311311214825911e-001
18875	3.133957660675034e-001	3.162277660168379e-001
19407	3.066695311736500e-001	3.090295432513591e-001
20111	3.012597461784698e-001	3.019951720402016e-001
21009	2.942811811745123e-001	2.951209226666385e-001
21334	2.864501049362468e-001	2.884031503126606e-001
22346	2.814768613140789e-001	2.818382931264454e-001
23645	2.702413968543479e-001	2.754228703338166e-001
23717	2.660861999782309e-001	2.691534803926916e-001
23967	2.551462730421259e-001	2.570395782768864e-001
23995	2.476212196930304e-001	2.511886431509580e-001
24103	2.453209552371474e-001	2.454708915685031e-001
24557	2.393668349907591e-001	2.398832919019490e-001
25848	2.339311799510911e-001	2.344228815319922e-001
26280	2.281346662846553e-001	2.290867652767773e-001
27396	2.238078767704644e-001	2.238721138568340e-001
28042	2.152936092535159e-001	2.187761623949552e-001
28718	1.945747854740239e-001	1.949844599758046e-001
30115	1.905429934656329e-001	1.905460717963247e-001
31156	1.830027742157413e-001	1.862087136662868e-001
31316	1.812335535521185e-001	1.819700858609984e-001
32220	1.773043375533999e-001	1.778279410038923e-001
33530	1.721278963450703e-001	1.737800828749375e-001
33583	1.657270698308635e-001	1.659586907437561e-001
36965	1.620112497496419e-001	1.621810097358930e-001
38197	1.583918335122545e-001	1.584893192461113e-001
39238	1.546781919553845e-001	1.548816618912481e-001
39662	1.508353741039521e-001	1.513561248436208e-001
40237	1.459297558062732e-001	1.479108388168208e-001
41131	1.411460979685724e-001	1.412537544622755e-001
41557	1.357493999178063e-001	1.380384264602885e-001
41620	1.347257448814332e-001	1.348962882591654e-001
42940	1.230726550871115e-001	1.258925411794167e-001
43109	1.223461929986912e-001	1.230268770812382e-001
43302	1.178596095990213e-001	1.202264434617413e-001
43712	1.173414205727085e-001	1.174897554939529e-001
45246	1.147841187641037e-001	1.148153621496883e-001
46700	1.111882043015030e-001	1.122018454301964e-001
47237	1.038631784684978e-001	1.047128548050900e-001
47249	1.022996612328143e-001	1.023292992280754e-001
48186	9.978329666318997e-002	1.000000000000000e-001
49627	9.762857978299944e-002	9.772372209558107e-002
51214	9.505840034256186e-002	9.549925860214359e-002
52882	8.993236352815337e-002	9.120108393559097e-002
53876	8.900254292822429e-002	8.912509381337455e-002
55508	8.708628173258359e-002	8.709635899560805e-002
57418	8.504911797721160e-002	8.511380382023763e-002
57880	8.273557579981206e-002	8.317637711026708e-002
59939	7.970090925173401e-002	8.128305161640990e-002
60186	7.942404143916504e-002	7.943282347242814e-002
61023	7.719653736915433e-002	7.762471166286916e-002
62414	7.485899986730316e-002	7.585775750291836e-002
63096	7.405716788864614e-002	7.413102413009177e-002
64586	7.132065423797407e-002	7.244359600749903e-002
65013	6.995946147112042e-002	7.079457843841380e-002
65864	6.914772428440696e-002	6.918309709189366e-002
66891	6.730574333855965e-002	6.760829753919818e-002
67322	6.334515892356352e-002	6.456542290346556e-002
68261	6.306424017192236e-002	6.309573444801933e-002
69694	6.110650762822312e-002	6.165950018614822e-002
70299	6.024379017320525e-002	6.025595860743578e-002
70883	5.845951164215479e-002	5.888436553555890e-002
71690	5.746453683602792e-002	5.754399373371569e-002
72527	5.615901373377830e-002	5.623413251903491e-002
75677	5.493905021153578e-002	5.495408738576246e-002
77752	5.362667766953388e-002	5.370317963702527e-002
77865	5.038869376699806e-002	5.128613839913648e-002
79582	5.010342958049840e-002	5.011872336272722e-002
81498	4.896520276863692e-002	4.897788193684461e-002
81824	4.770090286277751e-002	4.786300923226383e-002
82583	4.677177213258110e-002	4.677351412871982e-002
83586	4.394871832588265e-002	4.466835921509630e-002
84012	4.365136157294358e-002	4.365158322401658e-002
87029	4.262294500237407e-002	4.265795188015926e-002
88550	3.989459913384219e-002	4.073802778041128e-002
89357	3.981070818364407e-002	3.981071705534973e-002
91814	3.887532051173781e-002	3.890451449942807e-002
92586	3.789269060522726e-002	3.801893963205612e-002
95599	3.681003114694137e-002	3.715352290971726e-002
96346	3.623318173425028e-002	3.630780547701014e-002
100019	3.545450969439434e-002	3.548133892335755e-002
101736	3.445380195148717e-002	3.467368504525317e-002
102128	3.128517665277142e-002	3.162277660168379e-002
103781	3.065953918692765e-002	3.090295432513590e-002
107242	3.009488599806842e-002	3.019951720402016e-002
108821	2.628121074553624e-002	2.630267991895382e-002
109939	2.554053931318667e-002	2.570395782768863e-002
113797	2.508887869764731e-002	2.511886431509579e-002
116256	2.453457416010607e-002	2.454708915685030e-002
118061	2.339545025150058e-002	2.344228815319923e-002
121257	2.290471592444665e-002	2.290867652767774e-002
124388	2.236605355880317e-002	2.238721138568340e-002
125931	2.042090579982414e-002	2.089296130854040e-002
125959	2.039660158330259e-002	2.041737944669530e-002
129335	1.995223325895734e-002	1.995262314968880e-002
136350	1.949621473784580e-002	1.949844599758046e-002
137914	1.905325983617867e-002	1.905460717963247e-002
140515	1.862070971472851e-002	1.862087136662868e-002
144713	1.819409890420909e-002	1.819700858609984e-002
147083	1.768293555843592e-002	1.778279410038923e-002
151405	1.737275644512659e-002	1.737800828749376e-002
154359	1.697736442282938e-002	1.698243652461744e-002
158083	1.625278182101086e-002	1.659586907437561e-002
159067	1.621798591692070e-002	1.621810097358930e-002
162452	1.580419394754629e-002	1.584893192461113e-002
164786	1.548636684214000e-002	1.548816618912481e-002
169265	1.509108813061388e-002	1.513561248436208e-002
169582	1.477668234393326e-002	1.479108388168207e-002
173164	1.440390898425970e-002	1.445439770745927e-002
174928	1.391242533608850e-002	1.412537544622754e-002
175940	1.379077980878973e-002	1.380384264602885e-002
182412	1.347969635868807e-002	1.348962882591653e-002
183912	1.317520669697347e-002	1.318256738556408e-002
187840	1.286450884152934e-002	1.288249551693134e-002
192890	1.256088648305853e-002	1.258925411794168e-002
194812	1.222228763150235e-002	1.230268770812382e-002
196734	1.191083040626007e-002	1.202264434617413e-002
197112	1.104809459620515e-002	1.122018454301964e-002
198534	1.095268509167446e-002	1.096478196143185e-002
203162	1.027958491012582e-002	1.047128548050900e-002
203777	1.021737643954501e-002	1.023292992280754e-002
207398	9.999889322065081e-003	1.000000000000000e-002
210505	9.243782035226689e-003	9.332543007969915e-003
214786	9.118440141473561e-003	9.120108393559097e-003
219554	8.858293274647489e-003	8.912509381337459e-003
223783	8.576659330386094e-003	8.709635899560805e-003
226046	8.510295989976435e-003	8.511380382023768e-003
231171	8.316328899284353e-003	8.317637711026709e-003
233320	8.059682302676507e-003	8.128305161640995e-003
236146	7.924066774502303e-003	7.943282347242814e-003
243469	7.742556495678232e-003	7.762471166286920e-003
246058	7.585695678543836e-003	7.585775750291836e-003
250801	7.411930725343741e-003	7.413102413009177e-003
257511	7.201943831147806e-003	7.244359600749898e-003
267110	7.079212916717315e-003	7.079457843841380e-003
282859	6.917680649291436e-003	6.918309709189363e-003
288763	6.672413601178318e-003	6.760829753919818e-003
292997	6.604565977311738e-003	6.606934480075957e-003
304151	6.446465160122483e-003	6.456542290346556e-003
309308	6.280292099645091e-003	6.309573444801930e-003
313654	6.163107855061800e-003	6.165950018614822e-003
323555	6.008153348264878e-003	6.025595860743574e-003
331766	5.880073567000044e-003	5.888436553555890e-003
334609	5.391539428573289e-003	5.495408738576248e-003
338890	5.370195703025549e-003	5.370317963702527e-003
350818	5.245209966316389e-003	5.248074602497728e-003
357961	5.123080679680148e-003	5.128613839913648e-003
368199	5.011133728151651e-003	5.011872336272725e-003
384004	4.897768258784074e-003	4.897788193684461e-003
386974	4.749479822453551e-003	4.786300923226385e-003
394124	4.676306495552507e-003	4.677351412871981e-003
408426	4.570228933835518e-003	4.570881896148752e-003
413256	4.456436189197333e-003	4.466835921509631e-003
420399	4.364145453374158e-003	4.365158322401661e-003
437274	4.242778393590885e-003	4.265795188015926e-003
447693	4.101902512601452e-003	4.168693834703355e-003
448819	4.073763543232190e-003	4.073802778041126e-003
467543	3.875326584741989e-003	3.890451449942805e-003
490071	3.800815192208096e-003	3.801893963205613e-003
504530	3.715224949403684e-003	3.715352290971724e-003
531524	3.627853096139999e-003	3.630780547701014e-003
553226	3.548022562558706e-003	3.548133892335753e-003
574732	3.466758800909853e-003	3.467368504525317e-003
601476	3.388421632771088e-003	3.388441561392024e-003
617191	3.232299406750738e-003	3.235936569296281e-003
633327	3.080049479651792e-003	3.090295432513592e-003
650667	2.988375763916307e-003	3.019951720402016e-003
671516	2.951138636938522e-003	2.951209226666387e-003
678301	2.880935959186926e-003	2.884031503126606e-003
679638	2.638734689712430e-003	2.691534803926917e-003
685475	2.629608913144677e-003	2.630267991895381e-003
712867	2.570282395882972e-003	2.570395782768865e-003
752591	2.511331684689311e-003	2.511886431509579e-003
775906	2.453736125516470e-003	2.454708915685031e-003
805096	2.398781196613964e-003	2.398832919019490e-003
855142	2.340745021494284e-003	2.344228815319923e-003
902913	2.290070716100989e-003	2.290867652767772e-003
933244	2.238663788909134e-003	2.238721138568340e-003
1013711	2.187483699100823e-003	2.187761623949552e-003
1051022	2.137763458584296e-003	2.137962089502233e-003
1106345	2.089276880627433e-003	2.089296130854039e-003
1175449	2.040627922636262e-003	2.041737944669530e-003
1248155	1.995100308604503e-003	1.995262314968879e-003
1308451	1.949765910929324e-003	1.949844599758046e-003
1400869	1.858103982000703e-003	1.862087136662868e-003
1428035	1.804075694421758e-003	1.819700858609983e-003
1539305	1.774552460133472e-003	1.778279410038923e-003
1585619	1.686598322930499e-003	1.698243652461744e-003
1676209	1.659585368721239e-003	1.659586907437561e-003
1820506	1.621630667948959e-003	1.621810097358930e-003
1994725	1.551388527451847e-003	1.584893192461114e-003
2000011	1.550913233852036e-003	1.584893192461114e-003
%
% index = 2584, name = bbob_f013_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 8.685337979259380e-001
% function evaluation | indicator value | target hit
1	9.243251633599379e-001	9.332543007969910e-001
2	7.711080398567792e-001	7.762471166286917e-001
11	7.553820426701466e-001	7.585775750291838e-001
20	7.321160482278803e-001	7.413102413009175e-001
37	7.181133127246777e-001	7.244359600749900e-001
63	7.073446500453342e-001	7.079457843841379e-001
85	5.593415389349228e-001	5.623413251903491e-001
1604	5.491189538864771e-001	5.495408738576245e-001
2776	5.337212209129734e-001	5.370317963702527e-001
3073	5.231904862552369e-001	5.248074602497725e-001
3422	5.107656911469580e-001	5.128613839913648e-001
3485	4.957759032308727e-001	5.011872336272722e-001
3905	4.649683426159405e-001	4.677351412871982e-001
4158	4.546021025390084e-001	4.570881896148750e-001
4732	3.995821570912773e-001	4.073802778041127e-001
5121	3.970786011078334e-001	3.981071705534973e-001
5264	3.850529737409567e-001	3.890451449942806e-001
5352	3.691770223766646e-001	3.715352290971726e-001
5845	3.579777362328318e-001	3.630780547701014e-001
5941	3.536729853690448e-001	3.548133892335755e-001
7227	3.462097813585346e-001	3.467368504525316e-001
7255	3.365624379417131e-001	3.388441561392026e-001
7745	3.254209660771521e-001	3.311311214825911e-001
7936	3.214922926460603e-001	3.235936569296283e-001
8301	3.154068844493524e-001	3.162277660168379e-001
8865	3.073657986771687e-001	3.090295432513591e-001
8953	2.999011814107548e-001	3.019951720402016e-001
9443	2.944331612262019e-001	2.951209226666385e-001
10486	2.878369475472445e-001	2.884031503126606e-001
11125	2.781689965598172e-001	2.818382931264454e-001
11304	2.751718142833808e-001	2.754228703338166e-001
12753	2.679470625774606e-001	2.691534803926916e-001
13251	2.583783310566422e-001	2.630267991895382e-001
13732	2.544897896966435e-001	2.570395782768864e-001
14607	2.508229382227655e-001	2.511886431509580e-001
15516	2.452233248222419e-001	2.454708915685031e-001
17253	2.380865126849897e-001	2.398832919019490e-001
17732	2.343427919233559e-001	2.344228815319922e-001
17990	2.274882693327003e-001	2.290867652767773e-001
18220	2.238411643827561e-001	2.238721138568340e-001
18389	2.133082610466812e-001	2.137962089502232e-001
19707	2.073245746917128e-001	2.089296130854039e-001
20255	2.017347153400089e-001	2.041737944669530e-001
21246	1.958689885616722e-001	1.995262314968880e-001
21407	1.947920643284316e-001	1.949844599758046e-001
21571	1.893081627302355e-001	1.905460717963247e-001
22158	1.753813157603619e-001	1.778279410038923e-001
22449	1.735647741958589e-001	1.737800828749375e-001
23369	1.671256726695476e-001	1.698243652461744e-001
23539	1.644891163988543e-001	1.659586907437561e-001
24369	1.620501545595465e-001	1.621810097358930e-001
24781	1.531870026394417e-001	1.548816618912481e-001
25172	1.512300071077615e-001	1.513561248436208e-001
26841	1.478523767612028e-001	1.479108388168208e-001
27599	1.424396630001460e-001	1.445439770745928e-001
27985	1.409319609494677e-001	1.412537544622755e-001
28014	1.341040684872015e-001	1.348962882591654e-001
28285	1.273394478397130e-001	1.288249551693134e-001
29661	1.256900859225645e-001	1.258925411794167e-001
32605	1.230217499287747e-001	1.230268770812382e-001
32662	1.199687240062768e-001	1.202264434617413e-001
34246	1.174599246564223e-001	1.174897554939529e-001
36801	1.146530441893566e-001	1.148153621496883e-001
37074	1.117655337761653e-001	1.122018454301964e-001
37122	1.079019387856591e-001	1.096478196143185e-001
37459	1.062577646333485e-001	1.071519305237607e-001
37821	1.042192569647217e-001	1.047128548050900e-001
38750	1.022686489003495e-001	1.023292992280754e-001
40436	9.982247900979957e-002	1.000000000000000e-001
40749	9.734440204867811e-002	9.772372209558107e-002
41096	9.513122167447130e-002	9.549925860214359e-002
42692	9.287840927154845e-002	9.332543007969910e-002
43409	9.001823974460044e-002	9.120108393559097e-002
43831	8.894007753278932e-002	8.912509381337455e-002
45346	8.701560337702785e-002	8.709635899560805e-002
46457	8.510418973039791e-002	8.511380382023763e-002
47320	8.315267660002579e-002	8.317637711026708e-002
48806	8.125062055630017e-002	8.128305161640990e-002
49020	7.876867262574172e-002	7.943282347242814e-002
49467	7.753229020971886e-002	7.762471166286916e-002
49877	7.584717250636952e-002	7.585775750291836e-002
50430	7.351097202515100e-002	7.413102413009177e-002
51443	7.191866833562755e-002	7.244359600749903e-002
51775	6.764866920481849e-002	6.918309709189366e-002
51809	6.755106574755754e-002	6.760829753919818e-002
55916	6.601629620364391e-002	6.606934480075961e-002
57404	6.449215159606969e-002	6.456542290346556e-002
58372	6.218532632400242e-002	6.309573444801933e-002
59244	6.165122795933065e-002	6.165950018614822e-002
60744	6.021954992379375e-002	6.025595860743578e-002
63303	5.888297227523942e-002	5.888436553555890e-002
64696	5.572798050978145e-002	5.623413251903491e-002
67329	5.488214293265759e-002	5.495408738576246e-002
68811	5.356132063543140e-002	5.370317963702527e-002
70273	5.240048676448894e-002	5.248074602497726e-002
73238	5.118756518237055e-002	5.128613839913648e-002
74755	5.010647742001784e-002	5.011872336272722e-002
76676	4.844176251344712e-002	4.897788193684461e-002
79480	4.614138870597984e-002	4.677351412871982e-002
80464	4.565164784143250e-002	4.570881896148749e-002
81781	4.328225427442456e-002	4.365158322401658e-002
83127	4.264475968290038e-002	4.265795188015926e-002
85526	4.117847366239147e-002	4.168693834703355e-002
87484	3.981788361893512e-002	4.073802778041128e-002
87644	3.981051408753344e-002	3.981071705534973e-002
90100	3.883963136768120e-002	3.890451449942807e-002
91340	3.795282127417210e-002	3.801893963205612e-002
93372	3.703339588679255e-002	3.715352290971726e-002
95296	3.324993827100609e-002	3.388441561392026e-002
96955	3.258817018325133e-002	3.311311214825911e-002
98056	3.222447065898093e-002	3.235936569296283e-002
101789	3.110804507775167e-002	3.162277660168379e-002
102588	3.087970232587167e-002	3.090295432513590e-002
106516	3.019768645388432e-002	3.019951720402016e-002
110358	2.933546971117751e-002	2.951209226666385e-002
112761	2.834488586366968e-002	2.884031503126606e-002
115266	2.818289554698406e-002	2.818382931264454e-002
118931	2.753233676213063e-002	2.754228703338166e-002
122337	2.690304717691250e-002	2.691534803926915e-002
126251	2.630220272859896e-002	2.630267991895382e-002
130055	2.515791963221181e-002	2.570395782768863e-002
130193	2.511798825763167e-002	2.511886431509579e-002
135500	2.454315602223356e-002	2.454708915685030e-002
141152	2.398821420445207e-002	2.398832919019490e-002
145628	2.344067850778953e-002	2.344228815319923e-002
148936	2.199418857723956e-002	2.238721138568340e-002
150459	2.187614363020929e-002	2.187761623949553e-002
151440	2.136345395064720e-002	2.137962089502233e-002
154514	2.088667937118183e-002	2.089296130854040e-002
157070	2.034177261726422e-002	2.041737944669530e-002
159127	1.995203328255912e-002	1.995262314968880e-002
162769	1.944713728915926e-002	1.949844599758046e-002
166613	1.873621698022265e-002	1.905460717963247e-002
170142	1.861861489008510e-002	1.862087136662868e-002
179427	1.817520412589768e-002	1.819700858609984e-002
182147	1.775345506007076e-002	1.778279410038923e-002
190218	1.735617639120468e-002	1.737800828749376e-002
193927	1.658979745578260e-002	1.659586907437561e-002
196362	1.522834989408928e-002	1.548816618912481e-002
198290	1.513324633153712e-002	1.513561248436208e-002
209336	1.478797252085851e-002	1.479108388168207e-002
210711	1.439949739091417e-002	1.445439770745927e-002
214195	1.409827877686865e-002	1.412537544622754e-002
222483	1.339843989641665e-002	1.348962882591653e-002
224982	1.276381283646699e-002	1.288249551693134e-002
228453	1.256333661502995e-002	1.258925411794168e-002
235069	1.230167810281335e-002	1.230268770812382e-002
235406	1.201984765823527e-002	1.202264434617413e-002
242585	1.171878158411099e-002	1.174897554939530e-002
250849	1.139905948549036e-002	1.148153621496883e-002
252759	1.119858939372931e-002	1.122018454301964e-002
258038	1.094893309990164e-002	1.096478196143185e-002
266299	1.071493950115077e-002	1.071519305237607e-002
267188	1.037017093595249e-002	1.047128548050900e-002
272984	1.023174230294233e-002	1.023292992280754e-002
278663	9.983535388766507e-003	1.000000000000000e-002
281681	9.772051451429009e-003	9.772372209558112e-003
284814	9.529731283833165e-003	9.549925860214359e-003
292825	9.328715698914580e-003	9.332543007969915e-003
294992	8.975511565438077e-003	9.120108393559097e-003
295949	8.874927310883907e-003	8.912509381337459e-003
305860	8.696507131384701e-003	8.709635899560805e-003
314980	8.510333228903488e-003	8.511380382023768e-003
318823	8.298428771948085e-003	8.317637711026709e-003
320106	7.941211524124858e-003	7.943282347242814e-003
328006	7.762322735658467e-003	7.762471166286920e-003
341791	7.578608384956720e-003	7.585775750291836e-003
350399	7.404640728445155e-003	7.413102413009177e-003
360644	7.205642198608642e-003	7.244359600749898e-003
366976	7.078675021273129e-003	7.079457843841380e-003
378780	6.916895655070587e-003	6.918309709189363e-003
392393	6.759170444432305e-003	6.760829753919818e-003
399497	6.606568972275073e-003	6.606934480075957e-003
408160	6.445054675485062e-003	6.456542290346556e-003
420653	6.309172999493740e-003	6.309573444801930e-003
442160	6.147786016342138e-003	6.165950018614822e-003
442244	5.930209890799842e-003	6.025595860743574e-003
450971	5.888271219967378e-003	5.888436553555890e-003
461509	5.744133034685350e-003	5.754399373371567e-003
479402	5.622351857635932e-003	5.623413251903491e-003
490717	5.479926671489332e-003	5.495408738576248e-003
511051	5.348242412214543e-003	5.370317963702527e-003
526037	5.246812581474969e-003	5.248074602497728e-003
545425	5.128215185695395e-003	5.128613839913648e-003
570498	5.009774927237531e-003	5.011872336272725e-003
577000	4.862145432235399e-003	4.897788193684461e-003
578608	4.700268074026681e-003	4.786300923226385e-003
586733	4.676378831647843e-003	4.677351412871981e-003
615954	4.568829672121799e-003	4.570881896148752e-003
624632	4.466389619366296e-003	4.466835921509631e-003
647694	4.280204033263568e-003	4.365158322401661e-003
654151	4.265490802968230e-003	4.265795188015926e-003
667525	4.166649080835083e-003	4.168693834703355e-003
702058	4.071429765399648e-003	4.073802778041126e-003
714403	3.910145931352305e-003	3.981071705534973e-003
721573	3.888067454629551e-003	3.890451449942805e-003
766662	3.791547368641624e-003	3.801893963205613e-003
783765	3.715347998661578e-003	3.715352290971724e-003
805299	3.543606852119741e-003	3.548133892335753e-003
847142	3.467346045723407e-003	3.467368504525317e-003
886882	3.388136518336360e-003	3.388441561392024e-003
931718	3.311142768160691e-003	3.311311214825911e-003
961680	3.232801627420123e-003	3.235936569296281e-003
1026525	3.162161389186791e-003	3.162277660168379e-003
1027170	2.915612820832414e-003	2.951209226666387e-003
1062368	2.882641516653850e-003	2.884031503126606e-003
1123392	2.818381990609797e-003	2.818382931264455e-003
1208209	2.754110926338482e-003	2.754228703338166e-003
1265375	2.664466178253444e-003	2.691534803926917e-003
1324914	2.630215451177698e-003	2.630267991895381e-003
1410729	2.564411560540658e-003	2.570395782768865e-003
1539238	2.511828694169771e-003	2.511886431509579e-003
1592878	2.454572623176055e-003	2.454708915685031e-003
1753424	2.397742637434530e-003	2.398832919019490e-003
1924846	2.343358369651827e-003	2.344228815319923e-003
2000011	2.320058408868730e-003	2.344228815319923e-003
%
% index = 2585, name = bbob_f013_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 8.897714175609600e-001
% function evaluation | indicator value | target hit
1	2.747640395974996e+000	2.754228703338166e+000
5	2.292300914629460e+000	2.344228815319922e+000
12	1.101656944935960e+000	1.122018454301963e+000
22	8.793917765843097e-001	8.912509381337456e-001
106	8.708629615696086e-001	8.709635899560806e-001
1216	8.293942403527255e-001	8.317637711026710e-001
1729	8.118870035364492e-001	8.128305161640993e-001
2595	7.872572728095099e-001	7.943282347242815e-001
3461	7.735491422675127e-001	7.762471166286917e-001
3632	7.427074621685503e-001	7.585775750291838e-001
3653	7.348049374756158e-001	7.413102413009175e-001
3838	7.234465922994726e-001	7.244359600749900e-001
4365	6.978431369597061e-001	7.079457843841379e-001
4409	6.586634298535763e-001	6.606934480075960e-001
4957	6.438815052554567e-001	6.456542290346555e-001
5709	5.921317937488768e-001	6.025595860743578e-001
5728	5.617226598470700e-001	5.623413251903491e-001
6090	5.293147607704308e-001	5.370317963702527e-001
6094	5.155891715169152e-001	5.248074602497725e-001
6218	5.031208262552801e-001	5.128613839913648e-001
6451	4.858841139043760e-001	4.897788193684462e-001
6764	4.741974407961345e-001	4.786300923226383e-001
6881	4.647409642444836e-001	4.677351412871982e-001
6899	4.429963245112992e-001	4.466835921509632e-001
9275	4.341074739292907e-001	4.365158322401660e-001
11170	3.916296139810067e-001	3.981071705534973e-001
11311	3.418928401703832e-001	3.467368504525316e-001
11518	3.385127794241052e-001	3.388441561392026e-001
14239	3.247429943524172e-001	3.311311214825911e-001
14362	3.234305379734109e-001	3.235936569296283e-001
14820	3.127155134333205e-001	3.162277660168379e-001
15688	3.086485104339169e-001	3.090295432513591e-001
16092	2.999759255235889e-001	3.019951720402016e-001
17162	2.929603766453708e-001	2.951209226666385e-001
18244	2.814712289778624e-001	2.818382931264454e-001
18697	2.724085276469047e-001	2.754228703338166e-001
18799	2.606824911229747e-001	2.630267991895382e-001
18881	2.564766403725145e-001	2.570395782768864e-001
19021	2.503909269697485e-001	2.511886431509580e-001
19108	2.244375251698335e-001	2.290867652767773e-001
19995	2.234999432055264e-001	2.238721138568340e-001
20378	2.184480169812856e-001	2.187761623949552e-001
22202	2.135534099316667e-001	2.137962089502232e-001
22697	1.838392006897599e-001	1.862087136662868e-001
23544	1.795042499358782e-001	1.819700858609984e-001
24356	1.778023196313940e-001	1.778279410038923e-001
26698	1.718550566637838e-001	1.737800828749375e-001
26924	1.665973096386860e-001	1.698243652461744e-001
27578	1.654091984268233e-001	1.659586907437561e-001
29053	1.621298839320257e-001	1.621810097358930e-001
29430	1.502772851647903e-001	1.513561248436208e-001
30484	1.421822680965990e-001	1.445439770745928e-001
30840	1.411029638354001e-001	1.412537544622755e-001
32175	1.372621205888053e-001	1.380384264602885e-001
32739	1.285283854183072e-001	1.288249551693134e-001
33254	1.248924144645187e-001	1.258925411794167e-001
33396	1.223238037209257e-001	1.230268770812382e-001
34231	1.195249064724446e-001	1.202264434617413e-001
35563	1.172878135755765e-001	1.174897554939529e-001
35908	1.147056555949056e-001	1.148153621496883e-001
37443	1.120972012915447e-001	1.122018454301964e-001
37568	1.096025715873783e-001	1.096478196143185e-001
37997	1.051694704699162e-001	1.071519305237607e-001
38370	1.003317321010326e-001	1.023292992280754e-001
38598	9.959025361281559e-002	1.000000000000000e-001
39381	9.761425058550921e-002	9.772372209558107e-002
39389	9.535583050371488e-002	9.549925860214359e-002
40895	9.327414341196494e-002	9.332543007969910e-002
43442	8.971119212608791e-002	9.120108393559097e-002
43484	8.867862111221625e-002	8.912509381337455e-002
44477	8.704531939139404e-002	8.709635899560805e-002
45638	8.508858034789124e-002	8.511380382023763e-002
47090	8.292405549127413e-002	8.317637711026708e-002
47486	8.108299181780942e-002	8.128305161640990e-002
48574	7.908084632126811e-002	7.943282347242814e-002
49489	7.751471956948008e-002	7.762471166286916e-002
50009	7.580006983993881e-002	7.585775750291836e-002
50381	7.404257126438185e-002	7.413102413009177e-002
51247	7.224970210012305e-002	7.244359600749903e-002
51305	7.076219017107266e-002	7.079457843841380e-002
53342	6.873428278431670e-002	6.918309709189366e-002
54124	6.460058514258094e-002	6.606934480075961e-002
54232	6.447730286874920e-002	6.456542290346556e-002
54456	6.236489609082796e-002	6.309573444801933e-002
54835	5.906371503708019e-002	6.025595860743578e-002
55017	5.838479529835938e-002	5.888436553555890e-002
56559	5.742176203927052e-002	5.754399373371569e-002
57658	5.622283889768387e-002	5.623413251903491e-002
59437	5.466219455695276e-002	5.495408738576246e-002
60002	5.348026179417453e-002	5.370317963702527e-002
60755	5.243964134793389e-002	5.248074602497726e-002
61441	4.902547431348625e-002	5.011872336272722e-002
61737	4.886121976378677e-002	4.897788193684461e-002
63251	4.740753820001697e-002	4.786300923226383e-002
64265	4.675971846607485e-002	4.677351412871982e-002
65665	4.532714738750121e-002	4.570881896148749e-002
67587	4.459429924096614e-002	4.466835921509630e-002
69537	4.364968466017860e-002	4.365158322401658e-002
71218	4.260668571482662e-002	4.265795188015926e-002
71228	4.110038764187129e-002	4.168693834703355e-002
71701	4.014470671074277e-002	4.073802778041128e-002
72511	3.795806363731957e-002	3.801893963205612e-002
74602	3.695767640862013e-002	3.715352290971726e-002
75403	3.578015390638956e-002	3.630780547701014e-002
76861	3.461082123785553e-002	3.467368504525317e-002
78043	3.308556204306545e-002	3.311311214825911e-002
79798	3.229009294131624e-002	3.235936569296283e-002
81710	3.159031211477159e-002	3.162277660168379e-002
84046	3.090281606368206e-002	3.090295432513590e-002
85666	3.019678514727198e-002	3.019951720402016e-002
88548	2.938458625434126e-002	2.951209226666385e-002
89860	2.878171466799573e-002	2.884031503126606e-002
91201	2.784479828654007e-002	2.818382931264454e-002
92216	2.751103894180829e-002	2.754228703338166e-002
95118	2.643934038507101e-002	2.691534803926915e-002
95556	2.629259869477396e-002	2.630267991895382e-002
98247	2.570344332848873e-002	2.570395782768863e-002
99480	2.500853271470416e-002	2.511886431509579e-002
100819	2.362481364002023e-002	2.398832919019490e-002
101198	2.341786788792299e-002	2.344228815319923e-002
103002	2.287754480861115e-002	2.290867652767774e-002
105377	2.235025186815542e-002	2.238721138568340e-002
110304	2.186019421512953e-002	2.187761623949553e-002
113661	2.134953446869570e-002	2.137962089502233e-002
