%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
1240053	2.951105465662796e-004	2.951209226666387e-004
1301387	2.883893227710876e-004	2.884031503126606e-004
1399331	2.811094878434339e-004	2.818382931264455e-004
1434636	2.753660785419498e-004	2.754228703338166e-004
1503585	2.691318321172975e-004	2.691534803926917e-004
1594663	2.630093178919157e-004	2.630267991895381e-004
1641735	2.570365001146602e-004	2.570395782768865e-004
1699585	2.506301695107682e-004	2.511886431509580e-004
1856306	2.453795008182658e-004	2.454708915685031e-004
1945903	2.398781534868055e-004	2.398832919019490e-004
2000011	2.387701778273632e-004	2.398832919019490e-004
%
% index = 2632, name = bbob_f014_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.778098866204230e-001
% function evaluation | indicator value | target hit
1	8.262053931826189e+000	8.317637711026711e+000
2	7.016558083870612e+000	7.079457843841379e+000
3	4.081788445442530e+000	4.168693834703354e+000
9	2.106366233147051e+000	2.137962089502232e+000
12	1.829144767728923e+000	1.862087136662868e+000
20	1.472437530055515e+000	1.479108388168207e+000
46	9.165563956740159e-001	9.332543007969910e-001
160	8.903479408277126e-001	8.912509381337456e-001
215	8.500764713294162e-001	8.511380382023764e-001
368	7.771887037384921e-001	7.943282347242815e-001
2797	7.565217229119194e-001	7.585775750291838e-001
3187	7.329982958401156e-001	7.413102413009175e-001
3474	6.785539495654254e-001	6.918309709189364e-001
3493	6.757694847848879e-001	6.760829753919818e-001
3609	6.178174320575097e-001	6.309573444801933e-001
5457	5.901357209184097e-001	6.025595860743578e-001
6129	5.886999087686824e-001	5.888436553555889e-001
6683	5.700565536757787e-001	5.754399373371569e-001
6730	5.579888691294056e-001	5.623413251903491e-001
6936	5.485476773189258e-001	5.495408738576245e-001
7807	5.162757607348367e-001	5.248074602497725e-001
7870	4.891156182954295e-001	4.897788193684462e-001
8609	4.401224292014714e-001	4.466835921509632e-001
9280	4.328390575307544e-001	4.365158322401660e-001
9443	3.952429338638325e-001	3.981071705534973e-001
10107	3.812699796068185e-001	3.890451449942806e-001
10455	3.787894132473354e-001	3.801893963205612e-001
11031	3.681188656980425e-001	3.715352290971726e-001
11205	3.564247963385416e-001	3.630780547701014e-001
11232	3.533952406726687e-001	3.548133892335755e-001
11353	3.452893414003853e-001	3.467368504525316e-001
12092	3.376544459980446e-001	3.388441561392026e-001
12541	3.295448372386254e-001	3.311311214825911e-001
12714	3.202349141360852e-001	3.235936569296283e-001
13113	3.146265572056963e-001	3.162277660168379e-001
13325	3.043184830331878e-001	3.090295432513591e-001
13517	2.888204097577034e-001	2.951209226666385e-001
13619	2.883275130138520e-001	2.884031503126606e-001
14802	2.793463504031857e-001	2.818382931264454e-001
14973	2.735854657004908e-001	2.754228703338166e-001
15137	2.641210857991210e-001	2.691534803926916e-001
15154	2.630183358383150e-001	2.630267991895382e-001
15516	2.527576432612064e-001	2.570395782768864e-001
15667	2.383233366582918e-001	2.398832919019490e-001
16180	2.341801922941902e-001	2.344228815319922e-001
16771	2.143590279933649e-001	2.187761623949552e-001
16903	2.136777962101439e-001	2.137962089502232e-001
16905	2.080678392115000e-001	2.089296130854039e-001
16997	2.005825645346945e-001	2.041737944669530e-001
17349	1.970301487410440e-001	1.995262314968880e-001
17377	1.931314670960964e-001	1.949844599758046e-001
18165	1.894079412123866e-001	1.905460717963247e-001
18565	1.861520815992576e-001	1.862087136662868e-001
18948	1.809467976664464e-001	1.819700858609984e-001
19094	1.727390201154709e-001	1.737800828749375e-001
19450	1.565534706479594e-001	1.584893192461113e-001
19722	1.539765794574148e-001	1.548816618912481e-001
19824	1.476520430277587e-001	1.479108388168208e-001
21136	1.388653471040879e-001	1.412537544622755e-001
21148	1.365648781375627e-001	1.380384264602885e-001
21265	1.326766952441452e-001	1.348962882591654e-001
22559	1.289641488261556e-001	1.318256738556407e-001
23015	1.287901260926254e-001	1.288249551693134e-001
23284	1.167822849643995e-001	1.174897554939529e-001
24688	1.141292418185976e-001	1.148153621496883e-001
25594	1.116282888559020e-001	1.122018454301964e-001
26026	1.095901271492759e-001	1.096478196143185e-001
26627	1.067718601832178e-001	1.071519305237607e-001
27061	9.856869434064852e-002	1.000000000000000e-001
27146	9.643938854997214e-002	9.772372209558107e-002
27521	9.014658489515071e-002	9.120108393559097e-002
28502	8.900222131595048e-002	8.912509381337455e-002
29006	8.331489916919688e-002	8.511380382023763e-002
29128	8.292154079809389e-002	8.317637711026708e-002
29711	7.533148184061600e-002	7.585775750291836e-002
30594	7.344114471054419e-002	7.413102413009177e-002
31437	6.422067931379460e-002	6.456542290346556e-002
32651	6.305478618982041e-002	6.309573444801933e-002
33357	6.154118183309199e-002	6.165950018614822e-002
33845	6.005025938355146e-002	6.025595860743578e-002
35313	5.857269047785896e-002	5.888436553555890e-002
35560	5.643199494944862e-002	5.754399373371569e-002
35873	5.583618508600341e-002	5.623413251903491e-002
36560	5.387685632773631e-002	5.495408738576246e-002
36809	5.368532321591479e-002	5.370317963702527e-002
37694	5.008562696696095e-002	5.011872336272722e-002
40559	4.887755811511740e-002	4.897788193684461e-002
41913	4.734354162137944e-002	4.786300923226383e-002
42231	4.633371076510229e-002	4.677351412871982e-002
42352	4.436688279715029e-002	4.466835921509630e-002
42479	4.343974824320518e-002	4.365158322401658e-002
42689	4.260620472095666e-002	4.265795188015926e-002
44341	3.986299827932538e-002	4.073802778041128e-002
44588	3.970993748667595e-002	3.981071705534973e-002
45165	3.864402883510809e-002	3.890451449942807e-002
45824	3.794094756016975e-002	3.801893963205612e-002
46092	3.696334569429671e-002	3.715352290971726e-002
47676	3.624920723005032e-002	3.630780547701014e-002
49129	3.540281139699075e-002	3.548133892335755e-002
49595	3.460531232032205e-002	3.467368504525317e-002
51568	3.387361327878136e-002	3.388441561392026e-002
52174	3.302313656275158e-002	3.311311214825911e-002
53152	3.166381222356085e-002	3.235936569296283e-002
53195	3.148896169562865e-002	3.162277660168379e-002
53197	2.796386695523179e-002	2.818382931264454e-002
53535	2.744669472511174e-002	2.754228703338166e-002
54487	2.661515074553700e-002	2.691534803926915e-002
55616	2.627107759290803e-002	2.630267991895382e-002
55726	2.542782639194308e-002	2.570395782768863e-002
57442	2.511705493713790e-002	2.511886431509579e-002
58720	2.417846874546026e-002	2.454708915685030e-002
59226	2.392157578540288e-002	2.398832919019490e-002
59502	2.336635814417376e-002	2.344228815319923e-002
60673	2.287932464581388e-002	2.290867652767774e-002
60773	2.210257348003042e-002	2.238721138568340e-002
61112	2.180313970933911e-002	2.187761623949553e-002
62523	2.109112455106033e-002	2.137962089502233e-002
63094	2.088806812391719e-002	2.089296130854040e-002
63554	2.015853301865722e-002	2.041737944669530e-002
64344	1.992638292267068e-002	1.995262314968880e-002
64910	1.946333776810272e-002	1.949844599758046e-002
65885	1.903607632080306e-002	1.905460717963247e-002
66718	1.858241003602279e-002	1.862087136662868e-002
67525	1.808214835174371e-002	1.819700858609984e-002
68641	1.773900003071871e-002	1.778279410038923e-002
69293	1.713869114832933e-002	1.737800828749376e-002
69677	1.694629942857728e-002	1.698243652461744e-002
71132	1.655919999992483e-002	1.659586907437561e-002
71828	1.620680543592235e-002	1.621810097358930e-002
72816	1.580895799847437e-002	1.584893192461113e-002
74199	1.529696465231856e-002	1.548816618912481e-002
74461	1.511050689290272e-002	1.513561248436208e-002
74895	1.471346165923049e-002	1.479108388168207e-002
77103	1.445145588297703e-002	1.445439770745927e-002
78087	1.409127708229307e-002	1.412537544622754e-002
78268	1.379072043638219e-002	1.380384264602885e-002
79940	1.347981105725038e-002	1.348962882591653e-002
81050	1.292167087753893e-002	1.318256738556408e-002
81192	1.285322975060177e-002	1.288249551693134e-002
82510	1.254693061419676e-002	1.258925411794168e-002
83592	1.229326240251993e-002	1.230268770812382e-002
84658	1.202242937511910e-002	1.202264434617413e-002
86981	1.174875888719562e-002	1.174897554939530e-002
88206	1.140608946674515e-002	1.148153621496883e-002
89343	1.121852202667850e-002	1.122018454301964e-002
92238	1.089319875118522e-002	1.096478196143185e-002
93186	1.070811595586707e-002	1.071519305237607e-002
94139	1.045570906221582e-002	1.047128548050900e-002
95789	9.966818047433268e-003	1.000000000000000e-002
97485	9.768481546546193e-003	9.772372209558112e-003
99975	9.422416135949852e-003	9.549925860214359e-003
101286	9.318387732387023e-003	9.332543007969915e-003
102430	9.118793391802438e-003	9.120108393559097e-003
104728	8.911860349834155e-003	8.912509381337459e-003
106751	8.708785535898822e-003	8.709635899560805e-003
108989	8.510182439532055e-003	8.511380382023768e-003
110541	8.302949481584054e-003	8.317637711026709e-003
113004	8.019792313777918e-003	8.128305161640995e-003
114164	7.885063368977319e-003	7.943282347242814e-003
114676	7.726297195960408e-003	7.762471166286920e-003
116931	7.581387641017012e-003	7.585775750291836e-003
118187	7.327519636321944e-003	7.413102413009177e-003
119351	7.226616344448211e-003	7.244359600749898e-003
120307	6.921067997664010e-003	7.079457843841380e-003
120500	6.857827969155128e-003	6.918309709189363e-003
121724	6.760490080789605e-003	6.760829753919818e-003
123120	6.602741175244953e-003	6.606934480075957e-003
125010	6.456011683249385e-003	6.456542290346556e-003
126619	6.296553268955285e-003	6.309573444801930e-003
128507	6.134904293184085e-003	6.165950018614822e-003
128896	6.014281805227784e-003	6.025595860743574e-003
129531	5.881294632961054e-003	5.888436553555890e-003
131731	5.753913769045771e-003	5.754399373371567e-003
133630	5.614327608227554e-003	5.623413251903491e-003
134263	5.308341674286399e-003	5.370317963702527e-003
135213	5.245229239573490e-003	5.248074602497728e-003
137863	5.128127078428690e-003	5.128613839913648e-003
139631	5.011178417498208e-003	5.011872336272725e-003
142714	4.894844804705589e-003	4.897788193684461e-003
145157	4.784521453966462e-003	4.786300923226385e-003
145814	4.658169014350233e-003	4.677351412871981e-003
148414	4.569136395703666e-003	4.570881896148752e-003
149873	4.449628259154959e-003	4.466835921509631e-003
152218	4.364955697941375e-003	4.365158322401661e-003
156706	4.265657474707085e-003	4.265795188015926e-003
156958	4.104986118944054e-003	4.168693834703355e-003
157128	4.066129731308044e-003	4.073802778041126e-003
158873	3.980424935700833e-003	3.981071705534973e-003
160873	3.879416966262039e-003	3.890451449942805e-003
162762	3.801069933775936e-003	3.801893963205613e-003
165075	3.706457619234715e-003	3.715352290971724e-003
168086	3.630710257031100e-003	3.630780547701014e-003
170731	3.547558256726369e-003	3.548133892335753e-003
175784	3.465074209093477e-003	3.467368504525317e-003
178950	3.387772185234672e-003	3.388441561392024e-003
180743	3.308844409876888e-003	3.311311214825911e-003
183619	3.197177354116731e-003	3.235936569296281e-003
184933	3.162207474734391e-003	3.162277660168379e-003
187366	3.079780194436999e-003	3.090295432513592e-003
191371	3.018505190704568e-003	3.019951720402016e-003
193128	2.902700060924524e-003	2.951209226666387e-003
193957	2.882375193491993e-003	2.884031503126606e-003
195630	2.817861001055966e-003	2.818382931264455e-003
198244	2.754090310153279e-003	2.754228703338166e-003
201862	2.689775252034288e-003	2.691534803926917e-003
204084	2.606011068992054e-003	2.630267991895381e-003
205895	2.568728830459555e-003	2.570395782768865e-003
209216	2.509746125577195e-003	2.511886431509579e-003
212025	2.435258214795621e-003	2.454708915685031e-003
215692	2.398466826079360e-003	2.398832919019490e-003
219128	2.344137201117258e-003	2.344228815319923e-003
221346	2.281276551467038e-003	2.290867652767772e-003
227028	2.238390120474665e-003	2.238721138568340e-003
230448	2.187435524630299e-003	2.187761623949552e-003
235689	2.137478626579314e-003	2.137962089502233e-003
238034	2.073264910774753e-003	2.089296130854039e-003
241917	1.976472803910112e-003	1.995262314968879e-003
243398	1.948325855815392e-003	1.949844599758046e-003
243525	1.884111594416482e-003	1.905460717963246e-003
244695	1.859606308030726e-003	1.862087136662868e-003
248325	1.818217536233457e-003	1.819700858609983e-003
256446	1.778159649956312e-003	1.778279410038923e-003
262348	1.735985818385522e-003	1.737800828749376e-003
272734	1.697828006640312e-003	1.698243652461744e-003
278176	1.659479453481216e-003	1.659586907437561e-003
284649	1.620253474989064e-003	1.621810097358930e-003
290430	1.583010746986080e-003	1.584893192461114e-003
298251	1.515508680364208e-003	1.548816618912481e-003
298437	1.513486716732237e-003	1.513561248436209e-003
305808	1.478926071807107e-003	1.479108388168207e-003
314673	1.445343677262345e-003	1.445439770745928e-003
318473	1.334136461476065e-003	1.348962882591653e-003
321156	1.309799822274971e-003	1.318256738556408e-003
326410	1.287321099654237e-003	1.288249551693134e-003
333764	1.258787856522226e-003	1.258925411794168e-003
343940	1.227701024863359e-003	1.230268770812381e-003
347171	1.195284825843967e-003	1.202264434617413e-003
355056	1.174728154916260e-003	1.174897554939529e-003
363665	1.148058179769929e-003	1.148153621496883e-003
372893	1.121958655477484e-003	1.122018454301963e-003
383028	1.095683597625685e-003	1.096478196143185e-003
385844	1.001267410699169e-003	1.023292992280754e-003
386849	9.994359208422843e-004	1.000000000000000e-003
396068	9.772357508922580e-004	9.772372209558111e-004
405995	9.548745065208752e-004	9.549925860214359e-004
418517	9.326005504048940e-004	9.332543007969915e-004
428232	9.113801398984434e-004	9.120108393559096e-004
431835	8.891058823408127e-004	8.912509381337459e-004
445282	8.708715051182203e-004	8.709635899560805e-004
457198	8.510474341474339e-004	8.511380382023768e-004
472359	8.313780478083066e-004	8.317637711026709e-004
485356	8.117377866803111e-004	8.128305161640995e-004
501033	7.939860746428717e-004	7.943282347242813e-004
508354	7.744397107524170e-004	7.762471166286919e-004
532720	7.585362036353072e-004	7.585775750291835e-004
549093	7.410059144639103e-004	7.413102413009177e-004
570347	7.242286986034463e-004	7.244359600749898e-004
593246	7.064938084936356e-004	7.079457843841380e-004
603515	6.917866250720772e-004	6.918309709189362e-004
632115	6.759023597544545e-004	6.760829753919819e-004
654820	6.606507298958508e-004	6.606934480075958e-004
672511	6.456094996448725e-004	6.456542290346556e-004
694588	6.307701543830646e-004	6.309573444801930e-004
716811	6.150328238977432e-004	6.165950018614822e-004
721221	5.875260018850526e-004	5.888436553555889e-004
747553	5.750447431778216e-004	5.754399373371566e-004
774556	5.623132249176210e-004	5.623413251903491e-004
797559	5.487149613274678e-004	5.495408738576249e-004
806138	5.370282540599902e-004	5.370317963702527e-004
821401	5.194244902356759e-004	5.248074602497728e-004
834816	5.128370543174832e-004	5.128613839913648e-004
854341	5.006714209738750e-004	5.011872336272725e-004
882428	4.897406204235066e-004	4.897788193684461e-004
901805	4.786011852599970e-004	4.786300923226385e-004
935292	4.671689101298782e-004	4.677351412871981e-004
961791	4.566984484194459e-004	4.570881896148752e-004
970119	4.466829301930098e-004	4.466835921509631e-004
1010323	4.363962282876166e-004	4.365158322401661e-004
1028218	4.264937398228419e-004	4.265795188015926e-004
1066988	4.167826530264707e-004	4.168693834703355e-004
1084636	4.067843873226673e-004	4.073802778041126e-004
1133289	3.980803715013526e-004	3.981071705534974e-004
1175769	3.889632142892729e-004	3.890451449942804e-004
1201740	3.801858539121961e-004	3.801893963205612e-004
1238192	3.667405113884081e-004	3.715352290971724e-004
1266623	3.630400840616277e-004	3.630780547701014e-004
1323975	3.546720090770172e-004	3.548133892335753e-004
1391260	3.467332753140928e-004	3.467368504525317e-004
1420945	3.374972933676279e-004	3.388441561392024e-004
1436164	3.311268852141946e-004	3.311311214825911e-004
1515774	3.235877947885824e-004	3.235936569296281e-004
1588153	3.161890900673647e-004	3.162277660168379e-004
1676244	3.080855956955064e-004	3.090295432513592e-004
1799407	3.019754803089692e-004	3.019951720402016e-004
1896864	2.950024801103846e-004	2.951209226666387e-004
2000011	2.900784257070521e-004	2.951209226666387e-004
%
% index = 2633, name = bbob_f014_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.844001418741210e-001
% function evaluation | indicator value | target hit
1	1.762809602746121e+000	1.778279410038923e+000
2	1.125582865259621e+000	1.148153621496883e+000
3	1.005456189930121e+000	1.023292992280754e+000
5	5.354502758516559e-001	5.370317963702527e-001
54	4.961493974195638e-001	5.011872336272722e-001
77	4.616623480840446e-001	4.677351412871982e-001
95	4.570034183443148e-001	4.570881896148750e-001
105	4.300600145284967e-001	4.365158322401660e-001
106	4.084474297057464e-001	4.168693834703354e-001
133	3.959633256971286e-001	3.981071705534973e-001
177	3.752143942616365e-001	3.801893963205612e-001
178	3.557077356341093e-001	3.630780547701014e-001
412	3.343812634242115e-001	3.388441561392026e-001
988	3.294095983285228e-001	3.311311214825911e-001
1905	3.053558706775323e-001	3.090295432513591e-001
2008	2.787171532477638e-001	2.818382931264454e-001
2834	2.621020848681156e-001	2.630267991895382e-001
3047	2.556305657848459e-001	2.570395782768864e-001
3654	2.496161172651933e-001	2.511886431509580e-001
3955	2.390902987373980e-001	2.398832919019490e-001
4058	2.323616184945042e-001	2.344228815319922e-001
4331	2.235192541699766e-001	2.238721138568340e-001
5251	2.124098324592795e-001	2.137962089502232e-001
5726	2.028106714520003e-001	2.041737944669530e-001
5911	1.995085827293599e-001	1.995262314968880e-001
6352	1.900123177307129e-001	1.905460717963247e-001
6799	1.827126366164938e-001	1.862087136662868e-001
7263	1.805691791122769e-001	1.819700858609984e-001
7401	1.716575851178860e-001	1.737800828749375e-001
7524	1.603333916509356e-001	1.621810097358930e-001
7537	1.533420566317953e-001	1.548816618912481e-001
7817	1.511906669359946e-001	1.513561248436208e-001
8569	1.461541208281362e-001	1.479108388168208e-001
8800	1.377990976514131e-001	1.380384264602885e-001
9686	1.112875213111855e-001	1.122018454301964e-001
11230	1.094918600589905e-001	1.096478196143185e-001
11523	1.031325171243503e-001	1.047128548050900e-001
11780	9.889520425431331e-002	1.000000000000000e-001
12191	9.590589405600991e-002	9.772372209558107e-002
12327	9.530439414940461e-002	9.549925860214359e-002
13091	9.292748794931305e-002	9.332543007969910e-002
13654	8.897773428402678e-002	8.912509381337455e-002
14089	8.697502577221761e-002	8.709635899560805e-002
14397	8.509735060534285e-002	8.511380382023763e-002
14440	8.309555480587572e-002	8.317637711026708e-002
15020	8.052688473405179e-002	8.128305161640990e-002
15394	7.942694863909705e-002	7.943282347242814e-002
15684	7.573913429839507e-002	7.585775750291836e-002
15973	7.317682958227068e-002	7.413102413009177e-002
16402	7.231683521027055e-002	7.244359600749903e-002
17143	7.056794547709666e-002	7.079457843841380e-002
17240	6.830076266193752e-002	6.918309709189366e-002
17414	6.754779085900753e-002	6.760829753919818e-002
18010	6.585838366203378e-002	6.606934480075961e-002
18155	6.448322522036953e-002	6.456542290346556e-002
18640	6.273257484374695e-002	6.309573444801933e-002
18946	6.148043089788680e-002	6.165950018614822e-002
19390	5.770666738456942e-002	5.888436553555890e-002
19852	5.745968299790694e-002	5.754399373371569e-002
20068	5.520728981829659e-002	5.623413251903491e-002
20323	5.348840243927755e-002	5.370317963702527e-002
21251	5.183116346245875e-002	5.248074602497726e-002
21498	5.097610783262840e-002	5.128613839913648e-002
22024	4.454597699864471e-002	4.466835921509630e-002
22789	4.321103046287367e-002	4.365158322401658e-002
23187	4.258785940462950e-002	4.265795188015926e-002
23655	4.146024903346990e-002	4.168693834703355e-002
23815	4.047567845084976e-002	4.073802778041128e-002
24305	3.976396799110327e-002	3.981071705534973e-002
25126	3.887983138144402e-002	3.890451449942807e-002
25759	3.645886358208672e-002	3.715352290971726e-002
25774	3.575040382301331e-002	3.630780547701014e-002
25951	3.547551270694638e-002	3.548133892335755e-002
26193	3.466648966938157e-002	3.467368504525317e-002
27446	3.383517648389134e-002	3.388441561392026e-002
28525	3.300428909164721e-002	3.311311214825911e-002
29201	3.227898865201317e-002	3.235936569296283e-002
29693	3.158018370156024e-002	3.162277660168379e-002
29884	3.037814848570275e-002	3.090295432513590e-002
30245	2.886150659435660e-002	2.951209226666385e-002
30403	2.833010711702755e-002	2.884031503126606e-002
30464	2.797907686429346e-002	2.818382931264454e-002
31518	2.703649905107852e-002	2.754228703338166e-002
32014	2.687668554362688e-002	2.691534803926915e-002
32546	2.616360659468087e-002	2.630267991895382e-002
32771	2.559677440081598e-002	2.570395782768863e-002
33306	2.510500265246130e-002	2.511886431509579e-002
34121	2.452519665211339e-002	2.454708915685030e-002
34955	2.225953839608097e-002	2.238721138568340e-002
35160	2.180556897062735e-002	2.187761623949553e-002
35483	2.125892508901706e-002	2.137962089502233e-002
35742	2.084715710898633e-002	2.089296130854040e-002
36549	1.970723328596236e-002	1.995262314968880e-002
36783	1.934132237869535e-002	1.949844599758046e-002
37539	1.893593855363873e-002	1.905460717963247e-002
38389	1.861549728452772e-002	1.862087136662868e-002
40246	1.817761685687525e-002	1.819700858609984e-002
41493	1.776673452125765e-002	1.778279410038923e-002
42806	1.736397861123473e-002	1.737800828749376e-002
43588	1.694583558973961e-002	1.698243652461744e-002
44114	1.659487559853279e-002	1.659586907437561e-002
44333	1.613280600563116e-002	1.621810097358930e-002
45073	1.582668023714406e-002	1.584893192461113e-002
45493	1.538169261075884e-002	1.548816618912481e-002
46384	1.509682837797521e-002	1.513561248436208e-002
47716	1.475571912231188e-002	1.479108388168207e-002
48458	1.443722146667470e-002	1.445439770745927e-002
49761	1.412307549395542e-002	1.412537544622754e-002
50252	1.296602343362197e-002	1.318256738556408e-002
50656	1.287752256769437e-002	1.288249551693134e-002
51149	1.257386480027944e-002	1.258925411794168e-002
52323	1.222507428707775e-002	1.230268770812382e-002
53223	1.201262006896953e-002	1.202264434617413e-002
56006	1.174244104154965e-002	1.174897554939530e-002
57676	1.145592584450905e-002	1.148153621496883e-002
58959	1.118938627274646e-002	1.122018454301964e-002
60913	1.078500000950977e-002	1.096478196143185e-002
61270	1.069229457121834e-002	1.071519305237607e-002
61901	1.036137043005514e-002	1.047128548050900e-002
62355	1.023232844200239e-002	1.023292992280754e-002
63432	9.865596473306426e-003	1.000000000000000e-002
63988	9.727982532424240e-003	9.772372209558112e-003
65105	9.544216796041449e-003	9.549925860214359e-003
65550	9.328857743170049e-003	9.332543007969915e-003
66432	9.116021125430751e-003	9.120108393559097e-003
67853	8.900812810230807e-003	8.912509381337459e-003
69691	8.701912212410567e-003	8.709635899560805e-003
70379	8.452160023902033e-003	8.511380382023768e-003
71189	7.932315670066803e-003	7.943282347242814e-003
72711	7.734078561799973e-003	7.762471166286920e-003
74128	7.502691212490698e-003	7.585775750291836e-003
74548	7.391656222654031e-003	7.413102413009177e-003
75128	7.117413124140271e-003	7.244359600749898e-003
75523	7.065156614819990e-003	7.079457843841380e-003
76709	6.814968433892732e-003	6.918309709189363e-003
77595	6.759502080458502e-003	6.760829753919818e-003
79332	6.601731505239683e-003	6.606934480075957e-003
81040	6.369599397490267e-003	6.456542290346556e-003
81661	6.297259488050599e-003	6.309573444801930e-003
82604	6.156072891428943e-003	6.165950018614822e-003
82888	5.994974694534361e-003	6.025595860743574e-003
83749	5.807414149205603e-003	5.888436553555890e-003
84663	5.754026409578228e-003	5.754399373371567e-003
85876	5.613210553005898e-003	5.623413251903491e-003
87751	5.489651115700100e-003	5.495408738576248e-003
90045	5.348351290294429e-003	5.370317963702527e-003
91898	5.242436636667791e-003	5.248074602497728e-003
92935	5.118995114733793e-003	5.128613839913648e-003
93639	5.007631114418598e-003	5.011872336272725e-003
94383	4.893993729893853e-003	4.897788193684461e-003
96048	4.786171103903225e-003	4.786300923226385e-003
97332	4.669462673031366e-003	4.677351412871981e-003
98395	4.558535749290438e-003	4.570881896148752e-003
100301	4.459325350941068e-003	4.466835921509631e-003
101985	4.347702802834808e-003	4.365158322401661e-003
102777	4.264736013932180e-003	4.265795188015926e-003
106430	4.166747448583141e-003	4.168693834703355e-003
108380	4.073459302761262e-003	4.073802778041126e-003
110104	3.977990787088381e-003	3.981071705534973e-003
111303	3.889052791649861e-003	3.890451449942805e-003
115181	3.800309277145697e-003	3.801893963205613e-003
118730	3.711088750197988e-003	3.715352290971724e-003
122875	3.630100005024506e-003	3.630780547701014e-003
125449	3.439364069072637e-003	3.467368504525317e-003
126859	3.387446273665828e-003	3.388441561392024e-003
129173	3.273680286881242e-003	3.311311214825911e-003
130586	3.235772982912333e-003	3.235936569296281e-003
132664	3.160968570908529e-003	3.162277660168379e-003
134961	3.090035568115712e-003	3.090295432513592e-003
136181	2.999147601919661e-003	3.019951720402016e-003
137916	2.950283603621151e-003	2.951209226666387e-003
141935	2.882924946964183e-003	2.884031503126606e-003
146881	2.799504924583252e-003	2.818382931264455e-003
148529	2.754101123166652e-003	2.754228703338166e-003
152598	2.682068129281623e-003	2.691534803926917e-003
155629	2.630260931540729e-003	2.630267991895381e-003
160428	2.569294900646169e-003	2.570395782768865e-003
165677	2.487378921162686e-003	2.511886431509579e-003
169376	2.453433242415204e-003	2.454708915685031e-003
174617	2.398596334365566e-003	2.398832919019490e-003
176313	2.344017588110425e-003	2.344228815319923e-003
179531	2.289832805864922e-003	2.290867652767772e-003
184807	2.238298569620434e-003	2.238721138568340e-003
188992	2.179779927507730e-003	2.187761623949552e-003
189970	2.136823126020038e-003	2.137962089502233e-003
197417	2.089084410707875e-003	2.089296130854039e-003
203386	2.041293479147055e-003	2.041737944669530e-003
207688	1.995003699177267e-003	1.995262314968879e-003
212640	1.943156871615726e-003	1.949844599758046e-003
217016	1.905146705873051e-003	1.905460717963246e-003
221616	1.861695095002669e-003	1.862087136662868e-003
224997	1.817255805442564e-003	1.819700858609983e-003
229288	1.778005246876213e-003	1.778279410038923e-003
233183	1.737152900570749e-003	1.737800828749376e-003
237850	1.697863450794701e-003	1.698243652461744e-003
245645	1.658822062693854e-003	1.659586907437561e-003
247903	1.621804469128407e-003	1.621810097358930e-003
252914	1.584632835738176e-003	1.584893192461114e-003
260445	1.547830498759173e-003	1.548816618912481e-003
265586	1.512603461197748e-003	1.513561248436209e-003
271018	1.478959822657000e-003	1.479108388168207e-003
276276	1.441730283245235e-003	1.445439770745928e-003
282210	1.361236063269544e-003	1.380384264602885e-003
285678	1.348361958790512e-003	1.348962882591653e-003
289611	1.311650408233334e-003	1.318256738556408e-003
293640	1.287475974973251e-003	1.288249551693134e-003
299072	1.258450044996140e-003	1.258925411794168e-003
302312	1.229221836062333e-003	1.230268770812381e-003
305181	1.201021331187047e-003	1.202264434617413e-003
310107	1.174832573758389e-003	1.174897554939529e-003
317217	1.148067059987934e-003	1.148153621496883e-003
328009	1.121007510918926e-003	1.122018454301963e-003
331777	1.096372306283788e-003	1.096478196143185e-003
338514	1.071504380985466e-003	1.071519305237606e-003
346275	1.044773338937821e-003	1.047128548050900e-003
355995	1.022354654682256e-003	1.023292992280754e-003
366022	9.988808940015748e-004	1.000000000000000e-003
371689	9.767995321000589e-004	9.772372209558111e-004
382180	9.542504343598157e-004	9.549925860214359e-004
393306	9.329756115532550e-004	9.332543007969915e-004
402214	9.119662567991238e-004	9.120108393559096e-004
416349	8.911002010785207e-004	8.912509381337459e-004
425591	8.708751358883493e-004	8.709635899560805e-004
435444	8.500013508753179e-004	8.511380382023768e-004
448352	8.311457271527045e-004	8.317637711026709e-004
455690	8.128072652807683e-004	8.128305161640995e-004
470215	7.936754837520876e-004	7.943282347242813e-004
485900	7.750959461293450e-004	7.762471166286919e-004
503829	7.582978840130483e-004	7.585775750291835e-004
515003	7.413097270078106e-004	7.413102413009177e-004
528767	7.244321134942666e-004	7.244359600749898e-004
538800	7.079068620005069e-004	7.079457843841380e-004
545185	6.689131450169361e-004	6.760829753919819e-004
553796	6.590362400614724e-004	6.606934480075958e-004
566480	6.454353625944265e-004	6.456542290346556e-004
574118	6.308404549932867e-004	6.309573444801930e-004
584862	6.165072454942244e-004	6.165950018614822e-004
603556	6.024941545748064e-004	6.025595860743575e-004
617088	5.887161713843403e-004	5.888436553555889e-004
623506	5.658916479550635e-004	5.754399373371566e-004
623968	5.621537675927213e-004	5.623413251903491e-004
643229	5.484992442544856e-004	5.495408738576249e-004
660096	5.370168410703258e-004	5.370317963702527e-004
