%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
72356	1.949313993270252e-004	1.949844599758046e-004
75755	1.905022890139607e-004	1.905460717963246e-004
79492	1.860873380516992e-004	1.862087136662868e-004
82601	1.819245853373896e-004	1.819700858609983e-004
86011	1.778050027101408e-004	1.778279410038923e-004
89277	1.737586893036935e-004	1.737800828749376e-004
93122	1.698053653147458e-004	1.698243652461744e-004
97881	1.659475766198071e-004	1.659586907437562e-004
101381	1.621330866697912e-004	1.621810097358930e-004
105022	1.584891638406472e-004	1.584893192461114e-004
109460	1.548420836604558e-004	1.548816618912481e-004
115063	1.513528174933443e-004	1.513561248436209e-004
119177	1.479006929996363e-004	1.479108388168207e-004
124524	1.445436669821332e-004	1.445439770745928e-004
130783	1.412509419678187e-004	1.412537544622754e-004
137445	1.380200503240392e-004	1.380384264602885e-004
144665	1.348735373167820e-004	1.348962882591653e-004
151133	1.318195970391178e-004	1.318256738556407e-004
158622	1.288241822374747e-004	1.288249551693134e-004
167231	1.258838858694267e-004	1.258925411794167e-004
176922	1.230266494194332e-004	1.230268770812381e-004
185093	1.201824771607241e-004	1.202264434617413e-004
193986	1.174777873647059e-004	1.174897554939529e-004
202203	1.148137333870647e-004	1.148153621496883e-004
212950	1.122013568147784e-004	1.122018454301963e-004
220861	1.096472795565351e-004	1.096478196143185e-004
231098	1.071450719377642e-004	1.071519305237606e-004
239455	1.047101239387560e-004	1.047128548050900e-004
249730	1.023281907656104e-004	1.023292992280754e-004
259294	9.998681712297675e-005	1.000000000000000e-004
269870	9.771837068128786e-005	9.772372209558112e-005
282502	9.549682143161764e-005	9.549925860214369e-005
295882	9.332211191048767e-005	9.332543007969905e-005
300077	9.275034826339290e-005	9.332543007969905e-005
%
% index = 552, name = bbob_f001_i07_d03__bbob_f001_i08_d03
% instance = 3, reference value = 8.333328069497740e-001
% function evaluation | indicator value | target hit
1	2.545847686968619e+000	2.570395782768864e+000
2	2.008252030320490e+000	2.041737944669529e+000
5	1.205447023229774e+000	1.230268770812382e+000
6	1.001618372252274e+000	1.023292992280754e+000
9	4.042803002012692e-001	4.073802778041127e-001
12	2.715825432115265e-001	2.754228703338166e-001
18	2.589382089490617e-001	2.630267991895382e-001
23	2.568088409591302e-001	2.570395782768864e-001
80	1.999223981177755e-001	2.041737944669530e-001
93	1.806153448048199e-001	1.819700858609984e-001
114	1.734192715833323e-001	1.737800828749375e-001
136	1.634628067124159e-001	1.659586907437561e-001
144	1.595457927692601e-001	1.621810097358930e-001
147	1.407952091719394e-001	1.412537544622755e-001
206	1.345818918651208e-001	1.348962882591654e-001
221	1.310632150611646e-001	1.318256738556407e-001
229	1.273065825149693e-001	1.288249551693134e-001
247	1.214530554295000e-001	1.230268770812382e-001
251	1.088701446466551e-001	1.096478196143185e-001
262	1.055197203340962e-001	1.071519305237607e-001
314	9.879797190090600e-002	1.000000000000000e-001
341	9.747367391709660e-002	9.772372209558107e-002
351	9.435982188108893e-002	9.549925860214359e-002
357	7.854865811403222e-002	7.943282347242814e-002
368	7.462973003784013e-002	7.585775750291836e-002
378	6.862963206127659e-002	6.918309709189366e-002
441	6.208618419865630e-002	6.309573444801933e-002
480	6.097790666783398e-002	6.165950018614822e-002
499	5.791056264046401e-002	5.888436553555890e-002
515	4.980997305625190e-002	5.011872336272722e-002
551	4.806080243118704e-002	4.897788193684461e-002
586	4.687636619637547e-002	4.786300923226383e-002
600	4.366487118956963e-002	4.466835921509630e-002
605	4.319370294908154e-002	4.365158322401658e-002
622	4.132253725401502e-002	4.168693834703355e-002
629	4.000287215975540e-002	4.073802778041128e-002
633	3.966597987929632e-002	3.981071705534973e-002
657	3.749451180591579e-002	3.801893963205612e-002
668	3.672188724275294e-002	3.715352290971726e-002
676	3.543939114375261e-002	3.548133892335755e-002
681	3.464512284800037e-002	3.467368504525317e-002
686	3.333231944341286e-002	3.388441561392026e-002
687	3.259723632105693e-002	3.311311214825911e-002
690	3.227985596011052e-002	3.235936569296283e-002
708	3.035699088462562e-002	3.090295432513590e-002
717	2.973492418288282e-002	3.019951720402016e-002
745	2.895365282920093e-002	2.951209226666385e-002
766	2.829454106058427e-002	2.884031503126606e-002
770	2.797926539906404e-002	2.818382931264454e-002
775	2.730472767098502e-002	2.754228703338166e-002
785	2.676888489672302e-002	2.691534803926915e-002
792	2.585705829779472e-002	2.630267991895382e-002
794	2.562114716050912e-002	2.570395782768863e-002
799	2.508729564677636e-002	2.511886431509579e-002
813	2.441412943095778e-002	2.454708915685030e-002
828	2.384497932735530e-002	2.398832919019490e-002
865	2.342243798783594e-002	2.344228815319923e-002
875	2.274929485007915e-002	2.290867652767774e-002
878	2.235213846837991e-002	2.238721138568340e-002
882	2.174743378378474e-002	2.187761623949553e-002
892	2.112415815055990e-002	2.137962089502233e-002
900	2.041020026534424e-002	2.041737944669530e-002
929	1.981024119430508e-002	1.995262314968880e-002
933	1.934615613608959e-002	1.949844599758046e-002
937	1.898592037916602e-002	1.905460717963247e-002
962	1.859256929405118e-002	1.862087136662868e-002
981	1.801697051089557e-002	1.819700858609984e-002
990	1.772340230994873e-002	1.778279410038923e-002
997	1.730597253982469e-002	1.737800828749376e-002
1002	1.692284915265263e-002	1.698243652461744e-002
1016	1.647158319526676e-002	1.659586907437561e-002
1043	1.581991468319643e-002	1.584893192461113e-002
1049	1.545311001223959e-002	1.548816618912481e-002
1053	1.510091425576399e-002	1.513561248436208e-002
1066	1.477545422805171e-002	1.479108388168207e-002
1097	1.411187644621748e-002	1.412537544622754e-002
1104	1.379067542878776e-002	1.380384264602885e-002
1108	1.325944060263251e-002	1.348962882591653e-002
1112	1.303195150378678e-002	1.318256738556408e-002
1123	1.278073810921010e-002	1.288249551693134e-002
1126	1.248500396843966e-002	1.258925411794168e-002
1143	1.215181785813102e-002	1.230268770812382e-002
1148	1.201959549966891e-002	1.202264434617413e-002
1153	1.168486910044708e-002	1.174897554939530e-002
1160	1.140856524835210e-002	1.148153621496883e-002
1170	1.115116978025599e-002	1.122018454301964e-002
1176	1.095332069886268e-002	1.096478196143185e-002
1212	1.067568971488220e-002	1.071519305237607e-002
1222	1.044258632140316e-002	1.047128548050900e-002
1236	1.020010765934920e-002	1.023292992280754e-002
1238	9.917457271157004e-003	1.000000000000000e-002
1242	9.743151886961732e-003	9.772372209558112e-003
1262	9.514164146775417e-003	9.549925860214359e-003
1275	9.297839667824492e-003	9.332543007969915e-003
1309	9.054733754879640e-003	9.120108393559097e-003
1316	8.897750684885741e-003	8.912509381337459e-003
1326	8.551358912910922e-003	8.709635899560805e-003
1332	8.493321108166252e-003	8.511380382023768e-003
1337	8.216097412691248e-003	8.317637711026709e-003
1352	8.059967386988332e-003	8.128305161640995e-003
1373	7.910213806762045e-003	7.943282347242814e-003
1389	7.745204767436120e-003	7.762471166286920e-003
1402	7.582765749585607e-003	7.585775750291836e-003
1413	7.396040233311307e-003	7.413102413009177e-003
1432	7.221267729279335e-003	7.244359600749898e-003
1473	7.063269086609259e-003	7.079457843841380e-003
1509	6.907569001052605e-003	6.918309709189363e-003
1521	6.760297328651466e-003	6.760829753919818e-003
1543	6.560173163183802e-003	6.606934480075957e-003
1557	6.454054720584246e-003	6.456542290346556e-003
1569	6.271085762885376e-003	6.309573444801930e-003
1591	6.132762304955630e-003	6.165950018614822e-003
1614	6.022978349258690e-003	6.025595860743574e-003
1648	5.847306213857539e-003	5.888436553555890e-003
1659	5.739462016084440e-003	5.754399373371567e-003
1698	5.622643154563733e-003	5.623413251903491e-003
1723	5.414731814020413e-003	5.495408738576248e-003
1735	5.328212846561042e-003	5.370317963702527e-003
1761	5.242344437467295e-003	5.248074602497728e-003
1783	5.121751135146568e-003	5.128613839913648e-003
1812	5.000336270663985e-003	5.011872336272725e-003
1857	4.854361517855121e-003	4.897788193684461e-003
1893	4.768319845447122e-003	4.786300923226385e-003
1926	4.648750615557029e-003	4.677351412871981e-003
1946	4.558856678935630e-003	4.570881896148752e-003
1970	4.452443604290202e-003	4.466835921509631e-003
1992	4.357782283080147e-003	4.365158322401661e-003
2038	4.260532388344118e-003	4.265795188015926e-003
2057	4.164894737611391e-003	4.168693834703355e-003
2083	4.071952075446639e-003	4.073802778041126e-003
2131	3.968919952064165e-003	3.981071705534973e-003
2153	3.887719355883723e-003	3.890451449942805e-003
2207	3.798368041069145e-003	3.801893963205613e-003
2232	3.714959349313318e-003	3.715352290971724e-003
2259	3.589543594695765e-003	3.630780547701014e-003
2286	3.527479888122964e-003	3.548133892335753e-003
2315	3.456688211686543e-003	3.467368504525317e-003
2329	3.386690010645621e-003	3.388441561392024e-003
2381	3.311081107355007e-003	3.311311214825911e-003
2448	3.233578995257447e-003	3.235936569296281e-003
2497	3.154784841320812e-003	3.162277660168379e-003
2551	3.088622244909356e-003	3.090295432513592e-003
2586	3.019179499221480e-003	3.019951720402016e-003
2636	2.949256230342368e-003	2.951209226666387e-003
2676	2.883902117444714e-003	2.884031503126606e-003
2752	2.815403063644362e-003	2.818382931264455e-003
2783	2.736781696409452e-003	2.754228703338166e-003
2844	2.689672398921372e-003	2.691534803926917e-003
2872	2.628366324518017e-003	2.630267991895381e-003
2933	2.568451332765398e-003	2.570395782768865e-003
2964	2.502029169852427e-003	2.511886431509579e-003
3012	2.450023746905394e-003	2.454708915685031e-003
3082	2.395902962509688e-003	2.398832919019490e-003
3136	2.341650221549418e-003	2.344228815319923e-003
3183	2.284404207271606e-003	2.290867652767772e-003
3238	2.233916497541566e-003	2.238721138568340e-003
3287	2.185854406734245e-003	2.187761623949552e-003
3343	2.129889050450418e-003	2.137962089502233e-003
3410	2.088132876649218e-003	2.089296130854039e-003
3466	2.033785944094091e-003	2.041737944669530e-003
3570	1.995080848155695e-003	1.995262314968879e-003
3629	1.946960137644171e-003	1.949844599758046e-003
3671	1.903438111201750e-003	1.905460717963246e-003
3761	1.859717721634402e-003	1.862087136662868e-003
3798	1.818081873963373e-003	1.819700858609983e-003
3846	1.776864480089180e-003	1.778279410038923e-003
3891	1.731114650465937e-003	1.737800828749376e-003
3938	1.698151648165669e-003	1.698243652461744e-003
3994	1.658698580015994e-003	1.659586907437561e-003
4104	1.618015295881015e-003	1.621810097358930e-003
4155	1.584411077677927e-003	1.584893192461114e-003
4273	1.544146226651555e-003	1.548816618912481e-003
4320	1.513143730980771e-003	1.513561248436209e-003
4389	1.478784700436164e-003	1.479108388168207e-003
4509	1.444699900469471e-003	1.445439770745928e-003
4611	1.411786638325863e-003	1.412537544622754e-003
4711	1.380120005292418e-003	1.380384264602885e-003
4754	1.348507864387116e-003	1.348962882591653e-003
4834	1.317703188650987e-003	1.318256738556408e-003
4954	1.285162663059891e-003	1.288249551693134e-003
5050	1.256844304551419e-003	1.258925411794168e-003
5193	1.229141767966069e-003	1.230268770812381e-003
5269	1.200479288283929e-003	1.202264434617413e-003
5352	1.174386249624737e-003	1.174897554939529e-003
5441	1.148008944797829e-003	1.148153621496883e-003
5518	1.121545803549062e-003	1.122018454301963e-003
5644	1.096019277964100e-003	1.096478196143185e-003
5739	1.071398875942653e-003	1.071519305237606e-003
5910	1.046382363064091e-003	1.047128548050900e-003
6045	1.023210833038468e-003	1.023292992280754e-003
6219	9.992398896280230e-004	1.000000000000000e-003
6404	9.771825863560402e-004	9.772372209558111e-004
6603	9.549243138078367e-004	9.549925860214359e-004
6802	9.324762163878120e-004	9.332543007969915e-004
6983	9.118485517380925e-004	9.120108393559096e-004
7257	8.912236546990693e-004	8.912509381337459e-004
7471	8.702550553602029e-004	8.709635899560805e-004
7802	8.510095546298002e-004	8.511380382023768e-004
8018	8.301898991226464e-004	8.317637711026709e-004
8341	8.120763227356109e-004	8.128305161640995e-004
8576	7.937672046558486e-004	7.943282347242813e-004
8883	7.761627742575161e-004	7.762471166286919e-004
9227	7.580530566949628e-004	7.585775750291835e-004
9742	7.406971299382947e-004	7.413102413009177e-004
10044	7.241251068401677e-004	7.244359600749898e-004
10433	7.078923152171734e-004	7.079457843841380e-004
10734	6.914195871782214e-004	6.918309709189362e-004
11158	6.760006317679812e-004	6.760829753919819e-004
11503	6.604492785774463e-004	6.606934480075958e-004
11770	6.456414147854028e-004	6.456542290346556e-004
11988	6.306645619834628e-004	6.309573444801930e-004
12702	6.164297988328071e-004	6.165950018614822e-004
13123	6.025265684965753e-004	6.025595860743575e-004
13530	5.883613536232790e-004	5.888436553555889e-004
13876	5.748904760560780e-004	5.754399373371566e-004
14305	5.621619669682332e-004	5.623413251903491e-004
14641	5.494973179541729e-004	5.495408738576249e-004
14956	5.369037169841162e-004	5.370317963702527e-004
15377	5.244306429937895e-004	5.248074602497728e-004
16068	5.126834743773845e-004	5.128613839913648e-004
16541	5.005986426221964e-004	5.011872336272725e-004
17107	4.896266385702175e-004	4.897788193684461e-004
17567	4.784978468352907e-004	4.786300923226385e-004
18274	4.676665002461000e-004	4.677351412871981e-004
18808	4.569341363739321e-004	4.570881896148752e-004
19522	4.466086256195156e-004	4.466835921509631e-004
20066	4.362394592684060e-004	4.365158322401661e-004
20723	4.264204710180408e-004	4.265795188015926e-004
21946	4.166271121649467e-004	4.168693834703355e-004
22696	4.073265900764733e-004	4.073802778041126e-004
23865	3.980729329355892e-004	3.981071705534974e-004
24946	3.888790394186437e-004	3.890451449942804e-004
26056	3.801201211843797e-004	3.801893963205612e-004
27166	3.713480922175050e-004	3.715352290971724e-004
28396	3.629958297122204e-004	3.630780547701014e-004
29213	3.547093822656722e-004	3.548133892335753e-004
30091	3.466377010642452e-004	3.467368504525317e-004
31284	3.387939401411355e-004	3.388441561392024e-004
32489	3.311089104379716e-004	3.311311214825911e-004
33290	3.235665259480047e-004	3.235936569296281e-004
35066	3.162214246086315e-004	3.162277660168379e-004
36741	3.090205742996011e-004	3.090295432513592e-004
38148	3.017316608679987e-004	3.019951720402016e-004
39893	2.951197090834690e-004	2.951209226666387e-004
41602	2.883444319778938e-004	2.884031503126606e-004
43029	2.817982681262432e-004	2.818382931264455e-004
44294	2.754002026312818e-004	2.754228703338166e-004
46119	2.691103196367228e-004	2.691534803926917e-004
48495	2.629714634798663e-004	2.630267991895381e-004
50530	2.570123485414744e-004	2.570395782768865e-004
53095	2.511672140808052e-004	2.511886431509580e-004
55366	2.453236672592674e-004	2.454708915685031e-004
58102	2.398540964942963e-004	2.398832919019490e-004
59896	2.344212299604243e-004	2.344228815319923e-004
61754	2.290082428889617e-004	2.290867652767772e-004
64102	2.238401377533394e-004	2.238721138568340e-004
66361	2.187669334943188e-004	2.187761623949552e-004
69115	2.137919093125884e-004	2.137962089502232e-004
72183	2.089258731882149e-004	2.089296130854039e-004
75146	2.041735745852424e-004	2.041737944669530e-004
79639	1.994675961803916e-004	1.995262314968879e-004
83716	1.949687259902300e-004	1.949844599758046e-004
87530	1.905314053403107e-004	1.905460717963246e-004
91681	1.861137043209782e-004	1.862087136662868e-004
95374	1.818928440164846e-004	1.819700858609983e-004
99111	1.777908729037048e-004	1.778279410038923e-004
102622	1.737759191653421e-004	1.737800828749376e-004
107382	1.698121335523828e-004	1.698243652461744e-004
111162	1.659400585402038e-004	1.659586907437562e-004
116004	1.621524742385638e-004	1.621810097358930e-004
121676	1.584878491383002e-004	1.584893192461114e-004
127271	1.548722283956083e-004	1.548816618912481e-004
132817	1.513445852360240e-004	1.513561248436209e-004
138593	1.479017572483254e-004	1.479108388168207e-004
146358	1.445372886178520e-004	1.445439770745928e-004
152398	1.412491503673952e-004	1.412537544622754e-004
159085	1.380378107668223e-004	1.380384264602885e-004
165836	1.348949430568514e-004	1.348962882591653e-004
173609	1.318194233098646e-004	1.318256738556407e-004
181271	1.288184096801537e-004	1.288249551693134e-004
189634	1.258914127670874e-004	1.258925411794167e-004
199161	1.230208952091028e-004	1.230268770812381e-004
207931	1.202241824053152e-004	1.202264434617413e-004
218152	1.174842149398447e-004	1.174897554939529e-004
227176	1.148106548999328e-004	1.148153621496883e-004
238393	1.121964911554585e-004	1.122018454301963e-004
249596	1.096410288500271e-004	1.096478196143185e-004
260837	1.071518060400400e-004	1.071519305237606e-004
273209	1.047003133208824e-004	1.047128548050900e-004
284942	1.023091601559667e-004	1.023292992280754e-004
297454	9.999149013029118e-005	1.000000000000000e-004
300077	9.957451421616081e-005	1.000000000000000e-004
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376470e-001
% function evaluation | indicator value | target hit
1	2.985673027203070e+000	3.019951720402016e+000
2	2.017169606216362e+000	2.041737944669529e+000
3	1.796373082857047e+000	1.819700858609983e+000
6	1.049169149694647e+000	1.071519305237606e+000
9	7.984921433815515e-001	8.128305161640993e-001
12	3.657999230214495e-001	3.715352290971726e-001
67	2.734931375942601e-001	2.754228703338166e-001
84	2.666529757021124e-001	2.691534803926916e-001
93	2.373735923095898e-001	2.398832919019490e-001
163	2.172695450426679e-001	2.187761623949552e-001
213	2.054142982945550e-001	2.089296130854039e-001
225	1.773417321296316e-001	1.778279410038923e-001
226	1.251930492114369e-001	1.258925411794167e-001
244	1.222101767217044e-001	1.230268770812382e-001
287	1.083526886907819e-001	1.096478196143185e-001
298	1.040465748016752e-001	1.047128548050900e-001
327	7.759789317731380e-002	7.762471166286916e-002
351	7.514054218337374e-002	7.585775750291836e-002
390	7.389769861952711e-002	7.413102413009177e-002
434	6.993264060779547e-002	7.079457843841380e-002
438	6.879905630431293e-002	6.918309709189366e-002
444	6.728296339755902e-002	6.760829753919818e-002
448	6.592338205239257e-002	6.606934480075961e-002
466	6.191729176911365e-002	6.309573444801933e-002
480	6.039128973172070e-002	6.165950018614822e-002
493	5.992154079301193e-002	6.025595860743578e-002
517	5.757526921096245e-002	5.888436553555890e-002
539	5.663163339449728e-002	5.754399373371569e-002
546	5.620797180149473e-002	5.623413251903491e-002
580	5.377858309809824e-002	5.495408738576246e-002
594	5.358854341774988e-002	5.370317963702527e-002
607	5.238738119630271e-002	5.248074602497726e-002
608	4.922558617456518e-002	5.011872336272722e-002
613	4.621701303195946e-002	4.677351412871982e-002
644	4.524759242839160e-002	4.570881896148749e-002
651	4.293716379654655e-002	4.365158322401658e-002
661	4.257771002042421e-002	4.265795188015926e-002
684	4.085977677375097e-002	4.168693834703355e-002
695	4.033111558409552e-002	4.073802778041128e-002
696	3.840880835151850e-002	3.890451449942807e-002
697	3.701784664185892e-002	3.715352290971726e-002
747	3.582378165865163e-002	3.630780547701014e-002
761	3.512318562656336e-002	3.548133892335755e-002
769	3.428059957662744e-002	3.467368504525317e-002
771	3.368371167151463e-002	3.388441561392026e-002
772	3.259372913500058e-002	3.311311214825911e-002
778	3.226712517768504e-002	3.235936569296283e-002
782	3.149961685054503e-002	3.162277660168379e-002
800	3.063009150294838e-002	3.090295432513590e-002
817	2.988095661773160e-002	3.019951720402016e-002
823	2.910619903429323e-002	2.951209226666385e-002
825	2.880846742733023e-002	2.884031503126606e-002
845	2.795481935878164e-002	2.818382931264454e-002
861	2.727451332495567e-002	2.754228703338166e-002
864	2.678614362332021e-002	2.691534803926915e-002
870	2.593321531958603e-002	2.630267991895382e-002
880	2.565596686242566e-002	2.570395782768863e-002
898	2.454978422811482e-002	2.511886431509579e-002
899	2.404666032654901e-002	2.454708915685030e-002
902	2.381692710851591e-002	2.398832919019490e-002
910	2.343186278087928e-002	2.344228815319923e-002
916	2.279076941584612e-002	2.290867652767774e-002
926	2.208335623116020e-002	2.238721138568340e-002
927	2.184539065446922e-002	2.187761623949553e-002
950	2.137943794337494e-002	2.137962089502233e-002
953	2.025066265887976e-002	2.041737944669530e-002
960	1.944682918176544e-002	1.949844599758046e-002
968	1.904889664493004e-002	1.905460717963247e-002
982	1.827796079852695e-002	1.862087136662868e-002
988	1.797550752267507e-002	1.819700858609984e-002
991	1.774218126727112e-002	1.778279410038923e-002
1002	1.656008279912880e-002	1.659586907437561e-002
1007	1.621361125679455e-002	1.621810097358930e-002
1027	1.582117857657373e-002	1.584893192461113e-002
1030	1.545845614520125e-002	1.548816618912481e-002
1044	1.501236206379375e-002	1.513561248436208e-002
1056	1.466753308211644e-002	1.479108388168207e-002
1081	1.437241766165076e-002	1.445439770745927e-002
1099	1.411910454849907e-002	1.412537544622754e-002
1119	1.379446446904464e-002	1.380384264602885e-002
1131	1.336616603135787e-002	1.348962882591653e-002
1137	1.313162540235668e-002	1.318256738556408e-002
1148	1.283192045403092e-002	1.288249551693134e-002
1157	1.258368025729584e-002	1.258925411794168e-002
1158	1.220836215648236e-002	1.230268770812382e-002
1166	1.200087825009155e-002	1.202264434617413e-002
1184	1.171946853596917e-002	1.174897554939530e-002
1201	1.137111878479302e-002	1.148153621496883e-002
1206	1.119328727588331e-002	1.122018454301964e-002
1215	1.094391906053183e-002	1.096478196143185e-002
1223	1.048552174994666e-002	1.071519305237607e-002
1224	1.045098337385553e-002	1.047128548050900e-002
1231	1.018569425711846e-002	1.023292992280754e-002
1245	9.943621306889749e-003	1.000000000000000e-002
1253	9.706138810222642e-003	9.772372209558112e-003
1264	9.402949762272961e-003	9.549925860214359e-003
1265	9.298496059535699e-003	9.332543007969915e-003
1270	9.085939131695864e-003	9.120108393559097e-003
1284	8.859148956890661e-003	8.912509381337459e-003
1297	8.697418348287300e-003	8.709635899560805e-003
1314	8.380019457357002e-003	8.511380382023768e-003
1318	8.308978443194448e-003	8.317637711026709e-003
1323	8.053961535645304e-003	8.128305161640995e-003
1332	7.941243471282777e-003	7.943282347242814e-003
1345	7.669384733839157e-003	7.762471166286920e-003
1354	7.572521941300314e-003	7.585775750291836e-003
1365	7.389599240404277e-003	7.413102413009177e-003
1381	7.223778339758069e-003	7.244359600749898e-003
1389	7.077448777451090e-003	7.079457843841380e-003
1414	6.913784173527948e-003	6.918309709189363e-003
1425	6.760105090758750e-003	6.760829753919818e-003
1434	6.560406498428151e-003	6.606934480075957e-003
1446	6.426429525887678e-003	6.456542290346556e-003
1461	6.296321093635093e-003	6.309573444801930e-003
1498	6.162737684329955e-003	6.165950018614822e-003
1512	6.004338684046484e-003	6.025595860743574e-003
1524	5.795146427574394e-003	5.888436553555890e-003
1530	5.749278997429053e-003	5.754399373371567e-003
1535	5.594091424285907e-003	5.623413251903491e-003
1546	5.490857108106040e-003	5.495408738576248e-003
1559	5.323535186261497e-003	5.370317963702527e-003
1574	5.221897783950213e-003	5.248074602497728e-003
1581	5.123087206771348e-003	5.128613839913648e-003
1590	5.007825215823769e-003	5.011872336272725e-003
1605	4.886927294486254e-003	4.897788193684461e-003
1622	4.742918326189338e-003	4.786300923226385e-003
1640	4.677071375362774e-003	4.677351412871981e-003
1666	4.568422730837130e-003	4.570881896148752e-003
1688	4.416517090294003e-003	4.466835921509631e-003
1692	4.345196167219623e-003	4.365158322401661e-003
1696	4.262083639194114e-003	4.265795188015926e-003
1724	4.156216400016621e-003	4.168693834703355e-003
1753	4.069473684580993e-003	4.073802778041126e-003
1773	3.975961864147948e-003	3.981071705534973e-003
1797	3.886645713881087e-003	3.890451449942805e-003
1864	3.797067122704667e-003	3.801893963205613e-003
1882	3.705048139490130e-003	3.715352290971724e-003
1911	3.610299345935375e-003	3.630780547701014e-003
1935	3.547420882326291e-003	3.548133892335753e-003
1967	3.460876305345750e-003	3.467368504525317e-003
1992	3.384242986796071e-003	3.388441561392024e-003
2010	3.275057006207782e-003	3.311311214825911e-003
2026	3.235816123966395e-003	3.235936569296281e-003
2062	3.140500225005338e-003	3.162277660168379e-003
2076	3.083077382342703e-003	3.090295432513592e-003
2113	3.012684323873693e-003	3.019951720402016e-003
2128	2.928967702652940e-003	2.951209226666387e-003
2154	2.880357837450220e-003	2.884031503126606e-003
2183	2.810609672215914e-003	2.818382931264455e-003
2205	2.749648392758486e-003	2.754228703338166e-003
2277	2.682157423855025e-003	2.691534803926917e-003
2317	2.621958669068669e-003	2.630267991895381e-003
2391	2.566097966605008e-003	2.570395782768865e-003
2415	2.507454198904302e-003	2.511886431509579e-003
2453	2.443940801985622e-003	2.454708915685031e-003
2479	2.398501343567117e-003	2.398832919019490e-003
2511	2.342945079155889e-003	2.344228815319923e-003
2549	2.281931317896446e-003	2.290867652767772e-003
2626	2.238545972668371e-003	2.238721138568340e-003
2643	2.187094865102157e-003	2.187761623949552e-003
2687	2.127067725293808e-003	2.137962089502233e-003
2705	2.084995155000380e-003	2.089296130854039e-003
2732	2.037433427574009e-003	2.041737944669530e-003
2746	1.993200246145355e-003	1.995262314968879e-003
2780	1.948371144906314e-003	1.949844599758046e-003
2817	1.898009864627515e-003	1.905460717963246e-003
2867	1.860519260516558e-003	1.862087136662868e-003
2966	1.818120091633069e-003	1.819700858609983e-003
3024	1.777409498244009e-003	1.778279410038923e-003
3079	1.732948859229477e-003	1.737800828749376e-003
3120	1.697282198772965e-003	1.698243652461744e-003
3184	1.642614065907266e-003	1.659586907437561e-003
3223	1.621335291975168e-003	1.621810097358930e-003
3313	1.582874402050072e-003	1.584893192461114e-003
3385	1.545873914373330e-003	1.548816618912481e-003
3448	1.501605891485180e-003	1.513561248436209e-003
3520	1.478431285763859e-003	1.479108388168207e-003
3641	1.444572165865687e-003	1.445439770745928e-003
3723	1.406115724331247e-003	1.412537544622754e-003
3854	1.380258014733959e-003	1.380384264602885e-003
3941	1.347463323622122e-003	1.348962882591653e-003
4046	1.315227164359500e-003	1.318256738556408e-003
4172	1.285435240404032e-003	1.288249551693134e-003
4262	1.258432815802513e-003	1.258925411794168e-003
4380	1.228740133608297e-003	1.230268770812381e-003
4471	1.200634527787403e-003	1.202264434617413e-003
4609	1.172383334419380e-003	1.174897554939529e-003
4815	1.148140648928098e-003	1.148153621496883e-003
4939	1.120996321857803e-003	1.122018454301963e-003
5070	1.095629435405976e-003	1.096478196143185e-003
5291	1.071204190556285e-003	1.071519305237606e-003
5511	1.047111176432969e-003	1.047128548050900e-003
5677	1.021905598136974e-003	1.023292992280754e-003
5813	9.992818307196227e-004	1.000000000000000e-003
5998	9.770692286401594e-004	9.772372209558111e-004
6175	9.548592961650115e-004	9.549925860214359e-004
6412	9.330658120757507e-004	9.332543007969915e-004
6656	9.114278662205599e-004	9.120108393559096e-004
6841	8.902570070079552e-004	8.912509381337459e-004
7227	8.707089423442005e-004	8.709635899560805e-004
7515	8.504538193835343e-004	8.511380382023768e-004
7729	8.317331080996970e-004	8.317637711026709e-004
8119	8.128159340712315e-004	8.128305161640995e-004
8352	7.942331607444508e-004	7.943282347242813e-004
8633	7.760595503082390e-004	7.762471166286919e-004
8929	7.580827450553995e-004	7.585775750291835e-004
9257	7.407916665044256e-004	7.413102413009177e-004
9532	7.241671833586594e-004	7.244359600749898e-004
9779	7.063607671833339e-004	7.079457843841380e-004
9967	6.918040258785396e-004	6.918309709189362e-004
10278	6.760015572018219e-004	6.760829753919819e-004
10663	6.601864626929466e-004	6.606934480075958e-004
11047	6.454290230857307e-004	6.456542290346556e-004
11404	6.309331283269604e-004	6.309573444801930e-004
12033	6.162825428080998e-004	6.165950018614822e-004
12532	6.025551882322677e-004	6.025595860743575e-004
12888	5.887696704487411e-004	5.888436553555889e-004
13373	5.753433848750822e-004	5.754399373371566e-004
13706	5.620076880966662e-004	5.623413251903491e-004
14139	5.491373629707974e-004	5.495408738576249e-004
14375	5.369502194315645e-004	5.370317963702527e-004
14838	5.246884975205202e-004	5.248074602497728e-004
15500	5.127161283604576e-004	5.128613839913648e-004
16161	5.011170127522391e-004	5.011872336272725e-004
16656	4.897562951862167e-004	4.897788193684461e-004
17290	4.783140745725500e-004	4.786300923226385e-004
17772	4.677057566407905e-004	4.677351412871981e-004
18410	4.570539156694142e-004	4.570881896148752e-004
19215	4.464249433014933e-004	4.466835921509631e-004
19966	4.365068403534567e-004	4.365158322401661e-004
