%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
% index = 562, name = bbob_f001_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 9.526010841849240e-001
% function evaluation | indicator value | target hit
1	9.189899383217824e+000	9.332543007969910e+000
2	2.494766569918924e+000	2.511886431509580e+000
3	2.072658536902786e+000	2.089296130854040e+000
9	9.590469624739240e-001	9.772372209558107e-001
12	3.863411258378043e-001	3.890451449942806e-001
93	3.113720143512895e-001	3.162277660168379e-001
114	3.025478585286592e-001	3.090295432513591e-001
133	2.966999208175486e-001	3.019951720402016e-001
139	2.923232061131070e-001	2.951209226666385e-001
200	2.666161047890979e-001	2.691534803926916e-001
209	1.892219150208744e-001	1.905460717963247e-001
235	1.503176050048473e-001	1.513561248436208e-001
252	1.444079609693061e-001	1.445439770745928e-001
256	1.111183963196750e-001	1.122018454301964e-001
259	1.082917185370399e-001	1.096478196143185e-001
274	9.901396758041714e-002	1.000000000000000e-001
302	9.513834802040300e-002	9.549925860214359e-002
314	7.702707160213684e-002	7.762471166286916e-002
374	7.562369221730014e-002	7.585775750291836e-002
479	7.345906595258034e-002	7.413102413009177e-002
495	7.238576935908159e-002	7.244359600749903e-002
508	7.065313825997133e-002	7.079457843841380e-002
515	6.320347198904475e-002	6.456542290346556e-002
535	5.818682549353604e-002	5.888436553555890e-002
558	5.666826553249238e-002	5.754399373371569e-002
573	5.594991670848848e-002	5.623413251903491e-002
598	5.262496444577225e-002	5.370317963702527e-002
602	4.770774896405272e-002	4.786300923226383e-002
610	4.606312735656060e-002	4.677351412871982e-002
614	4.386181270446954e-002	4.466835921509630e-002
635	4.249915367843127e-002	4.265795188015926e-002
640	4.053043417770363e-002	4.073802778041128e-002
666	3.758968894133019e-002	3.801893963205612e-002
682	3.705758290077454e-002	3.715352290971726e-002
690	3.594151960362524e-002	3.630780547701014e-002
695	3.354919595214523e-002	3.388441561392026e-002
762	3.306389246594599e-002	3.311311214825911e-002
771	3.149711213011253e-002	3.162277660168379e-002
773	3.068818109956206e-002	3.090295432513590e-002
823	3.014912005533632e-002	3.019951720402016e-002
834	2.527346091511928e-002	2.570395782768863e-002
855	2.384841651202208e-002	2.398832919019490e-002
876	2.286004074257464e-002	2.290867652767774e-002
884	2.237583104084462e-002	2.238721138568340e-002
893	2.149545611097536e-002	2.187761623949553e-002
900	2.030751835974354e-002	2.041737944669530e-002
929	1.981783542571158e-002	1.995262314968880e-002
958	1.892133514450400e-002	1.905460717963247e-002
959	1.732233154916796e-002	1.737800828749376e-002
961	1.660581330677124e-002	1.698243652461744e-002
971	1.645897780276318e-002	1.659586907437561e-002
986	1.611420999282109e-002	1.621810097358930e-002
1002	1.399610161091214e-002	1.412537544622754e-002
1032	1.341451508954006e-002	1.348962882591653e-002
1072	1.220663210181705e-002	1.230268770812382e-002
1073	1.193829933975388e-002	1.202264434617413e-002
1091	1.172626374558483e-002	1.174897554939530e-002
1100	1.135133961223089e-002	1.148153621496883e-002
1131	1.019219020451545e-002	1.023292992280754e-002
1135	9.800967703456842e-003	1.000000000000000e-002
1163	9.486507239415354e-003	9.549925860214359e-003
1178	8.937113732812252e-003	9.120108393559097e-003
1194	8.837689197873533e-003	8.912509381337459e-003
1217	8.693836252512632e-003	8.709635899560805e-003
1222	8.442116340105943e-003	8.511380382023768e-003
1239	8.292655750174904e-003	8.317637711026709e-003
1279	8.086117755116917e-003	8.128305161640995e-003
1280	7.786598999475758e-003	7.943282347242814e-003
1286	7.762302933764786e-003	7.762471166286920e-003
1311	7.301988655389113e-003	7.413102413009177e-003
1314	7.206098954100293e-003	7.244359600749898e-003
1320	7.011052892800906e-003	7.079457843841380e-003
1342	6.906680137837795e-003	6.918309709189363e-003
1364	6.757350400926843e-003	6.760829753919818e-003
1375	6.600511769199402e-003	6.606934480075957e-003
1378	6.438762968605127e-003	6.456542290346556e-003
1423	6.301039350584237e-003	6.309573444801930e-003
1424	5.878885984818116e-003	5.888436553555890e-003
1446	5.708916974180522e-003	5.754399373371567e-003
1463	5.616987636016035e-003	5.623413251903491e-003
1486	5.442233336209634e-003	5.495408738576248e-003
1487	5.331951233280452e-003	5.370317963702527e-003
1493	5.169387515274959e-003	5.248074602497728e-003
1498	5.115663065957454e-003	5.128613839913648e-003
1500	4.895820908161208e-003	4.897788193684461e-003
1515	4.627590868917286e-003	4.677351412871981e-003
1527	4.564574141980193e-003	4.570881896148752e-003
1529	4.415301094321422e-003	4.466835921509631e-003
1541	4.355282848969244e-003	4.365158322401661e-003
1553	4.265289570878239e-003	4.265795188015926e-003
1554	4.060913320673376e-003	4.073802778041126e-003
1563	3.916327608035952e-003	3.981071705534973e-003
1565	3.885838590638957e-003	3.890451449942805e-003
1593	3.767898645967716e-003	3.801893963205613e-003
1599	3.683886938861902e-003	3.715352290971724e-003
1619	3.528363321592121e-003	3.548133892335753e-003
1627	3.454789966105598e-003	3.467368504525317e-003
1657	3.366748599468616e-003	3.388441561392024e-003
1662	3.272954239637804e-003	3.311311214825911e-003
1677	3.232796887586265e-003	3.235936569296281e-003
1689	3.107702863874406e-003	3.162277660168379e-003
1696	3.086960180596732e-003	3.090295432513592e-003
1709	3.012608889047197e-003	3.019951720402016e-003
1715	2.876542682019867e-003	2.884031503126606e-003
1734	2.740500555750258e-003	2.754228703338166e-003
1741	2.685686840495305e-003	2.691534803926917e-003
1757	2.621503665482083e-003	2.630267991895381e-003
1763	2.568903824011093e-003	2.570395782768865e-003
1777	2.482847115681586e-003	2.511886431509579e-003
1803	2.443133018662058e-003	2.454708915685031e-003
1818	2.392149257785414e-003	2.398832919019490e-003
1830	2.334413717824946e-003	2.344228815319923e-003
1845	2.259863286619424e-003	2.290867652767772e-003
1860	2.220435816847055e-003	2.238721138568340e-003
1877	2.187097164574881e-003	2.187761623949552e-003
1893	2.123520720513916e-003	2.137962089502233e-003
1895	2.078322438892943e-003	2.089296130854039e-003
1899	2.021730108512365e-003	2.041737944669530e-003
1925	1.978494057691682e-003	1.995262314968879e-003
1952	1.949018974706340e-003	1.949844599758046e-003
1972	1.905328169092613e-003	1.905460717963246e-003
1994	1.853461457713146e-003	1.862087136662868e-003
2010	1.815119668603593e-003	1.819700858609983e-003
2027	1.771068704449319e-003	1.778279410038923e-003
2055	1.736464583260378e-003	1.737800828749376e-003
2078	1.694882317926916e-003	1.698243652461744e-003
2086	1.657829683246015e-003	1.659586907437561e-003
2113	1.620857449900925e-003	1.621810097358930e-003
2137	1.580699978232958e-003	1.584893192461114e-003
2140	1.547446861990709e-003	1.548816618912481e-003
2165	1.499388473580443e-003	1.513561248436209e-003
2174	1.466294350951580e-003	1.479108388168207e-003
2189	1.444555562291505e-003	1.445439770745928e-003
2201	1.412388319054547e-003	1.412537544622754e-003
2226	1.377026213050581e-003	1.380384264602885e-003
2247	1.345371196368017e-003	1.348962882591653e-003
2271	1.317937481219778e-003	1.318256738556408e-003
2298	1.286598264085281e-003	1.288249551693134e-003
2334	1.255945839217953e-003	1.258925411794168e-003
2355	1.227669055708813e-003	1.230268770812381e-003
2370	1.193318922842357e-003	1.202264434617413e-003
2407	1.158068096648535e-003	1.174897554939529e-003
2411	1.146203825795555e-003	1.148153621496883e-003
2435	1.120979546780920e-003	1.122018454301963e-003
2464	1.091378535194698e-003	1.096478196143185e-003
2482	1.068054158245180e-003	1.071519305237606e-003
2517	1.045430299517758e-003	1.047128548050900e-003
2535	1.022141305636382e-003	1.023292992280754e-003
2564	9.986740857743648e-004	1.000000000000000e-003
2586	9.730319561903622e-004	9.772372209558111e-004
2608	9.532221063474067e-004	9.549925860214359e-004
2636	9.313394296176503e-004	9.332543007969915e-004
2668	9.104883982676837e-004	9.120108393559096e-004
2680	8.888590000382113e-004	8.912509381337459e-004
2692	8.699798569444806e-004	8.709635899560805e-004
2711	8.510394454135373e-004	8.511380382023768e-004
2748	8.283933387496223e-004	8.317637711026709e-004
2778	8.122777581576202e-004	8.128305161640995e-004
2788	7.943101326463031e-004	7.943282347242813e-004
2833	7.761364043189500e-004	7.762471166286919e-004
2864	7.545408858934399e-004	7.585775750291835e-004
2918	7.409189059894850e-004	7.413102413009177e-004
2953	7.238142451581053e-004	7.244359600749898e-004
2999	7.076763901336935e-004	7.079457843841380e-004
3067	6.913297055918255e-004	6.918309709189362e-004
3118	6.760463236833436e-004	6.760829753919819e-004
3172	6.599254321377757e-004	6.606934480075958e-004
3209	6.450287452547387e-004	6.456542290346556e-004
3262	6.301167245815753e-004	6.309573444801930e-004
3310	6.113137203588304e-004	6.165950018614822e-004
3342	6.025583330340201e-004	6.025595860743575e-004
3378	5.874700937161803e-004	5.888436553555889e-004
3426	5.744177154785035e-004	5.754399373371566e-004
3493	5.594925387764071e-004	5.623413251903491e-004
3541	5.490171383052411e-004	5.495408738576249e-004
3620	5.355103303308351e-004	5.370317963702527e-004
3653	5.245434655047898e-004	5.248074602497728e-004
3728	5.122117224007905e-004	5.128613839913648e-004
3807	4.995611889013762e-004	5.011872336272725e-004
3844	4.895879286135330e-004	4.897788193684461e-004
3903	4.783395366182441e-004	4.786300923226385e-004
4027	4.676979755017241e-004	4.677351412871981e-004
4105	4.569968734102758e-004	4.570881896148752e-004
4175	4.459294860233998e-004	4.466835921509631e-004
4278	4.363894956040948e-004	4.365158322401661e-004
4367	4.257819161512799e-004	4.265795188015926e-004
4461	4.164621475296615e-004	4.168693834703355e-004
4573	4.068950489225509e-004	4.073802778041126e-004
4648	3.976461379174845e-004	3.981071705534974e-004
4746	3.885853721772303e-004	3.890451449942804e-004
4858	3.799490640149505e-004	3.801893963205612e-004
4964	3.711573002728175e-004	3.715352290971724e-004
5086	3.628796450841909e-004	3.630780547701014e-004
5215	3.547584598061482e-004	3.548133892335753e-004
5324	3.467031827313338e-004	3.467368504525317e-004
5471	3.384199596586646e-004	3.388441561392024e-004
5612	3.309594587722620e-004	3.311311214825911e-004
5724	3.235503606701107e-004	3.235936569296281e-004
5848	3.161004946795609e-004	3.162277660168379e-004
6098	3.089615330549300e-004	3.090295432513592e-004
6308	3.019318735970611e-004	3.019951720402016e-004
6445	2.933228822636913e-004	2.951209226666387e-004
6677	2.882453127007745e-004	2.884031503126606e-004
6871	2.817908722431151e-004	2.818382931264455e-004
7088	2.753835326828602e-004	2.754228703338166e-004
7274	2.689696857393065e-004	2.691534803926917e-004
7477	2.629615386088302e-004	2.630267991895381e-004
7651	2.570062702902387e-004	2.570395782768865e-004
7855	2.511376596369130e-004	2.511886431509580e-004
8076	2.454692793495417e-004	2.454708915685031e-004
8259	2.396865079331567e-004	2.398832919019490e-004
8501	2.340365153239432e-004	2.344228815319923e-004
8696	2.290243359044375e-004	2.290867652767772e-004
9103	2.236266508524043e-004	2.238721138568340e-004
9379	2.186046710404010e-004	2.187761623949552e-004
9679	2.135362573936206e-004	2.137962089502232e-004
10048	2.087936026313741e-004	2.089296130854039e-004
10492	2.041731162799598e-004	2.041737944669530e-004
10858	1.995059799396737e-004	1.995262314968879e-004
11455	1.948299816392218e-004	1.949844599758046e-004
12002	1.903301685689529e-004	1.905460717963246e-004
12443	1.861293845764056e-004	1.862087136662868e-004
12830	1.819543192229656e-004	1.819700858609983e-004
13248	1.777200094656983e-004	1.778279410038923e-004
13870	1.737434955680905e-004	1.737800828749376e-004
14292	1.698108050880443e-004	1.698243652461744e-004
14731	1.659399467767164e-004	1.659586907437562e-004
15286	1.621276984489217e-004	1.621810097358930e-004
15919	1.584607224842660e-004	1.584893192461114e-004
16807	1.548424091806222e-004	1.548816618912481e-004
17773	1.513354758787555e-004	1.513561248436209e-004
18578	1.479023216072184e-004	1.479108388168207e-004
19432	1.444998696782385e-004	1.445439770745928e-004
20448	1.412289129143485e-004	1.412537544622754e-004
21387	1.380293388472120e-004	1.380384264602885e-004
22294	1.348877317935981e-004	1.348962882591653e-004
23358	1.318127196793251e-004	1.318256738556407e-004
24403	1.287311770794553e-004	1.288249551693134e-004
25978	1.258840880471457e-004	1.258925411794167e-004
27868	1.229537725517815e-004	1.230268770812381e-004
29371	1.202243940928716e-004	1.202264434617413e-004
30018	1.088821000159168e-004	1.096478196143185e-004
31193	1.071350280784644e-004	1.071519305237606e-004
32385	1.046678906559961e-004	1.047128548050900e-004
34320	1.023136780058387e-004	1.023292992280754e-004
36971	9.996530040901064e-005	1.000000000000000e-004
38641	9.770050287027932e-005	9.772372209558112e-005
41361	9.549648967310809e-005	9.549925860214369e-005
43807	9.331660142419818e-005	9.332543007969905e-005
46272	9.118971280075439e-005	9.120108393559096e-005
49114	8.912414722161977e-005	8.912509381337459e-005
52126	8.709344821633547e-005	8.709635899560814e-005
54376	8.510848461096288e-005	8.511380382023760e-005
55737	8.107358660436326e-005	8.128305161640995e-005
58447	7.942533055371737e-005	7.943282347242822e-005
60405	7.217846158480423e-005	7.244359600749906e-005
63958	7.079295498524374e-005	7.079457843841373e-005
67224	6.918211970086130e-005	6.918309709189363e-005
71473	6.760787345727604e-005	6.760829753919819e-005
75631	6.606856075508372e-005	6.606934480075965e-005
79352	6.456375988239671e-005	6.456542290346549e-005
83315	6.309385708247461e-005	6.309573444801929e-005
87513	6.165238168687193e-005	6.165950018614822e-005
92498	6.025102573625762e-005	6.025595860743581e-005
95830	5.610214370632694e-005	5.623413251903491e-005
101196	5.495123016696635e-005	5.495408738576248e-005
103134	5.037191881807068e-005	5.128613839913648e-005
104142	5.011537958954371e-005	5.011872336272725e-005
110999	4.897725733887803e-005	4.897788193684466e-005
118891	4.786030890968629e-005	4.786300923226380e-005
127994	4.676720729779316e-005	4.677351412871981e-005
136289	4.569065131321271e-005	4.570881896148752e-005
143887	4.466582852025169e-005	4.466835921509635e-005
151691	4.365059286526307e-005	4.365158322401657e-005
160418	4.265218805910020e-005	4.265795188015926e-005
169508	4.168655114578090e-005	4.168693834703355e-005
178580	4.073743166410626e-005	4.073802778041130e-005
185907	3.793377356675620e-005	3.801893963205612e-005
195136	3.715262408643394e-005	3.715352290971728e-005
201299	3.365514084863186e-005	3.388441561392028e-005
209840	3.311173370623699e-005	3.311311214825908e-005
217931	3.188098068895862e-005	3.235936569296281e-005
222130	3.162048975868803e-005	3.162277660168380e-005
232094	3.041376653456496e-005	3.090295432513592e-005
235541	3.001703649840870e-005	3.019951720402019e-005
246401	2.950396558631940e-005	2.951209226666384e-005
261986	2.883137581455308e-005	2.884031503126606e-005
277985	2.818217443689708e-005	2.818382931264455e-005
293315	2.754108890890006e-005	2.754228703338169e-005
300077	2.725214313814561e-005	2.754228703338169e-005
%
% index = 563, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894571456879170e-001
% function evaluation | indicator value | target hit
1	2.407668206808417e+000	2.454708915685031e+000
2	2.048139815656417e+000	2.089296130854040e+000
5	1.134699156690417e+000	1.148153621496883e+000
7	9.412293801469169e-001	9.549925860214360e-001
9	8.681444830733961e-001	8.709635899560806e-001
13	3.727487234318568e-001	3.801893963205612e-001
49	3.431660842633816e-001	3.467368504525316e-001
64	2.294976183822317e-001	2.344228815319922e-001
70	2.208428062682775e-001	2.238721138568340e-001
93	2.008691593806482e-001	2.041737944669530e-001
125	1.893457380773884e-001	1.905460717963247e-001
244	1.824924895986481e-001	1.862087136662868e-001
307	1.752011891675476e-001	1.778279410038923e-001
325	1.593938552156065e-001	1.621810097358930e-001
343	1.557095284159809e-001	1.584893192461113e-001
366	1.509762923042346e-001	1.513561248436208e-001
371	1.474331703412479e-001	1.479108388168208e-001
425	1.407350450887693e-001	1.412537544622755e-001
430	1.225759500274493e-001	1.230268770812382e-001
473	1.189192230295625e-001	1.202264434617413e-001
496	1.078822764824295e-001	1.096478196143185e-001
512	1.032335819087670e-001	1.047128548050900e-001
515	8.676394056518977e-002	8.709635899560805e-002
516	8.157354435016273e-002	8.317637711026708e-002
540	7.548053374784902e-002	7.585775750291836e-002
544	6.218215741805933e-002	6.309573444801933e-002
567	5.347154964220147e-002	5.370317963702527e-002
595	4.959010583851298e-002	5.011872336272722e-002
664	4.594690220961395e-002	4.677351412871982e-002
668	4.492054756998665e-002	4.570881896148749e-002
676	4.172189205316224e-002	4.265795188015926e-002
684	3.476419209963111e-002	3.548133892335755e-002
690	3.464391445277470e-002	3.467368504525317e-002
723	3.326413199642175e-002	3.388441561392026e-002
767	3.301075037917001e-002	3.311311214825911e-002
794	3.140292824372759e-002	3.162277660168379e-002
805	3.079890980341349e-002	3.090295432513590e-002
822	2.847010963302876e-002	2.884031503126606e-002
839	2.813409686722757e-002	2.818382931264454e-002
858	2.735597471604190e-002	2.754228703338166e-002
895	2.684634460592261e-002	2.691534803926915e-002
917	2.611331841545439e-002	2.630267991895382e-002
932	2.531084515206894e-002	2.570395782768863e-002
948	2.385219928705429e-002	2.398832919019490e-002
974	2.318172606716140e-002	2.344228815319923e-002
990	2.228557317405711e-002	2.238721138568340e-002
1001	2.030601843664592e-002	2.041737944669530e-002
1005	1.991700000593544e-002	1.995262314968880e-002
1016	1.846395256506372e-002	1.862087136662868e-002
1023	1.819597490485592e-002	1.819700858609984e-002
1029	1.765255155834322e-002	1.778279410038923e-002
1064	1.697503923839505e-002	1.698243652461744e-002
1079	1.642706136751471e-002	1.659586907437561e-002
1084	1.611337548040293e-002	1.621810097358930e-002
1097	1.521519338234756e-002	1.548816618912481e-002
1098	1.502626187865042e-002	1.513561248436208e-002
1130	1.470882918631766e-002	1.479108388168207e-002
1149	1.441838393848405e-002	1.445439770745927e-002
1154	1.373988032302853e-002	1.380384264602885e-002
1155	1.270059874863083e-002	1.288249551693134e-002
1191	1.239794023791452e-002	1.258925411794168e-002
1197	1.189926000290276e-002	1.202264434617413e-002
1200	1.168459081103546e-002	1.174897554939530e-002
1220	1.146003832628362e-002	1.148153621496883e-002
1222	1.098263899182683e-002	1.122018454301964e-002
1223	1.091779621044420e-002	1.096478196143185e-002
1225	1.059703080133412e-002	1.071519305237607e-002
1233	1.045600144952330e-002	1.047128548050900e-002
1234	1.020145695931163e-002	1.023292992280754e-002
1247	9.880347510736742e-003	1.000000000000000e-002
1254	9.678466630008709e-003	9.772372209558112e-003
1262	9.507068295522947e-003	9.549925860214359e-003
1267	9.132748813269975e-003	9.332543007969915e-003
1274	9.107830676425177e-003	9.120108393559097e-003
1313	8.729445011962600e-003	8.912509381337459e-003
1325	8.676826591420883e-003	8.709635899560805e-003
1343	8.393140905040508e-003	8.511380382023768e-003
1365	8.301262620299399e-003	8.317637711026709e-003
1383	7.917231536515801e-003	7.943282347242814e-003
1404	7.742190964584061e-003	7.762471166286920e-003
1423	7.574750409814923e-003	7.585775750291836e-003
1439	7.285695055780472e-003	7.413102413009177e-003
1446	7.223241771596167e-003	7.244359600749898e-003
1459	6.783747505770266e-003	6.918309709189363e-003
1464	6.731865985733720e-003	6.760829753919818e-003
1487	6.537829954252228e-003	6.606934480075957e-003
1502	6.408798803579918e-003	6.456542290346556e-003
1537	6.232695532678134e-003	6.309573444801930e-003
1541	6.151465092827047e-003	6.165950018614822e-003
1550	5.976196611452322e-003	6.025595860743574e-003
1560	5.855700045212964e-003	5.888436553555890e-003
1592	5.738151381800449e-003	5.754399373371567e-003
1620	5.615580634822037e-003	5.623413251903491e-003
1636	5.494093532467992e-003	5.495408738576248e-003
1652	5.369099330158833e-003	5.370317963702527e-003
1665	5.245959849272897e-003	5.248074602497728e-003
1675	5.123782699945623e-003	5.128613839913648e-003
1677	4.968389571722964e-003	5.011872336272725e-003
1700	4.864700288901735e-003	4.897788193684461e-003
1715	4.762330281762095e-003	4.786300923226385e-003
1745	4.671005694872332e-003	4.677351412871981e-003
1755	4.536626042982217e-003	4.570881896148752e-003
1773	4.347580580060240e-003	4.365158322401661e-003
1780	4.240771415172318e-003	4.265795188015926e-003
1786	4.128695338118216e-003	4.168693834703355e-003
1806	4.072093856499537e-003	4.073802778041126e-003
1820	3.980307496489033e-003	3.981071705534973e-003
1831	3.786323591796426e-003	3.801893963205613e-003
1832	3.715176715540669e-003	3.715352290971724e-003
1865	3.544666626404291e-003	3.548133892335753e-003
1880	3.461256669508472e-003	3.467368504525317e-003
1894	3.381882262422642e-003	3.388441561392024e-003
1930	3.302056656281693e-003	3.311311214825911e-003
1964	3.225635867636911e-003	3.235936569296281e-003
1983	3.148197415274168e-003	3.162277660168379e-003
2009	3.089912810047779e-003	3.090295432513592e-003
2027	3.017928111959556e-003	3.019951720402016e-003
2041	2.937125584276612e-003	2.951209226666387e-003
2074	2.854653574249078e-003	2.884031503126606e-003
2093	2.761034084930225e-003	2.818382931264455e-003
2094	2.738497322346323e-003	2.754228703338166e-003
2111	2.656151633151915e-003	2.691534803926917e-003
2122	2.628231589515861e-003	2.630267991895381e-003
2162	2.569121562030041e-003	2.570395782768865e-003
2175	2.508723177588101e-003	2.511886431509579e-003
2195	2.452258947495456e-003	2.454708915685031e-003
2210	2.397364914639821e-003	2.398832919019490e-003
2233	2.336502376473981e-003	2.344228815319923e-003
2249	2.284867520297995e-003	2.290867652767772e-003
2288	2.219869702117405e-003	2.238721138568340e-003
2315	2.182366178468675e-003	2.187761623949552e-003
2335	2.136771807381366e-003	2.137962089502233e-003
2361	2.085034906901484e-003	2.089296130854039e-003
2399	2.041376276251339e-003	2.041737944669530e-003
2425	1.989462579581325e-003	1.995262314968879e-003
2448	1.948733501497824e-003	1.949844599758046e-003
2487	1.904832340218099e-003	1.905460717963246e-003
2520	1.851462842105800e-003	1.862087136662868e-003
2544	1.812080454230092e-003	1.819700858609983e-003
2568	1.762665475412262e-003	1.778279410038923e-003
2581	1.729504490322165e-003	1.737800828749376e-003
2625	1.697743080435910e-003	1.698243652461744e-003
2656	1.651107959850906e-003	1.659586907437561e-003
2693	1.618893397500987e-003	1.621810097358930e-003
2715	1.552268023815029e-003	1.584893192461114e-003
2719	1.547358575449853e-003	1.548816618912481e-003
2734	1.502500098980897e-003	1.513561248436209e-003
2778	1.475614516079915e-003	1.479108388168207e-003
2809	1.445405517318754e-003	1.445439770745928e-003
2850	1.410922222965350e-003	1.412537544622754e-003
2891	1.379699122916467e-003	1.380384264602885e-003
2925	1.346472377511399e-003	1.348962882591653e-003
2963	1.316800708501265e-003	1.318256738556408e-003
3019	1.285343476739476e-003	1.288249551693134e-003
3050	1.258739258828912e-003	1.258925411794168e-003
3084	1.223947280929005e-003	1.230268770812381e-003
3115	1.201480219070961e-003	1.202264434617413e-003
3159	1.174862173203617e-003	1.174897554939529e-003
3213	1.142132695151288e-003	1.148153621496883e-003
3253	1.121474998097782e-003	1.122018454301963e-003
3301	1.096013671948781e-003	1.096478196143185e-003
3329	1.070840065015344e-003	1.071519305237606e-003
3401	1.046627290160807e-003	1.047128548050900e-003
3451	1.020584176487982e-003	1.023292992280754e-003
3505	9.994302619426021e-004	1.000000000000000e-003
3549	9.771510473362000e-004	9.772372209558111e-004
3615	9.504457447282455e-004	9.549925860214359e-004
3656	9.330697455558479e-004	9.332543007969915e-004
3713	9.106380799771552e-004	9.120108393559096e-004
3772	8.895653578402385e-004	8.912509381337459e-004
3838	8.702993930069791e-004	8.709635899560805e-004
3901	8.508937113115289e-004	8.511380382023768e-004
3992	8.316615226141577e-004	8.317637711026709e-004
4093	8.125510026061322e-004	8.128305161640995e-004
4207	7.943069160889493e-004	7.943282347242813e-004
4280	7.761054619779273e-004	7.762471166286919e-004
4378	7.584813023574499e-004	7.585775750291835e-004
4478	7.406060735553055e-004	7.413102413009177e-004
4623	7.242451540029338e-004	7.244359600749898e-004
4769	7.077511857015439e-004	7.079457843841380e-004
4898	6.916438504882549e-004	6.918309709189362e-004
5037	6.760615339603815e-004	6.760829753919819e-004
5150	6.588068749644460e-004	6.606934480075958e-004
5276	6.452189396458641e-004	6.456542290346556e-004
5380	6.307613469268558e-004	6.309573444801930e-004
5497	6.162124508682920e-004	6.165950018614822e-004
5641	6.022881463227936e-004	6.025595860743575e-004
5794	5.888407257322870e-004	5.888436553555889e-004
5955	5.754255786497575e-004	5.754399373371566e-004
6205	5.622387302978149e-004	5.623413251903491e-004
6351	5.492745990973713e-004	5.495408738576249e-004
6610	5.359544756332602e-004	5.370317963702527e-004
6783	5.247976955935485e-004	5.248074602497728e-004
7035	5.128603665024434e-004	5.128613839913648e-004
7188	5.003789925013269e-004	5.011872336272725e-004
7339	4.890043813867706e-004	4.897788193684461e-004
7522	4.782479989930977e-004	4.786300923226385e-004
7723	4.664743259255033e-004	4.677351412871981e-004
7951	4.560152765170633e-004	4.570881896148752e-004
8098	4.466109624380321e-004	4.466835921509631e-004
8375	4.364879325544635e-004	4.365158322401661e-004
8597	4.264588422561166e-004	4.265795188015926e-004
8911	4.161224882707204e-004	4.168693834703355e-004
9227	4.069232810801626e-004	4.073802778041126e-004
9709	3.973554550597003e-004	3.981071705534974e-004
9935	3.889798940387435e-004	3.890451449942804e-004
10244	3.801360651050079e-004	3.801893963205612e-004
10589	3.715131103446678e-004	3.715352290971724e-004
10818	3.629645672735826e-004	3.630780547701014e-004
11138	3.546048009650527e-004	3.548133892335753e-004
11503	3.461598551094403e-004	3.467368504525317e-004
11879	3.387641667570440e-004	3.388441561392024e-004
12153	3.310454861569223e-004	3.311311214825911e-004
12822	3.235864319046655e-004	3.235936569296281e-004
13252	3.159381249934201e-004	3.162277660168379e-004
13742	3.084646930120449e-004	3.090295432513592e-004
14224	3.019916524000799e-004	3.019951720402016e-004
14783	2.951206315565669e-004	2.951209226666387e-004
15399	2.883968993485642e-004	2.884031503126606e-004
16187	2.807555345148982e-004	2.818382931264455e-004
16987	2.753421160834879e-004	2.754228703338166e-004
17857	2.689381887106546e-004	2.691534803926917e-004
18491	2.627259430953988e-004	2.630267991895381e-004
19027	2.569827336682540e-004	2.570395782768865e-004
19797	2.511408394455517e-004	2.511886431509580e-004
20655	2.454675062478762e-004	2.454708915685031e-004
21463	2.397775219330489e-004	2.398832919019490e-004
22553	2.343779681442948e-004	2.344228815319923e-004
23735	2.289313593387687e-004	2.290867652767772e-004
25000	2.238601251031147e-004	2.238721138568340e-004
26710	2.187298806251015e-004	2.187761623949552e-004
28089	2.137649192589519e-004	2.137962089502232e-004
28915	2.088683966151583e-004	2.089296130854039e-004
29980	2.041272512846026e-004	2.041737944669530e-004
31425	1.995169958757259e-004	1.995262314968879e-004
33002	1.949666929064176e-004	1.949844599758046e-004
35153	1.904771001134398e-004	1.905460717963246e-004
37089	1.861261643880674e-004	1.862087136662868e-004
39220	1.817911038576314e-004	1.819700858609983e-004
40934	1.778277854106447e-004	1.778279410038923e-004
42545	1.736893549030283e-004	1.737800828749376e-004
44764	1.698078992948826e-004	1.698243652461744e-004
46748	1.659267715832247e-004	1.659586907437562e-004
48365	1.621064030757902e-004	1.621810097358930e-004
50495	1.584438993399440e-004	1.584893192461114e-004
52772	1.548462448257570e-004	1.548816618912481e-004
55602	1.513392998935270e-004	1.513561248436209e-004
57832	1.479079440881437e-004	1.479108388168207e-004
60301	1.445392357605213e-004	1.445439770745928e-004
63662	1.412287119996192e-004	1.412537544622754e-004
66410	1.380186015461637e-004	1.380384264602885e-004
69306	1.348859132338509e-004	1.348962882591653e-004
72079	1.318256136582097e-004	1.318256738556407e-004
74314	1.288103267514940e-004	1.288249551693134e-004
77264	1.258703985859144e-004	1.258925411794167e-004
79707	1.230204176890792e-004	1.230268770812381e-004
82021	1.202196787822851e-004	1.202264434617413e-004
85006	1.174492162269170e-004	1.174897554939529e-004
87321	1.147985957200559e-004	1.148153621496883e-004
91269	1.122011452412419e-004	1.122018454301963e-004
95977	1.096262557845895e-004	1.096478196143185e-004
98834	1.071226054401020e-004	1.071519305237606e-004
102609	1.047125119389980e-004	1.047128548050900e-004
106891	1.023186655728647e-004	1.023292992280754e-004
111794	9.999974839103309e-005	1.000000000000000e-004
