%
% index = 1750, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-001
% function evaluation | indicator value | target hit
17680	5.008616114588804e-003	5.011872336272725e-003
18096	4.889779784599257e-003	4.897788193684461e-003
18824	4.784453599900873e-003	4.786300923226385e-003
19670	4.667862644862075e-003	4.677351412871981e-003
20345	4.567013204028303e-003	4.570881896148752e-003
20707	4.461923091279019e-003	4.466835921509631e-003
21263	4.348012974665250e-003	4.365158322401661e-003
21839	4.265690661396371e-003	4.265795188015926e-003
22830	4.166106618677334e-003	4.168693834703355e-003
23598	4.073678032687766e-003	4.073802778041126e-003
24532	3.981063986760347e-003	3.981071705534973e-003
25733	3.889864108875041e-003	3.890451449942805e-003
26571	3.795258099953291e-003	3.801893963205613e-003
27756	3.713068887385984e-003	3.715352290971724e-003
29024	3.630684907059645e-003	3.630780547701014e-003
30383	3.548085140917090e-003	3.548133892335753e-003
31744	3.466978480113792e-003	3.467368504525317e-003
32687	3.388323561039353e-003	3.388441561392024e-003
34938	3.311072146025773e-003	3.311311214825911e-003
36905	3.231880794455466e-003	3.235936569296281e-003
38778	3.162149616724119e-003	3.162277660168379e-003
40367	3.089281392471666e-003	3.090295432513592e-003
42199	3.019115174836662e-003	3.019951720402016e-003
44073	2.950137464550751e-003	2.951209226666387e-003
46555	2.884025929548506e-003	2.884031503126606e-003
49098	2.815652643567201e-003	2.818382931264455e-003
51756	2.753678064394749e-003	2.754228703338166e-003
54514	2.690603886045473e-003	2.691534803926917e-003
57466	2.629967375571640e-003	2.630267991895381e-003
61260	2.570393875281796e-003	2.570395782768865e-003
64772	2.511356121254416e-003	2.511886431509579e-003
67576	2.454649775574191e-003	2.454708915685031e-003
71368	2.395455668359414e-003	2.398832919019490e-003
74645	2.343791576288612e-003	2.344228815319923e-003
78747	2.290715661507403e-003	2.290867652767772e-003
82945	2.237741897181178e-003	2.238721138568340e-003
86883	2.187420581754807e-003	2.187761623949552e-003
90862	2.137756592806128e-003	2.137962089502233e-003
94838	2.088639471938603e-003	2.089296130854039e-003
99356	2.041346219787243e-003	2.041737944669530e-003
105958	1.995189033086486e-003	1.995262314968879e-003
111419	1.949136069032464e-003	1.949844599758046e-003
116708	1.905208497648858e-003	1.905460717963246e-003
123288	1.861623572867788e-003	1.862087136662868e-003
131549	1.819553237121241e-003	1.819700858609983e-003
140123	1.778088567973568e-003	1.778279410038923e-003
149322	1.737624205567445e-003	1.737800828749376e-003
159087	1.697464479684441e-003	1.698243652461744e-003
169518	1.659177044034843e-003	1.659586907437561e-003
180093	1.621642913214205e-003	1.621810097358930e-003
193533	1.584863867263975e-003	1.584893192461114e-003
206335	1.548785354636872e-003	1.548816618912481e-003
215753	1.512396576352604e-003	1.513561248436209e-003
227886	1.479091937484189e-003	1.479108388168207e-003
244781	1.445293896020772e-003	1.445439770745928e-003
260668	1.412321984784914e-003	1.412537544622754e-003
277773	1.379446477135393e-003	1.380384264602885e-003
295657	1.348892823206715e-003	1.348962882591653e-003
314389	1.318241750954075e-003	1.318256738556408e-003
333828	1.287917818579953e-003	1.288249551693134e-003
357763	1.258838257036543e-003	1.258925411794168e-003
388254	1.230108104705252e-003	1.230268770812381e-003
422802	1.201311901451563e-003	1.202264434617413e-003
458701	1.174871752940843e-003	1.174897554939529e-003
478626	1.148132461311846e-003	1.148153621496883e-003
512445	1.121992365668345e-003	1.122018454301963e-003
566660	1.096467378798760e-003	1.096478196143185e-003
624963	1.071226058910968e-003	1.071519305237606e-003
685649	1.047012985517237e-003	1.047128548050900e-003
744427	1.023246397856781e-003	1.023292992280754e-003
818392	9.999480667109983e-004	1.000000000000000e-003
895865	9.772354860498878e-004	9.772372209558111e-004
956790	9.544619660551978e-004	9.549925860214359e-004
1000040	9.420287348629319e-004	9.549925860214359e-004
%
% index = 1753, name = bbob_f002_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 8.347018741217090e-001
% function evaluation | indicator value | target hit
1	6.320330196700931e+000	6.456542290346556e+000
85	3.364787126534702e+000	3.388441561392026e+000
141	1.218250337347709e+000	1.230268770812382e+000
890	1.117016096957914e+000	1.122018454301963e+000
1323	9.110128055567089e-001	9.120108393559098e-001
1362	8.736325977377090e-001	8.912509381337456e-001
1629	7.930451839584086e-001	7.943282347242815e-001
1896	7.445664642367793e-001	7.585775750291838e-001
1979	6.994711177776807e-001	7.079457843841379e-001
2118	5.525407536432165e-001	5.623413251903491e-001
2287	5.444899400151780e-001	5.495408738576245e-001
2360	5.291024082402658e-001	5.370317963702527e-001
2418	4.775094289100618e-001	4.786300923226383e-001
2725	4.005512352329294e-001	4.073802778041127e-001
2821	3.940148691543617e-001	3.981071705534973e-001
2920	3.681026146370126e-001	3.715352290971726e-001
2939	3.389722964947902e-001	3.467368504525316e-001
2949	3.357915010611008e-001	3.388441561392026e-001
2995	3.261620447481436e-001	3.311311214825911e-001
3039	3.228609017628972e-001	3.235936569296283e-001
3166	3.144848984529806e-001	3.162277660168379e-001
3207	3.010648310107190e-001	3.019951720402016e-001
3282	2.947583048368048e-001	2.951209226666385e-001
3455	2.841817374646337e-001	2.884031503126606e-001
3581	2.679861319061427e-001	2.691534803926916e-001
3737	2.533803120713055e-001	2.570395782768864e-001
3776	2.504213739906157e-001	2.511886431509580e-001
3870	2.390553929247091e-001	2.398832919019490e-001
4055	2.291524954212199e-001	2.344228815319922e-001
4082	2.265877540549761e-001	2.290867652767773e-001
4089	2.202019080476844e-001	2.238721138568340e-001
4177	2.181099406785084e-001	2.187761623949552e-001
4375	2.137272880545766e-001	2.137962089502232e-001
4409	1.992909085826021e-001	1.995262314968880e-001
4605	1.932472677573617e-001	1.949844599758046e-001
4746	1.867819916502562e-001	1.905460717963247e-001
4791	1.847886439418577e-001	1.862087136662868e-001
4843	1.785214575915889e-001	1.819700858609984e-001
4865	1.696518961721182e-001	1.698243652461744e-001
5063	1.657012739865365e-001	1.659586907437561e-001
5076	1.563761230694495e-001	1.584893192461113e-001
5108	1.509923868348613e-001	1.513561248436208e-001
5140	1.474035515417175e-001	1.479108388168208e-001
5153	1.443265671062809e-001	1.445439770745928e-001
5239	1.408247281649235e-001	1.412537544622755e-001
5475	1.361742289994082e-001	1.380384264602885e-001
5542	1.345189641246731e-001	1.348962882591654e-001
5595	1.289972818301156e-001	1.318256738556407e-001
5609	1.267921716274602e-001	1.288249551693134e-001
5612	1.251050318950572e-001	1.258925411794167e-001
5777	1.226676496077106e-001	1.230268770812382e-001
6203	1.160726612120596e-001	1.174897554939529e-001
6215	1.120181639803077e-001	1.122018454301964e-001
6244	1.091949386580101e-001	1.096478196143185e-001
6293	1.063472753959359e-001	1.071519305237607e-001
6344	1.046270039956653e-001	1.047128548050900e-001
6505	1.016323969860228e-001	1.023292992280754e-001
6593	9.930825996413761e-002	1.000000000000000e-001
6653	9.601687277834459e-002	9.772372209558107e-002
6675	9.513338454995546e-002	9.549925860214359e-002
6680	9.120020819195196e-002	9.120108393559097e-002
6726	8.866038549518129e-002	8.912509381337455e-002
6749	8.705611957108661e-002	8.709635899560805e-002
6952	8.438211585304611e-002	8.511380382023763e-002
7030	8.234694090843475e-002	8.317637711026708e-002
7122	8.105495012373642e-002	8.128305161640990e-002
7448	7.921546645918109e-002	7.943282347242814e-002
7617	7.753204035664796e-002	7.762471166286916e-002
7619	7.528943745580696e-002	7.585775750291836e-002
7841	7.308096875456804e-002	7.413102413009177e-002
7851	7.091903139614697e-002	7.244359600749903e-002
7868	6.930538517342588e-002	7.079457843841380e-002
8003	6.889688575257680e-002	6.918309709189366e-002
8083	6.653981045956814e-002	6.760829753919818e-002
8166	6.578393412266481e-002	6.606934480075961e-002
8234	6.448409903874486e-002	6.456542290346556e-002
8751	6.205525347523511e-002	6.309573444801933e-002
8862	6.163633585566886e-002	6.165950018614822e-002
8989	5.996700857352544e-002	6.025595860743578e-002
9076	5.885370792036226e-002	5.888436553555890e-002
9143	5.710783814810483e-002	5.754399373371569e-002
9268	5.612730641964181e-002	5.623413251903491e-002
9270	5.472302282120978e-002	5.495408738576246e-002
9363	5.368411218026814e-002	5.370317963702527e-002
9492	5.217095730411714e-002	5.248074602497726e-002
9586	5.124373908148339e-002	5.128613839913648e-002
9816	4.947532230962770e-002	5.011872336272722e-002
9868	4.888221188146236e-002	4.897788193684461e-002
10002	4.707653590930305e-002	4.786300923226383e-002
10100	4.625767694267446e-002	4.677351412871982e-002
10183	4.548744329305654e-002	4.570881896148749e-002
10210	4.463109437420143e-002	4.466835921509630e-002
10393	4.318517749848927e-002	4.365158322401658e-002
10526	4.262384849959633e-002	4.265795188015926e-002
10713	4.167727952159461e-002	4.168693834703355e-002
10745	4.073390218362127e-002	4.073802778041128e-002
10920	3.980094733514772e-002	3.981071705534973e-002
11059	3.871621642669776e-002	3.890451449942807e-002
11150	3.801873036856429e-002	3.801893963205612e-002
11314	3.701736465237082e-002	3.715352290971726e-002
11427	3.628215353395548e-002	3.630780547701014e-002
11701	3.535085219226897e-002	3.548133892335755e-002
11735	3.461902131200967e-002	3.467368504525317e-002
11809	3.385990877271028e-002	3.388441561392026e-002
11873	3.301972406167075e-002	3.311311214825911e-002
12110	3.234951063286840e-002	3.235936569296283e-002
12267	3.161925078946659e-002	3.162277660168379e-002
12447	3.042804414554434e-002	3.090295432513590e-002
12501	3.018161547135390e-002	3.019951720402016e-002
12664	2.950815390522044e-002	2.951209226666385e-002
12748	2.877945754464040e-002	2.884031503126606e-002
12876	2.809368707679771e-002	2.818382931264454e-002
13162	2.751822397694981e-002	2.754228703338166e-002
13481	2.690186866887345e-002	2.691534803926915e-002
13578	2.626867230702557e-002	2.630267991895382e-002
13742	2.568043178909729e-002	2.570395782768863e-002
13852	2.495862006860561e-002	2.511886431509579e-002
13942	2.453574732275698e-002	2.454708915685030e-002
14304	2.394996690117357e-002	2.398832919019490e-002
14686	2.341817133678747e-002	2.344228815319923e-002
14833	2.281368516368043e-002	2.290867652767774e-002
15205	2.221495779449012e-002	2.238721138568340e-002
15411	2.186389382971132e-002	2.187761623949553e-002
15502	2.136881441853045e-002	2.137962089502233e-002
15874	2.088440843596251e-002	2.089296130854040e-002
16434	2.028729997225842e-002	2.041737944669530e-002
16649	1.995135669930737e-002	1.995262314968880e-002
16803	1.948107901763685e-002	1.949844599758046e-002
17196	1.896996656133232e-002	1.905460717963247e-002
17580	1.860156906164878e-002	1.862087136662868e-002
17954	1.815420706145055e-002	1.819700858609984e-002
18147	1.767955139359589e-002	1.778279410038923e-002
18657	1.722894544767306e-002	1.737800828749376e-002
18751	1.697309046286089e-002	1.698243652461744e-002
19281	1.659478056162633e-002	1.659586907437561e-002
19519	1.616422735152379e-002	1.621810097358930e-002
19925	1.578391631237752e-002	1.584893192461113e-002
20117	1.548375923529843e-002	1.548816618912481e-002
20491	1.509633721911219e-002	1.513561248436208e-002
20764	1.473507104737271e-002	1.479108388168207e-002
21028	1.440297245503830e-002	1.445439770745927e-002
21261	1.412010813721065e-002	1.412537544622754e-002
21488	1.378131109971470e-002	1.380384264602885e-002
22089	1.348496541245770e-002	1.348962882591653e-002
22458	1.315296083417572e-002	1.318256738556408e-002
23120	1.286137182431479e-002	1.288249551693134e-002
23478	1.258536088672457e-002	1.258925411794168e-002
23722	1.229066762778464e-002	1.230268770812382e-002
24170	1.197673266487132e-002	1.202264434617413e-002
24394	1.172678066841770e-002	1.174897554939530e-002
24739	1.147879154163589e-002	1.148153621496883e-002
25098	1.120462971685521e-002	1.122018454301964e-002
25812	1.095003293780950e-002	1.096478196143185e-002
26160	1.071220100470882e-002	1.071519305237607e-002
26404	1.035589723669894e-002	1.047128548050900e-002
26762	1.018501170496466e-002	1.023292992280754e-002
27233	9.949690030885527e-003	1.000000000000000e-002
27441	9.756328885054066e-003	9.772372209558112e-003
27833	9.534013278552300e-003	9.549925860214359e-003
28197	9.306327294552941e-003	9.332543007969915e-003
28365	9.116568012802251e-003	9.120108393559097e-003
28875	8.902221398855548e-003	8.912509381337459e-003
29509	8.707659759213393e-003	8.709635899560805e-003
29997	8.506662154047828e-003	8.511380382023768e-003
30542	8.315945970313710e-003	8.317637711026709e-003
31479	8.122984590223648e-003	8.128305161640995e-003
32092	7.930558985855485e-003	7.943282347242814e-003
33164	7.759050557525016e-003	7.762471166286920e-003
33609	7.584288652584870e-003	7.585775750291836e-003
34369	7.411213656329130e-003	7.413102413009177e-003
35688	7.236211243464963e-003	7.244359600749898e-003
35919	7.075095892657535e-003	7.079457843841380e-003
36497	6.906143084063898e-003	6.918309709189363e-003
37232	6.751445329009287e-003	6.760829753919818e-003
38246	6.606020390959144e-003	6.606934480075957e-003
38823	6.447222591300927e-003	6.456542290346556e-003
40261	6.294233213282263e-003	6.309573444801930e-003
40952	6.165941040424339e-003	6.165950018614822e-003
42895	6.025514087010575e-003	6.025595860743574e-003
43758	5.887328246912849e-003	5.888436553555890e-003
44909	5.752489537666050e-003	5.754399373371567e-003
46390	5.616127070658727e-003	5.623413251903491e-003
47441	5.486531915125825e-003	5.495408738576248e-003
48691	5.360670335398443e-003	5.370317963702527e-003
50293	5.247337999394808e-003	5.248074602497728e-003
51479	5.127898102777584e-003	5.128613839913648e-003
52920	5.009920691892655e-003	5.011872336272725e-003
54283	4.894204222353649e-003	4.897788193684461e-003
56127	4.785905854194139e-003	4.786300923226385e-003
58008	4.671972211288011e-003	4.677351412871981e-003
60335	4.568250671194929e-003	4.570881896148752e-003
61729	4.465093303276491e-003	4.466835921509631e-003
63160	4.363138582426540e-003	4.365158322401661e-003
64886	4.263813982350539e-003	4.265795188015926e-003
66524	4.165104913747109e-003	4.168693834703355e-003
68082	4.070918820642810e-003	4.073802778041126e-003
71181	3.977068215705204e-003	3.981071705534973e-003
72929	3.885995770221418e-003	3.890451449942805e-003
74833	3.801375560425591e-003	3.801893963205613e-003
77090	3.715019186339652e-003	3.715352290971724e-003
79390	3.629244833431411e-003	3.630780547701014e-003
83564	3.544713979409586e-003	3.548133892335753e-003
86510	3.467227174072107e-003	3.467368504525317e-003
89315	3.383946111393033e-003	3.388441561392024e-003
92771	3.311085503515110e-003	3.311311214825911e-003
96447	3.235900586615159e-003	3.235936569296281e-003
100995	3.161969841044998e-003	3.162277660168379e-003
105656	3.090116137706711e-003	3.090295432513592e-003
109441	3.019628122986284e-003	3.019951720402016e-003
115164	2.950736280687538e-003	2.951209226666387e-003
121190	2.883302673992505e-003	2.884031503126606e-003
125942	2.814188369692716e-003	2.818382931264455e-003
131219	2.752693852729693e-003	2.754228703338166e-003
138064	2.688077497664976e-003	2.691534803926917e-003
144700	2.629655960419197e-003	2.630267991895381e-003
152277	2.569830424144826e-003	2.570395782768865e-003
162052	2.510795060975068e-003	2.511886431509579e-003
172772	2.447136932151817e-003	2.454708915685031e-003
184402	2.398784809692245e-003	2.398832919019490e-003
194683	2.343937786323247e-003	2.344228815319923e-003
204986	2.290519119280021e-003	2.290867652767772e-003
214351	2.237950242352627e-003	2.238721138568340e-003
224659	2.186114588525356e-003	2.187761623949552e-003
243641	2.134273178500901e-003	2.137962089502233e-003
256972	2.087254580456222e-003	2.089296130854039e-003
277938	2.041119368404010e-003	2.041737944669530e-003
295441	1.994715382563794e-003	1.995262314968879e-003
309533	1.947921342248749e-003	1.949844599758046e-003
331019	1.905164847762708e-003	1.905460717963246e-003
354489	1.861769806468017e-003	1.862087136662868e-003
385106	1.819367788509552e-003	1.819700858609983e-003
407837	1.777028265518843e-003	1.778279410038923e-003
434863	1.737629023139009e-003	1.737800828749376e-003
467028	1.698111136947511e-003	1.698243652461744e-003
503528	1.659389616406104e-003	1.659586907437561e-003
540860	1.621512451579599e-003	1.621810097358930e-003
572584	1.584587986140029e-003	1.584893192461114e-003
606072	1.547786433017673e-003	1.548816618912481e-003
643806	1.512527680031073e-003	1.513561248436209e-003
685421	1.479041201901898e-003	1.479108388168207e-003
725790	1.445256823778607e-003	1.445439770745928e-003
769830	1.412502723994957e-003	1.412537544622754e-003
838839	1.380168851887298e-003	1.380384264602885e-003
900392	1.348787917747396e-003	1.348962882591653e-003
969939	1.318248790768473e-003	1.318256738556408e-003
1000040	1.307462428446482e-003	1.318256738556408e-003
%
% index = 1754, name = bbob_f002_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 8.409119585049720e-001
% function evaluation | indicator value | target hit
1	4.286603416103921e-001	4.365158322401660e-001
3	2.897645284076416e-001	2.951209226666385e-001
14	2.688912034934994e-001	2.691534803926916e-001
28	2.181377109699875e-001	2.187761623949552e-001
33	2.134277169535290e-001	2.137962089502232e-001
46	1.927818080410378e-001	1.949844599758046e-001
60	1.901886263307699e-001	1.905460717963247e-001
88	1.789938676435853e-001	1.819700858609984e-001
101	1.776968332235916e-001	1.778279410038923e-001
103	1.714992615196300e-001	1.737800828749375e-001
128	1.690674278948431e-001	1.698243652461744e-001
152	1.632063352129242e-001	1.659586907437561e-001
167	1.538572606244255e-001	1.548816618912481e-001
199	1.407523454145765e-001	1.412537544622755e-001
207	1.325119399822654e-001	1.348962882591654e-001
216	1.309407606614793e-001	1.318256738556407e-001
230	1.250188854227440e-001	1.258925411794167e-001
235	1.133271293719773e-001	1.148153621496883e-001
236	1.101779504686676e-001	1.122018454301964e-001
329	1.038094081931040e-001	1.047128548050900e-001
339	9.849220495064104e-002	1.000000000000000e-001
359	9.709833690567604e-002	9.772372209558107e-002
386	9.207996509360994e-002	9.332543007969910e-002
402	8.705518181051897e-002	8.709635899560805e-002
481	8.354085760520824e-002	8.511380382023763e-002
495	7.814702688445974e-002	7.943282347242814e-002
517	7.430423652308860e-002	7.585775750291836e-002
556	7.287710552132398e-002	7.413102413009177e-002
596	7.074144209226985e-002	7.079457843841380e-002
695	6.858554839887110e-002	6.918309709189366e-002
722	6.747494477712412e-002	6.760829753919818e-002
739	6.597481747817957e-002	6.606934480075961e-002
764	6.205636922862656e-002	6.309573444801933e-002
797	5.855918142364081e-002	5.888436553555890e-002
855	5.719608539851817e-002	5.754399373371569e-002
904	5.508615199640932e-002	5.623413251903491e-002
955	5.407032179388760e-002	5.495408738576246e-002
975	5.348302462772125e-002	5.370317963702527e-002
1005	5.239833061044530e-002	5.248074602497726e-002
1010	4.942988012035410e-002	5.011872336272722e-002
1022	4.880202976811854e-002	4.897788193684461e-002
1117	4.728104582098847e-002	4.786300923226383e-002
1167	4.656618921140321e-002	4.677351412871982e-002
1202	4.548822815877007e-002	4.570881896148749e-002
1256	4.457605823105526e-002	4.466835921509630e-002
1291	4.363078575374491e-002	4.365158322401658e-002
1293	4.182303341787419e-002	4.265795188015926e-002
1332	4.152896963039710e-002	4.168693834703355e-002
1433	4.061370187005664e-002	4.073802778041128e-002
1466	3.914231737927665e-002	3.981071705534973e-002
1512	3.857823719199005e-002	3.890451449942807e-002
1588	3.728399342915989e-002	3.801893963205612e-002
1615	3.715261593340968e-002	3.715352290971726e-002
1641	3.599417213004530e-002	3.630780547701014e-002
1660	3.513685787825915e-002	3.548133892335755e-002
1679	3.384284756150646e-002	3.388441561392026e-002
1811	3.306647480381098e-002	3.311311214825911e-002
1851	3.182254016215658e-002	3.235936569296283e-002
1890	3.139858843688670e-002	3.162277660168379e-002
1967	3.087069521388808e-002	3.090295432513590e-002
2018	3.005240472649773e-002	3.019951720402016e-002
2082	2.950263594924119e-002	2.951209226666385e-002
2127	2.806189406627646e-002	2.818382931264454e-002
2257	2.753291313853223e-002	2.754228703338166e-002
2381	2.673853124521419e-002	2.691534803926915e-002
2396	2.627285199487395e-002	2.630267991895382e-002
2429	2.566813560322001e-002	2.570395782768863e-002
2627	2.472111706638924e-002	2.511886431509579e-002
2631	2.448032102758491e-002	2.454708915685030e-002
2672	2.390902441489073e-002	2.398832919019490e-002
2772	2.342409289394432e-002	2.344228815319923e-002
2851	2.283881870604099e-002	2.290867652767774e-002
3057	2.231182689100830e-002	2.238721138568340e-002
3240	2.180160463905423e-002	2.187761623949553e-002
3264	2.136284257571819e-002	2.137962089502233e-002
3437	2.085948770327173e-002	2.089296130854040e-002
3509	2.038720995126853e-002	2.041737944669530e-002
3581	1.987386981526529e-002	1.995262314968880e-002
3681	1.943987520034485e-002	1.949844599758046e-002
3724	1.902144721693311e-002	1.905460717963247e-002
3780	1.837914865394419e-002	1.862087136662868e-002
3934	1.806626413655810e-002	1.819700858609984e-002
4024	1.761016919290925e-002	1.778279410038923e-002
4040	1.736427924632600e-002	1.737800828749376e-002
4300	1.696459466593225e-002	1.698243652461744e-002
4619	1.658468116028400e-002	1.659586907437561e-002
4658	1.620092163651454e-002	1.621810097358930e-002
4735	1.584867739085394e-002	1.584893192461113e-002
4841	1.547538435340934e-002	1.548816618912481e-002
4970	1.507278298078929e-002	1.513561248436208e-002
5128	1.471198052672229e-002	1.479108388168207e-002
5187	1.437423424031348e-002	1.445439770745927e-002
5306	1.407683432292406e-002	1.412537544622754e-002
5413	1.370063151871381e-002	1.380384264602885e-002
5545	1.339969435413480e-002	1.348962882591653e-002
5671	1.318228627610107e-002	1.318256738556408e-002
5740	1.279291400626215e-002	1.288249551693134e-002
5982	1.256329148235935e-002	1.258925411794168e-002
6013	1.228214276374318e-002	1.230268770812382e-002
6135	1.201123285248995e-002	1.202264434617413e-002
6299	1.174813754238235e-002	1.174897554939530e-002
6636	1.141556327962923e-002	1.148153621496883e-002
6750	1.118570883292114e-002	1.122018454301964e-002
6910	1.087759367764862e-002	1.096478196143185e-002
7018	1.070181897933531e-002	1.071519305237607e-002
7239	1.037636842561762e-002	1.047128548050900e-002
7313	1.018031743374026e-002	1.023292992280754e-002
7510	9.972597990372867e-003	1.000000000000000e-002
7927	9.753421958526909e-003	9.772372209558112e-003
8100	9.546551358907918e-003	9.549925860214359e-003
8540	9.326173738902877e-003	9.332543007969915e-003
8812	9.104652752785158e-003	9.120108393559097e-003
8947	8.821758421818093e-003	8.912509381337459e-003
9150	8.709294219331198e-003	8.709635899560805e-003
9440	8.508983796261083e-003	8.511380382023768e-003
9721	8.310109319632719e-003	8.317637711026709e-003
9912	8.101509772828974e-003	8.128305161640995e-003
10401	7.942648021140086e-003	7.943282347242814e-003
10818	7.743770298437869e-003	7.762471166286920e-003
11109	7.561881099039436e-003	7.585775750291836e-003
11415	7.406875597425811e-003	7.413102413009177e-003
11569	7.207704230941192e-003	7.244359600749898e-003
11754	7.048060578099036e-003	7.079457843841380e-003
12334	6.905480625223226e-003	6.918309709189363e-003
12886	6.758534806131755e-003	6.760829753919818e-003
13164	6.602577465848247e-003	6.606934480075957e-003
13697	6.455579861258665e-003	6.456542290346556e-003
14323	6.298469594811729e-003	6.309573444801930e-003
15052	6.164264785026963e-003	6.165950018614822e-003
15726	6.024647059555077e-003	6.025595860743574e-003
16577	5.882385973211002e-003	5.888436553555890e-003
17334	5.752234855186611e-003	5.754399373371567e-003
18028	5.604274482734373e-003	5.623413251903491e-003
18631	5.493960704504808e-003	5.495408738576248e-003
19652	5.369468173018088e-003	5.370317963702527e-003
20499	5.242550585044858e-003	5.248074602497728e-003
21088	5.118689883634287e-003	5.128613839913648e-003
21548	5.007979609169100e-003	5.011872336272725e-003
22154	4.895810846063387e-003	4.897788193684461e-003
23738	4.782466558958864e-003	4.786300923226385e-003
24594	4.668559910975922e-003	4.677351412871981e-003
25507	4.566820551670126e-003	4.570881896148752e-003
26399	4.466710943514141e-003	4.466835921509631e-003
27256	4.361116129742548e-003	4.365158322401661e-003
28351	4.260637186493055e-003	4.265795188015926e-003
30043	4.166549962340782e-003	4.168693834703355e-003
31961	4.066056264601436e-003	4.073802778041126e-003
33613	3.975045890953655e-003	3.981071705534973e-003
34961	3.889355553964857e-003	3.890451449942805e-003
36061	3.801304193119304e-003	3.801893963205613e-003
38225	3.715186699473017e-003	3.715352290971724e-003
41007	3.628479594890655e-003	3.630780547701014e-003
43725	3.546274007755423e-003	3.548133892335753e-003
45929	3.462511677194691e-003	3.467368504525317e-003
47849	3.382308468398376e-003	3.388441561392024e-003
49147	3.310889317830967e-003	3.311311214825911e-003
51210	3.233999010986310e-003	3.235936569296281e-003
53403	3.162121472803037e-003	3.162277660168379e-003
55144	3.085325121870652e-003	3.090295432513592e-003
57187	3.019027954674569e-003	3.019951720402016e-003
59191	2.946144760318292e-003	2.951209226666387e-003
61243	2.880719550839128e-003	2.884031503126606e-003
63918	2.816738669896846e-003	2.818382931264455e-003
67025	2.753816703688017e-003	2.754228703338166e-003
69487	2.691216449098421e-003	2.691534803926917e-003
72930	2.627503087712313e-003	2.630267991895381e-003
76055	2.570185486619581e-003	2.570395782768865e-003
79620	2.511511847529957e-003	2.511886431509579e-003
82194	2.454237616786648e-003	2.454708915685031e-003
84825	2.398814528152826e-003	2.398832919019490e-003
87606	2.343906518806449e-003	2.344228815319923e-003
90502	2.289475279733333e-003	2.290867652767772e-003
94193	2.238212205681101e-003	2.238721138568340e-003
97720	2.187074147132262e-003	2.187761623949552e-003
103170	2.137086994922099e-003	2.137962089502233e-003
107456	2.088401627252878e-003	2.089296130854039e-003
112849	2.041651228474883e-003	2.041737944669530e-003
119241	1.995182815946239e-003	1.995262314968879e-003
125612	1.949000278104074e-003	1.949844599758046e-003
129981	1.905404169825542e-003	1.905460717963246e-003
135854	1.861783980798393e-003	1.862087136662868e-003
141599	1.819400454266318e-003	1.819700858609983e-003
148428	1.778253790707507e-003	1.778279410038923e-003
154894	1.735988058452986e-003	1.737800828749376e-003
161198	1.697734841156318e-003	1.698243652461744e-003
168512	1.659400639338005e-003	1.659586907437561e-003
176933	1.621679120143438e-003	1.621810097358930e-003
185397	1.584659970638613e-003	1.584893192461114e-003
193899	1.548316356962953e-003	1.548816618912481e-003
203419	1.513243099677486e-003	1.513561248436209e-003
214591	1.478501850360914e-003	1.479108388168207e-003
228304	1.445400059321478e-003	1.445439770745928e-003
239241	1.412438186584097e-003	1.412537544622754e-003
253592	1.379909922514910e-003	1.380384264602885e-003
270115	1.348853287911456e-003	1.348962882591653e-003
285342	1.318012767445143e-003	1.318256738556408e-003
304707	1.288213663951821e-003	1.288249551693134e-003
320707	1.258744589618943e-003	1.258925411794168e-003
340787	1.230242188240971e-003	1.230268770812381e-003
362776	1.201912667278648e-003	1.202264434617413e-003
385548	1.174782269958041e-003	1.174897554939529e-003
422344	1.148123788805355e-003	1.148153621496883e-003
455864	1.121913387580831e-003	1.122018454301963e-003
489397	1.096337332324504e-003	1.096478196143185e-003
533418	1.071508442264557e-003	1.071519305237606e-003
575084	1.046909725362588e-003	1.047128548050900e-003
634806	1.023002924641969e-003	1.023292992280754e-003
683605	9.998970861291312e-004	1.000000000000000e-003
726015	9.772275178188128e-004	9.772372209558111e-004
793270	9.547648600404246e-004	9.549925860214359e-004
862089	9.332067411016443e-004	9.332543007969915e-004
957049	9.119621273412371e-004	9.120108393559096e-004
1000040	9.007263732654369e-004	9.120108393559096e-004
%
% index = 1755, name = bbob_f002_i13_d10__bbob_f002_i14_d10
% instance = 6, reference value = 8.342818885904910e-001
% function evaluation | indicator value | target hit
1	5.167786326420634e-001	5.248074602497725e-001
3	4.866779165246114e-001	4.897788193684462e-001
5	3.149775425248746e-001	3.162277660168379e-001
6	2.825195305999813e-001	2.884031503126606e-001
9	2.786321291689987e-001	2.818382931264454e-001
14	2.736371567352774e-001	2.754228703338166e-001
15	2.663095448830044e-001	2.691534803926916e-001
16	1.915993968029646e-001	1.949844599758046e-001
17	1.712716740513298e-001	1.737800828749375e-001
18	1.670683496435798e-001	1.698243652461744e-001
20	1.556178255272535e-001	1.584893192461113e-001
21	1.514383979504300e-001	1.548816618912481e-001
24	1.510777501529309e-001	1.513561248436208e-001
31	1.477945267061387e-001	1.479108388168208e-001
34	1.373603553581890e-001	1.380384264602885e-001
35	1.193058845406149e-001	1.202264434617413e-001
40	7.807011702117883e-002	7.943282347242814e-002
