%
% index = 1240, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-001
% function evaluation | indicator value | target hit
5982	4.777650185004867e-003	4.786300923226385e-003
6050	4.175991441608962e-003	4.265795188015926e-003
6065	4.162637862944685e-003	4.168693834703355e-003
6106	4.062032611834021e-003	4.073802778041126e-003
6144	3.978883913464681e-003	3.981071705534973e-003
6332	3.880817239262036e-003	3.890451449942805e-003
6424	3.765316389385154e-003	3.801893963205613e-003
6429	3.699857785641858e-003	3.715352290971724e-003
6467	3.573137267621873e-003	3.630780547701014e-003
6495	3.538914200949428e-003	3.548133892335753e-003
6541	3.458774190361669e-003	3.467368504525317e-003
6571	3.388193756433622e-003	3.388441561392024e-003
6722	3.307780472733612e-003	3.311311214825911e-003
6853	3.204574344066957e-003	3.235936569296281e-003
7046	3.151001661993780e-003	3.162277660168379e-003
7095	3.082624147265345e-003	3.090295432513592e-003
7154	3.019022277409356e-003	3.019951720402016e-003
7408	2.949758395939250e-003	2.951209226666387e-003
7482	2.864325311310978e-003	2.884031503126606e-003
7509	2.811098653443533e-003	2.818382931264455e-003
7707	2.752576243920113e-003	2.754228703338166e-003
7809	2.689375834749153e-003	2.691534803926917e-003
7859	2.348754229737349e-003	2.398832919019490e-003
7896	2.344127110619931e-003	2.344228815319923e-003
7945	2.279497529842023e-003	2.290867652767772e-003
8030	2.232693331451263e-003	2.238721138568340e-003
8124	2.185248059507594e-003	2.187761623949552e-003
8232	2.135289149437947e-003	2.137962089502233e-003
8494	2.076933878273568e-003	2.089296130854039e-003
8569	2.040958007957672e-003	2.041737944669530e-003
8688	1.866568693190240e-003	1.905460717963246e-003
8725	1.702492624345298e-003	1.737800828749376e-003
8729	1.688973661042481e-003	1.698243652461744e-003
8832	1.659535680216484e-003	1.659586907437561e-003
8975	1.619443278039645e-003	1.621810097358930e-003
9098	1.584606208401285e-003	1.584893192461114e-003
9210	1.542652982813975e-003	1.548816618912481e-003
9335	1.511993080881235e-003	1.513561248436209e-003
9478	1.478869520358028e-003	1.479108388168207e-003
9618	1.441717583912539e-003	1.445439770745928e-003
9655	1.405601166733606e-003	1.412537544622754e-003
9776	1.316784066298093e-003	1.318256738556408e-003
9966	1.287846006601257e-003	1.288249551693134e-003
10140	1.258010909686913e-003	1.258925411794168e-003
10416	1.226374465527758e-003	1.230268770812381e-003
10637	1.199764267487913e-003	1.202264434617413e-003
10804	1.168656968584925e-003	1.174897554939529e-003
11045	1.147763105435629e-003	1.148153621496883e-003
11359	1.120216816855257e-003	1.122018454301963e-003
11588	1.095545458976610e-003	1.096478196143185e-003
11623	1.057570878834624e-003	1.071519305237606e-003
11690	1.046939683726489e-003	1.047128548050900e-003
12041	1.023111976222957e-003	1.023292992280754e-003
12322	9.992569321219946e-004	1.000000000000000e-003
12376	9.763178946415874e-004	9.772372209558111e-004
12569	9.354900173680347e-004	9.549925860214359e-004
12573	9.330537315069831e-004	9.332543007969915e-004
12751	9.104672252882029e-004	9.120108393559096e-004
12831	8.609115414150992e-004	8.709635899560805e-004
12901	8.392209073250223e-004	8.511380382023768e-004
12943	8.284668122697791e-004	8.317637711026709e-004
13308	8.125282566372460e-004	8.128305161640995e-004
13910	7.936334167859549e-004	7.943282347242813e-004
14218	7.760280898473360e-004	7.762471166286919e-004
14801	7.581661683435659e-004	7.585775750291835e-004
15204	7.312091047333436e-004	7.413102413009177e-004
15382	7.243320777193807e-004	7.244359600749898e-004
15630	7.076789423393626e-004	7.079457843841380e-004
15847	6.914239826917301e-004	6.918309709189362e-004
16124	6.760308388001901e-004	6.760829753919819e-004
16343	6.293728006611099e-004	6.309573444801930e-004
16882	6.164998219041484e-004	6.165950018614822e-004
17286	6.008884978275786e-004	6.025595860743575e-004
17601	5.882132850185684e-004	5.888436553555889e-004
18416	5.746200201880436e-004	5.754399373371566e-004
18508	5.620093768761159e-004	5.623413251903491e-004
19151	5.495387438566590e-004	5.495408738576249e-004
19922	5.369724147343824e-004	5.370317963702527e-004
20629	5.246149087495544e-004	5.248074602497728e-004
21192	5.127016102481896e-004	5.128613839913648e-004
21910	4.999835692340859e-004	5.011872336272725e-004
22458	4.893426817265123e-004	4.897788193684461e-004
23464	4.783995121476758e-004	4.786300923226385e-004
24359	4.675546449506296e-004	4.677351412871981e-004
24720	4.565686817781245e-004	4.570881896148752e-004
26342	4.462987934412688e-004	4.466835921509631e-004
28059	4.302990648475946e-004	4.365158322401661e-004
28446	4.264286057009681e-004	4.265795188015926e-004
29324	4.168400353583568e-004	4.168693834703355e-004
30144	4.071223687451830e-004	4.073802778041126e-004
31728	3.980245120990267e-004	3.981071705534974e-004
32022	3.820356098589439e-004	3.890451449942804e-004
32499	3.737858004971839e-004	3.801893963205612e-004
32806	3.715172095094532e-004	3.715352290971724e-004
33029	3.602617349101056e-004	3.630780547701014e-004
34782	3.547866352558993e-004	3.548133892335753e-004
34828	3.443441460894148e-004	3.467368504525317e-004
36408	3.388126238605960e-004	3.388441561392024e-004
38738	3.309459818554572e-004	3.311311214825911e-004
40870	3.054499214635298e-004	3.090295432513592e-004
41762	3.017922465694545e-004	3.019951720402016e-004
42250	2.905174730510884e-004	2.951209226666387e-004
42256	2.879927308820918e-004	2.884031503126606e-004
44427	2.817344053697157e-004	2.818382931264455e-004
46889	2.753609321020090e-004	2.754228703338166e-004
48975	2.691287772508266e-004	2.691534803926917e-004
52493	2.629741031443533e-004	2.630267991895381e-004
55546	2.569442567614821e-004	2.570395782768865e-004
58360	2.510851972791217e-004	2.511886431509580e-004
60510	2.448185395479419e-004	2.454708915685031e-004
62140	2.290342360514730e-004	2.290867652767772e-004
62927	2.168890178174676e-004	2.187761623949552e-004
65169	2.134349885517528e-004	2.137962089502232e-004
66215	2.081377568017295e-004	2.089296130854039e-004
68496	2.041631147354783e-004	2.041737944669530e-004
74841	1.994915913247075e-004	1.995262314968879e-004
77450	1.908706770533675e-004	1.949844599758046e-004
77970	1.905131546940941e-004	1.905460717963246e-004
79128	1.849617194641384e-004	1.862087136662868e-004
82993	1.817263492756016e-004	1.819700858609983e-004
87164	1.777831023254128e-004	1.778279410038923e-004
90944	1.718051409537180e-004	1.737800828749376e-004
93301	1.697722341663654e-004	1.698243652461744e-004
97008	1.659501591192436e-004	1.659586907437562e-004
101038	1.592133696682874e-004	1.621810097358930e-004
104136	1.584707848045763e-004	1.584893192461114e-004
111876	1.548815893299693e-004	1.548816618912481e-004
117801	1.513493341070982e-004	1.513561248436209e-004
125723	1.478789250815016e-004	1.479108388168207e-004
137012	1.445157398980435e-004	1.445439770745928e-004
142767	1.364996898467474e-004	1.380384264602885e-004
148490	1.348927961697388e-004	1.348962882591653e-004
155932	1.318060221903172e-004	1.318256738556407e-004
167108	1.287875432374186e-004	1.288249551693134e-004
181920	1.258101019704361e-004	1.258925411794167e-004
193988	1.229111818598083e-004	1.230268770812381e-004
205412	1.202049775849146e-004	1.202264434617413e-004
219327	1.174506602822367e-004	1.174897554939529e-004
237885	1.148123105849663e-004	1.148153621496883e-004
256363	1.121395990767438e-004	1.122018454301963e-004
269246	1.096457591581723e-004	1.096478196143185e-004
287592	1.071451964872461e-004	1.071519305237606e-004
297090	1.046018666136517e-004	1.047128548050900e-004
319675	1.023151947616707e-004	1.023292992280754e-004
349121	9.998747002526454e-005	1.000000000000000e-004
372202	9.771305329897562e-005	9.772372209558112e-005
385320	9.545690353229830e-005	9.549925860214369e-005
406109	9.331673261436801e-005	9.332543007969905e-005
431501	9.115889173161307e-005	9.120108393559096e-005
464459	8.887953444869368e-005	8.912509381337459e-005
496489	8.706605060548878e-005	8.709635899560814e-005
500000	8.665542112895608e-005	8.709635899560814e-005
%
% index = 1243, name = bbob_f002_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.447648968517630e-001
% function evaluation | indicator value | target hit
1	1.171622599932304e+001	1.174897554939530e+001
3	2.781161090162369e+000	2.818382931264454e+000
9	1.536764790096424e+000	1.548816618912481e+000
34	6.172598427039604e-001	6.309573444801933e-001
82	6.064771515507132e-001	6.165950018614822e-001
131	5.254797297997411e-001	5.370317963702527e-001
519	4.731407597386090e-001	4.786300923226383e-001
544	4.664117464946987e-001	4.677351412871982e-001
564	3.461560572583389e-001	3.467368504525316e-001
598	2.522061613948072e-001	2.570395782768864e-001
609	2.007104905818364e-001	2.041737944669530e-001
744	1.835366505662657e-001	1.862087136662868e-001
801	1.502709811922327e-001	1.513561248436208e-001
1059	1.476409490726154e-001	1.479108388168208e-001
1366	1.425103793076068e-001	1.445439770745928e-001
1425	1.216683340267609e-001	1.230268770812382e-001
1522	1.176615650769158e-001	1.202264434617413e-001
1640	1.146276314878518e-001	1.148153621496883e-001
1715	1.102195691601192e-001	1.122018454301964e-001
1748	9.472273380027718e-002	9.549925860214359e-002
1877	9.317273911436552e-002	9.332543007969910e-002
1885	8.198850930158319e-002	8.317637711026708e-002
1945	8.063979822244327e-002	8.128305161640990e-002
1954	7.929929120421475e-002	7.943282347242814e-002
2038	7.098921754218224e-002	7.244359600749903e-002
2113	7.059504067429057e-002	7.079457843841380e-002
2240	6.818134450199553e-002	6.918309709189366e-002
2247	6.668352941910571e-002	6.760829753919818e-002
2266	6.602052905620315e-002	6.606934480075961e-002
2310	5.913194451556458e-002	6.025595860743578e-002
2330	5.769584133329853e-002	5.888436553555890e-002
2344	5.556879182985741e-002	5.623413251903491e-002
2370	5.488464479815647e-002	5.495408738576246e-002
2389	5.067370444867358e-002	5.128613839913648e-002
2478	4.985681121167096e-002	5.011872336272722e-002
2537	4.654801423030852e-002	4.677351412871982e-002
2544	4.448287640030990e-002	4.466835921509630e-002
2553	4.313024283633615e-002	4.365158322401658e-002
2592	4.106358336318072e-002	4.168693834703355e-002
2705	4.011420312388125e-002	4.073802778041128e-002
2729	3.922272075170941e-002	3.981071705534973e-002
2765	3.784955522529221e-002	3.801893963205612e-002
2911	3.692957888253323e-002	3.715352290971726e-002
3006	3.543589364231492e-002	3.548133892335755e-002
3065	3.371109352398982e-002	3.388441561392026e-002
3075	3.053268957321464e-002	3.090295432513590e-002
3155	3.005718938966695e-002	3.019951720402016e-002
3172	2.948048182959862e-002	2.951209226666385e-002
3310	2.864926820451874e-002	2.884031503126606e-002
3382	2.788636084427520e-002	2.818382931264454e-002
3429	2.743357802436153e-002	2.754228703338166e-002
3477	2.673508029813809e-002	2.691534803926915e-002
3540	2.616608038481594e-002	2.630267991895382e-002
3549	2.535155352702967e-002	2.570395782768863e-002
3581	2.457147912709845e-002	2.511886431509579e-002
3584	2.397933221962911e-002	2.398832919019490e-002
3624	2.341073542424743e-002	2.344228815319923e-002
3661	2.290452873473026e-002	2.290867652767774e-002
3678	2.221308644491737e-002	2.238721138568340e-002
3704	2.154688823209916e-002	2.187761623949553e-002
3741	2.040234118061446e-002	2.041737944669530e-002
3960	1.991866053417146e-002	1.995262314968880e-002
4017	1.943492501508159e-002	1.949844599758046e-002
4118	1.867784717080778e-002	1.905460717963247e-002
4188	1.837002292526191e-002	1.862087136662868e-002
4211	1.806977602156645e-002	1.819700858609984e-002
4254	1.775139371467749e-002	1.778279410038923e-002
4349	1.701598770706780e-002	1.737800828749376e-002
4358	1.688789697442006e-002	1.698243652461744e-002
4378	1.655510909426539e-002	1.659586907437561e-002
4431	1.603536059928068e-002	1.621810097358930e-002
4503	1.497925343431528e-002	1.513561248436208e-002
4580	1.474779094252976e-002	1.479108388168207e-002
4645	1.443581689583584e-002	1.445439770745927e-002
4690	1.406847646015608e-002	1.412537544622754e-002
4783	1.368509647848326e-002	1.380384264602885e-002
4797	1.332629273298480e-002	1.348962882591653e-002
4820	1.316899926286608e-002	1.318256738556408e-002
4882	1.278039069619785e-002	1.288249551693134e-002
4961	1.257175141979461e-002	1.258925411794168e-002
4977	1.229560585878442e-002	1.230268770812382e-002
5154	1.201768614679188e-002	1.202264434617413e-002
5188	1.156342616686312e-002	1.174897554939530e-002
5238	1.134432665533336e-002	1.148153621496883e-002
5255	1.121344821844217e-002	1.122018454301964e-002
5386	1.094579163315834e-002	1.096478196143185e-002
5531	1.051990285739290e-002	1.071519305237607e-002
5593	1.015592197769710e-002	1.023292992280754e-002
5650	9.992026143430199e-003	1.000000000000000e-002
5813	9.766566169884472e-003	9.772372209558112e-003
5847	9.537350497964336e-003	9.549925860214359e-003
5933	9.319795374791218e-003	9.332543007969915e-003
5948	9.119673346256407e-003	9.120108393559097e-003
6096	8.911461411404087e-003	8.912509381337459e-003
6262	8.669029291169528e-003	8.709635899560805e-003
6402	8.433410840611000e-003	8.511380382023768e-003
6441	8.166892315138452e-003	8.317637711026709e-003
6451	8.127930692813146e-003	8.128305161640995e-003
6592	7.902597421609925e-003	7.943282347242814e-003
6674	7.753065007226612e-003	7.762471166286920e-003
6723	7.557485126217456e-003	7.585775750291836e-003
6783	7.163826224675041e-003	7.244359600749898e-003
6946	6.937754022211862e-003	7.079457843841380e-003
7012	6.912790772396260e-003	6.918309709189363e-003
7209	6.755931252422687e-003	6.760829753919818e-003
7402	6.599359419729889e-003	6.606934480075957e-003
7489	6.452080989013731e-003	6.456542290346556e-003
7558	6.307631202269848e-003	6.309573444801930e-003
7751	6.157578423642729e-003	6.165950018614822e-003
7905	6.004762517326734e-003	6.025595860743574e-003
8153	5.877248557780712e-003	5.888436553555890e-003
8362	5.743195846110383e-003	5.754399373371567e-003
8672	5.621421512274627e-003	5.623413251903491e-003
8834	5.495201995794896e-003	5.495408738576248e-003
8837	4.945187967414721e-003	5.011872336272725e-003
8870	4.669733178718549e-003	4.677351412871981e-003
9009	4.507477249951708e-003	4.570881896148752e-003
9106	4.441969173016203e-003	4.466835921509631e-003
9316	4.364553052140896e-003	4.365158322401661e-003
9487	4.264262127859242e-003	4.265795188015926e-003
9568	4.143588639990647e-003	4.168693834703355e-003
9740	4.051537349623602e-003	4.073802778041126e-003
9941	3.936277202380989e-003	3.981071705534973e-003
10106	3.886571067065692e-003	3.890451449942805e-003
10276	3.799892649814729e-003	3.801893963205613e-003
10438	3.714724706413097e-003	3.715352290971724e-003
10687	3.389196191743382e-003	3.467368504525317e-003
10746	3.386636210077620e-003	3.388441561392024e-003
10893	3.074306299115648e-003	3.090295432513592e-003
11052	3.017048523391908e-003	3.019951720402016e-003
11292	2.949952661840727e-003	2.951209226666387e-003
11525	2.882342315016606e-003	2.884031503126606e-003
11660	2.813246256468838e-003	2.818382931264455e-003
12011	2.754059249492902e-003	2.754228703338166e-003
12329	2.689872339464383e-003	2.691534803926917e-003
12756	2.630187695734865e-003	2.630267991895381e-003
13108	2.566188663805979e-003	2.570395782768865e-003
13403	2.505276624353070e-003	2.511886431509579e-003
13699	2.454543069820070e-003	2.454708915685031e-003
14130	2.397752431480771e-003	2.398832919019490e-003
14600	2.344082921732271e-003	2.344228815319923e-003
15100	2.284477719947553e-003	2.290867652767772e-003
15371	2.238313444154483e-003	2.238721138568340e-003
15841	2.187237183847390e-003	2.187761623949552e-003
16137	2.136649718781358e-003	2.137962089502233e-003
16225	2.058045047912405e-003	2.089296130854039e-003
16510	2.038058068583482e-003	2.041737944669530e-003
17122	1.993293064915136e-003	1.995262314968879e-003
17512	1.947936066688527e-003	1.949844599758046e-003
18014	1.899901335717935e-003	1.905460717963246e-003
19205	1.861484914396416e-003	1.862087136662868e-003
19633	1.818346798934889e-003	1.819700858609983e-003
20966	1.778073891682719e-003	1.778279410038923e-003
22139	1.737650494772702e-003	1.737800828749376e-003
22515	1.693984714430052e-003	1.698243652461744e-003
23225	1.648358174556108e-003	1.659586907437561e-003
24192	1.618159589124590e-003	1.621810097358930e-003
25607	1.583521486027140e-003	1.584893192461114e-003
26863	1.522881616759175e-003	1.548816618912481e-003
27370	1.513354963986413e-003	1.513561248436209e-003
28756	1.332114771315451e-003	1.348962882591653e-003
29223	1.318193561606340e-003	1.318256738556408e-003
30585	1.284541706969011e-003	1.288249551693134e-003
32058	1.258865461952974e-003	1.258925411794168e-003
33699	1.228167535735292e-003	1.230268770812381e-003
35122	1.201767380178298e-003	1.202264434617413e-003
36662	1.169301542594647e-003	1.174897554939529e-003
39129	1.147569806539295e-003	1.148153621496883e-003
41809	1.121434700740220e-003	1.122018454301963e-003
42190	1.010992999514904e-003	1.023292992280754e-003
43522	9.999683879258203e-004	1.000000000000000e-003
46141	9.616896811048825e-004	9.772372209558111e-004
47501	9.549776661710308e-004	9.549925860214359e-004
49457	8.955482506443069e-004	9.120108393559096e-004
49643	8.901965769652076e-004	8.912509381337459e-004
52491	8.707430650674031e-004	8.709635899560805e-004
55936	8.510081024195593e-004	8.511380382023768e-004
58727	8.315951812030153e-004	8.317637711026709e-004
62933	8.123086586827588e-004	8.128305161640995e-004
66006	7.938085756059587e-004	7.943282347242813e-004
70403	7.756643583798351e-004	7.762471166286919e-004
75519	7.585767227271667e-004	7.585775750291835e-004
80377	7.411346309287303e-004	7.413102413009177e-004
80483	7.115474164569591e-004	7.244359600749898e-004
81858	6.997387144700440e-004	7.079457843841380e-004
82921	6.507990094020144e-004	6.606934480075958e-004
85671	6.456291651857349e-004	6.456542290346556e-004
89118	6.190798683215482e-004	6.309573444801930e-004
89917	6.165389750591999e-004	6.165950018614822e-004
95698	6.022651181516459e-004	6.025595860743575e-004
102085	5.888167464169758e-004	5.888436553555889e-004
109348	5.753419795464509e-004	5.754399373371566e-004
116364	5.622872595472117e-004	5.623413251903491e-004
125438	5.492233022118542e-004	5.495408738576249e-004
132581	5.369782350417296e-004	5.370317963702527e-004
144072	5.242641796211478e-004	5.248074602497728e-004
155907	5.127793856346541e-004	5.128613839913648e-004
169544	5.005199407916994e-004	5.011872336272725e-004
186488	4.897528018931174e-004	4.897788193684461e-004
201482	4.785712218607907e-004	4.786300923226385e-004
220304	4.570402022348041e-004	4.570881896148752e-004
232074	4.339830428929936e-004	4.365158322401661e-004
234793	4.195353337033136e-004	4.265795188015926e-004
240724	4.122279093469183e-004	4.168693834703355e-004
251226	4.073617870161694e-004	4.073802778041126e-004
274472	3.980860426804345e-004	3.981071705534974e-004
288632	3.890409357650837e-004	3.890451449942804e-004
310738	3.801340130256126e-004	3.801893963205612e-004
336501	3.715242271828956e-004	3.715352290971724e-004
355244	3.618860029952487e-004	3.630780547701014e-004
385707	3.546288746860693e-004	3.548133892335753e-004
412973	3.466721912105397e-004	3.467368504525317e-004
461993	3.387949248259137e-004	3.388441561392024e-004
500000	3.335510567671340e-004	3.388441561392024e-004
%
% index = 1244, name = bbob_f002_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.674229110314520e-001
% function evaluation | indicator value | target hit
1	1.360518756309389e+000	1.380384264602885e+000
2	1.068149522971452e+000	1.071519305237606e+000
6	5.092372913366345e-001	5.128613839913648e-001
7	4.156745185989684e-001	4.168693834703354e-001
28	4.073735264407220e-001	4.073802778041127e-001
30	3.693080126960147e-001	3.715352290971726e-001
37	2.956951947140540e-001	3.019951720402016e-001
47	2.901655887023810e-001	2.951209226666385e-001
70	2.085102553689509e-001	2.089296130854039e-001
232	1.796354059734466e-001	1.819700858609984e-001
241	1.675678290758847e-001	1.698243652461744e-001
304	1.629231081194495e-001	1.659586907437561e-001
306	1.307672027888569e-001	1.318256738556407e-001
343	1.280139112716108e-001	1.288249551693134e-001
498	1.255115516943577e-001	1.258925411794167e-001
517	1.160048339475589e-001	1.174897554939529e-001
592	1.127487452797734e-001	1.148153621496883e-001
607	1.094161336962241e-001	1.096478196143185e-001
680	1.055360257166068e-001	1.071519305237607e-001
711	1.043537862232825e-001	1.047128548050900e-001
725	9.988693968426865e-002	1.000000000000000e-001
793	9.687011305657611e-002	9.772372209558107e-002
815	9.440887613014848e-002	9.549925860214359e-002
818	8.685732527743961e-002	8.709635899560805e-002
974	7.891027998899802e-002	7.943282347242814e-002
1186	7.220887267692044e-002	7.244359600749903e-002
1320	6.915080664839124e-002	6.918309709189366e-002
1349	6.433422753604356e-002	6.456542290346556e-002
1474	6.269058424170915e-002	6.309573444801933e-002
1503	5.134927612529250e-002	5.248074602497726e-002
1521	5.032805856810096e-002	5.128613839913648e-002
1564	5.011596695885234e-002	5.011872336272722e-002
1641	4.897708489248698e-002	4.897788193684461e-002
1691	4.773045965388545e-002	4.786300923226383e-002
1733	4.448879181930976e-002	4.466835921509630e-002
1789	3.732403490603897e-002	3.801893963205612e-002
1805	3.709407192583136e-002	3.715352290971726e-002
1818	3.446809899127623e-002	3.467368504525317e-002
1895	3.368962127711161e-002	3.388441561392026e-002
1924	3.294938298563499e-002	3.311311214825911e-002
1959	3.215745789787683e-002	3.235936569296283e-002
2068	3.156512035465997e-002	3.162277660168379e-002
2151	2.940619057351213e-002	2.951209226666385e-002
2241	2.672572228060233e-002	2.691534803926915e-002
2269	2.591833529682452e-002	2.630267991895382e-002
2333	2.565626458227932e-002	2.570395782768863e-002
2424	2.511540251030886e-002	2.511886431509579e-002
2508	2.448040329526569e-002	2.454708915685030e-002
2522	2.386908710394053e-002	2.398832919019490e-002
2587	2.344064476173891e-002	2.344228815319923e-002
2624	2.288175137056581e-002	2.290867652767774e-002
2642	2.219247533892643e-002	2.238721138568340e-002
2664	2.146175601662748e-002	2.187761623949553e-002
2675	2.116632546843522e-002	2.137962089502233e-002
2716	2.089268516543852e-002	2.089296130854040e-002
2732	2.031737854307580e-002	2.041737944669530e-002
2803	1.984259296633262e-002	1.995262314968880e-002
2887	1.943257130899057e-002	1.949844599758046e-002
2971	1.843249815806036e-002	1.862087136662868e-002
2986	1.811496755506992e-002	1.819700858609984e-002
3024	1.777927786033384e-002	1.778279410038923e-002
3045	1.728162877952133e-002	1.737800828749376e-002
3052	1.585838731982292e-002	1.621810097358930e-002
3053	1.583087951431239e-002	1.584893192461113e-002
3075	1.539362124362498e-002	1.548816618912481e-002
3140	1.505504213132070e-002	1.513561248436208e-002
3215	1.466574488381245e-002	1.479108388168207e-002
3300	1.441572090489818e-002	1.445439770745927e-002
3391	1.411790077447972e-002	1.412537544622754e-002
3525	1.379263366644234e-002	1.380384264602885e-002
3628	1.279165950354444e-002	1.288249551693134e-002
3682	1.246935045016018e-002	1.258925411794168e-002
3836	1.220976707153909e-002	1.230268770812382e-002
3844	1.200937458847118e-002	1.202264434617413e-002
3930	1.146715701017742e-002	1.148153621496883e-002
4008	1.115893832238657e-002	1.122018454301964e-002
4128	1.092721798901442e-002	1.096478196143185e-002
4184	1.071116686917428e-002	1.071519305237607e-002
4342	1.045752792535104e-002	1.047128548050900e-002
4456	9.905446874676094e-003	1.000000000000000e-002
4614	9.710874097263234e-003	9.772372209558112e-003
4672	9.547937959976549e-003	9.549925860214359e-003
4775	9.109774583912822e-003	9.120108393559097e-003
4881	8.841052503155922e-003	8.912509381337459e-003
4947	8.631768115375915e-003	8.709635899560805e-003
5027	8.478293235345769e-003	8.511380382023768e-003
5100	8.308194424129001e-003	8.317637711026709e-003
5284	8.116980076042890e-003	8.128305161640995e-003
5457	7.548891138969838e-003	7.585775750291836e-003
5515	7.411934250580843e-003	7.413102413009177e-003
5690	7.238687263597332e-003	7.244359600749898e-003
5942	7.019888404645513e-003	7.079457843841380e-003
6009	6.886287020278936e-003	6.918309709189363e-003
6136	6.760265042686786e-003	6.760829753919818e-003
6417	6.602071270673249e-003	6.606934480075957e-003
6551	6.198695201228177e-003	6.309573444801930e-003
6585	6.145366730784030e-003	6.165950018614822e-003
6690	5.898527446379087e-003	6.025595860743574e-003
6734	5.877232031696877e-003	5.888436553555890e-003
6926	5.753536014206251e-003	5.754399373371567e-003
7244	5.607432316855676e-003	5.623413251903491e-003
7519	5.495266458052539e-003	5.495408738576248e-003
8003	5.369734190143749e-003	5.370317963702527e-003
8471	5.246366987257667e-003	5.248074602497728e-003
8851	5.027133102548098e-003	5.128613839913648e-003
8904	5.008982520344429e-003	5.011872336272725e-003
9317	4.866884168838404e-003	4.897788193684461e-003
9368	4.766109134514251e-003	4.786300923226385e-003
9684	4.673927194210337e-003	4.677351412871981e-003
10014	3.948157188015111e-003	3.981071705534973e-003
10364	3.890356253047456e-003	3.890451449942805e-003
11279	3.799680139321748e-003	3.801893963205613e-003
11511	3.637684976492861e-003	3.715352290971724e-003
11612	3.628935321264848e-003	3.630780547701014e-003
12346	3.547755323448865e-003	3.548133892335753e-003
13317	3.413508222995687e-003	3.467368504525317e-003
13550	3.387702508870771e-003	3.388441561392024e-003
14193	3.307595497066496e-003	3.311311214825911e-003
14825	3.203562170279062e-003	3.235936569296281e-003
15116	3.116714769134665e-003	3.162277660168379e-003
15551	3.087580168859572e-003	3.090295432513592e-003
16393	3.018922720728567e-003	3.019951720402016e-003
17086	2.919554664007396e-003	2.951209226666387e-003
17730	2.869825807515047e-003	2.884031503126606e-003
18346	2.744888563095072e-003	2.754228703338166e-003
18878	2.423477648073047e-003	2.454708915685031e-003
19521	2.393372329229981e-003	2.398832919019490e-003
20735	2.264894449143351e-003	2.290867652767772e-003
21067	2.237804062459214e-003	2.238721138568340e-003
21929	2.180027382941097e-003	2.187761623949552e-003
23374	2.135065462198660e-003	2.137962089502233e-003
23863	1.958626554814491e-003	1.995262314968879e-003
24296	1.949479764190132e-003	1.949844599758046e-003
24955	1.831011998237431e-003	1.862087136662868e-003
25736	1.819697787420416e-003	1.819700858609983e-003
26625	1.771376522448742e-003	1.778279410038923e-003
27663	1.737660623865156e-003	1.737800828749376e-003
27666	1.680034051682044e-003	1.698243652461744e-003
28298	1.655661403455078e-003	1.659586907437561e-003
29755	1.617994099033515e-003	1.621810097358930e-003
30606	1.584723785832076e-003	1.584893192461114e-003
30976	1.472345369615491e-003	1.479108388168207e-003
32107	1.445307975138643e-003	1.445439770745928e-003
34176	1.411211127438916e-003	1.412537544622754e-003
35404	1.379435417131814e-003	1.380384264602885e-003
36895	1.345584091739904e-003	1.348962882591653e-003
38738	1.317855475409635e-003	1.318256738556408e-003
39855	1.288221474978091e-003	1.288249551693134e-003
43028	1.256388296320576e-003	1.258925411794168e-003
44403	1.204225421925331e-003	1.230268770812381e-003
44707	1.201720593408617e-003	1.202264434617413e-003
46105	1.172449618107918e-003	1.174897554939529e-003
48897	1.148012699887180e-003	1.148153621496883e-003
49290	1.085100326344679e-003	1.096478196143185e-003
50784	1.071386708107802e-003	1.071519305237606e-003
52241	1.017959924768608e-003	1.023292992280754e-003
55093	9.999399236869655e-004	1.000000000000000e-003
57770	9.735058447010170e-004	9.772372209558111e-004
61223	9.157953679973518e-004	9.332543007969915e-004
61282	9.119205661801688e-004	9.120108393559096e-004
64389	8.906811879376697e-004	8.912509381337459e-004
67521	8.666433277496610e-004	8.709635899560805e-004
69990	8.509986219732424e-004	8.511380382023768e-004
73434	8.302624942423398e-004	8.317637711026709e-004
77152	8.128218603096205e-004	8.128305161640995e-004
78611	7.884511867759514e-004	7.943282347242813e-004
81969	7.760136259999939e-004	7.762471166286919e-004
85810	7.580024065414470e-004	7.585775750291835e-004
86888	7.412611480915876e-004	7.413102413009177e-004
94321	7.242320381326550e-004	7.244359600749898e-004
100665	7.076832139406575e-004	7.079457843841380e-004
108010	6.918294273611236e-004	6.918309709189362e-004
111347	6.756860628238659e-004	6.760829753919819e-004
117757	6.606918878636625e-004	6.606934480075958e-004
124649	6.453204516899680e-004	6.456542290346556e-004
130701	6.308986519089066e-004	6.309573444801930e-004
140230	6.165510426066057e-004	6.165950018614822e-004
149148	6.025389104914458e-004	6.025595860743575e-004
159604	5.885004417844897e-004	5.888436553555889e-004
165525	5.733862572377957e-004	5.754399373371566e-004
170579	5.595115707913712e-004	5.623413251903491e-004
180017	5.489490150090148e-004	5.495408738576249e-004
190064	5.370242797231306e-004	5.370317963702527e-004
198448	5.247952983233883e-004	5.248074602497728e-004
210029	5.124257940229970e-004	5.128613839913648e-004
219339	4.951974575744256e-004	5.011872336272725e-004
