%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
2525	3.140712579065297e-002	3.162277660168379e-002
2588	3.088447314921450e-002	3.090295432513590e-002
2600	2.974749681881905e-002	3.019951720402016e-002
2660	2.948755401925007e-002	2.951209226666385e-002
2751	2.858872333719131e-002	2.884031503126606e-002
2775	2.806811422363453e-002	2.818382931264454e-002
2826	2.748234339877709e-002	2.754228703338166e-002
2891	2.586911258432678e-002	2.630267991895382e-002
2903	2.561506957318149e-002	2.570395782768863e-002
2924	2.488430852609491e-002	2.511886431509579e-002
2968	2.440788037374975e-002	2.454708915685030e-002
2990	2.353378122225702e-002	2.398832919019490e-002
2995	2.343147285962366e-002	2.344228815319923e-002
3065	2.287536175913196e-002	2.290867652767774e-002
3070	2.233604626228303e-002	2.238721138568340e-002
3093	2.187527675224721e-002	2.187761623949553e-002
3153	2.132786710342649e-002	2.137962089502233e-002
3196	2.088887726808619e-002	2.089296130854040e-002
3225	2.028271552871030e-002	2.041737944669530e-002
3286	1.988758230421861e-002	1.995262314968880e-002
3333	1.931771528021742e-002	1.949844599758046e-002
3371	1.902671157669789e-002	1.905460717963247e-002
3395	1.855259729060665e-002	1.862087136662868e-002
3441	1.816032780998023e-002	1.819700858609984e-002
3488	1.762027414546330e-002	1.778279410038923e-002
3516	1.731194724506613e-002	1.737800828749376e-002
3558	1.662422425245569e-002	1.698243652461744e-002
3561	1.654389027274694e-002	1.659586907437561e-002
3577	1.621458673227216e-002	1.621810097358930e-002
3605	1.542980470239919e-002	1.548816618912481e-002
3633	1.507868834832582e-002	1.513561248436208e-002
3692	1.442546206442785e-002	1.445439770745927e-002
3720	1.403386745094826e-002	1.412537544622754e-002
3852	1.371218525475870e-002	1.380384264602885e-002
3878	1.348298690284044e-002	1.348962882591653e-002
3906	1.287806500556099e-002	1.288249551693134e-002
3967	1.257601484808901e-002	1.258925411794168e-002
3978	1.228915726518731e-002	1.230268770812382e-002
4009	1.199320272318716e-002	1.202264434617413e-002
4075	1.173710393932792e-002	1.174897554939530e-002
4132	1.139923058216197e-002	1.148153621496883e-002
4161	1.120312387157996e-002	1.122018454301964e-002
4195	1.086816600005058e-002	1.096478196143185e-002
4201	1.052113373848285e-002	1.071519305237607e-002
4203	1.046398177025498e-002	1.047128548050900e-002
4208	1.006040996511337e-002	1.023292992280754e-002
4213	9.988149704030280e-003	1.000000000000000e-002
4260	9.764380110730553e-003	9.772372209558112e-003
4304	9.544035595089762e-003	9.549925860214359e-003
4352	9.325700897175993e-003	9.332543007969915e-003
4403	9.119732851253670e-003	9.120108393559097e-003
4485	8.837960394186162e-003	8.912509381337459e-003
4529	8.547927475866968e-003	8.709635899560805e-003
4558	8.511320896459895e-003	8.511380382023768e-003
4639	8.312502703630487e-003	8.317637711026709e-003
4675	8.126785026099981e-003	8.128305161640995e-003
4812	7.861532457279719e-003	7.943282347242814e-003
4870	7.755040481088549e-003	7.762471166286920e-003
4968	7.579997562541907e-003	7.585775750291836e-003
5000	7.408970216621236e-003	7.413102413009177e-003
5055	7.235150253128375e-003	7.244359600749898e-003
5123	7.069370663754016e-003	7.079457843841380e-003
5223	6.917345645544915e-003	6.918309709189363e-003
5314	6.760442312021553e-003	6.760829753919818e-003
5404	6.605714344658842e-003	6.606934480075957e-003
5473	6.405327522416071e-003	6.456542290346556e-003
5575	6.303372517659667e-003	6.309573444801930e-003
5696	6.163362643927584e-003	6.165950018614822e-003
5782	6.024605608832556e-003	6.025595860743574e-003
5865	5.887872979371434e-003	5.888436553555890e-003
5961	5.722892288142267e-003	5.754399373371567e-003
5985	5.611090339538771e-003	5.623413251903491e-003
6057	5.494409124714661e-003	5.495408738576248e-003
6162	5.369132428158951e-003	5.370317963702527e-003
6250	5.244890055313811e-003	5.248074602497728e-003
6382	5.111097253581831e-003	5.128613839913648e-003
6409	5.000531611454306e-003	5.011872336272725e-003
6476	4.892391134164842e-003	4.897788193684461e-003
6563	4.782108030696119e-003	4.786300923226385e-003
6718	4.671531242463223e-003	4.677351412871981e-003
6797	4.566618937198230e-003	4.570881896148752e-003
6960	4.403527887311354e-003	4.466835921509631e-003
6987	4.363091270720099e-003	4.365158322401661e-003
7105	4.258074595641315e-003	4.265795188015926e-003
7232	4.130791005894530e-003	4.168693834703355e-003
7250	4.067567608899814e-003	4.073802778041126e-003
7390	3.972574846339727e-003	3.981071705534973e-003
7519	3.889250144707090e-003	3.890451449942805e-003
7709	3.795406128714207e-003	3.801893963205613e-003
7751	3.712896244374542e-003	3.715352290971724e-003
7940	3.630103090362713e-003	3.630780547701014e-003
8106	3.509369186430744e-003	3.548133892335753e-003
8187	3.462319452039897e-003	3.467368504525317e-003
8341	3.384203991373402e-003	3.388441561392024e-003
8500	3.304322418908434e-003	3.311311214825911e-003
8737	3.228517075749338e-003	3.235936569296281e-003
8935	3.159154249277152e-003	3.162277660168379e-003
9288	3.089692333825056e-003	3.090295432513592e-003
9425	3.007004519296141e-003	3.019951720402016e-003
9609	2.950946404544186e-003	2.951209226666387e-003
9819	2.882935179180479e-003	2.884031503126606e-003
10121	2.813968471116701e-003	2.818382931264455e-003
10287	2.753505879902307e-003	2.754228703338166e-003
10455	2.690428723562732e-003	2.691534803926917e-003
10703	2.629563279872960e-003	2.630267991895381e-003
11068	2.569865614929667e-003	2.570395782768865e-003
11357	2.511557416374100e-003	2.511886431509579e-003
11525	2.453646098757312e-003	2.454708915685031e-003
11682	2.398580044502663e-003	2.398832919019490e-003
12055	2.343179767891002e-003	2.344228815319923e-003
12473	2.287755541048431e-003	2.290867652767772e-003
12736	2.238626494509011e-003	2.238721138568340e-003
13479	2.186282458230826e-003	2.187761623949552e-003
14115	2.135821309985464e-003	2.137962089502233e-003
14628	2.088828381119234e-003	2.089296130854039e-003
15250	2.040115575840162e-003	2.041737944669530e-003
15465	1.993174212325255e-003	1.995262314968879e-003
15905	1.944654948640712e-003	1.949844599758046e-003
16226	1.904178252807975e-003	1.905460717963246e-003
16952	1.859836158795480e-003	1.862087136662868e-003
17667	1.819174643739929e-003	1.819700858609983e-003
18305	1.768935407625683e-003	1.778279410038923e-003
18981	1.735608061274152e-003	1.737800828749376e-003
19378	1.697217264855833e-003	1.698243652461744e-003
19890	1.659511854201656e-003	1.659586907437561e-003
20456	1.621681366098859e-003	1.621810097358930e-003
21166	1.584635946242696e-003	1.584893192461114e-003
21857	1.548314258641659e-003	1.548816618912481e-003
22566	1.510943891418592e-003	1.513561248436209e-003
23009	1.478982738545853e-003	1.479108388168207e-003
23889	1.444186372143608e-003	1.445439770745928e-003
25024	1.412268052627286e-003	1.412537544622754e-003
26384	1.380296932370184e-003	1.380384264602885e-003
27387	1.348731155199179e-003	1.348962882591653e-003
28068	1.317918305230981e-003	1.318256738556408e-003
28961	1.287924309795963e-003	1.288249551693134e-003
29898	1.258322001829959e-003	1.258925411794168e-003
30525	1.229564872852307e-003	1.230268770812381e-003
32322	1.200979532372748e-003	1.202264434617413e-003
33957	1.173697185960054e-003	1.174897554939529e-003
35088	1.147575273100498e-003	1.148153621496883e-003
36709	1.121472358992404e-003	1.122018454301963e-003
37525	1.096338950320575e-003	1.096478196143185e-003
39279	1.070864930009186e-003	1.071519305237606e-003
41506	1.046729487373277e-003	1.047128548050900e-003
42875	1.023049928258191e-003	1.023292992280754e-003
44556	9.992424719705850e-004	1.000000000000000e-003
46894	9.767925506071196e-004	9.772372209558111e-004
49087	9.545569375978280e-004	9.549925860214359e-004
52170	9.330967846928884e-004	9.332543007969915e-004
55740	9.118371354875920e-004	9.120108393559096e-004
59947	8.912118553507931e-004	8.912509381337459e-004
63237	8.706792304171707e-004	8.709635899560805e-004
65994	8.511243968264415e-004	8.511380382023768e-004
69944	8.315315487124053e-004	8.317637711026709e-004
74634	8.127521333154419e-004	8.128305161640995e-004
79582	7.942187965132019e-004	7.943282347242813e-004
84055	7.762328943745622e-004	7.762471166286919e-004
87376	7.584942413827456e-004	7.585775750291835e-004
90088	7.410642354666042e-004	7.413102413009177e-004
97677	7.242814089861716e-004	7.244359600749898e-004
104805	7.077195374175505e-004	7.079457843841380e-004
109179	6.917922170392998e-004	6.918309709189362e-004
112969	6.760825154088490e-004	6.760829753919819e-004
118993	6.606127959530861e-004	6.606934480075958e-004
126476	6.456260252173385e-004	6.456542290346556e-004
134410	6.308190884726228e-004	6.309573444801930e-004
140381	6.163295257491930e-004	6.165950018614822e-004
147050	6.022349786998227e-004	6.025595860743575e-004
153751	5.886324514442487e-004	5.888436553555889e-004
164002	5.753173772640174e-004	5.754399373371566e-004
173546	5.621771395672992e-004	5.623413251903491e-004
179687	5.494493176556592e-004	5.495408738576249e-004
190161	5.366889214711845e-004	5.370317963702527e-004
200126	5.247694398773373e-004	5.248074602497728e-004
211560	5.128044467953563e-004	5.128613839913648e-004
223100	5.011369135615729e-004	5.011872336272725e-004
235512	4.897784878644673e-004	4.897788193684461e-004
248573	4.785769374664461e-004	4.786300923226385e-004
263459	4.676685237633427e-004	4.677351412871981e-004
279059	4.568649528624569e-004	4.570881896148752e-004
297520	4.466665835540784e-004	4.466835921509631e-004
321214	4.363010172498960e-004	4.365158322401661e-004
343991	4.261745282350127e-004	4.265795188015926e-004
361290	4.167619201784767e-004	4.168693834703355e-004
384984	4.073610559778285e-004	4.073802778041126e-004
414355	3.980362335542775e-004	3.981071705534974e-004
435997	3.890149543117616e-004	3.890451449942804e-004
474564	3.801850414337782e-004	3.801893963205612e-004
500000	3.738407900687468e-004	3.801893963205612e-004
%
% index = 1153, name = bbob_f001_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.359453074054950e-001
% function evaluation | indicator value | target hit
1	9.102761322854385e-001	9.120108393559098e-001
2	5.565181340317493e-001	5.623413251903491e-001
5	3.208724827107818e-001	3.235936569296283e-001
10	3.090798165665931e-001	3.162277660168379e-001
17	3.053137403175772e-001	3.090295432513591e-001
18	1.771895024104667e-001	1.778279410038923e-001
23	1.730548197191649e-001	1.737800828749375e-001
67	1.444784562559558e-001	1.445439770745928e-001
157	1.407612888860604e-001	1.412537544622755e-001
185	1.291668141560763e-001	1.318256738556407e-001
192	1.243459930009605e-001	1.258925411794167e-001
214	1.200102902904866e-001	1.202264434617413e-001
324	1.173637631292618e-001	1.174897554939529e-001
427	1.135966819424724e-001	1.148153621496883e-001
438	1.118978539643974e-001	1.122018454301964e-001
440	9.198041566163984e-002	9.332543007969910e-002
444	8.744895818441090e-002	8.912509381337455e-002
485	8.608947100294007e-002	8.709635899560805e-002
533	8.500440155297862e-002	8.511380382023763e-002
607	8.092720100756889e-002	8.128305161640990e-002
644	7.917480139351241e-002	7.943282347242814e-002
713	6.418958311941658e-002	6.456542290346556e-002
884	5.974344626013783e-002	6.025595860743578e-002
901	5.608390551921927e-002	5.623413251903491e-002
935	4.799488801241592e-002	4.897788193684461e-002
981	4.784102043817540e-002	4.786300923226383e-002
1063	4.618801594036825e-002	4.677351412871982e-002
1065	4.568779406226986e-002	4.570881896148749e-002
1067	4.320515606770414e-002	4.365158322401658e-002
1126	4.248556829479500e-002	4.265795188015926e-002
1152	4.149580445352208e-002	4.168693834703355e-002
1160	3.723237254691403e-002	3.801893963205612e-002
1179	3.706282921352266e-002	3.715352290971726e-002
1197	3.518228215585351e-002	3.548133892335755e-002
1207	3.463687249982583e-002	3.467368504525317e-002
1226	3.371070098507034e-002	3.388441561392026e-002
1347	3.309799192477969e-002	3.311311214825911e-002
1433	3.189923038300380e-002	3.235936569296283e-002
1491	3.153015923139924e-002	3.162277660168379e-002
1518	3.028397943887340e-002	3.090295432513590e-002
1522	3.016904664826858e-002	3.019951720402016e-002
1560	2.889996232447334e-002	2.951209226666385e-002
1576	2.878753122294053e-002	2.884031503126606e-002
1630	2.816562771744824e-002	2.818382931264454e-002
1656	2.699852418987947e-002	2.754228703338166e-002
1676	2.685142080717939e-002	2.691534803926915e-002
1717	2.585843522748499e-002	2.630267991895382e-002
1765	2.538916359112642e-002	2.570395782768863e-002
1826	2.312894656551567e-002	2.344228815319923e-002
1864	2.252784070065250e-002	2.290867652767774e-002
1888	2.236686287870870e-002	2.238721138568340e-002
1970	2.029963997188289e-002	2.041737944669530e-002
1981	1.941416030095244e-002	1.949844599758046e-002
2004	1.856384721209137e-002	1.862087136662868e-002
2063	1.799500072852300e-002	1.819700858609984e-002
2108	1.759051852009397e-002	1.778279410038923e-002
2113	1.731995240217044e-002	1.737800828749376e-002
2181	1.694257481599626e-002	1.698243652461744e-002
2231	1.657704425233475e-002	1.659586907437561e-002
2263	1.616413681386064e-002	1.621810097358930e-002
2384	1.581775061208113e-002	1.584893192461113e-002
2416	1.527676469122286e-002	1.548816618912481e-002
2417	1.444597910431777e-002	1.445439770745927e-002
2423	1.377782563329721e-002	1.380384264602885e-002
2489	1.340664328587815e-002	1.348962882591653e-002
2544	1.316773752503975e-002	1.318256738556408e-002
2588	1.281539032455348e-002	1.288249551693134e-002
2600	1.252591649284229e-002	1.258925411794168e-002
2630	1.194602814315593e-002	1.202264434617413e-002
2637	1.134054759304681e-002	1.148153621496883e-002
2666	1.097029811127914e-002	1.122018454301964e-002
2678	1.096417975533048e-002	1.096478196143185e-002
2832	1.070411845150354e-002	1.071519305237607e-002
2950	1.028377044145579e-002	1.047128548050900e-002
2963	1.021475620862100e-002	1.023292992280754e-002
3005	9.781251937799662e-003	1.000000000000000e-002
3044	9.699044004883417e-003	9.772372209558112e-003
3049	9.462153639044346e-003	9.549925860214359e-003
3119	9.328941392372059e-003	9.332543007969915e-003
3208	8.743058363643752e-003	8.912509381337459e-003
3210	8.563968303083147e-003	8.709635899560805e-003
3247	8.509360433338054e-003	8.511380382023768e-003
3371	8.308810278294554e-003	8.317637711026709e-003
3408	8.024003259506807e-003	8.128305161640995e-003
3410	7.530398565499752e-003	7.585775750291836e-003
3437	7.381551876294301e-003	7.413102413009177e-003
3533	7.080720192828349e-003	7.244359600749898e-003
3542	7.021201786684306e-003	7.079457843841380e-003
3562	6.917083497002041e-003	6.918309709189363e-003
3623	6.737152221446552e-003	6.760829753919818e-003
3706	6.588863488494301e-003	6.606934480075957e-003
3850	6.331771389239127e-003	6.456542290346556e-003
3858	6.285432165616722e-003	6.309573444801930e-003
3945	6.131468722812450e-003	6.165950018614822e-003
4120	6.021435432929656e-003	6.025595860743574e-003
4175	5.879509839793240e-003	5.888436553555890e-003
4243	5.751089592724634e-003	5.754399373371567e-003
4284	5.612180100802111e-003	5.623413251903491e-003
4325	5.493361707598843e-003	5.495408738576248e-003
4379	5.288697571800616e-003	5.370317963702527e-003
4430	5.128146326678240e-003	5.128613839913648e-003
4529	5.010937421995654e-003	5.011872336272725e-003
4669	4.890245016052397e-003	4.897788193684461e-003
4782	4.772824331584991e-003	4.786300923226385e-003
4875	4.662019259282890e-003	4.677351412871981e-003
4933	4.552230254568634e-003	4.570881896148752e-003
5003	4.437022168072846e-003	4.466835921509631e-003
5145	4.362322006967845e-003	4.365158322401661e-003
5197	4.264253484265290e-003	4.265795188015926e-003
5207	4.147654185490235e-003	4.168693834703355e-003
5303	4.052704711882238e-003	4.073802778041126e-003
5427	3.970674958683307e-003	3.981071705534973e-003
5628	3.848219424980148e-003	3.890451449942805e-003
5691	3.800512051304827e-003	3.801893963205613e-003
5804	3.714368986333594e-003	3.715352290971724e-003
6005	3.627366513058394e-003	3.630780547701014e-003
6082	3.473752069903635e-003	3.548133892335753e-003
6090	3.455923661589977e-003	3.467368504525317e-003
6264	3.387147665537715e-003	3.388441561392024e-003
6415	3.281887702585862e-003	3.311311214825911e-003
6422	3.226392352191798e-003	3.235936569296281e-003
6578	3.144080722944698e-003	3.162277660168379e-003
6676	3.088717940194163e-003	3.090295432513592e-003
6706	3.008953397383829e-003	3.019951720402016e-003
6796	2.945415215854785e-003	2.951209226666387e-003
6864	2.882082421321708e-003	2.884031503126606e-003
7006	2.794466933235595e-003	2.818382931264455e-003
7108	2.752247030263555e-003	2.754228703338166e-003
7129	2.684440489621909e-003	2.691534803926917e-003
7297	2.628151571871906e-003	2.630267991895381e-003
7535	2.562058024541014e-003	2.570395782768865e-003
7691	2.510498793409921e-003	2.511886431509579e-003
7798	2.453782399741256e-003	2.454708915685031e-003
7981	2.396570002710319e-003	2.398832919019490e-003
8229	2.333704766810607e-003	2.344228815319923e-003
8434	2.290395781490928e-003	2.290867652767772e-003
8762	2.237589881687763e-003	2.238721138568340e-003
8865	2.172015053245713e-003	2.187761623949552e-003
9005	2.107889822685061e-003	2.137962089502233e-003
9082	2.087063264690325e-003	2.089296130854039e-003
9481	2.040792542787218e-003	2.041737944669530e-003
9859	1.994211069222041e-003	1.995262314968879e-003
10171	1.949570557436942e-003	1.949844599758046e-003
10417	1.896747986369629e-003	1.905460717963246e-003
10737	1.861696249213063e-003	1.862087136662868e-003
10987	1.812669499044461e-003	1.819700858609983e-003
11239	1.776574051224777e-003	1.778279410038923e-003
11581	1.736239589890443e-003	1.737800828749376e-003
12016	1.692007460355138e-003	1.698243652461744e-003
12173	1.658887660118791e-003	1.659586907437561e-003
12375	1.615430072499202e-003	1.621810097358930e-003
12763	1.584850319826914e-003	1.584893192461114e-003
13076	1.547774805044533e-003	1.548816618912481e-003
13346	1.505692745481402e-003	1.513561248436209e-003
13821	1.475813510657509e-003	1.479108388168207e-003
14198	1.444875102086130e-003	1.445439770745928e-003
14772	1.391366312177622e-003	1.412537544622754e-003
14894	1.362218655453606e-003	1.380384264602885e-003
15036	1.348771252232761e-003	1.348962882591653e-003
15356	1.318157571544409e-003	1.318256738556408e-003
15849	1.287242885352202e-003	1.288249551693134e-003
16348	1.258612171111340e-003	1.258925411794168e-003
16980	1.229213685557284e-003	1.230268770812381e-003
17406	1.188002228115215e-003	1.202264434617413e-003
17603	1.174232291142885e-003	1.174897554939529e-003
18006	1.147607351601243e-003	1.148153621496883e-003
18489	1.121797116600876e-003	1.122018454301963e-003
19224	1.096369932381380e-003	1.096478196143185e-003
19891	1.071059051697798e-003	1.071519305237606e-003
20437	1.046994309801042e-003	1.047128548050900e-003
20893	1.023081212090604e-003	1.023292992280754e-003
21155	9.990588026713709e-004	1.000000000000000e-003
21791	9.745712114772598e-004	9.772372209558111e-004
22440	9.548768093404769e-004	9.549925860214359e-004
22987	9.322604407189239e-004	9.332543007969915e-004
23397	9.117371583159395e-004	9.120108393559096e-004
24626	8.908480678526676e-004	8.912509381337459e-004
25523	8.674426109380740e-004	8.709635899560805e-004
26180	8.509941680956423e-004	8.511380382023768e-004
26993	8.316525649726403e-004	8.317637711026709e-004
28357	8.125326180022929e-004	8.128305161640995e-004
29464	7.940390304848055e-004	7.943282347242813e-004
30907	7.760754533818748e-004	7.762471166286919e-004
32415	7.582688051279707e-004	7.585775750291835e-004
34243	7.412678976254084e-004	7.413102413009177e-004
36614	7.242115602484889e-004	7.244359600749898e-004
38278	7.078691749209387e-004	7.079457843841380e-004
39699	6.918064567920101e-004	6.918309709189362e-004
41300	6.758452567653395e-004	6.760829753919819e-004
42610	6.606323939222225e-004	6.606934480075958e-004
43690	6.440492834451916e-004	6.456542290346556e-004
45584	6.309148184125979e-004	6.309573444801930e-004
48489	6.161516899251263e-004	6.165950018614822e-004
50127	6.021018668647127e-004	6.025595860743575e-004
52851	5.888231604560534e-004	5.888436553555889e-004
56346	5.753787524358511e-004	5.754399373371566e-004
58345	5.622196471086749e-004	5.623413251903491e-004
62299	5.495130547227278e-004	5.495408738576249e-004
66044	5.367457020699629e-004	5.370317963702527e-004
69575	5.243741438829552e-004	5.248074602497728e-004
72356	5.128254603100624e-004	5.128613839913648e-004
74591	5.009118412988567e-004	5.011872336272725e-004
76853	4.896934488338722e-004	4.897788193684461e-004
80253	4.782952146332731e-004	4.786300923226385e-004
84416	4.677346930233028e-004	4.677351412871981e-004
88365	4.569012815354157e-004	4.570881896148752e-004
91844	4.466715856650261e-004	4.466835921509631e-004
96650	4.364844464878059e-004	4.365158322401661e-004
100864	4.265040704893863e-004	4.265795188015926e-004
103990	4.168235428727574e-004	4.168693834703355e-004
108959	4.073769073575928e-004	4.073802778041126e-004
114311	3.979568900561725e-004	3.981071705534974e-004
118522	3.890168593411181e-004	3.890451449942804e-004
124972	3.801264147678118e-004	3.801893963205612e-004
132307	3.714067149069855e-004	3.715352290971724e-004
138590	3.630167729944400e-004	3.630780547701014e-004
146927	3.547770301018938e-004	3.548133892335753e-004
160098	3.465699969255054e-004	3.467368504525317e-004
169021	3.388221777912426e-004	3.388441561392024e-004
179430	3.311150105431704e-004	3.311311214825911e-004
192619	3.234953018217412e-004	3.235936569296281e-004
207044	3.160676716784661e-004	3.162277660168379e-004
220527	3.088523219576533e-004	3.090295432513592e-004
232697	3.019764309861728e-004	3.019951720402016e-004
246135	2.950686536264957e-004	2.951209226666387e-004
259062	2.883670953652828e-004	2.884031503126606e-004
274401	2.817408705605429e-004	2.818382931264455e-004
291247	2.753921926935687e-004	2.754228703338166e-004
310802	2.691515058838023e-004	2.691534803926917e-004
327080	2.629999241368086e-004	2.630267991895381e-004
348108	2.570286873551098e-004	2.570395782768865e-004
371043	2.511665234976590e-004	2.511886431509580e-004
393121	2.454665577951154e-004	2.454708915685031e-004
417837	2.398767549353087e-004	2.398832919019490e-004
439862	2.344097306709037e-004	2.344228815319923e-004
465949	2.290778690183792e-004	2.290867652767772e-004
492486	2.238707369527360e-004	2.238721138568340e-004
500000	2.224639774707216e-004	2.238721138568340e-004
%
% index = 1154, name = bbob_f001_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.305695309090690e-001
% function evaluation | indicator value | target hit
1	1.630590492216569e+000	1.659586907437561e+000
2	7.419383444180271e-001	7.585775750291838e-001
9	7.074930138536113e-001	7.079457843841379e-001
17	6.361642201615537e-001	6.456542290346555e-001
19	5.807320407451918e-001	5.888436553555889e-001
33	5.559597971865768e-001	5.623413251903491e-001
34	4.756223969467500e-001	4.786300923226383e-001
37	4.521037287707256e-001	4.570881896148750e-001
40	3.602457817820260e-001	3.630780547701014e-001
44	3.540991679329638e-001	3.548133892335755e-001
48	3.325233081095872e-001	3.388441561392026e-001
82	2.986845193926722e-001	3.019951720402016e-001
109	2.927207665887738e-001	2.951209226666385e-001
175	2.788025890541035e-001	2.818382931264454e-001
261	2.543085706565418e-001	2.570395782768864e-001
284	2.460962338298059e-001	2.511886431509580e-001
286	2.374588487865544e-001	2.398832919019490e-001
496	1.926435362903908e-001	1.949844599758046e-001
522	1.876086870167799e-001	1.905460717963247e-001
532	1.850213841641785e-001	1.862087136662868e-001
673	1.751610031551133e-001	1.778279410038923e-001
711	1.701447314631762e-001	1.737800828749375e-001
749	1.673935432108217e-001	1.698243652461744e-001
769	1.466878501192741e-001	1.479108388168208e-001
868	1.431633395431029e-001	1.445439770745928e-001
881	1.372851952199818e-001	1.380384264602885e-001
919	1.222071043416635e-001	1.230268770812382e-001
976	1.186807389551129e-001	1.202264434617413e-001
977	1.139989063257010e-001	1.148153621496883e-001
983	1.073433035612260e-001	1.096478196143185e-001
984	9.407632164773661e-002	9.549925860214359e-002
1025	9.180857572533785e-002	9.332543007969910e-002
1049	9.023518630088900e-002	9.120108393559097e-002
1106	8.666979871270319e-002	8.709635899560805e-002
1119	8.415185777260481e-002	8.511380382023763e-002
1211	8.254967741800590e-002	8.317637711026708e-002
1269	8.127512423107786e-002	8.128305161640990e-002
1375	7.941617523367750e-002	7.943282347242814e-002
1403	7.719459423725761e-002	7.762471166286916e-002
1415	7.455204276754157e-002	7.585775750291836e-002
1426	7.389365662015279e-002	7.413102413009177e-002
1448	5.976776734385780e-002	6.025595860743578e-002
1517	5.738746583835708e-002	5.754399373371569e-002
1535	5.489169837647567e-002	5.495408738576246e-002
1625	5.051545459733864e-002	5.128613839913648e-002
1685	4.996664627558267e-002	5.011872336272722e-002
1694	4.805814967715150e-002	4.897788193684461e-002
1711	4.764883630145844e-002	4.786300923226383e-002
1717	4.561222140999799e-002	4.570881896148749e-002
1718	4.321951043375971e-002	4.365158322401658e-002
1797	4.265415837300435e-002	4.265795188015926e-002
1806	4.123826446126244e-002	4.168693834703355e-002
1841	4.042128952401869e-002	4.073802778041128e-002
1875	3.821278339060275e-002	3.890451449942807e-002
1911	3.741712691693266e-002	3.801893963205612e-002
1983	3.713455701038271e-002	3.715352290971726e-002
2086	3.588613572638222e-002	3.630780547701014e-002
2099	3.530809260996703e-002	3.548133892335755e-002
2169	3.342195804603243e-002	3.388441561392026e-002
2192	3.302032153051504e-002	3.311311214825911e-002
2227	3.231138196376382e-002	3.235936569296283e-002
2290	3.155330828187253e-002	3.162277660168379e-002
2328	3.072280271908179e-002	3.090295432513590e-002
2412	2.969972374672825e-002	3.019951720402016e-002
2468	2.932537711358030e-002	2.951209226666385e-002
2500	2.822542892951052e-002	2.884031503126606e-002
2547	2.799041446301720e-002	2.818382931264454e-002
2565	2.730986137269453e-002	2.754228703338166e-002
2594	2.673220400766341e-002	2.691534803926915e-002
2637	2.518094193033948e-002	2.570395782768863e-002
2639	2.488334467815401e-002	2.511886431509579e-002
2653	2.418853814241506e-002	2.454708915685030e-002
2707	2.394864186297829e-002	2.398832919019490e-002
2722	2.246088351858100e-002	2.290867652767774e-002
2730	2.185500000655671e-002	2.187761623949553e-002
2750	2.130797472551460e-002	2.137962089502233e-002
2755	2.049128408329581e-002	2.089296130854040e-002
2757	2.039666420738795e-002	2.041737944669530e-002
2854	1.979907203580122e-002	1.995262314968880e-002
2895	1.945074451600659e-002	1.949844599758046e-002
2928	1.888719828837548e-002	1.905460717963247e-002
2949	1.852791853561564e-002	1.862087136662868e-002
2963	1.789723441878155e-002	1.819700858609984e-002
3031	1.769087312938755e-002	1.778279410038923e-002
3096	1.735816036518678e-002	1.737800828749376e-002
3148	1.697454315822811e-002	1.698243652461744e-002
3196	1.653838986440248e-002	1.659586907437561e-002
3234	1.617934994642822e-002	1.621810097358930e-002
3318	1.581754615684894e-002	1.584893192461113e-002
3368	1.546452007939503e-002	1.548816618912481e-002
3433	1.507365420516205e-002	1.513561248436208e-002
3477	1.478786419723466e-002	1.479108388168207e-002
3581	1.444494098704952e-002	1.445439770745927e-002
3655	1.411561380568527e-002	1.412537544622754e-002
3744	1.379938349004550e-002	1.380384264602885e-002
3764	1.104071388150119e-002	1.122018454301964e-002
3792	1.090932519993071e-002	1.096478196143185e-002
3877	1.069922907891729e-002	1.071519305237607e-002
3974	1.030181412167630e-002	1.047128548050900e-002
3979	1.018835262225804e-002	1.023292992280754e-002
4020	9.990286229126899e-003	1.000000000000000e-002
4106	9.772295129323427e-003	9.772372209558112e-003
4217	9.477350652496774e-003	9.549925860214359e-003
4362	9.311862665293713e-003	9.332543007969915e-003
4415	9.084232364484857e-003	9.120108393559097e-003
4492	8.566559930720419e-003	8.709635899560805e-003
4501	8.472881904564855e-003	8.511380382023768e-003
4600	8.316062848980788e-003	8.317637711026709e-003
4681	8.104220362506243e-003	8.128305161640995e-003
4734	7.935372055920653e-003	7.943282347242814e-003
4841	7.645059809210597e-003	7.762471166286920e-003
4898	7.574579872337672e-003	7.585775750291836e-003
4965	7.377665185908211e-003	7.413102413009177e-003
5067	7.244035769013779e-003	7.244359600749898e-003
5163	7.076361856494295e-003	7.079457843841380e-003
5232	6.911580895796687e-003	6.918309709189363e-003
5394	6.757292080017074e-003	6.760829753919818e-003
5530	6.604359554145844e-003	6.606934480075957e-003
5683	6.446040062445424e-003	6.456542290346556e-003
5785	6.305255045108260e-003	6.309573444801930e-003
5974	6.162984469531452e-003	6.165950018614822e-003
6103	6.025188362954959e-003	6.025595860743574e-003
6268	5.888225722644913e-003	5.888436553555890e-003
6541	5.740620313682388e-003	5.754399373371567e-003
6693	5.618766475728454e-003	5.623413251903491e-003
