%
% index = 2420, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-001
% function evaluation | indicator value | target hit
1149	6.087526358907386e-001	6.165950018614822e-001
1631	6.012050034327954e-001	6.025595860743578e-001
2529	5.822263639756922e-001	5.888436553555889e-001
3015	5.740900359850846e-001	5.754399373371569e-001
3616	5.502276685563278e-001	5.623413251903491e-001
3691	5.211728230115910e-001	5.248074602497725e-001
3882	4.956643184045551e-001	5.011872336272722e-001
4798	4.879146998225475e-001	4.897788193684462e-001
4964	4.742444809660653e-001	4.786300923226383e-001
5841	4.661689308542510e-001	4.677351412871982e-001
6021	4.327130497158008e-001	4.365158322401660e-001
6700	4.262156541982032e-001	4.265795188015927e-001
6730	4.120916794292935e-001	4.168693834703354e-001
8406	4.035371813208042e-001	4.073802778041127e-001
10211	3.980564680227445e-001	3.981071705534973e-001
10575	3.875793971776657e-001	3.890451449942806e-001
10749	3.667469030819223e-001	3.715352290971726e-001
11659	3.626291847173979e-001	3.630780547701014e-001
11756	3.532996377567338e-001	3.548133892335755e-001
12632	3.420387678211780e-001	3.467368504525316e-001
13305	3.339813385052894e-001	3.388441561392026e-001
13748	3.302916428452439e-001	3.311311214825911e-001
13977	3.154198348667933e-001	3.162277660168379e-001
15115	2.840600378269176e-001	2.884031503126606e-001
15253	2.732369139400324e-001	2.754228703338166e-001
15428	2.682121886391833e-001	2.691534803926916e-001
15729	2.591605138933841e-001	2.630267991895382e-001
16485	2.446658351795188e-001	2.454708915685031e-001
17070	2.383637004450628e-001	2.398832919019490e-001
20184	2.311339700416758e-001	2.344228815319922e-001
20286	2.283288573826463e-001	2.290867652767773e-001
20649	2.216285757355930e-001	2.238721138568340e-001
21930	2.081608259989136e-001	2.089296130854039e-001
22073	2.036572866789000e-001	2.041737944669530e-001
23100	1.993686584121843e-001	1.995262314968880e-001
23887	1.898724224916165e-001	1.905460717963247e-001
25273	1.803405410453740e-001	1.819700858609984e-001
25437	1.755669387906652e-001	1.778279410038923e-001
25895	1.730497968338076e-001	1.737800828749375e-001
26921	1.682022655394200e-001	1.698243652461744e-001
26936	1.632340364053415e-001	1.659586907437561e-001
27209	1.603943101869133e-001	1.621810097358930e-001
27978	1.584359105283699e-001	1.584893192461113e-001
28378	1.547273123560461e-001	1.548816618912481e-001
28643	1.493761367352021e-001	1.513561248436208e-001
28780	1.478303980124250e-001	1.479108388168208e-001
29680	1.440186431588576e-001	1.445439770745928e-001
30833	1.405094743216716e-001	1.412537544622755e-001
31885	1.364911560258638e-001	1.380384264602885e-001
32440	1.336821738786924e-001	1.348962882591654e-001
32820	1.302283566811181e-001	1.318256738556407e-001
32903	1.241961292236856e-001	1.258925411794167e-001
33042	1.152547729533495e-001	1.174897554939529e-001
33234	1.109012602126726e-001	1.122018454301964e-001
33707	1.040559569426945e-001	1.047128548050900e-001
34044	1.014032604772134e-001	1.023292992280754e-001
34176	9.895673666941152e-002	1.000000000000000e-001
34730	9.771636223091418e-002	9.772372209558107e-002
35515	9.518180284085553e-002	9.549925860214359e-002
35818	9.318404784545431e-002	9.332543007969910e-002
37181	9.014300072971393e-002	9.120108393559097e-002
38242	8.872366042934465e-002	8.912509381337455e-002
38355	8.694274443145389e-002	8.709635899560805e-002
38921	8.506136412043752e-002	8.511380382023763e-002
40722	8.317145939899284e-002	8.317637711026708e-002
42187	8.116303810147141e-002	8.128305161640990e-002
43764	7.882227549371679e-002	7.943282347242814e-002
44407	7.690144472711558e-002	7.762471166286916e-002
45092	7.585185036130149e-002	7.585775750291836e-002
45506	7.317564709155688e-002	7.413102413009177e-002
46112	7.071492392200340e-002	7.079457843841380e-002
48270	6.842466878586462e-002	6.918309709189366e-002
48815	6.555774233385547e-002	6.606934480075961e-002
49176	6.421064494300355e-002	6.456542290346556e-002
50883	6.288914108817367e-002	6.309573444801933e-002
51226	6.150717281778217e-002	6.165950018614822e-002
53099	6.011335972511478e-002	6.025595860743578e-002
54436	5.883580784107045e-002	5.888436553555890e-002
56350	5.706380245607345e-002	5.754399373371569e-002
57062	5.591081065473313e-002	5.623413251903491e-002
57478	5.484631463449419e-002	5.495408738576246e-002
58810	5.357525258979823e-002	5.370317963702527e-002
58919	5.178945475098584e-002	5.248074602497726e-002
59275	5.127270930600092e-002	5.128613839913648e-002
59939	4.997635075205453e-002	5.011872336272722e-002
60124	4.897085275796875e-002	4.897788193684461e-002
61554	4.603794568023301e-002	4.677351412871982e-002
62580	4.548801990161266e-002	4.570881896148749e-002
63875	4.449084610217757e-002	4.466835921509630e-002
64427	4.319416643585106e-002	4.365158322401658e-002
64857	4.201804812053778e-002	4.265795188015926e-002
65051	4.138828047816756e-002	4.168693834703355e-002
65299	4.018593108679280e-002	4.073802778041128e-002
65681	3.931424578886933e-002	3.981071705534973e-002
66842	3.882494295409233e-002	3.890451449942807e-002
67484	3.798712336482790e-002	3.801893963205612e-002
69838	3.714896964134440e-002	3.715352290971726e-002
71351	3.628866173060541e-002	3.630780547701014e-002
72434	3.539444865093555e-002	3.548133892335755e-002
72589	3.371340948472101e-002	3.388441561392026e-002
73745	3.305005563552377e-002	3.311311214825911e-002
74546	3.216728469000729e-002	3.235936569296283e-002
75004	3.084137689964572e-002	3.090295432513590e-002
75579	3.004784147630135e-002	3.019951720402016e-002
75686	2.922167333940517e-002	2.951209226666385e-002
78081	2.860054098298581e-002	2.884031503126606e-002
79049	2.796388424229013e-002	2.818382931264454e-002
79696	2.743978090008414e-002	2.754228703338166e-002
82865	2.690268189150658e-002	2.691534803926915e-002
84939	2.609950478843104e-002	2.630267991895382e-002
85499	2.569256098196726e-002	2.570395782768863e-002
85580	2.456369484261078e-002	2.511886431509579e-002
85611	2.440456782211564e-002	2.454708915685030e-002
88106	2.391890147095321e-002	2.398832919019490e-002
88540	2.333620955333327e-002	2.344228815319923e-002
90009	2.281278068149095e-002	2.290867652767774e-002
91361	2.234131037415166e-002	2.238721138568340e-002
94875	2.183483496783611e-002	2.187761623949553e-002
96677	2.136065461506864e-002	2.137962089502233e-002
98726	2.088345011303361e-002	2.089296130854040e-002
100848	2.041254453458952e-002	2.041737944669530e-002
102372	1.984681330993698e-002	1.995262314968880e-002
104349	1.949697410910845e-002	1.949844599758046e-002
104897	1.895131026069208e-002	1.905460717963247e-002
105426	1.818425194011097e-002	1.819700858609984e-002
106839	1.778099335821359e-002	1.778279410038923e-002
109714	1.737501808088093e-002	1.737800828749376e-002
111333	1.696260751468726e-002	1.698243652461744e-002
112750	1.503034469022324e-002	1.513561248436208e-002
113860	1.478849980171937e-002	1.479108388168207e-002
115261	1.444006123100516e-002	1.445439770745927e-002
116095	1.398561562325051e-002	1.412537544622754e-002
117507	1.380086815513515e-002	1.380384264602885e-002
119003	1.347547886016542e-002	1.348962882591653e-002
119619	1.317084174827776e-002	1.318256738556408e-002
120935	1.287803614866279e-002	1.288249551693134e-002
122194	1.258232053808128e-002	1.258925411794168e-002
124802	1.229410556602950e-002	1.230268770812382e-002
127343	1.188171675398553e-002	1.202264434617413e-002
127890	1.174500520257982e-002	1.174897554939530e-002
129628	1.147443743833498e-002	1.148153621496883e-002
132899	1.121587033648852e-002	1.122018454301964e-002
134284	1.094082882477299e-002	1.096478196143185e-002
136038	1.067224831189395e-002	1.071519305237607e-002
137172	1.045163297345886e-002	1.047128548050900e-002
139989	1.022100898644618e-002	1.023292992280754e-002
141154	9.826632030603189e-003	1.000000000000000e-002
141861	9.764073435845733e-003	9.772372209558112e-003
144195	9.470044150976187e-003	9.549925860214359e-003
144935	9.307856770514378e-003	9.332543007969915e-003
146840	9.118922754680514e-003	9.120108393559097e-003
150448	8.904630638843059e-003	8.912509381337459e-003
152435	8.701757996984139e-003	8.709635899560805e-003
153219	8.420623687421247e-003	8.511380382023768e-003
154732	8.303143218644116e-003	8.317637711026709e-003
155759	7.830472128589006e-003	7.943282347242814e-003
157711	7.745082851889129e-003	7.762471166286920e-003
160872	7.585739408793590e-003	7.585775750291836e-003
164413	7.401026029772662e-003	7.413102413009177e-003
165875	7.241671739016575e-003	7.244359600749898e-003
168981	7.074502445022946e-003	7.079457843841380e-003
172365	6.896750678232477e-003	6.918309709189363e-003
175591	6.760668364939382e-003	6.760829753919818e-003
178536	6.597609552829620e-003	6.606934480075957e-003
180633	6.443620711080178e-003	6.456542290346556e-003
180714	5.878527678967349e-003	5.888436553555890e-003
183961	5.753871743549022e-003	5.754399373371567e-003
187258	5.622992290170381e-003	5.623413251903491e-003
192453	5.492005315732684e-003	5.495408738576248e-003
194490	5.356577285216546e-003	5.370317963702527e-003
198400	5.231223181876854e-003	5.248074602497728e-003
202691	5.128299097611921e-003	5.128613839913648e-003
205227	4.981602257216111e-003	5.011872336272725e-003
208248	4.889199362919872e-003	4.897788193684461e-003
212315	4.784778830793868e-003	4.786300923226385e-003
217690	4.676489473390499e-003	4.677351412871981e-003
221465	4.563629142098957e-003	4.570881896148752e-003
225918	4.460778358338580e-003	4.466835921509631e-003
232752	4.356562812198650e-003	4.365158322401661e-003
236891	4.265124926149611e-003	4.265795188015926e-003
240165	3.837500507599789e-003	3.890451449942805e-003
242660	3.799707864696855e-003	3.801893963205613e-003
248217	3.714854722808192e-003	3.715352290971724e-003
253592	3.629099817319959e-003	3.630780547701014e-003
258368	3.544783342453339e-003	3.548133892335753e-003
260449	3.365582007063273e-003	3.388441561392024e-003
263178	3.308963054967085e-003	3.311311214825911e-003
269246	3.232258838491098e-003	3.235936569296281e-003
271502	3.161403860167500e-003	3.162277660168379e-003
276798	3.088879120735633e-003	3.090295432513592e-003
280604	3.019892503787425e-003	3.019951720402016e-003
284477	2.851012275421172e-003	2.884031503126606e-003
285168	2.686386969812382e-003	2.691534803926917e-003
292456	2.628758517985164e-003	2.630267991895381e-003
298534	2.566439461725745e-003	2.570395782768865e-003
303717	2.511795160983876e-003	2.511886431509579e-003
312258	2.454616254799813e-003	2.454708915685031e-003
313497	2.398041163240605e-003	2.398832919019490e-003
322324	2.343876583293492e-003	2.344228815319923e-003
324908	2.290804371277266e-003	2.290867652767772e-003
332980	2.234382280840719e-003	2.238721138568340e-003
339480	2.185327100915790e-003	2.187761623949552e-003
345272	2.137335489928116e-003	2.137962089502233e-003
350036	2.089098822517399e-003	2.089296130854039e-003
359219	2.041631124483523e-003	2.041737944669530e-003
364448	1.994804566334274e-003	1.995262314968879e-003
368342	1.943949361189801e-003	1.949844599758046e-003
375353	1.905294442232641e-003	1.905460717963246e-003
386187	1.860929851635551e-003	1.862087136662868e-003
389047	1.754792328135801e-003	1.778279410038923e-003
393720	1.737190327813165e-003	1.737800828749376e-003
403446	1.670254218935074e-003	1.698243652461744e-003
405447	1.659304162184183e-003	1.659586907437561e-003
416268	1.617576887652183e-003	1.621810097358930e-003
426469	1.562368073316112e-003	1.584893192461114e-003
433619	1.546893317303622e-003	1.548816618912481e-003
446119	1.513395474105339e-003	1.513561248436209e-003
456657	1.479052429516847e-003	1.479108388168207e-003
468425	1.443335453668371e-003	1.445439770745928e-003
479825	1.412090316948333e-003	1.412537544622754e-003
493982	1.380339251419338e-003	1.380384264602885e-003
508997	1.348552154446514e-003	1.348962882591653e-003
515269	1.260980483294372e-003	1.288249551693134e-003
518182	1.258804510885558e-003	1.258925411794168e-003
535862	1.229081930088194e-003	1.230268770812381e-003
559066	1.201669780038883e-003	1.202264434617413e-003
583397	1.174531950223323e-003	1.174897554939529e-003
605068	1.148152591736618e-003	1.148153621496883e-003
630437	1.121684931328804e-003	1.122018454301963e-003
656240	1.096429039061486e-003	1.096478196143185e-003
679372	1.071518270006733e-003	1.071519305237606e-003
700307	1.045590634442650e-003	1.047128548050900e-003
727757	1.022997601826670e-003	1.023292992280754e-003
746525	9.816416220788105e-004	1.000000000000000e-003
753445	9.744068958316143e-004	9.772372209558111e-004
785590	9.549363213152695e-004	9.549925860214359e-004
821359	9.331406402699471e-004	9.332543007969915e-004
850982	8.841091206579499e-004	8.912509381337459e-004
865669	8.612987361535929e-004	8.709635899560805e-004
867777	8.418690002730545e-004	8.511380382023768e-004
896477	8.315344079741216e-004	8.317637711026709e-004
902123	7.958974894078930e-004	8.128305161640995e-004
906870	7.882319084746570e-004	7.943282347242813e-004
928984	7.746193910710408e-004	7.762471166286919e-004
966387	7.578767168895384e-004	7.585775750291835e-004
1013761	7.401665217775522e-004	7.413102413009177e-004
1052364	7.218606202695765e-004	7.244359600749898e-004
1102933	7.079383099277692e-004	7.079457843841380e-004
1125466	6.918012876160340e-004	6.918309709189362e-004
1171258	6.728644635088932e-004	6.760829753919819e-004
1221722	6.606768194676871e-004	6.606934480075958e-004
1273982	6.444140578887314e-004	6.456542290346556e-004
1321296	6.308535891623723e-004	6.309573444801930e-004
1406822	6.165026133112539e-004	6.165950018614822e-004
1486224	6.025370900055727e-004	6.025595860743575e-004
1586564	5.884318703858193e-004	5.888436553555889e-004
1640280	5.754035552146819e-004	5.754399373371566e-004
1730355	5.621599371116171e-004	5.623413251903491e-004
1827065	5.494005804829172e-004	5.495408738576249e-004
1926780	5.360565571924658e-004	5.370317963702527e-004
2000011	5.316652134697009e-004	5.370317963702527e-004
%
% index = 2423, name = bbob_f006_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.831006760880160e-001
% function evaluation | indicator value | target hit
1	4.208111381905368e+000	4.265795188015927e+000
2	1.839169059927016e+000	1.862087136662868e+000
5	1.346255634319715e+000	1.348962882591654e+000
20	9.475492109726500e-001	9.549925860214360e-001
72	9.192796166926046e-001	9.332543007969910e-001
80	8.977724809177013e-001	9.120108393559098e-001
109	8.578727813146198e-001	8.709635899560806e-001
148	8.499962847839551e-001	8.511380382023764e-001
167	7.911712770482485e-001	7.943282347242815e-001
238	7.405401413425802e-001	7.413102413009175e-001
648	5.573855541985838e-001	5.623413251903491e-001
1642	5.281768632819025e-001	5.370317963702527e-001
2172	5.246456262905814e-001	5.248074602497725e-001
2637	4.762853162748340e-001	4.786300923226383e-001
3181	4.661667566681371e-001	4.677351412871982e-001
3632	4.452620897985750e-001	4.466835921509632e-001
3906	4.125111788546124e-001	4.168693834703354e-001
4988	4.055559042255275e-001	4.073802778041127e-001
6234	3.664045289825639e-001	3.715352290971726e-001
7035	3.540759047085833e-001	3.548133892335755e-001
7405	3.066298669017656e-001	3.090295432513591e-001
8194	2.873352564908328e-001	2.884031503126606e-001
8437	2.756430725021085e-001	2.818382931264454e-001
8483	2.749603768307291e-001	2.754228703338166e-001
9604	2.687525210625802e-001	2.691534803926916e-001
9971	2.548764272810363e-001	2.570395782768864e-001
11765	2.460919740727119e-001	2.511886431509580e-001
12617	2.392490237900777e-001	2.398832919019490e-001
13075	2.306072915310369e-001	2.344228815319922e-001
14680	2.285259985194124e-001	2.290867652767773e-001
14986	2.221709192058876e-001	2.238721138568340e-001
15939	2.175002735563749e-001	2.187761623949552e-001
16305	2.134221784166418e-001	2.137962089502232e-001
16562	2.083316615205680e-001	2.089296130854039e-001
17887	2.025306607952172e-001	2.041737944669530e-001
17959	1.995003383292586e-001	1.995262314968880e-001
18876	1.934737797324483e-001	1.949844599758046e-001
19033	1.849740111485442e-001	1.862087136662868e-001
19402	1.815260790020156e-001	1.819700858609984e-001
20493	1.728966072509294e-001	1.737800828749375e-001
20520	1.697362224140891e-001	1.698243652461744e-001
21079	1.641839970745876e-001	1.659586907437561e-001
22384	1.611389576105513e-001	1.621810097358930e-001
24328	1.561056635610079e-001	1.584893192461113e-001
24444	1.547146680761101e-001	1.548816618912481e-001
25590	1.408280622836485e-001	1.412537544622755e-001
25894	1.368530031214299e-001	1.380384264602885e-001
26050	1.334173628052273e-001	1.348962882591654e-001
26289	1.318128492988330e-001	1.318256738556407e-001
27261	1.277820673077317e-001	1.288249551693134e-001
28954	1.238170930205805e-001	1.258925411794167e-001
28987	1.214724150306246e-001	1.230268770812382e-001
29473	1.199645726873209e-001	1.202264434617413e-001
31499	1.128383702969685e-001	1.148153621496883e-001
31800	1.067802840163249e-001	1.071519305237607e-001
32088	1.045243848608333e-001	1.047128548050900e-001
32846	9.974146180184407e-002	1.000000000000000e-001
33569	9.764297392819421e-002	9.772372209558107e-002
34562	9.522530631216686e-002	9.549925860214359e-002
35223	8.821861742352677e-002	8.912509381337455e-002
35658	8.698620625296483e-002	8.709635899560805e-002
35913	8.408788013754387e-002	8.511380382023763e-002
37204	8.309007793862722e-002	8.317637711026708e-002
38146	8.119131615984987e-002	8.128305161640990e-002
38758	7.911388084003690e-002	7.943282347242814e-002
41319	7.755505620062564e-002	7.762471166286916e-002
41619	7.539604374795206e-002	7.585775750291836e-002
41726	7.182326461278776e-002	7.244359600749903e-002
42500	7.075878039586525e-002	7.079457843841380e-002
43005	6.754651351208041e-002	6.760829753919818e-002
43732	6.605097197038756e-002	6.606934480075961e-002
45275	6.373022053416755e-002	6.456542290346556e-002
45830	6.295735953969339e-002	6.309573444801933e-002
46361	6.146154795920888e-002	6.165950018614822e-002
46612	5.795390574592596e-002	5.888436553555890e-002
48259	5.474052651197325e-002	5.495408738576246e-002
49212	5.267484799748701e-002	5.370317963702527e-002
50466	5.124496682676949e-002	5.128613839913648e-002
51171	4.896294412669955e-002	4.897788193684461e-002
51902	4.784829610709218e-002	4.786300923226383e-002
52747	4.656977874671053e-002	4.677351412871982e-002
54498	4.563106857803856e-002	4.570881896148749e-002
56244	4.428590545474098e-002	4.466835921509630e-002
56585	4.363686253527421e-002	4.365158322401658e-002
57729	4.136361104757802e-002	4.168693834703355e-002
58545	4.065794590711391e-002	4.073802778041128e-002
58705	3.979731302557876e-002	3.981071705534973e-002
58912	3.856898547748178e-002	3.890451449942807e-002
60187	3.746709189018327e-002	3.801893963205612e-002
61217	3.662553920261724e-002	3.715352290971726e-002
61282	3.608105253684590e-002	3.630780547701014e-002
62220	3.547243281940538e-002	3.548133892335755e-002
62998	3.225923943200981e-002	3.235936569296283e-002
63143	3.151100490337000e-002	3.162277660168379e-002
64704	3.063676227569134e-002	3.090295432513590e-002
65232	3.019677797888698e-002	3.019951720402016e-002
67328	2.945455355466942e-002	2.951209226666385e-002
68911	2.855568089922966e-002	2.884031503126606e-002
70859	2.792840849639222e-002	2.818382931264454e-002
71571	2.734768890348527e-002	2.754228703338166e-002
71874	2.684098563099602e-002	2.691534803926915e-002
73575	2.603149238661184e-002	2.630267991895382e-002
74204	2.526764574778462e-002	2.570395782768863e-002
74683	2.509617925491992e-002	2.511886431509579e-002
75632	2.399300668042403e-002	2.454708915685030e-002
75825	2.365951403040068e-002	2.398832919019490e-002
76724	2.343501237538259e-002	2.344228815319923e-002
78189	2.288586726831565e-002	2.290867652767774e-002
79400	2.238509327229399e-002	2.238721138568340e-002
80508	2.186313704812337e-002	2.187761623949553e-002
81083	2.137041690581598e-002	2.137962089502233e-002
81771	2.067056571977044e-002	2.089296130854040e-002
82848	2.026190546057383e-002	2.041737944669530e-002
85919	1.965216136771963e-002	1.995262314968880e-002
86439	1.924438767049930e-002	1.949844599758046e-002
87178	1.888718635604858e-002	1.905460717963247e-002
88952	1.861903535646692e-002	1.862087136662868e-002
90104	1.811284675442348e-002	1.819700858609984e-002
91462	1.773074961387156e-002	1.778279410038923e-002
93700	1.732611356175762e-002	1.737800828749376e-002
97573	1.685731815545133e-002	1.698243652461744e-002
99416	1.582770479208850e-002	1.584893192461113e-002
101535	1.540564787447096e-002	1.548816618912481e-002
103502	1.501551290373038e-002	1.513561248436208e-002
106325	1.479052039245288e-002	1.479108388168207e-002
108575	1.445422767910110e-002	1.445439770745927e-002
110707	1.399732918624030e-002	1.412537544622754e-002
110836	1.355215676390076e-002	1.380384264602885e-002
111298	1.348105326990290e-002	1.348962882591653e-002
113494	1.317422608650087e-002	1.318256738556408e-002
114219	1.285775320189686e-002	1.288249551693134e-002
117894	1.256297326576650e-002	1.258925411794168e-002
120508	1.160218175705208e-002	1.174897554939530e-002
121796	1.145265410905516e-002	1.148153621496883e-002
122459	1.117268687098816e-002	1.122018454301964e-002
123262	1.064622622563538e-002	1.071519305237607e-002
124496	1.041638390527544e-002	1.047128548050900e-002
128115	1.021769305100750e-002	1.023292992280754e-002
130069	9.974799641602750e-003	1.000000000000000e-002
133064	9.771470466610643e-003	9.772372209558112e-003
133444	9.548571882202150e-003	9.549925860214359e-003
135425	9.302910789246277e-003	9.332543007969915e-003
136322	9.103657447515734e-003	9.120108393559097e-003
137808	8.887593366517010e-003	8.912509381337459e-003
139824	8.707017679841833e-003	8.709635899560805e-003
145966	8.393528922234883e-003	8.511380382023768e-003
147485	8.309158184642840e-003	8.317637711026709e-003
148364	8.030558178640401e-003	8.128305161640995e-003
151670	7.934572740792123e-003	7.943282347242814e-003
155597	7.759444518283698e-003	7.762471166286920e-003
159406	7.554287158076933e-003	7.585775750291836e-003
160876	7.402856259761448e-003	7.413102413009177e-003
161440	7.243811893927310e-003	7.244359600749898e-003
162305	7.003976758593544e-003	7.079457843841380e-003
165195	6.911559745863327e-003	6.918309709189363e-003
169222	6.733040399520607e-003	6.760829753919818e-003
172257	6.605646864180859e-003	6.606934480075957e-003
172840	6.448684379452785e-003	6.456542290346556e-003
174473	6.302726356747335e-003	6.309573444801930e-003
176910	6.155878046638641e-003	6.165950018614822e-003
179871	6.016489737979747e-003	6.025595860743574e-003
181364	5.847834935073570e-003	5.888436553555890e-003
182221	5.738012511195878e-003	5.754399373371567e-003
185934	5.605416372393091e-003	5.623413251903491e-003
188437	5.495095887108392e-003	5.495408738576248e-003
189620	5.368408589484952e-003	5.370317963702527e-003
192611	5.244524601498823e-003	5.248074602497728e-003
195322	5.128040097893472e-003	5.128613839913648e-003
196882	5.010887463867575e-003	5.011872336272725e-003
199434	4.870479739129463e-003	4.897788193684461e-003
201913	4.771272526649883e-003	4.786300923226385e-003
204289	4.672479279349440e-003	4.677351412871981e-003
206613	4.568694673493190e-003	4.570881896148752e-003
208213	4.437071230408929e-003	4.466835921509631e-003
209301	4.358943257102399e-003	4.365158322401661e-003
211545	4.250261467958705e-003	4.265795188015926e-003
212944	4.164795617389139e-003	4.168693834703355e-003
217160	4.030753772276796e-003	4.073802778041126e-003
218382	3.952910267042364e-003	3.981071705534973e-003
220400	3.856992177748597e-003	3.890451449942805e-003
224027	3.788978994529457e-003	3.801893963205613e-003
228781	3.714679643386343e-003	3.715352290971724e-003
232860	3.630704601843671e-003	3.630780547701014e-003
236622	3.536332218198157e-003	3.548133892335753e-003
240247	3.464656128076893e-003	3.467368504525317e-003
245731	3.381130136013821e-003	3.388441561392024e-003
247907	3.294673317478680e-003	3.311311214825911e-003
250310	3.231295056234984e-003	3.235936569296281e-003
253982	3.152603847622948e-003	3.162277660168379e-003
258043	3.052801942192929e-003	3.090295432513592e-003
260450	3.019516278466528e-003	3.019951720402016e-003
264389	2.950852314394625e-003	2.951209226666387e-003
267821	2.872441396834069e-003	2.884031503126606e-003
271460	2.816988659578690e-003	2.818382931264455e-003
276289	2.754207325553537e-003	2.754228703338166e-003
281100	2.669243634032870e-003	2.691534803926917e-003
284273	2.627857994384586e-003	2.630267991895381e-003
287193	2.569859869505753e-003	2.570395782768865e-003
289751	2.510408921442164e-003	2.511886431509579e-003
294622	2.453815411379123e-003	2.454708915685031e-003
297536	2.397529062751480e-003	2.398832919019490e-003
301157	2.325666625016432e-003	2.344228815319923e-003
302946	2.289553090916496e-003	2.290867652767772e-003
310544	2.238287328370947e-003	2.238721138568340e-003
315118	2.183373761413088e-003	2.187761623949552e-003
319948	2.137462285610736e-003	2.137962089502233e-003
325154	2.087553809356657e-003	2.089296130854039e-003
332632	2.040970174824963e-003	2.041737944669530e-003
337298	1.992317500941865e-003	1.995262314968879e-003
343922	1.949593234544023e-003	1.949844599758046e-003
345651	1.898420865822703e-003	1.905460717963246e-003
349883	1.861426323342297e-003	1.862087136662868e-003
355570	1.818472652961978e-003	1.819700858609983e-003
359078	1.778040047579865e-003	1.778279410038923e-003
363910	1.737799222958580e-003	1.737800828749376e-003
370902	1.691580646489665e-003	1.698243652461744e-003
375177	1.642605362495830e-003	1.659586907437561e-003
377171	1.621547616003194e-003	1.621810097358930e-003
381948	1.584309687769014e-003	1.584893192461114e-003
386998	1.547850091513925e-003	1.548816618912481e-003
394201	1.513279573846282e-003	1.513561248436209e-003
398777	1.478285944766622e-003	1.479108388168207e-003
403096	1.442647946008901e-003	1.445439770745928e-003
409383	1.409443791196785e-003	1.412537544622754e-003
417219	1.369771531026687e-003	1.380384264602885e-003
422025	1.348698260522530e-003	1.348962882591653e-003
429375	1.311475433685705e-003	1.318256738556408e-003
435744	1.287910547377313e-003	1.288249551693134e-003
440714	1.258594788804412e-003	1.258925411794168e-003
445971	1.228432451292449e-003	1.230268770812381e-003
452177	1.202050142195765e-003	1.202264434617413e-003
460568	1.174889683770219e-003	1.174897554939529e-003
468654	1.146972718415351e-003	1.148153621496883e-003
468929	1.077766964631910e-003	1.096478196143185e-003
470978	1.071166443828875e-003	1.071519305237606e-003
483031	1.045145994317265e-003	1.047128548050900e-003
490790	1.018407791505749e-003	1.023292992280754e-003
498943	9.901405661726370e-004	1.000000000000000e-003
507996	9.713986933247432e-004	9.772372209558111e-004
512283	9.445524073359302e-004	9.549925860214359e-004
515795	9.330645693980122e-004	9.332543007969915e-004
524394	9.100247847450005e-004	9.120108393559096e-004
531080	8.895357885609911e-004	8.912509381337459e-004
539755	8.704294983972183e-004	8.709635899560805e-004
542428	8.511155310219065e-004	8.511380382023768e-004
559774	8.315468992123876e-004	8.317637711026709e-004
572423	8.128187056017922e-004	8.128305161640995e-004
583408	7.942275089262152e-004	7.943282347242813e-004
594967	7.762054743958302e-004	7.762471166286919e-004
601453	7.581496140386390e-004	7.585775750291835e-004
613045	7.332699541038323e-004	7.413102413009177e-004
617551	7.241773815692687e-004	7.244359600749898e-004
629105	7.078223245886584e-004	7.079457843841380e-004
636391	6.911338001682754e-004	6.918309709189362e-004
644377	6.759467695148791e-004	6.760829753919819e-004
658185	6.593399956436041e-004	6.606934480075958e-004
675313	6.456281006946840e-004	6.456542290346556e-004
688964	6.303909894931348e-004	6.309573444801930e-004
705102	6.099202622488198e-004	6.165950018614822e-004
717643	6.017135510747451e-004	6.025595860743575e-004
735276	5.887266418876935e-004	5.888436553555889e-004
742506	5.751443242127952e-004	5.754399373371566e-004
760579	5.584883261238183e-004	5.623413251903491e-004
770609	5.494823283953565e-004	5.495408738576249e-004
799492	5.366523729684047e-004	5.370317963702527e-004
824462	5.162806730428793e-004	5.248074602497728e-004
837012	5.128181936252529e-004	5.128613839913648e-004
870416	4.994128715318791e-004	5.011872336272725e-004
901806	4.892916118484081e-004	4.897788193684461e-004
918911	4.786170251701583e-004	4.786300923226385e-004
961606	4.677164098916276e-004	4.677351412871981e-004
998902	4.564832887352655e-004	4.570881896148752e-004
1028709	4.425499126912147e-004	4.466835921509631e-004
1053235	4.341151509054120e-004	4.365158322401661e-004
1074686	4.265634309099653e-004	4.265795188015926e-004
1114250	4.117693065606165e-004	4.168693834703355e-004
1136802	4.073064437662977e-004	4.073802778041126e-004
1191859	3.980887628689533e-004	3.981071705534974e-004
1251867	3.888692614336664e-004	3.890451449942804e-004
1311199	3.801579026625479e-004	3.801893963205612e-004
1351286	3.714027876623449e-004	3.715352290971724e-004
1400078	3.629438099232996e-004	3.630780547701014e-004
1462127	3.547294245165311e-004	3.548133892335753e-004
1525861	3.464195963294170e-004	3.467368504525317e-004
1595473	3.388344935720822e-004	3.388441561392024e-004
1682038	3.310828246889663e-004	3.311311214825911e-004
1776652	3.234561967240257e-004	3.235936569296281e-004
1797357	3.161295874803960e-004	3.162277660168379e-004
1933730	3.082980864745899e-004	3.090295432513592e-004
2000011	3.038360696717701e-004	3.090295432513592e-004
%
% index = 2424, name = bbob_f006_i11_d20__bbob_f014_i12_d20
