%
% index = 2480, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-001
% function evaluation | indicator value | target hit
344061	1.117730875621592e-002	1.122018454301964e-002
354210	1.093589694910258e-002	1.096478196143185e-002
363920	1.069810330338805e-002	1.071519305237607e-002
370712	1.045903076210963e-002	1.047128548050900e-002
379212	1.023211075432007e-002	1.023292992280754e-002
382688	9.982578850631585e-003	1.000000000000000e-002
384243	9.144031861401558e-003	9.332543007969915e-003
386351	9.115699580534264e-003	9.120108393559097e-003
397121	8.707592322528823e-003	8.709635899560805e-003
401827	8.422670250492370e-003	8.511380382023768e-003
412696	8.316227432950463e-003	8.317637711026709e-003
423735	8.103851889339597e-003	8.128305161640995e-003
438958	7.790071812438293e-003	7.943282347242814e-003
440784	7.754846736320542e-003	7.762471166286920e-003
458916	7.579223851433614e-003	7.585775750291836e-003
463400	7.363444594627233e-003	7.413102413009177e-003
470732	7.244342033153495e-003	7.244359600749898e-003
496042	7.077332342060538e-003	7.079457843841380e-003
519722	6.898675073781502e-003	6.918309709189363e-003
534513	6.750883268968555e-003	6.760829753919818e-003
541504	6.578612076740154e-003	6.606934480075957e-003
566118	6.446331008785555e-003	6.456542290346556e-003
593019	6.306251026522269e-003	6.309573444801930e-003
606738	6.161395327601738e-003	6.165950018614822e-003
640914	5.949083245979203e-003	6.025595860743574e-003
644080	5.833209570909159e-003	5.888436553555890e-003
660760	5.753912709621889e-003	5.754399373371567e-003
690697	5.619423474985785e-003	5.623413251903491e-003
714393	5.487656926019047e-003	5.495408738576248e-003
761274	5.351809768558646e-003	5.370317963702527e-003
765836	5.224794830401391e-003	5.248074602497728e-003
789519	5.128531944313064e-003	5.128613839913648e-003
816455	4.996713123922913e-003	5.011872336272725e-003
821566	4.858482927641905e-003	4.897788193684461e-003
840321	4.783967000800526e-003	4.786300923226385e-003
855616	4.626838371623032e-003	4.677351412871981e-003
881456	4.570866108909111e-003	4.570881896148752e-003
914053	4.462043385675019e-003	4.466835921509631e-003
933190	4.326198449042695e-003	4.365158322401661e-003
954717	4.262587624714986e-003	4.265795188015926e-003
962897	4.100036681162877e-003	4.168693834703355e-003
968576	4.062667039564816e-003	4.073802778041126e-003
999720	3.981051874763497e-003	3.981071705534973e-003
1010769	3.888984938590356e-003	3.890451449942805e-003
1032156	3.742473033533145e-003	3.801893963205613e-003
1044133	3.676121333217708e-003	3.715352290971724e-003
1081490	3.629061978214110e-003	3.630780547701014e-003
1100549	3.547909799569204e-003	3.548133892335753e-003
1134245	3.450600712830321e-003	3.467368504525317e-003
1135801	3.386420740801088e-003	3.388441561392024e-003
1149838	3.280786802793312e-003	3.311311214825911e-003
1166483	3.235363497057886e-003	3.235936569296281e-003
1190735	3.159846330331395e-003	3.162277660168379e-003
1227854	3.085808833225068e-003	3.090295432513592e-003
1276498	3.019388489664099e-003	3.019951720402016e-003
1338075	2.908381507306324e-003	2.951209226666387e-003
1365489	2.883521446337967e-003	2.884031503126606e-003
1391398	2.814033492370305e-003	2.818382931264455e-003
1418059	2.754150931981170e-003	2.754228703338166e-003
1505839	2.690994604380270e-003	2.691534803926917e-003
1589612	2.604329820914519e-003	2.630267991895381e-003
1630493	2.563202548907850e-003	2.570395782768865e-003
1670783	2.511330073586615e-003	2.511886431509579e-003
1766690	2.428748679306203e-003	2.454708915685031e-003
1800023	2.398714595075235e-003	2.398832919019490e-003
1880175	2.344102439869378e-003	2.344228815319923e-003
1963400	2.290829734286293e-003	2.290867652767772e-003
2000011	2.254492557899779e-003	2.290867652767772e-003
%
% index = 2483, name = bbob_f008_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 8.652862971737980e-001
% function evaluation | indicator value | target hit
1	1.618352867071322e+000	1.621810097358930e+000
2	9.619129092907981e-001	9.772372209558107e-001
5	8.957164701042979e-001	9.120108393559098e-001
29	7.368035204785336e-001	7.413102413009175e-001
207	6.960130260891403e-001	7.079457843841379e-001
225	6.845146899361052e-001	6.918309709189364e-001
680	6.735901811610041e-001	6.760829753919818e-001
1340	6.572523577203255e-001	6.606934480075960e-001
2850	6.255964650271951e-001	6.309573444801933e-001
3176	6.120695613642939e-001	6.165950018614822e-001
3182	5.808204523592402e-001	5.888436553555889e-001
4177	5.735038401031205e-001	5.754399373371569e-001
5075	5.560945510680652e-001	5.623413251903491e-001
5130	5.341449411328439e-001	5.370317963702527e-001
6472	5.238851530787106e-001	5.248074602497725e-001
7554	5.082563449560893e-001	5.128613839913648e-001
7836	4.983214749097761e-001	5.011872336272722e-001
7889	4.755610732129166e-001	4.786300923226383e-001
8037	4.453558160594283e-001	4.466835921509632e-001
9424	4.355042846146833e-001	4.365158322401660e-001
9613	4.045879939095176e-001	4.073802778041127e-001
10778	3.979308422697011e-001	3.981071705534973e-001
12397	3.867433640939229e-001	3.890451449942806e-001
13167	3.729020147410724e-001	3.801893963205612e-001
13249	3.632813025064394e-001	3.715352290971726e-001
13250	3.602741838820749e-001	3.630780547701014e-001
13719	3.086590012282512e-001	3.090295432513591e-001
14081	3.015558717683005e-001	3.019951720402016e-001
14833	2.951183248865268e-001	2.951209226666385e-001
15330	2.881779516226800e-001	2.884031503126606e-001
15889	2.790689575996476e-001	2.818382931264454e-001
16863	2.743863174208147e-001	2.754228703338166e-001
17736	2.666161293771359e-001	2.691534803926916e-001
18472	2.454152212749469e-001	2.454708915685031e-001
18985	2.398743294066148e-001	2.398832919019490e-001
19432	2.317258830891511e-001	2.344228815319922e-001
20349	2.283717097787923e-001	2.290867652767773e-001
21292	2.175708294452949e-001	2.187761623949552e-001
22746	2.131985086111499e-001	2.137962089502232e-001
23917	2.072516167024576e-001	2.089296130854039e-001
25033	2.041012228494388e-001	2.041737944669530e-001
25729	1.942398958325206e-001	1.949844599758046e-001
27634	1.900591133340546e-001	1.905460717963247e-001
28328	1.836719122498448e-001	1.862087136662868e-001
29331	1.795391026324424e-001	1.819700858609984e-001
29946	1.767950388164730e-001	1.778279410038923e-001
30190	1.704256249452325e-001	1.737800828749375e-001
30731	1.679138301419404e-001	1.698243652461744e-001
31598	1.596642126685754e-001	1.621810097358930e-001
32103	1.578200198219071e-001	1.584893192461113e-001
32114	1.438850373701771e-001	1.445439770745928e-001
32463	1.411785907014017e-001	1.412537544622755e-001
33664	1.375918594171198e-001	1.380384264602885e-001
34000	1.348736080459174e-001	1.348962882591654e-001
34382	1.314320031121739e-001	1.318256738556407e-001
36163	1.277719035180067e-001	1.288249551693134e-001
38605	1.258828357397172e-001	1.258925411794167e-001
40245	1.229384471172107e-001	1.230268770812382e-001
41500	1.186806705883923e-001	1.202264434617413e-001
42061	1.174849371987989e-001	1.174897554939529e-001
42865	1.133090759599216e-001	1.148153621496883e-001
43407	1.121543013456895e-001	1.122018454301964e-001
43694	1.067513347881581e-001	1.071519305237607e-001
45608	1.047089986020180e-001	1.047128548050900e-001
46029	9.984843589636627e-002	1.000000000000000e-001
47384	9.769961822366247e-002	9.772372209558107e-002
50662	9.533221620831978e-002	9.549925860214359e-002
51187	8.646629177394871e-002	8.709635899560805e-002
52941	8.503272315145127e-002	8.511380382023763e-002
53364	7.558880626278075e-002	7.585775750291836e-002
54161	7.379518204776325e-002	7.413102413009177e-002
55686	7.148506298976176e-002	7.244359600749903e-002
56364	7.057072328454139e-002	7.079457843841380e-002
60191	6.914455971924161e-002	6.918309709189366e-002
63832	6.759975937484120e-002	6.760829753919818e-002
64952	6.590291865254239e-002	6.606934480075961e-002
66946	6.452776470723498e-002	6.456542290346556e-002
68704	6.308108728945050e-002	6.309573444801933e-002
70099	6.165470867052403e-002	6.165950018614822e-002
73282	6.024111525711484e-002	6.025595860743578e-002
75935	5.801481673151665e-002	5.888436553555890e-002
77231	5.749717303348778e-002	5.754399373371569e-002
77842	5.596495431480664e-002	5.623413251903491e-002
79318	5.420927804766684e-002	5.495408738576246e-002
81933	5.364306122737861e-002	5.370317963702527e-002
83902	5.245822678238676e-002	5.248074602497726e-002
84395	4.959609293776612e-002	5.011872336272722e-002
84911	4.893305839780660e-002	4.897788193684461e-002
87396	4.784682907440940e-002	4.786300923226383e-002
90177	4.669652204174846e-002	4.677351412871982e-002
93045	4.515364898194885e-002	4.570881896148749e-002
95073	4.464027526177838e-002	4.466835921509630e-002
98534	4.365082846903468e-002	4.365158322401658e-002
101037	4.256545376260856e-002	4.265795188015926e-002
105929	4.165020587994084e-002	4.168693834703355e-002
108821	4.073659949199471e-002	4.073802778041128e-002
116262	3.976934817513744e-002	3.981071705534973e-002
117821	3.737603619346541e-002	3.801893963205612e-002
117863	3.555633030680472e-002	3.630780547701014e-002
118174	3.548086735787071e-002	3.548133892335755e-002
120339	3.387262949266290e-002	3.388441561392026e-002
125696	3.309149857502969e-002	3.311311214825911e-002
127464	3.205897933889934e-002	3.235936569296283e-002
128889	3.138184352352602e-002	3.162277660168379e-002
132812	3.080245703736717e-002	3.090295432513590e-002
137269	3.019766440443994e-002	3.019951720402016e-002
144415	2.949841515116469e-002	2.951209226666385e-002
146605	2.772567352616318e-002	2.818382931264454e-002
148550	2.750310609280005e-002	2.754228703338166e-002
153743	2.690955824474817e-002	2.691534803926915e-002
157533	2.628920911580546e-002	2.630267991895382e-002
163274	2.548020563629871e-002	2.570395782768863e-002
163944	2.486044259095221e-002	2.511886431509579e-002
171535	2.394247282961615e-002	2.398832919019490e-002
175215	2.343022428731467e-002	2.344228815319923e-002
180647	2.290231358061612e-002	2.290867652767774e-002
192558	2.238711584768816e-002	2.238721138568340e-002
193268	2.161415933943200e-002	2.187761623949553e-002
195597	2.136163452131434e-002	2.137962089502233e-002
209177	2.069975170219429e-002	2.089296130854040e-002
214137	2.041732799603035e-002	2.041737944669530e-002
218017	1.971731208908034e-002	1.995262314968880e-002
218313	1.946509008452779e-002	1.949844599758046e-002
222771	1.861823276814045e-002	1.862087136662868e-002
232331	1.819700601433483e-002	1.819700858609984e-002
248364	1.777518878283513e-002	1.778279410038923e-002
258938	1.737675493121194e-002	1.737800828749376e-002
269714	1.656884025218941e-002	1.659586907437561e-002
278890	1.621788779112843e-002	1.621810097358930e-002
281670	1.509751543848115e-002	1.513561248436208e-002
283470	1.478644794823558e-002	1.479108388168207e-002
287827	1.419048275619439e-002	1.445439770745927e-002
288062	1.398656350915128e-002	1.412537544622754e-002
292518	1.378298591531157e-002	1.380384264602885e-002
302621	1.347805566812488e-002	1.348962882591653e-002
311571	1.316815231989466e-002	1.318256738556408e-002
313656	1.280890452166461e-002	1.288249551693134e-002
318835	1.191706334871823e-002	1.202264434617413e-002
327283	1.174844031895661e-002	1.174897554939530e-002
335200	1.146401824340171e-002	1.148153621496883e-002
350877	1.121975192705949e-002	1.122018454301964e-002
364356	1.096462509413576e-002	1.096478196143185e-002
372261	1.053464179490793e-002	1.071519305237607e-002
373592	1.034995419963536e-002	1.047128548050900e-002
373598	1.022516960384501e-002	1.023292992280754e-002
382502	9.784576784590993e-003	1.000000000000000e-002
386302	9.765943723564874e-003	9.772372209558112e-003
404530	9.545333748905205e-003	9.549925860214359e-003
412111	9.269292645071814e-003	9.332543007969915e-003
429414	9.019516142239725e-003	9.120108393559097e-003
433874	8.906030294566825e-003	8.912509381337459e-003
446120	8.685045341222275e-003	8.709635899560805e-003
463824	8.509917111714227e-003	8.511380382023768e-003
474049	8.300223828255349e-003	8.317637711026709e-003
486483	8.125194715617679e-003	8.128305161640995e-003
492189	7.942721619500603e-003	7.943282347242814e-003
514027	7.723885437326716e-003	7.762471166286920e-003
523374	7.581801991700110e-003	7.585775750291836e-003
526384	7.395423110166832e-003	7.413102413009177e-003
535423	7.241166362717877e-003	7.244359600749898e-003
543544	6.985908206822655e-003	7.079457843841380e-003
553022	6.915696675412697e-003	6.918309709189363e-003
574624	6.564913868899791e-003	6.606934480075957e-003
586643	6.442776488922553e-003	6.456542290346556e-003
595652	6.275988010525091e-003	6.309573444801930e-003
604594	6.151550463954880e-003	6.165950018614822e-003
632967	6.025490950690160e-003	6.025595860743574e-003
677997	5.888180751484340e-003	5.888436553555890e-003
690531	5.707643369629700e-003	5.754399373371567e-003
700691	5.607249052966390e-003	5.623413251903491e-003
717200	5.494226406819625e-003	5.495408738576248e-003
743988	5.365377880969358e-003	5.370317963702527e-003
770541	5.192756015721778e-003	5.248074602497728e-003
783696	4.976180294419041e-003	5.011872336272725e-003
800527	4.775323258796260e-003	4.786300923226385e-003
812733	4.506105008005634e-003	4.570881896148752e-003
825541	4.466835449163931e-003	4.466835921509631e-003
853374	4.349805739054524e-003	4.365158322401661e-003
869248	4.259851810581528e-003	4.265795188015926e-003
890393	4.164564649627445e-003	4.168693834703355e-003
927121	4.073713752317243e-003	4.073802778041126e-003
976878	3.980981364939074e-003	3.981071705534973e-003
1028375	3.889860124141165e-003	3.890451449942805e-003
1058547	3.800920762620619e-003	3.801893963205613e-003
1087463	3.715297877835089e-003	3.715352290971724e-003
1140425	3.630529349368694e-003	3.630780547701014e-003
1196493	3.548131006417932e-003	3.548133892335753e-003
1213113	3.405014234206472e-003	3.467368504525317e-003
1225619	3.388436064233225e-003	3.388441561392024e-003
1272981	3.264228871940555e-003	3.311311214825911e-003
1307274	3.230577465242246e-003	3.235936569296281e-003
1379068	3.134570171873241e-003	3.162277660168379e-003
1410505	3.072905432402018e-003	3.090295432513592e-003
1445089	3.016533986518688e-003	3.019951720402016e-003
1510866	2.951103098396857e-003	2.951209226666387e-003
1549136	2.883161959927993e-003	2.884031503126606e-003
1626036	2.816847900375952e-003	2.818382931264455e-003
1653025	2.746924204906964e-003	2.754228703338166e-003
1750490	2.691426546741149e-003	2.691534803926917e-003
1759327	2.629048697418868e-003	2.630267991895381e-003
1815897	2.540199398328058e-003	2.570395782768865e-003
1867648	2.511429840410751e-003	2.511886431509579e-003
1914725	2.454630590712381e-003	2.454708915685031e-003
1966656	2.378284101598904e-003	2.398832919019490e-003
2000011	2.361623485178210e-003	2.398832919019490e-003
%
% index = 2484, name = bbob_f008_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.359984582424970e-001
% function evaluation | indicator value | target hit
1	3.002470175543022e+000	3.019951720402016e+000
2	1.857574856779234e+000	1.862087136662868e+000
5	1.513805558489042e+000	1.548816618912481e+000
19	1.415917905943413e+000	1.445439770745927e+000
42	1.323584439342202e+000	1.348962882591654e+000
51	1.311794593379528e+000	1.318256738556407e+000
83	1.154087351166997e+000	1.174897554939530e+000
710	1.135587572882497e+000	1.148153621496883e+000
1210	1.067361250725497e+000	1.071519305237606e+000
1571	1.044519549323345e+000	1.047128548050900e+000
2083	1.010186415583634e+000	1.023292992280754e+000
2100	9.747646041889969e-001	9.772372209558107e-001
2212	8.907382879414970e-001	8.912509381337456e-001
2582	8.284112310500743e-001	8.317637711026710e-001
4208	7.565563543359096e-001	7.585775750291838e-001
5416	7.345536225133790e-001	7.413102413009175e-001
6414	6.978326417522210e-001	7.079457843841379e-001
6545	6.694309751163425e-001	6.760829753919818e-001
6755	6.510888615152891e-001	6.606934480075960e-001
7016	6.296372624448204e-001	6.309573444801933e-001
7788	6.161670840319278e-001	6.165950018614822e-001
9583	5.939397586652592e-001	6.025595860743578e-001
9665	5.818718310946862e-001	5.888436553555889e-001
9958	5.579765221983087e-001	5.623413251903491e-001
11162	5.443304622433771e-001	5.495408738576245e-001
11992	5.194716958382790e-001	5.248074602497725e-001
12622	5.126061611738066e-001	5.128613839913648e-001
13279	4.857509029066648e-001	4.897788193684462e-001
13550	4.700266682203078e-001	4.786300923226383e-001
14007	4.567089090379200e-001	4.570881896148750e-001
14098	4.229173619177886e-001	4.265795188015927e-001
15583	4.029413389705415e-001	4.073802778041127e-001
16048	3.980466164087785e-001	3.981071705534973e-001
16397	3.865962182978526e-001	3.890451449942806e-001
16839	3.762464223004428e-001	3.801893963205612e-001
17371	3.701926482769904e-001	3.715352290971726e-001
18507	3.622735110685830e-001	3.630780547701014e-001
19027	3.547925743424266e-001	3.548133892335755e-001
20039	3.461409020994009e-001	3.467368504525316e-001
20424	3.368582855986227e-001	3.388441561392026e-001
21369	3.302344865119208e-001	3.311311214825911e-001
22906	3.235354902521391e-001	3.235936569296283e-001
23129	3.156801533537250e-001	3.162277660168379e-001
23178	2.934224304128833e-001	2.951209226666385e-001
23353	2.622498692051233e-001	2.630267991895382e-001
24228	2.569679648355078e-001	2.570395782768864e-001
24699	2.474478464938907e-001	2.511886431509580e-001
26069	2.453301343785577e-001	2.454708915685031e-001
26854	2.269347594555253e-001	2.290867652767773e-001
28730	2.236155274826763e-001	2.238721138568340e-001
29141	2.024196342432844e-001	2.041737944669530e-001
30838	1.993614519092622e-001	1.995262314968880e-001
32544	1.949397061612674e-001	1.949844599758046e-001
33284	1.871148670104783e-001	1.905460717963247e-001
33308	1.851957410954748e-001	1.862087136662868e-001
33794	1.818956231518172e-001	1.819700858609984e-001
34791	1.761669542868541e-001	1.778279410038923e-001
34930	1.722967389115299e-001	1.737800828749375e-001
35615	1.684302250768678e-001	1.698243652461744e-001
36082	1.591835626236776e-001	1.621810097358930e-001
37104	1.583483912296176e-001	1.584893192461113e-001
38331	1.547989635939681e-001	1.548816618912481e-001
40319	1.513102053021679e-001	1.513561248436208e-001
42856	1.477222728334617e-001	1.479108388168208e-001
44028	1.441536241282962e-001	1.445439770745928e-001
45225	1.395228174970699e-001	1.412537544622755e-001
45877	1.378536637296245e-001	1.380384264602885e-001
45881	1.333170511351955e-001	1.348962882591654e-001
46336	1.219940926326913e-001	1.230268770812382e-001
47272	1.191472158934565e-001	1.202264434617413e-001
48926	1.174223611029399e-001	1.174897554939529e-001
49015	1.146776678704008e-001	1.148153621496883e-001
50047	1.082074553299043e-001	1.096478196143185e-001
51204	1.067845556956457e-001	1.071519305237607e-001
53293	1.039454023201004e-001	1.047128548050900e-001
54468	1.023239881518792e-001	1.023292992280754e-001
56254	9.912522727405559e-002	1.000000000000000e-001
57755	9.767258319955530e-002	9.772372209558107e-002
59830	9.484188961393325e-002	9.549925860214359e-002
60706	9.332084050277945e-002	9.332543007969910e-002
64060	9.109178544780272e-002	9.120108393559097e-002
65539	8.276325645836180e-002	8.317637711026708e-002
67285	7.967612863090390e-002	8.128305161640990e-002
67451	7.940252621551791e-002	7.943282347242814e-002
69686	7.621006755515525e-002	7.762471166286916e-002
70220	7.583542405019372e-002	7.585775750291836e-002
71296	7.403977797979178e-002	7.413102413009177e-002
74313	7.237904638840764e-002	7.244359600749903e-002
75445	6.889256285638556e-002	6.918309709189366e-002
77512	6.758023393577861e-002	6.760829753919818e-002
78014	6.552047111271608e-002	6.606934480075961e-002
78949	6.396662956315768e-002	6.456542290346556e-002
81083	6.308876761546711e-002	6.309573444801933e-002
83123	6.150684044013566e-002	6.165950018614822e-002
86474	5.660816099687360e-002	5.754399373371569e-002
86487	5.606627574147749e-002	5.623413251903491e-002
88274	5.481719704913457e-002	5.495408738576246e-002
93352	5.370295063681807e-002	5.370317963702527e-002
95427	5.215758809179893e-002	5.248074602497726e-002
98351	5.123499186034586e-002	5.128613839913648e-002
99015	5.007802269236339e-002	5.011872336272722e-002
103873	4.893906115911972e-002	4.897788193684461e-002
105778	4.785995927734621e-002	4.786300923226383e-002
107067	4.676153310558506e-002	4.677351412871982e-002
109889	4.567656932271391e-002	4.570881896148749e-002
113809	4.450283292118185e-002	4.466835921509630e-002
114850	4.338673587145203e-002	4.365158322401658e-002
116112	4.212634384583447e-002	4.265795188015926e-002
116758	4.159369175025596e-002	4.168693834703355e-002
120559	4.047972160792956e-002	4.073802778041128e-002
124142	3.968114599942263e-002	3.981071705534973e-002
124813	3.858015458991215e-002	3.890451449942807e-002
127881	3.800872258172661e-002	3.801893963205612e-002
131871	3.712838019507792e-002	3.715352290971726e-002
134963	3.596064874556293e-002	3.630780547701014e-002
138539	3.524398660928640e-002	3.548133892335755e-002
141974	3.462554672260609e-002	3.467368504525317e-002
143237	3.265622058698814e-002	3.311311214825911e-002
145450	3.226741124261889e-002	3.235936569296283e-002
149767	3.162114263874549e-002	3.162277660168379e-002
152677	2.876059018719346e-002	2.884031503126606e-002
157598	2.817229856080905e-002	2.818382931264454e-002
157640	2.701318911765771e-002	2.754228703338166e-002
158162	2.691296953058264e-002	2.691534803926915e-002
163025	2.630238577008248e-002	2.630267991895382e-002
167734	2.541122590037537e-002	2.570395782768863e-002
169868	2.510457711123570e-002	2.511886431509579e-002
176113	2.425267650783725e-002	2.454708915685030e-002
181441	2.393197202895070e-002	2.398832919019490e-002
185405	2.344201741370366e-002	2.344228815319923e-002
186611	2.262172608749247e-002	2.290867652767774e-002
188753	2.238655912471543e-002	2.238721138568340e-002
191770	2.186075903825857e-002	2.187761623949553e-002
193953	2.131764485248722e-002	2.137962089502233e-002
199720	2.084278358745817e-002	2.089296130854040e-002
203406	2.039979723423357e-002	2.041737944669530e-002
207257	1.950009297207433e-002	1.995262314968880e-002
207492	1.949396910288215e-002	1.949844599758046e-002
211113	1.905328300109743e-002	1.905460717963247e-002
217091	1.860397446111528e-002	1.862087136662868e-002
222953	1.818926071682203e-002	1.819700858609984e-002
230552	1.715909599057441e-002	1.737800828749376e-002
235487	1.666587093813476e-002	1.698243652461744e-002
238018	1.659135874198370e-002	1.659586907437561e-002
238307	1.576023495941548e-002	1.584893192461113e-002
244472	1.548648364001459e-002	1.548816618912481e-002
247086	1.511312649166741e-002	1.513561248436208e-002
257792	1.385452826600830e-002	1.412537544622754e-002
258123	1.366293316098310e-002	1.380384264602885e-002
258349	1.348673883650997e-002	1.348962882591653e-002
269533	1.279111273013123e-002	1.288249551693134e-002
278164	1.258888148583270e-002	1.258925411794168e-002
284569	1.229620569477063e-002	1.230268770812382e-002
294491	1.201772286983038e-002	1.202264434617413e-002
299708	1.162149010592672e-002	1.174897554939530e-002
304883	1.148140036645939e-002	1.148153621496883e-002
318230	1.054445381564129e-002	1.071519305237607e-002
321490	1.047022661594455e-002	1.047128548050900e-002
334813	1.022928311431515e-002	1.023292992280754e-002
346949	9.646773247167673e-003	9.772372209558112e-003
351686	9.549337205584596e-003	9.549925860214359e-003
361010	9.331659247003410e-003	9.332543007969915e-003
372040	8.927702738485643e-003	9.120108393559097e-003
373103	8.857639196670042e-003	8.912509381337459e-003
385324	8.572392863564926e-003	8.709635899560805e-003
386514	8.510465545627954e-003	8.511380382023768e-003
399834	8.314659110698064e-003	8.317637711026709e-003
421667	8.101874855778402e-003	8.128305161640995e-003
433326	7.806406537682720e-003	7.943282347242814e-003
433852	7.760522944096904e-003	7.762471166286920e-003
452025	7.585614000314989e-003	7.585775750291836e-003
469304	7.286169972692380e-003	7.413102413009177e-003
469475	7.168409651048036e-003	7.244359600749898e-003
469493	7.056766824262706e-003	7.079457843841380e-003
495144	6.917895878434499e-003	6.918309709189363e-003
518197	6.746576372638979e-003	6.760829753919818e-003
534864	6.605465277426004e-003	6.606934480075957e-003
546406	6.453359643985412e-003	6.456542290346556e-003
563475	6.306326345890345e-003	6.309573444801930e-003
597879	6.158407492759310e-003	6.165950018614822e-003
606693	6.016073055778004e-003	6.025595860743574e-003
626648	5.888324564081393e-003	5.888436553555890e-003
634810	5.512327870167866e-003	5.623413251903491e-003
643818	5.494873657188926e-003	5.495408738576248e-003
644441	5.370293615435062e-003	5.370317963702527e-003
659752	5.219324578452644e-003	5.248074602497728e-003
670383	5.126654568080036e-003	5.128613839913648e-003
693566	5.000611284409762e-003	5.011872336272725e-003
703854	4.879758755101826e-003	4.897788193684461e-003
732559	4.783950391851422e-003	4.786300923226385e-003
755703	4.646251256476774e-003	4.677351412871981e-003
775952	4.569587860677182e-003	4.570881896148752e-003
799482	4.459290248248093e-003	4.466835921509631e-003
815125	4.362539834481871e-003	4.365158322401661e-003
827222	4.254086175607630e-003	4.265795188015926e-003
848862	4.165851806640086e-003	4.168693834703355e-003
867913	4.072459551689223e-003	4.073802778041126e-003
900012	3.980268098102591e-003	3.981071705534973e-003
924584	3.884037287509856e-003	3.890451449942805e-003
950249	3.794765353124396e-003	3.801893963205613e-003
963225	3.649875292555449e-003	3.715352290971724e-003
976716	3.626920097858255e-003	3.630780547701014e-003
1010763	3.548047038014035e-003	3.548133892335753e-003
1043689	3.467271252511450e-003	3.467368504525317e-003
1078593	3.387774751085537e-003	3.388441561392024e-003
1109034	3.311112839939234e-003	3.311311214825911e-003
1150297	3.230851691189307e-003	3.235936569296281e-003
1152321	3.143196880953991e-003	3.162277660168379e-003
1179589	3.088190673990909e-003	3.090295432513592e-003
1227629	2.894498244225052e-003	2.951209226666387e-003
1230293	2.879454204777199e-003	2.884031503126606e-003
1264847	2.816786941112426e-003	2.818382931264455e-003
1285818	2.754072540572250e-003	2.754228703338166e-003
1324735	2.688222728613576e-003	2.691534803926917e-003
1369266	2.627951876143064e-003	2.630267991895381e-003
1414945	2.568566084631963e-003	2.570395782768865e-003
1489241	2.511483723756869e-003	2.511886431509579e-003
1506815	2.444365123645431e-003	2.454708915685031e-003
1566496	2.398699195187537e-003	2.398832919019490e-003
1646985	2.340500198792506e-003	2.344228815319923e-003
1720009	2.287415318018016e-003	2.290867652767772e-003
1784770	2.238670251521358e-003	2.238721138568340e-003
1899736	2.177899084192969e-003	2.187761623949552e-003
2000011	2.146270542322082e-003	2.187761623949552e-003
%
% index = 2485, name = bbob_f008_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.423283471088821e-001
% function evaluation | indicator value | target hit
1	2.523655237302124e+000	2.570395782768864e+000
2	1.627284812152382e+000	1.659586907437561e+000
5	1.356979775873882e+000	1.380384264602885e+000
16	1.270551100367083e+000	1.288249551693134e+000
19	1.173018345557757e+000	1.174897554939530e+000
22	1.007392066162218e+000	1.023292992280754e+000
26	8.186596568737686e-001	8.317637711026710e-001
133	7.853487475235638e-001	7.943282347242815e-001
148	7.746126819592825e-001	7.762471166286917e-001
225	7.368997347220688e-001	7.413102413009175e-001
747	7.172117418302577e-001	7.244359600749900e-001
2151	6.792190622855561e-001	6.918309709189364e-001
2162	6.735398527355880e-001	6.760829753919818e-001
3125	6.578423942328865e-001	6.606934480075960e-001
3345	6.226364394702761e-001	6.309573444801933e-001
4158	5.858324196241503e-001	5.888436553555889e-001
4193	5.715740530243538e-001	5.754399373371569e-001
6023	5.570268212394491e-001	5.623413251903491e-001
6168	5.456470409152837e-001	5.495408738576245e-001
7012	5.269656788492561e-001	5.370317963702527e-001
7054	5.225326487856197e-001	5.248074602497725e-001
7448	5.112571658112011e-001	5.128613839913648e-001
7918	4.891279669247775e-001	4.897788193684462e-001
8730	4.735404511827669e-001	4.786300923226383e-001
9135	4.654361986479313e-001	4.677351412871982e-001
10378	4.069565812487060e-001	4.073802778041127e-001
10492	3.509041409288155e-001	3.548133892335755e-001
10971	3.432109705801643e-001	3.467368504525316e-001
11610	3.244956444615146e-001	3.311311214825911e-001
11974	3.174747857127611e-001	3.235936569296283e-001
12212	3.146506457422027e-001	3.162277660168379e-001
12924	3.034129117021845e-001	3.090295432513591e-001
12930	2.870122197585671e-001	2.884031503126606e-001
13945	2.812276839749041e-001	2.818382931264454e-001
15944	2.693639436798158e-001	2.754228703338166e-001
16034	2.675552812962957e-001	2.691534803926916e-001
17098	2.621775490783428e-001	2.630267991895382e-001
18422	2.562246745422939e-001	2.570395782768864e-001
19184	2.505506115370239e-001	2.511886431509580e-001
21211	2.448884850916335e-001	2.454708915685031e-001
22961	2.388326571677157e-001	2.398832919019490e-001
23897	2.339207333225123e-001	2.344228815319922e-001
23972	2.215094300461254e-001	2.238721138568340e-001
24746	2.180971111277884e-001	2.187761623949552e-001
25636	2.130900165159335e-001	2.137962089502232e-001
26408	2.083843460207667e-001	2.089296130854039e-001
27324	1.974274604288033e-001	1.995262314968880e-001
28334	1.935835373653259e-001	1.949844599758046e-001
28753	1.888047122431024e-001	1.905460717963247e-001
