%
% index = 2490, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-001
% function evaluation | indicator value | target hit
26389	9.420779077660413e-002	9.549925860214359e-002
26895	9.057293358028840e-002	9.120108393559097e-002
27456	8.784303295637452e-002	8.912509381337455e-002
27861	8.593879602272392e-002	8.709635899560805e-002
28178	8.510833985365707e-002	8.511380382023763e-002
29047	8.274962609454417e-002	8.317637711026708e-002
29381	8.127079152954253e-002	8.128305161640990e-002
31046	7.907947061078224e-002	7.943282347242814e-002
31528	7.742099228044530e-002	7.762471166286916e-002
31739	7.572951405228545e-002	7.585775750291836e-002
31998	7.411335931449470e-002	7.413102413009177e-002
32154	7.231204483823905e-002	7.244359600749903e-002
32323	7.073306726048911e-002	7.079457843841380e-002
33068	6.858181910892058e-002	6.918309709189366e-002
33849	6.756636147144413e-002	6.760829753919818e-002
34394	6.466857850152563e-002	6.606934480075961e-002
34506	6.306047635569512e-002	6.309573444801933e-002
35714	6.082179914888286e-002	6.165950018614822e-002
35893	6.001468623985373e-002	6.025595860743578e-002
37142	5.855538717315456e-002	5.888436553555890e-002
37740	5.745053229998920e-002	5.754399373371569e-002
39150	5.620437140830303e-002	5.623413251903491e-002
39617	5.407602413458257e-002	5.495408738576246e-002
39716	5.317971901886831e-002	5.370317963702527e-002
39999	5.213524980902096e-002	5.248074602497726e-002
40434	5.127337284153311e-002	5.128613839913648e-002
40672	4.966309545852532e-002	5.011872336272722e-002
41275	4.889188533698397e-002	4.897788193684461e-002
41563	4.785778193640755e-002	4.786300923226383e-002
42774	4.671537655568570e-002	4.677351412871982e-002
43218	4.570757691143657e-002	4.570881896148749e-002
44379	4.446506393105432e-002	4.466835921509630e-002
45218	4.337139550165803e-002	4.365158322401658e-002
45777	4.232954366383801e-002	4.265795188015926e-002
45927	3.998490575745783e-002	4.073802778041128e-002
46214	3.978352428178611e-002	3.981071705534973e-002
47107	3.875100318515035e-002	3.890451449942807e-002
47291	3.755023249427447e-002	3.801893963205612e-002
48322	3.715198145736187e-002	3.715352290971726e-002
48567	3.628495055316094e-002	3.630780547701014e-002
49101	3.530422956580182e-002	3.548133892335755e-002
51173	3.444823157948762e-002	3.467368504525317e-002
51821	3.383504067334042e-002	3.388441561392026e-002
53283	3.301824841990364e-002	3.311311214825911e-002
54528	3.218970882135508e-002	3.235936569296283e-002
55455	3.161472747086103e-002	3.162277660168379e-002
56188	2.859891517072632e-002	2.884031503126606e-002
57173	2.810266032188380e-002	2.818382931264454e-002
58940	2.753595100665085e-002	2.754228703338166e-002
59698	2.679835742981152e-002	2.691534803926915e-002
60832	2.628589910438139e-002	2.630267991895382e-002
63184	2.564582333306487e-002	2.570395782768863e-002
64693	2.511174199390187e-002	2.511886431509579e-002
66431	2.454643553336522e-002	2.454708915685030e-002
68351	2.397684254169497e-002	2.398832919019490e-002
69055	2.329332257669514e-002	2.344228815319923e-002
70692	2.252611907985413e-002	2.290867652767774e-002
71060	2.231631300808112e-002	2.238721138568340e-002
72392	2.186077367126560e-002	2.187761623949553e-002
74039	2.049863544313046e-002	2.089296130854040e-002
74514	2.036469198197566e-002	2.041737944669530e-002
76326	1.990918937944186e-002	1.995262314968880e-002
77673	1.948006514270173e-002	1.949844599758046e-002
78478	1.901973958476633e-002	1.905460717963247e-002
79557	1.856586938332006e-002	1.862087136662868e-002
81752	1.812081853376646e-002	1.819700858609984e-002
82767	1.773548106651346e-002	1.778279410038923e-002
84207	1.736653820910161e-002	1.737800828749376e-002
85581	1.646830725074000e-002	1.659586907437561e-002
86472	1.621651944851099e-002	1.621810097358930e-002
89177	1.583707654599564e-002	1.584893192461113e-002
90149	1.548701086495441e-002	1.548816618912481e-002
91640	1.509463540415257e-002	1.513561248436208e-002
93065	1.477408086569743e-002	1.479108388168207e-002
93142	1.440372896138464e-002	1.445439770745927e-002
94383	1.408272220764861e-002	1.412537544622754e-002
97096	1.374523988816390e-002	1.380384264602885e-002
98472	1.346618442548109e-002	1.348962882591653e-002
99729	1.318120883776119e-002	1.318256738556408e-002
101838	1.282313714658512e-002	1.288249551693134e-002
104060	1.258690058815981e-002	1.258925411794168e-002
107096	1.230155904886221e-002	1.230268770812382e-002
109264	1.201931201246398e-002	1.202264434617413e-002
110838	1.172909407947376e-002	1.174897554939530e-002
113857	1.145893681077692e-002	1.148153621496883e-002
115176	1.113774978059623e-002	1.122018454301964e-002
116778	1.096408515467384e-002	1.096478196143185e-002
118581	1.071088269554255e-002	1.071519305237607e-002
119222	1.029556510329344e-002	1.047128548050900e-002
120932	1.021648901362648e-002	1.023292992280754e-002
125376	9.974979215168656e-003	1.000000000000000e-002
126702	9.771758238391826e-003	9.772372209558112e-003
128011	9.549066860347621e-003	9.549925860214359e-003
134276	9.326103914752193e-003	9.332543007969915e-003
137675	9.118414560564503e-003	9.120108393559097e-003
139400	8.908550548955230e-003	8.912509381337459e-003
143867	8.702613757710975e-003	8.709635899560805e-003
146289	8.509280143722875e-003	8.511380382023768e-003
147731	8.084084500250888e-003	8.128305161640995e-003
150943	7.931788910959914e-003	7.943282347242814e-003
153710	7.753657096969624e-003	7.762471166286920e-003
155703	7.565071683756530e-003	7.585775750291836e-003
161179	7.406912478634786e-003	7.413102413009177e-003
164226	7.188560489587825e-003	7.244359600749898e-003
167011	7.077794194397358e-003	7.079457843841380e-003
170581	6.892379384363156e-003	6.918309709189363e-003
175104	6.758797293943908e-003	6.760829753919818e-003
178303	6.600890583924879e-003	6.606934480075957e-003
182404	6.456458134093679e-003	6.456542290346556e-003
188769	6.298686334931025e-003	6.309573444801930e-003
192285	6.155958969893627e-003	6.165950018614822e-003
195757	5.834912608441489e-003	5.888436553555890e-003
198701	5.751727304064591e-003	5.754399373371567e-003
203626	5.622745507415039e-003	5.623413251903491e-003
210590	5.490208081614711e-003	5.495408738576248e-003
214107	5.369828951860445e-003	5.370317963702527e-003
219169	5.245533110185496e-003	5.248074602497728e-003
225157	5.127222182505387e-003	5.128613839913648e-003
227185	5.005503848569570e-003	5.011872336272725e-003
233783	4.896897100621689e-003	4.897788193684461e-003
236889	4.778365763960180e-003	4.786300923226385e-003
242709	4.676736629226630e-003	4.677351412871981e-003
250883	4.569497766347630e-003	4.570881896148752e-003
255405	4.454782498661825e-003	4.466835921509631e-003
260212	4.358922903829332e-003	4.365158322401661e-003
261690	4.135198465139989e-003	4.168693834703355e-003
262536	4.037871349304112e-003	4.073802778041126e-003
266435	3.980178601791784e-003	3.981071705534973e-003
271090	3.887853372857131e-003	3.890451449942805e-003
275917	3.801708395451020e-003	3.801893963205613e-003
285762	3.714175715593071e-003	3.715352290971724e-003
292686	3.629796936953977e-003	3.630780547701014e-003
302865	3.547804838972324e-003	3.548133892335753e-003
310077	3.466637251898996e-003	3.467368504525317e-003
317033	3.388373976942249e-003	3.388441561392024e-003
319944	3.168914905026798e-003	3.235936569296281e-003
321134	3.160418440096957e-003	3.162277660168379e-003
334501	3.089538578883833e-003	3.090295432513592e-003
346036	3.017175321472720e-003	3.019951720402016e-003
350410	2.927856465821388e-003	2.951209226666387e-003
359143	2.883433996839768e-003	2.884031503126606e-003
368130	2.817076472688695e-003	2.818382931264455e-003
377158	2.753645577432629e-003	2.754228703338166e-003
390672	2.690163086576436e-003	2.691534803926917e-003
404119	2.627433643946020e-003	2.630267991895381e-003
417945	2.570121344304899e-003	2.570395782768865e-003
434267	2.508886266982424e-003	2.511886431509579e-003
445278	2.454541540393374e-003	2.454708915685031e-003
459657	2.396104137726729e-003	2.398832919019490e-003
478557	2.343380253129190e-003	2.344228815319923e-003
493234	2.287567242033606e-003	2.290867652767772e-003
496754	2.152869244166689e-003	2.187761623949552e-003
504001	2.137681963770399e-003	2.137962089502233e-003
526067	2.088839484946981e-003	2.089296130854039e-003
537369	1.956260510930119e-003	1.995262314968879e-003
541531	1.949581487643126e-003	1.949844599758046e-003
557795	1.905251762989391e-003	1.905460717963246e-003
574885	1.853627826841398e-003	1.862087136662868e-003
584548	1.818473174205582e-003	1.819700858609983e-003
597413	1.774396701258563e-003	1.778279410038923e-003
615109	1.737682024608778e-003	1.737800828749376e-003
633573	1.697887141396071e-003	1.698243652461744e-003
654339	1.659541876092296e-003	1.659586907437561e-003
674966	1.620463466169619e-003	1.621810097358930e-003
703778	1.584205395117166e-003	1.584893192461114e-003
723374	1.548704226992492e-003	1.548816618912481e-003
755288	1.513490126222816e-003	1.513561248436209e-003
788093	1.474416695250613e-003	1.479108388168207e-003
811802	1.444784546493549e-003	1.445439770745928e-003
833207	1.411912550730587e-003	1.412537544622754e-003
864193	1.380160779348327e-003	1.380384264602885e-003
909386	1.348724876836793e-003	1.348962882591653e-003
947083	1.278817302472368e-003	1.288249551693134e-003
961704	1.258910094391719e-003	1.258925411794168e-003
998388	1.180932787145372e-003	1.202264434617413e-003
1014862	1.174802647052942e-003	1.174897554939529e-003
1033402	1.148080641741545e-003	1.148153621496883e-003
1070131	1.121967087615361e-003	1.122018454301963e-003
1096375	1.096444185235024e-003	1.096478196143185e-003
1164672	1.071234914932884e-003	1.071519305237606e-003
1204765	1.047049655621635e-003	1.047128548050900e-003
1241006	1.004960978878144e-003	1.023292992280754e-003
1249001	9.996344645096800e-004	1.000000000000000e-003
1309627	9.748571689147667e-004	9.772372209558111e-004
1358302	9.547761344133043e-004	9.549925860214359e-004
1399138	9.330493491389591e-004	9.332543007969915e-004
1454397	9.119522249747547e-004	9.120108393559096e-004
1487424	8.912087924589640e-004	8.912509381337459e-004
1579218	8.681866254501847e-004	8.709635899560805e-004
1634380	8.509859970977640e-004	8.511380382023768e-004
1726726	8.317104565980227e-004	8.317637711026709e-004
1794462	8.075011477043370e-004	8.128305161640995e-004
1859244	7.932585794535596e-004	7.943282347242813e-004
1959904	7.698289367664701e-004	7.762471166286919e-004
2000011	7.599664536617201e-004	7.762471166286919e-004
%
% index = 2493, name = bbob_f008_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.810089867667040e-001
% function evaluation | indicator value | target hit
1	1.198614091817204e+000	1.202264434617413e+000
2	9.125407698242871e-001	9.332543007969910e-001
5	8.664178740378886e-001	8.709635899560806e-001
17	8.415401021211436e-001	8.511380382023764e-001
20	8.212468943780267e-001	8.317637711026710e-001
29	5.804973225693411e-001	5.888436553555889e-001
106	5.128830424789852e-001	5.248074602497725e-001
197	4.814217442769173e-001	4.897788193684462e-001
224	4.745095328022374e-001	4.786300923226383e-001
225	4.556904568642977e-001	4.570881896148750e-001
1324	4.009099599172106e-001	4.073802778041127e-001
2002	3.906937147675678e-001	3.981071705534973e-001
2056	3.889133751177256e-001	3.890451449942806e-001
2266	3.536006353211201e-001	3.548133892335755e-001
2406	2.970013046120250e-001	3.019951720402016e-001
2430	2.905460358019583e-001	2.951209226666385e-001
3150	2.845365889613316e-001	2.884031503126606e-001
3159	2.781273950387477e-001	2.818382931264454e-001
3558	2.668677631176537e-001	2.691534803926916e-001
4339	2.629479416618868e-001	2.630267991895382e-001
4377	2.461022844636782e-001	2.511886431509580e-001
5076	2.453481227910016e-001	2.454708915685031e-001
5469	2.384678686059140e-001	2.398832919019490e-001
5756	2.307174595863489e-001	2.344228815319922e-001
6457	2.268340057190033e-001	2.290867652767773e-001
7073	2.229611169786706e-001	2.238721138568340e-001
7133	2.177094307519930e-001	2.187761623949552e-001
7311	2.020040202764720e-001	2.041737944669530e-001
7786	1.938665823266342e-001	1.949844599758046e-001
7863	1.861215375904382e-001	1.862087136662868e-001
8803	1.816719835759203e-001	1.819700858609984e-001
9530	1.760782800929608e-001	1.778279410038923e-001
9977	1.712695287004806e-001	1.737800828749375e-001
10210	1.650115365692011e-001	1.659586907437561e-001
10279	1.610548777984701e-001	1.621810097358930e-001
12039	1.558483015333454e-001	1.584893192461113e-001
12203	1.546471333120554e-001	1.548816618912481e-001
13224	1.475258109672566e-001	1.479108388168208e-001
13839	1.417327265448144e-001	1.445439770745928e-001
14158	1.412194024652366e-001	1.412537544622755e-001
15286	1.343197607815208e-001	1.348962882591654e-001
15330	1.300834375362703e-001	1.318256738556407e-001
15432	1.253635259383998e-001	1.258925411794167e-001
15657	1.214820563590013e-001	1.230268770812382e-001
15784	1.180556807849373e-001	1.202264434617413e-001
15915	1.174274678286063e-001	1.174897554939529e-001
16326	1.132300830207185e-001	1.148153621496883e-001
16681	1.100302453393964e-001	1.122018454301964e-001
16723	1.096456758221209e-001	1.096478196143185e-001
17398	1.016789117578137e-001	1.023292992280754e-001
17865	9.945194846811389e-002	1.000000000000000e-001
18055	9.729961526141095e-002	9.772372209558107e-002
19025	9.533557775047408e-002	9.549925860214359e-002
19508	9.052082354983770e-002	9.120108393559097e-002
20656	8.815491031838307e-002	8.912509381337455e-002
20932	8.705028264198789e-002	8.709635899560805e-002
21926	8.450400157532312e-002	8.511380382023763e-002
22045	8.229987038572617e-002	8.317637711026708e-002
22095	8.090425497806908e-002	8.128305161640990e-002
22103	7.824644501859324e-002	7.943282347242814e-002
22264	7.644442638760296e-002	7.762471166286916e-002
22680	7.352349340532693e-002	7.413102413009177e-002
22906	7.226317455276121e-002	7.244359600749903e-002
23136	7.076864619210410e-002	7.079457843841380e-002
24587	6.824204852103000e-002	6.918309709189366e-002
25619	6.709665210180216e-002	6.760829753919818e-002
26348	6.575890242533133e-002	6.606934480075961e-002
26819	6.224131663994459e-002	6.309573444801933e-002
27077	5.883461685607727e-002	5.888436553555890e-002
27476	5.628721723182295e-002	5.754399373371569e-002
27511	5.622589041540416e-002	5.623413251903491e-002
28109	5.488237583193489e-002	5.495408738576246e-002
28425	5.353523898634516e-002	5.370317963702527e-002
28749	5.151365260903928e-002	5.248074602497726e-002
28887	5.072221891541184e-002	5.128613839913648e-002
29586	5.009291764904533e-002	5.011872336272722e-002
30950	4.889654060762538e-002	4.897788193684461e-002
31447	4.773916276658441e-002	4.786300923226383e-002
32827	4.676836416592645e-002	4.677351412871982e-002
34334	4.567058582123085e-002	4.570881896148749e-002
34906	4.430620065474988e-002	4.466835921509630e-002
35689	4.362115721407867e-002	4.365158322401658e-002
35916	4.215307467201623e-002	4.265795188015926e-002
36092	4.137188985350260e-002	4.168693834703355e-002
36769	4.036439090728905e-002	4.073802778041128e-002
37678	3.969432084280711e-002	3.981071705534973e-002
37821	3.888327421676396e-002	3.890451449942807e-002
38114	3.797876142271706e-002	3.801893963205612e-002
39284	3.711050700463403e-002	3.715352290971726e-002
40337	3.627416454389176e-002	3.630780547701014e-002
40858	3.547846176386948e-002	3.548133892335755e-002
41595	3.449513864650444e-002	3.467368504525317e-002
42088	3.364747543328739e-002	3.388441561392026e-002
42957	3.296855054303216e-002	3.311311214825911e-002
43372	3.185032674718680e-002	3.235936569296283e-002
43638	3.109371920570159e-002	3.162277660168379e-002
43810	3.068383805003927e-002	3.090295432513590e-002
44504	2.997894123110778e-002	3.019951720402016e-002
44989	2.898236032391788e-002	2.951209226666385e-002
45086	2.882075354643965e-002	2.884031503126606e-002
45148	2.745964321747763e-002	2.754228703338166e-002
46280	2.691413677521570e-002	2.691534803926915e-002
46819	2.626749359245206e-002	2.630267991895382e-002
46969	2.433411097567428e-002	2.454708915685030e-002
47917	2.397048392692525e-002	2.398832919019490e-002
48907	2.329763071679314e-002	2.344228815319923e-002
49153	2.274544435900683e-002	2.290867652767774e-002
49992	2.235809443755310e-002	2.238721138568340e-002
50880	2.093143521715868e-002	2.137962089502233e-002
51187	2.086931171213347e-002	2.089296130854040e-002
52204	2.037505078153501e-002	2.041737944669530e-002
53001	1.991956576140641e-002	1.995262314968880e-002
54333	1.944315854416401e-002	1.949844599758046e-002
54719	1.905217071365750e-002	1.905460717963247e-002
55351	1.838623820555274e-002	1.862087136662868e-002
56515	1.819666396943542e-002	1.819700858609984e-002
58090	1.703037293086951e-002	1.737800828749376e-002
58308	1.697616420487291e-002	1.698243652461744e-002
58543	1.658111661506756e-002	1.659586907437561e-002
59768	1.614478161487232e-002	1.621810097358930e-002
60993	1.581952640486350e-002	1.584893192461113e-002
61182	1.543429903037785e-002	1.548816618912481e-002
62326	1.510337607150258e-002	1.513561248436208e-002
63695	1.416035384568803e-002	1.445439770745927e-002
63740	1.407780799825487e-002	1.412537544622754e-002
65600	1.378407515638913e-002	1.380384264602885e-002
66899	1.345644417661984e-002	1.348962882591653e-002
68076	1.309471153245978e-002	1.318256738556408e-002
68782	1.287681415036157e-002	1.288249551693134e-002
70276	1.257880173701742e-002	1.258925411794168e-002
72415	1.196414660405554e-002	1.202264434617413e-002
73592	1.172253774020793e-002	1.174897554939530e-002
75442	1.147384191169210e-002	1.148153621496883e-002
77147	1.121308583051672e-002	1.122018454301964e-002
78729	1.093595015895055e-002	1.096478196143185e-002
82974	1.071396302197936e-002	1.071519305237607e-002
86010	1.035750115535306e-002	1.047128548050900e-002
87206	1.013587787675374e-002	1.023292992280754e-002
88755	9.953734841468553e-003	1.000000000000000e-002
91241	9.764058833074296e-003	9.772372209558112e-003
94499	9.399968765066991e-003	9.549925860214359e-003
94629	9.332308970453895e-003	9.332543007969915e-003
97063	9.118653913801844e-003	9.120108393559097e-003
98747	8.911075562040405e-003	8.912509381337459e-003
99657	8.621271045186285e-003	8.709635899560805e-003
101840	8.417777554016848e-003	8.511380382023768e-003
103323	8.285631501973811e-003	8.317637711026709e-003
104983	8.124871233412878e-003	8.128305161640995e-003
109747	7.926373866149583e-003	7.943282347242814e-003
111260	7.722633896758868e-003	7.762471166286920e-003
112507	7.578003554291279e-003	7.585775750291836e-003
114295	7.412897332032986e-003	7.413102413009177e-003
118071	7.238220695340081e-003	7.244359600749898e-003
119671	6.967285331586082e-003	7.079457843841380e-003
120658	6.917104239266947e-003	6.918309709189363e-003
122891	6.703397582440651e-003	6.760829753919818e-003
125279	6.602476979876482e-003	6.606934480075957e-003
128799	6.452599086601785e-003	6.456542290346556e-003
132027	6.304100758241837e-003	6.309573444801930e-003
135019	6.149126832131535e-003	6.165950018614822e-003
136028	5.882364005662555e-003	5.888436553555890e-003
140027	5.754151805834717e-003	5.754399373371567e-003
143090	5.621863604079902e-003	5.623413251903491e-003
144504	5.455699319597773e-003	5.495408738576248e-003
148414	5.367341575512552e-003	5.370317963702527e-003
152478	5.247025773820635e-003	5.248074602497728e-003
156108	5.125373049460480e-003	5.128613839913648e-003
156216	4.974047348072719e-003	5.011872336272725e-003
157694	4.886901878548566e-003	4.897788193684461e-003
162064	4.785825510853936e-003	4.786300923226385e-003
165496	4.672950868758741e-003	4.677351412871981e-003
173783	4.570563480895129e-003	4.570881896148752e-003
177684	4.463475606268585e-003	4.466835921509631e-003
184235	4.364486334302087e-003	4.365158322401661e-003
187840	4.265762856062172e-003	4.265795188015926e-003
195141	4.167036657931167e-003	4.168693834703355e-003
199736	4.069365122069568e-003	4.073802778041126e-003
204886	3.955857598967549e-003	3.981071705534973e-003
210077	3.842370469195888e-003	3.890451449942805e-003
214774	3.784182138248160e-003	3.801893963205613e-003
220098	3.711644093741917e-003	3.715352290971724e-003
231472	3.630518280200334e-003	3.630780547701014e-003
234730	3.547848497391870e-003	3.548133892335753e-003
238312	3.467207613961576e-003	3.467368504525317e-003
248187	3.387834702383352e-003	3.388441561392024e-003
261910	3.297867581780745e-003	3.311311214825911e-003
276387	3.225129177870545e-003	3.235936569296281e-003
291866	3.101020217082362e-003	3.162277660168379e-003
293795	3.088925145542709e-003	3.090295432513592e-003
296250	2.960949159897974e-003	3.019951720402016e-003
298749	2.950931133997692e-003	2.951209226666387e-003
304708	2.839450391488474e-003	2.884031503126606e-003
308611	2.818352666742907e-003	2.818382931264455e-003
329167	2.753813756159129e-003	2.754228703338166e-003
347764	2.666954460253446e-003	2.691534803926917e-003
357257	2.626116400789802e-003	2.630267991895381e-003
373036	2.562517314909196e-003	2.570395782768865e-003
382104	2.511844200774993e-003	2.511886431509579e-003
409934	2.454554752678417e-003	2.454708915685031e-003
409998	2.293232740924078e-003	2.344228815319923e-003
411728	2.290306340935189e-003	2.290867652767772e-003
430394	2.237715631228765e-003	2.238721138568340e-003
448858	2.185724939279932e-003	2.187761623949552e-003
462172	2.127589991164580e-003	2.137962089502233e-003
482390	2.045400419081411e-003	2.089296130854039e-003
485809	2.041593332309133e-003	2.041737944669530e-003
521234	1.995183520512645e-003	1.995262314968879e-003
533732	1.937147079565271e-003	1.949844599758046e-003
535927	1.837425431658879e-003	1.862087136662868e-003
547225	1.819263421869111e-003	1.819700858609983e-003
562285	1.766839879273285e-003	1.778279410038923e-003
571563	1.653106365914647e-003	1.659586907437561e-003
581904	1.621762281757921e-003	1.621810097358930e-003
608371	1.583497789080957e-003	1.584893192461114e-003
636630	1.548520714399704e-003	1.548816618912481e-003
650364	1.511462383114837e-003	1.513561248436209e-003
682347	1.437382479493099e-003	1.445439770745928e-003
707530	1.389038036914259e-003	1.412537544622754e-003
723616	1.380376497027491e-003	1.380384264602885e-003
742489	1.344572964556923e-003	1.348962882591653e-003
762826	1.311355603378472e-003	1.318256738556408e-003
810069	1.288210623077601e-003	1.288249551693134e-003
828228	1.250221607676072e-003	1.258925411794168e-003
840523	1.230268145573699e-003	1.230268770812381e-003
888611	1.200509806082994e-003	1.202264434617413e-003
904826	1.134711539670263e-003	1.148153621496883e-003
924091	1.121627858993834e-003	1.122018454301963e-003
937382	1.082166210279123e-003	1.096478196143185e-003
947750	1.062062605163616e-003	1.071519305237606e-003
979723	1.027967105890926e-003	1.047128548050900e-003
988432	1.002644448248491e-003	1.023292992280754e-003
995698	9.999954625143914e-004	1.000000000000000e-003
1027383	9.771922922403586e-004	9.772372209558111e-004
1034561	9.479117574361373e-004	9.549925860214359e-004
1060764	9.332297953517088e-004	9.332543007969915e-004
1086567	8.822156856379548e-004	8.912509381337459e-004
1105808	8.700637749192719e-004	8.709635899560805e-004
1107831	8.459327566729957e-004	8.511380382023768e-004
1117373	8.165080749966691e-004	8.317637711026709e-004
1123735	8.127261413209963e-004	8.128305161640995e-004
1147510	7.942740965036776e-004	7.943282347242813e-004
1176296	7.760119938238219e-004	7.762471166286919e-004
1202295	7.467589041104672e-004	7.585775750291835e-004
1226001	7.412602580847416e-004	7.413102413009177e-004
1263410	7.236210279391031e-004	7.244359600749898e-004
1310105	6.900129555580392e-004	6.918309709189362e-004
1330598	6.716609389504358e-004	6.760829753919819e-004
1372062	6.606922847999242e-004	6.606934480075958e-004
1441676	6.455941517022890e-004	6.456542290346556e-004
1466677	6.200541470078314e-004	6.309573444801930e-004
1471872	6.113095665637447e-004	6.165950018614822e-004
1515661	6.025524089731116e-004	6.025595860743575e-004
1570973	5.879067641684221e-004	5.888436553555889e-004
1598812	5.692833855415191e-004	5.754399373371566e-004
1615886	5.623267622748562e-004	5.623413251903491e-004
1653996	5.486405371551983e-004	5.495408738576249e-004
1696701	5.369995980507580e-004	5.370317963702527e-004
1778141	5.247845753278968e-004	5.248074602497728e-004
1855712	5.127767996621069e-004	5.128613839913648e-004
1960374	5.011684012157236e-004	5.011872336272725e-004
2000011	4.974467060921972e-004	5.011872336272725e-004
%
% index = 2494, name = bbob_f008_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.865721392587120e-001
% function evaluation | indicator value | target hit
1	2.373236995067212e+000	2.398832919019490e+000
2	1.211751056954212e+000	1.230268770812382e+000
5	9.746185992368294e-001	9.772372209558107e-001
47	9.450361936895825e-001	9.549925860214360e-001
50	8.269465264883235e-001	8.317637711026710e-001
148	8.090054618342868e-001	8.128305161640993e-001
163	6.015106351058203e-001	6.025595860743578e-001
274	5.768756198519029e-001	5.888436553555889e-001
292	5.519736848876777e-001	5.623413251903491e-001
408	5.477900985065576e-001	5.495408738576245e-001
411	4.663757444289233e-001	4.677351412871982e-001
620	4.569050914967334e-001	4.570881896148750e-001
1055	4.464034708149584e-001	4.466835921509632e-001
1371	4.068707620932583e-001	4.073802778041127e-001
3741	3.879706957939065e-001	3.890451449942806e-001
3768	3.704344095797005e-001	3.715352290971726e-001
4006	3.568225712041194e-001	3.630780547701014e-001
4372	2.970038514908342e-001	3.019951720402016e-001
4785	2.829508245013496e-001	2.884031503126606e-001
5212	2.493575617171323e-001	2.511886431509580e-001
6022	2.453412719973912e-001	2.454708915685031e-001
6758	2.334219099114153e-001	2.344228815319922e-001
7157	2.275632536264420e-001	2.290867652767773e-001
7311	2.179195339776706e-001	2.187761623949552e-001
7374	2.073728537157112e-001	2.089296130854039e-001
8865	2.015010882425254e-001	2.041737944669530e-001
8890	1.984173834585402e-001	1.995262314968880e-001
9373	1.768385896059738e-001	1.778279410038923e-001
10298	1.729163769189394e-001	1.737800828749375e-001
10384	1.696526356575093e-001	1.698243652461744e-001
11565	1.650796218005247e-001	1.659586907437561e-001
12158	1.459763509321060e-001	1.479108388168208e-001
12540	1.408961507685097e-001	1.412537544622755e-001
12993	1.377815183525307e-001	1.380384264602885e-001
13226	1.337372134363319e-001	1.348962882591654e-001
13398	1.306769268678062e-001	1.318256738556407e-001
15138	1.258685221491079e-001	1.258925411794167e-001
15146	1.216991128989203e-001	1.230268770812382e-001
15178	9.713666989217373e-002	9.772372209558107e-002
15287	9.491355299080662e-002	9.549925860214359e-002
17560	9.309980813268248e-002	9.332543007969910e-002
18274	8.731813852275494e-002	8.912509381337455e-002
18645	8.680268704245375e-002	8.709635899560805e-002
18980	8.454547085841591e-002	8.511380382023763e-002
19899	8.257675378001528e-002	8.317637711026708e-002
20621	8.039398583458579e-002	8.128305161640990e-002
20629	7.916673650380068e-002	7.943282347242814e-002
20848	7.624849452897065e-002	7.762471166286916e-002
21022	7.549378012916430e-002	7.585775750291836e-002
21800	7.239570192517209e-002	7.244359600749903e-002
22973	7.023643454350315e-002	7.079457843841380e-002
23295	6.703455350963594e-002	6.760829753919818e-002
23514	6.599234939193632e-002	6.606934480075961e-002
23593	6.431589700600060e-002	6.456542290346556e-002
24282	6.309224240291156e-002	6.309573444801933e-002
24568	6.062829326312957e-002	6.165950018614822e-002
25166	5.579669768100959e-002	5.623413251903491e-002
26141	5.374549681191876e-002	5.495408738576246e-002
26326	5.275997517253150e-002	5.370317963702527e-002
26449	5.129032060273342e-002	5.248074602497726e-002
26617	5.123409869606066e-002	5.128613839913648e-002
26814	4.822149532856035e-002	4.897788193684461e-002
26928	4.785204493282680e-002	4.786300923226383e-002
28399	4.623202087771261e-002	4.677351412871982e-002
28902	4.564459471684945e-002	4.570881896148749e-002
29748	4.457554859816637e-002	4.466835921509630e-002
29927	4.347317973689613e-002	4.365158322401658e-002
29982	4.263580063931316e-002	4.265795188015926e-002
30312	4.168428472385788e-002	4.168693834703355e-002
31009	3.968805929737018e-002	3.981071705534973e-002
31193	3.829607618785436e-002	3.890451449942807e-002
31501	3.789284719048691e-002	3.801893963205612e-002
31937	3.711050268368965e-002	3.715352290971726e-002
32325	3.629650269105489e-002	3.630780547701014e-002
32720	3.534217664479566e-002	3.548133892335755e-002
33230	3.439633232243355e-002	3.467368504525317e-002
33272	3.334704946701750e-002	3.388441561392026e-002
33288	3.308542372596590e-002	3.311311214825911e-002
34363	3.230213324323550e-002	3.235936569296283e-002
36229	3.161657031008136e-002	3.162277660168379e-002
36342	3.089421603401499e-002	3.090295432513590e-002
37079	3.009994014845041e-002	3.019951720402016e-002
37778	2.943464976393861e-002	2.951209226666385e-002
38752	2.868167178597869e-002	2.884031503126606e-002
39068	2.815863402135643e-002	2.818382931264454e-002
39093	2.745749200486847e-002	2.754228703338166e-002
40022	2.670529287632040e-002	2.691534803926915e-002
40088	2.598837352093508e-002	2.630267991895382e-002
40415	2.565493785986561e-002	2.570395782768863e-002
40805	2.490094903237905e-002	2.511886431509579e-002
41321	2.367534286978124e-002	2.398832919019490e-002
41769	2.332980397858642e-002	2.344228815319923e-002
42358	2.274250001158928e-002	2.290867652767774e-002
