%
% index = 1350, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-001
% function evaluation | indicator value | target hit
3851	3.285854022959223e-003	3.311311214825911e-003
3877	3.231907052677285e-003	3.235936569296281e-003
3973	3.076023307576836e-003	3.090295432513592e-003
4003	2.919883118005395e-003	2.951209226666387e-003
4109	2.883358742103215e-003	2.884031503126606e-003
4286	2.803710237845869e-003	2.818382931264455e-003
4335	2.750999428561052e-003	2.754228703338166e-003
4382	2.683021295699528e-003	2.691534803926917e-003
4421	2.628205688835816e-003	2.630267991895381e-003
4520	2.566722921014342e-003	2.570395782768865e-003
4584	2.436361951491994e-003	2.454708915685031e-003
4643	2.338958516218015e-003	2.344228815319923e-003
4728	2.276918347169921e-003	2.290867652767772e-003
4750	2.209670214831871e-003	2.238721138568340e-003
4802	2.182372777115194e-003	2.187761623949552e-003
4868	2.120936328643408e-003	2.137962089502233e-003
4922	2.088608750670740e-003	2.089296130854039e-003
4995	2.027708370439418e-003	2.041737944669530e-003
5012	1.952553149033420e-003	1.995262314968879e-003
5025	1.941937502451419e-003	1.949844599758046e-003
5113	1.889594598345035e-003	1.905460717963246e-003
5117	1.845361390726663e-003	1.862087136662868e-003
5147	1.814044712947438e-003	1.819700858609983e-003
5215	1.777319318934323e-003	1.778279410038923e-003
5293	1.709374593951485e-003	1.737800828749376e-003
5312	1.694780550968056e-003	1.698243652461744e-003
5451	1.637287586326641e-003	1.659586907437561e-003
5464	1.595102178394314e-003	1.621810097358930e-003
5468	1.579731498755677e-003	1.584893192461114e-003
5473	1.532556141261576e-003	1.548816618912481e-003
5483	1.510589965836084e-003	1.513561248436209e-003
5596	1.478615226723656e-003	1.479108388168207e-003
5703	1.445432213459053e-003	1.445439770745928e-003
5808	1.405693537260389e-003	1.412537544622754e-003
5825	1.374202566745919e-003	1.380384264602885e-003
5857	1.348066220020927e-003	1.348962882591653e-003
5900	1.275927622185535e-003	1.288249551693134e-003
5931	1.255305097979664e-003	1.258925411794168e-003
5972	1.215687705124147e-003	1.230268770812381e-003
6043	1.193260666896845e-003	1.202264434617413e-003
6096	1.160361001321109e-003	1.174897554939529e-003
6113	1.147103519808179e-003	1.148153621496883e-003
6277	1.101233779359778e-003	1.122018454301963e-003
6289	1.095736333503794e-003	1.096478196143185e-003
6375	1.067840337591886e-003	1.071519305237606e-003
6482	1.038589892646491e-003	1.047128548050900e-003
6500	1.021612963648666e-003	1.023292992280754e-003
6558	9.979662233607911e-004	1.000000000000000e-003
6618	9.771412127766999e-004	9.772372209558111e-004
6746	9.529304539025452e-004	9.549925860214359e-004
6824	9.310869012589818e-004	9.332543007969915e-004
6903	9.104467147332818e-004	9.120108393559096e-004
6996	8.885718832911671e-004	8.912509381337459e-004
7055	8.586303986631849e-004	8.709635899560805e-004
7070	8.484899139119539e-004	8.511380382023768e-004
7142	8.250893496506428e-004	8.317637711026709e-004
7299	7.967040459414543e-004	8.128305161640995e-004
7348	7.910573206615368e-004	7.943282347242813e-004
7409	7.757669227548281e-004	7.762471166286919e-004
7544	7.558268233286425e-004	7.585775750291835e-004
7663	7.382337478093470e-004	7.413102413009177e-004
7720	7.204736236895437e-004	7.244359600749898e-004
7758	7.076827962474441e-004	7.079457843841380e-004
7871	6.912956190230357e-004	6.918309709189362e-004
7943	6.743095040294689e-004	6.760829753919819e-004
8021	6.603600518588770e-004	6.606934480075958e-004
8134	6.431920366627431e-004	6.456542290346556e-004
8202	6.257553912344394e-004	6.309573444801930e-004
8322	6.157014312712095e-004	6.165950018614822e-004
8409	6.020941271611680e-004	6.025595860743575e-004
8464	5.866050462517425e-004	5.888436553555889e-004
8523	5.733956720368472e-004	5.754399373371566e-004
8640	5.623129997753829e-004	5.623413251903491e-004
8675	5.473971230300911e-004	5.495408738576249e-004
8813	5.368780064117784e-004	5.370317963702527e-004
9045	5.241802222583081e-004	5.248074602497728e-004
9179	5.125772069110024e-004	5.128613839913648e-004
9287	5.009145675159976e-004	5.011872336272725e-004
9353	4.889578765089331e-004	4.897788193684461e-004
9527	4.783811322995879e-004	4.786300923226385e-004
9622	4.673359172474578e-004	4.677351412871981e-004
9793	4.567124068373119e-004	4.570881896148752e-004
9849	4.460653068457665e-004	4.466835921509631e-004
9961	4.348071960028621e-004	4.365158322401661e-004
10049	4.264759064326329e-004	4.265795188015926e-004
10212	4.165357660087521e-004	4.168693834703355e-004
10255	4.070305519950912e-004	4.073802778041126e-004
10378	3.967873134460564e-004	3.981071705534974e-004
10427	3.846003565425304e-004	3.890451449942804e-004
10473	3.783788306629399e-004	3.801893963205612e-004
10600	3.714818233704342e-004	3.715352290971724e-004
10702	3.623017202039058e-004	3.630780547701014e-004
10778	3.539857601707608e-004	3.548133892335753e-004
10948	3.462713896037473e-004	3.467368504525317e-004
11220	3.363837062525521e-004	3.388441561392024e-004
11361	3.309831281143039e-004	3.311311214825911e-004
11455	3.224399349111007e-004	3.235936569296281e-004
11479	3.150898399849611e-004	3.162277660168379e-004
11582	3.087622123183476e-004	3.090295432513592e-004
11880	3.019543320185170e-004	3.019951720402016e-004
12064	2.949921054009597e-004	2.951209226666387e-004
12259	2.882137887761926e-004	2.884031503126606e-004
12604	2.815379655278782e-004	2.818382931264455e-004
12744	2.752570930674159e-004	2.754228703338166e-004
13019	2.685798428450070e-004	2.691534803926917e-004
13212	2.630236753804471e-004	2.630267991895381e-004
13344	2.566781871922164e-004	2.570395782768865e-004
13565	2.509680474189757e-004	2.511886431509580e-004
13869	2.450599336036863e-004	2.454708915685031e-004
14205	2.397093975924358e-004	2.398832919019490e-004
14511	2.342603839189383e-004	2.344228815319923e-004
14679	2.290615596197698e-004	2.290867652767772e-004
14931	2.237477474338334e-004	2.238721138568340e-004
15503	2.186869169910066e-004	2.187761623949552e-004
15857	2.136241225993985e-004	2.137962089502232e-004
16461	2.088188879056929e-004	2.089296130854039e-004
17099	2.039779212757997e-004	2.041737944669530e-004
17573	1.994115216931158e-004	1.995262314968879e-004
17937	1.949803852463461e-004	1.949844599758046e-004
18527	1.901693868788801e-004	1.905460717963246e-004
19054	1.861436792403026e-004	1.862087136662868e-004
19306	1.793198359830717e-004	1.819700858609983e-004
19453	1.770161378975566e-004	1.778279410038923e-004
19987	1.736240688543500e-004	1.737800828749376e-004
20732	1.696480548907253e-004	1.698243652461744e-004
21020	1.658147041291302e-004	1.659586907437562e-004
21498	1.621578899533294e-004	1.621810097358930e-004
22562	1.584840203643356e-004	1.584893192461114e-004
23346	1.547881136960694e-004	1.548816618912481e-004
24057	1.513474262986314e-004	1.513561248436209e-004
24859	1.479056061979289e-004	1.479108388168207e-004
25784	1.445013921522742e-004	1.445439770745928e-004
26952	1.411505708047711e-004	1.412537544622754e-004
27980	1.380300381881305e-004	1.380384264602885e-004
29529	1.334873584827312e-004	1.348962882591653e-004
30282	1.317698355217667e-004	1.318256738556407e-004
32233	1.288081380572681e-004	1.288249551693134e-004
33460	1.258219545058337e-004	1.258925411794167e-004
34907	1.230097961570920e-004	1.230268770812381e-004
37072	1.201958879858411e-004	1.202264434617413e-004
38908	1.174894965827456e-004	1.174897554939529e-004
41297	1.147640104026682e-004	1.148153621496883e-004
44027	1.120627772652760e-004	1.122018454301963e-004
46416	1.095968131700209e-004	1.096478196143185e-004
48842	1.068782204597385e-004	1.071519305237606e-004
53137	1.046084616725951e-004	1.047128548050900e-004
59231	1.022653278690555e-004	1.023292992280754e-004
61589	9.996446119242552e-005	1.000000000000000e-004
68175	9.771655458890027e-005	9.772372209558112e-005
74772	9.549312786805153e-005	9.549925860214369e-005
82103	9.331644912469184e-005	9.332543007969905e-005
92804	9.118921001716185e-005	9.120108393559096e-005
100171	8.912409854000547e-005	8.912509381337459e-005
112012	8.707282058062482e-005	8.709635899560814e-005
125130	8.511371491692898e-005	8.511380382023760e-005
139373	8.313480021360231e-005	8.317637711026709e-005
156159	8.126864018442870e-005	8.128305161640995e-005
174758	7.938744896285321e-005	7.943282347242822e-005
195453	7.762365100216773e-005	7.762471166286911e-005
223212	7.584412893602011e-005	7.585775750291836e-005
246913	7.408704146183442e-005	7.413102413009178e-005
275055	7.244069528899999e-005	7.244359600749906e-005
302744	7.029075021247611e-005	7.079457843841373e-005
326079	6.917383171578528e-005	6.918309709189363e-005
371071	6.760804698247025e-005	6.760829753919819e-005
432505	6.605475122134497e-005	6.606934480075965e-005
473854	6.456316676628493e-005	6.456542290346549e-005
500000	6.367776917126644e-005	6.456542290346549e-005
%
% index = 1353, name = bbob_f006_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653936417644901e-001
% function evaluation | indicator value | target hit
1	3.143084321195490e+000	3.162277660168379e+000
5	2.620855575319990e+000	2.630267991895382e+000
7	1.425322942992990e+000	1.445439770745927e+000
23	9.502360161800638e-001	9.549925860214360e-001
25	9.113094016369217e-001	9.120108393559098e-001
73	7.300395175650144e-001	7.413102413009175e-001
85	6.524236068139830e-001	6.606934480075960e-001
264	5.354790190907315e-001	5.370317963702527e-001
355	5.182115307798462e-001	5.248074602497725e-001
456	5.023634144048633e-001	5.128613839913648e-001
546	4.163492742626710e-001	4.168693834703354e-001
721	4.025294855856536e-001	4.073802778041127e-001
738	3.737203951122331e-001	3.801893963205612e-001
852	3.666146396581657e-001	3.715352290971726e-001
879	3.573219176981972e-001	3.630780547701014e-001
921	2.828997116433684e-001	2.884031503126606e-001
923	2.804262246213514e-001	2.818382931264454e-001
969	2.726026855772965e-001	2.754228703338166e-001
977	2.641639501140525e-001	2.691534803926916e-001
1017	2.627314223484245e-001	2.630267991895382e-001
1059	2.240276149633101e-001	2.290867652767773e-001
1173	2.127737796642057e-001	2.137962089502232e-001
1249	1.954506004434611e-001	1.995262314968880e-001
1274	1.921238318483072e-001	1.949844599758046e-001
1287	1.681373774759986e-001	1.698243652461744e-001
1310	1.378972942749611e-001	1.380384264602885e-001
1311	1.196407727615476e-001	1.202264434617413e-001
1455	1.095759754263929e-001	1.096478196143185e-001
1514	1.030241791368156e-001	1.047128548050900e-001
1656	1.009031989346776e-001	1.023292992280754e-001
1728	9.988614590403933e-002	1.000000000000000e-001
1736	9.299931160613451e-002	9.332543007969910e-002
1780	7.468371476658864e-002	7.585775750291836e-002
1785	7.406035814630818e-002	7.413102413009177e-002
1873	6.722175377136574e-002	6.760829753919818e-002
1954	6.330491644374459e-002	6.456542290346556e-002
1961	6.148653317936448e-002	6.165950018614822e-002
2063	6.002939441640287e-002	6.025595860743578e-002
2092	5.558806375425318e-002	5.623413251903491e-002
2105	5.053738610181102e-002	5.128613839913648e-002
2133	4.959645654756628e-002	5.011872336272722e-002
2146	4.799855435348455e-002	4.897788193684461e-002
2155	4.615909974651289e-002	4.677351412871982e-002
2162	4.533101987059662e-002	4.570881896148749e-002
2163	4.173029692947672e-002	4.265795188015926e-002
2170	4.051996612293352e-002	4.073802778041128e-002
2206	3.818696688619883e-002	3.890451449942807e-002
2237	3.733495641844442e-002	3.801893963205612e-002
2246	3.443496185369632e-002	3.467368504525317e-002
2310	3.016904948974108e-002	3.019951720402016e-002
2376	2.735893523124966e-002	2.754228703338166e-002
2471	2.624127587551461e-002	2.630267991895382e-002
2545	2.563220102107366e-002	2.570395782768863e-002
2566	2.478503098078455e-002	2.511886431509579e-002
2587	2.445324490472323e-002	2.454708915685030e-002
2605	2.377611694983839e-002	2.398832919019490e-002
2619	2.326938636959031e-002	2.344228815319923e-002
2653	2.170209405718782e-002	2.187761623949553e-002
2687	2.113154695746089e-002	2.137962089502233e-002
2722	2.069765847101124e-002	2.089296130854040e-002
2738	2.022545043530144e-002	2.041737944669530e-002
2750	1.920373169157263e-002	1.949844599758046e-002
2844	1.897846795735170e-002	1.905460717963247e-002
2894	1.837827518409407e-002	1.862087136662868e-002
2902	1.785938693698097e-002	1.819700858609984e-002
2916	1.774398789279696e-002	1.778279410038923e-002
2926	1.732415266523946e-002	1.737800828749376e-002
3042	1.691071685643364e-002	1.698243652461744e-002
3061	1.646877863508622e-002	1.659586907437561e-002
3132	1.511593809587208e-002	1.513561248436208e-002
3204	1.477315676684599e-002	1.479108388168207e-002
3216	1.429111128549387e-002	1.445439770745927e-002
3221	1.397621393580872e-002	1.412537544622754e-002
3244	1.363521574572557e-002	1.380384264602885e-002
3256	1.322637604610066e-002	1.348962882591653e-002
3301	1.316829287703947e-002	1.318256738556408e-002
3312	1.245600025987625e-002	1.258925411794168e-002
3378	1.230264260661795e-002	1.230268770812382e-002
3400	1.201072057757513e-002	1.202264434617413e-002
3451	1.168667488726394e-002	1.174897554939530e-002
3487	1.138923830933647e-002	1.148153621496883e-002
3543	1.109898154387867e-002	1.122018454301964e-002
3571	1.072878365182695e-002	1.096478196143185e-002
3600	1.051669925248933e-002	1.071519305237607e-002
3610	1.045978920428337e-002	1.047128548050900e-002
3638	1.020793575585322e-002	1.023292992280754e-002
3691	9.769985260701608e-003	9.772372209558112e-003
3697	9.337354976363899e-003	9.549925860214359e-003
3707	9.192211832624975e-003	9.332543007969915e-003
3766	9.119155068735063e-003	9.120108393559097e-003
3817	8.873489321143180e-003	8.912509381337459e-003
3869	8.638571379371629e-003	8.709635899560805e-003
3900	8.501123183916493e-003	8.511380382023768e-003
4016	8.258568112922249e-003	8.317637711026709e-003
4043	8.104802990714810e-003	8.128305161640995e-003
4125	7.847237111787808e-003	7.943282347242814e-003
4161	7.725371664123459e-003	7.762471166286920e-003
4184	7.262407605054588e-003	7.413102413009177e-003
4193	7.209486966859080e-003	7.244359600749898e-003
4285	7.067829124709602e-003	7.079457843841380e-003
4287	6.817417766243894e-003	6.918309709189363e-003
4323	6.745051389284384e-003	6.760829753919818e-003
4355	6.571935763764913e-003	6.606934480075957e-003
4359	6.359856660101082e-003	6.456542290346556e-003
4396	6.297874580086127e-003	6.309573444801930e-003
4445	6.145134759579118e-003	6.165950018614822e-003
4515	6.017917947718110e-003	6.025595860743574e-003
4586	5.756098016751698e-003	5.888436553555890e-003
4588	5.675071283353539e-003	5.754399373371567e-003
4607	5.613269274134969e-003	5.623413251903491e-003
4695	5.397960803312563e-003	5.495408738576248e-003
4698	5.365131180602001e-003	5.370317963702527e-003
4765	5.116543514570693e-003	5.128613839913648e-003
4802	4.995017502312571e-003	5.011872336272725e-003
4856	4.879601249612509e-003	4.897788193684461e-003
4878	4.723902275197922e-003	4.786300923226385e-003
4891	4.674790569080600e-003	4.677351412871981e-003
4963	4.561883676327483e-003	4.570881896148752e-003
5005	4.430934674652054e-003	4.466835921509631e-003
5046	4.360885403831505e-003	4.365158322401661e-003
5198	4.251531032333555e-003	4.265795188015926e-003
5246	4.168397591936324e-003	4.168693834703355e-003
5298	4.008931466641608e-003	4.073802778041126e-003
5302	3.946716880884327e-003	3.981071705534973e-003
5318	3.873825678930576e-003	3.890451449942805e-003
5417	3.800156633088192e-003	3.801893963205613e-003
5485	3.700338050017682e-003	3.715352290971724e-003
5601	3.622262762314032e-003	3.630780547701014e-003
5657	3.501727342439476e-003	3.548133892335753e-003
5669	3.429290164376875e-003	3.467368504525317e-003
5698	3.378635570679411e-003	3.388441561392024e-003
5769	3.288500247279558e-003	3.311311214825911e-003
5878	3.230820730751094e-003	3.235936569296281e-003
5978	3.156010256957664e-003	3.162277660168379e-003
6035	3.086058658971491e-003	3.090295432513592e-003
6114	3.018648341651664e-003	3.019951720402016e-003
6251	2.944410356665150e-003	2.951209226666387e-003
6375	2.848638058019382e-003	2.884031503126606e-003
6418	2.818302230451764e-003	2.818382931264455e-003
6546	2.753933804161224e-003	2.754228703338166e-003
6613	2.678638341137352e-003	2.691534803926917e-003
6653	2.627221790630019e-003	2.630267991895381e-003
6734	2.555868252017923e-003	2.570395782768865e-003
6754	2.505070644339802e-003	2.511886431509579e-003
6779	2.442757840831922e-003	2.454708915685031e-003
6881	2.383437339590566e-003	2.398832919019490e-003
6901	2.344159374927823e-003	2.344228815319923e-003
6911	2.225924482988195e-003	2.238721138568340e-003
6979	2.185481263686562e-003	2.187761623949552e-003
7038	2.131774100282757e-003	2.137962089502233e-003
7064	2.085378126840176e-003	2.089296130854039e-003
7126	2.039063559468257e-003	2.041737944669530e-003
7147	1.986894336027834e-003	1.995262314968879e-003
7175	1.936195620251491e-003	1.949844599758046e-003
7219	1.903693102144000e-003	1.905460717963246e-003
7351	1.851894330782589e-003	1.862087136662868e-003
7384	1.816797903190670e-003	1.819700858609983e-003
7439	1.777075681212659e-003	1.778279410038923e-003
7500	1.731118341847915e-003	1.737800828749376e-003
7542	1.697037755462816e-003	1.698243652461744e-003
7595	1.659209455612043e-003	1.659586907437561e-003
7689	1.612838891489110e-003	1.621810097358930e-003
7717	1.579870350132073e-003	1.584893192461114e-003
7820	1.547369160722623e-003	1.548816618912481e-003
7852	1.504845351454009e-003	1.513561248436209e-003
7900	1.447521451880096e-003	1.479108388168207e-003
7905	1.441633905052586e-003	1.445439770745928e-003
8003	1.409972459753273e-003	1.412537544622754e-003
8124	1.379194413903551e-003	1.380384264602885e-003
8219	1.346320681566704e-003	1.348962882591653e-003
8372	1.311547232807464e-003	1.318256738556408e-003
8454	1.285085138240216e-003	1.288249551693134e-003
8526	1.257826106033200e-003	1.258925411794168e-003
8568	1.228440034389600e-003	1.230268770812381e-003
8696	1.201242681444947e-003	1.202264434617413e-003
8844	1.173701064371535e-003	1.174897554939529e-003
8958	1.147892174855669e-003	1.148153621496883e-003
9082	1.119553405801055e-003	1.122018454301963e-003
9129	1.096196851664066e-003	1.096478196143185e-003
9295	1.069438105372744e-003	1.071519305237606e-003
9392	1.045497115112704e-003	1.047128548050900e-003
9455	1.019266885099235e-003	1.023292992280754e-003
9509	9.993987668979187e-004	1.000000000000000e-003
9620	9.764652827610743e-004	9.772372209558111e-004
9687	9.539545951802175e-004	9.549925860214359e-004
9794	9.183885507385581e-004	9.332543007969915e-004
9830	9.104840144767978e-004	9.120108393559096e-004
9944	8.907009248821929e-004	8.912509381337459e-004
10040	8.696054979470125e-004	8.709635899560805e-004
10122	8.510493492718263e-004	8.511380382023768e-004
10247	8.307340890207904e-004	8.317637711026709e-004
10394	8.114566721609817e-004	8.128305161640995e-004
10538	7.942658659937374e-004	7.943282347242813e-004
10638	7.746592171117284e-004	7.762471166286919e-004
10833	7.575552298776378e-004	7.585775750291835e-004
11014	7.412043235054400e-004	7.413102413009177e-004
11202	7.236602381881507e-004	7.244359600749898e-004
11469	7.077094306258136e-004	7.079457843841380e-004
11601	6.904506290704715e-004	6.918309709189362e-004
11852	6.749931097785877e-004	6.760829753919819e-004
12168	6.582133282723168e-004	6.606934480075958e-004
12382	6.455114316705757e-004	6.456542290346556e-004
12676	6.279699727700372e-004	6.309573444801930e-004
12840	6.145967347078729e-004	6.165950018614822e-004
13065	6.007102298968281e-004	6.025595860743575e-004
13288	5.886703712055796e-004	5.888436553555889e-004
13725	5.752411503698873e-004	5.754399373371566e-004
14140	5.623342122641484e-004	5.623413251903491e-004
14494	5.484382520529740e-004	5.495408738576249e-004
14931	5.365411995520431e-004	5.370317963702527e-004
15292	5.245576039730748e-004	5.248074602497728e-004
15735	5.128253268686933e-004	5.128613839913648e-004
16194	4.997798464075887e-004	5.011872336272725e-004
16581	4.895279300669575e-004	4.897788193684461e-004
17005	4.784135865832928e-004	4.786300923226385e-004
17422	4.676677140720287e-004	4.677351412871981e-004
17753	4.568523540124936e-004	4.570881896148752e-004
18341	4.466426437940152e-004	4.466835921509631e-004
19099	4.364071961346916e-004	4.365158322401661e-004
19772	4.257303218720976e-004	4.265795188015926e-004
20500	4.167798273965184e-004	4.168693834703355e-004
21393	4.067416685495928e-004	4.073802778041126e-004
22436	3.978243771187717e-004	3.981071705534974e-004
22888	3.888630606101451e-004	3.890451449942804e-004
23247	3.801112330279466e-004	3.801893963205612e-004
23891	3.714394861267234e-004	3.715352290971724e-004
25038	3.630772722187370e-004	3.630780547701014e-004
26168	3.547201742065687e-004	3.548133892335753e-004
28002	3.467158692125327e-004	3.467368504525317e-004
29702	3.387905242752121e-004	3.388441561392024e-004
32210	3.311205578122589e-004	3.311311214825911e-004
34733	3.235936436261078e-004	3.235936569296281e-004
37177	3.161497481332098e-004	3.162277660168379e-004
39456	3.089860025878854e-004	3.090295432513592e-004
42178	3.016079591325882e-004	3.019951720402016e-004
44385	2.950592070252167e-004	2.951209226666387e-004
48027	2.883699993531108e-004	2.884031503126606e-004
55562	2.818310704756355e-004	2.818382931264455e-004
60513	2.671726476602965e-004	2.691534803926917e-004
64231	2.628726952466076e-004	2.630267991895381e-004
68647	2.565828738159137e-004	2.570395782768865e-004
77368	2.511066386946537e-004	2.511886431509580e-004
86265	2.453950755647583e-004	2.454708915685031e-004
98329	2.398162933788806e-004	2.398832919019490e-004
110757	2.344219090135713e-004	2.344228815319923e-004
120858	2.290358469720921e-004	2.290867652767772e-004
134961	2.236689244561330e-004	2.238721138568340e-004
150107	2.185646787576934e-004	2.187761623949552e-004
168032	2.137044271645072e-004	2.137962089502232e-004
178805	2.089027298587398e-004	2.089296130854039e-004
192631	2.041001392542041e-004	2.041737944669530e-004
205552	1.994941941915185e-004	1.995262314968879e-004
221610	1.949581137644652e-004	1.949844599758046e-004
244997	1.905225093619123e-004	1.905460717963246e-004
270629	1.861794059924149e-004	1.862087136662868e-004
296827	1.819532392618450e-004	1.819700858609983e-004
331215	1.778275281438813e-004	1.778279410038923e-004
368325	1.737087673641113e-004	1.737800828749376e-004
399175	1.696860880116002e-004	1.698243652461744e-004
420376	1.658586884105695e-004	1.659586907437562e-004
451315	1.621628343425607e-004	1.621810097358930e-004
479394	1.584392975320093e-004	1.584893192461114e-004
500000	1.563793429233407e-004	1.584893192461114e-004
%
% index = 1354, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-001
% function evaluation | indicator value | target hit
1	6.704705807341651e+001	6.760829753919819e+001
3	2.378065942897997e+001	2.398832919019490e+001
7	1.081200729176184e+001	1.096478196143185e+001
13	1.014818261061088e+001	1.023292992280754e+001
80	2.840223142692139e-001	2.884031503126606e-001
216	2.281875326701631e-001	2.290867652767773e-001
384	2.189917951079574e-001	2.238721138568340e-001
387	2.166542782805381e-001	2.187761623949552e-001
793	1.958182327354979e-001	1.995262314968880e-001
940	1.714707668576603e-001	1.737800828749375e-001
1203	1.427781060261076e-001	1.445439770745928e-001
1306	1.397905446241684e-001	1.412537544622755e-001
1310	1.244728075870195e-001	1.258925411794167e-001
1315	1.219844590491772e-001	1.230268770812382e-001
1322	1.177297237986213e-001	1.202264434617413e-001
1436	7.979364201710493e-002	8.128305161640990e-002
1563	7.883587551710947e-002	7.943282347242814e-002
1720	5.012177776762994e-002	5.128613839913648e-002
1801	5.006235916412594e-002	5.011872336272722e-002
1811	1.088445150980355e-002	1.096478196143185e-002
1924	8.560564157009343e-003	8.709635899560805e-003
2407	8.064074607045280e-003	8.128305161640995e-003
2461	7.923927783323181e-003	7.943282347242814e-003
2610	7.747372593998936e-003	7.762471166286920e-003
2617	6.382113690963975e-003	6.456542290346556e-003
2660	6.309039659065263e-003	6.309573444801930e-003
2754	6.162335663982721e-003	6.165950018614822e-003
2854	5.561148921970793e-003	5.623413251903491e-003
2956	5.336716221533644e-003	5.370317963702527e-003
3139	4.730182453983600e-003	4.786300923226385e-003
3243	4.266558647328500e-003	4.365158322401661e-003
3309	4.256559927635073e-003	4.265795188015926e-003
3394	3.904228704813550e-003	3.981071705534973e-003
3521	3.884472266256878e-003	3.890451449942805e-003
3677	3.765600730719854e-003	3.801893963205613e-003
3769	3.702255329315674e-003	3.715352290971724e-003
3870	3.550932538121665e-003	3.630780547701014e-003
3875	3.265179091204051e-003	3.311311214825911e-003
3994	3.227019256072050e-003	3.235936569296281e-003
4063	3.117259436647091e-003	3.162277660168379e-003
4099	3.078913807741945e-003	3.090295432513592e-003
4190	3.015624038018583e-003	3.019951720402016e-003
4284	2.446663303943830e-003	2.454708915685031e-003
4299	2.397731636825107e-003	2.398832919019490e-003
4532	2.332395110468011e-003	2.344228815319923e-003
4689	2.282026612814070e-003	2.290867652767772e-003
4982	2.238046453534093e-003	2.238721138568340e-003
5113	2.173323947912587e-003	2.187761623949552e-003
5691	1.937297619958978e-003	1.949844599758046e-003
6227	1.905013073801531e-003	1.905460717963246e-003
7103	1.759621641148179e-003	1.778279410038923e-003
8237	1.585510345541885e-003	1.621810097358930e-003
8331	1.584664321952478e-003	1.584893192461114e-003
11347	1.345507100465548e-003	1.348962882591653e-003
17046	1.207076690082798e-003	1.230268770812381e-003
24342	1.202221272136095e-003	1.202264434617413e-003
34570	1.158252505757185e-003	1.174897554939529e-003
45294	1.138065035127145e-003	1.148153621496883e-003
79699	1.120361768520706e-003	1.122018454301963e-003
275515	1.089236129004356e-003	1.096478196143185e-003
279689	1.057255763456277e-003	1.071519305237606e-003
283592	1.008434965789062e-003	1.023292992280754e-003
290449	9.238614463936701e-004	9.332543007969915e-004
294980	8.248582620304923e-004	8.317637711026709e-004
298591	8.001418639669300e-004	8.128305161640995e-004
301916	7.772748423032772e-004	7.943282347242813e-004
315083	7.754696840969189e-004	7.762471166286919e-004
325895	7.471217844005063e-004	7.585775750291835e-004
332229	7.277739216654533e-004	7.413102413009177e-004
373764	7.244275831034264e-004	7.244359600749898e-004
433601	7.008571728663871e-004	7.079457843841380e-004
475341	6.908082975457530e-004	6.918309709189362e-004
500000	6.803181337322606e-004	6.918309709189362e-004
%
% index = 1355, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-001
% function evaluation | indicator value | target hit
1	1.026732606395607e+001	1.047128548050900e+001
2	6.722975581789014e+000	6.760829753919817e+000
3	3.619125615954256e+000	3.630780547701014e+000
7	1.547551262812179e+000	1.548816618912481e+000
13	1.415568510408440e+000	1.445439770745927e+000
53	1.273589297008679e+000	1.288249551693134e+000
71	9.310987996831579e-001	9.332543007969910e-001
82	8.487755588937754e-001	8.511380382023764e-001
153	8.199908347041214e-001	8.317637711026710e-001
190	5.862618529052487e-001	5.888436553555889e-001
238	5.350492724348270e-001	5.370317963702527e-001
383	5.053444947748236e-001	5.128613839913648e-001
389	4.545826247457124e-001	4.570881896148750e-001
410	3.249442506258823e-001	3.311311214825911e-001
525	1.992118155627688e-001	1.995262314968880e-001
543	7.949356749313663e-002	8.128305161640990e-002
626	7.821802990602511e-002	7.943282347242814e-002
695	5.987418528166999e-002	6.025595860743578e-002
718	4.355509624463527e-002	4.365158322401658e-002
808	1.837169012479112e-002	1.862087136662868e-002
876	1.776900698610195e-002	1.778279410038923e-002
897	1.481744036914290e-002	1.513561248436208e-002
1136	1.391074836881834e-002	1.412537544622754e-002
1169	1.319450143604661e-002	1.348962882591653e-002
1222	3.855901689514441e-003	3.890451449942805e-003
1230	3.794487591033180e-003	3.801893963205613e-003
1382	3.582485729791030e-003	3.630780547701014e-003
1459	1.691396431613201e-003	1.698243652461744e-003
1497	1.638312632830874e-003	1.659586907437561e-003
1546	1.595831069434506e-003	1.621810097358930e-003
1705	1.581660218624048e-003	1.584893192461114e-003
1721	1.502953899952697e-003	1.513561248436209e-003
1736	1.383875351135266e-003	1.412537544622754e-003
1744	1.220187725828548e-003	1.230268770812381e-003
1770	1.201132489908718e-003	1.202264434617413e-003
1782	1.089494785423306e-003	1.096478196143185e-003
1823	9.988441560961903e-004	1.000000000000000e-003
1914	7.383164712974066e-004	7.413102413009177e-004
2041	6.605576960354576e-004	6.606934480075958e-004
2114	6.083729481219935e-004	6.165950018614822e-004
2174	5.998846958704673e-004	6.025595860743575e-004
2236	5.815672224849244e-004	5.888436553555889e-004
2242	5.198790183544855e-004	5.248074602497728e-004
2418	4.654756340899402e-004	4.677351412871981e-004
2548	4.488543777219078e-004	4.570881896148752e-004
