%
% index = 1420, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857511e-001
% function evaluation | indicator value | target hit
9907	3.292118019493362e-004	3.311311214825911e-004
10077	3.232613354693381e-004	3.235936569296281e-004
10283	3.133843139834225e-004	3.162277660168379e-004
10529	3.089077403820584e-004	3.090295432513592e-004
10791	3.019259940493235e-004	3.019951720402016e-004
11009	2.950724993264764e-004	2.951209226666387e-004
11344	2.879933935884260e-004	2.884031503126606e-004
11523	2.815721494309198e-004	2.818382931264455e-004
11968	2.751991270273368e-004	2.754228703338166e-004
12498	2.689509114650601e-004	2.691534803926917e-004
13028	2.629823387431118e-004	2.630267991895381e-004
13605	2.569756045069926e-004	2.570395782768865e-004
14607	2.511518692767112e-004	2.511886431509580e-004
15087	2.453355017941750e-004	2.454708915685031e-004
16137	2.391227646834082e-004	2.398832919019490e-004
17158	2.344038387412928e-004	2.344228815319923e-004
18407	2.086659042476180e-004	2.089296130854039e-004
20759	2.041252390229120e-004	2.041737944669530e-004
23049	1.993481380416773e-004	1.995262314968879e-004
27548	1.949586113433321e-004	1.949844599758046e-004
30915	1.777435875021105e-004	1.778279410038923e-004
31253	1.614357603206829e-004	1.621810097358930e-004
37027	1.584837089321223e-004	1.584893192461114e-004
39755	1.495227645103014e-004	1.513561248436209e-004
43488	1.479054830620941e-004	1.479108388168207e-004
44803	1.435144917220077e-004	1.445439770745928e-004
46434	1.381360726920855e-004	1.412537544622754e-004
46949	1.380340683815318e-004	1.380384264602885e-004
61884	1.348891260609664e-004	1.348962882591653e-004
91881	1.318187642033175e-004	1.318256738556407e-004
101209	1.264811007505307e-004	1.288249551693134e-004
107613	1.258437946853874e-004	1.258925411794167e-004
121939	1.153620396127097e-004	1.174897554939529e-004
122062	1.119471651866988e-004	1.122018454301963e-004
140092	1.087929422450840e-004	1.096478196143185e-004
147601	1.065941443887386e-004	1.071519305237606e-004
192941	1.047102580917780e-004	1.047128548050900e-004
224540	1.023279319849468e-004	1.023292992280754e-004
237562	9.999978264596532e-005	1.000000000000000e-004
244721	9.754206114198638e-005	9.772372209558112e-005
249153	9.516260445918690e-005	9.549925860214369e-005
254733	9.330063310919456e-005	9.332543007969905e-005
268684	9.115136609183505e-005	9.120108393559096e-005
283360	8.906319430235232e-005	8.912509381337459e-005
290431	8.709540891072010e-005	8.709635899560814e-005
299691	8.510877529888106e-005	8.511380382023760e-005
317380	8.262599200903331e-005	8.317637711026709e-005
319795	7.909971179187458e-005	7.943282347242822e-005
321791	7.729213707763361e-005	7.762471166286911e-005
331771	7.491974750972741e-005	7.585775750291836e-005
334664	7.370526623862173e-005	7.413102413009178e-005
337960	7.221099998855340e-005	7.244359600749906e-005
339398	7.079253806663299e-005	7.079457843841373e-005
351333	6.879619099131595e-005	6.918309709189363e-005
356345	6.719965142254480e-005	6.760829753919819e-005
358108	6.593111392594331e-005	6.606934480075965e-005
360858	6.437865418329469e-005	6.456542290346549e-005
368691	6.297649183628629e-005	6.309573444801929e-005
376414	6.137445119946960e-005	6.165950018614822e-005
378424	6.021882741114037e-005	6.025595860743581e-005
387521	5.845437984697277e-005	5.888436553555884e-005
402268	5.585808518249191e-005	5.623413251903491e-005
409785	5.483304218223406e-005	5.495408738576248e-005
427109	5.370307606999969e-005	5.370317963702533e-005
452745	5.247669353036777e-005	5.248074602497723e-005
484616	5.126712928782418e-005	5.128613839913648e-005
500000	5.096990801445323e-005	5.128613839913648e-005
%
% index = 1421, name = bbob_f008_i03_d05__bbob_f020_i05_d05
% instance = 2, reference value = 9.896479536559750e-001
% function evaluation | indicator value | target hit
1	4.300783190258101e+000	4.365158322401660e+000
2	2.742520887123267e-001	2.754228703338166e-001
10	2.641986338595864e-001	2.691534803926916e-001
19	1.220083467434412e-001	1.230268770812382e-001
33	9.623786103817655e-002	9.772372209558107e-002
41	7.641023774401146e-002	7.762471166286916e-002
88	7.547228046540377e-002	7.585775750291836e-002
214	5.908478151645813e-002	6.025595860743578e-002
250	5.607621499178572e-002	5.623413251903491e-002
377	4.971907000082820e-002	5.011872336272722e-002
386	3.975788681538783e-002	3.981071705534973e-002
461	3.859633830529652e-002	3.890451449942807e-002
494	3.674319599670750e-002	3.715352290971726e-002
509	3.599854153582038e-002	3.630780547701014e-002
523	3.359064962071834e-002	3.388441561392026e-002
594	3.288650487200118e-002	3.311311214825911e-002
665	2.606033352286341e-002	2.630267991895382e-002
713	2.504302357767962e-002	2.511886431509579e-002
747	2.399156275768422e-002	2.454708915685030e-002
777	2.211243068344704e-002	2.238721138568340e-002
805	2.169155437353487e-002	2.187761623949553e-002
881	2.133437107998626e-002	2.137962089502233e-002
936	2.051325814478822e-002	2.089296130854040e-002
979	2.018062590092251e-002	2.041737944669530e-002
1009	1.892181061376907e-002	1.905460717963247e-002
1013	1.836853924231574e-002	1.862087136662868e-002
1028	1.795599921051738e-002	1.819700858609984e-002
1111	1.668140820498787e-002	1.698243652461744e-002
1128	1.639958366690664e-002	1.659586907437561e-002
1135	1.534906858211516e-002	1.548816618912481e-002
1136	1.467305110229267e-002	1.479108388168207e-002
1154	1.440791280280418e-002	1.445439770745927e-002
1158	1.411119918505133e-002	1.412537544622754e-002
1166	1.218332675629064e-002	1.230268770812382e-002
1192	1.133365469373371e-002	1.148153621496883e-002
1199	1.119552393760559e-002	1.122018454301964e-002
1227	1.086423775732770e-002	1.096478196143185e-002
1270	1.068574726175375e-002	1.071519305237607e-002
1288	1.020193293126459e-002	1.023292992280754e-002
1307	9.874366888349417e-003	1.000000000000000e-002
1366	9.727368904386746e-003	9.772372209558112e-003
1444	8.811356121192993e-003	8.912509381337459e-003
1463	7.802335053192944e-003	7.943282347242814e-003
1510	7.617821099026756e-003	7.762471166286920e-003
1526	7.293526695019370e-003	7.413102413009177e-003
1600	7.090195158317214e-003	7.244359600749898e-003
1614	7.033373724558700e-003	7.079457843841380e-003
1633	6.397272487548955e-003	6.456542290346556e-003
1657	6.249419370854881e-003	6.309573444801930e-003
1660	5.819079160399365e-003	5.888436553555890e-003
1720	5.304624429065208e-003	5.370317963702527e-003
1749	5.047851310199802e-003	5.128613839913648e-003
1750	4.911847489661447e-003	5.011872336272725e-003
1795	4.863908614302859e-003	4.897788193684461e-003
1824	4.780510450403064e-003	4.786300923226385e-003
1828	4.669775883273442e-003	4.677351412871981e-003
1916	4.343295841625072e-003	4.365158322401661e-003
1938	4.232288787320293e-003	4.265795188015926e-003
1996	4.123056723207230e-003	4.168693834703355e-003
2044	3.928720046794232e-003	3.981071705534973e-003
2050	3.846502814534802e-003	3.890451449942805e-003
2082	3.764259683043281e-003	3.801893963205613e-003
2091	3.583080007055983e-003	3.630780547701014e-003
2098	3.547268162920170e-003	3.548133892335753e-003
2124	3.424643600813182e-003	3.467368504525317e-003
2179	3.334591205365056e-003	3.388441561392024e-003
2185	3.297830069708851e-003	3.311311214825911e-003
2208	3.195335740902583e-003	3.235936569296281e-003
2244	3.131235932878451e-003	3.162277660168379e-003
2262	3.045397210489909e-003	3.090295432513592e-003
2289	3.009447601553750e-003	3.019951720402016e-003
2301	2.906304914230384e-003	2.951209226666387e-003
2372	2.874740579506763e-003	2.884031503126606e-003
2396	2.715249849942425e-003	2.754228703338166e-003
2406	2.689392335074148e-003	2.691534803926917e-003
2411	2.606609417623140e-003	2.630267991895381e-003
2460	2.561105767147076e-003	2.570395782768865e-003
2494	2.465484741315027e-003	2.511886431509579e-003
2507	2.411516256088375e-003	2.454708915685031e-003
2508	2.368538797382080e-003	2.398832919019490e-003
2526	2.334940827368848e-003	2.344228815319923e-003
2597	2.257208821270007e-003	2.290867652767772e-003
2603	2.216287196374900e-003	2.238721138568340e-003
2620	2.171828464237136e-003	2.187761623949552e-003
2653	2.092176102043708e-003	2.137962089502233e-003
2665	2.064605616798665e-003	2.089296130854039e-003
2702	2.029373543349089e-003	2.041737944669530e-003
2716	1.994712540139831e-003	1.995262314968879e-003
2895	1.949765813503701e-003	1.949844599758046e-003
2914	1.894975728457760e-003	1.905460717963246e-003
2921	1.828933656377041e-003	1.862087136662868e-003
2932	1.809940985281200e-003	1.819700858609983e-003
2980	1.746495422875083e-003	1.778279410038923e-003
2981	1.737572627696582e-003	1.737800828749376e-003
3041	1.690887264940821e-003	1.698243652461744e-003
3063	1.652854975361495e-003	1.659586907437561e-003
3075	1.612474613043924e-003	1.621810097358930e-003
3134	1.580760032030004e-003	1.584893192461114e-003
3205	1.547880461093443e-003	1.548816618912481e-003
3230	1.512682585033454e-003	1.513561248436209e-003
3287	1.465112677427660e-003	1.479108388168207e-003
3320	1.436945944978230e-003	1.445439770745928e-003
3358	1.412495001763214e-003	1.412537544622754e-003
3406	1.364815828437616e-003	1.380384264602885e-003
3426	1.334370911757810e-003	1.348962882591653e-003
3474	1.313035020541031e-003	1.318256738556408e-003
3511	1.280479644494736e-003	1.288249551693134e-003
3563	1.257476900189625e-003	1.258925411794168e-003
3596	1.218473667661257e-003	1.230268770812381e-003
3634	1.195538214751934e-003	1.202264434617413e-003
3642	1.163772400348373e-003	1.174897554939529e-003
3662	1.142594218308424e-003	1.148153621496883e-003
3683	1.106806996080900e-003	1.122018454301963e-003
3692	1.094493242254191e-003	1.096478196143185e-003
3744	1.070178590664939e-003	1.071519305237606e-003
3777	1.042082868617733e-003	1.047128548050900e-003
3807	1.015458896181709e-003	1.023292992280754e-003
3864	9.988110584666643e-004	1.000000000000000e-003
3884	9.755228032847230e-004	9.772372209558111e-004
3914	9.434215411844305e-004	9.549925860214359e-004
3938	9.315618161507278e-004	9.332543007969915e-004
3973	9.053281247117795e-004	9.120108393559096e-004
4002	8.895944521895016e-004	8.912509381337459e-004
4046	8.685208244380016e-004	8.709635899560805e-004
4110	8.459139415611938e-004	8.511380382023768e-004
4135	8.299713697806910e-004	8.317637711026709e-004
4163	8.112147890637633e-004	8.128305161640995e-004
4214	7.937132343780462e-004	7.943282347242813e-004
4252	7.760743658380420e-004	7.762471166286919e-004
4309	7.580225552704656e-004	7.585775750291835e-004
4341	7.384115360810073e-004	7.413102413009177e-004
4393	7.227260872902930e-004	7.244359600749898e-004
4403	7.049848785795065e-004	7.079457843841380e-004
4459	6.907852329125497e-004	6.918309709189362e-004
4505	6.743107000700688e-004	6.760829753919819e-004
4531	6.587680963552334e-004	6.606934480075958e-004
4588	6.426207196115197e-004	6.456542290346556e-004
4645	6.308714314421371e-004	6.309573444801930e-004
4705	6.157168800366986e-004	6.165950018614822e-004
4814	5.991939046607886e-004	6.025595860743575e-004
4865	5.868812935412304e-004	5.888436553555889e-004
4932	5.746911962920542e-004	5.754399373371566e-004
5000	5.622048999524010e-004	5.623413251903491e-004
5023	5.487408463573651e-004	5.495408738576249e-004
5074	5.349124201288191e-004	5.370317963702527e-004
5158	5.246295638533516e-004	5.248074602497728e-004
5229	5.101672009404368e-004	5.128613839913648e-004
5290	5.001997910415446e-004	5.011872336272725e-004
5422	4.859054517165617e-004	4.897788193684461e-004
5443	4.773944836310440e-004	4.786300923226385e-004
5485	4.674436770748525e-004	4.677351412871981e-004
5538	4.552129888869549e-004	4.570881896148752e-004
5644	4.466380178500540e-004	4.466835921509631e-004
5775	4.362840297917892e-004	4.365158322401661e-004
5836	4.198654703156945e-004	4.265795188015926e-004
5858	4.165581310888733e-004	4.168693834703355e-004
5927	4.058364227652600e-004	4.073802778041126e-004
5972	3.980803463157212e-004	3.981071705534974e-004
6087	3.888647334493456e-004	3.890451449942804e-004
6137	3.796816726039376e-004	3.801893963205612e-004
6205	3.713124035877868e-004	3.715352290971724e-004
6342	3.621914926164038e-004	3.630780547701014e-004
6381	3.537159930538936e-004	3.548133892335753e-004
6495	3.463500191079882e-004	3.467368504525317e-004
6666	3.388077046543314e-004	3.388441561392024e-004
6825	3.308330130317172e-004	3.311311214825911e-004
6964	3.224078256013341e-004	3.235936569296281e-004
7107	3.156886234791934e-004	3.162277660168379e-004
7204	3.087534832775241e-004	3.090295432513592e-004
7413	3.011461512961722e-004	3.019951720402016e-004
7534	2.948055906093483e-004	2.951209226666387e-004
7588	2.883538916379491e-004	2.884031503126606e-004
7866	2.817082158322881e-004	2.818382931264455e-004
8117	2.753951721471415e-004	2.754228703338166e-004
8255	2.690137482143085e-004	2.691534803926917e-004
8419	2.629873019966977e-004	2.630267991895381e-004
8576	2.568306886537863e-004	2.570395782768865e-004
8875	2.505114528954522e-004	2.511886431509580e-004
8966	2.454007379774081e-004	2.454708915685031e-004
9192	2.398402293612989e-004	2.398832919019490e-004
9412	2.343892209857312e-004	2.344228815319923e-004
9476	2.290314250739112e-004	2.290867652767772e-004
9639	2.237828234983308e-004	2.238721138568340e-004
9863	2.186365286205305e-004	2.187761623949552e-004
10249	2.137402334512206e-004	2.137962089502232e-004
10549	2.088591186572009e-004	2.089296130854039e-004
10974	2.039066686643221e-004	2.041737944669530e-004
11329	1.994265670284268e-004	1.995262314968879e-004
11713	1.947954444765365e-004	1.949844599758046e-004
12107	1.904557840829435e-004	1.905460717963246e-004
12484	1.857669822007413e-004	1.862087136662868e-004
13232	1.819604216601878e-004	1.819700858609983e-004
13776	1.777603541344153e-004	1.778279410038923e-004
14314	1.737602951672468e-004	1.737800828749376e-004
14737	1.697196654056876e-004	1.698243652461744e-004
15443	1.658866517085800e-004	1.659586907437562e-004
15986	1.620279811717085e-004	1.621810097358930e-004
16503	1.584756768129303e-004	1.584893192461114e-004
17436	1.548654889167445e-004	1.548816618912481e-004
18036	1.513367244102559e-004	1.513561248436209e-004
18743	1.477335873952823e-004	1.479108388168207e-004
19159	1.428145592671237e-004	1.445439770745928e-004
19407	1.412383774808124e-004	1.412537544622754e-004
20055	1.380254490199739e-004	1.380384264602885e-004
21034	1.348265637460822e-004	1.348962882591653e-004
21882	1.318172174787913e-004	1.318256738556407e-004
22840	1.287747583603727e-004	1.288249551693134e-004
24035	1.258889452274703e-004	1.258925411794167e-004
25756	1.229342744492046e-004	1.230268770812381e-004
27078	1.202189936966303e-004	1.202264434617413e-004
28445	1.174845685786297e-004	1.174897554939529e-004
29948	1.148120393298369e-004	1.148153621496883e-004
31070	1.121983911763769e-004	1.122018454301963e-004
32662	1.096286867025009e-004	1.096478196143185e-004
34118	1.071485292616359e-004	1.071519305237606e-004
36277	1.046089591559829e-004	1.047128548050900e-004
38425	1.022723944795745e-004	1.023292992280754e-004
40417	9.999009109806778e-005	1.000000000000000e-004
42619	9.766492213225675e-005	9.772372209558112e-005
44729	9.542760113012694e-005	9.549925860214369e-005
47505	9.329541370728389e-005	9.332543007969905e-005
50446	9.116361338945556e-005	9.120108393559096e-005
50517	8.864962538313037e-005	8.912509381337459e-005
52923	8.707576242350523e-005	8.709635899560814e-005
55736	8.510323291721633e-005	8.511380382023760e-005
58748	8.317037509675274e-005	8.317637711026709e-005
62266	8.123890918454446e-005	8.128305161640995e-005
67233	7.942855339782007e-005	7.943282347242822e-005
71930	7.762416189549537e-005	7.762471166286911e-005
76184	7.585518044372908e-005	7.585775750291836e-005
82533	7.412440438181456e-005	7.413102413009178e-005
86384	7.243729135664179e-005	7.244359600749906e-005
91966	7.078895731216228e-005	7.079457843841373e-005
95208	6.918005336353783e-005	6.918309709189363e-005
100338	6.760208881595453e-005	6.760829753919819e-005
104384	6.604771760643224e-005	6.606934480075965e-005
109976	6.456346388650225e-005	6.456542290346549e-005
116430	6.309113184388426e-005	6.309573444801929e-005
126210	6.164000133990211e-005	6.165950018614822e-005
135904	6.025500738016110e-005	6.025595860743581e-005
147693	5.888287583732943e-005	5.888436553555884e-005
160774	5.754113275568962e-005	5.754399373371566e-005
170815	5.623080131100799e-005	5.623413251903491e-005
183724	5.492856339428531e-005	5.495408738576248e-005
200908	5.369723964443462e-005	5.370317963702533e-005
215445	5.248067423935243e-005	5.248074602497723e-005
230975	5.128510799545794e-005	5.128613839913648e-005
247980	5.011832285828355e-005	5.011872336272725e-005
273576	4.896715974733734e-005	4.897788193684466e-005
300339	4.785917086636005e-005	4.786300923226380e-005
315490	4.667870883123815e-005	4.677351412871981e-005
344991	4.570865469377683e-005	4.570881896148752e-005
374205	4.466707868211461e-005	4.466835921509635e-005
404163	4.364386319322122e-005	4.365158322401657e-005
444880	4.265538506376121e-005	4.265795188015926e-005
474565	4.168520492409122e-005	4.168693834703355e-005
500000	4.109631788862256e-005	4.168693834703355e-005
%
% index = 1422, name = bbob_f008_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.990184329159980e-001
% function evaluation | indicator value | target hit
1	9.375134821205579e+000	9.549925860214358e+000
2	2.861031664950498e+000	2.884031503126606e+000
3	2.054781480815456e+000	2.089296130854040e+000
6	1.058603993987498e+000	1.071519305237606e+000
19	3.124086594701662e-001	3.162277660168379e-001
66	1.644121589685724e-001	1.659586907437561e-001
80	1.233728955616382e-001	1.258925411794167e-001
115	1.192966233945108e-001	1.202264434617413e-001
153	1.114210328472424e-001	1.122018454301964e-001
301	1.051639166137862e-001	1.071519305237607e-001
407	8.160668495714407e-002	8.317637711026708e-002
502	7.937744365426502e-002	7.943282347242814e-002
693	7.645684215361093e-002	7.762471166286916e-002
704	4.746062034149279e-002	4.786300923226383e-002
773	3.912318151291683e-002	3.981071705534973e-002
804	3.328083007280869e-002	3.388441561392026e-002
818	2.971978122632668e-002	3.019951720402016e-002
831	2.868528624046940e-002	2.884031503126606e-002
867	2.809476837651126e-002	2.818382931264454e-002
1046	1.505029673689162e-002	1.513561248436208e-002
1099	1.168698056590878e-002	1.174897554939530e-002
1243	1.132221312230364e-002	1.148153621496883e-002
1249	1.116912119723457e-002	1.122018454301964e-002
1425	1.081227177887156e-002	1.096478196143185e-002
1452	1.002840652556891e-002	1.023292992280754e-002
1478	9.778533119121691e-003	1.000000000000000e-002
1533	8.359260635222632e-003	8.511380382023768e-003
1582	8.191247219694220e-003	8.317637711026709e-003
1622	7.651936943386506e-003	7.762471166286920e-003
1634	7.318011698436600e-003	7.413102413009177e-003
1694	7.240249738381221e-003	7.244359600749898e-003
1698	7.003866080227628e-003	7.079457843841380e-003
1727	6.108009229447653e-003	6.165950018614822e-003
1791	5.987894291741291e-003	6.025595860743574e-003
1958	5.224395326793418e-003	5.248074602497728e-003
2094	4.884153997253615e-003	4.897788193684461e-003
2101	4.322843289912948e-003	4.365158322401661e-003
2139	4.253447133981014e-003	4.265795188015926e-003
2210	4.157632552631907e-003	4.168693834703355e-003
2213	4.011982130403324e-003	4.073802778041126e-003
2256	3.620258074265914e-003	3.630780547701014e-003
2313	3.410887335893453e-003	3.467368504525317e-003
2404	3.343581002070439e-003	3.388441561392024e-003
2440	3.288876362954607e-003	3.311311214825911e-003
2486	3.130474278895234e-003	3.162277660168379e-003
2491	3.078187958934997e-003	3.090295432513592e-003
2519	3.008754634535205e-003	3.019951720402016e-003
2529	2.867671928807991e-003	2.884031503126606e-003
2568	2.766928583837869e-003	2.818382931264455e-003
2577	2.743663893589710e-003	2.754228703338166e-003
2587	2.664952665650144e-003	2.691534803926917e-003
2589	2.264530789869323e-003	2.290867652767772e-003
2634	2.200075852604400e-003	2.238721138568340e-003
2647	2.186818415556346e-003	2.187761623949552e-003
2655	2.071957334485508e-003	2.089296130854039e-003
2659	2.004117984173548e-003	2.041737944669530e-003
2682	1.947400569836666e-003	1.949844599758046e-003
2768	1.859368143340978e-003	1.862087136662868e-003
2843	1.358802605224252e-003	1.380384264602885e-003
2847	1.348589676193335e-003	1.348962882591653e-003
2946	1.300258130558007e-003	1.318256738556408e-003
2970	1.267808821418526e-003	1.288249551693134e-003
3027	1.255478037930025e-003	1.258925411794168e-003
3089	1.223876097589005e-003	1.230268770812381e-003
3116	1.184736487637617e-003	1.202264434617413e-003
3150	1.169649723371857e-003	1.174897554939529e-003
3207	1.144723683122795e-003	1.148153621496883e-003
3344	1.120427109287503e-003	1.122018454301963e-003
3409	1.088302502435301e-003	1.096478196143185e-003
3517	1.061748763017789e-003	1.071519305237606e-003
3587	1.036733261328138e-003	1.047128548050900e-003
3606	1.006701818830336e-003	1.023292992280754e-003
3608	9.886188170394883e-004	1.000000000000000e-003
3638	9.471005803231014e-004	9.549925860214359e-004
3645	9.252996359753185e-004	9.332543007969915e-004
3649	9.071866851211308e-004	9.120108393559096e-004
3711	8.909289327154735e-004	8.912509381337459e-004
3861	8.705199516914064e-004	8.709635899560805e-004
3913	8.229289741368273e-004	8.317637711026709e-004
3957	8.112431763037664e-004	8.128305161640995e-004
4091	7.836267544907294e-004	7.943282347242813e-004
4161	7.745241668921654e-004	7.762471166286919e-004
4244	7.519236902157056e-004	7.585775750291835e-004
4279	6.916647088092143e-004	6.918309709189362e-004
4348	6.746409888392924e-004	6.760829753919819e-004
4357	5.292238064343868e-004	5.370317963702527e-004
4374	5.190331341168308e-004	5.248074602497728e-004
4395	5.118206309081552e-004	5.128613839913648e-004
4484	5.008682417815269e-004	5.011872336272725e-004
4545	4.848812477584730e-004	4.897788193684461e-004
4556	4.676656454076777e-004	4.677351412871981e-004
4669	4.545666619684141e-004	4.570881896148752e-004
4730	4.343846738534829e-004	4.365158322401661e-004
4758	4.259282765664008e-004	4.265795188015926e-004
4844	4.166888882988218e-004	4.168693834703355e-004
4901	3.901156583056009e-004	3.981071705534974e-004
4908	3.886572825021473e-004	3.890451449942804e-004
4922	3.757981212572092e-004	3.801893963205612e-004
5015	3.706978416153639e-004	3.715352290971724e-004
5060	3.392279482226090e-004	3.467368504525317e-004
5111	3.360255305419058e-004	3.388441561392024e-004
5186	3.304045576434378e-004	3.311311214825911e-004
