%
% index = 1550, name = bbob_f015_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.471552550521430e-001
% function evaluation | indicator value | target hit
127	3.207055135864865e-001	3.235936569296283e-001
147	3.131966200141320e-001	3.162277660168379e-001
295	3.068466359345133e-001	3.090295432513591e-001
342	2.962150356059706e-001	3.019951720402016e-001
445	2.915064170574032e-001	2.951209226666385e-001
468	2.809409865891723e-001	2.818382931264454e-001
566	2.743311711169781e-001	2.754228703338166e-001
570	2.685530661393727e-001	2.691534803926916e-001
609	2.624930818158823e-001	2.630267991895382e-001
618	2.557045094283688e-001	2.570395782768864e-001
621	2.431586501249384e-001	2.454708915685031e-001
693	2.370224799256856e-001	2.398832919019490e-001
815	2.005245337643760e-001	2.041737944669530e-001
846	1.990248501667927e-001	1.995262314968880e-001
902	1.906100391511294e-001	1.949844599758046e-001
929	1.742829779367398e-001	1.778279410038923e-001
965	1.613097835476407e-001	1.621810097358930e-001
1011	1.461712466698319e-001	1.479108388168208e-001
1053	1.438402928713836e-001	1.445439770745928e-001
1295	1.409912104227354e-001	1.412537544622755e-001
1368	1.241689048949088e-001	1.258925411794167e-001
1457	1.227844198370751e-001	1.230268770812382e-001
1659	1.190365255803038e-001	1.202264434617413e-001
1713	1.147702048354909e-001	1.148153621496883e-001
1884	1.110013000865815e-001	1.122018454301964e-001
2054	1.095742514173200e-001	1.096478196143185e-001
2246	1.063477464990486e-001	1.071519305237607e-001
2248	9.890654704200075e-002	1.000000000000000e-001
2332	9.338691322742820e-002	9.549925860214359e-002
2764	9.306213009099074e-002	9.332543007969910e-002
2767	8.645401407064879e-002	8.709635899560805e-002
2832	8.510393619054624e-002	8.511380382023763e-002
3055	8.059737884334572e-002	8.128305161640990e-002
3544	7.853245611474424e-002	7.943282347242814e-002
3928	7.741146949060274e-002	7.762471166286916e-002
4475	7.577751629134333e-002	7.585775750291836e-002
5216	7.362961645794497e-002	7.413102413009177e-002
5951	7.231146755004747e-002	7.244359600749903e-002
6956	7.076985953159176e-002	7.079457843841380e-002
7617	6.718736788567770e-002	6.760829753919818e-002
8347	6.582735970481035e-002	6.606934480075961e-002
9804	6.444467972374768e-002	6.456542290346556e-002
11480	6.304798669251999e-002	6.309573444801933e-002
13223	6.160386988178912e-002	6.165950018614822e-002
13437	5.965191814437731e-002	6.025595860743578e-002
13447	5.675448900650681e-002	5.754399373371569e-002
14860	5.619462882755666e-002	5.623413251903491e-002
16801	5.371255130390884e-002	5.495408738576246e-002
16926	4.901335130612039e-002	5.011872336272722e-002
16965	4.834395078756992e-002	4.897788193684461e-002
17424	4.670271568282014e-002	4.677351412871982e-002
18192	4.566419490242302e-002	4.570881896148749e-002
18474	4.448431173884493e-002	4.466835921509630e-002
21732	4.282776867593585e-002	4.365158322401658e-002
24031	4.141739177442805e-002	4.168693834703355e-002
26402	4.007647067536146e-002	4.073802778041128e-002
29865	3.932186042789887e-002	3.981071705534973e-002
35729	3.834772336067638e-002	3.890451449942807e-002
42750	3.797829359101512e-002	3.801893963205612e-002
55491	3.694708967038596e-002	3.715352290971726e-002
57564	3.627867920451988e-002	3.630780547701014e-002
59045	3.480945105620925e-002	3.548133892335755e-002
59816	3.457761925870984e-002	3.467368504525317e-002
67768	3.381465852216337e-002	3.388441561392026e-002
74933	3.242470347391502e-002	3.311311214825911e-002
82481	3.229976483159525e-002	3.235936569296283e-002
86888	3.162251054943177e-002	3.162277660168379e-002
97595	3.029034926629104e-002	3.090295432513590e-002
98435	3.019522240352679e-002	3.019951720402016e-002
109140	2.927863707116096e-002	2.951209226666385e-002
127162	2.879825411920423e-002	2.884031503126606e-002
138751	2.804642845300909e-002	2.818382931264454e-002
147544	2.702184272287789e-002	2.754228703338166e-002
148563	2.681736348306296e-002	2.691534803926915e-002
155582	2.579441265484916e-002	2.630267991895382e-002
157454	2.510800256543855e-002	2.511886431509579e-002
163248	2.414403912468188e-002	2.454708915685030e-002
171179	2.398723759278743e-002	2.398832919019490e-002
178274	2.231853659274086e-002	2.238721138568340e-002
183347	2.185806725592288e-002	2.187761623949553e-002
185551	2.080367273549144e-002	2.089296130854040e-002
199622	2.040981711264700e-002	2.041737944669530e-002
213679	1.991637888293529e-002	1.995262314968880e-002
223559	1.946735730958671e-002	1.949844599758046e-002
232916	1.890300099036102e-002	1.905460717963247e-002
234988	1.855081070274023e-002	1.862087136662868e-002
245425	1.815002675120159e-002	1.819700858609984e-002
255524	1.777748704639182e-002	1.778279410038923e-002
260860	1.737651870828050e-002	1.737800828749376e-002
266302	1.681807655375989e-002	1.698243652461744e-002
267949	1.659522929172708e-002	1.659586907437561e-002
272845	1.620472784008054e-002	1.621810097358930e-002
283055	1.582591090122354e-002	1.584893192461113e-002
288169	1.548794703927470e-002	1.548816618912481e-002
291172	1.512496040595568e-002	1.513561248436208e-002
296845	1.468549183979107e-002	1.479108388168207e-002
301168	1.444167237726335e-002	1.445439770745927e-002
303861	1.341103287996392e-002	1.348962882591653e-002
306421	1.317621173533234e-002	1.318256738556408e-002
313324	1.284345307371182e-002	1.288249551693134e-002
321755	1.258904293803465e-002	1.258925411794168e-002
329466	1.228979396427499e-002	1.230268770812382e-002
338910	1.201724009577643e-002	1.202264434617413e-002
343229	1.173722162988045e-002	1.174897554939530e-002
350534	1.135351775767191e-002	1.148153621496883e-002
357689	1.120211697816453e-002	1.122018454301964e-002
366753	1.087173942537101e-002	1.096478196143185e-002
371694	1.069004172290589e-002	1.071519305237607e-002
380496	1.045255397002609e-002	1.047128548050900e-002
390474	1.021922273423848e-002	1.023292992280754e-002
396997	9.994622905928341e-003	1.000000000000000e-002
406252	9.765208397437553e-003	9.772372209558112e-003
414810	9.543008025077460e-003	9.549925860214359e-003
426244	9.309923664902575e-003	9.332543007969915e-003
445246	9.119928475621819e-003	9.120108393559097e-003
453477	8.904589980625710e-003	8.912509381337459e-003
458325	8.652977433942999e-003	8.709635899560805e-003
470374	8.509141965518663e-003	8.511380382023768e-003
486685	8.316777591740210e-003	8.317637711026709e-003
500000	8.132204334417081e-003	8.317637711026709e-003
%
% index = 1555, name = bbob_f015_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.123955404182400e-001
% function evaluation | indicator value | target hit
1	8.207382849351740e+000	8.317637711026711e+000
2	5.518354493062056e+000	5.623413251903491e+000
5	8.214282062032597e-001	8.317637711026710e-001
63	8.115620812032194e-001	8.128305161640993e-001
188	7.285585173997875e-001	7.413102413009175e-001
637	7.052473346776060e-001	7.079457843841379e-001
674	6.867466855775537e-001	6.918309709189364e-001
708	6.447157066687899e-001	6.456542290346555e-001
713	5.839310520621922e-001	5.888436553555889e-001
812	5.725717816579634e-001	5.754399373371569e-001
861	5.577472126678507e-001	5.623413251903491e-001
1060	5.419138167327403e-001	5.495408738576245e-001
1170	5.242399992257087e-001	5.248074602497725e-001
1303	4.985005734691324e-001	5.011872336272722e-001
1474	4.643994779532170e-001	4.677351412871982e-001
1652	4.377397073007354e-001	4.466835921509632e-001
1706	4.201010103942220e-001	4.265795188015927e-001
1865	4.090927540378164e-001	4.168693834703354e-001
2089	3.756619948002743e-001	3.801893963205612e-001
2339	3.666933917276140e-001	3.715352290971726e-001
2353	3.595935190406502e-001	3.630780547701014e-001
2583	3.494556612871278e-001	3.548133892335755e-001
2893	3.465569906628763e-001	3.467368504525316e-001
3018	3.370118514152424e-001	3.388441561392026e-001
3132	3.303913919481284e-001	3.311311214825911e-001
3182	3.211328743221932e-001	3.235936569296283e-001
3191	3.160880005896257e-001	3.162277660168379e-001
3335	2.873092723834791e-001	2.884031503126606e-001
3343	2.810795614372117e-001	2.818382931264454e-001
3723	2.747030490969105e-001	2.754228703338166e-001
4015	2.665924606134354e-001	2.691534803926916e-001
4051	2.290160571900060e-001	2.290867652767773e-001
4313	2.189624532205288e-001	2.238721138568340e-001
5718	2.178514264031620e-001	2.187761623949552e-001
6966	2.097143226304181e-001	2.137962089502232e-001
7166	2.055734238727039e-001	2.089296130854039e-001
7560	1.999275462565566e-001	2.041737944669530e-001
7609	1.991087257337152e-001	1.995262314968880e-001
8002	1.944070950300123e-001	1.949844599758046e-001
8896	1.902131366926918e-001	1.905460717963247e-001
9992	1.859145730479945e-001	1.862087136662868e-001
10890	1.818663553635834e-001	1.819700858609984e-001
11563	1.714077038528927e-001	1.737800828749375e-001
13792	1.627812167392606e-001	1.659586907437561e-001
14575	1.537639171207573e-001	1.548816618912481e-001
19378	1.509628561978578e-001	1.513561248436208e-001
22946	1.431774571618356e-001	1.445439770745928e-001
22981	1.398126435425298e-001	1.412537544622755e-001
23535	1.307577628504223e-001	1.318256738556407e-001
25712	1.277864514642838e-001	1.288249551693134e-001
28464	1.116890701043750e-001	1.122018454301964e-001
32298	1.072344585661342e-001	1.096478196143185e-001
33062	1.064826141730125e-001	1.071519305237607e-001
38025	9.221986524470494e-002	9.332543007969910e-002
38867	8.974417099470555e-002	9.120108393559097e-002
44406	8.895216718141918e-002	8.912509381337455e-002
47625	8.506307366774957e-002	8.511380382023763e-002
54596	8.220960485542628e-002	8.317637711026708e-002
59340	7.982147084880287e-002	8.128305161640990e-002
66684	7.910668051855496e-002	7.943282347242814e-002
70284	7.760295660525607e-002	7.762471166286916e-002
83497	7.421978016616571e-002	7.585775750291836e-002
84338	7.391505253055353e-002	7.413102413009177e-002
89656	7.124098078256846e-002	7.244359600749903e-002
95723	7.002171076938690e-002	7.079457843841380e-002
98454	6.866500383193386e-002	6.918309709189366e-002
99608	6.740835269491619e-002	6.760829753919818e-002
104464	6.575439615078971e-002	6.606934480075961e-002
114924	6.174624967407016e-002	6.309573444801933e-002
115995	6.004405240797228e-002	6.025595860743578e-002
124660	5.817755732933705e-002	5.888436553555890e-002
126940	5.730092790618113e-002	5.754399373371569e-002
133613	5.616761545170634e-002	5.623413251903491e-002
139766	5.292668251774479e-002	5.370317963702527e-002
142907	5.207191020143343e-002	5.248074602497726e-002
144480	5.110910978094274e-002	5.128613839913648e-002
150871	5.006882655205436e-002	5.011872336272722e-002
151773	4.892360565470455e-002	4.897788193684461e-002
155397	4.718610883377783e-002	4.786300923226383e-002
156225	4.659954820258438e-002	4.677351412871982e-002
158011	4.534967964722236e-002	4.570881896148749e-002
158992	4.464185480377092e-002	4.466835921509630e-002
161835	4.363159531049832e-002	4.365158322401658e-002
164152	4.265512629548407e-002	4.265795188015926e-002
164691	4.092060777480144e-002	4.168693834703355e-002
164854	4.060522983471526e-002	4.073802778041128e-002
166707	3.979172364322337e-002	3.981071705534973e-002
169165	3.859189084548076e-002	3.890451449942807e-002
170563	3.794101805222294e-002	3.801893963205612e-002
172761	3.629562631300864e-002	3.630780547701014e-002
175069	3.539435800503621e-002	3.548133892335755e-002
175745	3.460851060884584e-002	3.467368504525317e-002
177127	3.272502930854160e-002	3.311311214825911e-002
177545	3.228647610484559e-002	3.235936569296283e-002
179309	3.161814145873665e-002	3.162277660168379e-002
179851	3.090130926883139e-002	3.090295432513590e-002
180902	3.019259643683214e-002	3.019951720402016e-002
184113	2.948300521134650e-002	2.951209226666385e-002
185017	2.848302909771761e-002	2.884031503126606e-002
185841	2.812643230960255e-002	2.818382931264454e-002
186878	2.632219249634826e-002	2.691534803926915e-002
186887	2.624342233565047e-002	2.630267991895382e-002
188392	2.476385204648146e-002	2.511886431509579e-002
188879	2.453907907854880e-002	2.454708915685030e-002
190032	2.292118320627601e-002	2.344228815319923e-002
190466	2.285992746438015e-002	2.290867652767774e-002
191321	2.238041804901247e-002	2.238721138568340e-002
192670	2.187623725684529e-002	2.187761623949553e-002
194328	2.117375682382094e-002	2.137962089502233e-002
195234	2.083660494927375e-002	2.089296130854040e-002
195800	1.977189211665831e-002	1.995262314968880e-002
196485	1.923087099964016e-002	1.949844599758046e-002
197255	1.903937108425313e-002	1.905460717963247e-002
198079	1.856286396420370e-002	1.862087136662868e-002
199237	1.818711862623523e-002	1.819700858609984e-002
200843	1.764898940086079e-002	1.778279410038923e-002
201514	1.736392488817451e-002	1.737800828749376e-002
202250	1.696049970535096e-002	1.698243652461744e-002
203607	1.658040081463108e-002	1.659586907437561e-002
204786	1.616674129475071e-002	1.621810097358930e-002
206315	1.544920518407167e-002	1.548816618912481e-002
207203	1.512916178852186e-002	1.513561248436208e-002
207756	1.473062984230944e-002	1.479108388168207e-002
211244	1.444189877555635e-002	1.445439770745927e-002
212387	1.411561241121562e-002	1.412537544622754e-002
214317	1.380211537556686e-002	1.380384264602885e-002
216264	1.347705902005636e-002	1.348962882591653e-002
218562	1.317674367432664e-002	1.318256738556408e-002
221828	1.286369518031749e-002	1.288249551693134e-002
225653	1.258529897423399e-002	1.258925411794168e-002
226994	1.228424649160964e-002	1.230268770812382e-002
227689	1.193293851171740e-002	1.202264434617413e-002
230643	1.172346094464027e-002	1.174897554939530e-002
234248	1.145975122182230e-002	1.148153621496883e-002
235280	1.114878326308333e-002	1.122018454301964e-002
238638	1.094645411778428e-002	1.096478196143185e-002
240536	1.048391335836585e-002	1.071519305237607e-002
240570	1.046890872070572e-002	1.047128548050900e-002
243193	1.006120990786708e-002	1.023292992280754e-002
244156	9.999753828837443e-003	1.000000000000000e-002
246521	9.768184482385478e-003	9.772372209558112e-003
248499	9.351122660354871e-003	9.549925860214359e-003
248970	9.321222872500590e-003	9.332543007969915e-003
251980	9.102637698318206e-003	9.120108393559097e-003
256124	8.908636046512819e-003	8.912509381337459e-003
259451	8.703894624866870e-003	8.709635899560805e-003
265978	8.507512538906026e-003	8.511380382023768e-003
266327	8.236127772471402e-003	8.317637711026709e-003
268178	8.112095701715116e-003	8.128305161640995e-003
272116	7.942603926181180e-003	7.943282347242814e-003
280629	7.667387379205914e-003	7.762471166286920e-003
283341	7.581595294649746e-003	7.585775750291836e-003
292240	7.410819676714198e-003	7.413102413009177e-003
298238	7.243310909786471e-003	7.244359600749898e-003
310656	7.079373737281625e-003	7.079457843841380e-003
317823	6.917347710291066e-003	6.918309709189363e-003
321732	6.760823084071665e-003	6.760829753919818e-003
334495	6.606794947561667e-003	6.606934480075957e-003
346937	6.446857453448640e-003	6.456542290346556e-003
356418	6.222838599990510e-003	6.309573444801930e-003
368021	6.143243688436662e-003	6.165950018614822e-003
393257	6.001225878722982e-003	6.025595860743574e-003
429624	5.887398607059891e-003	5.888436553555890e-003
499875	5.753593260323542e-003	5.754399373371567e-003
500000	5.753593260323542e-003	5.754399373371567e-003
%
% index = 1556, name = bbob_f015_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 9.057445796846561e-001
% function evaluation | indicator value | target hit
1	1.036655990290180e+002	1.047128548050900e+002
2	2.468182901947440e+000	2.511886431509580e+000
3	2.055744004553471e+000	2.089296130854040e+000
13	1.255808527638656e+000	1.258925411794167e+000
42	9.005399289411503e-001	9.120108393559098e-001
332	8.805325936549769e-001	8.912509381337456e-001
381	8.513591868150444e-001	8.709635899560806e-001
479	7.631789945663529e-001	7.762471166286917e-001
725	6.803889216426555e-001	6.918309709189364e-001
849	6.756526381598065e-001	6.760829753919818e-001
913	4.678747386286659e-001	4.786300923226383e-001
914	4.633207626322214e-001	4.677351412871982e-001
1178	4.257519203399167e-001	4.265795188015927e-001
1299	3.861860629050059e-001	3.890451449942806e-001
1489	3.767331230480732e-001	3.801893963205612e-001
1626	3.714593893904971e-001	3.715352290971726e-001
2119	3.603891772285950e-001	3.630780547701014e-001
2401	3.524993157412937e-001	3.548133892335755e-001
2586	3.390621178163360e-001	3.467368504525316e-001
2714	3.375146212660408e-001	3.388441561392026e-001
2834	3.226998961235796e-001	3.235936569296283e-001
2875	3.017398170870045e-001	3.019951720402016e-001
2959	2.882667531608437e-001	2.884031503126606e-001
4166	2.818170825736336e-001	2.818382931264454e-001
4525	2.752931167764764e-001	2.754228703338166e-001
5817	2.493837622691812e-001	2.511886431509580e-001
6300	2.432639235596571e-001	2.454708915685031e-001
7469	2.390924017236019e-001	2.398832919019490e-001
8133	2.252390096859924e-001	2.290867652767773e-001
8699	2.235828610017313e-001	2.238721138568340e-001
8849	2.159017032328504e-001	2.187761623949552e-001
8894	2.060464278282503e-001	2.089296130854039e-001
8920	1.949825369654398e-001	1.949844599758046e-001
15126	1.868810887440631e-001	1.905460717963247e-001
15222	1.794078312015980e-001	1.819700858609984e-001
16366	1.774763404923200e-001	1.778279410038923e-001
17766	1.702202605381163e-001	1.737800828749375e-001
17813	1.589601101516218e-001	1.621810097358930e-001
22271	1.572561233639193e-001	1.584893192461113e-001
23625	1.542967029258234e-001	1.548816618912481e-001
24427	1.501732116550165e-001	1.513561248436208e-001
28139	1.478325970437169e-001	1.479108388168208e-001
35912	1.359372754383764e-001	1.380384264602885e-001
38553	1.337423989875441e-001	1.348962882591654e-001
39229	1.302743016600944e-001	1.318256738556407e-001
49541	1.286190186449858e-001	1.288249551693134e-001
59217	1.254117997756293e-001	1.258925411794167e-001
62311	1.226917115145122e-001	1.230268770812382e-001
66235	1.025335730017876e-001	1.047128548050900e-001
71131	1.018643302402210e-001	1.023292992280754e-001
72075	9.988007120368192e-002	1.000000000000000e-001
87705	9.748372635788394e-002	9.772372209558107e-002
90401	9.542121211468690e-002	9.549925860214359e-002
95226	9.161492087094059e-002	9.332543007969910e-002
100248	9.020728911003706e-002	9.120108393559097e-002
101225	8.905561233558490e-002	8.912509381337455e-002
109668	8.638923205940141e-002	8.709635899560805e-002
111544	8.475683468014350e-002	8.511380382023763e-002
116722	8.311635467900591e-002	8.317637711026708e-002
121077	7.786323778339221e-002	7.943282347242814e-002
121771	7.692363320159634e-002	7.762471166286916e-002
124024	7.580888007051045e-002	7.585775750291836e-002
125659	7.407796874422379e-002	7.413102413009177e-002
131795	7.226099293884369e-002	7.244359600749903e-002
132657	7.067959612640185e-002	7.079457843841380e-002
134592	6.905530295001572e-002	6.918309709189366e-002
136113	6.683228103044314e-002	6.760829753919818e-002
137809	6.599377195790590e-002	6.606934480075961e-002
138122	6.452072550987831e-002	6.456542290346556e-002
139457	6.264601604775999e-002	6.309573444801933e-002
139883	6.056215114592400e-002	6.165950018614822e-002
140264	5.934868560519291e-002	6.025595860743578e-002
140647	5.886333089097595e-002	5.888436553555890e-002
141942	5.710899140823234e-002	5.754399373371569e-002
142995	5.606434127087090e-002	5.623413251903491e-002
143891	5.474151353230927e-002	5.495408738576246e-002
145178	5.358177944973475e-002	5.370317963702527e-002
146146	5.247664019133003e-002	5.248074602497726e-002
146657	5.109795815717577e-002	5.128613839913648e-002
147697	4.928063003627770e-002	5.011872336272722e-002
148173	4.896631327755563e-002	4.897788193684461e-002
149417	4.784660877562663e-002	4.786300923226383e-002
150288	4.672821752166112e-002	4.677351412871982e-002
151806	4.565440119910547e-002	4.570881896148749e-002
153830	4.466808137249656e-002	4.466835921509630e-002
154604	4.285740711663699e-002	4.365158322401658e-002
155003	4.236508139802475e-002	4.265795188015926e-002
156398	4.162052066141431e-002	4.168693834703355e-002
158128	4.063440145938346e-002	4.073802778041128e-002
160427	3.977090199972644e-002	3.981071705534973e-002
162024	3.888540231336102e-002	3.890451449942807e-002
165460	3.797722294992423e-002	3.801893963205612e-002
169472	3.686831755549658e-002	3.715352290971726e-002
170583	3.615310576265407e-002	3.630780547701014e-002
173316	3.545411628031203e-002	3.548133892335755e-002
177456	3.455713187956377e-002	3.467368504525317e-002
179501	3.360138448573635e-002	3.388441561392026e-002
183264	3.310335016507127e-002	3.311311214825911e-002
186232	3.232500894029444e-002	3.235936569296283e-002
190590	3.159610899837084e-002	3.162277660168379e-002
192746	3.043412324176764e-002	3.090295432513590e-002
194036	3.017877676370195e-002	3.019951720402016e-002
194916	2.932738549218439e-002	2.951209226666385e-002
201637	2.883634650296674e-002	2.884031503126606e-002
212639	2.818131743850083e-002	2.818382931264454e-002
220987	2.753864407268114e-002	2.754228703338166e-002
229665	2.691393170316925e-002	2.691534803926915e-002
242054	2.630219213816898e-002	2.630267991895382e-002
258116	2.570084714204246e-002	2.570395782768863e-002
276629	2.511878375087007e-002	2.511886431509579e-002
299113	2.454650488805621e-002	2.454708915685030e-002
310635	2.398658925060582e-002	2.398832919019490e-002
321694	2.340117625142746e-002	2.344228815319923e-002
339264	2.288374304219865e-002	2.290867652767774e-002
361273	2.229640598998883e-002	2.238721138568340e-002
374570	2.187738057963251e-002	2.187761623949553e-002
435580	2.137926668777856e-002	2.137962089502233e-002
500000	2.098275349826062e-002	2.137962089502233e-002
%
% index = 1557, name = bbob_f015_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 9.307704250178021e-001
% function evaluation | indicator value | target hit
1	3.175054088993900e+000	3.235936569296283e+000
2	9.223890616661847e-001	9.332543007969910e-001
5	7.706659631331296e-001	7.762471166286917e-001
10	6.616331572392070e-001	6.760829753919818e-001
17	6.174053049820748e-001	6.309573444801933e-001
45	5.419751691342096e-001	5.495408738576245e-001
53	5.096469435585083e-001	5.128613839913648e-001
79	4.945426308323900e-001	5.011872336272722e-001
82	4.697717596851149e-001	4.786300923226383e-001
83	4.509575561749702e-001	4.570881896148750e-001
153	4.430178799118075e-001	4.466835921509632e-001
211	4.226668806729635e-001	4.265795188015927e-001
232	3.960671396360006e-001	3.981071705534973e-001
329	3.878700327856000e-001	3.890451449942806e-001
378	3.667149362982741e-001	3.715352290971726e-001
423	3.621050827012767e-001	3.630780547701014e-001
650	2.803483891576369e-001	2.818382931264454e-001
729	2.715245187796147e-001	2.754228703338166e-001
746	2.658095809239199e-001	2.691534803926916e-001
757	2.519587719500279e-001	2.570395782768864e-001
820	2.488351029231516e-001	2.511886431509580e-001
905	2.434443608206698e-001	2.454708915685031e-001
959	2.276406801209588e-001	2.290867652767773e-001
965	2.167008463868392e-001	2.187761623949552e-001
984	2.121984064924074e-001	2.137962089502232e-001
1129	2.037930816594004e-001	2.041737944669530e-001
1145	1.671227589687837e-001	1.698243652461744e-001
1369	1.659280305888471e-001	1.659586907437561e-001
1445	1.605752937034707e-001	1.621810097358930e-001
1528	1.580240529919408e-001	1.584893192461113e-001
1828	1.548070420380844e-001	1.548816618912481e-001
2000	1.495743489546718e-001	1.513561248436208e-001
2006	1.450828911843440e-001	1.479108388168208e-001
2033	1.444381138611174e-001	1.445439770745928e-001
2163	1.405799241703132e-001	1.412537544622755e-001
2314	1.295920635278877e-001	1.318256738556407e-001
2361	1.269748695591112e-001	1.288249551693134e-001
2374	1.256156725708820e-001	1.258925411794167e-001
2483	1.229333044411654e-001	1.230268770812382e-001
2835	1.181873723940174e-001	1.202264434617413e-001
2911	1.170011498897279e-001	1.174897554939529e-001
3070	1.141114845256651e-001	1.148153621496883e-001
3469	1.118130212710821e-001	1.122018454301964e-001
3919	1.091226316831601e-001	1.096478196143185e-001
3937	1.003480746750255e-001	1.023292992280754e-001
4056	9.921672606372922e-002	1.000000000000000e-001
5141	9.735914553753955e-002	9.772372209558107e-002
5263	9.525443297669356e-002	9.549925860214359e-002
5728	9.317226033350989e-002	9.332543007969910e-002
5809	9.013380038641761e-002	9.120108393559097e-002
6810	8.891941831590855e-002	8.912509381337455e-002
7204	8.705969418226689e-002	8.709635899560805e-002
9200	8.477873668290537e-002	8.511380382023763e-002
10287	8.189346695662625e-002	8.317637711026708e-002
11946	7.907792580093198e-002	7.943282347242814e-002
14553	7.649147858156236e-002	7.762471166286916e-002
14728	7.431241497760455e-002	7.585775750291836e-002
14734	7.356413812364016e-002	7.413102413009177e-002
14741	6.959475212830280e-002	7.079457843841380e-002
14844	6.708798931476590e-002	6.760829753919818e-002
15037	6.135736209582177e-002	6.165950018614822e-002
16480	5.989026487244820e-002	6.025595860743578e-002
20075	5.875697282062398e-002	5.888436553555890e-002
25083	5.456513256931495e-002	5.495408738576246e-002
28761	5.347161017940427e-002	5.370317963702527e-002
32905	5.181773839640258e-002	5.248074602497726e-002
38629	5.118933933993164e-002	5.128613839913648e-002
44320	4.981553761945745e-002	5.011872336272722e-002
46871	4.872543044925692e-002	4.897788193684461e-002
64101	4.767988775928589e-002	4.786300923226383e-002
70565	4.668574680236237e-002	4.677351412871982e-002
84205	4.377260607124256e-002	4.466835921509630e-002
84237	4.333869066252372e-002	4.365158322401658e-002
88695	4.214901557876816e-002	4.265795188015926e-002
95429	4.134802017698003e-002	4.168693834703355e-002
103064	4.052426361572126e-002	4.073802778041128e-002
108281	3.966126083666244e-002	3.981071705534973e-002
120370	3.870091036598533e-002	3.890451449942807e-002
124175	3.778716297267182e-002	3.801893963205612e-002
127313	3.673874411003952e-002	3.715352290971726e-002
136513	3.602023457649517e-002	3.630780547701014e-002
141733	3.545225846069555e-002	3.548133892335755e-002
144778	3.266001242761740e-002	3.311311214825911e-002
148504	3.233095866965063e-002	3.235936569296283e-002
155735	3.137625894057949e-002	3.162277660168379e-002
158565	3.078203351267161e-002	3.090295432513590e-002
158644	3.011026792751703e-002	3.019951720402016e-002
162762	2.946434395003206e-002	2.951209226666385e-002
167524	2.864463894644165e-002	2.884031503126606e-002
168856	2.813863199415967e-002	2.818382931264454e-002
177567	2.753909654385389e-002	2.754228703338166e-002
183042	2.682831162215960e-002	2.691534803926915e-002
185868	2.628639161424462e-002	2.630267991895382e-002
192339	2.570355266340141e-002	2.570395782768863e-002
193106	2.502287885270893e-002	2.511886431509579e-002
195135	2.448455771201330e-002	2.454708915685030e-002
198366	2.398045423233297e-002	2.398832919019490e-002
204686	2.342715048579014e-002	2.344228815319923e-002
206422	2.289624112983191e-002	2.290867652767774e-002
211529	2.164995959478422e-002	2.187761623949553e-002
212336	2.136423356716177e-002	2.137962089502233e-002
217435	2.083400520473366e-002	2.089296130854040e-002
219080	2.039521614240381e-002	2.041737944669530e-002
225548	1.992773562502770e-002	1.995262314968880e-002
226239	1.945281159563472e-002	1.949844599758046e-002
231463	1.904991711088866e-002	1.905460717963247e-002
234708	1.861883132519493e-002	1.862087136662868e-002
239747	1.812144763954260e-002	1.819700858609984e-002
245126	1.777092950675030e-002	1.778279410038923e-002
247531	1.736842622877111e-002	1.737800828749376e-002
248190	1.661427183126374e-002	1.698243652461744e-002
248518	1.659163193235547e-002	1.659586907437561e-002
249734	1.620411760551754e-002	1.621810097358930e-002
253286	1.581336848993797e-002	1.584893192461113e-002
255853	1.546686095826755e-002	1.548816618912481e-002
265946	1.513219248303210e-002	1.513561248436208e-002
274383	1.473979708528639e-002	1.479108388168207e-002
276934	1.444482172061423e-002	1.445439770745927e-002
278713	1.411757287299376e-002	1.412537544622754e-002
286081	1.379848556221741e-002	1.380384264602885e-002
293607	1.348044046041896e-002	1.348962882591653e-002
303028	1.318242476223908e-002	1.318256738556408e-002
311748	1.288242539498630e-002	1.288249551693134e-002
314435	1.255100141383503e-002	1.258925411794168e-002
331051	1.227396588336094e-002	1.230268770812382e-002
338241	1.197377521060394e-002	1.202264434617413e-002
349875	1.174164238168662e-002	1.174897554939530e-002
370893	1.145187713230167e-002	1.148153621496883e-002
388985	1.121678207331478e-002	1.122018454301964e-002
414875	1.095629075204818e-002	1.096478196143185e-002
452658	1.070623782241198e-002	1.071519305237607e-002
500000	1.050417492059053e-002	1.071519305237607e-002
%
% index = 1558, name = bbob_f015_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 9.205127050622870e-001
% function evaluation | indicator value | target hit
1	1.861557959136852e+001	1.862087136662868e+001
2	9.928118016087870e-001	1.000000000000000e+000
10	6.322436858777299e-001	6.456542290346555e-001
17	6.274068240289903e-001	6.309573444801933e-001
100	5.340245762158009e-001	5.370317963702527e-001
204	4.856945399384906e-001	4.897788193684462e-001
347	4.490683035553150e-001	4.570881896148750e-001
413	4.346261975308384e-001	4.365158322401660e-001
432	4.189921831247581e-001	4.265795188015927e-001
580	4.014808463494238e-001	4.073802778041127e-001
613	3.388621781994052e-001	3.467368504525316e-001
797	3.221651216569801e-001	3.235936569296283e-001
