%
% index = 1560, name = bbob_f015_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428039861140970e-001
% function evaluation | indicator value | target hit
1308	2.925004436154298e-001	2.951209226666385e-001
1339	2.883445926554911e-001	2.884031503126606e-001
1488	2.816432339455300e-001	2.818382931264454e-001
1545	2.677498948661575e-001	2.691534803926916e-001
1814	2.625380736972631e-001	2.630267991895382e-001
1971	2.540862447491696e-001	2.570395782768864e-001
2082	2.506638774677756e-001	2.511886431509580e-001
2188	2.404354524786403e-001	2.454708915685031e-001
2215	2.385859224318758e-001	2.398832919019490e-001
2233	2.331071805536287e-001	2.344228815319922e-001
2556	2.263224585506277e-001	2.290867652767773e-001
2597	2.232660249750577e-001	2.238721138568340e-001
2668	2.185056883167310e-001	2.187761623949552e-001
2810	2.124808291102551e-001	2.137962089502232e-001
2833	2.072640925438389e-001	2.089296130854039e-001
3214	1.990410907642811e-001	1.995262314968880e-001
3378	1.938905614739126e-001	1.949844599758046e-001
3826	1.891304733861359e-001	1.905460717963247e-001
4027	1.832053151580720e-001	1.862087136662868e-001
4044	1.767120089086860e-001	1.778279410038923e-001
4584	1.726248745006080e-001	1.737800828749375e-001
4971	1.697538469303211e-001	1.698243652461744e-001
5775	1.657506280108646e-001	1.659586907437561e-001
5846	1.576838870969428e-001	1.584893192461113e-001
6524	1.547342561345171e-001	1.548816618912481e-001
6542	1.510366188796015e-001	1.513561248436208e-001
7572	1.469577438141534e-001	1.479108388168208e-001
8046	1.418883441956090e-001	1.445439770745928e-001
8230	1.408297965405737e-001	1.412537544622755e-001
8847	1.371340609594441e-001	1.380384264602885e-001
9925	1.346569414523484e-001	1.348962882591654e-001
11013	1.314800463068980e-001	1.318256738556407e-001
12004	1.259998421647413e-001	1.288249551693134e-001
12186	1.225348879471687e-001	1.230268770812382e-001
13452	1.200696453752924e-001	1.202264434617413e-001
13959	1.171612406886270e-001	1.174897554939529e-001
14694	1.140552348859114e-001	1.148153621496883e-001
15815	1.121483280557053e-001	1.122018454301964e-001
18041	1.091812299456617e-001	1.096478196143185e-001
19117	1.070744913607684e-001	1.071519305237607e-001
22491	1.046824753119307e-001	1.047128548050900e-001
24681	1.022587576651910e-001	1.023292992280754e-001
25795	9.899202500161786e-002	1.000000000000000e-001
25955	9.737910997218446e-002	9.772372209558107e-002
27403	9.532866753490166e-002	9.549925860214359e-002
28448	9.169576043430427e-002	9.332543007969910e-002
31105	9.118582582113666e-002	9.120108393559097e-002
31703	8.857689265488067e-002	8.912509381337455e-002
33187	8.705610562616384e-002	8.709635899560805e-002
40238	8.080663027112534e-002	8.128305161640990e-002
51415	7.939492072732035e-002	7.943282347242814e-002
53659	7.755656597772143e-002	7.762471166286916e-002
54997	7.550503120935970e-002	7.585775750291836e-002
59692	7.385420740400273e-002	7.413102413009177e-002
63591	7.186356863441612e-002	7.244359600749903e-002
70608	7.037369152125572e-002	7.079457843841380e-002
72251	6.657398670677317e-002	6.760829753919818e-002
75885	6.589784352119854e-002	6.606934480075961e-002
80843	6.405456994282843e-002	6.456542290346556e-002
85749	6.221558422780371e-002	6.309573444801933e-002
86903	6.136426640906900e-002	6.165950018614822e-002
88471	5.967387648172962e-002	6.025595860743578e-002
90277	5.873647059590514e-002	5.888436553555890e-002
97503	5.735937393721069e-002	5.754399373371569e-002
107248	5.589770408045180e-002	5.623413251903491e-002
109385	5.494018896296538e-002	5.495408738576246e-002
114444	5.367159980166092e-002	5.370317963702527e-002
117519	5.241685076193181e-002	5.248074602497726e-002
119718	5.108575827425765e-002	5.128613839913648e-002
131308	4.997570372020932e-002	5.011872336272722e-002
140129	4.885119846711605e-002	4.897788193684461e-002
143857	4.767532912646366e-002	4.786300923226383e-002
150276	4.666518465206837e-002	4.677351412871982e-002
162082	4.534954712247918e-002	4.570881896148749e-002
168668	4.465280847336606e-002	4.466835921509630e-002
170541	4.293358829667870e-002	4.365158322401658e-002
172506	4.265032535575519e-002	4.265795188015926e-002
177348	4.166060331977806e-002	4.168693834703355e-002
179784	4.038861965468732e-002	4.073802778041128e-002
184837	3.976663710830786e-002	3.981071705534973e-002
188349	3.716831982996272e-002	3.801893963205612e-002
190142	3.712586874532264e-002	3.715352290971726e-002
194399	3.621091391095532e-002	3.630780547701014e-002
194585	3.419616642608747e-002	3.467368504525317e-002
196928	3.382851130500808e-002	3.388441561392026e-002
201168	3.309749678174923e-002	3.311311214825911e-002
205390	3.235659193043539e-002	3.235936569296283e-002
209646	3.161947904359752e-002	3.162277660168379e-002
216620	3.087760481078217e-002	3.090295432513590e-002
219387	2.996694161161295e-002	3.019951720402016e-002
220587	2.919914148723768e-002	2.951209226666385e-002
223222	2.881262683279751e-002	2.884031503126606e-002
228841	2.727342393056131e-002	2.754228703338166e-002
237193	2.687394325698211e-002	2.691534803926915e-002
242745	2.627444497062437e-002	2.630267991895382e-002
245163	2.568859908381360e-002	2.570395782768863e-002
253723	2.511403470167561e-002	2.511886431509579e-002
260270	2.354453238605281e-002	2.398832919019490e-002
261941	2.343797158456717e-002	2.344228815319923e-002
270821	2.290404194596252e-002	2.290867652767774e-002
284881	2.234603744307118e-002	2.238721138568340e-002
290498	2.187235125019915e-002	2.187761623949553e-002
298425	2.136754349760872e-002	2.137962089502233e-002
306733	2.088143049483948e-002	2.089296130854040e-002
310776	2.039298730199934e-002	2.041737944669530e-002
313146	1.990018984384545e-002	1.995262314968880e-002
324068	1.908524389146526e-002	1.949844599758046e-002
324438	1.903746597587241e-002	1.905460717963247e-002
331742	1.862053491504656e-002	1.862087136662868e-002
346230	1.815738507734366e-002	1.819700858609984e-002
358773	1.764306940137650e-002	1.778279410038923e-002
375755	1.737350682844852e-002	1.737800828749376e-002
381395	1.689015952349515e-002	1.698243652461744e-002
386416	1.649206421714389e-002	1.659586907437561e-002
404783	1.621775433053774e-002	1.621810097358930e-002
421964	1.565208888348935e-002	1.584893192461113e-002
426237	1.547512004572593e-002	1.548816618912481e-002
443067	1.505453442426052e-002	1.513561248436208e-002
458093	1.479013287541553e-002	1.479108388168207e-002
478630	1.443817697875816e-002	1.445439770745927e-002
500000	1.412764477628459e-002	1.445439770745927e-002
%
% index = 1565, name = bbob_f015_i13_d05__bbob_f017_i14_d05
% instance = 6, reference value = 9.232209816704750e-001
% function evaluation | indicator value | target hit
1	4.593499589530615e+000	4.677351412871983e+000
2	2.862712340612538e+000	2.884031503126606e+000
5	1.688036784611975e+000	1.698243652461744e+000
8	1.130651701794475e+000	1.148153621496883e+000
10	1.059081840777975e+000	1.071519305237606e+000
16	1.024666974706975e+000	1.047128548050900e+000
17	7.851724284685703e-001	7.943282347242815e-001
63	7.628762064100705e-001	7.762471166286917e-001
77	7.560571447314876e-001	7.585775750291838e-001
132	7.198059699371109e-001	7.244359600749900e-001
158	6.740396042360682e-001	6.760829753919818e-001
279	6.368583220447279e-001	6.456542290346555e-001
323	5.929645077280412e-001	6.025595860743578e-001
349	5.327944830295656e-001	5.370317963702527e-001
402	4.718884953360241e-001	4.786300923226383e-001
671	4.654404631995056e-001	4.677351412871982e-001
674	4.259525719882372e-001	4.265795188015927e-001
695	3.919942525400706e-001	3.981071705534973e-001
1010	3.764743057029460e-001	3.801893963205612e-001
1056	3.587680331582371e-001	3.630780547701014e-001
1073	3.509584154363022e-001	3.548133892335755e-001
1108	3.460694577088668e-001	3.467368504525316e-001
1221	3.320975293100712e-001	3.388441561392026e-001
1225	3.043722109158307e-001	3.090295432513591e-001
1441	3.003128561807297e-001	3.019951720402016e-001
1522	2.923601156275074e-001	2.951209226666385e-001
1664	2.816601386811033e-001	2.818382931264454e-001
1779	2.748722882726608e-001	2.754228703338166e-001
1799	2.675465814019017e-001	2.691534803926916e-001
1873	2.617374871535665e-001	2.630267991895382e-001
2034	2.492166370869821e-001	2.511886431509580e-001
2051	2.454312855884444e-001	2.454708915685031e-001
2182	2.388349742130651e-001	2.398832919019490e-001
2354	2.314996527465102e-001	2.344228815319922e-001
2433	2.272471629132773e-001	2.290867652767773e-001
2619	2.233314568399976e-001	2.238721138568340e-001
3104	2.187536975877668e-001	2.187761623949552e-001
3159	2.126562905691214e-001	2.137962089502232e-001
3379	2.038667628737872e-001	2.041737944669530e-001
3607	1.958779275792930e-001	1.995262314968880e-001
3622	1.914966930523679e-001	1.949844599758046e-001
3681	1.748257446472473e-001	1.778279410038923e-001
4112	1.730841392556816e-001	1.737800828749375e-001
5027	1.695021521219767e-001	1.698243652461744e-001
5778	1.648698314457976e-001	1.659586907437561e-001
6719	1.614681120431873e-001	1.621810097358930e-001
6821	1.578182525543500e-001	1.584893192461113e-001
7707	1.540260370259236e-001	1.548816618912481e-001
8243	1.363535230384433e-001	1.380384264602885e-001
8541	1.291997247651260e-001	1.318256738556407e-001
8643	1.263443187552832e-001	1.288249551693134e-001
8941	1.257367495047512e-001	1.258925411794167e-001
10193	1.227804105039893e-001	1.230268770812382e-001
12405	1.201322095298684e-001	1.202264434617413e-001
13316	1.168811694934265e-001	1.174897554939529e-001
16383	1.108493879175241e-001	1.122018454301964e-001
17668	1.084526166104723e-001	1.096478196143185e-001
17983	1.068498296511016e-001	1.071519305237607e-001
19065	1.046295421583686e-001	1.047128548050900e-001
19736	1.019355648992747e-001	1.023292992280754e-001
22104	9.995634761500627e-002	1.000000000000000e-001
25716	9.733185941674494e-002	9.772372209558107e-002
27521	9.341363417443893e-002	9.549925860214359e-002
27940	9.107529934240100e-002	9.120108393559097e-002
28529	8.796080832521547e-002	8.912509381337455e-002
30269	8.695008651722802e-002	8.709635899560805e-002
33378	8.367303351662547e-002	8.511380382023763e-002
34266	8.305589133256941e-002	8.317637711026708e-002
40725	8.116606676752824e-002	8.128305161640990e-002
43718	7.840747705604190e-002	7.943282347242814e-002
47080	7.733594535966193e-002	7.762471166286916e-002
48173	7.570132276240527e-002	7.585775750291836e-002
51163	7.246016315147985e-002	7.413102413009177e-002
51373	7.169504823665551e-002	7.244359600749903e-002
54750	6.991425199476453e-002	7.079457843841380e-002
57078	6.877036219906763e-002	6.918309709189366e-002
61618	6.681210709606844e-002	6.760829753919818e-002
62687	6.556129720309911e-002	6.606934480075961e-002
66231	6.454681599926981e-002	6.456542290346556e-002
68547	6.298955002417339e-002	6.309573444801933e-002
71997	6.019208212117366e-002	6.025595860743578e-002
76329	5.854622038427115e-002	5.888436553555890e-002
77910	5.746702233706647e-002	5.754399373371569e-002
80847	5.616736649744880e-002	5.623413251903491e-002
81073	5.338249562175246e-002	5.370317963702527e-002
85070	5.238093527130028e-002	5.248074602497726e-002
86083	5.115870212826612e-002	5.128613839913648e-002
87886	4.989917341191286e-002	5.011872336272722e-002
88999	4.892011632479876e-002	4.897788193684461e-002
89950	4.621421970848538e-002	4.677351412871982e-002
90324	4.565009727266811e-002	4.570881896148749e-002
92251	4.437809579014851e-002	4.466835921509630e-002
93376	4.354279438573516e-002	4.365158322401658e-002
96509	4.251031018197571e-002	4.265795188015926e-002
97096	4.138316569705458e-002	4.168693834703355e-002
97894	3.929889223570504e-002	3.981071705534973e-002
98382	3.869978434367383e-002	3.890451449942807e-002
99003	3.800255296648059e-002	3.801893963205612e-002
99926	3.663858982403445e-002	3.715352290971726e-002
100497	3.629335172340320e-002	3.630780547701014e-002
103564	3.315898652956384e-002	3.388441561392026e-002
105492	3.308802167049807e-002	3.311311214825911e-002
106874	3.210384416110046e-002	3.235936569296283e-002
109289	3.055318028313436e-002	3.090295432513590e-002
111662	3.013932446003320e-002	3.019951720402016e-002
115309	2.948874945152091e-002	2.951209226666385e-002
115913	2.865062211686520e-002	2.884031503126606e-002
117456	2.813390807503513e-002	2.818382931264454e-002
117598	2.735305706773805e-002	2.754228703338166e-002
117930	2.688756364896872e-002	2.691534803926915e-002
119318	2.630112466207490e-002	2.630267991895382e-002
121377	2.568222868118175e-002	2.570395782768863e-002
125233	2.510365112097557e-002	2.511886431509579e-002
125305	2.412450081124207e-002	2.454708915685030e-002
126038	2.397275266554044e-002	2.398832919019490e-002
130785	2.342026912989759e-002	2.344228815319923e-002
132434	2.259142498566558e-002	2.290867652767774e-002
132642	2.171432969915454e-002	2.187761623949553e-002
134988	2.137595630046962e-002	2.137962089502233e-002
140594	2.089222973856175e-002	2.089296130854040e-002
144029	2.041145535891786e-002	2.041737944669530e-002
148055	1.986472598115263e-002	1.995262314968880e-002
154707	1.936989152869317e-002	1.949844599758046e-002
158217	1.899231041566041e-002	1.905460717963247e-002
165713	1.861785110726866e-002	1.862087136662868e-002
177528	1.812035288940861e-002	1.819700858609984e-002
188277	1.777927772651378e-002	1.778279410038923e-002
217073	1.737736964357761e-002	1.737800828749376e-002
249115	1.682112666248881e-002	1.698243652461744e-002
287381	1.659139901068651e-002	1.659586907437561e-002
332224	1.620964533016167e-002	1.621810097358930e-002
480912	1.583764766115181e-002	1.584893192461113e-002
500000	1.572062357447512e-002	1.584893192461113e-002
%
% index = 1566, name = bbob_f015_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.734784435919670e-001
% function evaluation | indicator value | target hit
1	7.358407744412989e+000	7.413102413009175e+000
2	9.681802949554084e-001	9.772372209558107e-001
10	8.421361013930809e-001	8.511380382023764e-001
19	6.916623786351870e-001	6.918309709189364e-001
42	5.679053348682376e-001	5.754399373371569e-001
202	5.579689943244857e-001	5.623413251903491e-001
207	5.209476732300438e-001	5.248074602497725e-001
222	4.953510853831439e-001	5.011872336272722e-001
308	4.729827921103462e-001	4.786300923226383e-001
325	4.623619313315153e-001	4.677351412871982e-001
349	4.559042720406732e-001	4.570881896148750e-001
501	4.386845956452232e-001	4.466835921509632e-001
541	4.156102975806100e-001	4.168693834703354e-001
620	3.638549642819640e-001	3.715352290971726e-001
633	3.627098960965107e-001	3.630780547701014e-001
639	3.419678592915970e-001	3.467368504525316e-001
866	3.387569871046712e-001	3.388441561392026e-001
900	3.272690463955644e-001	3.311311214825911e-001
958	3.202612422999059e-001	3.235936569296283e-001
977	2.810450027995716e-001	2.818382931264454e-001
1180	2.581348384511455e-001	2.630267991895382e-001
1260	2.561153234296150e-001	2.570395782768864e-001
1322	2.438708972399304e-001	2.454708915685031e-001
1378	2.388211993888382e-001	2.398832919019490e-001
1436	2.248841490638099e-001	2.290867652767773e-001
1457	2.183381306916529e-001	2.187761623949552e-001
1704	2.104790266358900e-001	2.137962089502232e-001
1738	2.035793253418829e-001	2.041737944669530e-001
1853	1.985678082957357e-001	1.995262314968880e-001
1940	1.897425618224091e-001	1.905460717963247e-001
2142	1.856647876282883e-001	1.862087136662868e-001
2152	1.817400720475101e-001	1.819700858609984e-001
2338	1.736448784986568e-001	1.737800828749375e-001
2471	1.688254126064931e-001	1.698243652461744e-001
2625	1.647424911288064e-001	1.659586907437561e-001
2729	1.574525944826466e-001	1.584893192461113e-001
2952	1.547989967124009e-001	1.548816618912481e-001
2980	1.440356723115400e-001	1.445439770745928e-001
3067	1.408864500741613e-001	1.412537544622755e-001
3118	1.360507133207419e-001	1.380384264602885e-001
3268	1.332055636464598e-001	1.348962882591654e-001
3374	1.204390617983824e-001	1.230268770812382e-001
3566	1.199977706271999e-001	1.202264434617413e-001
3889	1.163276887571659e-001	1.174897554939529e-001
4000	1.146514579726116e-001	1.148153621496883e-001
4050	1.118062081745552e-001	1.122018454301964e-001
4765	1.088636012923603e-001	1.096478196143185e-001
5453	1.070495878563359e-001	1.071519305237607e-001
5472	1.039032313245132e-001	1.047128548050900e-001
5659	1.017394888176308e-001	1.023292992280754e-001
6059	9.913261784983307e-002	1.000000000000000e-001
7358	9.585175017305481e-002	9.772372209558107e-002
7450	9.520195372606943e-002	9.549925860214359e-002
7939	9.332446947355633e-002	9.332543007969910e-002
8194	8.341086600753944e-002	8.511380382023763e-002
9749	8.279984745524049e-002	8.317637711026708e-002
9858	7.825056724200530e-002	7.943282347242814e-002
9930	7.760392124838911e-002	7.762471166286916e-002
12464	6.687002542662035e-002	6.760829753919818e-002
12783	6.257885229045523e-002	6.309573444801933e-002
15559	6.146598502594303e-002	6.165950018614822e-002
20321	5.944993303853041e-002	6.025595860743578e-002
21320	5.539301637543648e-002	5.623413251903491e-002
21947	5.475095970187427e-002	5.495408738576246e-002
24712	5.357544515325807e-002	5.370317963702527e-002
26929	5.213685006172864e-002	5.248074602497726e-002
32424	5.122158678737354e-002	5.128613839913648e-002
34924	4.979372710041030e-002	5.011872336272722e-002
39805	4.863030160302673e-002	4.897788193684461e-002
43381	4.753376485353478e-002	4.786300923226383e-002
45247	4.592312015932631e-002	4.677351412871982e-002
47625	4.566245756972509e-002	4.570881896148749e-002
53573	3.824267790299241e-002	3.890451449942807e-002
54438	3.787533828636480e-002	3.801893963205612e-002
58368	3.715146861553043e-002	3.715352290971726e-002
65289	3.630439160309262e-002	3.630780547701014e-002
74725	3.498980719598144e-002	3.548133892335755e-002
82666	3.445111524562439e-002	3.467368504525317e-002
90308	3.381997155443983e-002	3.388441561392026e-002
92492	3.268037431591953e-002	3.311311214825911e-002
93781	3.059843689168829e-002	3.090295432513590e-002
105289	3.015400684099312e-002	3.019951720402016e-002
109940	2.950945499951008e-002	2.951209226666385e-002
111524	2.807302490787955e-002	2.818382931264454e-002
114896	2.619438812956199e-002	2.630267991895382e-002
116587	2.546178255348042e-002	2.570395782768863e-002
121050	2.500785688593443e-002	2.511886431509579e-002
125983	2.453648813421050e-002	2.454708915685030e-002
127811	2.202190489381783e-002	2.238721138568340e-002
130281	2.185425443849698e-002	2.187761623949553e-002
130562	2.132053775637566e-002	2.137962089502233e-002
135371	2.086892218660619e-002	2.089296130854040e-002
137605	2.016981740546486e-002	2.041737944669530e-002
139062	1.935436304213256e-002	1.949844599758046e-002
139124	1.900480227681578e-002	1.905460717963247e-002
143252	1.852080203735640e-002	1.862087136662868e-002
147294	1.819318086801702e-002	1.819700858609984e-002
149718	1.777413327012578e-002	1.778279410038923e-002
153197	1.730464559263767e-002	1.737800828749376e-002
157804	1.697355542270584e-002	1.698243652461744e-002
160644	1.659151678976123e-002	1.659586907437561e-002
165238	1.621653115550159e-002	1.621810097358930e-002
168224	1.584822917674378e-002	1.584893192461113e-002
168551	1.461654766631626e-002	1.479108388168207e-002
171567	1.398569499483726e-002	1.412537544622754e-002
174893	1.362066268384421e-002	1.380384264602885e-002
178902	1.340822488169502e-002	1.348962882591653e-002
185709	1.313563806816942e-002	1.318256738556408e-002
186446	1.282475898008506e-002	1.288249551693134e-002
191401	1.257742924184446e-002	1.258925411794168e-002
204490	1.229981467170216e-002	1.230268770812382e-002
205544	1.173419954125587e-002	1.174897554939530e-002
210253	1.133741031817415e-002	1.148153621496883e-002
214066	1.119999272163263e-002	1.122018454301964e-002
219852	1.096430573794416e-002	1.096478196143185e-002
235451	1.070908481277122e-002	1.071519305237607e-002
236393	1.041805645836036e-002	1.047128548050900e-002
242462	1.023214733627342e-002	1.023292992280754e-002
248328	9.899767048428099e-003	1.000000000000000e-002
257151	9.731513970966055e-003	9.772372209558112e-003
263721	9.547856233837138e-003	9.549925860214359e-003
280789	9.325252495939296e-003	9.332543007969915e-003
295386	9.106300345009810e-003	9.120108393559097e-003
309767	8.906431855148056e-003	8.912509381337459e-003
335918	8.708226056656776e-003	8.709635899560805e-003
359050	8.505804044029897e-003	8.511380382023768e-003
385939	8.317624870194607e-003	8.317637711026709e-003
434266	8.123853547841287e-003	8.128305161640995e-003
500000	7.981011965383700e-003	8.128305161640995e-003
%
% index = 1567, name = bbob_f015_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.253292249411090e-001
% function evaluation | indicator value | target hit
1	1.021804588923186e+001	1.023292992280754e+001
2	1.216949996189109e+000	1.230268770812382e+000
5	1.163467823669609e+000	1.174897554939530e+000
6	1.129226120686109e+000	1.148153621496883e+000
7	1.013191195996109e+000	1.023292992280754e+000
17	6.476904655087674e-001	6.606934480075960e-001
37	6.342128270450151e-001	6.456542290346555e-001
74	5.178263710811535e-001	5.248074602497725e-001
77	4.734917988710005e-001	4.786300923226383e-001
79	3.863231095188789e-001	3.890451449942806e-001
164	3.729376139727817e-001	3.801893963205612e-001
184	3.693539997710144e-001	3.715352290971726e-001
424	3.596631007481340e-001	3.630780547701014e-001
790	3.470893878490182e-001	3.548133892335755e-001
804	3.413080185040130e-001	3.467368504525316e-001
850	3.351065233843412e-001	3.388441561392026e-001
870	3.261879504908564e-001	3.311311214825911e-001
973	3.196320929400770e-001	3.235936569296283e-001
989	3.156541866612298e-001	3.162277660168379e-001
1021	3.010565137794974e-001	3.019951720402016e-001
1023	2.926181033353889e-001	2.951209226666385e-001
1116	2.883461853095636e-001	2.884031503126606e-001
1217	2.800896242062536e-001	2.818382931264454e-001
1254	2.723839698820497e-001	2.754228703338166e-001
1359	2.424105581339588e-001	2.454708915685031e-001
1376	2.398209707052654e-001	2.398832919019490e-001
1416	2.325857853188013e-001	2.344228815319922e-001
1451	2.241686359498506e-001	2.290867652767773e-001
1513	2.226042982707120e-001	2.238721138568340e-001
1514	2.089650834719526e-001	2.137962089502232e-001
1542	2.076553061972741e-001	2.089296130854039e-001
1663	1.983285887301622e-001	1.995262314968880e-001
1786	1.945403183577491e-001	1.949844599758046e-001
1997	1.904628324065615e-001	1.905460717963247e-001
2265	1.818837401609151e-001	1.819700858609984e-001
2373	1.771771668972761e-001	1.778279410038923e-001
2478	1.677674889555288e-001	1.698243652461744e-001
2703	1.642894561002530e-001	1.659586907437561e-001
2883	1.615830399491159e-001	1.621810097358930e-001
2948	1.565438130730610e-001	1.584893192461113e-001
3300	1.544068747060333e-001	1.548816618912481e-001
3530	1.504353304114690e-001	1.513561248436208e-001
4286	1.470480723323198e-001	1.479108388168208e-001
4393	1.438941921818947e-001	1.445439770745928e-001
4559	1.406698849393097e-001	1.412537544622755e-001
4656	1.363086022209584e-001	1.380384264602885e-001
4678	1.348112765656674e-001	1.348962882591654e-001
5322	1.269539425357591e-001	1.288249551693134e-001
5551	1.254230190372001e-001	1.258925411794167e-001
6095	1.213273045574720e-001	1.230268770812382e-001
6137	1.179727709871477e-001	1.202264434617413e-001
6652	1.169000266114600e-001	1.174897554939529e-001
7176	1.105541948231975e-001	1.122018454301964e-001
7385	1.094869509009084e-001	1.096478196143185e-001
8352	1.070810273874497e-001	1.071519305237607e-001
10861	1.046239518703263e-001	1.047128548050900e-001
12168	1.015767973094706e-001	1.023292992280754e-001
12398	9.941740564485990e-002	1.000000000000000e-001
13408	9.673257554513437e-002	9.772372209558107e-002
13817	9.386956833362581e-002	9.549925860214359e-002
14024	9.303119084844691e-002	9.332543007969910e-002
16962	9.088308760921449e-002	9.120108393559097e-002
18637	8.045302597364668e-002	8.128305161640990e-002
19079	7.885639899869767e-002	7.943282347242814e-002
19829	7.714521946696551e-002	7.762471166286916e-002
21988	7.506795271866507e-002	7.585775750291836e-002
23826	7.366670200689018e-002	7.413102413009177e-002
26806	7.220899730054187e-002	7.244359600749903e-002
30722	7.053747757482987e-002	7.079457843841380e-002
35521	6.907063699252902e-002	6.918309709189366e-002
38793	6.599873438222581e-002	6.606934480075961e-002
42650	6.351656522183435e-002	6.456542290346556e-002
43448	6.275638076787471e-002	6.309573444801933e-002
45509	6.154100479113378e-002	6.165950018614822e-002
50289	6.017358548968388e-002	6.025595860743578e-002
52503	5.885749828395503e-002	5.888436553555890e-002
56974	5.746487477633766e-002	5.754399373371569e-002
62819	5.519871235614793e-002	5.623413251903491e-002
65380	5.489837473035819e-002	5.495408738576246e-002
68022	5.360166095340724e-002	5.370317963702527e-002
69784	5.237247799811773e-002	5.248074602497726e-002
77634	5.127366823607271e-002	5.128613839913648e-002
91044	5.004434428179871e-002	5.011872336272722e-002
92178	4.797189445322292e-002	4.897788193684461e-002
92850	4.772661437887493e-002	4.786300923226383e-002
97531	4.638393060130652e-002	4.677351412871982e-002
101531	4.565512154458384e-002	4.570881896148749e-002
104976	4.449228094742208e-002	4.466835921509630e-002
105347	4.299164045622550e-002	4.365158322401658e-002
106065	4.262291180224398e-002	4.265795188015926e-002
110028	4.080334599371505e-002	4.168693834703355e-002
110417	4.072190796103492e-002	4.073802778041128e-002
116763	3.978262461350324e-002	3.981071705534973e-002
116993	3.887338868774226e-002	3.890451449942807e-002
119062	3.782162212575835e-002	3.801893963205612e-002
124334	3.698752395424332e-002	3.715352290971726e-002
132979	3.628796854967253e-002	3.630780547701014e-002
136213	3.514449615219606e-002	3.548133892335755e-002
139045	3.443034236646447e-002	3.467368504525317e-002
143225	3.379311551295838e-002	3.388441561392026e-002
150286	3.307905095457742e-002	3.311311214825911e-002
153108	3.213282543724960e-002	3.235936569296283e-002
156202	3.161850965447899e-002	3.162277660168379e-002
163201	3.086025318267149e-002	3.090295432513590e-002
172374	3.019102313537714e-002	3.019951720402016e-002
177976	2.947337984016596e-002	2.951209226666385e-002
182909	2.876129626066137e-002	2.884031503126606e-002
185934	2.797055903341328e-002	2.818382931264454e-002
188083	2.749330209783885e-002	2.754228703338166e-002
191939	2.683626850512633e-002	2.691534803926915e-002
196163	2.629217986796195e-002	2.630267991895382e-002
206174	2.569987492775272e-002	2.570395782768863e-002
209255	2.467189489294930e-002	2.511886431509579e-002
216598	2.453970113884074e-002	2.454708915685030e-002
224201	2.396215808789848e-002	2.398832919019490e-002
229599	2.321672296573007e-002	2.344228815319923e-002
234186	2.269426373036620e-002	2.290867652767774e-002
236642	2.238253892048137e-002	2.238721138568340e-002
243617	1.944164165876217e-002	1.949844599758046e-002
248928	1.902428466625583e-002	1.905460717963247e-002
254338	1.862052198747677e-002	1.862087136662868e-002
261638	1.818249940165262e-002	1.819700858609984e-002
265436	1.726497987283515e-002	1.737800828749376e-002
268026	1.696414968680737e-002	1.698243652461744e-002
269812	1.650002956713936e-002	1.659586907437561e-002
275206	1.620958955415475e-002	1.621810097358930e-002
281202	1.583892668343201e-002	1.584893192461113e-002
289938	1.548232191696042e-002	1.548816618912481e-002
295414	1.512182654136118e-002	1.513561248436208e-002
304343	1.477790356465070e-002	1.479108388168207e-002
320708	1.445056856483984e-002	1.445439770745927e-002
332782	1.412330091509251e-002	1.412537544622754e-002
346316	1.379772545285474e-002	1.380384264602885e-002
364962	1.346679633881509e-002	1.348962882591653e-002
365310	1.311629966718819e-002	1.318256738556408e-002
372017	1.270697135122700e-002	1.288249551693134e-002
375528	1.257878712917593e-002	1.258925411794168e-002
387230	1.228466180679111e-002	1.230268770812382e-002
405367	1.196136473886467e-002	1.202264434617413e-002
420233	1.173588656499491e-002	1.174897554939530e-002
450923	1.147111438391169e-002	1.148153621496883e-002
464568	1.118591374914335e-002	1.122018454301964e-002
482272	1.096277929656464e-002	1.096478196143185e-002
497064	1.071376861820006e-002	1.071519305237607e-002
500000	1.070792008633881e-002	1.071519305237607e-002
%
% index = 1568, name = bbob_f015_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.514871588988930e-001
% function evaluation | indicator value | target hit
1	2.082143678644223e+000	2.089296130854040e+000
3	9.221063066062655e-001	9.332543007969910e-001
7	5.703186716495681e-001	5.754399373371569e-001
21	5.300920786262734e-001	5.370317963702527e-001
35	5.244919183378525e-001	5.248074602497725e-001
45	5.096754974822882e-001	5.128613839913648e-001
65	4.850249789450456e-001	4.897788193684462e-001
70	4.176694180358972e-001	4.265795188015927e-001
80	4.040720584782835e-001	4.073802778041127e-001
85	3.856306220217775e-001	3.890451449942806e-001
95	3.790616503093890e-001	3.801893963205612e-001
116	3.374322292698418e-001	3.388441561392026e-001
129	3.281980476843707e-001	3.311311214825911e-001
148	2.505420515101858e-001	2.511886431509580e-001
153	1.914425186832039e-001	1.949844599758046e-001
288	1.881704430362748e-001	1.905460717963247e-001
377	1.836540209671106e-001	1.862087136662868e-001
583	1.529169408262351e-001	1.548816618912481e-001
638	1.513293857237016e-001	1.513561248436208e-001
