%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
27231	3.225374182405838e-002	3.235936569296283e-002
27616	3.122763917544658e-002	3.162277660168379e-002
27974	3.062703210019968e-002	3.090295432513590e-002
28101	3.019056309206869e-002	3.019951720402016e-002
28808	2.909293175752958e-002	2.951209226666385e-002
29044	2.857435335212888e-002	2.884031503126606e-002
29322	2.785737797211541e-002	2.818382931264454e-002
29531	2.684976984426257e-002	2.691534803926915e-002
29921	2.628451535993848e-002	2.630267991895382e-002
30006	2.549730672172768e-002	2.570395782768863e-002
30800	2.501427463902384e-002	2.511886431509579e-002
30930	2.382426696258266e-002	2.398832919019490e-002
30974	2.321360498822644e-002	2.344228815319923e-002
31536	2.263640231224962e-002	2.290867652767774e-002
32037	2.214449287357312e-002	2.238721138568340e-002
32094	2.169681483346053e-002	2.187761623949553e-002
32552	2.107976368220066e-002	2.137962089502233e-002
32902	2.086714040167992e-002	2.089296130854040e-002
33265	2.040622489889077e-002	2.041737944669530e-002
33635	1.957106490743565e-002	1.995262314968880e-002
33661	1.919620849833603e-002	1.949844599758046e-002
33974	1.904122532053665e-002	1.905460717963247e-002
34488	1.845207461662313e-002	1.862087136662868e-002
35352	1.790686683130338e-002	1.819700858609984e-002
35358	1.762850156586360e-002	1.778279410038923e-002
35429	1.724794162834331e-002	1.737800828749376e-002
35985	1.681580905947377e-002	1.698243652461744e-002
36841	1.655660071416987e-002	1.659586907437561e-002
37193	1.621159787386073e-002	1.621810097358930e-002
37254	1.571011996554184e-002	1.584893192461113e-002
37426	1.543689470874299e-002	1.548816618912481e-002
37669	1.493666635919499e-002	1.513561248436208e-002
37811	1.447347045802294e-002	1.479108388168207e-002
37832	1.445210016857357e-002	1.445439770745927e-002
38592	1.409781026253509e-002	1.412537544622754e-002
38873	1.378169461096435e-002	1.380384264602885e-002
39620	1.346783826402509e-002	1.348962882591653e-002
40035	1.295014168041497e-002	1.318256738556408e-002
40311	1.287211840168812e-002	1.288249551693134e-002
40525	1.258286808360754e-002	1.258925411794168e-002
40966	1.213903647299386e-002	1.230268770812382e-002
42003	1.201853736503744e-002	1.202264434617413e-002
42725	1.162349301159082e-002	1.174897554939530e-002
42923	1.128303179704704e-002	1.148153621496883e-002
43429	1.119992398277314e-002	1.122018454301964e-002
44032	1.092914851923921e-002	1.096478196143185e-002
44406	1.062883249683966e-002	1.071519305237607e-002
44532	1.020581402811338e-002	1.023292992280754e-002
44806	9.905530217959591e-003	1.000000000000000e-002
44963	9.765353191681481e-003	9.772372209558112e-003
46406	9.524983393906505e-003	9.549925860214359e-003
47302	9.325757541533086e-003	9.332543007969915e-003
47928	9.102708999130571e-003	9.120108393559097e-003
48317	8.912439111152914e-003	8.912509381337459e-003
48672	8.592835575127023e-003	8.709635899560805e-003
49407	8.494697593946388e-003	8.511380382023768e-003
49845	8.296469710863397e-003	8.317637711026709e-003
50552	8.117072945610815e-003	8.128305161640995e-003
51167	7.943246223268918e-003	7.943282347242814e-003
52187	7.744964624373019e-003	7.762471166286920e-003
52631	7.440414554775843e-003	7.585775750291836e-003
52739	7.404075792616482e-003	7.413102413009177e-003
53907	7.238086824828183e-003	7.244359600749898e-003
54519	7.076904687726260e-003	7.079457843841380e-003
55116	6.897228595296845e-003	6.918309709189363e-003
55398	6.756635556546042e-003	6.760829753919818e-003
56412	6.552644642209060e-003	6.606934480075957e-003
56530	6.443691656802919e-003	6.456542290346556e-003
57032	6.283805167998424e-003	6.309573444801930e-003
57204	6.163286966125003e-003	6.165950018614822e-003
58061	6.023831856548756e-003	6.025595860743574e-003
58915	5.876312529141781e-003	5.888436553555890e-003
59900	5.751839606429887e-003	5.754399373371567e-003
60467	5.620456463155565e-003	5.623413251903491e-003
61166	5.489828593666757e-003	5.495408738576248e-003
61425	5.360738055914860e-003	5.370317963702527e-003
62020	5.238171739265440e-003	5.248074602497728e-003
63207	5.107190088723512e-003	5.128613839913648e-003
65211	4.987617253742194e-003	5.011872336272725e-003
65703	4.850359221292844e-003	4.897788193684461e-003
66182	4.756588094236181e-003	4.786300923226385e-003
66656	4.673200609194628e-003	4.677351412871981e-003
67487	4.570579106748962e-003	4.570881896148752e-003
68122	4.460790450536489e-003	4.466835921509631e-003
68834	4.354251546496935e-003	4.365158322401661e-003
69497	4.265312095551810e-003	4.265795188015926e-003
70450	4.145228184683547e-003	4.168693834703355e-003
71927	4.072349858762037e-003	4.073802778041126e-003
72706	3.977454327043772e-003	3.981071705534973e-003
73573	3.890293858757277e-003	3.890451449942805e-003
74550	3.799540367552701e-003	3.801893963205613e-003
75406	3.705496978823719e-003	3.715352290971724e-003
76592	3.620935745494491e-003	3.630780547701014e-003
78117	3.542885631887538e-003	3.548133892335753e-003
78690	3.456756944736683e-003	3.467368504525317e-003
79749	3.387826769364999e-003	3.388441561392024e-003
81041	3.280343257071716e-003	3.311311214825911e-003
82112	3.231582936675137e-003	3.235936569296281e-003
83016	3.155402874129409e-003	3.162277660168379e-003
83582	3.083068783705123e-003	3.090295432513592e-003
85229	3.016759203917863e-003	3.019951720402016e-003
86730	2.947350331570675e-003	2.951209226666387e-003
88313	2.878561447410166e-003	2.884031503126606e-003
90237	2.812627079594399e-003	2.818382931264455e-003
91208	2.750518470787000e-003	2.754228703338166e-003
91842	2.676147335893053e-003	2.691534803926917e-003
92522	2.627836109990289e-003	2.630267991895381e-003
93633	2.567942969041726e-003	2.570395782768865e-003
94362	2.509077018405970e-003	2.511886431509579e-003
95699	2.451416237949089e-003	2.454708915685031e-003
97080	2.398801813552010e-003	2.398832919019490e-003
98375	2.342155416974578e-003	2.344228815319923e-003
101398	2.288932127244903e-003	2.290867652767772e-003
103926	2.236018139933904e-003	2.238721138568340e-003
105028	2.186105235673086e-003	2.187761623949552e-003
107181	2.135529406311010e-003	2.137962089502233e-003
108930	2.088884027312332e-003	2.089296130854039e-003
110358	2.039773044549609e-003	2.041737944669530e-003
112268	1.994978433796368e-003	1.995262314968879e-003
114311	1.948947262896739e-003	1.949844599758046e-003
116241	1.904386375915834e-003	1.905460717963246e-003
117559	1.861324554930266e-003	1.862087136662868e-003
118412	1.818220153913530e-003	1.819700858609983e-003
119647	1.772112337695586e-003	1.778279410038923e-003
120931	1.737752533558234e-003	1.737800828749376e-003
122691	1.697728431386492e-003	1.698243652461744e-003
124435	1.657202125391222e-003	1.659586907437561e-003
125689	1.620680760655691e-003	1.621810097358930e-003
128765	1.583817639325913e-003	1.584893192461114e-003
130799	1.548779833648428e-003	1.548816618912481e-003
132789	1.513464114980545e-003	1.513561248436209e-003
135370	1.478524668265924e-003	1.479108388168207e-003
138539	1.445404378540238e-003	1.445439770745928e-003
139937	1.412224916952032e-003	1.412537544622754e-003
141139	1.379953634534914e-003	1.380384264602885e-003
143945	1.347658225494874e-003	1.348962882591653e-003
146234	1.314923074849039e-003	1.318256738556408e-003
148641	1.285497431643745e-003	1.288249551693134e-003
151041	1.256417967484103e-003	1.258925411794168e-003
152953	1.224875256285340e-003	1.230268770812381e-003
153255	1.200301645964297e-003	1.202264434617413e-003
156362	1.174448276228923e-003	1.174897554939529e-003
158174	1.145522568624435e-003	1.148153621496883e-003
160311	1.122011794067124e-003	1.122018454301963e-003
162540	1.096445165496007e-003	1.096478196143185e-003
164508	1.071339332679666e-003	1.071519305237606e-003
167466	1.045395456717113e-003	1.047128548050900e-003
170012	1.023073827404186e-003	1.023292992280754e-003
173180	9.994237334528533e-004	1.000000000000000e-003
176437	9.770050814301712e-004	9.772372209558111e-004
179190	9.546979272626599e-004	9.549925860214359e-004
182188	9.330743970421551e-004	9.332543007969915e-004
185442	9.119217113576772e-004	9.120108393559096e-004
188691	8.909912991924562e-004	8.912509381337459e-004
193219	8.708832510967435e-004	8.709635899560805e-004
196176	8.508827662515595e-004	8.511380382023768e-004
199767	8.317203182084398e-004	8.317637711026709e-004
203935	8.126739050138276e-004	8.128305161640995e-004
207897	7.941409778431385e-004	7.943282347242813e-004
213244	7.758971782401147e-004	7.762471166286919e-004
218004	7.582539960304668e-004	7.585775750291835e-004
222247	7.412224009064605e-004	7.413102413009177e-004
223723	7.243498229601020e-004	7.244359600749898e-004
229097	7.078860758069627e-004	7.079457843841380e-004
234161	6.917011160330056e-004	6.918309709189362e-004
237370	6.759291856861527e-004	6.760829753919819e-004
243270	6.604125728537635e-004	6.606934480075958e-004
248685	6.454910584650087e-004	6.456542290346556e-004
254336	6.306011619467977e-004	6.309573444801930e-004
261956	6.165714410657497e-004	6.165950018614822e-004
265609	6.024982161676462e-004	6.025595860743575e-004
272310	5.887923495658809e-004	5.888436553555889e-004
279880	5.753927055224262e-004	5.754399373371566e-004
284975	5.621057706743926e-004	5.623413251903491e-004
291665	5.494173409034131e-004	5.495408738576249e-004
299866	5.370010997387542e-004	5.370317963702527e-004
307211	5.247045561656005e-004	5.248074602497728e-004
316255	5.126366134136084e-004	5.128613839913648e-004
325094	5.011720944519960e-004	5.011872336272725e-004
329870	4.897497899404302e-004	4.897788193684461e-004
338856	4.785408123375579e-004	4.786300923226385e-004
346263	4.674093463680196e-004	4.677351412871981e-004
355198	4.570563695260876e-004	4.570881896148752e-004
366576	4.466822727452469e-004	4.466835921509631e-004
374001	4.362913824611514e-004	4.365158322401661e-004
385442	4.265219145364041e-004	4.265795188015926e-004
396383	4.168380775737557e-004	4.168693834703355e-004
406530	4.065924457967718e-004	4.073802778041126e-004
416058	3.980913128622809e-004	3.981071705534974e-004
429362	3.889944759981612e-004	3.890451449942804e-004
440432	3.769150578919467e-004	3.801893963205612e-004
450691	3.702460177699152e-004	3.715352290971724e-004
463908	3.630569118776572e-004	3.630780547701014e-004
477819	3.546366300316572e-004	3.548133892335753e-004
496273	3.466488328669470e-004	3.467368504525317e-004
513456	3.387532907563884e-004	3.388441561392024e-004
525782	3.309782925197125e-004	3.311311214825911e-004
542525	3.235705922830512e-004	3.235936569296281e-004
556183	3.162276541763820e-004	3.162277660168379e-004
571140	3.088064523237843e-004	3.090295432513592e-004
589938	3.011579496626782e-004	3.019951720402016e-004
606730	2.928472829257789e-004	2.951209226666387e-004
617180	2.877488618239221e-004	2.884031503126606e-004
646862	2.817813887450171e-004	2.818382931264455e-004
667107	2.753645251735160e-004	2.754228703338166e-004
694295	2.691481592849154e-004	2.691534803926917e-004
736769	2.630126067303396e-004	2.630267991895381e-004
771545	2.559650218871834e-004	2.570395782768865e-004
786142	2.511539961922438e-004	2.511886431509580e-004
825922	2.450699689467983e-004	2.454708915685031e-004
873147	2.390443207680448e-004	2.398832919019490e-004
918691	2.344078253382342e-004	2.344228815319923e-004
987049	2.289823088723608e-004	2.290867652767772e-004
1045979	2.237812549010787e-004	2.238721138568340e-004
1109199	2.187604473228300e-004	2.187761623949552e-004
1162395	2.137391555101509e-004	2.137962089502232e-004
1245062	2.089186104923257e-004	2.089296130854039e-004
1318904	2.041490197972617e-004	2.041737944669530e-004
1393698	1.994948074637293e-004	1.995262314968879e-004
1499288	1.949754823257210e-004	1.949844599758046e-004
1592034	1.905363798130333e-004	1.905460717963246e-004
1653805	1.861508163071290e-004	1.862087136662868e-004
1749053	1.817684783265161e-004	1.819700858609983e-004
1843766	1.777565839246043e-004	1.778279410038923e-004
1959703	1.737782089606954e-004	1.737800828749376e-004
2000011	1.725242065599986e-004	1.737800828749376e-004
%
% index = 2521, name = bbob_f008_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.951508987756760e-001
% function evaluation | indicator value | target hit
1	2.746635335030583e+000	2.754228703338166e+000
2	9.427289211972544e-001	9.549925860214360e-001
5	6.676004468833459e-001	6.760829753919818e-001
20	6.492947188250129e-001	6.606934480075960e-001
83	6.264344555116282e-001	6.309573444801933e-001
148	5.882404651837093e-001	5.888436553555889e-001
177	5.754062313729094e-001	5.754399373371569e-001
225	5.618585023282507e-001	5.623413251903491e-001
238	5.470263832585177e-001	5.495408738576245e-001
622	5.019375384132998e-001	5.128613839913648e-001
997	4.892332698246332e-001	4.897788193684462e-001
1146	4.483605010764085e-001	4.570881896148750e-001
1167	4.436334478957935e-001	4.466835921509632e-001
1317	4.363947912052480e-001	4.365158322401660e-001
1807	4.198564092807094e-001	4.265795188015927e-001
1823	4.065554224296288e-001	4.073802778041127e-001
2598	3.794673741747854e-001	3.801893963205612e-001
2821	3.707626559708600e-001	3.715352290971726e-001
3192	3.385631014172897e-001	3.388441561392026e-001
4043	3.173403106126888e-001	3.235936569296283e-001
4294	3.128782504737057e-001	3.162277660168379e-001
4701	2.990423115250518e-001	3.019951720402016e-001
4938	2.837789758715340e-001	2.884031503126606e-001
5119	2.815715256876854e-001	2.818382931264454e-001
5434	2.711692712692152e-001	2.754228703338166e-001
5691	2.674134330452010e-001	2.691534803926916e-001
6007	2.615775794732099e-001	2.630267991895382e-001
6159	2.564627078429543e-001	2.570395782768864e-001
6238	2.332776743102587e-001	2.344228815319922e-001
6266	2.172029746305266e-001	2.187761623949552e-001
6584	2.093931111108057e-001	2.137962089502232e-001
6714	2.077698113273236e-001	2.089296130854039e-001
7026	2.027446123890268e-001	2.041737944669530e-001
7171	1.964186829159541e-001	1.995262314968880e-001
7606	1.889726002592280e-001	1.905460717963247e-001
7646	1.861381634106267e-001	1.862087136662868e-001
7978	1.813177208938285e-001	1.819700858609984e-001
8131	1.739486733049525e-001	1.778279410038923e-001
8263	1.735206392017487e-001	1.737800828749375e-001
8289	1.589815314099378e-001	1.621810097358930e-001
8297	1.571880287766119e-001	1.584893192461113e-001
8487	1.543981933171653e-001	1.548816618912481e-001
9079	1.507789999638590e-001	1.513561248436208e-001
9155	1.443589086893548e-001	1.445439770745928e-001
9686	1.335495604812154e-001	1.348962882591654e-001
10234	1.297442083311807e-001	1.318256738556407e-001
10795	1.285499332065259e-001	1.288249551693134e-001
11359	1.254020889788696e-001	1.258925411794167e-001
11801	1.173383584463107e-001	1.174897554939529e-001
11945	1.147675420222374e-001	1.148153621496883e-001
12630	1.100048530703486e-001	1.122018454301964e-001
12754	1.055796606876893e-001	1.071519305237607e-001
12793	1.028294692813824e-001	1.047128548050900e-001
12805	1.019056143394947e-001	1.023292992280754e-001
12862	9.149577997329073e-002	9.332543007969910e-002
12910	9.029241360795903e-002	9.120108393559097e-002
13017	7.909754529416702e-002	7.943282347242814e-002
14098	7.745293623577620e-002	7.762471166286916e-002
14257	7.358299622756814e-002	7.413102413009177e-002
14261	7.231919721316937e-002	7.244359600749903e-002
14422	7.008664333425629e-002	7.079457843841380e-002
14798	6.836899837807398e-002	6.918309709189366e-002
15558	6.678794618915296e-002	6.760829753919818e-002
15888	6.554855083841216e-002	6.606934480075961e-002
16265	6.325381930141028e-002	6.456542290346556e-002
16536	6.278169970902170e-002	6.309573444801933e-002
16668	6.157527471842628e-002	6.165950018614822e-002
16759	5.947678850539040e-002	6.025595860743578e-002
16781	5.823667749136485e-002	5.888436553555890e-002
16890	5.719628802026799e-002	5.754399373371569e-002
17067	5.472562878861154e-002	5.495408738576246e-002
17804	5.301310074510046e-002	5.370317963702527e-002
18041	5.220643850809292e-002	5.248074602497726e-002
18512	5.088644091588490e-002	5.128613839913648e-002
18571	4.588962883064174e-002	4.677351412871982e-002
18718	4.417018798516292e-002	4.466835921509630e-002
18911	4.330818857115237e-002	4.365158322401658e-002
19445	4.252900607058385e-002	4.265795188015926e-002
19726	3.885091674824470e-002	3.890451449942807e-002
19821	3.792605849222897e-002	3.801893963205612e-002
20002	3.246855000003956e-002	3.311311214825911e-002
20178	3.200222676655518e-002	3.235936569296283e-002
20952	3.154914722907154e-002	3.162277660168379e-002
21334	3.069100338608222e-002	3.090295432513590e-002
21503	3.009280849496054e-002	3.019951720402016e-002
21934	2.802693127900646e-002	2.818382931264454e-002
22253	2.739401389378016e-002	2.754228703338166e-002
22480	2.689860902185282e-002	2.691534803926915e-002
22978	2.630126034136149e-002	2.630267991895382e-002
23087	2.551769720460628e-002	2.570395782768863e-002
23194	2.511505915538903e-002	2.511886431509579e-002
23623	2.450521081883639e-002	2.454708915685030e-002
23952	2.385375062092321e-002	2.398832919019490e-002
24467	2.324070927316280e-002	2.344228815319923e-002
24603	2.286891750933950e-002	2.290867652767774e-002
24828	2.228223657835637e-002	2.238721138568340e-002
25468	2.161393639680487e-002	2.187761623949553e-002
25686	2.129637841869270e-002	2.137962089502233e-002
25806	2.070019677878998e-002	2.089296130854040e-002
25958	2.040941564631293e-002	2.041737944669530e-002
26657	1.988119435788072e-002	1.995262314968880e-002
26884	1.898627060727265e-002	1.905460717963247e-002
27361	1.768538502035244e-002	1.778279410038923e-002
27577	1.728255157395875e-002	1.737800828749376e-002
27819	1.691144147751555e-002	1.698243652461744e-002
27887	1.638626289536083e-002	1.659586907437561e-002
28468	1.603512494492021e-002	1.621810097358930e-002
28730	1.577818946281140e-002	1.584893192461113e-002
29793	1.543199743936241e-002	1.548816618912481e-002
30176	1.505869012399719e-002	1.513561248436208e-002
30621	1.454206795220470e-002	1.479108388168207e-002
30835	1.444707993247818e-002	1.445439770745927e-002
31037	1.409875798593308e-002	1.412537544622754e-002
31169	1.377416859510139e-002	1.380384264602885e-002
31409	1.319979138028304e-002	1.348962882591653e-002
31410	1.315799433581866e-002	1.318256738556408e-002
32143	1.284308170416781e-002	1.288249551693134e-002
32406	1.254593391383341e-002	1.258925411794168e-002
32604	1.214725644940862e-002	1.230268770812382e-002
32619	1.199012520534881e-002	1.202264434617413e-002
32946	1.168742202119788e-002	1.174897554939530e-002
33253	1.145297850349125e-002	1.148153621496883e-002
33354	1.109183852833484e-002	1.122018454301964e-002
33619	1.088995428145845e-002	1.096478196143185e-002
34175	1.063254347021525e-002	1.071519305237607e-002
34242	1.045658823727835e-002	1.047128548050900e-002
34315	1.021674321106858e-002	1.023292992280754e-002
34729	9.937651497940347e-003	1.000000000000000e-002
34736	9.717654421273370e-003	9.772372209558112e-003
34968	9.525895825152619e-003	9.549925860214359e-003
35335	9.324540615201937e-003	9.332543007969915e-003
36349	9.115762146166828e-003	9.120108393559097e-003
37336	8.819972404616072e-003	8.912509381337459e-003
37386	8.549493521764928e-003	8.709635899560805e-003
37555	8.492072033693954e-003	8.511380382023768e-003
38150	8.279256702771631e-003	8.317637711026709e-003
38898	8.128022512803756e-003	8.128305161640995e-003
39321	7.886723199087009e-003	7.943282347242814e-003
39646	7.053805246786560e-003	7.079457843841380e-003
40212	6.892993916981505e-003	6.918309709189363e-003
40798	6.737307343818721e-003	6.760829753919818e-003
41284	6.602795734252709e-003	6.606934480075957e-003
41361	6.448935908878295e-003	6.456542290346556e-003
41464	6.299756740952955e-003	6.309573444801930e-003
42945	6.113838867479626e-003	6.165950018614822e-003
43482	6.017565756509802e-003	6.025595860743574e-003
43783	5.724602246603872e-003	5.754399373371567e-003
44146	5.621678492718329e-003	5.623413251903491e-003
44451	5.447259958770157e-003	5.495408738576248e-003
44773	5.292269775071246e-003	5.370317963702527e-003
45257	5.222378974762965e-003	5.248074602497728e-003
45831	5.121303616921091e-003	5.128613839913648e-003
46079	5.003530808362022e-003	5.011872336272725e-003
46672	4.894895199075378e-003	4.897788193684461e-003
46948	4.780132040506091e-003	4.786300923226385e-003
47462	4.671795466650863e-003	4.677351412871981e-003
47588	4.528543060881463e-003	4.570881896148752e-003
47944	4.433271462659372e-003	4.466835921509631e-003
48618	4.341059735848196e-003	4.365158322401661e-003
49011	4.264561551698076e-003	4.265795188015926e-003
49651	4.161316127682113e-003	4.168693834703355e-003
50094	4.057026175942058e-003	4.073802778041126e-003
50474	3.957394061776531e-003	3.981071705534973e-003
50844	3.886220340986513e-003	3.890451449942805e-003
51387	3.800374613403768e-003	3.801893963205613e-003
51989	3.706495035433521e-003	3.715352290971724e-003
52923	3.627918967368471e-003	3.630780547701014e-003
53132	3.451636257593038e-003	3.467368504525317e-003
53532	3.384331008497443e-003	3.388441561392024e-003
54984	3.270722778395574e-003	3.311311214825911e-003
55184	3.234991148550859e-003	3.235936569296281e-003
56485	3.161180601803482e-003	3.162277660168379e-003
57354	3.052923596940760e-003	3.090295432513592e-003
57517	2.971678775312125e-003	3.019951720402016e-003
58029	2.950819134875049e-003	2.951209226666387e-003
60286	2.879447443485894e-003	2.884031503126606e-003
60764	2.810763308345621e-003	2.818382931264455e-003
61629	2.725434885816780e-003	2.754228703338166e-003
62312	2.685993008943344e-003	2.691534803926917e-003
63504	2.627847992291987e-003	2.630267991895381e-003
63806	2.568747776790503e-003	2.570395782768865e-003
64587	2.506935109234942e-003	2.511886431509579e-003
65637	2.446938879996807e-003	2.454708915685031e-003
65930	2.394269131341220e-003	2.398832919019490e-003
66758	2.340824760739046e-003	2.344228815319923e-003
67423	2.285918119639629e-003	2.290867652767772e-003
68042	2.232498738035327e-003	2.238721138568340e-003
69283	2.177576752581678e-003	2.187761623949552e-003
69432	2.086444729248904e-003	2.089296130854039e-003
69811	2.041528709443297e-003	2.041737944669530e-003
71412	1.992591890980888e-003	1.995262314968879e-003
72849	1.945758320937130e-003	1.949844599758046e-003
73313	1.900224977215870e-003	1.905460717963246e-003
74898	1.860980769384901e-003	1.862087136662868e-003
76361	1.818811980371704e-003	1.819700858609983e-003
77004	1.777440957547949e-003	1.778279410038923e-003
78377	1.736111429372245e-003	1.737800828749376e-003
79756	1.697769034935126e-003	1.698243652461744e-003
81077	1.658200749016126e-003	1.659586907437561e-003
82532	1.615059648916284e-003	1.621810097358930e-003
82792	1.580010049351932e-003	1.584893192461114e-003
82856	1.546867485129555e-003	1.548816618912481e-003
83679	1.513323412549728e-003	1.513561248436209e-003
84709	1.473137991900630e-003	1.479108388168207e-003
85262	1.445328772652355e-003	1.445439770745928e-003
86574	1.412209791032182e-003	1.412537544622754e-003
87218	1.378814454690347e-003	1.380384264602885e-003
88535	1.344376218189058e-003	1.348962882591653e-003
90145	1.317992573448890e-003	1.318256738556408e-003
90743	1.285680675538914e-003	1.288249551693134e-003
92162	1.258901822801417e-003	1.258925411794168e-003
92701	1.228311683572736e-003	1.230268770812381e-003
94254	1.173984728206512e-003	1.174897554939529e-003
95532	1.145412378637412e-003	1.148153621496883e-003
96998	1.117750468385581e-003	1.122018454301963e-003
99131	1.096330680620983e-003	1.096478196143185e-003
100727	1.066766188052903e-003	1.071519305237606e-003
102795	1.046936373409135e-003	1.047128548050900e-003
104432	1.022289189726910e-003	1.023292992280754e-003
105862	9.993494083309074e-004	1.000000000000000e-003
107614	9.771951159666115e-004	9.772372209558111e-004
109450	9.547966424747756e-004	9.549925860214359e-004
111115	9.331279780745438e-004	9.332543007969915e-004
112919	9.113840092977998e-004	9.120108393559096e-004
114466	8.898284968226200e-004	8.912509381337459e-004
117120	8.709222336128475e-004	8.709635899560805e-004
119623	8.506763212486890e-004	8.511380382023768e-004
121269	8.317011417143805e-004	8.317637711026709e-004
123536	8.123111597434507e-004	8.128305161640995e-004
126779	7.940676585842521e-004	7.943282347242813e-004
129310	7.755898287499230e-004	7.762471166286919e-004
132175	7.579250338589638e-004	7.585775750291835e-004
134701	7.412677705830317e-004	7.413102413009177e-004
137347	7.238982822893592e-004	7.244359600749898e-004
139693	7.077178112567806e-004	7.079457843841380e-004
140381	6.874116534936192e-004	6.918309709189362e-004
141974	6.751317514179789e-004	6.760829753919819e-004
142386	6.595016119669284e-004	6.606934480075958e-004
144494	6.439661799586549e-004	6.456542290346556e-004
146214	6.303212842351247e-004	6.309573444801930e-004
148978	6.165010290076767e-004	6.165950018614822e-004
151630	6.023581537168976e-004	6.025595860743575e-004
153471	5.888296407395854e-004	5.888436553555889e-004
156445	5.747234509292376e-004	5.754399373371566e-004
159452	5.615196604015216e-004	5.623413251903491e-004
161316	5.494838742751140e-004	5.495408738576249e-004
164664	5.367253300185837e-004	5.370317963702527e-004
169126	5.243489778359312e-004	5.248074602497728e-004
171874	5.122671631040410e-004	5.128613839913648e-004
176313	5.011509330089536e-004	5.011872336272725e-004
