%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
5479	4.645909323942855e-001	4.677351412871982e-001
5950	4.552065344529164e-001	4.570881896148750e-001
6390	4.240289425045825e-001	4.265795188015927e-001
6787	4.073381443006514e-001	4.073802778041127e-001
8833	3.947132050455832e-001	3.981071705534973e-001
9331	3.843421401249177e-001	3.890451449942806e-001
9760	3.571293994340257e-001	3.630780547701014e-001
9806	3.492229194920427e-001	3.548133892335755e-001
9820	3.280835478652849e-001	3.311311214825911e-001
10873	3.213045312505325e-001	3.235936569296283e-001
11327	2.789732961661947e-001	2.818382931264454e-001
11503	2.743370253362587e-001	2.754228703338166e-001
11601	2.618285173919673e-001	2.630267991895382e-001
11938	2.136115709576675e-001	2.137962089502232e-001
12045	2.033289065748898e-001	2.041737944669530e-001
12724	1.984061513157881e-001	1.995262314968880e-001
13672	1.934928713624758e-001	1.949844599758046e-001
13788	1.717906528412576e-001	1.737800828749375e-001
15014	1.633552042461742e-001	1.659586907437561e-001
15621	1.496869129491728e-001	1.513561248436208e-001
16641	1.460453299698260e-001	1.479108388168208e-001
17139	1.432211606519229e-001	1.445439770745928e-001
17292	1.412304542218289e-001	1.412537544622755e-001
17311	1.097634893942249e-001	1.122018454301964e-001
17368	1.093232388908496e-001	1.096478196143185e-001
18459	1.010050789719782e-001	1.023292992280754e-001
19087	8.891871560085241e-002	8.912509381337455e-002
19856	8.655216732601023e-002	8.709635899560805e-002
19870	8.133369816390379e-002	8.317637711026708e-002
19967	8.060355276187503e-002	8.128305161640990e-002
20581	7.833673649234441e-002	7.943282347242814e-002
20642	7.760349048368898e-002	7.762471166286916e-002
20893	7.307839253747772e-002	7.413102413009177e-002
20964	6.355070896620318e-002	6.456542290346556e-002
20979	5.242096795423690e-002	5.248074602497726e-002
21839	5.053307484041258e-002	5.128613839913648e-002
22055	4.725298299723624e-002	4.786300923226383e-002
22206	4.655904967558200e-002	4.677351412871982e-002
22457	4.259050414226306e-002	4.265795188015926e-002
23076	4.146551460270687e-002	4.168693834703355e-002
23220	4.044119687027359e-002	4.073802778041128e-002
24892	3.964489294070905e-002	3.981071705534973e-002
25261	3.620615327339105e-002	3.630780547701014e-002
25813	3.302182619260652e-002	3.311311214825911e-002
26076	3.078614345753905e-002	3.090295432513590e-002
26439	2.958831089393466e-002	3.019951720402016e-002
26453	2.886823409618955e-002	2.951209226666385e-002
26654	2.860421151843628e-002	2.884031503126606e-002
26716	2.059192611017313e-002	2.089296130854040e-002
26727	2.020839747610581e-002	2.041737944669530e-002
27288	1.988941483067364e-002	1.995262314968880e-002
27500	1.749585904582185e-002	1.778279410038923e-002
28286	1.528079699237639e-002	1.548816618912481e-002
29349	1.488114156543985e-002	1.513561248436208e-002
29694	1.464147831821161e-002	1.479108388168207e-002
29911	1.381342878912450e-002	1.412537544622754e-002
30000	1.321307927913318e-002	1.348962882591653e-002
30038	1.294804960136686e-002	1.318256738556408e-002
30594	1.286792326756447e-002	1.288249551693134e-002
30913	1.206132957520822e-002	1.230268770812382e-002
31128	1.186028082135382e-002	1.202264434617413e-002
31239	1.158920436839150e-002	1.174897554939530e-002
31817	1.090439886032157e-002	1.096478196143185e-002
32574	1.033851898531746e-002	1.047128548050900e-002
32785	8.273802080830062e-003	8.317637711026709e-003
32981	7.929440544012012e-003	7.943282347242814e-003
33695	7.142102100812897e-003	7.244359600749898e-003
34253	7.071092535089196e-003	7.079457843841380e-003
34417	6.189998352776671e-003	6.309573444801930e-003
34584	5.808729244231481e-003	5.888436553555890e-003
34705	5.749628878368496e-003	5.754399373371567e-003
34944	5.486106944616043e-003	5.495408738576248e-003
35924	5.246584449768332e-003	5.248074602497728e-003
36363	5.027313146528933e-003	5.128613839913648e-003
36584	4.875003017508983e-003	4.897788193684461e-003
38701	4.740806294834310e-003	4.786300923226385e-003
39037	4.674122324730412e-003	4.677351412871981e-003
39413	4.499727716811286e-003	4.570881896148752e-003
39452	4.215588209130372e-003	4.265795188015926e-003
40222	3.872719484651288e-003	3.890451449942805e-003
41615	3.557453068798067e-003	3.630780547701014e-003
41706	3.094946512595120e-003	3.162277660168379e-003
42490	3.075185229414523e-003	3.090295432513592e-003
43042	2.904213172674863e-003	2.951209226666387e-003
43407	2.847773803116183e-003	2.884031503126606e-003
43504	2.808222722481824e-003	2.818382931264455e-003
44107	2.518407770022768e-003	2.570395782768865e-003
44146	2.471218093597183e-003	2.511886431509579e-003
44281	2.331282114913069e-003	2.344228815319923e-003
45495	2.176144552181625e-003	2.187761623949552e-003
45690	2.109610151867614e-003	2.137962089502233e-003
46061	2.077704377375644e-003	2.089296130854039e-003
46689	1.933553239693686e-003	1.949844599758046e-003
47984	1.840616997037414e-003	1.862087136662868e-003
48334	1.788330061676557e-003	1.819700858609983e-003
48443	1.765498381882891e-003	1.778279410038923e-003
50302	1.651323025011364e-003	1.659586907437561e-003
51635	1.620285202658778e-003	1.621810097358930e-003
51922	1.556486142438307e-003	1.584893192461114e-003
52088	1.418365171767522e-003	1.445439770745928e-003
52187	1.406011184348244e-003	1.412537544622754e-003
54192	1.307432127889530e-003	1.318256738556408e-003
54473	1.278576733072523e-003	1.288249551693134e-003
54718	1.221943643150758e-003	1.230268770812381e-003
55964	1.194101313618190e-003	1.202264434617413e-003
58655	1.172705247354133e-003	1.174897554939529e-003
60999	1.138299476361793e-003	1.148153621496883e-003
61460	1.117945743356885e-003	1.122018454301963e-003
61496	1.051882401833071e-003	1.071519305237606e-003
62875	1.041882530052329e-003	1.047128548050900e-003
63926	1.014107547121723e-003	1.023292992280754e-003
64035	9.987541716398596e-004	1.000000000000000e-003
64379	9.697991386733440e-004	9.772372209558111e-004
64969	9.012810384516623e-004	9.120108393559096e-004
66232	8.909574019200228e-004	8.912509381337459e-004
68026	8.687010892775016e-004	8.709635899560805e-004
68509	8.505005405089472e-004	8.511380382023768e-004
70456	7.822956437740780e-004	7.943282347242813e-004
70932	7.594178498587789e-004	7.762471166286919e-004
72425	7.579268869611910e-004	7.585775750291835e-004
74044	7.364388900847896e-004	7.413102413009177e-004
74544	7.223734415464644e-004	7.244359600749898e-004
75970	6.152122298326290e-004	6.165950018614822e-004
77200	6.023787065823072e-004	6.025595860743575e-004
78734	5.860182889991794e-004	5.888436553555889e-004
83204	5.670813646608819e-004	5.754399373371566e-004
83459	5.583872457519679e-004	5.623413251903491e-004
85348	5.489167941857831e-004	5.495408738576249e-004
89670	5.257302221438609e-004	5.370317963702527e-004
90940	5.244460250146688e-004	5.248074602497728e-004
92133	4.786362784782172e-004	4.897788193684461e-004
92227	4.783872808360457e-004	4.786300923226385e-004
94448	4.657754848315099e-004	4.677351412871981e-004
96388	4.447153282419736e-004	4.466835921509631e-004
98077	4.239942169398381e-004	4.265795188015926e-004
101185	4.076541527539002e-004	4.168693834703355e-004
102419	4.020304017937626e-004	4.073802778041126e-004
102801	3.915329703952919e-004	3.981071705534974e-004
103523	3.884465936815351e-004	3.890451449942804e-004
108283	3.800655308321410e-004	3.801893963205612e-004
112439	3.713081830003517e-004	3.715352290971724e-004
121902	3.627733093027885e-004	3.630780547701014e-004
124104	3.546217586035683e-004	3.548133892335753e-004
127111	3.358163198476927e-004	3.388441561392024e-004
128823	3.307820437575826e-004	3.311311214825911e-004
129393	3.229739014399824e-004	3.235936569296281e-004
131068	3.146073071326194e-004	3.162277660168379e-004
132560	3.067881926550609e-004	3.090295432513592e-004
135010	2.996589868616839e-004	3.019951720402016e-004
135522	2.902981320769271e-004	2.951209226666387e-004
136081	2.882907990201522e-004	2.884031503126606e-004
139706	2.816570241335192e-004	2.818382931264455e-004
140184	2.608644423541806e-004	2.630267991895381e-004
148383	2.551395203289619e-004	2.570395782768865e-004
149191	2.499634430944697e-004	2.511886431509580e-004
153468	2.450736288347466e-004	2.454708915685031e-004
160608	2.398582988900611e-004	2.398832919019490e-004
163521	2.340035762162795e-004	2.344228815319923e-004
166160	2.261351872872019e-004	2.290867652767772e-004
166394	2.229725873652555e-004	2.238721138568340e-004
173329	2.187122545944664e-004	2.187761623949552e-004
177901	2.123424923627937e-004	2.137962089502232e-004
179558	2.089036783066156e-004	2.089296130854039e-004
191667	2.024052050971781e-004	2.041737944669530e-004
194607	1.940849621926422e-004	1.949844599758046e-004
203545	1.890109995092981e-004	1.905460717963246e-004
204293	1.860981417154406e-004	1.862087136662868e-004
208991	1.819489392496099e-004	1.819700858609983e-004
214662	1.763602913534834e-004	1.778279410038923e-004
218280	1.736451777863968e-004	1.737800828749376e-004
222003	1.697786812400182e-004	1.698243652461744e-004
230225	1.659558855549026e-004	1.659586907437562e-004
232818	1.617666730882039e-004	1.621810097358930e-004
238334	1.581932840591938e-004	1.584893192461114e-004
245124	1.548599545897478e-004	1.548816618912481e-004
249137	1.512584158291919e-004	1.513561248436209e-004
257155	1.423027055461601e-004	1.445439770745928e-004
258179	1.412496056243384e-004	1.412537544622754e-004
261259	1.374260364517266e-004	1.380384264602885e-004
268578	1.348907327636262e-004	1.348962882591653e-004
282277	1.315518233712121e-004	1.318256738556407e-004
289596	1.286322189963940e-004	1.288249551693134e-004
300059	1.258738599301257e-004	1.258925411794167e-004
312575	1.228847838329328e-004	1.230268770812381e-004
317581	1.195078644279368e-004	1.202264434617413e-004
328666	1.173597305063057e-004	1.174897554939529e-004
332978	1.146806567494663e-004	1.148153621496883e-004
341581	1.121865084084961e-004	1.122018454301963e-004
345106	1.080251690349643e-004	1.096478196143185e-004
345243	1.068452484775939e-004	1.071519305237606e-004
352944	1.041111979236398e-004	1.047128548050900e-004
364494	1.004310247354479e-004	1.023292992280754e-004
367335	9.922961651231965e-005	1.000000000000000e-004
368508	9.710342941304795e-005	9.772372209558112e-005
378557	9.545498803964492e-005	9.549925860214369e-005
399530	9.331317244820614e-005	9.332543007969905e-005
406972	9.114512682439901e-005	9.120108393559096e-005
421921	8.896021962379042e-005	8.912509381337459e-005
435670	8.709237984172447e-005	8.709635899560814e-005
450402	8.510276803719297e-005	8.511380382023760e-005
456649	8.313236064660945e-005	8.317637711026709e-005
474864	8.109607721684675e-005	8.128305161640995e-005
481496	7.932206917837803e-005	7.943282347242822e-005
501439	7.756263146907472e-005	7.762471166286911e-005
512825	7.458326588227759e-005	7.585775750291836e-005
518255	7.412332300082980e-005	7.413102413009178e-005
530486	7.224638429692565e-005	7.244359600749906e-005
556148	7.031585779460059e-005	7.079457843841373e-005
578947	6.914895971532609e-005	6.918309709189363e-005
583653	6.625053499365041e-005	6.760829753919819e-005
591142	6.531703426682078e-005	6.606934480075965e-005
603822	6.456099795204562e-005	6.456542290346549e-005
626238	6.309296022766198e-005	6.309573444801929e-005
646583	6.149049056525247e-005	6.165950018614822e-005
660269	6.018551216069312e-005	6.025595860743581e-005
687888	5.887891261313616e-005	5.888436553555884e-005
728164	5.747749676277003e-005	5.754399373371566e-005
745763	5.622872201049844e-005	5.623413251903491e-005
770827	5.441007077544580e-005	5.495408738576248e-005
776438	5.369060398330294e-005	5.370317963702533e-005
808392	5.247093969829031e-005	5.248074602497723e-005
848499	5.120636435174131e-005	5.128613839913648e-005
868631	5.010850136122347e-005	5.011872336272725e-005
905966	4.897459414376915e-005	4.897788193684466e-005
953994	4.785910789928405e-005	4.786300923226380e-005
985700	4.677169958799965e-005	4.677351412871981e-005
1026771	4.570305936479890e-005	4.570881896148752e-005
1063045	4.438473439472013e-005	4.466835921509635e-005
1100525	4.348744384286007e-005	4.365158322401657e-005
1115646	4.263481307442696e-005	4.265795188015926e-005
1153120	4.168141201166264e-005	4.168693834703355e-005
1186533	4.069382328997229e-005	4.073802778041130e-005
1239709	3.976251900028593e-005	3.981071705534970e-005
1275973	3.889757302444341e-005	3.890451449942805e-005
1306033	3.799780680191489e-005	3.801893963205612e-005
1349477	3.698486951597690e-005	3.715352290971728e-005
1393076	3.599961807521090e-005	3.630780547701010e-005
1437592	3.547880368304224e-005	3.548133892335753e-005
1476520	3.441251305580373e-005	3.467368504525317e-005
1518045	3.384165156472552e-005	3.388441561392028e-005
1675627	3.311301761677044e-005	3.311311214825908e-005
1789831	3.166576727420267e-005	3.235936569296281e-005
1796492	3.161956565356228e-005	3.162277660168380e-005
1984548	3.089705011816157e-005	3.090295432513592e-005
2000011	3.087263351797542e-005	3.090295432513592e-005
%
% index = 2453, name = bbob_f006_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.999106858060540e-001
% function evaluation | indicator value | target hit
1	4.148866077381568e+000	4.168693834703354e+000
2	1.866358500874659e+000	1.905460717963247e+000
5	1.336219865763054e+000	1.348962882591654e+000
6	1.244293282511554e+000	1.258925411794167e+000
20	9.874634354657964e-001	1.000000000000000e+000
80	7.707890348586485e-001	7.762471166286917e-001
222	6.562391396651637e-001	6.606934480075960e-001
490	5.838940023455066e-001	5.888436553555889e-001
647	5.741906261194114e-001	5.754399373371569e-001
1461	5.622536248637884e-001	5.623413251903491e-001
1715	5.320180789721384e-001	5.370317963702527e-001
1780	5.222772527384714e-001	5.248074602497725e-001
2067	4.694897276624912e-001	4.786300923226383e-001
2570	4.563443414490606e-001	4.570881896148750e-001
2595	4.437973974314622e-001	4.466835921509632e-001
2782	4.176064402005995e-001	4.265795188015927e-001
2966	4.160067309480989e-001	4.168693834703354e-001
3541	3.973113735045928e-001	3.981071705534973e-001
3785	3.785496724410234e-001	3.801893963205612e-001
4562	3.514739442355328e-001	3.548133892335755e-001
4869	3.357474847414657e-001	3.388441561392026e-001
4988	3.190872710693306e-001	3.235936569296283e-001
5710	3.161492157517611e-001	3.162277660168379e-001
5725	2.306244319909845e-001	2.344228815319922e-001
6149	1.667255429865423e-001	1.698243652461744e-001
8714	1.655136081226611e-001	1.659586907437561e-001
10028	1.565715356071735e-001	1.584893192461113e-001
11010	1.539976855377621e-001	1.548816618912481e-001
11820	1.497625679539364e-001	1.513561248436208e-001
12565	1.459572204198609e-001	1.479108388168208e-001
12869	1.425797776943143e-001	1.445439770745928e-001
13158	1.339006447810116e-001	1.348962882591654e-001
13273	1.271908980255925e-001	1.288249551693134e-001
13413	1.235885638578531e-001	1.258925411794167e-001
13415	1.080458911837032e-001	1.096478196143185e-001
13462	1.065934033515881e-001	1.071519305237607e-001
13974	9.015045219254914e-002	9.120108393559097e-002
14293	8.886213237924068e-002	8.912509381337455e-002
15507	8.663211583870700e-002	8.709635899560805e-002
15820	8.430452080345241e-002	8.511380382023763e-002
16310	8.134420789410579e-002	8.317637711026708e-002
16710	7.962584079747970e-002	8.128305161640990e-002
16801	7.880394032437899e-002	7.943282347242814e-002
17142	7.641622712308482e-002	7.762471166286916e-002
17187	7.562043167035859e-002	7.585775750291836e-002
17517	7.024854995586227e-002	7.079457843841380e-002
17621	6.867945107099005e-002	6.918309709189366e-002
17635	6.711192114498910e-002	6.760829753919818e-002
18690	6.475834006559289e-002	6.606934480075961e-002
18756	6.419783255814426e-002	6.456542290346556e-002
18928	6.235582828642805e-002	6.309573444801933e-002
19041	6.160545589561883e-002	6.165950018614822e-002
19187	6.013839689425671e-002	6.025595860743578e-002
19525	5.884546204499996e-002	5.888436553555890e-002
19867	5.715485510522511e-002	5.754399373371569e-002
19907	5.352485159613685e-002	5.370317963702527e-002
20925	5.226993850316020e-002	5.248074602497726e-002
21362	5.075865801008206e-002	5.128613839913648e-002
21722	3.748649001579563e-002	3.801893963205612e-002
22601	3.592856560112656e-002	3.630780547701014e-002
22783	3.521910183011945e-002	3.548133892335755e-002
23177	3.056355219820595e-002	3.090295432513590e-002
23338	2.996316803333377e-002	3.019951720402016e-002
23638	2.941603997940412e-002	2.951209226666385e-002
23739	2.861900768158132e-002	2.884031503126606e-002
23789	2.786969144903018e-002	2.818382931264454e-002
23912	2.667812713067796e-002	2.691534803926915e-002
24076	2.628458863516703e-002	2.630267991895382e-002
25157	2.514511596327529e-002	2.570395782768863e-002
25769	2.502137514044811e-002	2.511886431509579e-002
25796	2.176936294076981e-002	2.187761623949553e-002
26136	1.856848364081987e-002	1.862087136662868e-002
26905	1.716730816859857e-002	1.737800828749376e-002
27710	1.675000102037361e-002	1.698243652461744e-002
27799	1.638195364417949e-002	1.659586907437561e-002
28135	1.577189136545931e-002	1.584893192461113e-002
29038	1.546259082456014e-002	1.548816618912481e-002
29908	1.303938413342753e-002	1.318256738556408e-002
29992	1.224637579418553e-002	1.230268770812382e-002
30369	1.146582219670966e-002	1.148153621496883e-002
30564	1.020992538147758e-002	1.023292992280754e-002
31265	9.972270887012802e-003	1.000000000000000e-002
31672	9.751300509976635e-003	9.772372209558112e-003
31802	8.806825650291894e-003	8.912509381337459e-003
32836	8.699256686353185e-003	8.709635899560805e-003
32929	8.405363321532633e-003	8.511380382023768e-003
33153	7.667667417575297e-003	7.762471166286920e-003
33842	7.321710772104084e-003	7.413102413009177e-003
34053	7.183838485117722e-003	7.244359600749898e-003
34175	7.079296014481762e-003	7.079457843841380e-003
34825	6.755212734630867e-003	6.760829753919818e-003
34878	6.456529664616406e-003	6.456542290346556e-003
36023	5.869937141602555e-003	5.888436553555890e-003
36224	5.170172925051286e-003	5.248074602497728e-003
36591	5.107037383208168e-003	5.128613839913648e-003
37611	4.940937278513191e-003	5.011872336272725e-003
38946	4.896263994227046e-003	4.897788193684461e-003
38948	4.721821982678121e-003	4.786300923226385e-003
39627	4.630459261570463e-003	4.677351412871981e-003
39772	4.537008542118581e-003	4.570881896148752e-003
40076	4.386316113033528e-003	4.466835921509631e-003
40678	4.209638912416880e-003	4.265795188015926e-003
40960	4.157733202915459e-003	4.168693834703355e-003
43012	4.057037855372703e-003	4.073802778041126e-003
43096	3.927946438093688e-003	3.981071705534973e-003
43267	3.870860254378217e-003	3.890451449942805e-003
43982	3.717203194477325e-003	3.801893963205613e-003
44257	3.412367216454215e-003	3.467368504525317e-003
44358	2.948791986588151e-003	2.951209226666387e-003
44782	2.811557187642810e-003	2.818382931264455e-003
45645	2.740457093834414e-003	2.754228703338166e-003
46705	2.611562618062835e-003	2.630267991895381e-003
47106	2.516210549750486e-003	2.570395782768865e-003
47717	2.499142197659121e-003	2.511886431509579e-003
48304	2.411454737659469e-003	2.454708915685031e-003
48390	2.266524438930384e-003	2.290867652767772e-003
48801	2.205665466303963e-003	2.238721138568340e-003
49298	2.114475842944441e-003	2.137962089502233e-003
49357	2.081808763292670e-003	2.089296130854039e-003
49646	2.020652973652615e-003	2.041737944669530e-003
51216	1.984666265608115e-003	1.995262314968879e-003
52100	1.921190424632902e-003	1.949844599758046e-003
52355	1.897369897081669e-003	1.905460717963246e-003
52428	1.852143808657392e-003	1.862087136662868e-003
53018	1.792458038624600e-003	1.819700858609983e-003
53346	1.741988908962711e-003	1.778279410038923e-003
53460	1.578258844766589e-003	1.584893192461114e-003
55388	1.543771694897389e-003	1.548816618912481e-003
55998	1.458451237705161e-003	1.479108388168207e-003
56740	1.443548097575520e-003	1.445439770745928e-003
58098	1.411833581515087e-003	1.412537544622754e-003
59465	1.379813565340560e-003	1.380384264602885e-003
60867	1.330373707498334e-003	1.348962882591653e-003
61365	1.314823903570184e-003	1.318256738556408e-003
61732	1.237488203702175e-003	1.258925411794168e-003
62163	1.214311437423898e-003	1.230268770812381e-003
63199	1.201297299981308e-003	1.202264434617413e-003
64792	1.156863283446996e-003	1.174897554939529e-003
65154	1.125020185305248e-003	1.148153621496883e-003
65465	1.075586597755640e-003	1.096478196143185e-003
65480	1.051382240883747e-003	1.071519305237606e-003
66299	1.020121906784466e-003	1.023292992280754e-003
66694	9.065962608936218e-004	9.120108393559096e-004
67752	8.884707088556709e-004	8.912509381337459e-004
69200	8.626970763560005e-004	8.709635899560805e-004
69707	8.300110394992011e-004	8.317637711026709e-004
71531	7.462937445713580e-004	7.585775750291835e-004
72716	7.376004879247056e-004	7.413102413009177e-004
73429	6.707799341884035e-004	6.760829753919819e-004
74426	6.548056798373336e-004	6.606934480075958e-004
76870	6.452133649361702e-004	6.456542290346556e-004
80527	6.296206905231916e-004	6.309573444801930e-004
82424	6.037310633100201e-004	6.165950018614822e-004
82983	6.004862065885908e-004	6.025595860743575e-004
83298	5.791734066676879e-004	5.888436553555889e-004
83603	5.715854750902860e-004	5.754399373371566e-004
83930	5.598175315946197e-004	5.623413251903491e-004
86244	5.489609925684036e-004	5.495408738576249e-004
88008	5.051407409658593e-004	5.128613839913648e-004
88962	5.002014747930161e-004	5.011872336272725e-004
92566	4.891904443127260e-004	4.897788193684461e-004
94216	4.755692376989806e-004	4.786300923226385e-004
94782	4.674482080021525e-004	4.677351412871981e-004
95233	4.287630651641505e-004	4.365158322401661e-004
95757	4.262083464920963e-004	4.265795188015926e-004
96585	4.105193535005602e-004	4.168693834703355e-004
97364	4.049875066326480e-004	4.073802778041126e-004
98432	3.978488220943710e-004	3.981071705534974e-004
101732	3.879056141637971e-004	3.890451449942804e-004
102955	3.750753372465665e-004	3.801893963205612e-004
104808	3.710538514102302e-004	3.715352290971724e-004
107284	3.629083060849858e-004	3.630780547701014e-004
110597	3.541442255834415e-004	3.548133892335753e-004
115214	3.411762040186339e-004	3.467368504525317e-004
116367	3.386479394723585e-004	3.388441561392024e-004
118267	3.275980507165821e-004	3.311311214825911e-004
122464	3.229683817635998e-004	3.235936569296281e-004
126207	3.124863009056345e-004	3.162277660168379e-004
126327	3.074166610853579e-004	3.090295432513592e-004
128671	3.014051199632384e-004	3.019951720402016e-004
131288	2.931235569164636e-004	2.951209226666387e-004
133686	2.837764747126714e-004	2.884031503126606e-004
137239	2.817835674479019e-004	2.818382931264455e-004
140452	2.718279280145008e-004	2.754228703338166e-004
142190	2.691478387266688e-004	2.691534803926917e-004
145022	2.614134457396000e-004	2.630267991895381e-004
146146	2.523331730087675e-004	2.570395782768865e-004
149278	2.509897261707694e-004	2.511886431509580e-004
151947	2.448848022569283e-004	2.454708915685031e-004
153216	2.354478012016603e-004	2.398832919019490e-004
153763	2.343430383086043e-004	2.344228815319923e-004
154882	2.193184250176561e-004	2.238721138568340e-004
156662	2.184618558401796e-004	2.187761623949552e-004
161343	2.124224346419235e-004	2.137962089502232e-004
161648	2.048124846089072e-004	2.089296130854039e-004
161798	2.037034025490492e-004	2.041737944669530e-004
165787	1.909325931921391e-004	1.949844599758046e-004
166415	1.902343342420343e-004	1.905460717963246e-004
168675	1.788573061006771e-004	1.819700858609983e-004
169353	1.776407936302515e-004	1.778279410038923e-004
174812	1.734041893731719e-004	1.737800828749376e-004
175156	1.696987581288889e-004	1.698243652461744e-004
177332	1.628275254030864e-004	1.659586907437562e-004
179123	1.615311334062231e-004	1.621810097358930e-004
181839	1.583989762216076e-004	1.584893192461114e-004
185815	1.507068572704773e-004	1.513561248436209e-004
189543	1.478608876104293e-004	1.479108388168207e-004
192685	1.439612988043404e-004	1.445439770745928e-004
195904	1.411897401983886e-004	1.412537544622754e-004
203932	1.379822052176571e-004	1.380384264602885e-004
212345	1.346777620442330e-004	1.348962882591653e-004
214271	1.317857698290847e-004	1.318256738556407e-004
221887	1.242161327251745e-004	1.258925411794167e-004
223136	1.226055378297231e-004	1.230268770812381e-004
226366	1.196722652275772e-004	1.202264434617413e-004
227093	1.161687765178776e-004	1.174897554939529e-004
228333	1.148114757721919e-004	1.148153621496883e-004
237717	1.121176201493990e-004	1.122018454301963e-004
249659	1.094543507094148e-004	1.096478196143185e-004
259673	1.070964353375725e-004	1.071519305237606e-004
272714	1.045674498069138e-004	1.047128548050900e-004
278113	1.023260778590940e-004	1.023292992280754e-004
280765	9.998687296841613e-005	1.000000000000000e-004
286303	9.767223316337059e-005	9.772372209558112e-005
292541	9.544808628048074e-005	9.549925860214369e-005
297769	9.317191725055629e-005	9.332543007969905e-005
309063	9.064674934311512e-005	9.120108393559096e-005
314967	8.903849815389275e-005	8.912509381337459e-005
320130	8.646267165235422e-005	8.709635899560814e-005
325896	8.510821392293533e-005	8.511380382023760e-005
339209	8.254641655924822e-005	8.317637711026709e-005
346120	8.127278954705997e-005	8.128305161640995e-005
353075	7.905637497929163e-005	7.943282347242822e-005
364077	7.758545279101803e-005	7.762471166286911e-005
369267	7.464189017947209e-005	7.585775750291836e-005
370081	7.284093944204262e-005	7.413102413009178e-005
373047	7.242849145483454e-005	7.244359600749906e-005
387758	7.068526529108166e-005	7.079457843841373e-005
395907	6.910874309862258e-005	6.918309709189363e-005
401512	6.753966222494690e-005	6.760829753919819e-005
412626	6.522029470801272e-005	6.606934480075965e-005
413350	6.454523358390141e-005	6.456542290346549e-005
424248	6.178944624812832e-005	6.309573444801929e-005
426245	6.024347748290193e-005	6.025595860743581e-005
439043	5.874488669732614e-005	5.888436553555884e-005
456340	5.695746149825265e-005	5.754399373371566e-005
467678	5.609208319179437e-005	5.623413251903491e-005
482624	5.489007748238350e-005	5.495408738576248e-005
496862	5.346802297834241e-005	5.370317963702533e-005
507651	5.244390595260384e-005	5.248074602497723e-005
517318	5.125905107639106e-005	5.128613839913648e-005
517333	4.879801766688452e-005	4.897788193684466e-005
533520	4.768602801408228e-005	4.786300923226380e-005
539534	4.677248463291761e-005	4.677351412871981e-005
555695	4.568186631115356e-005	4.570881896148752e-005
573302	4.460219402402377e-005	4.466835921509635e-005
586341	4.365135662265374e-005	4.365158322401657e-005
597612	4.251439554447956e-005	4.265795188015926e-005
625763	4.167842972502278e-005	4.168693834703355e-005
632764	4.066173552996766e-005	4.073802778041130e-005
645308	3.945267734073443e-005	3.981071705534970e-005
660083	3.836869016038413e-005	3.890451449942805e-005
669772	3.797952631801049e-005	3.801893963205612e-005
692329	3.714972114043924e-005	3.715352290971728e-005
722880	3.566082934347570e-005	3.630780547701010e-005
728948	3.547816039850549e-005	3.548133892335753e-005
749718	3.344183099240894e-005	3.388441561392028e-005
759247	3.310710505599612e-005	3.311311214825908e-005
775972	3.231859609287291e-005	3.235936569296281e-005
788804	3.122932821519875e-005	3.162277660168380e-005
799786	3.067972716086498e-005	3.090295432513592e-005
819988	3.006941428163046e-005	3.019951720402019e-005
839104	2.950270707313685e-005	2.951209226666384e-005
873512	2.874880191572338e-005	2.884031503126606e-005
893484	2.816612719258593e-005	2.818382931264455e-005
913892	2.753565363533550e-005	2.754228703338169e-005
939719	2.685207284713886e-005	2.691534803926914e-005
970474	2.621917562839471e-005	2.630267991895381e-005
971964	2.557737638408941e-005	2.570395782768865e-005
983535	2.510241360431653e-005	2.511886431509582e-005
997073	2.454237781901458e-005	2.454708915685029e-005
1035288	2.366210941939784e-005	2.398832919019490e-005
1050319	2.333017517397451e-005	2.344228815319923e-005
1082782	2.285834131454667e-005	2.290867652767775e-005
1090863	2.234323371097524e-005	2.238721138568338e-005
1121577	2.155164791006747e-005	2.187761623949552e-005
1127282	2.127460284795379e-005	2.137962089502232e-005
1144845	2.089198556021188e-005	2.089296130854041e-005
1154693	2.040894234567325e-005	2.041737944669527e-005
1183275	1.995191039638744e-005	1.995262314968879e-005
1195713	1.849854490398872e-005	1.862087136662866e-005
1218915	1.810435433091673e-005	1.819700858609982e-005
1267510	1.776649057894097e-005	1.778279410038923e-005
1308631	1.737756371700261e-005	1.737800828749376e-005
1350604	1.698115197890093e-005	1.698243652461746e-005
1403274	1.652767937432298e-005	1.659586907437560e-005
1430460	1.615749160932545e-005	1.621810097358930e-005
1445704	1.547242127131199e-005	1.548816618912483e-005
1500723	1.495185385402831e-005	1.513561248436207e-005
1501740	1.474890514652216e-005	1.479108388168207e-005
1536650	1.442572169663148e-005	1.445439770745928e-005
1568219	1.412499718334015e-005	1.412537544622756e-005
1579441	1.354958906751858e-005	1.380384264602884e-005
1604748	1.348960545222155e-005	1.348962882591653e-005
1716008	1.317214231544295e-005	1.318256738556407e-005
1759354	1.284561614955937e-005	1.288249551693135e-005
1896058	1.257204284199620e-005	1.258925411794166e-005
