%
% index = 2530, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-001
% function evaluation | indicator value | target hit
5	1.270442022885525e+000	1.288249551693134e+000
16	1.095028267798994e+000	1.096478196143185e+000
22	9.524793005330283e-001	9.549925860214360e-001
26	9.105533854100250e-001	9.120108393559098e-001
106	8.860110731524910e-001	8.912509381337456e-001
148	8.520256162502431e-001	8.709635899560806e-001
846	8.497058439009059e-001	8.511380382023764e-001
3810	8.289023781177672e-001	8.317637711026710e-001
4814	7.803987155548019e-001	7.943282347242815e-001
5548	7.719354127658039e-001	7.762471166286917e-001
7201	7.462372933511691e-001	7.585775750291838e-001
9046	7.373261598724914e-001	7.413102413009175e-001
13018	7.231433218450362e-001	7.244359600749900e-001
13915	6.969836081831544e-001	7.079457843841379e-001
14792	6.572853086983298e-001	6.606934480075960e-001
14882	6.383232658306708e-001	6.456542290346555e-001
15011	6.221269183569943e-001	6.309573444801933e-001
15254	6.082819064225461e-001	6.165950018614822e-001
15959	5.976939732721280e-001	6.025595860743578e-001
16511	5.881065436474028e-001	5.888436553555889e-001
19891	5.750778469171123e-001	5.754399373371569e-001
20443	4.956413393078692e-001	5.011872336272722e-001
21558	4.887260868577245e-001	4.897788193684462e-001
23952	4.059621061081798e-001	4.073802778041127e-001
24400	3.910045736334231e-001	3.981071705534973e-001
27229	3.277546657081607e-001	3.311311214825911e-001
28635	3.222488501352002e-001	3.235936569296283e-001
33270	3.160032967669391e-001	3.162277660168379e-001
36015	3.090152800846462e-001	3.090295432513591e-001
38867	3.015085546302110e-001	3.019951720402016e-001
41036	2.919176531501853e-001	2.951209226666385e-001
41693	2.808040565830061e-001	2.818382931264454e-001
41962	2.537529174015862e-001	2.570395782768864e-001
43777	2.507896815340273e-001	2.511886431509580e-001
45133	2.413849261543265e-001	2.454708915685031e-001
45275	2.395231474946348e-001	2.398832919019490e-001
45754	2.325277150609573e-001	2.344228815319922e-001
46100	2.244148120870996e-001	2.290867652767773e-001
46319	2.238405632502994e-001	2.238721138568340e-001
47037	2.178494148764796e-001	2.187761623949552e-001
48886	2.130124389262381e-001	2.137962089502232e-001
49318	2.070627310233705e-001	2.089296130854039e-001
50009	2.039860503031512e-001	2.041737944669530e-001
51452	1.917818220037788e-001	1.949844599758046e-001
52184	1.905392026877157e-001	1.905460717963247e-001
53587	1.855855298154721e-001	1.862087136662868e-001
54355	1.802192700464855e-001	1.819700858609984e-001
54474	1.768938291213182e-001	1.778279410038923e-001
54656	1.723160741119304e-001	1.737800828749375e-001
56405	1.697877808061709e-001	1.698243652461744e-001
59032	1.648569438405123e-001	1.659586907437561e-001
59115	1.601502276760899e-001	1.621810097358930e-001
59884	1.572733470435738e-001	1.584893192461113e-001
60149	1.513777293201263e-001	1.548816618912481e-001
60159	1.499623448908837e-001	1.513561248436208e-001
60260	1.478712874868901e-001	1.479108388168208e-001
61949	1.445158421070870e-001	1.445439770745928e-001
62870	1.402095003152348e-001	1.412537544622755e-001
64436	1.379760011059423e-001	1.380384264602885e-001
64776	1.334629777185307e-001	1.348962882591654e-001
65063	1.318016128325249e-001	1.318256738556407e-001
65948	1.287313544747112e-001	1.288249551693134e-001
68867	1.202884702401248e-001	1.230268770812382e-001
68917	1.196528391049374e-001	1.202264434617413e-001
69593	1.171871951101013e-001	1.174897554939529e-001
70619	1.147941724992356e-001	1.148153621496883e-001
72223	1.119575373297591e-001	1.122018454301964e-001
72649	1.096152176043076e-001	1.096478196143185e-001
75451	1.070929118190130e-001	1.071519305237607e-001
75480	1.033653792973324e-001	1.047128548050900e-001
76926	1.014855560228909e-001	1.023292992280754e-001
77756	9.994823454287560e-002	1.000000000000000e-001
79916	9.760113974281326e-002	9.772372209558107e-002
81086	9.489643574389284e-002	9.549925860214359e-002
83494	9.153727051563243e-002	9.332543007969910e-002
83795	9.113405549462361e-002	9.120108393559097e-002
86244	8.853939048287507e-002	8.912509381337455e-002
87316	8.657801517035901e-002	8.709635899560805e-002
87500	8.304720959885326e-002	8.317637711026708e-002
88702	8.124932839806298e-002	8.128305161640990e-002
90448	7.934287173197419e-002	7.943282347242814e-002
92767	7.758037179214328e-002	7.762471166286916e-002
94593	7.580767445173220e-002	7.585775750291836e-002
96908	7.401913327119414e-002	7.413102413009177e-002
99227	7.238941892293860e-002	7.244359600749903e-002
101522	7.058921611532965e-002	7.079457843841380e-002
103003	6.895507165894654e-002	6.918309709189366e-002
106676	6.713854772179195e-002	6.760829753919818e-002
108796	6.574686255752948e-002	6.606934480075961e-002
109142	6.392235443718630e-002	6.456542290346556e-002
109952	6.309032723379249e-002	6.309573444801933e-002
112443	6.121835486375749e-002	6.165950018614822e-002
114396	6.025268923970917e-002	6.025595860743578e-002
116176	5.886876706694089e-002	5.888436553555890e-002
119263	5.712228461309832e-002	5.754399373371569e-002
120847	5.621569471019006e-002	5.623413251903491e-002
122902	5.129368762951969e-002	5.248074602497726e-002
122945	5.127658175977190e-002	5.128613839913648e-002
126930	4.991946872861719e-002	5.011872336272722e-002
128824	4.887913469609240e-002	4.897788193684461e-002
132184	4.768516516141330e-002	4.786300923226383e-002
134949	4.673640087330289e-002	4.677351412871982e-002
136922	4.565865044841244e-002	4.570881896148749e-002
139937	4.464595667892202e-002	4.466835921509630e-002
142668	4.364850071840609e-002	4.365158322401658e-002
146024	4.262082055930994e-002	4.265795188015926e-002
151343	4.165950874272562e-002	4.168693834703355e-002
154592	4.071076826101139e-002	4.073802778041128e-002
158178	3.981061976985112e-002	3.981071705534973e-002
161000	3.886031830322878e-002	3.890451449942807e-002
166420	3.785630256388217e-002	3.801893963205612e-002
169482	3.712257591347912e-002	3.715352290971726e-002
172568	3.626523398222525e-002	3.630780547701014e-002
177946	3.545600916395830e-002	3.548133892335755e-002
183615	3.464940708143072e-002	3.467368504525317e-002
188267	3.387239199820202e-002	3.388441561392026e-002
194144	3.299515107492734e-002	3.311311214825911e-002
198290	3.234930125853452e-002	3.235936569296283e-002
203376	3.161849157006169e-002	3.162277660168379e-002
209508	3.088314532637415e-002	3.090295432513590e-002
219910	3.019147898007779e-002	3.019951720402016e-002
227946	2.950457933467032e-002	2.951209226666385e-002
236284	2.883855080735287e-002	2.884031503126606e-002
246427	2.811328749799813e-002	2.818382931264454e-002
249012	2.751077519643874e-002	2.754228703338166e-002
260199	2.691148589919123e-002	2.691534803926915e-002
264690	2.625818222875276e-002	2.630267991895382e-002
273703	2.570062139308627e-002	2.570395782768863e-002
280866	2.511478185008409e-002	2.511886431509579e-002
292283	2.453674552253360e-002	2.454708915685030e-002
302625	2.395552386848110e-002	2.398832919019490e-002
314039	2.342367941277945e-002	2.344228815319923e-002
325951	2.289055798794248e-002	2.290867652767774e-002
337444	2.238631423427306e-002	2.238721138568340e-002
353725	2.187315294237446e-002	2.187761623949553e-002
372869	2.137492189597556e-002	2.137962089502233e-002
394187	2.088136871864710e-002	2.089296130854040e-002
414628	2.041667891882959e-002	2.041737944669530e-002
443768	1.991071557092439e-002	1.995262314968880e-002
471731	1.949789817101166e-002	1.949844599758046e-002
519357	1.905448363573226e-002	1.905460717963247e-002
602209	1.862073719984292e-002	1.862087136662868e-002
746011	1.819657212395975e-002	1.819700858609984e-002
1078809	1.778279060046595e-002	1.778279410038923e-002
2000011	1.738050546441738e-002	1.778279410038923e-002
%
% index = 2536, name = bbob_f008_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.690757469322370e-001
% function evaluation | indicator value | target hit
1	2.102539960376566e+000	2.137962089502232e+000
2	1.337917128590237e+000	1.348962882591654e+000
5	1.005033088006237e+000	1.023292992280754e+000
44	9.770324286352369e-001	9.772372209558107e-001
287	9.458273496950972e-001	9.549925860214360e-001
1002	9.301417421076225e-001	9.332543007969910e-001
3663	8.907369806574960e-001	8.912509381337456e-001
3977	8.604028249765756e-001	8.709635899560806e-001
4925	8.244393929659000e-001	8.317637711026710e-001
8138	7.694876425842947e-001	7.762471166286917e-001
10477	7.584904675611106e-001	7.585775750291838e-001
11529	7.364321163679853e-001	7.413102413009175e-001
12797	6.526334927997909e-001	6.606934480075960e-001
13008	6.330654685826598e-001	6.456542290346555e-001
14472	6.285937144208456e-001	6.309573444801933e-001
15394	6.006172874291431e-001	6.025595860743578e-001
15670	5.144569587095056e-001	5.248074602497725e-001
16444	5.112135652476073e-001	5.128613839913648e-001
16490	4.863523862764700e-001	4.897788193684462e-001
17998	4.562935267938080e-001	4.570881896148750e-001
19239	4.315328478871193e-001	4.365158322401660e-001
20109	4.215747055829789e-001	4.265795188015927e-001
20385	4.011129020181422e-001	4.073802778041127e-001
20517	3.951127052483240e-001	3.981071705534973e-001
20746	3.670247537682672e-001	3.715352290971726e-001
20938	3.614903551652560e-001	3.630780547701014e-001
21079	3.513051135624781e-001	3.548133892335755e-001
21204	3.260621974908474e-001	3.311311214825911e-001
22238	3.183274654073448e-001	3.235936569296283e-001
22522	3.141637987066349e-001	3.162277660168379e-001
23187	3.023868546236689e-001	3.090295432513591e-001
23228	2.956149240003351e-001	3.019951720402016e-001
23380	2.949696875423282e-001	2.951209226666385e-001
23484	2.509882536487228e-001	2.511886431509580e-001
24875	2.369370493824723e-001	2.398832919019490e-001
25351	2.342398409173294e-001	2.344228815319922e-001
25669	2.288593726790591e-001	2.290867652767773e-001
25901	2.227470204254699e-001	2.238721138568340e-001
26025	2.182634782134095e-001	2.187761623949552e-001
26869	2.137784294419556e-001	2.137962089502232e-001
27093	1.899732517661062e-001	1.905460717963247e-001
28147	1.614947512771768e-001	1.621810097358930e-001
28562	1.577562662727841e-001	1.584893192461113e-001
29819	1.496632026691699e-001	1.513561248436208e-001
29998	1.467436820721165e-001	1.479108388168208e-001
30627	1.384333100712093e-001	1.412537544622755e-001
30753	1.376032453600130e-001	1.380384264602885e-001
31160	1.329093779393636e-001	1.348962882591654e-001
31517	1.303832694815672e-001	1.318256738556407e-001
32471	1.210139626231709e-001	1.230268770812382e-001
33412	1.198226792221292e-001	1.202264434617413e-001
33808	1.170284725203600e-001	1.174897554939529e-001
34132	1.138226843800629e-001	1.148153621496883e-001
34576	1.121830798764577e-001	1.122018454301964e-001
35730	1.094487802452416e-001	1.096478196143185e-001
36685	1.030762365041510e-001	1.047128548050900e-001
36988	1.022361400598252e-001	1.023292992280754e-001
38225	9.944749686174936e-002	1.000000000000000e-001
38905	9.650809789020098e-002	9.772372209558107e-002
39278	9.504365987481689e-002	9.549925860214359e-002
39887	9.324991090202950e-002	9.332543007969910e-002
40051	7.454919866140253e-002	7.585775750291836e-002
40268	7.408161227267673e-002	7.413102413009177e-002
41150	7.187599984526816e-002	7.244359600749903e-002
41861	7.079401068636460e-002	7.079457843841380e-002
43432	6.915959619085954e-002	6.918309709189366e-002
44934	6.729487381293176e-002	6.760829753919818e-002
45455	6.605262264053158e-002	6.606934480075961e-002
46256	6.449317150977485e-002	6.456542290346556e-002
46963	6.101378824175441e-002	6.165950018614822e-002
48127	5.946625022442398e-002	6.025595860743578e-002
48659	5.876053651689273e-002	5.888436553555890e-002
49376	4.287615832774949e-002	4.365158322401658e-002
49962	4.259833369769273e-002	4.265795188015926e-002
51024	4.116996538914997e-002	4.168693834703355e-002
51794	4.069277384963121e-002	4.073802778041128e-002
52516	3.946639091833182e-002	3.981071705534973e-002
53806	3.888878893648351e-002	3.890451449942807e-002
55085	3.793531361523339e-002	3.801893963205612e-002
56964	3.712467291675659e-002	3.715352290971726e-002
57024	3.194540156127690e-002	3.235936569296283e-002
57903	3.161539102419197e-002	3.162277660168379e-002
59522	3.089627520277261e-002	3.090295432513590e-002
59802	2.756950768826594e-002	2.818382931264454e-002
59971	2.753933260305941e-002	2.754228703338166e-002
61079	2.686490824000254e-002	2.691534803926915e-002
62240	2.603222125509797e-002	2.630267991895382e-002
62616	2.539756453752917e-002	2.570395782768863e-002
63442	2.508975863725427e-002	2.511886431509579e-002
65556	2.452088510400630e-002	2.454708915685030e-002
66812	2.398830955504550e-002	2.398832919019490e-002
68942	2.342425975627849e-002	2.344228815319923e-002
70596	2.270734590409396e-002	2.290867652767774e-002
71719	2.230835637634299e-002	2.238721138568340e-002
74398	2.187179602372480e-002	2.187761623949553e-002
76987	2.136728618678896e-002	2.137962089502233e-002
80432	2.089227789054582e-002	2.089296130854040e-002
83276	2.041727399954696e-002	2.041737944669530e-002
86145	1.954614692132484e-002	1.995262314968880e-002
86583	1.936144266517725e-002	1.949844599758046e-002
90102	1.904315759752973e-002	1.905460717963247e-002
95048	1.861906772954403e-002	1.862087136662868e-002
99432	1.818315815413207e-002	1.819700858609984e-002
101262	1.744406125785447e-002	1.778279410038923e-002
102395	1.735627160415343e-002	1.737800828749376e-002
107195	1.698078255715263e-002	1.698243652461744e-002
114902	1.659329648481012e-002	1.659586907437561e-002
120693	1.606145469736175e-002	1.621810097358930e-002
122938	1.544159416532931e-002	1.548816618912481e-002
130442	1.513428161208941e-002	1.513561248436208e-002
140154	1.455954694723693e-002	1.479108388168207e-002
145981	1.371667848685132e-002	1.380384264602885e-002
156700	1.348932885006049e-002	1.348962882591653e-002
184886	1.318185219746337e-002	1.318256738556408e-002
204996	1.288249164184641e-002	1.288249551693134e-002
206213	1.252648920980282e-002	1.258925411794168e-002
212721	1.224519952607506e-002	1.230268770812382e-002
215690	1.202252956678418e-002	1.202264434617413e-002
233918	1.174819260268578e-002	1.174897554939530e-002
264325	1.141796415250995e-002	1.148153621496883e-002
279302	1.113739510966394e-002	1.122018454301964e-002
321041	1.065856970861778e-002	1.071519305237607e-002
383372	1.041156943597155e-002	1.047128548050900e-002
385398	1.021667493318557e-002	1.023292992280754e-002
517673	9.973228567528136e-003	1.000000000000000e-002
632140	9.772299545769081e-003	9.772372209558112e-003
721500	9.497207778352168e-003	9.549925860214359e-003
1471091	9.319346497025483e-003	9.332543007969915e-003
2000011	9.199316737234398e-003	9.332543007969915e-003
%
% index = 2537, name = bbob_f008_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.538207407413371e-001
% function evaluation | indicator value | target hit
1	2.416790834023670e+000	2.454708915685031e+000
2	9.528657775822484e-001	9.549925860214360e-001
1829	9.232849377763123e-001	9.332543007969910e-001
2612	8.806705987298189e-001	8.912509381337456e-001
2850	8.665050000053690e-001	8.709635899560806e-001
5412	8.503842885133958e-001	8.511380382023764e-001
9607	8.250903900120272e-001	8.317637711026710e-001
10044	8.090787726095702e-001	8.128305161640993e-001
12250	7.886392306743775e-001	7.943282347242815e-001
13229	7.757871477806559e-001	7.762471166286917e-001
14404	7.577994072827554e-001	7.585775750291838e-001
16060	6.447578910381822e-001	6.456542290346555e-001
17942	6.111228314670931e-001	6.165950018614822e-001
18869	6.025556289232910e-001	6.025595860743578e-001
20958	5.786799576030731e-001	5.888436553555889e-001
21177	5.753590415600056e-001	5.754399373371569e-001
22780	5.104509670058042e-001	5.128613839913648e-001
24314	4.436341635790161e-001	4.466835921509632e-001
24337	4.341327170555214e-001	4.365158322401660e-001
25429	4.253371839223196e-001	4.265795188015927e-001
25486	4.167484531518300e-001	4.168693834703354e-001
25496	4.056407924643284e-001	4.073802778041127e-001
26473	3.948876509351397e-001	3.981071705534973e-001
28050	3.759370557995836e-001	3.801893963205612e-001
30146	3.711618762079079e-001	3.715352290971726e-001
30307	2.996784554277094e-001	3.019951720402016e-001
30988	2.750153018063326e-001	2.754228703338166e-001
34178	2.649789390409395e-001	2.691534803926916e-001
35628	2.565808002205120e-001	2.570395782768864e-001
38266	2.260673371082159e-001	2.290867652767773e-001
38532	2.163210724844753e-001	2.187761623949552e-001
42443	2.133343211562199e-001	2.137962089502232e-001
44323	1.724222139724829e-001	1.737800828749375e-001
46405	1.668825971225810e-001	1.698243652461744e-001
47082	1.654450364813203e-001	1.659586907437561e-001
48231	1.598110951911215e-001	1.621810097358930e-001
49201	1.566897434739080e-001	1.584893192461113e-001
50833	1.541668682150926e-001	1.548816618912481e-001
53117	1.489318345343922e-001	1.513561248436208e-001
54632	1.478858512771706e-001	1.479108388168208e-001
55869	1.444976232310633e-001	1.445439770745928e-001
57294	1.405970152815164e-001	1.412537544622755e-001
60280	1.362464199516481e-001	1.380384264602885e-001
60680	1.301711099100746e-001	1.318256738556407e-001
61644	1.261195206708077e-001	1.288249551693134e-001
62306	1.257854833953611e-001	1.258925411794167e-001
62586	1.229235584369482e-001	1.230268770812382e-001
62961	1.202124392395862e-001	1.202264434617413e-001
64721	1.118744714949076e-001	1.122018454301964e-001
65809	1.096115955157773e-001	1.096478196143185e-001
66252	8.575933275071335e-002	8.709635899560805e-002
67065	8.463739447851904e-002	8.511380382023763e-002
70008	8.260185529164399e-002	8.317637711026708e-002
71089	8.122571888531893e-002	8.128305161640990e-002
72604	7.813186802369565e-002	7.943282347242814e-002
73258	7.747186094871850e-002	7.762471166286916e-002
74212	7.580365766423880e-002	7.585775750291836e-002
74562	7.412294472334691e-002	7.413102413009177e-002
75561	7.219398480632699e-002	7.244359600749903e-002
76430	6.813890079251239e-002	6.918309709189366e-002
76904	6.320428661887867e-002	6.456542290346556e-002
77027	6.295157896536086e-002	6.309573444801933e-002
77390	6.142704657953735e-002	6.165950018614822e-002
79450	5.991821006219533e-002	6.025595860743578e-002
80473	5.848482484425976e-002	5.888436553555890e-002
82559	5.732104887372247e-002	5.754399373371569e-002
83532	5.619967101314449e-002	5.623413251903491e-002
86151	5.481377791416942e-002	5.495408738576246e-002
86626	5.244926520130155e-002	5.248074602497726e-002
88821	5.090973605052573e-002	5.128613839913648e-002
89494	4.914135839266587e-002	5.011872336272722e-002
89928	4.890481244094214e-002	4.897788193684461e-002
91474	4.775222048911909e-002	4.786300923226383e-002
94298	4.669227665087505e-002	4.677351412871982e-002
96046	4.570873785432783e-002	4.570881896148749e-002
98492	4.466443757555050e-002	4.466835921509630e-002
98640	4.331833028140175e-002	4.365158322401658e-002
99717	4.215839172401614e-002	4.265795188015926e-002
100185	4.075183513910352e-002	4.168693834703355e-002
100485	4.069413554454782e-002	4.073802778041128e-002
101288	3.966830333136340e-002	3.981071705534973e-002
102834	3.889305140767441e-002	3.890451449942807e-002
104100	3.754968544318682e-002	3.801893963205612e-002
104767	3.715212530738321e-002	3.715352290971726e-002
106415	3.522369844746209e-002	3.548133892335755e-002
108240	3.463189114309195e-002	3.467368504525317e-002
109748	3.382523828905504e-002	3.388441561392026e-002
111599	3.076392127568495e-002	3.090295432513590e-002
112289	3.013151670308267e-002	3.019951720402016e-002
114533	2.917119880854091e-002	2.951209226666385e-002
115629	2.852870276859931e-002	2.884031503126606e-002
116221	2.783817284380930e-002	2.818382931264454e-002
118173	2.754172710019487e-002	2.754228703338166e-002
120662	2.487599145798269e-002	2.511886431509579e-002
121721	2.454232635825371e-002	2.454708915685030e-002
123196	2.398753717552848e-002	2.398832919019490e-002
123752	2.340795518300132e-002	2.344228815319923e-002
123880	2.288819182768909e-002	2.290867652767774e-002
126543	2.133775588556131e-002	2.137962089502233e-002
127469	2.087523704981964e-002	2.089296130854040e-002
128460	2.037090213693060e-002	2.041737944669530e-002
128923	1.953232010492922e-002	1.995262314968880e-002
129776	1.947973153929805e-002	1.949844599758046e-002
130706	1.905424204902051e-002	1.905460717963247e-002
132118	1.810267950097211e-002	1.819700858609984e-002
134904	1.773158430223609e-002	1.778279410038923e-002
137085	1.725640427459108e-002	1.737800828749376e-002
138248	1.689009584552870e-002	1.698243652461744e-002
138538	1.655734660185493e-002	1.659586907437561e-002
142576	1.621451460609191e-002	1.621810097358930e-002
143370	1.581328921374203e-002	1.584893192461113e-002
145652	1.547397108609561e-002	1.548816618912481e-002
146136	1.512116199924962e-002	1.513561248436208e-002
147408	1.478546349987409e-002	1.479108388168207e-002
150004	1.415666109406921e-002	1.445439770745927e-002
150100	1.412354948242811e-002	1.412537544622754e-002
151060	1.379702225573498e-002	1.380384264602885e-002
153130	1.348867718168911e-002	1.348962882591653e-002
154969	1.290486584314121e-002	1.318256738556408e-002
155083	1.287764985785800e-002	1.288249551693134e-002
156730	1.258889178059863e-002	1.258925411794168e-002
160587	1.217613507856119e-002	1.230268770812382e-002
162449	1.201655258428125e-002	1.202264434617413e-002
164583	1.171479336945758e-002	1.174897554939530e-002
167776	1.146018751419897e-002	1.148153621496883e-002
171028	1.121948235115311e-002	1.122018454301964e-002
174401	1.096346044104279e-002	1.096478196143185e-002
176464	1.070156475616824e-002	1.071519305237607e-002
176867	9.839393613669589e-003	1.000000000000000e-002
178054	9.756337143958627e-003	9.772372209558112e-003
180330	9.547940541798083e-003	9.549925860214359e-003
181237	9.289827825785579e-003	9.332543007969915e-003
182917	9.101194326142537e-003	9.120108393559097e-003
184815	8.848802021607538e-003	8.912509381337459e-003
185557	8.629032452464269e-003	8.709635899560805e-003
185980	8.453172248428786e-003	8.511380382023768e-003
187373	8.286592443105811e-003	8.317637711026709e-003
189572	8.113694227967261e-003	8.128305161640995e-003
192936	7.935065508874795e-003	7.943282347242814e-003
195561	7.757743934581507e-003	7.762471166286920e-003
199546	7.564397916697940e-003	7.585775750291836e-003
200641	7.398348677996158e-003	7.413102413009177e-003
204029	7.236776731197381e-003	7.244359600749898e-003
208568	7.046231267429204e-003	7.079457843841380e-003
211405	6.899543479463088e-003	6.918309709189363e-003
215301	6.754569172135905e-003	6.760829753919818e-003
218539	6.606816144987260e-003	6.606934480075957e-003
225320	6.455436868677111e-003	6.456542290346556e-003
226532	6.309468911436245e-003	6.309573444801930e-003
230494	6.074275330158807e-003	6.165950018614822e-003
233266	6.014209836086915e-003	6.025595860743574e-003
234894	5.861522579576284e-003	5.888436553555890e-003
238129	5.753055140697461e-003	5.754399373371567e-003
241680	5.609836719343120e-003	5.623413251903491e-003
244473	5.482514457742393e-003	5.495408738576248e-003
248022	5.364559356974996e-003	5.370317963702527e-003
253285	5.247280796005782e-003	5.248074602497728e-003
256281	5.126533555206758e-003	5.128613839913648e-003
258157	4.978052666124611e-003	5.011872336272725e-003
259905	4.893598869163629e-003	4.897788193684461e-003
263183	4.783014083923898e-003	4.786300923226385e-003
265268	4.669632673170443e-003	4.677351412871981e-003
268751	4.569669800828291e-003	4.570881896148752e-003
272793	4.464830645565132e-003	4.466835921509631e-003
276035	4.363331292409400e-003	4.365158322401661e-003
280191	4.259880209573352e-003	4.265795188015926e-003
283762	4.166040195272225e-003	4.168693834703355e-003
287743	4.053238357940026e-003	4.073802778041126e-003
291747	3.979788994753486e-003	3.981071705534973e-003
296034	3.888939624791199e-003	3.890451449942805e-003
298564	3.801373032154998e-003	3.801893963205613e-003
306209	3.714290409253085e-003	3.715352290971724e-003
310124	3.627496229101301e-003	3.630780547701014e-003
313416	3.548010519900613e-003	3.548133892335753e-003
318861	3.463869551182719e-003	3.467368504525317e-003
324738	3.388222036824984e-003	3.388441561392024e-003
329127	3.298262625596182e-003	3.311311214825911e-003
332545	3.233398770969176e-003	3.235936569296281e-003
339107	3.162181766719341e-003	3.162277660168379e-003
347841	3.086380659017673e-003	3.090295432513592e-003
355240	3.017377080930528e-003	3.019951720402016e-003
360912	2.949943328959481e-003	2.951209226666387e-003
362931	2.874856641825074e-003	2.884031503126606e-003
368553	2.817818450505438e-003	2.818382931264455e-003
375860	2.753969057200156e-003	2.754228703338166e-003
381638	2.690359597308567e-003	2.691534803926917e-003
389179	2.629508551424298e-003	2.630267991895381e-003
396184	2.568675504317719e-003	2.570395782768865e-003
403804	2.510785437596197e-003	2.511886431509579e-003
413300	2.449837733026428e-003	2.454708915685031e-003
418018	2.397756831048592e-003	2.398832919019490e-003
426590	2.342871303794514e-003	2.344228815319923e-003
434767	2.289272563691713e-003	2.290867652767772e-003
442838	2.238228418593113e-003	2.238721138568340e-003
455563	2.187236013716509e-003	2.187761623949552e-003
464740	2.137177606652774e-003	2.137962089502233e-003
470488	2.088883175215717e-003	2.089296130854039e-003
478612	2.041098989789991e-003	2.041737944669530e-003
488608	1.995213592832279e-003	1.995262314968879e-003
498143	1.949540299001296e-003	1.949844599758046e-003
509228	1.905397322150448e-003	1.905460717963246e-003
520893	1.858728425109368e-003	1.862087136662868e-003
531057	1.815652688434644e-003	1.819700858609983e-003
542691	1.778154311334546e-003	1.778279410038923e-003
555945	1.737730524989933e-003	1.737800828749376e-003
571571	1.698003557968786e-003	1.698243652461744e-003
598331	1.659463335739742e-003	1.659586907437561e-003
618816	1.621647987907648e-003	1.621810097358930e-003
641149	1.584676280727448e-003	1.584893192461114e-003
661397	1.548161181201602e-003	1.548816618912481e-003
691276	1.513155391000276e-003	1.513561248436209e-003
720750	1.478868860051663e-003	1.479108388168207e-003
747896	1.445173555362112e-003	1.445439770745928e-003
770237	1.408453957167488e-003	1.412537544622754e-003
820040	1.379985333162526e-003	1.380384264602885e-003
855147	1.348818260136553e-003	1.348962882591653e-003
886793	1.317852490601013e-003	1.318256738556408e-003
908340	1.287706002604971e-003	1.288249551693134e-003
934555	1.258858844044419e-003	1.258925411794168e-003
987214	1.229407865181775e-003	1.230268770812381e-003
1025016	1.201464449501644e-003	1.202264434617413e-003
1055612	1.174313685750383e-003	1.174897554939529e-003
1082687	1.147984506843836e-003	1.148153621496883e-003
1120724	1.121992033640162e-003	1.122018454301963e-003
1163567	1.096283400491505e-003	1.096478196143185e-003
1203821	1.071514144180163e-003	1.071519305237606e-003
1251844	1.047086747679615e-003	1.047128548050900e-003
1315356	1.023077644228709e-003	1.023292992280754e-003
1363220	9.995614347114712e-004	1.000000000000000e-003
1421807	9.771678067614920e-004	9.772372209558111e-004
1503001	9.549431291048238e-004	9.549925860214359e-004
1570237	9.331953292888162e-004	9.332543007969915e-004
1641818	9.119379571670416e-004	9.120108393559096e-004
1710347	8.909970258444977e-004	8.912509381337459e-004
1789465	8.709395858109703e-004	8.709635899560805e-004
1881786	8.511344521560105e-004	8.511380382023768e-004
1981486	8.311849287667705e-004	8.317637711026709e-004
2000011	8.280860246331345e-004	8.317637711026709e-004
%
% index = 2538, name = bbob_f008_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.541957477280120e-001
% function evaluation | indicator value | target hit
1	2.276392036183140e+000	2.290867652767773e+000
2	1.036257082976209e+000	1.047128548050900e+000
5	1.001021012914012e+000	1.023292992280754e+000
11	9.901161460805640e-001	1.000000000000000e+000
63	9.634433773805119e-001	9.772372209558107e-001
87	9.401707478031726e-001	9.549925860214360e-001
2761	9.266759133618108e-001	9.332543007969910e-001
3130	9.044424439580486e-001	9.120108393559098e-001
3765	8.712148553787559e-001	8.912509381337456e-001
4185	8.687173113442996e-001	8.709635899560806e-001
6315	8.511209526346254e-001	8.511380382023764e-001
8917	8.221780210093199e-001	8.317637711026710e-001
9142	7.979563781583892e-001	8.128305161640993e-001
11030	7.889245769407020e-001	7.943282347242815e-001
12903	7.716478699748145e-001	7.762471166286917e-001
12982	7.354148226783515e-001	7.413102413009175e-001
15558	6.853979731866713e-001	6.918309709189364e-001
16203	5.366095355735476e-001	5.370317963702527e-001
17555	4.953628450487213e-001	5.011872336272722e-001
18150	4.893820815978398e-001	4.897788193684462e-001
20674	4.759270723300314e-001	4.786300923226383e-001
21259	4.676000697010828e-001	4.677351412871982e-001
22608	4.500509447106552e-001	4.570881896148750e-001
23332	4.462338704373554e-001	4.466835921509632e-001
24422	4.326376155640429e-001	4.365158322401660e-001
25739	4.205201007424677e-001	4.265795188015927e-001
26192	4.122308767734958e-001	4.168693834703354e-001
26516	3.901586185433551e-001	3.981071705534973e-001
26822	3.879055915689877e-001	3.890451449942806e-001
26906	3.664767334710940e-001	3.715352290971726e-001
26965	3.534333775711551e-001	3.548133892335755e-001
28824	3.380695944911644e-001	3.388441561392026e-001
28840	3.182904041123100e-001	3.235936569296283e-001
29052	3.100491317966517e-001	3.162277660168379e-001
29079	2.866957242967093e-001	2.884031503126606e-001
