%
% index = 2460, name = bbob_f006_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.774560999934060e-001
% function evaluation | indicator value | target hit
102408	2.333300368387136e-001	2.344228815319922e-001
109019	2.289013662396351e-001	2.290867652767773e-001
116653	2.237018322930801e-001	2.238721138568340e-001
125594	2.167033539195482e-001	2.187761623949552e-001
132381	2.137892046946955e-001	2.137962089502232e-001
162445	2.065408705485492e-001	2.089296130854039e-001
182120	2.041687045280620e-001	2.041737944669530e-001
231352	1.976853340722484e-001	1.995262314968880e-001
262402	1.945707511729813e-001	1.949844599758046e-001
765861	1.905448585070891e-001	1.905460717963247e-001
2000011	1.895477246113680e-001	1.905460717963247e-001
%
% index = 2465, name = bbob_f006_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 9.515205127438330e-001
% function evaluation | indicator value | target hit
1	1.522618419133293e+000	1.548816618912481e+000
2	1.094370701735833e+000	1.096478196143185e+000
3	9.489257009526203e-001	9.549925860214360e-001
5	9.304300798798313e-001	9.332543007969910e-001
39	9.097266090707681e-001	9.120108393559098e-001
233	8.911035882639929e-001	8.912509381337456e-001
3092	8.694091175585008e-001	8.709635899560806e-001
9093	8.456329391024149e-001	8.511380382023764e-001
10723	8.295108422889946e-001	8.317637711026710e-001
13600	8.114108037868073e-001	8.128305161640993e-001
20343	7.941476004760376e-001	7.943282347242815e-001
23087	7.642813521925479e-001	7.762471166286917e-001
26530	7.580258573152535e-001	7.585775750291838e-001
27199	7.304163730325857e-001	7.413102413009175e-001
30843	7.180632718495592e-001	7.244359600749900e-001
33597	7.007860655584891e-001	7.079457843841379e-001
34343	6.807146206718009e-001	6.918309709189364e-001
35096	6.757479927963577e-001	6.760829753919818e-001
39422	6.592515373642971e-001	6.606934480075960e-001
40376	6.392869410928864e-001	6.456542290346555e-001
42588	6.167137775740725e-001	6.309573444801933e-001
43051	6.121034177889370e-001	6.165950018614822e-001
44196	5.848798561301449e-001	5.888436553555889e-001
44292	4.835022834205278e-001	4.897788193684462e-001
46373	4.151149123464524e-001	4.168693834703354e-001
52055	4.022357077364834e-001	4.073802778041127e-001
54765	3.951972000845244e-001	3.981071705534973e-001
60795	3.869008838690453e-001	3.890451449942806e-001
61302	3.638124109907034e-001	3.715352290971726e-001
61805	3.625365989875607e-001	3.630780547701014e-001
80667	3.547355707740839e-001	3.548133892335755e-001
82535	3.400676615196723e-001	3.467368504525316e-001
82631	3.355672913135587e-001	3.388441561392026e-001
82967	3.090144323342235e-001	3.090295432513591e-001
84724	2.948639174461142e-001	2.951209226666385e-001
85707	2.763389611892135e-001	2.818382931264454e-001
89792	2.751836668037246e-001	2.754228703338166e-001
98749	2.674392094579955e-001	2.691534803926916e-001
104352	2.618593170293389e-001	2.630267991895382e-001
107731	2.454060615868311e-001	2.454708915685031e-001
111719	2.373631537130909e-001	2.398832919019490e-001
111891	2.321564489062007e-001	2.344228815319922e-001
115391	2.249704891403339e-001	2.290867652767773e-001
122630	2.194968080864338e-001	2.238721138568340e-001
124556	2.142933218744454e-001	2.187761623949552e-001
125049	2.128559872026876e-001	2.137962089502232e-001
131449	2.002397662099259e-001	2.041737944669530e-001
133043	1.995236128098392e-001	1.995262314968880e-001
139228	1.946361251399630e-001	1.949844599758046e-001
148083	1.812555377805286e-001	1.819700858609984e-001
155134	1.689253733026820e-001	1.698243652461744e-001
158236	1.558379039039076e-001	1.584893192461113e-001
159747	1.545310581884296e-001	1.548816618912481e-001
165428	1.488338618226880e-001	1.513561248436208e-001
165952	1.472360818234918e-001	1.479108388168208e-001
169256	1.397328823158639e-001	1.412537544622755e-001
171414	1.259935404194864e-001	1.288249551693134e-001
171434	1.258370737046513e-001	1.258925411794167e-001
173117	1.167683951059860e-001	1.174897554939529e-001
175041	1.147014824047641e-001	1.148153621496883e-001
177657	1.079647108617955e-001	1.096478196143185e-001
180725	1.070107727431870e-001	1.071519305237607e-001
182269	9.657489598395630e-002	9.772372209558107e-002
182764	9.475314367407994e-002	9.549925860214359e-002
185991	9.325413710375674e-002	9.332543007969910e-002
191775	9.088181430984266e-002	9.120108393559097e-002
193434	8.704354290574978e-002	8.709635899560805e-002
196108	8.436541372087747e-002	8.511380382023763e-002
199446	8.295303166519086e-002	8.317637711026708e-002
202990	8.125516835609670e-002	8.128305161640990e-002
215755	7.919181932176411e-002	7.943282347242814e-002
220728	7.723063931972918e-002	7.762471166286916e-002
223999	7.518631103066442e-002	7.585775750291836e-002
229039	7.243397366692050e-002	7.244359600749903e-002
232366	7.002663567764256e-002	7.079457843841380e-002
242362	6.882257037232875e-002	6.918309709189366e-002
249473	6.716647147218413e-002	6.760829753919818e-002
269403	6.606867005094097e-002	6.606934480075961e-002
280245	6.421388047784860e-002	6.456542290346556e-002
303026	6.305639853034462e-002	6.309573444801933e-002
336623	6.165497346844617e-002	6.165950018614822e-002
357872	6.025045031062271e-002	6.025595860743578e-002
386312	5.880316980735167e-002	5.888436553555890e-002
503399	5.753859279662166e-002	5.754399373371569e-002
747309	5.623410985112565e-002	5.623413251903491e-002
2000011	5.580705153126342e-002	5.623413251903491e-002
%
% index = 2466, name = bbob_f006_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.335054935079620e-001
% function evaluation | indicator value | target hit
1	1.389117316377715e+000	1.412537544622754e+000
2	9.319093047167437e-001	9.332543007969910e-001
62	9.097010553037450e-001	9.120108393559098e-001
287	8.834975161253129e-001	8.912509381337456e-001
4099	8.548836981618582e-001	8.709635899560806e-001
6137	8.363131224666608e-001	8.511380382023764e-001
7100	8.313124105466577e-001	8.317637711026710e-001
17206	7.953704226123486e-001	8.128305161640993e-001
17219	7.908186478122271e-001	7.943282347242815e-001
21902	7.757646708290402e-001	7.762471166286917e-001
26891	7.294088445815961e-001	7.413102413009175e-001
28770	7.240836022754706e-001	7.244359600749900e-001
33374	7.077408114385906e-001	7.079457843841379e-001
34577	6.850279490604887e-001	6.918309709189364e-001
34834	6.471217897748931e-001	6.606934480075960e-001
34977	6.449829700780698e-001	6.456542290346555e-001
39510	6.066050241880137e-001	6.165950018614822e-001
41209	5.936103238628387e-001	6.025595860743578e-001
43496	5.701203063660747e-001	5.754399373371569e-001
44526	5.583238359814143e-001	5.623413251903491e-001
47388	4.986531265578285e-001	5.011872336272722e-001
48317	4.863299832118070e-001	4.897788193684462e-001
50942	4.784863997314448e-001	4.786300923226383e-001
57008	4.300892697652313e-001	4.365158322401660e-001
57505	4.235005737884989e-001	4.265795188015927e-001
57890	4.158283663623819e-001	4.168693834703354e-001
58739	4.073600585620568e-001	4.073802778041127e-001
60710	3.959069392351374e-001	3.981071705534973e-001
61018	3.875734476862447e-001	3.890451449942806e-001
63067	3.785873264421314e-001	3.801893963205612e-001
64988	3.714815487652261e-001	3.715352290971726e-001
68273	3.609141929251144e-001	3.630780547701014e-001
69431	3.491341255795692e-001	3.548133892335755e-001
70379	3.465732049058471e-001	3.467368504525316e-001
71503	3.363878269378360e-001	3.388441561392026e-001
72502	3.306733143381492e-001	3.311311214825911e-001
74886	3.226743508596212e-001	3.235936569296283e-001
76946	3.139793297618958e-001	3.162277660168379e-001
78123	3.046476102892262e-001	3.090295432513591e-001
79164	3.019406907387917e-001	3.019951720402016e-001
81126	2.939881053194813e-001	2.951209226666385e-001
82227	2.839920532089548e-001	2.884031503126606e-001
82879	2.769849933783586e-001	2.818382931264454e-001
83736	2.754148608456998e-001	2.754228703338166e-001
90095	2.691100101975298e-001	2.691534803926916e-001
92074	2.623887237606702e-001	2.630267991895382e-001
93639	2.551247341483054e-001	2.570395782768864e-001
97276	2.511287622055576e-001	2.511886431509580e-001
101970	2.453003716080069e-001	2.454708915685031e-001
106480	2.371737511599342e-001	2.398832919019490e-001
110092	2.342081561780618e-001	2.344228815319922e-001
114268	2.281061493569326e-001	2.290867652767773e-001
117265	2.236411743488390e-001	2.238721138568340e-001
121159	2.187373076827118e-001	2.187761623949552e-001
123237	2.126374513965462e-001	2.137962089502232e-001
128047	2.087410234317125e-001	2.089296130854039e-001
136973	2.041458659969836e-001	2.041737944669530e-001
144292	1.995196659355002e-001	1.995262314968880e-001
152380	1.948115642791926e-001	1.949844599758046e-001
163905	1.903976155969104e-001	1.905460717963247e-001
171738	1.862018742850488e-001	1.862087136662868e-001
184789	1.819210043918774e-001	1.819700858609984e-001
206914	1.778277357481948e-001	1.778279410038923e-001
242595	1.736257331167678e-001	1.737800828749375e-001
276813	1.697596492225157e-001	1.698243652461744e-001
328037	1.659540261939393e-001	1.659586907437561e-001
551685	1.621760518136661e-001	1.621810097358930e-001
2000011	1.600087796615839e-001	1.621810097358930e-001
%
% index = 2467, name = bbob_f006_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.404506622377700e-001
% function evaluation | indicator value | target hit
1	3.245594891770107e+000	3.311311214825911e+000
2	2.045446193804909e+000	2.089296130854040e+000
3	2.023188753514147e+000	2.041737944669529e+000
4	1.375896043815433e+000	1.380384264602885e+000
6	1.040348188813221e+000	1.047128548050900e+000
11	9.887113105682699e-001	1.000000000000000e+000
23	9.763255479162700e-001	9.772372209558107e-001
47	9.194995525625421e-001	9.332543007969910e-001
4361	8.977356500207268e-001	9.120108393559098e-001
7778	8.909164100670347e-001	8.912509381337456e-001
11770	8.551823103759444e-001	8.709635899560806e-001
15448	8.473811484322833e-001	8.511380382023764e-001
16779	8.201506693422409e-001	8.317637711026710e-001
20178	8.121210967699707e-001	8.128305161640993e-001
21063	7.581842772445772e-001	7.585775750291838e-001
21947	7.056408032160830e-001	7.079457843841379e-001
26373	6.311032417400698e-001	6.456542290346555e-001
26643	6.209749197804455e-001	6.309573444801933e-001
27257	6.155902856823123e-001	6.165950018614822e-001
28824	5.976698425203766e-001	6.025595860743578e-001
29463	5.672495007809888e-001	5.754399373371569e-001
29932	5.611275468326420e-001	5.623413251903491e-001
31254	5.474708404771500e-001	5.495408738576245e-001
32315	5.260221416470448e-001	5.370317963702527e-001
33170	5.221037421923966e-001	5.248074602497725e-001
33326	4.819442148893899e-001	4.897788193684462e-001
33980	4.774286927289135e-001	4.786300923226383e-001
34995	4.651829178516587e-001	4.677351412871982e-001
35173	3.366804670353797e-001	3.388441561392026e-001
35462	3.170162518326614e-001	3.235936569296283e-001
35760	2.994013468264688e-001	3.019951720402016e-001
37469	2.948691004551083e-001	2.951209226666385e-001
37612	2.878379398641503e-001	2.884031503126606e-001
38607	2.733501009014030e-001	2.754228703338166e-001
38655	2.640693734732439e-001	2.691534803926916e-001
39774	2.620379105388537e-001	2.630267991895382e-001
40729	2.546644729791721e-001	2.570395782768864e-001
42301	2.467748751717398e-001	2.511886431509580e-001
42450	2.451386907986756e-001	2.454708915685031e-001
43337	2.349612249910483e-001	2.398832919019490e-001
43722	2.343357856735352e-001	2.344228815319922e-001
45604	2.256970179803921e-001	2.290867652767773e-001
45766	2.219514655188026e-001	2.238721138568340e-001
46203	2.183982565111712e-001	2.187761623949552e-001
47393	2.136890054330940e-001	2.137962089502232e-001
48115	2.064092509220260e-001	2.089296130854039e-001
48143	2.038208340253185e-001	2.041737944669530e-001
48981	1.979582254934065e-001	1.995262314968880e-001
49752	1.940818298350485e-001	1.949844599758046e-001
50372	1.898858521325437e-001	1.905460717963247e-001
53426	1.861017474799844e-001	1.862087136662868e-001
53801	1.810536329392947e-001	1.819700858609984e-001
54457	1.738247796909967e-001	1.778279410038923e-001
54632	1.727089374230104e-001	1.737800828749375e-001
56295	1.672091404265914e-001	1.698243652461744e-001
56818	1.659442540543709e-001	1.659586907437561e-001
58052	1.619152630228564e-001	1.621810097358930e-001
59719	1.572903101949933e-001	1.584893192461113e-001
60968	1.548268474284712e-001	1.548816618912481e-001
61650	1.506034891527589e-001	1.513561248436208e-001
61786	1.460276333711741e-001	1.479108388168208e-001
62011	1.434904722148769e-001	1.445439770745928e-001
62593	1.385232920887687e-001	1.412537544622755e-001
63228	1.367274373253148e-001	1.380384264602885e-001
64832	1.345084035375825e-001	1.348962882591654e-001
65817	1.301628142321082e-001	1.318256738556407e-001
66331	1.286942641940743e-001	1.288249551693134e-001
66791	1.242004185395385e-001	1.258925411794167e-001
68062	1.228896982263351e-001	1.230268770812382e-001
68572	1.192072251668583e-001	1.202264434617413e-001
69469	1.171940147102191e-001	1.174897554939529e-001
70431	1.147553473325681e-001	1.148153621496883e-001
70952	1.115151251292387e-001	1.122018454301964e-001
73002	1.095439389674271e-001	1.096478196143185e-001
74838	1.068227972921696e-001	1.071519305237607e-001
77156	1.034763231957746e-001	1.047128548050900e-001
78109	1.021336726983316e-001	1.023292992280754e-001
81403	9.998514722519558e-002	1.000000000000000e-001
82016	9.769426310624840e-002	9.772372209558107e-002
83513	9.373146840715307e-002	9.549925860214359e-002
84198	9.325523296062432e-002	9.332543007969910e-002
86473	9.114938886591339e-002	9.120108393559097e-002
88566	8.912051437065305e-002	8.912509381337455e-002
90931	8.676906779460136e-002	8.709635899560805e-002
91639	8.509435325900427e-002	8.511380382023763e-002
94469	8.248337061696753e-002	8.317637711026708e-002
95749	8.102724017935914e-002	8.128305161640990e-002
99408	7.941764993177058e-002	7.943282347242814e-002
102754	7.751171734627127e-002	7.762471166286916e-002
104056	7.574588739609323e-002	7.585775750291836e-002
105958	7.389569193245571e-002	7.413102413009177e-002
106890	7.169171362040150e-002	7.244359600749903e-002
111899	7.078487255842714e-002	7.079457843841380e-002
118112	6.841207357841461e-002	6.918309709189366e-002
121629	6.758358631558159e-002	6.760829753919818e-002
127417	6.604909841695794e-002	6.606934480075961e-002
135268	6.456312282471755e-002	6.456542290346556e-002
137262	6.307316627300508e-002	6.309573444801933e-002
140750	6.165821801041793e-002	6.165950018614822e-002
145427	6.019129356186292e-002	6.025595860743578e-002
149305	5.794518716812058e-002	5.888436553555890e-002
152281	5.753598047453068e-002	5.754399373371569e-002
159152	5.619876664381940e-002	5.623413251903491e-002
166037	5.495146289871400e-002	5.495408738576246e-002
178818	5.369388753812554e-002	5.370317963702527e-002
196304	5.245004319590263e-002	5.248074602497726e-002
214586	5.128589683319795e-002	5.128613839913648e-002
235341	4.996150446151804e-002	5.011872336272722e-002
268746	4.897783291295832e-002	4.897788193684461e-002
346758	4.786089842912655e-002	4.786300923226383e-002
626778	4.677341424063908e-002	4.677351412871982e-002
2000011	4.615599023824901e-002	4.677351412871982e-002
%
% index = 2468, name = bbob_f006_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.831925898042569e-001
% function evaluation | indicator value | target hit
1	1.028699185708757e+000	1.047128548050900e+000
2	9.788909787855986e-001	1.000000000000000e+000
20	9.610206447299009e-001	9.772372209558107e-001
27	9.430465949117979e-001	9.549925860214360e-001
87	8.568507634566258e-001	8.709635899560806e-001
11350	8.415615655661627e-001	8.511380382023764e-001
15735	8.055924609397795e-001	8.128305161640993e-001
17131	7.640672053011162e-001	7.762471166286917e-001
17346	7.038520445391123e-001	7.079457843841379e-001
19436	6.915665248220700e-001	6.918309709189364e-001
19543	6.569094246474325e-001	6.606934480075960e-001
21751	6.033066185033353e-001	6.165950018614822e-001
21878	5.266811025433487e-001	5.370317963702527e-001
22294	5.232241524733317e-001	5.248074602497725e-001
24089	5.093143785347749e-001	5.128613839913648e-001
25740	4.619703916229543e-001	4.677351412871982e-001
26075	3.951190905667755e-001	3.981071705534973e-001
27443	3.888481370300085e-001	3.890451449942806e-001
28044	3.672534868502047e-001	3.715352290971726e-001
28220	3.497082426862721e-001	3.548133892335755e-001
28564	2.938009196585757e-001	2.951209226666385e-001
30377	2.878124946052504e-001	2.884031503126606e-001
30878	2.792932490367616e-001	2.818382931264454e-001
31235	2.616505420242415e-001	2.630267991895382e-001
32397	2.449957195391329e-001	2.454708915685031e-001
33455	2.393014100877550e-001	2.398832919019490e-001
33812	2.075604786093602e-001	2.089296130854039e-001
34112	2.038696400270184e-001	2.041737944669530e-001
34820	1.749136181080695e-001	1.778279410038923e-001
36972	1.651325581449500e-001	1.659586907437561e-001
38353	1.317847954136207e-001	1.318256738556407e-001
39852	1.287993893370195e-001	1.288249551693134e-001
40971	1.244787950944499e-001	1.258925411794167e-001
41019	1.074524022307802e-001	1.096478196143185e-001
41862	1.051134812004916e-001	1.071519305237607e-001
41866	1.046848500267478e-001	1.047128548050900e-001
44494	1.022438938424694e-001	1.023292992280754e-001
45861	9.154934871798348e-002	9.332543007969910e-002
46863	9.104887859168398e-002	9.120108393559097e-002
47303	7.424340373033289e-002	7.585775750291836e-002
47507	7.412242957359783e-002	7.413102413009177e-002
48796	4.231237965577017e-002	4.265795188015926e-002
50339	4.153016034762314e-002	4.168693834703355e-002
51449	4.054995072825529e-002	4.073802778041128e-002
52871	3.952317739785638e-002	3.981071705534973e-002
54432	3.887198098185130e-002	3.890451449942807e-002
57866	3.799057894586222e-002	3.801893963205612e-002
61379	3.710316157483617e-002	3.715352290971726e-002
63778	2.853380556542173e-002	2.884031503126606e-002
64913	2.814331690555783e-002	2.818382931264454e-002
67357	2.754039543390285e-002	2.754228703338166e-002
68229	2.675128243869440e-002	2.691534803926915e-002
70361	2.603522690722027e-002	2.630267991895382e-002
72415	2.541790670730981e-002	2.570395782768863e-002
74818	1.986851138764789e-002	1.995262314968880e-002
77833	1.949111297540251e-002	1.949844599758046e-002
83155	1.899301562822298e-002	1.905460717963247e-002
86252	1.543202238786690e-002	1.548816618912481e-002
91593	1.416908966626407e-002	1.445439770745927e-002
93181	1.411794845215131e-002	1.412537544622754e-002
98983	1.379718712682354e-002	1.380384264602885e-002
106367	1.307815304094173e-002	1.318256738556408e-002
111340	1.287855554168171e-002	1.288249551693134e-002
124612	1.258476465356262e-002	1.258925411794168e-002
129914	1.202296544946668e-002	1.230268770812382e-002
130083	1.201968138576393e-002	1.202264434617413e-002
135730	1.144441395835050e-002	1.148153621496883e-002
141441	1.110144403618874e-002	1.122018454301964e-002
156530	1.096360170443789e-002	1.096478196143185e-002
181280	1.061270564282402e-002	1.071519305237607e-002
192911	1.046023561153475e-002	1.047128548050900e-002
217831	1.018520123761002e-002	1.023292992280754e-002
251839	9.999590939534397e-003	1.000000000000000e-002
260475	9.760181088276476e-003	9.772372209558112e-003
382205	9.484621410395522e-003	9.549925860214359e-003
1957338	9.332541370724590e-003	9.332543007969915e-003
2000011	9.332156224222898e-003	9.332543007969915e-003
%
% index = 2469, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-001
% function evaluation | indicator value | target hit
1	4.388261609118853e+000	4.466835921509632e+000
2	1.578000894479173e+000	1.584893192461114e+000
4	1.033942332283230e+000	1.047128548050900e+000
17	9.992261455097299e-001	1.000000000000000e+000
3557	9.726403785344610e-001	9.772372209558107e-001
8379	9.545883175712622e-001	9.549925860214360e-001
11639	9.238843159946114e-001	9.332543007969910e-001
12183	8.931848864888943e-001	9.120108393559098e-001
15124	8.911745756226612e-001	8.912509381337456e-001
15890	8.656692411150275e-001	8.709635899560806e-001
17075	8.500967477142417e-001	8.511380382023764e-001
17199	8.303204442481664e-001	8.317637711026710e-001
17527	8.045385698748881e-001	8.128305161640993e-001
21584	7.939653606200156e-001	7.943282347242815e-001
22122	7.626346363054485e-001	7.762471166286917e-001
22530	7.485718759280748e-001	7.585775750291838e-001
24478	7.397410409799434e-001	7.413102413009175e-001
25288	7.230215586238398e-001	7.244359600749900e-001
25376	6.901896378105039e-001	6.918309709189364e-001
26681	6.409345804425090e-001	6.456542290346555e-001
27238	5.781256396822805e-001	5.888436553555889e-001
27525	5.702616524465056e-001	5.754399373371569e-001
28387	5.455131421736110e-001	5.495408738576245e-001
28875	5.310287013563417e-001	5.370317963702527e-001
29857	5.176616109676070e-001	5.248074602497725e-001
30831	4.897787013764905e-001	4.897788193684462e-001
32210	4.669881999779336e-001	4.677351412871982e-001
34185	4.047439527008363e-001	4.073802778041127e-001
34896	3.961215171871545e-001	3.981071705534973e-001
35210	3.822528427426511e-001	3.890451449942806e-001
35222	2.581607997101050e-001	2.630267991895382e-001
35776	2.556767729826956e-001	2.570395782768864e-001
35846	2.503461290844624e-001	2.511886431509580e-001
36458	2.392793528942137e-001	2.398832919019490e-001
38529	2.316061046323872e-001	2.344228815319922e-001
38965	2.175722718844914e-001	2.187761623949552e-001
39204	2.137699791061346e-001	2.137962089502232e-001
41709	2.075310650756923e-001	2.089296130854039e-001
42088	2.039060872289017e-001	2.041737944669530e-001
45310	1.962962865749729e-001	1.995262314968880e-001
45659	1.947670310524707e-001	1.949844599758046e-001
45664	1.708433106722872e-001	1.737800828749375e-001
45761	1.689865133652292e-001	1.698243652461744e-001
45990	1.479038624068830e-001	1.479108388168208e-001
46044	1.401106926863772e-001	1.412537544622755e-001
46415	1.368074334735153e-001	1.380384264602885e-001
46505	1.336002033163239e-001	1.348962882591654e-001
46673	1.315805411389962e-001	1.318256738556407e-001
49207	1.281285629882704e-001	1.288249551693134e-001
50282	1.258503525236763e-001	1.258925411794167e-001
50892	1.228027908938519e-001	1.230268770812382e-001
52065	1.199448047108312e-001	1.202264434617413e-001
53033	1.174658578036608e-001	1.174897554939529e-001
55919	1.140985165547279e-001	1.148153621496883e-001
56488	1.121960516220745e-001	1.122018454301964e-001
56573	1.089831713819617e-001	1.096478196143185e-001
57602	1.070362474794517e-001	1.071519305237607e-001
58734	1.031898499954324e-001	1.047128548050900e-001
59547	1.018816468400513e-001	1.023292992280754e-001
61077	8.974776453043376e-002	9.120108393559097e-002
64212	8.881429160779053e-002	8.912509381337455e-002
66646	8.687592957177037e-002	8.709635899560805e-002
67484	8.493868866368082e-002	8.511380382023763e-002
67654	7.614432212373423e-002	7.762471166286916e-002
68097	7.566968126250462e-002	7.585775750291836e-002
69640	6.498512028954329e-002	6.606934480075961e-002
70717	6.445256950714962e-002	6.456542290346556e-002
71203	6.011541962309297e-002	6.025595860743578e-002
72974	5.796810269871711e-002	5.888436553555890e-002
73764	5.749307053540020e-002	5.754399373371569e-002
75736	5.604292418234347e-002	5.623413251903491e-002
77550	5.444409363994940e-002	5.495408738576246e-002
78538	5.249646456403601e-002	5.370317963702527e-002
78681	5.245891571155115e-002	5.248074602497726e-002
81140	4.960759594066333e-002	5.011872336272722e-002
85118	4.883075229458112e-002	4.897788193684461e-002
85828	4.779240701646570e-002	4.786300923226383e-002
88411	4.624187077849129e-002	4.677351412871982e-002
89748	4.031158114777678e-002	4.073802778041128e-002
92320	3.981059405863618e-002	3.981071705534973e-002
93316	3.885799005124124e-002	3.890451449942807e-002
93942	3.735751287700428e-002	3.801893963205612e-002
94971	3.710212122195877e-002	3.715352290971726e-002
97904	3.630337903812875e-002	3.630780547701014e-002
101347	3.522135692839246e-002	3.548133892335755e-002
102437	3.466450261181919e-002	3.467368504525317e-002
104522	3.331141508891256e-002	3.388441561392026e-002
106205	3.306377499993396e-002	3.311311214825911e-002
108420	3.228422940710052e-002	3.235936569296283e-002
111576	3.137051449293538e-002	3.162277660168379e-002
113247	3.086576175387956e-002	3.090295432513590e-002
116054	3.002935174271582e-002	3.019951720402016e-002
120561	2.921671329982012e-002	2.951209226666385e-002
121491	2.883597554198070e-002	2.884031503126606e-002
126487	2.781698066426963e-002	2.818382931264454e-002
129162	2.752191279147176e-002	2.754228703338166e-002
130887	2.688799981069157e-002	2.691534803926915e-002
135412	2.619285049916387e-002	2.630267991895382e-002
139160	2.567940840404936e-002	2.570395782768863e-002
140334	2.510771532371181e-002	2.511886431509579e-002
147193	2.454277664144400e-002	2.454708915685030e-002
150813	2.390639517675874e-002	2.398832919019490e-002
155524	2.340628174167236e-002	2.344228815319923e-002
160310	2.251237665541594e-002	2.290867652767774e-002
162993	2.238681460148251e-002	2.238721138568340e-002
172592	2.187175075986869e-002	2.187761623949553e-002
185049	2.137309751540628e-002	2.137962089502233e-002
196455	2.056543049893733e-002	2.089296130854040e-002
200634	2.036100415781528e-002	2.041737944669530e-002
207518	1.978246290687158e-002	1.995262314968880e-002
219532	1.908572995431290e-002	1.949844599758046e-002
219769	1.844038924509894e-002	1.862087136662868e-002
227138	1.783953601660360e-002	1.819700858609984e-002
230312	1.778223749145858e-002	1.778279410038923e-002
233047	1.737228171751304e-002	1.737800828749376e-002
235184	1.666274625755448e-002	1.698243652461744e-002
237951	1.659014971257777e-002	1.659586907437561e-002
251860	1.621643493407787e-002	1.621810097358930e-002
276830	1.584871753633776e-002	1.584893192461113e-002
294245	1.530560801321046e-002	1.548816618912481e-002
310486	1.512843571621525e-002	1.513561248436208e-002
343708	1.478836310505238e-002	1.479108388168207e-002
355892	1.423755635794843e-002	1.445439770745927e-002
368508	1.410312640408540e-002	1.412537544622754e-002
380105	1.379033194339518e-002	1.380384264602885e-002
409966	1.348912115229595e-002	1.348962882591653e-002
423089	1.285146194686671e-002	1.288249551693134e-002
476053	1.250596897033307e-002	1.258925411794168e-002
546935	1.220642742547706e-002	1.230268770812382e-002
584767	1.202259586344434e-002	1.202264434617413e-002
710446	1.174885140831417e-002	1.174897554939530e-002
1104127	1.148141527507285e-002	1.148153621496883e-002
1857149	1.122013825290780e-002	1.122018454301964e-002
2000011	1.120597032596937e-002	1.122018454301964e-002
