%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-001
% function evaluation | indicator value | target hit
3343	1.628837298474239e-002	1.659586907437561e-002
3352	1.618822650245144e-002	1.621810097358930e-002
3384	1.580305166293150e-002	1.584893192461113e-002
3440	1.547815957634680e-002	1.548816618912481e-002
3484	1.511644451507377e-002	1.513561248436208e-002
3586	1.462351101143999e-002	1.479108388168207e-002
3669	1.445269172230024e-002	1.445439770745927e-002
3705	1.410014297330131e-002	1.412537544622754e-002
3737	1.371136637699377e-002	1.380384264602885e-002
3835	1.336459902244380e-002	1.348962882591653e-002
3878	1.318219778314667e-002	1.318256738556408e-002
3965	1.278447172091524e-002	1.288249551693134e-002
4020	1.257574313980447e-002	1.258925411794168e-002
4075	1.226193628436678e-002	1.230268770812382e-002
4177	1.198346582928356e-002	1.202264434617413e-002
4271	1.173037964956236e-002	1.174897554939530e-002
4300	1.145550590331901e-002	1.148153621496883e-002
4357	1.119136599216031e-002	1.122018454301964e-002
4425	1.094441884375685e-002	1.096478196143185e-002
4471	1.067114097682809e-002	1.071519305237607e-002
4538	1.034738853478057e-002	1.047128548050900e-002
4572	1.020381958979566e-002	1.023292992280754e-002
4594	9.984025140281294e-003	1.000000000000000e-002
4683	9.698203556910978e-003	9.772372209558112e-003
4773	9.549084323288160e-003	9.549925860214359e-003
4839	9.319751336557491e-003	9.332543007969915e-003
4991	9.087847396982540e-003	9.120108393559097e-003
5170	8.911878287220509e-003	8.912509381337459e-003
5275	8.709305474333240e-003	8.709635899560805e-003
5332	8.479183286334457e-003	8.511380382023768e-003
5375	8.262594502697840e-003	8.317637711026709e-003
5679	8.094690820890649e-003	8.128305161640995e-003
5782	7.923269466201144e-003	7.943282347242814e-003
5868	7.745402123984890e-003	7.762471166286920e-003
5978	7.582445057973897e-003	7.585775750291836e-003
6092	7.407474161881256e-003	7.413102413009177e-003
6132	7.173194740000666e-003	7.244359600749898e-003
6156	7.076010352779716e-003	7.079457843841380e-003
6199	6.868723166798096e-003	6.918309709189363e-003
6238	6.754432526422161e-003	6.760829753919818e-003
6387	6.583904629686721e-003	6.606934480075957e-003
6389	6.443817160053378e-003	6.456542290346556e-003
6473	6.266502546556918e-003	6.309573444801930e-003
6587	6.150035695410283e-003	6.165950018614822e-003
6693	6.012165789750723e-003	6.025595860743574e-003
6899	5.877706608400257e-003	5.888436553555890e-003
7043	5.748909016154769e-003	5.754399373371567e-003
7337	5.620065339522640e-003	5.623413251903491e-003
7604	5.490788405755342e-003	5.495408738576248e-003
7777	5.354356131023419e-003	5.370317963702527e-003
7882	5.242999197935694e-003	5.248074602497728e-003
8060	5.122301320127365e-003	5.128613839913648e-003
8241	5.011816150104265e-003	5.011872336272725e-003
8462	4.881722939747979e-003	4.897788193684461e-003
8718	4.786102199093256e-003	4.786300923226385e-003
8961	4.676090739873517e-003	4.677351412871981e-003
9296	4.561578292849311e-003	4.570881896148752e-003
9648	4.458452701084803e-003	4.466835921509631e-003
9947	4.358683211802550e-003	4.365158322401661e-003
10356	4.249716398623371e-003	4.265795188015926e-003
10752	4.168153832492472e-003	4.168693834703355e-003
10846	4.068358998213340e-003	4.073802778041126e-003
11089	3.980059671723324e-003	3.981071705534973e-003
11362	3.860607125945270e-003	3.890451449942805e-003
11698	3.801740284033017e-003	3.801893963205613e-003
12133	3.714551682957423e-003	3.715352290971724e-003
12672	3.628615494253418e-003	3.630780547701014e-003
13244	3.541019906479703e-003	3.548133892335753e-003
13672	3.465128985671639e-003	3.467368504525317e-003
14465	3.383249724452364e-003	3.388441561392024e-003
14960	3.306145282469086e-003	3.311311214825911e-003
15444	3.232380642039678e-003	3.235936569296281e-003
15839	3.160617105355867e-003	3.162277660168379e-003
16239	3.081565288108212e-003	3.090295432513592e-003
16906	3.019373324916863e-003	3.019951720402016e-003
17592	2.949451916320123e-003	2.951209226666387e-003
17896	2.879417543218188e-003	2.884031503126606e-003
18332	2.815984790464188e-003	2.818382931264455e-003
18832	2.751516150839461e-003	2.754228703338166e-003
19364	2.680822419090512e-003	2.691534803926917e-003
19938	2.629998849505655e-003	2.630267991895381e-003
20904	2.569089747366915e-003	2.570395782768865e-003
22026	2.508646161309747e-003	2.511886431509579e-003
23006	2.453227424401350e-003	2.454708915685031e-003
24041	2.393772797477656e-003	2.398832919019490e-003
25103	2.344116190618695e-003	2.344228815319923e-003
26082	2.289862277857435e-003	2.290867652767772e-003
26964	2.234069009319772e-003	2.238721138568340e-003
28013	2.187466462421295e-003	2.187761623949552e-003
28869	2.137801351958069e-003	2.137962089502233e-003
30240	2.089193142776780e-003	2.089296130854039e-003
32020	2.034202075900216e-003	2.041737944669530e-003
34195	1.994175128923525e-003	1.995262314968879e-003
36052	1.949373333939963e-003	1.949844599758046e-003
38421	1.903730540014470e-003	1.905460717963246e-003
40484	1.860914811329439e-003	1.862087136662868e-003
43138	1.818830631778345e-003	1.819700858609983e-003
44424	1.777104548338904e-003	1.778279410038923e-003
46232	1.737593640751323e-003	1.737800828749376e-003
47699	1.698171574133101e-003	1.698243652461744e-003
49778	1.659576772470306e-003	1.659586907437561e-003
52346	1.621719828826862e-003	1.621810097358930e-003
54479	1.584735624445832e-003	1.584893192461114e-003
56285	1.546389346701149e-003	1.548816618912481e-003
59043	1.512879380051957e-003	1.513561248436209e-003
60949	1.478631066581193e-003	1.479108388168207e-003
63953	1.444239560830063e-003	1.445439770745928e-003
66711	1.412221891960774e-003	1.412537544622754e-003
68911	1.379542137126877e-003	1.380384264602885e-003
72092	1.347267140238362e-003	1.348962882591653e-003
75571	1.317930391815381e-003	1.318256738556408e-003
79656	1.287926490574187e-003	1.288249551693134e-003
84081	1.258894088341345e-003	1.258925411794168e-003
88845	1.228276212172030e-003	1.230268770812381e-003
92810	1.201944438149472e-003	1.202264434617413e-003
97833	1.174293263944692e-003	1.174897554939529e-003
103633	1.148052900690866e-003	1.148153621496883e-003
108199	1.121203761182743e-003	1.122018454301963e-003
112671	1.096271432064033e-003	1.096478196143185e-003
118726	1.070830572525772e-003	1.071519305237606e-003
124914	1.045442740562841e-003	1.047128548050900e-003
131747	1.022941180706782e-003	1.023292992280754e-003
140098	9.997095632710007e-004	1.000000000000000e-003
148144	9.772350684258413e-004	9.772372209558111e-004
158248	9.549152282872786e-004	9.549925860214359e-004
165925	9.329975554874803e-004	9.332543007969915e-004
176410	9.118677043118417e-004	9.120108393559096e-004
188662	8.908984792883601e-004	8.912509381337459e-004
201318	8.709572306355717e-004	8.709635899560805e-004
212410	8.507742721031164e-004	8.511380382023768e-004
225433	8.317176998883236e-004	8.317637711026709e-004
241402	8.125690432618793e-004	8.128305161640995e-004
255810	7.943149243675451e-004	7.943282347242813e-004
273872	7.755104532135571e-004	7.762471166286919e-004
293079	7.582635919836100e-004	7.585775750291835e-004
317632	7.411763257003656e-004	7.413102413009177e-004
339882	7.241390913802492e-004	7.244359600749898e-004
363886	7.071305742056833e-004	7.079457843841380e-004
379795	6.916498602420607e-004	6.918309709189362e-004
406539	6.758474006762771e-004	6.760829753919819e-004
429443	6.606000894224806e-004	6.606934480075958e-004
457920	6.455339434775498e-004	6.456542290346556e-004
488481	6.306989973833277e-004	6.309573444801930e-004
500000	6.271405830934329e-004	6.309573444801930e-004
%
% index = 1203, name = bbob_f002_i09_d05__bbob_f002_i10_d05
% instance = 4, reference value = 8.864921704745480e-001
% function evaluation | indicator value | target hit
1	1.600170154931548e+000	1.621810097358930e+000
24	9.836583880890480e-001	1.000000000000000e+000
31	9.527420252210480e-001	9.549925860214360e-001
34	4.225960991095676e-001	4.265795188015927e-001
38	3.578045868500502e-001	3.630780547701014e-001
48	2.910872164241140e-001	2.951209226666385e-001
68	2.857180741956528e-001	2.884031503126606e-001
73	2.604471975516104e-001	2.630267991895382e-001
82	2.484249744150223e-001	2.511886431509580e-001
84	1.709921703097548e-001	1.737800828749375e-001
105	1.595063305177392e-001	1.621810097358930e-001
107	1.565686989518330e-001	1.584893192461113e-001
131	1.519976425439868e-001	1.548816618912481e-001
144	1.424464394660353e-001	1.445439770745928e-001
202	1.371454909136740e-001	1.380384264602885e-001
228	1.318353687421525e-001	1.348962882591654e-001
247	1.287464315969987e-001	1.288249551693134e-001
256	1.066233540137307e-001	1.071519305237607e-001
268	1.029596541529702e-001	1.047128548050900e-001
278	9.526564593617226e-002	9.549925860214359e-002
314	9.114132490009830e-002	9.120108393559097e-002
326	7.645559769568033e-002	7.762471166286916e-002
337	7.330915360049983e-002	7.413102413009177e-002
339	7.130431420032501e-002	7.244359600749903e-002
348	6.653372026367987e-002	6.760829753919818e-002
415	6.492842561961343e-002	6.606934480075961e-002
419	6.377818604816488e-002	6.456542290346556e-002
428	6.221513245191923e-002	6.309573444801933e-002
437	5.687436472728424e-002	5.754399373371569e-002
491	5.579416271205662e-002	5.623413251903491e-002
493	4.326217109364539e-002	4.365158322401658e-002
520	4.223142142094372e-002	4.265795188015926e-002
523	4.140481563598797e-002	4.168693834703355e-002
525	3.883563272935009e-002	3.890451449942807e-002
555	3.754364706493885e-002	3.801893963205612e-002
605	3.634616080699060e-002	3.715352290971726e-002
637	3.616124828417611e-002	3.630780547701014e-002
643	3.406951449913709e-002	3.467368504525317e-002
660	3.256887374853101e-002	3.311311214825911e-002
693	3.051784193911267e-002	3.090295432513590e-002
702	2.767672590204728e-002	2.818382931264454e-002
707	2.740957993633530e-002	2.754228703338166e-002
713	2.680901157687443e-002	2.691534803926915e-002
715	2.503609109616856e-002	2.511886431509579e-002
769	2.452630962974967e-002	2.454708915685030e-002
841	2.373919334379226e-002	2.398832919019490e-002
869	2.339102781829716e-002	2.344228815319923e-002
884	2.278593572969456e-002	2.290867652767774e-002
900	2.232840636084865e-002	2.238721138568340e-002
919	2.151301318536281e-002	2.187761623949553e-002
962	2.137668676240123e-002	2.137962089502233e-002
981	2.082246843671576e-002	2.089296130854040e-002
1041	1.942335823251229e-002	1.949844599758046e-002
1082	1.867827843776915e-002	1.905460717963247e-002
1090	1.825048227070913e-002	1.862087136662868e-002
1093	1.785516755577377e-002	1.819700858609984e-002
1114	1.776820998517747e-002	1.778279410038923e-002
1162	1.735997215790530e-002	1.737800828749376e-002
1195	1.655057280027183e-002	1.659586907437561e-002
1207	1.619889673468855e-002	1.621810097358930e-002
1219	1.578125813336195e-002	1.584893192461113e-002
1253	1.546680246278176e-002	1.548816618912481e-002
1277	1.496482278112010e-002	1.513561248436208e-002
1281	1.435475114424978e-002	1.445439770745927e-002
1292	1.409038892907333e-002	1.412537544622754e-002
1320	1.365223026947726e-002	1.380384264602885e-002
1324	1.338774178616298e-002	1.348962882591653e-002
1350	1.310014763165002e-002	1.318256738556408e-002
1392	1.287891217832538e-002	1.288249551693134e-002
1441	1.255910034917140e-002	1.258925411794168e-002
1457	1.225938020788298e-002	1.230268770812382e-002
1520	1.201714918404684e-002	1.202264434617413e-002
1562	1.123717392689516e-002	1.148153621496883e-002
1566	1.120810006311757e-002	1.122018454301964e-002
1589	1.077625591286824e-002	1.096478196143185e-002
1614	1.070159540925364e-002	1.071519305237607e-002
1640	1.043545142577596e-002	1.047128548050900e-002
1655	1.007694876605980e-002	1.023292992280754e-002
1665	9.915635283162305e-003	1.000000000000000e-002
1682	9.771852585050089e-003	9.772372209558112e-003
1710	9.450310166984277e-003	9.549925860214359e-003
1714	9.316994143290791e-003	9.332543007969915e-003
1760	9.074722217039977e-003	9.120108393559097e-003
1792	8.893886457060241e-003	8.912509381337459e-003
1797	8.673185036126241e-003	8.709635899560805e-003
1854	8.436638866089696e-003	8.511380382023768e-003
1878	8.235133929338834e-003	8.317637711026709e-003
1914	8.113893797354499e-003	8.128305161640995e-003
1939	7.939604753702145e-003	7.943282347242814e-003
1953	7.706108752270069e-003	7.762471166286920e-003
1987	7.561846023413255e-003	7.585775750291836e-003
2029	7.396458771678383e-003	7.413102413009177e-003
2085	7.218679960327434e-003	7.244359600749898e-003
2091	7.041299510550214e-003	7.079457843841380e-003
2114	6.748220399953486e-003	6.760829753919818e-003
2123	6.588053471650812e-003	6.606934480075957e-003
2162	6.423732834241358e-003	6.456542290346556e-003
2230	6.289733492991334e-003	6.309573444801930e-003
2237	6.154495078150357e-003	6.165950018614822e-003
2273	6.022263712064491e-003	6.025595860743574e-003
2317	5.887625531509122e-003	5.888436553555890e-003
2344	5.723759843083931e-003	5.754399373371567e-003
2404	5.620670013857354e-003	5.623413251903491e-003
2436	5.484594702736656e-003	5.495408738576248e-003
2475	5.367863784406568e-003	5.370317963702527e-003
2512	5.238435389387175e-003	5.248074602497728e-003
2571	5.109405435115955e-003	5.128613839913648e-003
2616	4.998254206206143e-003	5.011872336272725e-003
2642	4.897505146105541e-003	4.897788193684461e-003
2711	4.784681724453233e-003	4.786300923226385e-003
2763	4.673532820722692e-003	4.677351412871981e-003
2849	4.557838271362247e-003	4.570881896148752e-003
2867	4.461652927696846e-003	4.466835921509631e-003
2929	4.363233012566692e-003	4.365158322401661e-003
2966	4.265678137324591e-003	4.265795188015926e-003
3043	4.132824052942685e-003	4.168693834703355e-003
3065	4.073565214036790e-003	4.073802778041126e-003
3175	3.979010310002917e-003	3.981071705534973e-003
3247	3.857825187675412e-003	3.890451449942805e-003
3337	3.799490807129158e-003	3.801893963205613e-003
3381	3.712245501841682e-003	3.715352290971724e-003
3455	3.628979436089863e-003	3.630780547701014e-003
3503	3.537467768795821e-003	3.548133892335753e-003
3538	3.453364979841167e-003	3.467368504525317e-003
3569	3.383214012375513e-003	3.388441561392024e-003
3684	3.311176956072304e-003	3.311311214825911e-003
3745	3.235929729356823e-003	3.235936569296281e-003
3852	3.157178181079856e-003	3.162277660168379e-003
3971	3.079647865301793e-003	3.090295432513592e-003
4030	3.019919539100968e-003	3.019951720402016e-003
4173	2.948031393717798e-003	2.951209226666387e-003
4285	2.881919145534262e-003	2.884031503126606e-003
4494	2.814546435364274e-003	2.818382931264455e-003
4585	2.748593733006177e-003	2.754228703338166e-003
4728	2.690650238254100e-003	2.691534803926917e-003
4849	2.625682051133005e-003	2.630267991895381e-003
4983	2.568214236249644e-003	2.570395782768865e-003
5102	2.510316011656077e-003	2.511886431509579e-003
5172	2.452512788355898e-003	2.454708915685031e-003
5321	2.392286039443525e-003	2.398832919019490e-003
5458	2.341793930017877e-003	2.344228815319923e-003
5590	2.281874904658587e-003	2.290867652767772e-003
5755	2.238412056053907e-003	2.238721138568340e-003
5892	2.187154457943152e-003	2.187761623949552e-003
6122	2.136963226886612e-003	2.137962089502233e-003
6347	2.086653674409411e-003	2.089296130854039e-003
6618	2.038019690971948e-003	2.041737944669530e-003
6901	1.994821854836459e-003	1.995262314968879e-003
7266	1.949840994273422e-003	1.949844599758046e-003
7531	1.902006663628608e-003	1.905460717963246e-003
7844	1.860546104850203e-003	1.862087136662868e-003
8045	1.819312358707137e-003	1.819700858609983e-003
8151	1.774154064194788e-003	1.778279410038923e-003
8281	1.737094846983145e-003	1.737800828749376e-003
8532	1.698196099522042e-003	1.698243652461744e-003
8779	1.659257433093697e-003	1.659586907437561e-003
9167	1.620830943042217e-003	1.621810097358930e-003
9452	1.579624949215264e-003	1.584893192461114e-003
9802	1.544636280790601e-003	1.548816618912481e-003
10290	1.512440688753669e-003	1.513561248436209e-003
10726	1.478974511658349e-003	1.479108388168207e-003
10974	1.443441739900520e-003	1.445439770745928e-003
11168	1.412129831640741e-003	1.412537544622754e-003
11552	1.379438783545073e-003	1.380384264602885e-003
12012	1.346504055865672e-003	1.348962882591653e-003
12356	1.316296538920736e-003	1.318256738556408e-003
13075	1.288137862929140e-003	1.288249551693134e-003
13768	1.258774757162184e-003	1.258925411794168e-003
14233	1.229054081162695e-003	1.230268770812381e-003
14888	1.201666395811096e-003	1.202264434617413e-003
15441	1.174730887872455e-003	1.174897554939529e-003
16234	1.145965992018772e-003	1.148153621496883e-003
16699	1.121546072566537e-003	1.122018454301963e-003
17335	1.095009972396421e-003	1.096478196143185e-003
18053	1.071367098173459e-003	1.071519305237606e-003
18601	1.046012655570250e-003	1.047128548050900e-003
19203	1.023232634688842e-003	1.023292992280754e-003
20223	9.978810299358099e-004	1.000000000000000e-003
21014	9.766704991451825e-004	9.772372209558111e-004
21645	9.548536981978106e-004	9.549925860214359e-004
22732	9.331591671523087e-004	9.332543007969915e-004
23682	9.115843577340854e-004	9.120108393559096e-004
24343	8.910290003629751e-004	8.912509381337459e-004
25660	8.706146098956813e-004	8.709635899560805e-004
26934	8.507034540242708e-004	8.511380382023768e-004
28400	8.314506155407964e-004	8.317637711026709e-004
29815	8.126337298106634e-004	8.128305161640995e-004
31006	7.939349889072300e-004	7.943282347242813e-004
32614	7.759715830704117e-004	7.762471166286919e-004
33601	7.584661322086461e-004	7.585775750291835e-004
35340	7.411865428613718e-004	7.413102413009177e-004
36337	7.243966820704717e-004	7.244359600749898e-004
38268	7.078913777407436e-004	7.079457843841380e-004
40242	6.917382550318818e-004	6.918309709189362e-004
41638	6.759117320972452e-004	6.760829753919819e-004
43678	6.605986178005452e-004	6.606934480075958e-004
45598	6.451235455217086e-004	6.456542290346556e-004
48053	6.309413124627739e-004	6.309573444801930e-004
50661	6.165782515425988e-004	6.165950018614822e-004
52657	6.024572977134657e-004	6.025595860743575e-004
54879	5.888063046782799e-004	5.888436553555889e-004
57370	5.753834279722536e-004	5.754399373371566e-004
60064	5.622209259735778e-004	5.623413251903491e-004
62667	5.491769421147597e-004	5.495408738576249e-004
65016	5.366568254593362e-004	5.370317963702527e-004
68991	5.247912094742402e-004	5.248074602497728e-004
73699	5.128586374510968e-004	5.128613839913648e-004
77059	5.010913723999533e-004	5.011872336272725e-004
81360	4.897506318458644e-004	4.897788193684461e-004
87075	4.784343503183575e-004	4.786300923226385e-004
93268	4.674390738634848e-004	4.677351412871981e-004
97342	4.569376375241907e-004	4.570881896148752e-004
103585	4.466788379271502e-004	4.466835921509631e-004
108945	4.364973369086478e-004	4.365158322401661e-004
113539	4.263899078460476e-004	4.265795188015926e-004
119927	4.167917185485814e-004	4.168693834703355e-004
126047	4.073424434118955e-004	4.073802778041126e-004
134178	3.980644558727597e-004	3.981071705534974e-004
143750	3.889361989742879e-004	3.890451449942804e-004
152738	3.801692990899053e-004	3.801893963205612e-004
164421	3.715144292276706e-004	3.715352290971724e-004
172680	3.630159734747673e-004	3.630780547701014e-004
182724	3.547979707045901e-004	3.548133892335753e-004
194419	3.467028392192262e-004	3.467368504525317e-004
206479	3.388047928913895e-004	3.388441561392024e-004
219314	3.311188336236892e-004	3.311311214825911e-004
233044	3.235379919905856e-004	3.235936569296281e-004
247019	3.162095706943369e-004	3.162277660168379e-004
262757	3.090289396439072e-004	3.090295432513592e-004
276751	3.019914913569011e-004	3.019951720402016e-004
293168	2.951021409853816e-004	2.951209226666387e-004
311051	2.883560886749459e-004	2.884031503126606e-004
331965	2.817951855047518e-004	2.818382931264455e-004
350903	2.754178250271577e-004	2.754228703338166e-004
380807	2.691286225720013e-004	2.691534803926917e-004
408314	2.628775895173741e-004	2.630267991895381e-004
438800	2.569647311826406e-004	2.570395782768865e-004
471845	2.511762516946847e-004	2.511886431509580e-004
500000	2.456989258279307e-004	2.511886431509580e-004
%
% index = 1204, name = bbob_f002_i11_d05__bbob_f002_i12_d05
% instance = 5, reference value = 8.345561608941650e-001
% function evaluation | indicator value | target hit
1	8.941959962026649e-001	9.120108393559098e-001
2	4.844793702944326e-001	4.897788193684462e-001
3	1.896343964045609e-001	1.905460717963247e-001
5	1.472681110626986e-001	1.479108388168208e-001
7	1.407603803029937e-001	1.412537544622755e-001
9	1.356791664290211e-001	1.380384264602885e-001
10	1.094862291643259e-001	1.096478196143185e-001
11	8.745141223702402e-002	8.912509381337455e-002
12	7.219994496003124e-002	7.244359600749903e-002
17	7.005009895212555e-002	7.079457843841380e-002
18	6.533880777135259e-002	6.606934480075961e-002
19	6.444648001336117e-002	6.456542290346556e-002
20	6.056359946384260e-002	6.165950018614822e-002
24	5.546632027124399e-002	5.623413251903491e-002
26	5.303490100196262e-002	5.370317963702527e-002
27	5.192031885621484e-002	5.248074602497726e-002
28	5.103356075181931e-002	5.128613839913648e-002
30	4.822367669352612e-002	4.897788193684461e-002
31	3.279764901393834e-002	3.311311214825911e-002
32	3.215487764939873e-002	3.235936569296283e-002
36	2.990317657799635e-002	3.019951720402016e-002
40	2.826503747713860e-002	2.884031503126606e-002
42	2.770112897441435e-002	2.818382931264454e-002
45	2.721691078100141e-002	2.754228703338166e-002
48	2.683998608763394e-002	2.691534803926915e-002
52	2.605337803956842e-002	2.630267991895382e-002
53	2.235186713500115e-002	2.238721138568340e-002
59	2.170735199462726e-002	2.187761623949553e-002
66	2.132668179997121e-002	2.137962089502233e-002
70	1.910093370843080e-002	1.949844599758046e-002
71	1.834277641515891e-002	1.862087136662868e-002
74	1.819236847266070e-002	1.819700858609984e-002
80	1.775664092910589e-002	1.778279410038923e-002
88	1.708407579740345e-002	1.737800828749376e-002
92	1.687082800007766e-002	1.698243652461744e-002
94	1.608932604474367e-002	1.621810097358930e-002
110	1.561197631597000e-002	1.584893192461113e-002
113	1.525730787305168e-002	1.548816618912481e-002
115	1.486986947849200e-002	1.513561248436208e-002
119	1.470879850317486e-002	1.479108388168207e-002
125	1.418068984435117e-002	1.445439770745927e-002
126	1.301992398075047e-002	1.318256738556408e-002
131	1.275493179790588e-002	1.288249551693134e-002
160	1.247592989316781e-002	1.258925411794168e-002
165	1.219753984423844e-002	1.230268770812382e-002
173	1.191624155125970e-002	1.202264434617413e-002
179	1.155856808632716e-002	1.174897554939530e-002
182	1.137967051563005e-002	1.148153621496883e-002
187	1.094867637605790e-002	1.096478196143185e-002
193	1.043275444334546e-002	1.047128548050900e-002
202	1.013569504638490e-002	1.023292992280754e-002
205	9.857023051518921e-003	1.000000000000000e-002
219	9.660504076082543e-003	9.772372209558112e-003
221	9.531505144540264e-003	9.549925860214359e-003
229	9.278767891154671e-003	9.332543007969915e-003
243	8.759797156203453e-003	8.912509381337459e-003
249	8.590488155805431e-003	8.709635899560805e-003
266	8.493232264586537e-003	8.511380382023768e-003
284	8.304194674246812e-003	8.317637711026709e-003
287	8.124556187477539e-003	8.128305161640995e-003
309	7.832560383805531e-003	7.943282347242814e-003
320	7.761931246857645e-003	7.762471166286920e-003
339	7.535166831684093e-003	7.585775750291836e-003
361	7.271288377658447e-003	7.413102413009177e-003
369	7.169437133361378e-003	7.244359600749898e-003
371	7.075401158218808e-003	7.079457843841380e-003
380	6.810373388001612e-003	6.918309709189363e-003
386	6.700695779702004e-003	6.760829753919818e-003
392	6.604374811439606e-003	6.606934480075957e-003
422	6.437387111351112e-003	6.456542290346556e-003
454	6.259664807043985e-003	6.309573444801930e-003
480	6.162297658158566e-003	6.165950018614822e-003
484	5.993525336825734e-003	6.025595860743574e-003
502	5.848410676865368e-003	5.888436553555890e-003
506	5.749938302028967e-003	5.754399373371567e-003
520	5.530598994630598e-003	5.623413251903491e-003
522	5.469119722908089e-003	5.495408738576248e-003
531	5.367381353162393e-003	5.370317963702527e-003
539	5.235523119196395e-003	5.248074602497728e-003
546	5.111977695975933e-003	5.128613839913648e-003
565	4.988056074414438e-003	5.011872336272725e-003
579	4.896722754554661e-003	4.897788193684461e-003
594	4.758954409633143e-003	4.786300923226385e-003
608	4.670814344655550e-003	4.677351412871981e-003
624	4.564038798487435e-003	4.570881896148752e-003
635	4.455889885279007e-003	4.466835921509631e-003
645	4.364023786233018e-003	4.365158322401661e-003
663	4.239373602535790e-003	4.265795188015926e-003
675	4.150052564309226e-003	4.168693834703355e-003
686	4.065362437740028e-003	4.073802778041126e-003
702	3.972940500127309e-003	3.981071705534973e-003
717	3.881979441846206e-003	3.890451449942805e-003
736	3.800056136183283e-003	3.801893963205613e-003
758	3.708539931355115e-003	3.715352290971724e-003
785	3.620188783576617e-003	3.630780547701014e-003
804	3.538212647326122e-003	3.548133892335753e-003
834	3.461595084983227e-003	3.467368504525317e-003
861	3.387180845330517e-003	3.388441561392024e-003
886	3.309321953483879e-003	3.311311214825911e-003
911	3.233991161156524e-003	3.235936569296281e-003
945	3.131263167712617e-003	3.162277660168379e-003
965	3.087167193244089e-003	3.090295432513592e-003
985	3.019858314992296e-003	3.019951720402016e-003
1011	2.951064026050720e-003	2.951209226666387e-003
1037	2.877244599383655e-003	2.884031503126606e-003
1063	2.811501491017054e-003	2.818382931264455e-003
1080	2.751637365520643e-003	2.754228703338166e-003
1114	2.690146738828392e-003	2.691534803926917e-003
1165	2.629782747962994e-003	2.630267991895381e-003
1202	2.564985482040649e-003	2.570395782768865e-003
1237	2.506813468361013e-003	2.511886431509579e-003
1274	2.451607583251025e-003	2.454708915685031e-003
1341	2.396109733487584e-003	2.398832919019490e-003
1374	2.335122057678052e-003	2.344228815319923e-003
1428	2.284724251800818e-003	2.290867652767772e-003
1488	2.235917203129434e-003	2.238721138568340e-003
1520	2.185051824131978e-003	2.187761623949552e-003
1565	2.136942784267126e-003	2.137962089502233e-003
1615	2.086269693586718e-003	2.089296130854039e-003
1696	2.040560180873063e-003	2.041737944669530e-003
1735	1.991642982101416e-003	1.995262314968879e-003
1782	1.949547238498051e-003	1.949844599758046e-003
1868	1.904053829746233e-003	1.905460717963246e-003
1957	1.860087929858700e-003	1.862087136662868e-003
1997	1.819451178985410e-003	1.819700858609983e-003
2062	1.777211733430484e-003	1.778279410038923e-003
2107	1.734960470667013e-003	1.737800828749376e-003
2174	1.698221071924189e-003	1.698243652461744e-003
2223	1.659283028785152e-003	1.659586907437561e-003
2288	1.619764021650427e-003	1.621810097358930e-003
2386	1.584158524202461e-003	1.584893192461114e-003
2526	1.547766640429327e-003	1.548816618912481e-003
2595	1.511363327725945e-003	1.513561248436209e-003
2694	1.473472450436497e-003	1.479108388168207e-003
2771	1.444741160022356e-003	1.445439770745928e-003
2848	1.411068176690122e-003	1.412537544622754e-003
2942	1.378313093143735e-003	1.380384264602885e-003
3076	1.348463119245191e-003	1.348962882591653e-003
3262	1.318223484551240e-003	1.318256738556408e-003
3374	1.287459110620004e-003	1.288249551693134e-003
3541	1.256314070098408e-003	1.258925411794168e-003
3633	1.229229305782620e-003	1.230268770812381e-003
3707	1.202211545725751e-003	1.202264434617413e-003
3870	1.174543273011364e-003	1.174897554939529e-003
4014	1.147435242731976e-003	1.148153621496883e-003
4119	1.121967062032825e-003	1.122018454301963e-003
4259	1.096149721176443e-003	1.096478196143185e-003
4406	1.070920675716014e-003	1.071519305237606e-003
4592	1.045600425118032e-003	1.047128548050900e-003
4817	1.023226223651363e-003	1.023292992280754e-003
5008	9.979769639779645e-004	1.000000000000000e-003
5190	9.771292625566641e-004	9.772372209558111e-004
5426	9.545921041034244e-004	9.549925860214359e-004
5679	9.330908075008138e-004	9.332543007969915e-004
5875	9.119780296784619e-004	9.120108393559096e-004
6106	8.902530410989096e-004	8.912509381337459e-004
6377	8.709003264163462e-004	8.709635899560805e-004
6807	8.510557822878351e-004	8.511380382023768e-004
7448	8.314794044343987e-004	8.317637711026709e-004
7949	8.120792886987527e-004	8.128305161640995e-004
8382	7.941070456632948e-004	7.943282347242813e-004
8813	7.755429908452571e-004	7.762471166286919e-004
9433	7.585539032219923e-004	7.585775750291835e-004
10133	7.411009631799193e-004	7.413102413009177e-004
11023	7.243928434933489e-004	7.244359600749898e-004
11760	7.077608475830610e-004	7.079457843841380e-004
12541	6.914734785572474e-004	6.918309709189362e-004
13742	6.760712615401232e-004	6.760829753919819e-004
14852	6.606645129235700e-004	6.606934480075958e-004
16340	6.456318515237758e-004	6.456542290346556e-004
17929	6.309526608102578e-004	6.309573444801930e-004
19134	6.163949953342796e-004	6.165950018614822e-004
20325	6.025543314911452e-004	6.025595860743575e-004
21671	5.885684120801038e-004	5.888436553555889e-004
