%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
176186	3.311062036743806e-004	3.311311214825911e-004
186878	3.235705508112252e-004	3.235936569296281e-004
196652	3.161620166470813e-004	3.162277660168379e-004
207910	3.089934702040775e-004	3.090295432513592e-004
218593	3.019817927382151e-004	3.019951720402016e-004
230054	2.950637580352300e-004	2.951209226666387e-004
240382	2.883979226413480e-004	2.884031503126606e-004
255501	2.818080923790989e-004	2.818382931264455e-004
270309	2.753584956426414e-004	2.754228703338166e-004
286943	2.691468330748847e-004	2.691534803926917e-004
303867	2.630254235421736e-004	2.630267991895381e-004
324169	2.570264527235189e-004	2.570395782768865e-004
344779	2.511762801178374e-004	2.511886431509580e-004
364177	2.454667780381614e-004	2.454708915685031e-004
389165	2.398792117035420e-004	2.398832919019490e-004
417548	2.343924741324832e-004	2.344228815319923e-004
443728	2.290803791773488e-004	2.290867652767772e-004
471355	2.238647897403467e-004	2.238721138568340e-004
500000	2.193602354275681e-004	2.238721138568340e-004
%
% index = 1102, name = bbob_f001_i07_d05__bbob_f001_i08_d05
% instance = 3, reference value = 8.333328425472381e-001
% function evaluation | indicator value | target hit
1	1.615291372628320e+000	1.621810097358930e+000
2	8.074409446511844e-001	8.128305161640993e-001
5	7.527820428814372e-001	7.585775750291838e-001
6	7.081048089993455e-001	7.244359600749900e-001
11	6.509096602640085e-001	6.606934480075960e-001
17	5.786544556373803e-001	5.888436553555889e-001
18	4.804881248926772e-001	4.897788193684462e-001
63	4.772158157237458e-001	4.786300923226383e-001
155	4.635699671123145e-001	4.677351412871982e-001
157	3.998580552269018e-001	4.073802778041127e-001
158	3.964199524948845e-001	3.981071705534973e-001
195	3.848804170410474e-001	3.890451449942806e-001
284	3.649011697130277e-001	3.715352290971726e-001
295	3.606901065994831e-001	3.630780547701014e-001
326	2.767113925675709e-001	2.818382931264454e-001
336	2.702539093199309e-001	2.754228703338166e-001
339	2.049813950070671e-001	2.089296130854039e-001
489	1.955276729362242e-001	1.995262314968880e-001
530	1.893902747926154e-001	1.905460717963247e-001
635	1.826022244890860e-001	1.862087136662868e-001
684	1.814382944896096e-001	1.819700858609984e-001
694	1.766557468725912e-001	1.778279410038923e-001
734	1.716924518638140e-001	1.737800828749375e-001
735	1.688406501686932e-001	1.698243652461744e-001
787	1.658906284436759e-001	1.659586907437561e-001
793	1.620643415062432e-001	1.621810097358930e-001
804	1.575317086695084e-001	1.584893192461113e-001
918	1.393412723841281e-001	1.412537544622755e-001
942	1.368642313086179e-001	1.380384264602885e-001
965	1.326011510467428e-001	1.348962882591654e-001
967	1.279630653052711e-001	1.288249551693134e-001
968	1.244568398169832e-001	1.258925411794167e-001
974	1.217384493137600e-001	1.230268770812382e-001
1003	1.193108425934174e-001	1.202264434617413e-001
1024	1.162005909767609e-001	1.174897554939529e-001
1029	1.145397605444943e-001	1.148153621496883e-001
1069	1.069856063556478e-001	1.071519305237607e-001
1106	1.026497657827428e-001	1.047128548050900e-001
1138	1.017061270943624e-001	1.023292992280754e-001
1178	9.758188859822370e-002	9.772372209558107e-002
1180	9.470080700215888e-002	9.549925860214359e-002
1190	9.170355085201154e-002	9.332543007969910e-002
1288	8.730325640252956e-002	8.912509381337455e-002
1297	8.645800048236429e-002	8.709635899560805e-002
1321	8.427878297558422e-002	8.511380382023763e-002
1332	8.215893952932685e-002	8.317637711026708e-002
1351	7.972127807401552e-002	8.128305161640990e-002
1379	7.652114117602493e-002	7.762471166286916e-002
1408	7.574480893396052e-002	7.585775750291836e-002
1421	7.353455825880717e-002	7.413102413009177e-002
1430	6.916046687939903e-002	6.918309709189366e-002
1524	6.641917095829497e-002	6.760829753919818e-002
1534	6.299157517943110e-002	6.309573444801933e-002
1544	6.112615085158846e-002	6.165950018614822e-002
1587	5.896832350741321e-002	6.025595860743578e-002
1592	5.868737445413330e-002	5.888436553555890e-002
1595	5.721202885064325e-002	5.754399373371569e-002
1619	5.606898028311613e-002	5.623413251903491e-002
1658	5.344139996981956e-002	5.370317963702527e-002
1776	5.247312333437137e-002	5.248074602497726e-002
1785	5.068881535128622e-002	5.128613839913648e-002
1799	4.984897173082648e-002	5.011872336272722e-002
1806	4.878133234574500e-002	4.897788193684461e-002
1849	4.609336618313409e-002	4.677351412871982e-002
1928	4.564297523252425e-002	4.570881896148749e-002
1969	4.453543404388283e-002	4.466835921509630e-002
1983	4.345317950723915e-002	4.365158322401658e-002
2024	4.217652825417551e-002	4.265795188015926e-002
2088	4.142378048384698e-002	4.168693834703355e-002
2097	4.073449533511842e-002	4.073802778041128e-002
2126	3.961287757468801e-002	3.981071705534973e-002
2134	3.888634663189916e-002	3.890451449942807e-002
2158	3.774399232055259e-002	3.801893963205612e-002
2166	3.693921969231384e-002	3.715352290971726e-002
2196	3.573462051240883e-002	3.630780547701014e-002
2221	3.477650876252181e-002	3.548133892335755e-002
2237	3.455319835731030e-002	3.467368504525317e-002
2263	3.340443564659867e-002	3.388441561392026e-002
2267	3.207805822538745e-002	3.235936569296283e-002
2289	3.078221270108539e-002	3.090295432513590e-002
2344	3.017616995627626e-002	3.019951720402016e-002
2373	2.939936619664840e-002	2.951209226666385e-002
2410	2.844429362048062e-002	2.884031503126606e-002
2423	2.807106003954030e-002	2.818382931264454e-002
2442	2.679307330556868e-002	2.691534803926915e-002
2476	2.622667487868557e-002	2.630267991895382e-002
2492	2.539783505639881e-002	2.570395782768863e-002
2509	2.505639757392497e-002	2.511886431509579e-002
2546	2.398648578191731e-002	2.398832919019490e-002
2610	2.338626940242505e-002	2.344228815319923e-002
2619	2.235611517297831e-002	2.238721138568340e-002
2642	2.183034206530121e-002	2.187761623949553e-002
2742	2.133755630504575e-002	2.137962089502233e-002
2752	2.073841397772558e-002	2.089296130854040e-002
2771	2.018701139462265e-002	2.041737944669530e-002
2825	1.984544291838863e-002	1.995262314968880e-002
2872	1.949437338001669e-002	1.949844599758046e-002
2918	1.902875396416992e-002	1.905460717963247e-002
2937	1.857303973726343e-002	1.862087136662868e-002
2971	1.815202108619940e-002	1.819700858609984e-002
2989	1.765240430381032e-002	1.778279410038923e-002
3000	1.727642635075877e-002	1.737800828749376e-002
3062	1.693812249903282e-002	1.698243652461744e-002
3113	1.658168874263077e-002	1.659586907437561e-002
3152	1.618971842666228e-002	1.621810097358930e-002
3233	1.578953414256146e-002	1.584893192461113e-002
3282	1.546492967422530e-002	1.548816618912481e-002
3325	1.509877401533843e-002	1.513561248436208e-002
3357	1.473090568680180e-002	1.479108388168207e-002
3367	1.441168507889001e-002	1.445439770745927e-002
3383	1.405044908023390e-002	1.412537544622754e-002
3396	1.370897211734312e-002	1.380384264602885e-002
3416	1.343057624937172e-002	1.348962882591653e-002
3449	1.317989245894680e-002	1.318256738556408e-002
3504	1.279733719904486e-002	1.288249551693134e-002
3522	1.250252263268425e-002	1.258925411794168e-002
3549	1.229647274201262e-002	1.230268770812382e-002
3572	1.191139149492038e-002	1.202264434617413e-002
3638	1.174837123016537e-002	1.174897554939530e-002
3667	1.142624264345493e-002	1.148153621496883e-002
3720	1.115329148444855e-002	1.122018454301964e-002
3745	1.090362355578822e-002	1.096478196143185e-002
3784	1.062918669120649e-002	1.071519305237607e-002
3828	1.044162657689396e-002	1.047128548050900e-002
3857	1.021888192646414e-002	1.023292992280754e-002
3876	9.872695734692738e-003	1.000000000000000e-002
3931	9.701780986187680e-003	9.772372209558112e-003
3958	9.545207656230237e-003	9.549925860214359e-003
4002	9.323697070569015e-003	9.332543007969915e-003
4024	9.098443249917376e-003	9.120108393559097e-003
4044	8.902886464257298e-003	8.912509381337459e-003
4066	8.677121840969027e-003	8.709635899560805e-003
4074	8.478531475893392e-003	8.511380382023768e-003
4099	8.311089342778133e-003	8.317637711026709e-003
4126	8.125837188249774e-003	8.128305161640995e-003
4189	7.908054579530921e-003	7.943282347242814e-003
4232	7.756233565115456e-003	7.762471166286920e-003
4281	7.476211457692727e-003	7.585775750291836e-003
4300	7.409631947138951e-003	7.413102413009177e-003
4321	7.240825237974313e-003	7.244359600749898e-003
4346	7.077413923356923e-003	7.079457843841380e-003
4399	6.898712534890272e-003	6.918309709189363e-003
4429	6.738082501513865e-003	6.760829753919818e-003
4487	6.596637727825483e-003	6.606934480075957e-003
4540	6.427667017242511e-003	6.456542290346556e-003
4559	6.278180654940568e-003	6.309573444801930e-003
4602	6.156304060478401e-003	6.165950018614822e-003
4636	6.001007963662985e-003	6.025595860743574e-003
4683	5.884088647065577e-003	5.888436553555890e-003
4727	5.748422604485715e-003	5.754399373371567e-003
4758	5.613665447847138e-003	5.623413251903491e-003
4826	5.481520961305053e-003	5.495408738576248e-003
4870	5.294318888746763e-003	5.370317963702527e-003
4891	5.242837248336185e-003	5.248074602497728e-003
4938	5.118350094395097e-003	5.128613839913648e-003
4974	5.006019852284438e-003	5.011872336272725e-003
5042	4.894755846354015e-003	4.897788193684461e-003
5092	4.774568378331012e-003	4.786300923226385e-003
5141	4.675436796404031e-003	4.677351412871981e-003
5192	4.559341664495009e-003	4.570881896148752e-003
5254	4.439322847402782e-003	4.466835921509631e-003
5303	4.361510809186120e-003	4.365158322401661e-003
5379	4.259414832826103e-003	4.265795188015926e-003
5458	4.162526634064578e-003	4.168693834703355e-003
5496	4.072223472611602e-003	4.073802778041126e-003
5607	3.973700288639637e-003	3.981071705534973e-003
5659	3.871563512603760e-003	3.890451449942805e-003
5738	3.795536767559837e-003	3.801893963205613e-003
5786	3.707654450281095e-003	3.715352290971724e-003
5953	3.626926908628092e-003	3.630780547701014e-003
6016	3.499454300024074e-003	3.548133892335753e-003
6024	3.439727676823989e-003	3.467368504525317e-003
6092	3.384369151798405e-003	3.388441561392024e-003
6210	3.297455955652451e-003	3.311311214825911e-003
6269	3.234531047706213e-003	3.235936569296281e-003
6356	3.159402544442802e-003	3.162277660168379e-003
6460	3.086372224096357e-003	3.090295432513592e-003
6649	3.019927386581633e-003	3.019951720402016e-003
6789	2.950599672605581e-003	2.951209226666387e-003
6829	2.879013741975300e-003	2.884031503126606e-003
6956	2.813970609111038e-003	2.818382931264455e-003
7041	2.749881187538161e-003	2.754228703338166e-003
7182	2.689654953908716e-003	2.691534803926917e-003
7299	2.629070229579811e-003	2.630267991895381e-003
7391	2.567804039222077e-003	2.570395782768865e-003
7460	2.510004546434241e-003	2.511886431509579e-003
7643	2.452034675548886e-003	2.454708915685031e-003
7762	2.397801656065624e-003	2.398832919019490e-003
7821	2.343230901313498e-003	2.344228815319923e-003
7946	2.289557642720652e-003	2.290867652767772e-003
8089	2.237932654887587e-003	2.238721138568340e-003
8257	2.179798873079841e-003	2.187761623949552e-003
8360	2.136075458209708e-003	2.137962089502233e-003
8471	2.087687832294294e-003	2.089296130854039e-003
8576	2.040058594623972e-003	2.041737944669530e-003
8821	1.995208212145716e-003	1.995262314968879e-003
8902	1.946773613846098e-003	1.949844599758046e-003
9039	1.903177957081503e-003	1.905460717963246e-003
9298	1.861269034647006e-003	1.862087136662868e-003
9484	1.817231036942313e-003	1.819700858609983e-003
9699	1.777282158312632e-003	1.778279410038923e-003
9951	1.735599832004664e-003	1.737800828749376e-003
10111	1.696548755248384e-003	1.698243652461744e-003
10417	1.658712255729111e-003	1.659586907437561e-003
10578	1.621326278352209e-003	1.621810097358930e-003
10741	1.584619051457237e-003	1.584893192461114e-003
11010	1.547730100361577e-003	1.548816618912481e-003
11235	1.513374441024395e-003	1.513561248436209e-003
11577	1.476931388195601e-003	1.479108388168207e-003
11951	1.444410459672030e-003	1.445439770745928e-003
12294	1.411873030423338e-003	1.412537544622754e-003
12773	1.379817717548360e-003	1.380384264602885e-003
13009	1.347490607600310e-003	1.348962882591653e-003
13347	1.316824501230385e-003	1.318256738556408e-003
13612	1.286723029022330e-003	1.288249551693134e-003
14090	1.258532724662809e-003	1.258925411794168e-003
14554	1.229910122563016e-003	1.230268770812381e-003
15156	1.201113547283805e-003	1.202264434617413e-003
15625	1.174303154233725e-003	1.174897554939529e-003
16332	1.147383564645610e-003	1.148153621496883e-003
16963	1.121994234521084e-003	1.122018454301963e-003
17349	1.096371967679977e-003	1.096478196143185e-003
17813	1.070934205200991e-003	1.071519305237606e-003
18503	1.046994348764985e-003	1.047128548050900e-003
19144	1.021530715975327e-003	1.023292992280754e-003
19715	9.998692318128333e-004	1.000000000000000e-003
20389	9.771998331324916e-004	9.772372209558111e-004
21053	9.543233148004982e-004	9.549925860214359e-004
21516	9.331801205590962e-004	9.332543007969915e-004
22109	9.117224832769777e-004	9.120108393559096e-004
22884	8.911867585933431e-004	8.912509381337459e-004
23582	8.708653492619511e-004	8.709635899560805e-004
24323	8.499052818852215e-004	8.511380382023768e-004
25014	8.316457967919577e-004	8.317637711026709e-004
26077	8.127742189814047e-004	8.128305161640995e-004
27277	7.942401033487201e-004	7.943282347242813e-004
28565	7.761517272206753e-004	7.762471166286919e-004
29688	7.585364594421273e-004	7.585775750291835e-004
31065	7.406648792439574e-004	7.413102413009177e-004
31934	7.241415229868320e-004	7.244359600749898e-004
33697	7.076879825462790e-004	7.079457843841380e-004
35140	6.913075929185775e-004	6.918309709189362e-004
36617	6.760188783424548e-004	6.760829753919819e-004
38265	6.606811469884732e-004	6.606934480075958e-004
40233	6.456216829539008e-004	6.456542290346556e-004
42964	6.308990267210879e-004	6.309573444801930e-004
44315	6.163415563098518e-004	6.165950018614822e-004
46649	6.025317916126260e-004	6.025595860743575e-004
48817	5.885751173895226e-004	5.888436553555889e-004
51923	5.751612409711226e-004	5.754399373371566e-004
55814	5.623260887387405e-004	5.623413251903491e-004
58331	5.494542266264446e-004	5.495408738576249e-004
61008	5.369482796461211e-004	5.370317963702527e-004
64391	5.247969488387794e-004	5.248074602497728e-004
67561	5.127861998653893e-004	5.128613839913648e-004
70303	5.011509582347751e-004	5.011872336272725e-004
74083	4.897281352745919e-004	4.897788193684461e-004
77435	4.786210811290603e-004	4.786300923226385e-004
83127	4.676780021183324e-004	4.677351412871981e-004
89934	4.569033579755466e-004	4.570881896148752e-004
95668	4.466446730658769e-004	4.466835921509631e-004
102561	4.364915542924841e-004	4.365158322401661e-004
108270	4.264848930962684e-004	4.265795188015926e-004
111309	4.168465618243911e-004	4.168693834703355e-004
116656	4.073235156102362e-004	4.073802778041126e-004
122724	3.980471180410339e-004	3.981071705534974e-004
130978	3.890216806203828e-004	3.890451449942804e-004
142339	3.801804697761702e-004	3.801893963205612e-004
152513	3.715187327442138e-004	3.715352290971724e-004
162752	3.630450253426787e-004	3.630780547701014e-004
168961	3.546578905453401e-004	3.548133892335753e-004
179969	3.467336855925707e-004	3.467368504525317e-004
189139	3.387681134675580e-004	3.388441561392024e-004
197917	3.310280741957161e-004	3.311311214825911e-004
209453	3.235856264971471e-004	3.235936569296281e-004
221310	3.162207016494945e-004	3.162277660168379e-004
235052	3.089738611075088e-004	3.090295432513592e-004
249427	3.019364745511233e-004	3.019951720402016e-004
262148	2.950872806922744e-004	2.951209226666387e-004
277632	2.883798760059397e-004	2.884031503126606e-004
294122	2.817826594818662e-004	2.818382931264455e-004
309189	2.753894036998661e-004	2.754228703338166e-004
328977	2.690870320102290e-004	2.691534803926917e-004
343375	2.630154249129157e-004	2.630267991895381e-004
361867	2.570321521134789e-004	2.570395782768865e-004
383065	2.511760535942598e-004	2.511886431509580e-004
403146	2.454515543941493e-004	2.454708915685031e-004
426448	2.398626048060182e-004	2.398832919019490e-004
448271	2.344140748609114e-004	2.344228815319923e-004
476334	2.290781545788434e-004	2.290867652767772e-004
500000	2.251864298941086e-004	2.290867652767772e-004
%
% index = 1103, name = bbob_f001_i09_d05__bbob_f001_i10_d05
% instance = 4, reference value = 8.333328399884880e-001
% function evaluation | indicator value | target hit
1	2.279336106967131e+000	2.290867652767773e+000
2	7.251968272547600e-001	7.413102413009175e-001
6	5.883610965284563e-001	5.888436553555889e-001
8	4.162706902567733e-001	4.168693834703354e-001
33	3.609516494364593e-001	3.630780547701014e-001
56	2.962695067148652e-001	3.019951720402016e-001
67	2.909292555710954e-001	2.951209226666385e-001
81	2.805701479435393e-001	2.818382931264454e-001
106	2.645499122971615e-001	2.691534803926916e-001
118	2.552486559694286e-001	2.570395782768864e-001
137	2.288927170181366e-001	2.290867652767773e-001
322	2.235680415861754e-001	2.238721138568340e-001
336	2.106319692384104e-001	2.137962089502232e-001
341	2.048039879868605e-001	2.089296130854039e-001
422	1.878769337327674e-001	1.905460717963247e-001
497	1.834915886379321e-001	1.862087136662868e-001
502	1.739227467887566e-001	1.778279410038923e-001
505	1.685310905116536e-001	1.698243652461744e-001
554	1.620303642489682e-001	1.621810097358930e-001
582	1.533429715955524e-001	1.548816618912481e-001
660	1.366406841164057e-001	1.380384264602885e-001
673	1.310886468930511e-001	1.318256738556407e-001
748	1.271213636732320e-001	1.288249551693134e-001
782	1.257887106651416e-001	1.258925411794167e-001
846	1.194305663668666e-001	1.202264434617413e-001
874	1.145350052637385e-001	1.148153621496883e-001
885	1.057193857445935e-001	1.071519305237607e-001
959	1.045885979736539e-001	1.047128548050900e-001
972	9.833956207389283e-002	1.000000000000000e-001
1033	9.452634646513491e-002	9.549925860214359e-002
1065	9.318208753050739e-002	9.332543007969910e-002
1077	9.118459292932690e-002	9.120108393559097e-002
1091	8.861878086679076e-002	8.912509381337455e-002
1122	8.692355148367670e-002	8.709635899560805e-002
1131	8.491878364842465e-002	8.511380382023763e-002
1145	8.221505781495797e-002	8.317637711026708e-002
1169	7.939800023821519e-002	7.943282347242814e-002
1214	7.653740243400453e-002	7.762471166286916e-002
1239	7.479718230344268e-002	7.585775750291836e-002
1261	7.333438593595254e-002	7.413102413009177e-002
1264	6.873043572255011e-002	6.918309709189366e-002
1268	6.565288461603147e-002	6.606934480075961e-002
1293	6.377698219547734e-002	6.456542290346556e-002
1309	6.212771176010434e-002	6.309573444801933e-002
1328	6.133638566904209e-002	6.165950018614822e-002
1381	5.698801738966342e-002	5.754399373371569e-002
1401	5.594612680715616e-002	5.623413251903491e-002
1454	5.474501356297201e-002	5.495408738576246e-002
1481	5.307058192564795e-002	5.370317963702527e-002
1576	5.070835608341628e-002	5.128613839913648e-002
1591	4.992324046540431e-002	5.011872336272722e-002
1619	4.798767562960538e-002	4.897788193684461e-002
1624	4.752266866266353e-002	4.786300923226383e-002
1635	4.625397038992496e-002	4.677351412871982e-002
1643	4.529817354080323e-002	4.570881896148749e-002
1678	4.404647939906281e-002	4.466835921509630e-002
1698	4.315299766338476e-002	4.365158322401658e-002
1715	4.251273455196480e-002	4.265795188015926e-002
1770	4.166330929275630e-002	4.168693834703355e-002
1772	3.969301502032852e-002	3.981071705534973e-002
1792	3.847610445265304e-002	3.890451449942807e-002
1805	3.718667902318296e-002	3.801893963205612e-002
1815	3.635611701497066e-002	3.715352290971726e-002
1820	3.615492277410615e-002	3.630780547701014e-002
1863	3.524325670835882e-002	3.548133892335755e-002
1924	3.466377432556955e-002	3.467368504525317e-002
1928	3.279676891734473e-002	3.311311214825911e-002
1930	3.188142553795625e-002	3.235936569296283e-002
1961	3.147354277117165e-002	3.162277660168379e-002
1992	3.068055008276582e-002	3.090295432513590e-002
2049	2.983386807097443e-002	3.019951720402016e-002
2075	2.947281108328026e-002	2.951209226666385e-002
2080	2.883341650839943e-002	2.884031503126606e-002
2139	2.811502209471473e-002	2.818382931264454e-002
2184	2.738631764075827e-002	2.754228703338166e-002
2203	2.684613551265613e-002	2.691534803926915e-002
2224	2.610162045925302e-002	2.630267991895382e-002
2247	2.563990367505864e-002	2.570395782768863e-002
2255	2.499953898122875e-002	2.511886431509579e-002
2266	2.395832898364048e-002	2.398832919019490e-002
2306	2.332893993833241e-002	2.344228815319923e-002
2373	2.287746774951549e-002	2.290867652767774e-002
2409	2.229903667016453e-002	2.238721138568340e-002
2436	2.177592790522631e-002	2.187761623949553e-002
2459	2.121736769950977e-002	2.137962089502233e-002
2495	2.075207572213000e-002	2.089296130854040e-002
2496	2.008725255564825e-002	2.041737944669530e-002
2497	1.985536297214197e-002	1.995262314968880e-002
2527	1.948406044587170e-002	1.949844599758046e-002
2576	1.902164048155874e-002	1.905460717963247e-002
2591	1.859895609402296e-002	1.862087136662868e-002
2603	1.800657785932247e-002	1.819700858609984e-002
2610	1.777628621935590e-002	1.778279410038923e-002
2647	1.731484677595840e-002	1.737800828749376e-002
2694	1.696273706405949e-002	1.698243652461744e-002
2729	1.657871139047540e-002	1.659586907437561e-002
2739	1.616415359934509e-002	1.621810097358930e-002
2766	1.573882035346119e-002	1.584893192461113e-002
2791	1.519050177644998e-002	1.548816618912481e-002
2793	1.512559786036805e-002	1.513561248436208e-002
2869	1.475396800736484e-002	1.479108388168207e-002
2897	1.443388482601660e-002	1.445439770745927e-002
2938	1.408745056483840e-002	1.412537544622754e-002
2965	1.376259576786698e-002	1.380384264602885e-002
3002	1.339787080222110e-002	1.348962882591653e-002
3035	1.317675610334790e-002	1.318256738556408e-002
3061	1.287699709855961e-002	1.288249551693134e-002
3101	1.254894948767094e-002	1.258925411794168e-002
3133	1.220509961289884e-002	1.230268770812382e-002
3137	1.195321938399885e-002	1.202264434617413e-002
3170	1.171015782783325e-002	1.174897554939530e-002
3210	1.142375547878594e-002	1.148153621496883e-002
3220	1.121748369428577e-002	1.122018454301964e-002
3260	1.095904203077680e-002	1.096478196143185e-002
3276	1.060665060569166e-002	1.071519305237607e-002
3318	1.044510594714621e-002	1.047128548050900e-002
3344	1.022911608910004e-002	1.023292992280754e-002
3369	9.998366146457660e-003	1.000000000000000e-002
3395	9.763460752451159e-003	9.772372209558112e-003
3419	9.549325011100618e-003	9.549925860214359e-003
3474	9.244182465477091e-003	9.332543007969915e-003
3502	9.093543568994722e-003	9.120108393559097e-003
3556	8.907931900475896e-003	8.912509381337459e-003
3583	8.705317324409156e-003	8.709635899560805e-003
3638	8.507640882530310e-003	8.511380382023768e-003
3653	8.316245041166015e-003	8.317637711026709e-003
3698	8.114391827663492e-003	8.128305161640995e-003
3721	7.940161429298320e-003	7.943282347242814e-003
3760	7.757867627081194e-003	7.762471166286920e-003
3781	7.582556268177609e-003	7.585775750291836e-003
3849	7.404039340489499e-003	7.413102413009177e-003
3879	7.240855015484660e-003	7.244359600749898e-003
3967	7.070857926170904e-003	7.079457843841380e-003
4033	6.909769747603267e-003	6.918309709189363e-003
4081	6.760647769063821e-003	6.760829753919818e-003
4140	6.592821717735564e-003	6.606934480075957e-003
4167	6.440254547192215e-003	6.456542290346556e-003
4232	6.294320324565117e-003	6.309573444801930e-003
4269	6.158122840718372e-003	6.165950018614822e-003
4332	6.015407824508379e-003	6.025595860743574e-003
4397	5.855825374043278e-003	5.888436553555890e-003
4430	5.727029723301302e-003	5.754399373371567e-003
4445	5.613775216836592e-003	5.623413251903491e-003
4494	5.491735187790781e-003	5.495408738576248e-003
4607	5.366080329973211e-003	5.370317963702527e-003
4661	5.231511148729218e-003	5.248074602497728e-003
4697	5.117493543580931e-003	5.128613839913648e-003
4817	4.999936834240937e-003	5.011872336272725e-003
4856	4.892012229574028e-003	4.897788193684461e-003
4919	4.784141543802800e-003	4.786300923226385e-003
4962	4.667552051059620e-003	4.677351412871981e-003
4985	4.554460904465985e-003	4.570881896148752e-003
5053	4.460375678549511e-003	4.466835921509631e-003
5123	4.334635153692812e-003	4.365158322401661e-003
5141	4.259996384163745e-003	4.265795188015926e-003
5227	4.151863198210593e-003	4.168693834703355e-003
5299	4.064962276945527e-003	4.073802778041126e-003
5362	3.968656874768439e-003	3.981071705534973e-003
5452	3.875642216381703e-003	3.890451449942805e-003
5538	3.801127778574442e-003	3.801893963205613e-003
5612	3.714988707357536e-003	3.715352290971724e-003
5677	3.629619501325787e-003	3.630780547701014e-003
5762	3.547964546116722e-003	3.548133892335753e-003
5840	3.464921854083647e-003	3.467368504525317e-003
5879	3.375625523225234e-003	3.388441561392024e-003
5952	3.309738479724045e-003	3.311311214825911e-003
6033	3.233431264278330e-003	3.235936569296281e-003
6101	3.159764312808622e-003	3.162277660168379e-003
6162	3.088459039892966e-003	3.090295432513592e-003
6304	3.019795754597321e-003	3.019951720402016e-003
6437	2.941289239125178e-003	2.951209226666387e-003
6476	2.870203689946504e-003	2.884031503126606e-003
6569	2.816784979165710e-003	2.818382931264455e-003
6676	2.752775828177567e-003	2.754228703338166e-003
6818	2.691019617780843e-003	2.691534803926917e-003
6930	2.630107460838138e-003	2.630267991895381e-003
7022	2.569809388557665e-003	2.570395782768865e-003
7162	2.508639980557059e-003	2.511886431509579e-003
7245	2.453290508066530e-003	2.454708915685031e-003
7465	2.394304853078233e-003	2.398832919019490e-003
7599	2.342114701271991e-003	2.344228815319923e-003
7789	2.290476347340142e-003	2.290867652767772e-003
7958	2.237902390476831e-003	2.238721138568340e-003
8172	2.182282479143316e-003	2.187761623949552e-003
8375	2.137625443114910e-003	2.137962089502233e-003
8541	2.089208195454773e-003	2.089296130854039e-003
8676	2.041701302734178e-003	2.041737944669530e-003
8867	1.987484387660832e-003	1.995262314968879e-003
8978	1.949667281163636e-003	1.949844599758046e-003
9127	1.905086746264995e-003	1.905460717963246e-003
9286	1.860270024938826e-003	1.862087136662868e-003
9549	1.816452906668875e-003	1.819700858609983e-003
9779	1.776950616878548e-003	1.778279410038923e-003
10056	1.736897753355393e-003	1.737800828749376e-003
10268	1.696493667066923e-003	1.698243652461744e-003
10543	1.656256162591352e-003	1.659586907437561e-003
10686	1.621465988410509e-003	1.621810097358930e-003
11043	1.584861462051834e-003	1.584893192461114e-003
11298	1.548101886361009e-003	1.548816618912481e-003
11604	1.511209285418813e-003	1.513561248436209e-003
11977	1.477653441754989e-003	1.479108388168207e-003
12245	1.445331025800356e-003	1.445439770745928e-003
12497	1.412460093884627e-003	1.412537544622754e-003
12809	1.380236481338115e-003	1.380384264602885e-003
13214	1.348511906856142e-003	1.348962882591653e-003
13606	1.316962544625766e-003	1.318256738556408e-003
14010	1.287778477744750e-003	1.288249551693134e-003
14428	1.258282038491987e-003	1.258925411794168e-003
14761	1.229044134183788e-003	1.230268770812381e-003
15118	1.201716873914127e-003	1.202264434617413e-003
15641	1.174788659041193e-003	1.174897554939529e-003
16192	1.147425480217734e-003	1.148153621496883e-003
16649	1.121781055993809e-003	1.122018454301963e-003
17341	1.096357745783760e-003	1.096478196143185e-003
17942	1.071195385427992e-003	1.071519305237606e-003
18647	1.047047980471838e-003	1.047128548050900e-003
19213	1.022872945247610e-003	1.023292992280754e-003
19859	9.993756919655095e-004	1.000000000000000e-003
20673	9.771232234683236e-004	9.772372209558111e-004
21241	9.548172699102020e-004	9.549925860214359e-004
22112	9.331664385996419e-004	9.332543007969915e-004
23063	9.119233291456919e-004	9.120108393559096e-004
23766	8.911404283120650e-004	8.912509381337459e-004
24544	8.709308439016628e-004	8.709635899560805e-004
25525	8.511274681777259e-004	8.511380382023768e-004
26121	8.316060790639623e-004	8.317637711026709e-004
27245	8.128098351799507e-004	8.128305161640995e-004
28413	7.941475444593893e-004	7.943282347242813e-004
30017	7.757936516387121e-004	7.762471166286919e-004
31523	7.582739865862331e-004	7.585775750291835e-004
32839	7.411930384267906e-004	7.413102413009177e-004
34275	7.244036927951392e-004	7.244359600749898e-004
35527	7.076902332721069e-004	7.079457843841380e-004
37228	6.917460353426108e-004	6.918309709189362e-004
38417	6.758882230559760e-004	6.760829753919819e-004
39693	6.606498076752176e-004	6.606934480075958e-004
41333	6.456128546591389e-004	6.456542290346556e-004
43608	6.308809986524944e-004	6.309573444801930e-004
45824	6.165643613810223e-004	6.165950018614822e-004
48339	6.023876836345199e-004	6.025595860743575e-004
50690	5.888240324177785e-004	5.888436553555889e-004
52419	5.753497392499973e-004	5.754399373371566e-004
54763	5.623279745274878e-004	5.623413251903491e-004
