%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
443	9.633480531588412e-003	9.772372209558112e-003
445	9.281585539850812e-003	9.332543007969915e-003
457	8.890671798305827e-003	8.912509381337459e-003
460	8.675412901915647e-003	8.709635899560805e-003
461	8.383600306618555e-003	8.511380382023768e-003
468	8.148166440354321e-003	8.317637711026709e-003
479	7.750220089316251e-003	7.762471166286920e-003
486	7.427856945168232e-003	7.585775750291836e-003
498	7.352686072637504e-003	7.413102413009177e-003
523	6.947446391799006e-003	7.079457843841380e-003
528	6.911344785515583e-003	6.918309709189363e-003
536	6.700732855558944e-003	6.760829753919818e-003
556	6.548601768695539e-003	6.606934480075957e-003
558	6.454805057189317e-003	6.456542290346556e-003
565	6.254235974843536e-003	6.309573444801930e-003
566	5.953338537694197e-003	6.025595860743574e-003
581	5.687982413208115e-003	5.754399373371567e-003
585	5.435830359794780e-003	5.495408738576248e-003
596	5.345063840776931e-003	5.370317963702527e-003
608	5.011805048006912e-003	5.011872336272725e-003
609	4.793451429784268e-003	4.897788193684461e-003
617	4.767110792871288e-003	4.786300923226385e-003
623	4.587229577354024e-003	4.677351412871981e-003
628	4.519583823102358e-003	4.570881896148752e-003
635	4.425143205270543e-003	4.466835921509631e-003
646	4.300836590121371e-003	4.365158322401661e-003
661	4.233798196383254e-003	4.265795188015926e-003
667	3.797652195659085e-003	3.801893963205613e-003
670	3.621571438111815e-003	3.630780547701014e-003
703	3.487353717643860e-003	3.548133892335753e-003
706	3.464743305441331e-003	3.467368504525317e-003
720	3.376155780505541e-003	3.388441561392024e-003
724	3.015954899282414e-003	3.019951720402016e-003
741	2.949160639983073e-003	2.951209226666387e-003
743	2.874734547468449e-003	2.884031503126606e-003
745	2.806302603259758e-003	2.818382931264455e-003
767	2.624556932779742e-003	2.630267991895381e-003
775	2.542685023211089e-003	2.570395782768865e-003
786	2.511217063122739e-003	2.511886431509579e-003
794	2.438968598638236e-003	2.454708915685031e-003
797	2.361017672908417e-003	2.398832919019490e-003
798	2.331940332482629e-003	2.344228815319923e-003
804	2.220088595633718e-003	2.238721138568340e-003
816	2.185363271838936e-003	2.187761623949552e-003
829	2.136272905891690e-003	2.137962089502233e-003
831	2.087647436096907e-003	2.089296130854039e-003
838	1.969967331944100e-003	1.995262314968879e-003
840	1.948038697403454e-003	1.949844599758046e-003
846	1.901157983070778e-003	1.905460717963246e-003
858	1.822473321011819e-003	1.862087136662868e-003
863	1.811632681142039e-003	1.819700858609983e-003
891	1.768691603668215e-003	1.778279410038923e-003
897	1.730398027306457e-003	1.737800828749376e-003
910	1.676930896531093e-003	1.698243652461744e-003
912	1.628609462273500e-003	1.659586907437561e-003
915	1.597239382977400e-003	1.621810097358930e-003
918	1.551264689720666e-003	1.584893192461114e-003
919	1.547955929711242e-003	1.548816618912481e-003
951	1.446276397977897e-003	1.479108388168207e-003
953	1.445023204905249e-003	1.445439770745928e-003
964	1.407437149100410e-003	1.412537544622754e-003
968	1.365716728965349e-003	1.380384264602885e-003
970	1.345107218221786e-003	1.348962882591653e-003
978	1.296963918649974e-003	1.318256738556408e-003
979	1.277985403991711e-003	1.288249551693134e-003
987	1.237320070006542e-003	1.258925411794168e-003
989	1.218379315918727e-003	1.230268770812381e-003
991	1.195212362520959e-003	1.202264434617413e-003
998	1.162981185794165e-003	1.174897554939529e-003
1022	1.146938785715368e-003	1.148153621496883e-003
1027	1.109041557783241e-003	1.122018454301963e-003
1044	1.083849483526245e-003	1.096478196143185e-003
1054	1.070086187355934e-003	1.071519305237606e-003
1068	1.044122045549489e-003	1.047128548050900e-003
1072	1.013498317220862e-003	1.023292992280754e-003
1081	9.978620259791793e-004	1.000000000000000e-003
1103	9.689073163006157e-004	9.772372209558111e-004
1107	9.518173488902715e-004	9.549925860214359e-004
1115	9.136814459100862e-004	9.332543007969915e-004
1116	9.047542344623460e-004	9.120108393559096e-004
1124	8.890987404266415e-004	8.912509381337459e-004
1132	8.660644164912856e-004	8.709635899560805e-004
1148	8.510072535924396e-004	8.511380382023768e-004
1151	8.269408078588336e-004	8.317637711026709e-004
1155	8.115670595627567e-004	8.128305161640995e-004
1175	7.928636934205757e-004	7.943282347242813e-004
1204	7.732497519682413e-004	7.762471166286919e-004
1212	7.536854056423570e-004	7.585775750291835e-004
1227	7.400642928239165e-004	7.413102413009177e-004
1243	7.217075975216591e-004	7.244359600749898e-004
1253	7.066081151211323e-004	7.079457843841380e-004
1262	6.906787061836672e-004	6.918309709189362e-004
1275	6.727540801436671e-004	6.760829753919819e-004
1293	6.560050486172919e-004	6.606934480075958e-004
1331	6.392974040737576e-004	6.456542290346556e-004
1349	6.292005855982330e-004	6.309573444801930e-004
1381	6.079553921675140e-004	6.165950018614822e-004
1384	5.973228338278513e-004	6.025595860743575e-004
1398	5.854519163867034e-004	5.888436553555889e-004
1417	5.715017845411285e-004	5.754399373371566e-004
1431	5.610539924129077e-004	5.623413251903491e-004
1449	5.472228814772384e-004	5.495408738576249e-004
1462	5.354094029499379e-004	5.370317963702527e-004
1492	5.240615350173838e-004	5.248074602497728e-004
1517	5.120231184349011e-004	5.128613839913648e-004
1554	5.011702250776740e-004	5.011872336272725e-004
1564	4.891521547305544e-004	4.897788193684461e-004
1635	4.777753507009264e-004	4.786300923226385e-004
1678	4.675667554873142e-004	4.677351412871981e-004
1704	4.570604455288452e-004	4.570881896148752e-004
1728	4.459902496795065e-004	4.466835921509631e-004
1773	4.360231382416480e-004	4.365158322401661e-004
1849	4.263315412564861e-004	4.265795188015926e-004
1885	4.167597910603726e-004	4.168693834703355e-004
1928	4.056905285421131e-004	4.073802778041126e-004
1954	3.960245319666322e-004	3.981071705534974e-004
1971	3.863147655759347e-004	3.890451449942804e-004
2017	3.793185785986308e-004	3.801893963205612e-004
2034	3.712826460784413e-004	3.715352290971724e-004
2057	3.626995838119651e-004	3.630780547701014e-004
2098	3.531212868721489e-004	3.548133892335753e-004
2160	3.459958109884864e-004	3.467368504525317e-004
2198	3.388215225306190e-004	3.388441561392024e-004
2246	3.304059907786039e-004	3.311311214825911e-004
2329	3.233928619106319e-004	3.235936569296281e-004
2410	3.153241640474480e-004	3.162277660168379e-004
2471	3.077880779189801e-004	3.090295432513592e-004
2537	3.019586376193928e-004	3.019951720402016e-004
2640	2.950569037206696e-004	2.951209226666387e-004
2717	2.877151560546354e-004	2.884031503126606e-004
2764	2.818133597400907e-004	2.818382931264455e-004
2856	2.749824058165817e-004	2.754228703338166e-004
3011	2.688606565331986e-004	2.691534803926917e-004
3078	2.624475891871425e-004	2.630267991895381e-004
3174	2.568257233708238e-004	2.570395782768865e-004
3402	2.510464342980745e-004	2.511886431509580e-004
3483	2.453433771594238e-004	2.454708915685031e-004
3587	2.397639873348290e-004	2.398832919019490e-004
3658	2.344224774867287e-004	2.344228815319923e-004
3790	2.287887171267267e-004	2.290867652767772e-004
3880	2.235202636334810e-004	2.238721138568340e-004
3972	2.187384609049214e-004	2.187761623949552e-004
4065	2.127712679104166e-004	2.137962089502232e-004
4111	2.083064137478052e-004	2.089296130854039e-004
4152	2.041046685583581e-004	2.041737944669530e-004
4285	1.992988706656096e-004	1.995262314968879e-004
4473	1.947531033409389e-004	1.949844599758046e-004
4577	1.905423563356434e-004	1.905460717963246e-004
4706	1.854204779531132e-004	1.862087136662868e-004
4855	1.815733378687234e-004	1.819700858609983e-004
5050	1.773469519414928e-004	1.778279410038923e-004
5296	1.737161201104120e-004	1.737800828749376e-004
5405	1.696601203358128e-004	1.698243652461744e-004
5627	1.659008670966689e-004	1.659586907437562e-004
5865	1.619872722248283e-004	1.621810097358930e-004
5974	1.582773581664254e-004	1.584893192461114e-004
6125	1.548499005050719e-004	1.548816618912481e-004
6286	1.511829709439638e-004	1.513561248436209e-004
6394	1.478910207539652e-004	1.479108388168207e-004
6764	1.445204490978513e-004	1.445439770745928e-004
6852	1.411409016764953e-004	1.412537544622754e-004
7207	1.380167934680321e-004	1.380384264602885e-004
7449	1.347900565833449e-004	1.348962882591653e-004
7776	1.315199271421097e-004	1.318256738556407e-004
8181	1.288147766224101e-004	1.288249551693134e-004
8500	1.258256869568486e-004	1.258925411794167e-004
8934	1.227982796873084e-004	1.230268770812381e-004
9503	1.202055106150901e-004	1.202264434617413e-004
9792	1.174259662382049e-004	1.174897554939529e-004
10329	1.145622005935820e-004	1.148153621496883e-004
10838	1.121704748278107e-004	1.122018454301963e-004
11145	1.094767806065766e-004	1.096478196143185e-004
11607	1.071222036962416e-004	1.071519305237606e-004
12011	1.046112352154349e-004	1.047128548050900e-004
12514	1.022756701749561e-004	1.023292992280754e-004
13045	9.993344705372387e-005	1.000000000000000e-004
13540	9.768187885383917e-005	9.772372209558112e-005
13980	9.542543810148185e-005	9.549925860214369e-005
14552	9.327383811874590e-005	9.332543007969905e-005
15040	9.119567210857937e-005	9.120108393559096e-005
15982	8.908397457263462e-005	8.912509381337459e-005
16585	8.707953488829023e-005	8.709635899560814e-005
17351	8.510963099084279e-005	8.511380382023760e-005
18022	8.310744284445448e-005	8.317637711026709e-005
18808	8.122457334058808e-005	8.128305161640995e-005
19701	7.942652652881410e-005	7.943282347242822e-005
20189	7.762135276734306e-005	7.762471166286911e-005
20820	7.584483376921192e-005	7.585775750291836e-005
21384	7.412077183333032e-005	7.413102413009178e-005
22249	7.242546627361790e-005	7.244359600749906e-005
23040	7.078043847141835e-005	7.079457843841373e-005
23835	6.892255330126496e-005	6.918309709189363e-005
24561	6.760301155117610e-005	6.760829753919819e-005
25465	6.606468993242132e-005	6.606934480075965e-005
27049	6.455381172143504e-005	6.456542290346549e-005
28221	6.308615838801490e-005	6.309573444801929e-005
29481	6.161816472816106e-005	6.165950018614822e-005
30834	6.025295117639828e-005	6.025595860743581e-005
32016	5.874084317680772e-005	5.888436553555884e-005
32852	5.754340171626460e-005	5.754399373371566e-005
34340	5.623398024967585e-005	5.623413251903491e-005
35732	5.495398775978710e-005	5.495408738576248e-005
37008	5.369924204878807e-005	5.370317963702533e-005
37918	5.247207511538399e-005	5.248074602497723e-005
38976	5.127372820257214e-005	5.128613839913648e-005
40114	5.011696420775813e-005	5.011872336272725e-005
41268	4.897358626498871e-005	4.897788193684466e-005
42494	4.786205164386548e-005	4.786300923226380e-005
43705	4.672715980658104e-005	4.677351412871981e-005
45264	4.569180543756435e-005	4.570881896148752e-005
46734	4.464495229761223e-005	4.466835921509635e-005
48701	4.365136699790995e-005	4.365158322401657e-005
50193	4.265754362142715e-005	4.265795188015926e-005
51897	4.167072934690985e-005	4.168693834703355e-005
52975	4.072499638896332e-005	4.073802778041130e-005
54813	3.981051244850153e-005	3.981071705534970e-005
56920	3.890258829497562e-005	3.890451449942805e-005
58757	3.800660866359884e-005	3.801893963205612e-005
61321	3.715119753711083e-005	3.715352290971728e-005
63323	3.629571604091275e-005	3.630780547701010e-005
65633	3.548102507966444e-005	3.548133892335753e-005
68413	3.467215734342943e-005	3.467368504525317e-005
71325	3.388419462657666e-005	3.388441561392028e-005
74665	3.311207100187286e-005	3.311311214825908e-005
78646	3.235280956070952e-005	3.235936569296281e-005
81996	3.161471574242292e-005	3.162277660168380e-005
84886	3.089801573807893e-005	3.090295432513592e-005
89494	3.019581923890957e-005	3.019951720402019e-005
92348	2.950753782737792e-005	2.951209226666384e-005
94817	2.883242181062062e-005	2.884031503126606e-005
98820	2.818211939292770e-005	2.818382931264455e-005
102268	2.754015240280516e-005	2.754228703338169e-005
106098	2.691479559269183e-005	2.691534803926914e-005
109190	2.630075418463829e-005	2.630267991895381e-005
114121	2.570196081008724e-005	2.570395782768865e-005
118787	2.511755664869053e-005	2.511886431509582e-005
122818	2.454231573556509e-005	2.454708915685029e-005
126482	2.398200113173932e-005	2.398832919019490e-005
131757	2.343780718183641e-005	2.344228815319923e-005
138844	2.290751487732390e-005	2.290867652767775e-005
142984	2.238217314676216e-005	2.238721138568338e-005
148410	2.187757737970308e-005	2.187761623949552e-005
154426	2.137672201973917e-005	2.137962089502232e-005
159878	2.088757898099924e-005	2.089296130854041e-005
164921	2.040943384928884e-005	2.041737944669527e-005
170789	1.995194615067586e-005	1.995262314968879e-005
175572	1.949674902146370e-005	1.949844599758046e-005
181377	1.905339438557085e-005	1.905460717963248e-005
188343	1.861897283417235e-005	1.862087136662866e-005
195473	1.819203694597427e-005	1.819700858609982e-005
200031	1.788744710329304e-005	1.819700858609982e-005
%
% index = 83, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483426684632380e-001
% function evaluation | indicator value | target hit
1	5.359378355651101e+001	5.370317963702527e+001
3	1.628722864434874e+001	1.659586907437561e+001
8	3.870776184773738e+000	3.890451449942806e+000
13	1.703940953711238e+000	1.737800828749375e+000
19	1.560336674723238e+000	1.584893192461114e+000
61	5.825917838776156e-001	5.888436553555889e-001
155	4.243049454449316e-001	4.265795188015927e-001
259	4.062540170249614e-001	4.073802778041127e-001
288	2.772548843542336e-001	2.818382931264454e-001
319	2.732531396977798e-001	2.754228703338166e-001
354	1.922275669727904e-001	1.949844599758046e-001
385	7.268162293822755e-002	7.413102413009177e-002
391	6.111470019827892e-002	6.165950018614822e-002
426	5.954857101437761e-002	6.025595860743578e-002
474	4.093545368433793e-002	4.168693834703355e-002
491	4.039050909093822e-002	4.073802778041128e-002
506	3.704947541113668e-002	3.715352290971726e-002
509	3.623072425833895e-002	3.630780547701014e-002
590	3.533755347507606e-002	3.548133892335755e-002
593	3.267293267864513e-002	3.311311214825911e-002
630	3.232871647493441e-002	3.235936569296283e-002
636	2.898649353882188e-002	2.951209226666385e-002
655	2.208472211191315e-002	2.238721138568340e-002
664	2.180786254772882e-002	2.187761623949553e-002
673	1.934233736493507e-002	1.949844599758046e-002
678	1.633658073166455e-002	1.659586907437561e-002
695	1.552989036281216e-002	1.584893192461113e-002
720	1.533308133957934e-002	1.548816618912481e-002
738	1.483492074462489e-002	1.513561248436208e-002
739	1.477041143715041e-002	1.479108388168207e-002
762	1.443130340168830e-002	1.445439770745927e-002
771	1.391315623356093e-002	1.412537544622754e-002
787	1.322507219765301e-002	1.348962882591653e-002
793	1.239814307279330e-002	1.258925411794168e-002
801	1.229823572638167e-002	1.230268770812382e-002
818	1.166903572372169e-002	1.174897554939530e-002
832	1.128257721484449e-002	1.148153621496883e-002
842	1.121015194951835e-002	1.122018454301964e-002
856	1.085494528070785e-002	1.096478196143185e-002
868	1.070289065603403e-002	1.071519305237607e-002
877	1.041145939458288e-002	1.047128548050900e-002
885	9.680885264623962e-003	9.772372209558112e-003
895	9.237714146516529e-003	9.332543007969915e-003
907	9.051855158126010e-003	9.120108393559097e-003
927	8.683511191188265e-003	8.709635899560805e-003
945	8.366589690024684e-003	8.511380382023768e-003
949	7.592550960121902e-003	7.762471166286920e-003
958	7.504967257914830e-003	7.585775750291836e-003
969	7.245270682479821e-003	7.413102413009177e-003
971	7.225954759362496e-003	7.244359600749898e-003
973	7.059042476214472e-003	7.079457843841380e-003
980	6.646079487762302e-003	6.760829753919818e-003
983	5.961769419872809e-003	6.025595860743574e-003
987	5.755187201674006e-003	5.888436553555890e-003
992	5.746571093706243e-003	5.754399373371567e-003
1005	5.584972137415045e-003	5.623413251903491e-003
1022	5.492224567918536e-003	5.495408738576248e-003
1047	5.349773883387088e-003	5.370317963702527e-003
1080	5.110622154673283e-003	5.128613839913648e-003
1107	5.009869936081435e-003	5.011872336272725e-003
1112	4.589226705448812e-003	4.677351412871981e-003
1116	4.566934235022746e-003	4.570881896148752e-003
1132	4.438820692615919e-003	4.466835921509631e-003
1141	4.352725576074801e-003	4.365158322401661e-003
1184	4.219691523433045e-003	4.265795188015926e-003
1198	3.951908452240915e-003	3.981071705534973e-003
1209	3.878260336882655e-003	3.890451449942805e-003
1230	3.490288129618047e-003	3.548133892335753e-003
1245	3.463481068616159e-003	3.467368504525317e-003
1254	3.340827894601217e-003	3.388441561392024e-003
1264	3.302939370431357e-003	3.311311214825911e-003
1278	3.158326025992086e-003	3.162277660168379e-003
1303	3.048196422239746e-003	3.090295432513592e-003
1314	3.016280485509393e-003	3.019951720402016e-003
1332	2.946567478310347e-003	2.951209226666387e-003
1334	2.818777801438355e-003	2.884031503126606e-003
1337	2.815083721250833e-003	2.818382931264455e-003
1385	2.704049515626306e-003	2.754228703338166e-003
1387	2.664298531130482e-003	2.691534803926917e-003
1402	2.542092219944281e-003	2.570395782768865e-003
1411	2.457655573765649e-003	2.511886431509579e-003
1427	2.425339076761346e-003	2.454708915685031e-003
1463	2.397521392647817e-003	2.398832919019490e-003
1485	2.340310296643722e-003	2.344228815319923e-003
1550	2.286111640788513e-003	2.290867652767772e-003
1614	2.237420140673962e-003	2.238721138568340e-003
1634	2.185244267448372e-003	2.187761623949552e-003
1683	2.099472300056582e-003	2.137962089502233e-003
1685	2.081333912733352e-003	2.089296130854039e-003
1708	2.040592734135927e-003	2.041737944669530e-003
1720	1.943265931492300e-003	1.949844599758046e-003
1728	1.903687693719292e-003	1.905460717963246e-003
1780	1.860537739188484e-003	1.862087136662868e-003
1801	1.813591981456475e-003	1.819700858609983e-003
1822	1.777569884320429e-003	1.778279410038923e-003
1921	1.720499975500389e-003	1.737800828749376e-003
1938	1.694766087989463e-003	1.698243652461744e-003
1986	1.657709506259875e-003	1.659586907437561e-003
2027	1.616696130222528e-003	1.621810097358930e-003
2064	1.558456160808963e-003	1.584893192461114e-003
2073	1.548417923890044e-003	1.548816618912481e-003
2108	1.473751487180208e-003	1.479108388168207e-003
2205	1.441818630059322e-003	1.445439770745928e-003
2252	1.409315291250102e-003	1.412537544622754e-003
2289	1.351686644114336e-003	1.380384264602885e-003
2291	1.334475611724395e-003	1.348962882591653e-003
2332	1.316934823533678e-003	1.318256738556408e-003
2360	1.272627957071726e-003	1.288249551693134e-003
2395	1.254212955270173e-003	1.258925411794168e-003
2490	1.226202822398714e-003	1.230268770812381e-003
2571	1.189339295517899e-003	1.202264434617413e-003
2618	1.173187594610936e-003	1.174897554939529e-003
2635	1.146975596247657e-003	1.148153621496883e-003
2685	1.121769827893804e-003	1.122018454301963e-003
2713	1.095923576984181e-003	1.096478196143185e-003
2763	1.071260998613433e-003	1.071519305237606e-003
2774	1.041481094948837e-003	1.047128548050900e-003
2831	1.022921422336731e-003	1.023292992280754e-003
2861	9.992634311113413e-004	1.000000000000000e-003
2901	9.758098558072526e-004	9.772372209558111e-004
2976	9.512856542146508e-004	9.549925860214359e-004
3045	9.290177502662145e-004	9.332543007969915e-004
3060	9.119272250838195e-004	9.120108393559096e-004
3078	8.894276808505408e-004	8.912509381337459e-004
3174	8.709386289270649e-004	8.709635899560805e-004
3225	8.440239966137630e-004	8.511380382023768e-004
3337	8.292583486557703e-004	8.317637711026709e-004
3476	8.114515234242115e-004	8.128305161640995e-004
3547	7.940059817962419e-004	7.943282347242813e-004
3752	7.753639345340346e-004	7.762471166286919e-004
3872	7.545195376471581e-004	7.585775750291835e-004
3986	7.388016227395378e-004	7.413102413009177e-004
4079	7.234583424784447e-004	7.244359600749898e-004
4144	7.077198586077360e-004	7.079457843841380e-004
4294	6.913246116491134e-004	6.918309709189362e-004
4433	6.751203046506671e-004	6.760829753919819e-004
4442	6.602415768056646e-004	6.606934480075958e-004
4577	6.451975924114395e-004	6.456542290346556e-004
4775	6.263317268753177e-004	6.309573444801930e-004
4903	6.160715369559755e-004	6.165950018614822e-004
5089	6.005882538725471e-004	6.025595860743575e-004
5275	5.864050592608860e-004	5.888436553555889e-004
5349	5.744678313426288e-004	5.754399373371566e-004
5461	5.621631996649557e-004	5.623413251903491e-004
5732	5.483555132976825e-004	5.495408738576249e-004
5877	5.367174033412692e-004	5.370317963702527e-004
6010	5.247123394653830e-004	5.248074602497728e-004
6104	5.128008264112527e-004	5.128613839913648e-004
6144	4.995782615804245e-004	5.011872336272725e-004
6426	4.879313484567049e-004	4.897788193684461e-004
6577	4.782855825616883e-004	4.786300923226385e-004
6812	4.677065204424791e-004	4.677351412871981e-004
7149	4.556976504004329e-004	4.570881896148752e-004
7249	4.455471899957875e-004	4.466835921509631e-004
7431	4.358606570500356e-004	4.365158322401661e-004
7594	4.261346772611585e-004	4.265795188015926e-004
7951	4.168034500954265e-004	4.168693834703355e-004
8258	4.071386271092825e-004	4.073802778041126e-004
8541	3.973099247515100e-004	3.981071705534974e-004
8926	3.886686155765151e-004	3.890451449942804e-004
9201	3.794733646653725e-004	3.801893963205612e-004
9426	3.699644769026289e-004	3.715352290971724e-004
9847	3.630363797443303e-004	3.630780547701014e-004
10148	3.544280952070267e-004	3.548133892335753e-004
10644	3.465675139520119e-004	3.467368504525317e-004
10945	3.385749362249113e-004	3.388441561392024e-004
11244	3.309144934864339e-004	3.311311214825911e-004
11568	3.232816972394970e-004	3.235936569296281e-004
11614	3.153038053489432e-004	3.162277660168379e-004
11854	3.081500772559309e-004	3.090295432513592e-004
12264	3.017700701005710e-004	3.019951720402016e-004
12942	2.944737576651146e-004	2.951209226666387e-004
13465	2.881282258277995e-004	2.884031503126606e-004
13828	2.812467987306500e-004	2.818382931264455e-004
14355	2.753005511969553e-004	2.754228703338166e-004
14532	2.685933212211999e-004	2.691534803926917e-004
14915	2.629954739020723e-004	2.630267991895381e-004
15212	2.570173487568273e-004	2.570395782768865e-004
15735	2.509974008914062e-004	2.511886431509580e-004
16074	2.454550564486846e-004	2.454708915685031e-004
16748	2.396472740624489e-004	2.398832919019490e-004
17197	2.344029595002795e-004	2.344228815319923e-004
17913	2.288395904619378e-004	2.290867652767772e-004
18429	2.238513887025118e-004	2.238721138568340e-004
18937	2.186039242704219e-004	2.187761623949552e-004
19383	2.137876884140688e-004	2.137962089502232e-004
20190	2.085352752321246e-004	2.089296130854039e-004
20997	2.035791185595048e-004	2.041737944669530e-004
21558	1.995071792318948e-004	1.995262314968879e-004
22518	1.946058985053956e-004	1.949844599758046e-004
23130	1.900021061820301e-004	1.905460717963246e-004
23825	1.861778061509334e-004	1.862087136662868e-004
24462	1.819005423446818e-004	1.819700858609983e-004
25066	1.775777456766159e-004	1.778279410038923e-004
25857	1.736231828596280e-004	1.737800828749376e-004
26661	1.697754045377753e-004	1.698243652461744e-004
27852	1.659370354181178e-004	1.659586907437562e-004
28993	1.621661102569894e-004	1.621810097358930e-004
29930	1.584814279820268e-004	1.584893192461114e-004
30843	1.548287102314250e-004	1.548816618912481e-004
31896	1.513399025566686e-004	1.513561248436209e-004
32811	1.478803136699680e-004	1.479108388168207e-004
33638	1.444785601407705e-004	1.445439770745928e-004
34658	1.412482229661283e-004	1.412537544622754e-004
35981	1.379533478751416e-004	1.380384264602885e-004
37409	1.348834745790173e-004	1.348962882591653e-004
38936	1.316052260246226e-004	1.318256738556407e-004
40029	1.288133675014791e-004	1.288249551693134e-004
41427	1.258690407703877e-004	1.258925411794167e-004
42917	1.226492358342712e-004	1.230268770812381e-004
44087	1.202201155082738e-004	1.202264434617413e-004
45751	1.174162218984254e-004	1.174897554939529e-004
47056	1.148132418623549e-004	1.148153621496883e-004
48963	1.121958662103628e-004	1.122018454301963e-004
50627	1.096477713020683e-004	1.096478196143185e-004
52838	1.071479779950479e-004	1.071519305237606e-004
54235	1.046398944754001e-004	1.047128548050900e-004
56234	1.022907582470811e-004	1.023292992280754e-004
57905	9.997031262842793e-005	1.000000000000000e-004
59630	9.759698278988260e-005	9.772372209558112e-005
62047	9.549320774315806e-005	9.549925860214369e-005
64534	9.331221987485261e-005	9.332543007969905e-005
66423	9.118052634438101e-005	9.120108393559096e-005
68738	8.911520560772601e-005	8.912509381337459e-005
70736	8.708857924510927e-005	8.709635899560814e-005
72681	8.508918555893974e-005	8.511380382023760e-005
75007	8.315259895241844e-005	8.317637711026709e-005
78099	8.128013427100012e-005	8.128305161640995e-005
81394	7.940915318693786e-005	7.943282347242822e-005
84075	7.761937662442708e-005	7.762471166286911e-005
87904	7.584499169444037e-005	7.585775750291836e-005
91087	7.409471816155477e-005	7.413102413009178e-005
94346	7.244160177277692e-005	7.244359600749906e-005
97119	7.079405715626486e-005	7.079457843841373e-005
101132	6.916230927545009e-005	6.918309709189363e-005
104646	6.758625554514897e-005	6.760829753919819e-005
108257	6.606279696697026e-005	6.606934480075965e-005
111383	6.455375768343874e-005	6.456542290346549e-005
115603	6.308164258805871e-005	6.309573444801929e-005
120010	6.165847038497319e-005	6.165950018614822e-005
123868	6.025576753843076e-005	6.025595860743581e-005
128555	5.887940067672570e-005	5.888436553555884e-005
133187	5.753915903561335e-005	5.754399373371566e-005
139162	5.623410103960946e-005	5.623413251903491e-005
143690	5.493894344610339e-005	5.495408738576248e-005
147708	5.369613385819427e-005	5.370317963702533e-005
153324	5.248018517134412e-005	5.248074602497723e-005
158592	5.128288740430254e-005	5.128613839913648e-005
163976	5.010944210281920e-005	5.011872336272725e-005
170104	4.897668168024616e-005	4.897788193684466e-005
176429	4.786249831567613e-005	4.786300923226380e-005
182597	4.676871204023492e-005	4.677351412871981e-005
189179	4.570649300383867e-005	4.570881896148752e-005
195936	4.466693375515529e-005	4.466835921509635e-005
200031	4.382896012555815e-005	4.466835921509635e-005
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607807098225830e-001
% function evaluation | indicator value | target hit
1	2.093175770211796e+001	2.137962089502232e+001
2	1.295041802439508e+001	1.318256738556407e+001
3	4.512171566348083e+000	4.570881896148751e+000
5	4.267208730586583e+000	4.365158322401660e+000
6	2.262348325686026e+000	2.290867652767773e+000
15	4.133303836453890e-001	4.168693834703354e-001
98	3.026461639776351e-001	3.090295432513591e-001
113	1.808276329005114e-001	1.819700858609984e-001
155	1.764937364524019e-001	1.778279410038923e-001
181	1.328141496761685e-001	1.348962882591654e-001
182	1.193065472343311e-001	1.202264434617413e-001
223	1.119055608303657e-001	1.122018454301964e-001
228	1.096411983751435e-001	1.096478196143185e-001
235	1.043354429670967e-001	1.047128548050900e-001
274	1.010802874194735e-001	1.023292992280754e-001
307	9.505799061289633e-002	9.549925860214359e-002
314	8.400868181355181e-002	8.511380382023763e-002
323	8.239138586386741e-002	8.317637711026708e-002
331	7.551792323300133e-002	7.585775750291836e-002
336	7.274400427136751e-002	7.413102413009177e-002
339	6.453486221326243e-002	6.456542290346556e-002
343	6.122199512309845e-002	6.165950018614822e-002
355	6.022406051448803e-002	6.025595860743578e-002
359	5.034848995215424e-002	5.128613839913648e-002
361	4.709266534221968e-002	4.786300923226383e-002
383	4.676197735585963e-002	4.677351412871982e-002
389	4.449478720174716e-002	4.466835921509630e-002
394	4.337487528952078e-002	4.365158322401658e-002
410	4.176236457044535e-002	4.265795188015926e-002
415	4.164218512299223e-002	4.168693834703355e-002
432	4.005336873794307e-002	4.073802778041128e-002
434	3.769245528330900e-002	3.801893963205612e-002
438	3.623042262756981e-002	3.630780547701014e-002
446	3.458476815134803e-002	3.467368504525317e-002
451	3.336590552456697e-002	3.388441561392026e-002
463	3.244059061752158e-002	3.311311214825911e-002
466	3.066101175550728e-002	3.090295432513590e-002
482	3.005994946547741e-002	3.019951720402016e-002
485	2.653058647541629e-002	2.691534803926915e-002
488	2.552072123216342e-002	2.570395782768863e-002
493	2.479961059191205e-002	2.511886431509579e-002
496	2.380072351629836e-002	2.398832919019490e-002
516	2.316394711410930e-002	2.344228815319923e-002
521	2.195646886769753e-002	2.238721138568340e-002
531	2.178448150252221e-002	2.187761623949553e-002
533	2.094974935187022e-002	2.137962089502233e-002
537	2.050978583391583e-002	2.089296130854040e-002
540	1.991638353542402e-002	1.995262314968880e-002
551	1.944894769436367e-002	1.949844599758046e-002
560	1.878606090598523e-002	1.905460717963247e-002
565	1.820067512154699e-002	1.862087136662868e-002
569	1.804193130645360e-002	1.819700858609984e-002
