%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
3994	1.510443279723051e-004	1.513561248436209e-004
4106	1.478670700877371e-004	1.479108388168207e-004
4325	1.444401287420405e-004	1.445439770745928e-004
4411	1.412344962025136e-004	1.412537544622754e-004
4584	1.378621273306901e-004	1.380384264602885e-004
4694	1.348829039377053e-004	1.348962882591653e-004
4834	1.318111260605326e-004	1.318256738556407e-004
4961	1.288194907503870e-004	1.288249551693134e-004
5125	1.258850852128290e-004	1.258925411794167e-004
5402	1.229908223553400e-004	1.230268770812381e-004
5699	1.201986129149013e-004	1.202264434617413e-004
5981	1.174548830895628e-004	1.174897554939529e-004
6317	1.148090783200662e-004	1.148153621496883e-004
6490	1.087110247041112e-004	1.096478196143185e-004
6730	1.068934987893400e-004	1.071519305237606e-004
7312	1.047088512514671e-004	1.047128548050900e-004
8016	1.021794889540795e-004	1.023292992280754e-004
8582	9.999972917362765e-005	1.000000000000000e-004
8759	9.474383892893457e-005	9.549925860214369e-005
9452	9.332174677367799e-005	9.332543007969905e-005
10264	9.103059980730688e-005	9.120108393559096e-005
11388	8.911965070468320e-005	8.912509381337459e-005
12960	8.700810410722237e-005	8.709635899560814e-005
14533	8.510921971627283e-005	8.511380382023760e-005
16358	8.316678357789265e-005	8.317637711026709e-005
19526	8.127565250570790e-005	8.128305161640995e-005
23405	7.943276933941590e-005	7.943282347242822e-005
27796	7.726289956788701e-005	7.762471166286911e-005
32904	7.583915651976358e-005	7.585775750291836e-005
40006	7.413102322251230e-005	7.413102413009178e-005
45448	7.241367821864131e-005	7.244359600749906e-005
57580	7.078520578951419e-005	7.079457843841373e-005
72356	6.389580061472167e-005	6.456542290346549e-005
75640	4.827417290087510e-005	4.897788193684466e-005
83352	4.786245376797726e-005	4.786300923226380e-005
83927	3.756288382505968e-005	3.801893963205612e-005
91891	3.715328752851299e-005	3.715352290971728e-005
105571	3.244525418255595e-005	3.311311214825908e-005
107257	2.790282905740238e-005	2.818382931264455e-005
107281	2.461248784446646e-005	2.511886431509582e-005
109235	2.454588053679707e-005	2.454708915685029e-005
113008	2.375437706836348e-005	2.398832919019490e-005
115820	1.758503486071206e-005	1.778279410038923e-005
118330	1.162819928701708e-005	1.174897554939530e-005
118457	1.108513676983947e-005	1.122018454301963e-005
122393	1.029810465980052e-005	1.047128548050899e-005
124182	8.831810167753140e-006	8.912509381337460e-006
124343	8.309303004550017e-006	8.317637711026709e-006
130381	8.125729352714828e-006	8.128305161640995e-006
133273	7.867272046935270e-006	7.943282347242822e-006
136109	7.761365143688082e-006	7.762471166286911e-006
140883	7.585526363929063e-006	7.585775750291836e-006
141226	7.255528834071434e-006	7.413102413009177e-006
141362	7.242024880560471e-006	7.244359600749906e-006
151856	7.079417061683913e-006	7.079457843841373e-006
156393	6.916525595368483e-006	6.918309709189363e-006
165470	6.760152557627741e-006	6.760829753919819e-006
167951	6.605601340359257e-006	6.606934480075964e-006
174827	6.456452956937753e-006	6.456542290346549e-006
185143	6.307158797125290e-006	6.309573444801930e-006
211053	6.162398184628160e-006	6.165950018614822e-006
233092	6.023983218805817e-006	6.025595860743581e-006
261299	5.888271139342649e-006	5.888436553555884e-006
300077	5.762514473595104e-006	5.888436553555884e-006
%
% index = 734, name = bbob_f002_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.593618592579140e-001
% function evaluation | indicator value | target hit
1	1.511156120455914e+000	1.513561248436208e+000
7	7.425844219344847e-001	7.585775750291838e-001
9	3.356894262602794e-001	3.388441561392026e-001
16	3.276320548515823e-001	3.311311214825911e-001
52	2.460537770010741e-001	2.511886431509580e-001
65	2.226997897489638e-001	2.238721138568340e-001
75	1.779461174097367e-001	1.819700858609984e-001
78	1.706429828455414e-001	1.737800828749375e-001
143	1.693629175919552e-001	1.698243652461744e-001
217	1.658068344884703e-001	1.659586907437561e-001
220	1.614616133058215e-001	1.621810097358930e-001
225	1.558999188133018e-001	1.584893192461113e-001
234	4.170082813294573e-002	4.265795188015926e-002
287	4.160449853035875e-002	4.168693834703355e-002
507	4.022754874057044e-002	4.073802778041128e-002
769	3.963748768198805e-002	3.981071705534973e-002
1314	3.388490331148220e-002	3.467368504525317e-002
1359	3.383628246697956e-002	3.388441561392026e-002
1526	3.113186482941821e-002	3.162277660168379e-002
2360	3.026616205948063e-002	3.090295432513590e-002
2366	2.209265844683228e-002	2.238721138568340e-002
2961	2.125388782823767e-002	2.137962089502233e-002
2974	2.080497945403836e-002	2.089296130854040e-002
3402	1.629309913941468e-002	1.659586907437561e-002
4058	1.593814358003454e-002	1.621810097358930e-002
4187	1.402452297993961e-002	1.412537544622754e-002
4192	1.272904182289325e-002	1.288249551693134e-002
4594	1.096239302543156e-002	1.096478196143185e-002
4945	7.553826617161641e-003	7.585775750291836e-003
5035	6.992499253828277e-003	7.079457843841380e-003
5530	6.750828705634038e-003	6.760829753919818e-003
5755	6.339065613111261e-003	6.456542290346556e-003
5852	6.227749727034104e-003	6.309573444801930e-003
6061	5.202322131860337e-003	5.248074602497728e-003
6233	5.120107526426443e-003	5.128613839913648e-003
6248	4.725485868226520e-003	4.786300923226385e-003
6445	4.611874952192729e-003	4.677351412871981e-003
6552	4.563066069307231e-003	4.570881896148752e-003
6580	4.181079858125103e-003	4.265795188015926e-003
6590	4.018161774847928e-003	4.073802778041126e-003
6694	3.879272152709890e-003	3.890451449942805e-003
6849	3.722843403334952e-003	3.801893963205613e-003
6880	3.707246709294565e-003	3.715352290971724e-003
7057	3.584375889574054e-003	3.630780547701014e-003
7169	3.514851504753058e-003	3.548133892335753e-003
7228	3.440282608468626e-003	3.467368504525317e-003
7305	3.383149033439836e-003	3.388441561392024e-003
7534	3.125653379903448e-003	3.162277660168379e-003
7535	3.048075354391999e-003	3.090295432513592e-003
7588	3.014978808858482e-003	3.019951720402016e-003
7887	2.927474222943927e-003	2.951209226666387e-003
8078	2.882096330436679e-003	2.884031503126606e-003
8137	2.549774730074450e-003	2.570395782768865e-003
8514	2.510293550159970e-003	2.511886431509579e-003
8528	2.219938957584100e-003	2.238721138568340e-003
8700	2.103689880531223e-003	2.137962089502233e-003
8762	2.066440940196368e-003	2.089296130854039e-003
8845	1.992564340871805e-003	1.995262314968879e-003
9014	1.949282525233076e-003	1.949844599758046e-003
9241	1.858115202980071e-003	1.862087136662868e-003
9401	1.819149860132430e-003	1.819700858609983e-003
9570	1.762413493350712e-003	1.778279410038923e-003
9945	1.734181326199735e-003	1.737800828749376e-003
10296	1.697360672268000e-003	1.698243652461744e-003
10439	1.657663813085630e-003	1.659586907437561e-003
10734	1.621625482432165e-003	1.621810097358930e-003
11142	1.584644664222479e-003	1.584893192461114e-003
11303	1.548726176210047e-003	1.548816618912481e-003
11654	1.512384284836577e-003	1.513561248436209e-003
12451	1.478249949656063e-003	1.479108388168207e-003
13167	1.445370162416304e-003	1.445439770745928e-003
15967	9.627304783899060e-004	9.772372209558111e-004
16868	9.511314306254182e-004	9.549925860214359e-004
17941	7.858211625494382e-004	7.943282347242813e-004
18526	7.748322221546866e-004	7.762471166286919e-004
18775	6.985317639317534e-004	7.079457843841380e-004
18859	6.752252957660243e-004	6.760829753919819e-004
18978	6.570081231648262e-004	6.606934480075958e-004
19013	6.383342073318366e-004	6.456542290346556e-004
19155	6.074335380676921e-004	6.165950018614822e-004
19159	5.435051720908968e-004	5.495408738576249e-004
19205	5.223236765274919e-004	5.248074602497728e-004
19812	5.039318260845471e-004	5.128613839913648e-004
19878	5.000084616272327e-004	5.011872336272725e-004
20439	4.897754875895499e-004	4.897788193684461e-004
20508	4.774746560534116e-004	4.786300923226385e-004
20773	4.588239180377540e-004	4.677351412871981e-004
20828	4.563797305562334e-004	4.570881896148752e-004
21829	4.349278115909350e-004	4.365158322401661e-004
22379	4.253396163548251e-004	4.265795188015926e-004
22520	4.124710730029069e-004	4.168693834703355e-004
22772	4.034589774021269e-004	4.073802778041126e-004
22987	3.981069588082642e-004	3.981071705534974e-004
23461	3.865111597494142e-004	3.890451449942804e-004
23535	3.784936392706717e-004	3.801893963205612e-004
24089	3.706334850928084e-004	3.715352290971724e-004
24213	3.614884200933144e-004	3.630780547701014e-004
24451	3.543234773276671e-004	3.548133892335753e-004
24705	3.439438928065641e-004	3.467368504525317e-004
25461	3.352467697669281e-004	3.388441561392024e-004
25950	2.856692775944358e-004	2.884031503126606e-004
26974	2.818330473823849e-004	2.818382931264455e-004
28034	2.746664598813897e-004	2.754228703338166e-004
29931	2.681724786499640e-004	2.691534803926917e-004
30217	2.626214338306010e-004	2.630267991895381e-004
31558	2.562711608283808e-004	2.570395782768865e-004
33098	2.510944250188052e-004	2.511886431509580e-004
34599	2.447285434148405e-004	2.454708915685031e-004
36772	2.398744840795830e-004	2.398832919019490e-004
38670	2.341518439648027e-004	2.344228815319923e-004
42423	2.282326429320358e-004	2.290867652767772e-004
48089	2.237820394227486e-004	2.238721138568340e-004
50036	2.136518657845921e-004	2.137962089502232e-004
52977	7.402297343384046e-005	7.413102413009178e-005
55319	7.229862598756576e-005	7.244359600749906e-005
58870	7.078328928444844e-005	7.079457843841373e-005
61127	6.907603571504328e-005	6.918309709189363e-005
61395	6.751277531991118e-005	6.760829753919819e-005
65396	6.579267718609394e-005	6.606934480075965e-005
68579	6.428708427008711e-005	6.456542290346549e-005
71735	6.305001516460074e-005	6.309573444801929e-005
78000	6.165905588761955e-005	6.165950018614822e-005
87639	6.025468098991293e-005	6.025595860743581e-005
96685	5.888374396800788e-005	5.888436553555884e-005
106030	5.745652621313990e-005	5.754399373371566e-005
115352	5.622795792392665e-005	5.623413251903491e-005
125575	5.495125269316947e-005	5.495408738576248e-005
144425	5.367030627778657e-005	5.370317963702533e-005
161317	4.681426817088052e-005	4.786300923226380e-005
162102	4.677072983350072e-005	4.677351412871981e-005
177332	4.564287639363673e-005	4.570881896148752e-005
192280	4.455533015579327e-005	4.466835921509635e-005
205907	4.349634925071566e-005	4.365158322401657e-005
211471	4.263104403712248e-005	4.265795188015926e-005
221721	3.050675910620804e-005	3.090295432513592e-005
231182	3.016970143310260e-005	3.019951720402019e-005
273838	2.533495426804144e-005	2.570395782768865e-005
294197	2.511260233928336e-005	2.511886431509582e-005
300077	2.501673086408029e-005	2.511886431509582e-005
%
% index = 735, name = bbob_f002_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.917950278160230e-001
% function evaluation | indicator value | target hit
1	1.366549589781023e+000	1.380384264602885e+000
11	5.287667339578429e-001	5.370317963702527e-001
33	7.118544190506471e-002	7.244359600749903e-002
38	6.833948450937544e-002	6.918309709189366e-002
370	2.955946301094703e-002	3.019951720402016e-002
465	2.924228422873754e-002	2.951209226666385e-002
610	2.732588395432856e-002	2.754228703338166e-002
761	2.204803611557382e-002	2.238721138568340e-002
852	2.138825683526879e-002	2.187761623949553e-002
993	2.115403837735586e-002	2.137962089502233e-002
996	2.058820586782417e-002	2.089296130854040e-002
1018	2.039212541481639e-002	2.041737944669530e-002
1320	1.971731517482789e-002	1.995262314968880e-002
1922	1.203070188075750e-002	1.230268770812382e-002
1946	1.193473902253228e-002	1.202264434617413e-002
2034	1.165126979529663e-002	1.174897554939530e-002
2202	1.147455119824170e-002	1.148153621496883e-002
2507	8.309169659761473e-003	8.317637711026709e-003
2893	4.832286478463566e-003	4.897788193684461e-003
2936	4.713938424240949e-003	4.786300923226385e-003
2967	4.430779962364406e-003	4.466835921509631e-003
3169	4.186899434118319e-003	4.265795188015926e-003
3233	4.122136256141440e-003	4.168693834703355e-003
3258	3.965960112659261e-003	3.981071705534973e-003
3265	3.873525382186660e-003	3.890451449942805e-003
3391	3.778514914111519e-003	3.801893963205613e-003
3663	3.183480308169839e-003	3.235936569296281e-003
3722	2.712386734504024e-003	2.754228703338166e-003
3732	2.525128888876127e-003	2.570395782768865e-003
3741	2.354048179901147e-003	2.398832919019490e-003
3814	2.322040493005995e-003	2.344228815319923e-003
3992	2.283287420444813e-003	2.290867652767772e-003
4148	2.218665290555921e-003	2.238721138568340e-003
4192	2.164581609858107e-003	2.187761623949552e-003
4285	2.134946963131656e-003	2.137962089502233e-003
4286	2.086577086822694e-003	2.089296130854039e-003
4317	1.968234894118126e-003	1.995262314968879e-003
4351	1.894499847588049e-003	1.905460717963246e-003
4382	1.746595688672525e-003	1.778279410038923e-003
4426	1.679628116520116e-003	1.698243652461744e-003
4498	1.657281656726073e-003	1.659586907437561e-003
4530	1.599975599092751e-003	1.621810097358930e-003
4553	1.572912725255504e-003	1.584893192461114e-003
4697	1.546763085127689e-003	1.548816618912481e-003
4863	1.485541629798304e-003	1.513561248436209e-003
4872	1.470152389484003e-003	1.479108388168207e-003
4933	1.425059236941695e-003	1.445439770745928e-003
4965	1.316760950592189e-003	1.318256738556408e-003
5053	1.029121501547214e-003	1.047128548050900e-003
5080	1.021855861011556e-003	1.023292992280754e-003
5124	9.975185427271160e-004	1.000000000000000e-003
5161	9.726197015924587e-004	9.772372209558111e-004
5170	8.791141766752997e-004	8.912509381337459e-004
5175	8.459734481125469e-004	8.511380382023768e-004
5275	8.246485385677849e-004	8.317637711026709e-004
5322	8.088279293431144e-004	8.128305161640995e-004
5395	7.792306135249172e-004	7.943282347242813e-004
5422	7.750359091859282e-004	7.762471166286919e-004
5540	7.557410078584681e-004	7.585775750291835e-004
5547	7.296426120463329e-004	7.413102413009177e-004
5569	7.238693014710584e-004	7.244359600749898e-004
5637	6.927236792114710e-004	7.079457843841380e-004
5643	6.885156004016180e-004	6.918309709189362e-004
5712	6.675443904470280e-004	6.760829753919819e-004
5757	6.586403494461823e-004	6.606934480075958e-004
5930	6.433460664838631e-004	6.456542290346556e-004
6002	6.214456508072397e-004	6.309573444801930e-004
6082	6.132976847821325e-004	6.165950018614822e-004
6094	5.944610829256014e-004	6.025595860743575e-004
6099	5.885072671065750e-004	5.888436553555889e-004
6138	5.744452879034023e-004	5.754399373371566e-004
6214	5.606196254998030e-004	5.623413251903491e-004
6234	5.488899590412322e-004	5.495408738576249e-004
6252	5.350681411194769e-004	5.370317963702527e-004
6289	5.241694961108934e-004	5.248074602497728e-004
6323	5.116805409773884e-004	5.128613839913648e-004
6346	5.010400302074558e-004	5.011872336272725e-004
6388	3.489739170113859e-004	3.548133892335753e-004
6455	3.463744874261376e-004	3.467368504525317e-004
6523	3.379972825694466e-004	3.388441561392024e-004
6569	3.274049014176939e-004	3.311311214825911e-004
6593	3.229140366489691e-004	3.235936569296281e-004
6631	3.153221036668041e-004	3.162277660168379e-004
6772	2.898324146495268e-004	2.951209226666387e-004
6800	2.877230914561935e-004	2.884031503126606e-004
6859	2.798801417477348e-004	2.818382931264455e-004
6872	2.745808539855732e-004	2.754228703338166e-004
6985	2.688333605862514e-004	2.691534803926917e-004
7008	2.617860516929138e-004	2.630267991895381e-004
7042	2.516721107107545e-004	2.570395782768865e-004
7050	2.510519887706231e-004	2.511886431509580e-004
7146	2.449520610781075e-004	2.454708915685031e-004
7170	2.370265671963745e-004	2.398832919019490e-004
7195	2.338917423696518e-004	2.344228815319923e-004
7220	2.278606966563679e-004	2.290867652767772e-004
7297	2.231228506277549e-004	2.238721138568340e-004
7424	2.185763208286673e-004	2.187761623949552e-004
7549	2.137594631980155e-004	2.137962089502232e-004
7686	2.067625021427988e-004	2.089296130854039e-004
7754	2.026791534712746e-004	2.041737944669530e-004
7822	1.990452310089985e-004	1.995262314968879e-004
7932	1.948375333941099e-004	1.949844599758046e-004
8074	1.898183476524151e-004	1.905460717963246e-004
8202	1.860197368226402e-004	1.862087136662868e-004
8361	1.819542865192370e-004	1.819700858609983e-004
8458	1.755175937453446e-004	1.778279410038923e-004
8578	1.734123646586205e-004	1.737800828749376e-004
8727	1.697319195671510e-004	1.698243652461744e-004
9072	1.659059015668429e-004	1.659586907437562e-004
9372	1.621748019670077e-004	1.621810097358930e-004
9706	1.584743768258123e-004	1.584893192461114e-004
10063	1.548402649863556e-004	1.548816618912481e-004
10360	1.511529378785959e-004	1.513561248436209e-004
10546	1.479016013452572e-004	1.479108388168207e-004
10870	1.443316121113591e-004	1.445439770745928e-004
11122	1.412524660554526e-004	1.412537544622754e-004
11293	1.379987713542308e-004	1.380384264602885e-004
11614	1.345977710901503e-004	1.348962882591653e-004
11891	1.315279674308778e-004	1.318256738556407e-004
12336	1.286564194872275e-004	1.288249551693134e-004
12436	1.257628327333560e-004	1.258925411794167e-004
12696	1.228530657358951e-004	1.230268770812381e-004
12961	1.198362968964917e-004	1.202264434617413e-004
13136	1.172607685692162e-004	1.174897554939529e-004
13394	1.140855972835420e-004	1.148153621496883e-004
13502	1.121645191285436e-004	1.122018454301963e-004
13912	1.093919073217320e-004	1.096478196143185e-004
14205	1.067220255349666e-004	1.071519305237606e-004
14584	1.030418340240979e-004	1.047128548050900e-004
14725	1.023277143599177e-004	1.023292992280754e-004
15265	9.999700508311893e-005	1.000000000000000e-004
15771	9.719223619419903e-005	9.772372209558112e-005
16050	9.532930120548233e-005	9.549925860214369e-005
16172	9.328065337876890e-005	9.332543007969905e-005
16463	9.081621551565444e-005	9.120108393559096e-005
16728	8.908126192908039e-005	8.912509381337459e-005
17340	8.704902429146344e-005	8.709635899560814e-005
18031	8.507463482509969e-005	8.511380382023760e-005
18826	8.302730344633691e-005	8.317637711026709e-005
19569	8.127162769311358e-005	8.128305161640995e-005
20659	7.940130814498847e-005	7.943282347242822e-005
21489	7.720082885620538e-005	7.762471166286911e-005
22177	7.570057035999334e-005	7.585775750291836e-005
23221	7.410136668206668e-005	7.413102413009178e-005
24338	7.239259775115858e-005	7.244359600749906e-005
25587	7.076840422914899e-005	7.079457843841373e-005
27061	6.902698143052000e-005	6.918309709189363e-005
28426	6.734896067028817e-005	6.760829753919819e-005
28862	6.518650468267939e-005	6.606934480075965e-005
29019	6.312878906655772e-005	6.456542290346549e-005
29159	6.308110591313199e-005	6.309573444801929e-005
30183	6.165028815796614e-005	6.165950018614822e-005
31106	6.015249072266471e-005	6.025595860743581e-005
33001	5.888192517888857e-005	5.888436553555884e-005
34338	5.730457156405411e-005	5.754399373371566e-005
35508	5.621758303031577e-005	5.623413251903491e-005
37514	5.495354322782031e-005	5.495408738576248e-005
38728	5.367657592336705e-005	5.370317963702533e-005
40665	5.244004950677450e-005	5.248074602497723e-005
42546	5.128132438436683e-005	5.128613839913648e-005
43995	5.010637383684458e-005	5.011872336272725e-005
45028	4.890156650017019e-005	4.897788193684466e-005
45608	4.777590131588294e-005	4.786300923226380e-005
46910	4.670222976177474e-005	4.677351412871981e-005
48976	4.569343289795302e-005	4.570881896148752e-005
50720	4.466402753922072e-005	4.466835921509635e-005
52270	4.365083080681842e-005	4.365158322401657e-005
54555	4.264050984570389e-005	4.265795188015926e-005
56741	4.167885224015677e-005	4.168693834703355e-005
58811	4.055389915091912e-005	4.073802778041130e-005
61119	3.980982448092973e-005	3.981071705534970e-005
67048	3.887788139111947e-005	3.890451449942805e-005
72833	3.801554982640898e-005	3.801893963205612e-005
79385	3.712063181204872e-005	3.715352290971728e-005
80474	3.603732939871929e-005	3.630780547701010e-005
83556	3.545817840044929e-005	3.548133892335753e-005
86077	3.459232183677941e-005	3.467368504525317e-005
87238	3.388135289950078e-005	3.388441561392028e-005
90724	3.309032862142125e-005	3.311311214825908e-005
94256	3.235691022795972e-005	3.235936569296281e-005
96791	3.161357120773367e-005	3.162277660168380e-005
101084	3.088128166273130e-005	3.090295432513592e-005
106520	3.013408995600209e-005	3.019951720402019e-005
112121	2.949817371544761e-005	2.951209226666384e-005
121789	2.884025523341993e-005	2.884031503126606e-005
127054	2.816805868921524e-005	2.818382931264455e-005
131643	2.750363782477727e-005	2.754228703338169e-005
137253	2.685170439287177e-005	2.691534803926914e-005
142710	2.629904255102566e-005	2.630267991895381e-005
151338	2.570174058169616e-005	2.570395782768865e-005
159936	2.510791711196614e-005	2.511886431509582e-005
168999	2.454020303399584e-005	2.454708915685029e-005
181547	2.398584401452908e-005	2.398832919019490e-005
191687	2.342310552572169e-005	2.344228815319923e-005
205687	2.290421407358245e-005	2.290867652767775e-005
219870	2.236148825351947e-005	2.238721138568338e-005
223415	2.181532155398624e-005	2.187761623949552e-005
231324	2.137183162387313e-005	2.137962089502232e-005
233913	2.074946987695725e-005	2.089296130854041e-005
239161	2.041737006885924e-005	2.041737944669527e-005
247924	1.991609716389675e-005	1.995262314968879e-005
261535	1.949809711343509e-005	1.949844599758046e-005
277096	1.905437385119058e-005	1.905460717963248e-005
288948	1.861832821337117e-005	1.862087136662866e-005
300077	1.825499007479525e-005	1.862087136662866e-005
%
% index = 736, name = bbob_f002_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.766979114153460e-001
% function evaluation | indicator value | target hit
1	2.099688446905346e+000	2.137962089502232e+000
2	2.040722795107346e+000	2.041737944669529e+000
3	1.110391423925346e+000	1.122018454301963e+000
7	9.224154376118843e-001	9.332543007969910e-001
10	6.432604531791786e-001	6.456542290346555e-001
11	4.230961587872399e-001	4.265795188015927e-001
35	4.155760438290603e-001	4.168693834703354e-001
38	2.438755242451136e-001	2.454708915685031e-001
54	2.168534332997949e-001	2.187761623949552e-001
57	2.015608228126188e-001	2.041737944669530e-001
87	1.948917841670811e-001	1.949844599758046e-001
245	1.725108949575417e-001	1.737800828749375e-001
453	1.607798170301069e-001	1.621810097358930e-001
593	1.550671616815009e-001	1.584893192461113e-001
760	1.545895978053029e-001	1.548816618912481e-001
843	6.482692843573568e-002	6.606934480075961e-002
865	6.333549654056392e-002	6.456542290346556e-002
916	6.208978761861062e-002	6.309573444801933e-002
995	5.644199327419275e-002	5.754399373371569e-002
1092	5.533891846122019e-002	5.623413251903491e-002
1241	4.903870429155921e-002	5.011872336272722e-002
1245	4.889626284573290e-002	4.897788193684461e-002
1430	4.533712086415687e-002	4.570881896148749e-002
1720	4.402324313412742e-002	4.466835921509630e-002
1901	4.296527930866156e-002	4.365158322401658e-002
1920	3.795663034993191e-002	3.801893963205612e-002
1947	3.243814441507387e-002	3.311311214825911e-002
2060	2.248406701173900e-002	2.290867652767774e-002
2135	2.218376758897345e-002	2.238721138568340e-002
2169	1.411707080313018e-002	1.412537544622754e-002
2553	1.318336111284224e-002	1.348962882591653e-002
2594	1.286914482085244e-002	1.288249551693134e-002
2869	1.071843584475707e-002	1.096478196143185e-002
2967	1.069956028392260e-002	1.071519305237607e-002
3185	1.033128706130260e-002	1.047128548050900e-002
3197	9.344680422512686e-003	9.549925860214359e-003
3301	9.316536589582536e-003	9.332543007969915e-003
3439	6.920519464074459e-003	7.079457843841380e-003
3527	6.896419192233716e-003	6.918309709189363e-003
3707	6.729994243412030e-003	6.760829753919818e-003
3870	6.176906907529811e-003	6.309573444801930e-003
3874	5.947587156214795e-003	6.025595860743574e-003
3931	5.841197254340402e-003	5.888436553555890e-003
4023	5.662910571152979e-003	5.754399373371567e-003
4164	5.527875409993444e-003	5.623413251903491e-003
4225	5.489417010534625e-003	5.495408738576248e-003
4268	5.199754772270193e-003	5.248074602497728e-003
4358	5.044989433784286e-003	5.128613839913648e-003
4383	4.998868656035160e-003	5.011872336272725e-003
4513	4.823761564044515e-003	4.897788193684461e-003
4517	4.775274736386725e-003	4.786300923226385e-003
4545	4.445910752508220e-003	4.466835921509631e-003
4645	4.363137503746284e-003	4.365158322401661e-003
4688	4.259537682691494e-003	4.265795188015926e-003
4723	4.035565492486182e-003	4.073802778041126e-003
4812	3.954096449247047e-003	3.981071705534973e-003
4902	3.728662124603877e-003	3.801893963205613e-003
4908	3.709507451663208e-003	3.715352290971724e-003
4992	3.629719479698923e-003	3.630780547701014e-003
5013	3.318331425244070e-003	3.388441561392024e-003
5043	3.294816768799169e-003	3.311311214825911e-003
5238	3.156386784775589e-003	3.162277660168379e-003
5774	2.834030173896829e-003	2.884031503126606e-003
5816	2.808254813349009e-003	2.818382931264455e-003
5840	2.582302677006765e-003	2.630267991895381e-003
5853	2.504303237010452e-003	2.511886431509579e-003
6012	2.430730552163474e-003	2.454708915685031e-003
6083	2.392431246918125e-003	2.398832919019490e-003
6341	2.340542773864751e-003	2.344228815319923e-003
6554	2.290552367686050e-003	2.290867652767772e-003
6717	2.238172241611602e-003	2.238721138568340e-003
7027	2.175947055969019e-003	2.187761623949552e-003
7660	2.136829203988055e-003	2.137962089502233e-003
9434	2.089241695343302e-003	2.089296130854039e-003
11148	1.932009011472280e-003	1.949844599758046e-003
20619	1.812676880371456e-003	1.819700858609983e-003
26336	1.714514681841362e-003	1.737800828749376e-003
39504	1.698221507181685e-003	1.698243652461744e-003
300077	1.664921260222774e-003	1.698243652461744e-003
%
% index = 737, name = bbob_f002_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.588519581239350e-001
% function evaluation | indicator value | target hit
1	5.139453994812753e+000	5.248074602497725e+000
2	3.001479467834935e+000	3.019951720402016e+000
3	7.511894737222195e-001	7.585775750291838e-001
12	4.839160132709759e-001	4.897788193684462e-001
62	4.160866643296511e-001	4.168693834703354e-001
105	3.952201538626622e-001	3.981071705534973e-001
206	3.211466796785206e-001	3.235936569296283e-001
230	1.197987155458267e-001	1.202264434617413e-001
289	1.139583859733779e-001	1.148153621496883e-001
1362	1.104016286830325e-001	1.122018454301964e-001
1531	9.787468842052827e-002	1.000000000000000e-001
1739	7.874028236528297e-002	7.943282347242814e-002
2158	7.698247249230739e-002	7.762471166286916e-002
2168	4.180533016983723e-002	4.265795188015926e-002
2208	4.092950258524208e-002	4.168693834703355e-002
2571	3.959357519714712e-002	3.981071705534973e-002
3191	3.796971815920858e-002	3.801893963205612e-002
3192	3.712025452666201e-002	3.715352290971726e-002
3823	3.624848708997874e-002	3.630780547701014e-002
3993	3.475018880330183e-002	3.548133892335755e-002
4496	3.396619626029784e-002	3.467368504525317e-002
4599	3.377666852888150e-002	3.388441561392026e-002
4710	3.290527276385491e-002	3.311311214825911e-002
4958	3.235285350652817e-002	3.235936569296283e-002
5214	3.153294122027595e-002	3.162277660168379e-002
6135	2.247950957349598e-002	2.290867652767774e-002
6982	1.441195081335966e-002	1.445439770745927e-002
9626	1.309037570116489e-002	1.318256738556408e-002
13876	1.273815884503171e-002	1.288249551693134e-002
18317	1.125285139218302e-002	1.148153621496883e-002
20260	9.535050439677395e-003	9.549925860214359e-003
23912	6.630474783670293e-003	6.760829753919818e-003
24082	6.319904799563569e-003	6.456542290346556e-003
24134	5.745323745089404e-003	5.754399373371567e-003
24507	2.248128827114782e-003	2.290867652767772e-003
24540	2.236522593952350e-003	2.238721138568340e-003
24551	1.829994854424144e-003	1.862087136662868e-003
24789	1.321359995870131e-003	1.348962882591653e-003
24988	7.020842101094216e-004	7.079457843841380e-004
26807	6.913351611407270e-004	6.918309709189362e-004
32454	4.015444170852867e-004	4.073802778041126e-004
36517	3.787610827417076e-004	3.801893963205612e-004
40302	1.849342740063431e-004	1.862087136662868e-004
73622	1.819633136078691e-004	1.819700858609983e-004
114135	1.558086963312499e-004	1.584893192461114e-004
187218	1.529529940782481e-004	1.548816618912481e-004
197385	1.349342411124388e-004	1.380384264602885e-004
205436	1.348958983592441e-004	1.348962882591653e-004
205827	5.269739669677698e-005	5.370317963702533e-005
278104	5.194530501939632e-005	5.248074602497723e-005
282185	4.118888156323664e-005	4.168693834703355e-005
300077	4.118468466474123e-005	4.168693834703355e-005
%
% index = 738, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.683483281887551e-001
% function evaluation | indicator value | target hit
1	2.914666224093839e+000	2.951209226666386e+000
2	1.533321786275255e+000	1.548816618912481e+000
7	9.483317882801766e-001	9.549925860214360e-001
13	6.657071555215661e-001	6.760829753919818e-001
18	1.217026842923379e-001	1.230268770812382e-001
