%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
758	9.913784653410307e-004	1.000000000000000e-003
774	9.690782800219067e-004	9.772372209558111e-004
790	8.279454452198021e-004	8.317637711026709e-004
805	8.123936638685381e-004	8.128305161640995e-004
871	7.875710152011051e-004	7.943282347242813e-004
878	7.705514329713337e-004	7.762471166286919e-004
916	7.501919847645588e-004	7.585775750291835e-004
945	7.334417535302951e-004	7.413102413009177e-004
952	7.239325439741817e-004	7.244359600749898e-004
972	7.068646415163693e-004	7.079457843841380e-004
988	6.891465910298100e-004	6.918309709189362e-004
1006	6.730995448407384e-004	6.760829753919819e-004
1027	6.083324690876468e-004	6.165950018614822e-004
1039	6.021130041707901e-004	6.025595860743575e-004
1118	5.053723403561916e-004	5.128613839913648e-004
1135	5.011567957430296e-004	5.011872336272725e-004
1212	4.865736323593772e-004	4.897788193684461e-004
1247	4.752578033868637e-004	4.786300923226385e-004
1274	4.449620971542778e-004	4.466835921509631e-004
1323	4.339374296681298e-004	4.365158322401661e-004
1422	4.256269604946406e-004	4.265795188015926e-004
1453	4.114770226524289e-004	4.168693834703355e-004
1503	3.891708222854007e-004	3.981071705534974e-004
1510	3.885086112366265e-004	3.890451449942804e-004
1551	3.771133723694531e-004	3.801893963205612e-004
1582	3.670747921957762e-004	3.715352290971724e-004
1604	3.628304498274337e-004	3.630780547701014e-004
1673	3.541585437734085e-004	3.548133892335753e-004
1690	3.460901662782900e-004	3.467368504525317e-004
1757	3.383364617094431e-004	3.388441561392024e-004
1827	3.305420596158015e-004	3.311311214825911e-004
1922	3.195373963318371e-004	3.235936569296281e-004
1939	3.142315414886854e-004	3.162277660168379e-004
1975	3.029709597422992e-004	3.090295432513592e-004
1979	2.935838866703344e-004	2.951209226666387e-004
2036	2.872498303789772e-004	2.884031503126606e-004
2098	2.817007177644548e-004	2.818382931264455e-004
2201	2.740522496055275e-004	2.754228703338166e-004
2220	2.555794009533319e-004	2.570395782768865e-004
2277	2.496981835382606e-004	2.511886431509580e-004
2318	2.454317378398629e-004	2.454708915685031e-004
2400	2.392808970554938e-004	2.398832919019490e-004
2516	2.339959231634214e-004	2.344228815319923e-004
2613	2.288398993318674e-004	2.290867652767772e-004
2751	2.238388336023300e-004	2.238721138568340e-004
3007	2.127601353301145e-004	2.137962089502232e-004
3024	2.074732464443230e-004	2.089296130854039e-004
3159	2.041402298811335e-004	2.041737944669530e-004
3296	1.955833849425215e-004	1.995262314968879e-004
3345	1.949581514567589e-004	1.949844599758046e-004
3483	1.819925560834212e-004	1.862087136662868e-004
3502	1.819263642788283e-004	1.819700858609983e-004
3556	1.692420573526920e-004	1.698243652461744e-004
3659	1.638493033047084e-004	1.659586907437562e-004
3838	1.619921657608492e-004	1.621810097358930e-004
4301	1.584811878575509e-004	1.584893192461114e-004
4698	1.518198327180587e-004	1.548816618912481e-004
4747	1.490099893814989e-004	1.513561248436209e-004
4869	1.458265248511781e-004	1.479108388168207e-004
5161	1.443337527642363e-004	1.445439770745928e-004
5544	1.385265640276856e-004	1.412537544622754e-004
5608	1.333855438631071e-004	1.348962882591653e-004
5937	1.317746645060902e-004	1.318256738556407e-004
6543	1.288175667135683e-004	1.288249551693134e-004
6815	1.228048637759160e-004	1.230268770812381e-004
6984	1.200097945787126e-004	1.202264434617413e-004
7046	1.164823717079155e-004	1.174897554939529e-004
7977	1.148141220782550e-004	1.148153621496883e-004
8388	1.119835900459387e-004	1.122018454301963e-004
8423	1.064238914380011e-004	1.071519305237606e-004
9016	1.037514305036735e-004	1.047128548050900e-004
9164	1.022824178206205e-004	1.023292992280754e-004
10160	9.977069383260151e-005	1.000000000000000e-004
10479	9.323714856879217e-005	9.332543007969905e-005
10981	9.031656314095748e-005	9.120108393559096e-005
11233	8.810753876919986e-005	8.912509381337459e-005
12467	8.610657301733049e-005	8.709635899560814e-005
14101	8.490992191811930e-005	8.511380382023760e-005
16083	8.302450511032955e-005	8.317637711026709e-005
19282	8.126689438403556e-005	8.128305161640995e-005
20295	7.940262595451664e-005	7.943282347242822e-005
23062	7.761157815955322e-005	7.762471166286911e-005
25115	7.571560068941885e-005	7.585775750291836e-005
26897	7.412894439695617e-005	7.413102413009178e-005
28053	3.527844950124148e-005	3.548133892335753e-005
29587	3.442345585757956e-005	3.467368504525317e-005
31426	3.372305432536304e-005	3.388441561392028e-005
33704	3.302689237305589e-005	3.311311214825908e-005
37184	3.219265931020399e-005	3.235936569296281e-005
40508	3.157225603944713e-005	3.162277660168380e-005
45816	3.083482063026555e-005	3.090295432513592e-005
49767	3.019455579034158e-005	3.019951720402019e-005
51945	2.950866219131321e-005	2.951209226666384e-005
55369	2.880841019969882e-005	2.884031503126606e-005
56895	2.815873883976749e-005	2.818382931264455e-005
57997	2.721232259950135e-005	2.754228703338169e-005
60378	2.672327287200904e-005	2.691534803926914e-005
64874	2.514169308964753e-005	2.570395782768865e-005
66568	2.511314934117159e-005	2.511886431509582e-005
66931	2.425711783060613e-005	2.454708915685029e-005
68247	2.397627575156935e-005	2.398832919019490e-005
78728	2.317043566169019e-005	2.344228815319923e-005
89875	2.279406489946734e-005	2.290867652767775e-005
97384	2.203189664706784e-005	2.238721138568338e-005
101204	2.179553578340876e-005	2.187761623949552e-005
106315	2.137943141899967e-005	2.137962089502232e-005
119407	2.087739142564438e-005	2.089296130854041e-005
144909	2.039130563891156e-005	2.041737944669527e-005
149790	1.984690232947894e-005	1.995262314968879e-005
160214	1.946701946797802e-005	1.949844599758046e-005
183073	1.896912400412010e-005	1.905460717963248e-005
202432	1.862077235315063e-005	1.862087136662866e-005
233159	1.819689291415738e-005	1.819700858609982e-005
264592	1.777622729848272e-005	1.778279410038923e-005
300077	1.746095970822648e-005	1.778279410038923e-005
%
% index = 721, name = bbob_f002_i03_d03__bbob_f020_i05_d03
% instance = 2, reference value = 9.937776136446100e-001
% function evaluation | indicator value | target hit
1	2.398048134048610e+000	2.398832919019490e+000
2	8.659254181867206e-001	8.709635899560806e-001
3	5.274504820651026e-001	5.370317963702527e-001
12	4.898446170306913e-001	5.011872336272722e-001
13	3.366911550113230e-001	3.388441561392026e-001
16	1.554674199770431e-001	1.584893192461113e-001
21	1.262049347005219e-001	1.288249551693134e-001
25	4.988711152899106e-002	5.011872336272722e-002
30	3.074530387895658e-002	3.090295432513590e-002
31	2.697307719027275e-002	2.754228703338166e-002
34	2.687817710679075e-002	2.691534803926915e-002
89	2.352706252648507e-002	2.398832919019490e-002
125	2.234733912060760e-002	2.238721138568340e-002
185	1.491828047603627e-002	1.513561248436208e-002
195	1.457615698721371e-002	1.479108388168207e-002
202	1.367781038457328e-002	1.380384264602885e-002
241	1.341684292530998e-002	1.348962882591653e-002
255	1.278482785375090e-002	1.288249551693134e-002
354	1.230426521222028e-002	1.258925411794168e-002
362	1.230186193164551e-002	1.230268770812382e-002
419	1.170897382413105e-002	1.174897554939530e-002
436	1.081035238523875e-002	1.096478196143185e-002
442	1.068983767720044e-002	1.071519305237607e-002
444	1.024924141042116e-002	1.047128548050900e-002
447	1.017470376831664e-002	1.023292992280754e-002
513	9.786773820413708e-003	1.000000000000000e-002
532	8.893327119023353e-003	8.912509381337459e-003
591	6.524629459059184e-003	6.606934480075957e-003
612	6.432016000290419e-003	6.456542290346556e-003
629	5.132972416580950e-003	5.248074602497728e-003
635	5.068372217063244e-003	5.128613839913648e-003
684	4.937290492868285e-003	5.011872336272725e-003
685	4.756293081355723e-003	4.786300923226385e-003
686	4.603899420015933e-003	4.677351412871981e-003
716	4.530611353666281e-003	4.570881896148752e-003
733	4.357935985958128e-003	4.365158322401661e-003
798	4.166044744353892e-003	4.168693834703355e-003
815	3.665133236134599e-003	3.715352290971724e-003
818	3.585493068000711e-003	3.630780547701014e-003
835	3.270554063067088e-003	3.311311214825911e-003
859	3.041108021701766e-003	3.090295432513592e-003
862	3.019306855733039e-003	3.019951720402016e-003
982	2.937537202064910e-003	2.951209226666387e-003
1006	2.870021773252240e-003	2.884031503126606e-003
1007	2.817118045280176e-003	2.818382931264455e-003
1011	2.749013289997548e-003	2.754228703338166e-003
1099	2.682002843156672e-003	2.691534803926917e-003
1199	2.614706625389207e-003	2.630267991895381e-003
1214	2.540636207638669e-003	2.570395782768865e-003
1305	2.506984959188996e-003	2.511886431509579e-003
1311	2.416940864920836e-003	2.454708915685031e-003
1354	2.391009793369259e-003	2.398832919019490e-003
1371	2.197332385286521e-003	2.238721138568340e-003
1372	2.183251108452855e-003	2.187761623949552e-003
1416	2.127621721328299e-003	2.137962089502233e-003
1439	2.052707491118855e-003	2.089296130854039e-003
1475	2.033181965941822e-003	2.041737944669530e-003
1528	1.988335886704440e-003	1.995262314968879e-003
1537	1.945162153165869e-003	1.949844599758046e-003
1545	1.887391867790855e-003	1.905460717963246e-003
1548	1.835836273306413e-003	1.862087136662868e-003
1569	1.814653924460896e-003	1.819700858609983e-003
1660	1.699820587577006e-003	1.737800828749376e-003
1665	1.689860272700239e-003	1.698243652461744e-003
1774	1.655229408055625e-003	1.659586907437561e-003
1794	1.600512352203154e-003	1.621810097358930e-003
1834	1.563436008255592e-003	1.584893192461114e-003
1867	1.534511246576109e-003	1.548816618912481e-003
1885	1.510567804833607e-003	1.513561248436209e-003
1897	1.474882907816943e-003	1.479108388168207e-003
1910	1.434742441869141e-003	1.445439770745928e-003
1911	1.322607368242745e-003	1.348962882591653e-003
1930	1.286269826199060e-003	1.288249551693134e-003
1965	1.247451590233428e-003	1.258925411794168e-003
1972	1.227147046374499e-003	1.230268770812381e-003
2008	1.175993554424881e-003	1.202264434617413e-003
2075	1.174399979155472e-003	1.174897554939529e-003
2115	1.128648012176159e-003	1.148153621496883e-003
2122	1.110232529033528e-003	1.122018454301963e-003
2168	1.089295733677331e-003	1.096478196143185e-003
2235	1.046028001333133e-003	1.047128548050900e-003
2369	1.017818763114242e-003	1.023292992280754e-003
2404	9.825021639550124e-004	1.000000000000000e-003
2411	9.644491086170381e-004	9.772372209558111e-004
2416	9.369445952920330e-004	9.549925860214359e-004
2449	9.327680343906852e-004	9.332543007969915e-004
2481	9.024241798916144e-004	9.120108393559096e-004
2497	8.785729197369196e-004	8.912509381337459e-004
2519	8.163164295084124e-004	8.317637711026709e-004
2621	8.096390817584620e-004	8.128305161640995e-004
2656	7.933144339027365e-004	7.943282347242813e-004
2680	7.754125297286807e-004	7.762471166286919e-004
2764	7.546961099438310e-004	7.585775750291835e-004
2788	7.148817256599216e-004	7.244359600749898e-004
2857	7.053209892889933e-004	7.079457843841380e-004
2889	6.907965406782735e-004	6.918309709189362e-004
2994	6.648477367351413e-004	6.760829753919819e-004
3056	6.583595999327674e-004	6.606934480075958e-004
3097	6.327688607650206e-004	6.456542290346556e-004
3115	6.290011897082115e-004	6.309573444801930e-004
3339	6.067740387855070e-004	6.165950018614822e-004
3382	5.800652511730453e-004	5.888436553555889e-004
3392	5.750425706982920e-004	5.754399373371566e-004
3582	5.622820742211543e-004	5.623413251903491e-004
3621	5.420607691057899e-004	5.495408738576249e-004
3649	5.361601057998211e-004	5.370317963702527e-004
3768	5.067818152827419e-004	5.128613839913648e-004
3891	5.006465843603314e-004	5.011872336272725e-004
4040	4.843654174424561e-004	4.897788193684461e-004
4041	4.782160927108148e-004	4.786300923226385e-004
4072	4.672465915558366e-004	4.677351412871981e-004
4157	4.528609352349999e-004	4.570881896148752e-004
4257	4.410305665449865e-004	4.466835921509631e-004
4314	4.363520162851131e-004	4.365158322401661e-004
4473	4.232938724451074e-004	4.265795188015926e-004
4556	4.168624930939169e-004	4.168693834703355e-004
4625	4.069312765675459e-004	4.073802778041126e-004
4830	3.932483251226637e-004	3.981071705534974e-004
5048	3.870975792985565e-004	3.890451449942804e-004
5130	3.796317507811509e-004	3.801893963205612e-004
5146	3.630018679477987e-004	3.630780547701014e-004
5223	3.546212077117916e-004	3.548133892335753e-004
5555	3.442074380595184e-004	3.467368504525317e-004
5603	3.365132458099662e-004	3.388441561392024e-004
5789	3.305166689582251e-004	3.311311214825911e-004
5839	3.212174283306890e-004	3.235936569296281e-004
5915	3.135587175127075e-004	3.162277660168379e-004
6011	3.034721353257774e-004	3.090295432513592e-004
6042	3.013642544301698e-004	3.019951720402016e-004
6235	2.946384477849895e-004	2.951209226666387e-004
6337	2.883003831902764e-004	2.884031503126606e-004
6489	2.813146049958082e-004	2.818382931264455e-004
6697	2.750199020600253e-004	2.754228703338166e-004
6865	2.687396285065979e-004	2.691534803926917e-004
6907	2.628895034532119e-004	2.630267991895381e-004
7012	2.567696956921051e-004	2.570395782768865e-004
7090	2.479032213121846e-004	2.511886431509580e-004
7265	2.451539729103613e-004	2.454708915685031e-004
7336	2.373708708579558e-004	2.398832919019490e-004
7546	2.341261456948462e-004	2.344228815319923e-004
7671	2.283668365318237e-004	2.290867652767772e-004
7765	2.228027552947376e-004	2.238721138568340e-004
7955	2.185003448927914e-004	2.187761623949552e-004
8100	2.137930418673051e-004	2.137962089502232e-004
8296	2.080044303789386e-004	2.089296130854039e-004
8562	2.041111051205302e-004	2.041737944669530e-004
8831	1.991673721009057e-004	1.995262314968879e-004
8899	1.949691322652436e-004	1.949844599758046e-004
9002	1.904875210670953e-004	1.905460717963246e-004
9113	1.852818537363410e-004	1.862087136662868e-004
9346	1.812496905276850e-004	1.819700858609983e-004
9962	1.764542667935798e-004	1.778279410038923e-004
10193	1.734368577932521e-004	1.737800828749376e-004
10647	1.697916279251865e-004	1.698243652461744e-004
10811	1.655913493247008e-004	1.659586907437562e-004
11633	1.621149782872200e-004	1.621810097358930e-004
11895	1.582372974686663e-004	1.584893192461114e-004
12221	1.546117562882809e-004	1.548816618912481e-004
12809	1.513450923991133e-004	1.513561248436209e-004
13359	1.477709437882613e-004	1.479108388168207e-004
13604	1.444449060640229e-004	1.445439770745928e-004
14076	1.410450338835689e-004	1.412537544622754e-004
14438	1.377324121579759e-004	1.380384264602885e-004
14824	1.336332963146614e-004	1.348962882591653e-004
15005	1.299995380980024e-004	1.318256738556407e-004
15023	1.287480972711474e-004	1.288249551693134e-004
15235	1.255113681964959e-004	1.258925411794167e-004
15723	1.227595287315308e-004	1.230268770812381e-004
15968	1.200332779640601e-004	1.202264434617413e-004
16663	1.170400590547738e-004	1.174897554939529e-004
17059	1.148038410734298e-004	1.148153621496883e-004
17467	1.118894138411042e-004	1.122018454301963e-004
17667	1.090402868488827e-004	1.096478196143185e-004
17955	1.070389813778716e-004	1.071519305237606e-004
18170	1.045802149833852e-004	1.047128548050900e-004
18330	1.019583792126744e-004	1.023292992280754e-004
18742	9.987500038799446e-005	1.000000000000000e-004
19105	9.397775705954903e-005	9.549925860214369e-005
19344	9.325509083224493e-005	9.332543007969905e-005
19626	9.113259635828985e-005	9.120108393559096e-005
19859	8.908761449222258e-005	8.912509381337459e-005
20665	8.703475179239195e-005	8.709635899560814e-005
21348	8.511163518920561e-005	8.511380382023760e-005
22560	8.302150471928282e-005	8.317637711026709e-005
23811	8.122576792302105e-005	8.128305161640995e-005
24701	7.880939265503262e-005	7.943282347242822e-005
25380	7.760604876261290e-005	7.762471166286911e-005
26426	7.585359761952404e-005	7.585775750291836e-005
27619	7.407024233763160e-005	7.413102413009178e-005
28341	7.222089914582508e-005	7.244359600749906e-005
28952	7.075325722305514e-005	7.079457843841373e-005
29922	6.908461001275956e-005	6.918309709189363e-005
31623	6.751521339209976e-005	6.760829753919819e-005
32881	6.602539943012520e-005	6.606934480075965e-005
34097	6.450256103984753e-005	6.456542290346549e-005
35452	6.300066737385812e-005	6.309573444801929e-005
36734	6.161397323023454e-005	6.165950018614822e-005
38146	6.009593429256999e-005	6.025595860743581e-005
39760	5.887001287763205e-005	5.888436553555884e-005
41814	5.752274987835815e-005	5.754399373371566e-005
45575	5.622899755475252e-005	5.623413251903491e-005
48306	5.492098475856633e-005	5.495408738576248e-005
49718	5.369686754930214e-005	5.370317963702533e-005
53193	5.247392595497669e-005	5.248074602497723e-005
55631	5.128469298387728e-005	5.128613839913648e-005
58672	5.005867296004052e-005	5.011872336272725e-005
60758	4.896241789986711e-005	4.897788193684466e-005
65435	4.785324540479419e-005	4.786300923226380e-005
69929	4.676410242432372e-005	4.677351412871981e-005
72522	4.568966607698677e-005	4.570881896148752e-005
78181	4.462705748553564e-005	4.466835921509635e-005
84055	4.358184769337470e-005	4.365158322401657e-005
90337	4.262351624007010e-005	4.265795188015926e-005
93509	4.163759224806718e-005	4.168693834703355e-005
96473	4.073491970224552e-005	4.073802778041130e-005
102281	3.980064793362992e-005	3.981071705534970e-005
106333	3.889094648112934e-005	3.890451449942805e-005
112822	3.801331320296697e-005	3.801893963205612e-005
119655	3.713835680874134e-005	3.715352290971728e-005
125928	3.630328572779007e-005	3.630780547701010e-005
138069	3.547390656510885e-005	3.548133892335753e-005
147828	3.466054177592159e-005	3.467368504525317e-005
159168	3.388130705483938e-005	3.388441561392028e-005
167493	3.307389113937909e-005	3.311311214825908e-005
175927	3.218959075390604e-005	3.235936569296281e-005
183921	3.162177921212095e-005	3.162277660168380e-005
191389	3.090202895006389e-005	3.090295432513592e-005
200928	3.014572308368546e-005	3.019951720402019e-005
210369	2.950997245065867e-005	2.951209226666384e-005
223715	2.883972847944616e-005	2.884031503126606e-005
233664	2.818323022613090e-005	2.818382931264455e-005
243836	2.754080207378884e-005	2.754228703338169e-005
256843	2.690855884324162e-005	2.691534803926914e-005
276447	2.628147634897715e-005	2.630267991895381e-005
289380	2.569217860404205e-005	2.570395782768865e-005
300077	2.519416302815269e-005	2.570395782768865e-005
%
% index = 722, name = bbob_f002_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.993043577587770e-001
% function evaluation | indicator value | target hit
1	9.662367169677153e+003	9.772372209558111e+003
3	4.945048903257637e+003	5.011872336272725e+003
7	1.478245304362670e+003	1.479108388168207e+003
10	3.000692198996273e+002	3.019951720402016e+002
54	1.561277867374458e+002	1.584893192461114e+002
55	2.608604642656144e+001	2.630267991895381e+001
144	9.245549070989421e+000	9.332543007969910e+000
475	1.967184034347777e+000	1.995262314968880e+000
895	9.653981803513985e-001	9.772372209558107e-001
1068	6.788369911627850e-001	6.918309709189364e-001
1105	4.051462356801704e-001	4.073802778041127e-001
1418	8.815726722690309e-002	8.912509381337455e-002
1464	8.679166367450042e-002	8.709635899560805e-002
1771	6.164296728611896e-002	6.165950018614822e-002
1866	4.636483827339255e-002	4.677351412871982e-002
2202	1.045369003847219e-002	1.047128548050900e-002
2251	1.022875084569541e-002	1.023292992280754e-002
2433	8.233604330426081e-003	8.317637711026709e-003
2449	7.865363830199534e-003	7.943282347242814e-003
2578	7.600018695237853e-003	7.762471166286920e-003
2645	7.248248176165317e-003	7.413102413009177e-003
2671	6.655831740768670e-003	6.760829753919818e-003
2737	5.788811079973089e-003	5.888436553555890e-003
2740	4.826883227595946e-003	4.897788193684461e-003
2829	4.716171699441718e-003	4.786300923226385e-003
2866	4.675473676078568e-003	4.677351412871981e-003
2955	4.505041064232329e-003	4.570881896148752e-003
3152	4.394988614064177e-003	4.466835921509631e-003
3185	4.228756653199439e-003	4.265795188015926e-003
3449	4.159461096222117e-003	4.168693834703355e-003
3469	3.990213008746135e-003	4.073802778041126e-003
3609	3.972018175848135e-003	3.981071705534973e-003
3683	2.370668414973354e-003	2.398832919019490e-003
3711	2.256883752584482e-003	2.290867652767772e-003
3739	2.186671625535985e-003	2.187761623949552e-003
3836	2.013131869416873e-003	2.041737944669530e-003
3890	1.995192997238049e-003	1.995262314968879e-003
3944	1.799454482485752e-003	1.819700858609983e-003
3959	1.757631868300358e-003	1.778279410038923e-003
4032	1.736462099219849e-003	1.737800828749376e-003
4102	1.369626116865974e-003	1.380384264602885e-003
4408	1.345834358048914e-003	1.348962882591653e-003
4431	1.293010006785056e-003	1.318256738556408e-003
4588	1.025199194920279e-003	1.047128548050900e-003
4825	9.777758418040294e-004	1.000000000000000e-003
4833	9.747461723510487e-004	9.772372209558111e-004
4911	8.103382864161901e-004	8.128305161640995e-004
5004	5.263399426886917e-004	5.370317963702527e-004
5186	5.165918887273246e-004	5.248074602497728e-004
5208	4.991773085740725e-004	5.011872336272725e-004
5383	4.864960055168677e-004	4.897788193684461e-004
5456	4.779336772752219e-004	4.786300923226385e-004
5536	4.530377839996325e-004	4.570881896148752e-004
5723	4.398845210223934e-004	4.466835921509631e-004
5770	4.262892140397545e-004	4.265795188015926e-004
5804	4.100737246541808e-004	4.168693834703355e-004
5945	3.996186602517327e-004	4.073802778041126e-004
6007	3.611119410790176e-004	3.630780547701014e-004
6195	3.396823813410776e-004	3.467368504525317e-004
6240	3.335723299087157e-004	3.388441561392024e-004
6385	3.190089396623019e-004	3.235936569296281e-004
6439	3.126155135431130e-004	3.162277660168379e-004
6441	2.078190681147341e-004	2.089296130854039e-004
6578	1.960653295480785e-004	1.995262314968879e-004
6819	1.948330670987764e-004	1.949844599758046e-004
6911	1.875458787178319e-004	1.905460717963246e-004
7000	1.854546674162627e-004	1.862087136662868e-004
7204	1.756601143497738e-004	1.778279410038923e-004
7384	1.667053219946979e-004	1.698243652461744e-004
7425	1.604925059506268e-004	1.621810097358930e-004
7499	1.532980968522724e-004	1.548816618912481e-004
7556	1.506524430276990e-004	1.513561248436209e-004
7622	1.446426202051931e-004	1.479108388168207e-004
7645	1.442092919561322e-004	1.445439770745928e-004
7772	1.411672831107547e-004	1.412537544622754e-004
8099	1.369074206796217e-004	1.380384264602885e-004
8395	1.317730190687483e-004	1.318256738556407e-004
8452	1.234747768921185e-004	1.258925411794167e-004
8468	1.195038955341676e-004	1.202264434617413e-004
8584	1.148955625888126e-004	1.174897554939529e-004
8617	1.077195663383712e-004	1.096478196143185e-004
8663	1.037378931622035e-004	1.047128548050900e-004
8725	1.011837109748948e-004	1.023292992280754e-004
8778	9.779756397776396e-005	1.000000000000000e-004
8811	9.771732855534676e-005	9.772372209558112e-005
8881	9.406726687455347e-005	9.549925860214369e-005
8967	9.284183815616576e-005	9.332543007969905e-005
9046	8.954529053883942e-005	9.120108393559096e-005
9070	8.881382845171704e-005	8.912509381337459e-005
9128	8.670473699123882e-005	8.709635899560814e-005
9262	8.305559668542184e-005	8.317637711026709e-005
9320	8.080736377280573e-005	8.128305161640995e-005
9341	7.701911609936385e-005	7.762471166286911e-005
9415	7.578372018068880e-005	7.585775750291836e-005
9603	7.365750598598009e-005	7.413102413009178e-005
9888	7.221946324420525e-005	7.244359600749906e-005
9956	5.643486998696545e-005	5.754399373371566e-005
10200	5.617038767880000e-005	5.623413251903491e-005
10343	5.482920812560632e-005	5.495408738576248e-005
10436	5.225206202907895e-005	5.248074602497723e-005
10492	5.078025509464013e-005	5.128613839913648e-005
10549	5.009678591250122e-005	5.011872336272725e-005
10875	4.878242153727452e-005	4.897788193684466e-005
10879	4.703854139598285e-005	4.786300923226380e-005
10885	4.667901714250355e-005	4.677351412871981e-005
11041	4.534980248305232e-005	4.570881896148752e-005
11118	4.453550205585355e-005	4.466835921509635e-005
11124	4.354526924776891e-005	4.365158322401657e-005
11167	4.263019270933643e-005	4.265795188015926e-005
11211	3.701184031812410e-005	3.715352290971728e-005
11232	3.594645938242991e-005	3.630780547701010e-005
11251	3.532198422351307e-005	3.548133892335753e-005
11322	3.457011506369234e-005	3.467368504525317e-005
11352	3.387812120525524e-005	3.388441561392028e-005
11367	3.299055326344558e-005	3.311311214825908e-005
11392	3.217032985169954e-005	3.235936569296281e-005
11414	3.158829882721204e-005	3.162277660168380e-005
11454	3.084195058200567e-005	3.090295432513592e-005
11533	3.017315860587289e-005	3.019951720402019e-005
11573	2.951161672914981e-005	2.951209226666384e-005
11664	2.793689429392288e-005	2.818382931264455e-005
11715	2.749217592412645e-005	2.754228703338169e-005
11773	2.675400665219652e-005	2.691534803926914e-005
11839	2.618431122558551e-005	2.630267991895381e-005
11922	2.564549712302799e-005	2.570395782768865e-005
11994	2.509732835076495e-005	2.511886431509582e-005
12019	2.451981873075049e-005	2.454708915685029e-005
12061	2.398154144711562e-005	2.398832919019490e-005
12159	2.340419614155209e-005	2.344228815319923e-005
12284	2.289265919908079e-005	2.290867652767775e-005
12351	2.238069079318894e-005	2.238721138568338e-005
12436	2.187625832839046e-005	2.187761623949552e-005
12570	2.137338615582074e-005	2.137962089502232e-005
12700	2.087688566865253e-005	2.089296130854041e-005
12813	2.040511301204528e-005	2.041737944669527e-005
13020	1.994482872114123e-005	1.995262314968879e-005
13245	1.948373145677085e-005	1.949844599758046e-005
13448	1.905107691868579e-005	1.905460717963248e-005
13787	1.861815353021434e-005	1.862087136662866e-005
14139	1.819226124089024e-005	1.819700858609982e-005
14255	1.713636933509122e-005	1.737800828749376e-005
14257	1.664521841715505e-005	1.698243652461746e-005
14323	1.659583925950336e-005	1.659586907437560e-005
15091	1.621786855554586e-005	1.621810097358930e-005
15631	1.485629779163222e-005	1.513561248436207e-005
15810	1.475661222205549e-005	1.479108388168207e-005
15970	1.443638323572749e-005	1.445439770745928e-005
16126	1.407107669826324e-005	1.412537544622756e-005
16580	1.321563443390517e-005	1.348962882591653e-005
16701	1.318176272058214e-005	1.318256738556407e-005
16970	1.288043061165034e-005	1.288249551693135e-005
17029	1.249538583658616e-005	1.258925411794166e-005
17473	1.223964771424058e-005	1.230268770812381e-005
17644	1.195184835967034e-005	1.202264434617413e-005
18009	1.174859575991949e-005	1.174897554939530e-005
19187	1.147980665860970e-005	1.148153621496882e-005
19512	1.094577385496454e-005	1.096478196143185e-005
20514	1.052447767480036e-005	1.071519305237607e-005
20916	9.836032832666319e-006	1.000000000000000e-005
