%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
679	1.860301990536895e-002	1.862087136662868e-002
751	1.814533627438852e-002	1.819700858609984e-002
772	1.776786874217295e-002	1.778279410038923e-002
793	1.565833265904748e-002	1.584893192461113e-002
821	1.526011829353069e-002	1.548816618912481e-002
833	1.505735905162509e-002	1.513561248436208e-002
874	1.117993851422616e-002	1.122018454301964e-002
891	1.094937469701895e-002	1.096478196143185e-002
899	1.055587230187349e-002	1.071519305237607e-002
922	1.044166890084242e-002	1.047128548050900e-002
934	8.053116269843619e-003	8.128305161640995e-003
938	7.904844412627732e-003	7.943282347242814e-003
957	7.755154005133713e-003	7.762471166286920e-003
1014	7.396907359414562e-003	7.413102413009177e-003
1047	7.136779210453637e-003	7.244359600749898e-003
1070	7.068945933369819e-003	7.079457843841380e-003
1109	6.895529123478905e-003	6.918309709189363e-003
1131	5.188757927071741e-003	5.248074602497728e-003
1168	5.103218593658143e-003	5.128613839913648e-003
1176	4.986677281649476e-003	5.011872336272725e-003
1238	4.890321096958306e-003	4.897788193684461e-003
1250	4.703395015452250e-003	4.786300923226385e-003
1269	4.674531492160905e-003	4.677351412871981e-003
1309	4.563721044075209e-003	4.570881896148752e-003
1317	4.460187472287824e-003	4.466835921509631e-003
1350	4.325459854359726e-003	4.365158322401661e-003
1383	4.254034473896273e-003	4.265795188015926e-003
1434	4.095583854713758e-003	4.168693834703355e-003
1451	4.069653407153706e-003	4.073802778041126e-003
1504	3.980119086924416e-003	3.981071705534973e-003
1557	3.814705911341920e-003	3.890451449942805e-003
1588	3.801302463004364e-003	3.801893963205613e-003
1589	3.593870196617721e-003	3.630780547701014e-003
1628	3.542147378519323e-003	3.548133892335753e-003
1686	3.449861559168821e-003	3.467368504525317e-003
1697	3.257005764451315e-003	3.311311214825911e-003
1728	3.235250650484023e-003	3.235936569296281e-003
1759	3.119526042566378e-003	3.162277660168379e-003
1812	3.090160637637340e-003	3.090295432513592e-003
1854	2.979605903764226e-003	3.019951720402016e-003
1875	2.943988630820127e-003	2.951209226666387e-003
2022	2.752866946190924e-003	2.754228703338166e-003
2232	2.685373857763018e-003	2.691534803926917e-003
2266	2.622797610491556e-003	2.630267991895381e-003
2364	2.569222961754436e-003	2.570395782768865e-003
2487	2.478113731597897e-003	2.511886431509579e-003
2499	2.421098456910409e-003	2.454708915685031e-003
2512	2.373036568704801e-003	2.398832919019490e-003
2544	2.323420692644906e-003	2.344228815319923e-003
2572	2.268607578217785e-003	2.290867652767772e-003
2593	2.236889087730121e-003	2.238721138568340e-003
2657	2.162204670308809e-003	2.187761623949552e-003
2862	2.136701487892245e-003	2.137962089502233e-003
2982	2.066804550141521e-003	2.089296130854039e-003
3004	1.996902355745789e-003	2.041737944669530e-003
3006	1.991109105507594e-003	1.995262314968879e-003
3033	1.935133111769294e-003	1.949844599758046e-003
3044	1.872037155202566e-003	1.905460717963246e-003
3083	1.852089491204079e-003	1.862087136662868e-003
3175	1.819445242223772e-003	1.819700858609983e-003
3386	1.777709774618996e-003	1.778279410038923e-003
3403	1.733293424260429e-003	1.737800828749376e-003
3468	1.696850966180996e-003	1.698243652461744e-003
3480	1.638553396940079e-003	1.659586907437561e-003
3503	1.619741901581873e-003	1.621810097358930e-003
3596	1.582099638153700e-003	1.584893192461114e-003
3692	1.530466273487630e-003	1.548816618912481e-003
3733	1.511823594475770e-003	1.513561248436209e-003
3759	1.471710274014493e-003	1.479108388168207e-003
3778	1.444136640811111e-003	1.445439770745928e-003
3805	1.400968557305871e-003	1.412537544622754e-003
3916	1.377375980951556e-003	1.380384264602885e-003
4070	1.342812394679704e-003	1.348962882591653e-003
4242	1.304524981833422e-003	1.318256738556408e-003
4326	1.287660715954542e-003	1.288249551693134e-003
4551	1.256536095889493e-003	1.258925411794168e-003
4722	1.230226653903821e-003	1.230268770812381e-003
4848	1.202097623105303e-003	1.202264434617413e-003
5077	1.172181318970567e-003	1.174897554939529e-003
5266	1.145150140352658e-003	1.148153621496883e-003
5361	1.119209339241589e-003	1.122018454301963e-003
5595	1.094892768083167e-003	1.096478196143185e-003
5863	1.070968025896013e-003	1.071519305237606e-003
6052	1.044992556711200e-003	1.047128548050900e-003
6223	1.011707253963823e-003	1.023292992280754e-003
6303	9.997845349972723e-004	1.000000000000000e-003
6471	9.751584159813920e-004	9.772372209558111e-004
6568	9.447331002443438e-004	9.549925860214359e-004
6766	9.329666791026980e-004	9.332543007969915e-004
6861	8.963602330660514e-004	9.120108393559096e-004
6889	8.911646859911526e-004	8.912509381337459e-004
7048	8.706856999720625e-004	8.709635899560805e-004
7345	8.483421565450566e-004	8.511380382023768e-004
7548	8.102976164450215e-004	8.128305161640995e-004
7565	7.908868879356046e-004	7.943282347242813e-004
7744	7.736595229815846e-004	7.762471166286919e-004
8149	7.579732165644559e-004	7.585775750291835e-004
8501	7.408290125218153e-004	7.413102413009177e-004
8744	7.244091001068487e-004	7.244359600749898e-004
8833	7.063258640669368e-004	7.079457843841380e-004
9086	6.896533320025489e-004	6.918309709189362e-004
9355	6.760567490716740e-004	6.760829753919819e-004
10089	6.602266649916588e-004	6.606934480075958e-004
10348	6.454763062955227e-004	6.456542290346556e-004
10874	6.308642964172329e-004	6.309573444801930e-004
11399	6.165335213823564e-004	6.165950018614822e-004
12161	6.023486888071528e-004	6.025595860743575e-004
12291	5.851576872040187e-004	5.888436553555889e-004
12667	5.737317583258683e-004	5.754399373371566e-004
12940	5.600386559709847e-004	5.623413251903491e-004
13126	5.475736347902993e-004	5.495408738576249e-004
13498	5.351721154335243e-004	5.370317963702527e-004
13787	5.242134876124460e-004	5.248074602497728e-004
14420	5.117716148145268e-004	5.128613839913648e-004
15071	5.011869222770748e-004	5.011872336272725e-004
15726	4.896955975615125e-004	4.897788193684461e-004
16168	4.786130696229352e-004	4.786300923226385e-004
16644	4.672267089933513e-004	4.677351412871981e-004
17223	4.569332540493853e-004	4.570881896148752e-004
18089	4.466621432673845e-004	4.466835921509631e-004
18305	4.364682397614006e-004	4.365158322401661e-004
19311	4.256775758491038e-004	4.265795188015926e-004
20175	4.168335516112620e-004	4.168693834703355e-004
20447	4.072668067440777e-004	4.073802778041126e-004
21361	3.971681273919892e-004	3.981071705534974e-004
22075	3.887707698944087e-004	3.890451449942804e-004
22583	3.799556422178219e-004	3.801893963205612e-004
23121	3.714041216679176e-004	3.715352290971724e-004
23684	3.618756019984071e-004	3.630780547701014e-004
24483	3.542341136828497e-004	3.548133892335753e-004
25635	3.457928052893466e-004	3.467368504525317e-004
26266	3.377350153049852e-004	3.388441561392024e-004
27427	3.311303394925025e-004	3.311311214825911e-004
28547	3.235314930614130e-004	3.235936569296281e-004
29981	3.162191218352151e-004	3.162277660168379e-004
30679	3.088408392227793e-004	3.090295432513592e-004
31774	3.019850247710787e-004	3.019951720402016e-004
33028	2.944639732412879e-004	2.951209226666387e-004
33655	2.883386205929650e-004	2.884031503126606e-004
34570	2.818227520914318e-004	2.818382931264455e-004
35696	2.754043376256288e-004	2.754228703338166e-004
36360	2.680490450279738e-004	2.691534803926917e-004
37336	2.627432045361200e-004	2.630267991895381e-004
38814	2.568228274096862e-004	2.570395782768865e-004
40275	2.508551534323722e-004	2.511886431509580e-004
42367	2.454297756436796e-004	2.454708915685031e-004
44268	2.386160664487047e-004	2.398832919019490e-004
45550	2.342810024541508e-004	2.344228815319923e-004
47275	2.290427598657940e-004	2.290867652767772e-004
48512	2.238412056539962e-004	2.238721138568340e-004
50501	2.186688963041750e-004	2.187761623949552e-004
52185	2.135468241809546e-004	2.137962089502232e-004
54170	2.088277459987298e-004	2.089296130854039e-004
55615	2.036372533629205e-004	2.041737944669530e-004
56594	1.994930410386120e-004	1.995262314968879e-004
59016	1.948266259453879e-004	1.949844599758046e-004
61169	1.905382996310046e-004	1.905460717963246e-004
63067	1.860809817977316e-004	1.862087136662868e-004
64170	1.815593513863067e-004	1.819700858609983e-004
66790	1.778194169569369e-004	1.778279410038923e-004
69735	1.737635468999077e-004	1.737800828749376e-004
73014	1.697927117625397e-004	1.698243652461744e-004
76103	1.659552084544158e-004	1.659586907437562e-004
79112	1.620852030365105e-004	1.621810097358930e-004
82067	1.584310135487321e-004	1.584893192461114e-004
84126	1.548177449187671e-004	1.548816618912481e-004
87824	1.513104193036075e-004	1.513561248436209e-004
90450	1.478962216078239e-004	1.479108388168207e-004
94798	1.444077665416765e-004	1.445439770745928e-004
98445	1.412403659101225e-004	1.412537544622754e-004
102410	1.380290934744899e-004	1.380384264602885e-004
106229	1.348900925829399e-004	1.348962882591653e-004
110067	1.318206391198729e-004	1.318256738556407e-004
113490	1.287237699131305e-004	1.288249551693134e-004
116527	1.258912634209963e-004	1.258925411794167e-004
120614	1.229251170360435e-004	1.230268770812381e-004
124318	1.202253189166447e-004	1.202264434617413e-004
128622	1.174458948433044e-004	1.174897554939529e-004
133149	1.148135619271073e-004	1.148153621496883e-004
138443	1.121427213566228e-004	1.122018454301963e-004
142086	1.096124288403333e-004	1.096478196143185e-004
148030	1.071218918353711e-004	1.071519305237606e-004
152437	1.046941254460032e-004	1.047128548050900e-004
156519	1.023183818698037e-004	1.023292992280754e-004
163091	9.999393735027340e-005	1.000000000000000e-004
168956	9.766216730355826e-005	9.772372209558112e-005
176284	9.549733054547982e-005	9.549925860214369e-005
183838	9.327290096694529e-005	9.332543007969905e-005
190187	9.115084106325888e-005	9.120108393559096e-005
196930	8.912167678765126e-005	8.912509381337459e-005
200031	8.783688041757998e-005	8.912509381337459e-005
%
% index = 91, name = bbob_f001_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 8.892447120034820e-001
% function evaluation | indicator value | target hit
1	7.988971110140949e+001	8.128305161640991e+001
2	2.016345645674698e+001	2.041737944669530e+001
4	4.699209041272481e+000	4.786300923226384e+000
17	5.794536502967786e-001	5.888436553555889e-001
25	5.671819731091322e-001	5.754399373371569e-001
84	4.732083487886152e-001	4.786300923226383e-001
117	4.046658090202692e-001	4.073802778041127e-001
137	3.205512864181594e-001	3.235936569296283e-001
161	2.270620826741355e-001	2.290867652767773e-001
226	2.167812621744122e-001	2.187761623949552e-001
230	1.678763631946537e-001	1.698243652461744e-001
265	1.574937170756671e-001	1.584893192461113e-001
283	1.521704874323829e-001	1.548816618912481e-001
307	1.509759904465349e-001	1.513561248436208e-001
309	1.299081283094882e-001	1.318256738556407e-001
342	1.271744711709357e-001	1.288249551693134e-001
396	1.133484229509345e-001	1.148153621496883e-001
424	8.899982825974695e-002	8.912509381337455e-002
465	8.570715118283878e-002	8.709635899560805e-002
479	8.182917175898319e-002	8.317637711026708e-002
495	8.091765023080733e-002	8.128305161640990e-002
516	7.891118825236998e-002	7.943282347242814e-002
547	7.579367234324419e-002	7.585775750291836e-002
548	6.828966192110175e-002	6.918309709189366e-002
567	6.422173995875269e-002	6.456542290346556e-002
571	5.590117590898536e-002	5.623413251903491e-002
575	5.387164072774753e-002	5.495408738576246e-002
580	3.910277067921586e-002	3.981071705534973e-002
595	3.743954443844233e-002	3.801893963205612e-002
598	3.707827358590610e-002	3.715352290971726e-002
613	3.121567882972753e-002	3.162277660168379e-002
620	2.935250970242931e-002	2.951209226666385e-002
640	2.775571039656899e-002	2.818382931264454e-002
644	2.735663550880807e-002	2.754228703338166e-002
679	2.689565914382541e-002	2.691534803926915e-002
686	2.620106572469783e-002	2.630267991895382e-002
692	2.559801209579360e-002	2.570395782768863e-002
699	2.510430004899455e-002	2.511886431509579e-002
725	2.439827956414020e-002	2.454708915685030e-002
730	2.371619052117013e-002	2.398832919019490e-002
737	2.329227427673253e-002	2.344228815319923e-002
742	1.903737189705801e-002	1.905460717963247e-002
753	1.841208524822879e-002	1.862087136662868e-002
756	1.815913083406551e-002	1.819700858609984e-002
757	1.759428078381131e-002	1.778279410038923e-002
771	1.713467299696581e-002	1.737800828749376e-002
777	1.665457866983411e-002	1.698243652461744e-002
781	1.647918048991492e-002	1.659586907437561e-002
792	1.593373882066840e-002	1.621810097358930e-002
797	1.571421794392680e-002	1.584893192461113e-002
805	1.354116432420482e-002	1.380384264602885e-002
810	1.341771278511050e-002	1.348962882591653e-002
814	1.298046534472352e-002	1.318256738556408e-002
830	1.245254804633356e-002	1.258925411794168e-002
834	1.221148817980389e-002	1.230268770812382e-002
841	1.004956283492220e-002	1.023292992280754e-002
850	9.979800214759860e-003	1.000000000000000e-002
872	9.645959177294494e-003	9.772372209558112e-003
875	9.495707522350072e-003	9.549925860214359e-003
902	9.321123944169507e-003	9.332543007969915e-003
905	9.052396813542640e-003	9.120108393559097e-003
915	7.862458199752509e-003	7.943282347242814e-003
934	7.757528556197268e-003	7.762471166286920e-003
947	7.583755148016902e-003	7.585775750291836e-003
970	7.363104461793002e-003	7.413102413009177e-003
999	6.845053442845361e-003	6.918309709189363e-003
1006	6.657371914292276e-003	6.760829753919818e-003
1009	6.580723257044174e-003	6.606934480075957e-003
1016	6.454512600189588e-003	6.456542290346556e-003
1037	6.302829883839123e-003	6.309573444801930e-003
1039	6.126904926397003e-003	6.165950018614822e-003
1045	6.013848433248481e-003	6.025595860743574e-003
1071	5.725051704456141e-003	5.754399373371567e-003
1087	5.622548775030767e-003	5.623413251903491e-003
1104	5.480924051433855e-003	5.495408738576248e-003
1118	5.320667394771661e-003	5.370317963702527e-003
1126	5.221314676672528e-003	5.248074602497728e-003
1134	5.126424604831481e-003	5.128613839913648e-003
1145	4.887478055797034e-003	4.897788193684461e-003
1159	4.658140686280454e-003	4.677351412871981e-003
1167	4.566482486519474e-003	4.570881896148752e-003
1193	4.383019453333081e-003	4.466835921509631e-003
1245	4.323324686667074e-003	4.365158322401661e-003
1263	4.254755364934471e-003	4.265795188015926e-003
1277	4.100343888341795e-003	4.168693834703355e-003
1290	4.067485517032288e-003	4.073802778041126e-003
1297	3.979145157181341e-003	3.981071705534973e-003
1334	3.886646402229022e-003	3.890451449942805e-003
1384	3.701447636670907e-003	3.715352290971724e-003
1422	3.615580636185278e-003	3.630780547701014e-003
1452	3.502883367811238e-003	3.548133892335753e-003
1453	3.427458083882673e-003	3.467368504525317e-003
1463	3.354104156636284e-003	3.388441561392024e-003
1514	3.303248612857801e-003	3.311311214825911e-003
1545	3.233522430642899e-003	3.235936569296281e-003
1549	3.148590942910978e-003	3.162277660168379e-003
1559	3.063395401292191e-003	3.090295432513592e-003
1621	3.013986251978240e-003	3.019951720402016e-003
1635	2.946195196260271e-003	2.951209226666387e-003
1661	2.866313937350928e-003	2.884031503126606e-003
1728	2.818284982698094e-003	2.818382931264455e-003
1773	2.748280819812266e-003	2.754228703338166e-003
1802	2.661044927674050e-003	2.691534803926917e-003
1835	2.601917808437215e-003	2.630267991895381e-003
1868	2.570138090659535e-003	2.570395782768865e-003
1913	2.510123827053068e-003	2.511886431509579e-003
1994	2.432668132967719e-003	2.454708915685031e-003
2002	2.392587191500928e-003	2.398832919019490e-003
2119	2.323315064998166e-003	2.344228815319923e-003
2120	2.287520681608091e-003	2.290867652767772e-003
2148	2.237684958133590e-003	2.238721138568340e-003
2188	2.185784168628691e-003	2.187761623949552e-003
2229	2.137103870114121e-003	2.137962089502233e-003
2300	2.080360771325562e-003	2.089296130854039e-003
2380	2.039362890119412e-003	2.041737944669530e-003
2435	1.976833309697446e-003	1.995262314968879e-003
2464	1.949461333998204e-003	1.949844599758046e-003
2542	1.879080727517968e-003	1.905460717963246e-003
2561	1.856985117326904e-003	1.862087136662868e-003
2598	1.813210331297999e-003	1.819700858609983e-003
2645	1.776544141776415e-003	1.778279410038923e-003
2694	1.734833726069418e-003	1.737800828749376e-003
2759	1.694303117869889e-003	1.698243652461744e-003
2845	1.657155290388457e-003	1.659586907437561e-003
2934	1.606346172622675e-003	1.621810097358930e-003
3044	1.559015143683507e-003	1.584893192461114e-003
3059	1.540535027921841e-003	1.548816618912481e-003
3141	1.510841708775690e-003	1.513561248436209e-003
3144	1.467310726354310e-003	1.479108388168207e-003
3253	1.445241426972665e-003	1.445439770745928e-003
3318	1.409916155047042e-003	1.412537544622754e-003
3407	1.379830520760406e-003	1.380384264602885e-003
3499	1.347158229695111e-003	1.348962882591653e-003
3595	1.305743826742423e-003	1.318256738556408e-003
3615	1.278500898308721e-003	1.288249551693134e-003
3626	1.254319925789504e-003	1.258925411794168e-003
3774	1.230068219319258e-003	1.230268770812381e-003
3817	1.202139331717533e-003	1.202264434617413e-003
3869	1.170079536383928e-003	1.174897554939529e-003
3886	1.142985491891957e-003	1.148153621496883e-003
4008	1.118977593409731e-003	1.122018454301963e-003
4178	1.093469028829563e-003	1.096478196143185e-003
4273	1.070299053797297e-003	1.071519305237606e-003
4362	1.046205033911174e-003	1.047128548050900e-003
4486	1.019275270549791e-003	1.023292992280754e-003
4638	9.941432411043616e-004	1.000000000000000e-003
4740	9.769524686457087e-004	9.772372209558111e-004
4891	9.531280349408533e-004	9.549925860214359e-004
4994	9.316360499230791e-004	9.332543007969915e-004
5106	9.096658955142223e-004	9.120108393559096e-004
5289	8.907910481079640e-004	8.912509381337459e-004
5516	8.698191024646418e-004	8.709635899560805e-004
5590	8.498331509023682e-004	8.511380382023768e-004
5660	8.316420195585428e-004	8.317637711026709e-004
5912	8.127836434449476e-004	8.128305161640995e-004
6205	7.936580569146701e-004	7.943282347242813e-004
6342	7.756816728160532e-004	7.762471166286919e-004
6561	7.568432341340525e-004	7.585775750291835e-004
6763	7.409088348395709e-004	7.413102413009177e-004
6930	7.215389644597003e-004	7.244359600749898e-004
7151	7.040966053070141e-004	7.079457843841380e-004
7231	6.874370595976176e-004	6.918309709189362e-004
7445	6.748761020093363e-004	6.760829753919819e-004
7580	6.575935387218568e-004	6.606934480075958e-004
7729	6.452237282766893e-004	6.456542290346556e-004
7950	6.304648879082997e-004	6.309573444801930e-004
8153	6.159602143357423e-004	6.165950018614822e-004
8534	6.014783022962877e-004	6.025595860743575e-004
8704	5.857859296684032e-004	5.888436553555889e-004
9030	5.752258874666127e-004	5.754399373371566e-004
9448	5.619868393829108e-004	5.623413251903491e-004
9814	5.493527713543722e-004	5.495408738576249e-004
10062	5.349225020601089e-004	5.370317963702527e-004
10385	5.247551652601823e-004	5.248074602497728e-004
10695	5.102716880650560e-004	5.128613839913648e-004
10859	5.008705754672160e-004	5.011872336272725e-004
11287	4.887591929658708e-004	4.897788193684461e-004
11628	4.785604601680316e-004	4.786300923226385e-004
12159	4.674954531569409e-004	4.677351412871981e-004
12491	4.568969192453309e-004	4.570881896148752e-004
12929	4.464758517076506e-004	4.466835921509631e-004
13288	4.363201544367312e-004	4.365158322401661e-004
13752	4.264827567477258e-004	4.265795188015926e-004
14556	4.152649399301600e-004	4.168693834703355e-004
15055	4.073210375737935e-004	4.073802778041126e-004
15269	3.979493105387144e-004	3.981071705534974e-004
15583	3.876690541216865e-004	3.890451449942804e-004
16282	3.798250267901260e-004	3.801893963205612e-004
17033	3.714545803926717e-004	3.715352290971724e-004
17610	3.630486555386003e-004	3.630780547701014e-004
18093	3.544932804545597e-004	3.548133892335753e-004
18650	3.466955684705564e-004	3.467368504525317e-004
19560	3.388063586136081e-004	3.388441561392024e-004
20154	3.309816150933731e-004	3.311311214825911e-004
20598	3.223250142743162e-004	3.235936569296281e-004
21054	3.160373302844022e-004	3.162277660168379e-004
21618	3.080243159906404e-004	3.090295432513592e-004
22158	3.015662663425900e-004	3.019951720402016e-004
22964	2.951096241740059e-004	2.951209226666387e-004
23938	2.882691494265899e-004	2.884031503126606e-004
25050	2.817422036917039e-004	2.818382931264455e-004
26041	2.754157481326125e-004	2.754228703338166e-004
26689	2.691268258742108e-004	2.691534803926917e-004
27490	2.629497361651412e-004	2.630267991895381e-004
28630	2.565814508633801e-004	2.570395782768865e-004
29648	2.511316582114453e-004	2.511886431509580e-004
30395	2.451854112190954e-004	2.454708915685031e-004
31288	2.398411730571981e-004	2.398832919019490e-004
32091	2.344200314026157e-004	2.344228815319923e-004
33682	2.288480239588386e-004	2.290867652767772e-004
34985	2.236441264014122e-004	2.238721138568340e-004
36297	2.187611143720236e-004	2.187761623949552e-004
37530	2.137902016260407e-004	2.137962089502232e-004
39853	2.087048131009794e-004	2.089296130854039e-004
41141	2.041632074706312e-004	2.041737944669530e-004
42376	1.995155843955709e-004	1.995262314968879e-004
44180	1.949418275041248e-004	1.949844599758046e-004
45076	1.905004113461617e-004	1.905460717963246e-004
46668	1.861776596291387e-004	1.862087136662868e-004
48011	1.819471241699677e-004	1.819700858609983e-004
49435	1.777859306147933e-004	1.778279410038923e-004
50982	1.737719266299287e-004	1.737800828749376e-004
52351	1.697165757196251e-004	1.698243652461744e-004
54592	1.659376504674626e-004	1.659586907437562e-004
56216	1.621698813083494e-004	1.621810097358930e-004
58609	1.584219339861859e-004	1.584893192461114e-004
60548	1.548631224617125e-004	1.548816618912481e-004
62053	1.513502662189303e-004	1.513561248436209e-004
63315	1.477113433205890e-004	1.479108388168207e-004
64658	1.444557016663239e-004	1.445439770745928e-004
66703	1.412516043262091e-004	1.412537544622754e-004
70342	1.380347000998761e-004	1.380384264602885e-004
72534	1.348829485136038e-004	1.348962882591653e-004
75050	1.316607549822768e-004	1.318256738556407e-004
76919	1.287984022453337e-004	1.288249551693134e-004
80053	1.258582642501560e-004	1.258925411794167e-004
82184	1.230168810425480e-004	1.230268770812381e-004
84956	1.202183520701006e-004	1.202264434617413e-004
87858	1.174626024974534e-004	1.174897554939529e-004
90786	1.147157930140308e-004	1.148153621496883e-004
94389	1.121302129144519e-004	1.122018454301963e-004
97423	1.096291931224069e-004	1.096478196143185e-004
99887	1.071507014405171e-004	1.071519305237606e-004
103271	1.046945369681529e-004	1.047128548050900e-004
106847	1.023276141000062e-004	1.023292992280754e-004
110471	9.997630650371292e-005	1.000000000000000e-004
115184	9.764680278634419e-005	9.772372209558112e-005
119284	9.543755180629887e-005	9.549925860214369e-005
122686	9.330219298486764e-005	9.332543007969905e-005
126977	9.118498793314611e-005	9.120108393559096e-005
131823	8.912481866940603e-005	8.912509381337459e-005
136717	8.709111582383411e-005	8.709635899560814e-005
141850	8.510100066816406e-005	8.511380382023760e-005
145965	8.315808187187024e-005	8.317637711026709e-005
151527	8.128179784372414e-005	8.128305161640995e-005
157705	7.938486518233034e-005	7.943282347242822e-005
162587	7.762127814647801e-005	7.762471166286911e-005
169190	7.584167130236796e-005	7.585775750291836e-005
174981	7.412857198973999e-005	7.413102413009178e-005
181794	7.243730885653221e-005	7.244359600749906e-005
189454	7.077222738471889e-005	7.079457843841373e-005
196748	6.918032651848094e-005	6.918309709189363e-005
200031	6.852042339600128e-005	6.918309709189363e-005
%
% index = 92, name = bbob_f001_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.214183010894630e-001
% function evaluation | indicator value | target hit
1	4.540866119511974e+000	4.570881896148751e+000
2	4.298832329281367e+000	4.365158322401660e+000
3	1.534149528876513e+000	1.548816618912481e+000
5	1.405950076108463e+000	1.412537544622754e+000
8	1.228279983060463e+000	1.230268770812382e+000
11	3.211777120438899e-001	3.235936569296283e-001
24	3.100415735513784e-001	3.162277660168379e-001
28	2.670593730845484e-001	2.691534803926916e-001
109	2.378472300183516e-001	2.398832919019490e-001
130	1.223710448609432e-001	1.230268770812382e-001
142	8.314834501238877e-002	8.317637711026708e-002
186	6.914412196842312e-002	6.918309709189366e-002
235	6.029839516751434e-002	6.165950018614822e-002
301	4.671650593525123e-002	4.677351412871982e-002
304	4.126065132368284e-002	4.168693834703355e-002
334	3.990101022170911e-002	4.073802778041128e-002
375	3.170169365081266e-002	3.235936569296283e-002
383	3.043916626394805e-002	3.090295432513590e-002
384	2.831682231856325e-002	2.884031503126606e-002
387	2.667804424521580e-002	2.691534803926915e-002
443	2.494176691942474e-002	2.511886431509579e-002
468	2.347592734992487e-002	2.398832919019490e-002
479	2.265547945500779e-002	2.290867652767774e-002
494	2.212200197384739e-002	2.238721138568340e-002
497	2.153290164704180e-002	2.187761623949553e-002
502	2.023229721940412e-002	2.041737944669530e-002
529	1.977823361251552e-002	1.995262314968880e-002
572	1.908695465239207e-002	1.949844599758046e-002
579	1.825396190813799e-002	1.862087136662868e-002
593	1.793165061036295e-002	1.819700858609984e-002
605	1.744080665905845e-002	1.778279410038923e-002
613	1.687735003491220e-002	1.698243652461744e-002
622	1.658193365945138e-002	1.659586907437561e-002
646	1.588217221120436e-002	1.621810097358930e-002
647	1.561686564458631e-002	1.584893192461113e-002
662	1.542697344720478e-002	1.548816618912481e-002
663	1.503136052372256e-002	1.513561248436208e-002
673	1.387300942897085e-002	1.412537544622754e-002
696	1.375650237590287e-002	1.380384264602885e-002
716	1.279830375809576e-002	1.288249551693134e-002
729	1.185390981797319e-002	1.202264434617413e-002
743	1.166191310905684e-002	1.174897554939530e-002
750	1.138935374402783e-002	1.148153621496883e-002
760	1.091617148794666e-002	1.096478196143185e-002
763	9.297639352260023e-003	9.332543007969915e-003
769	8.847099464790231e-003	8.912509381337459e-003
786	8.703550630596246e-003	8.709635899560805e-003
801	8.368699627100629e-003	8.511380382023768e-003
808	8.317155683095101e-003	8.317637711026709e-003
833	8.047001510318008e-003	8.128305161640995e-003
855	7.932732375905749e-003	7.943282347242814e-003
858	7.512122877682659e-003	7.585775750291836e-003
876	7.406579266460489e-003	7.413102413009177e-003
889	7.208930253160495e-003	7.244359600749898e-003
892	7.065850485312941e-003	7.079457843841380e-003
897	6.906713570119294e-003	6.918309709189363e-003
898	6.753161271140340e-003	6.760829753919818e-003
