%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
10321	3.628258149811381e-003	3.630780547701014e-003
10360	3.545557829919055e-003	3.548133892335753e-003
10409	3.465096714925564e-003	3.467368504525317e-003
10502	3.378266021049292e-003	3.388441561392024e-003
10521	3.298911841639218e-003	3.311311214825911e-003
10726	3.231194295677975e-003	3.235936569296281e-003
10833	3.151247201601537e-003	3.162277660168379e-003
10856	3.082352108287889e-003	3.090295432513592e-003
11078	3.014418866106539e-003	3.019951720402016e-003
11265	2.950470995937593e-003	2.951209226666387e-003
11436	2.878149733491875e-003	2.884031503126606e-003
11813	2.805701071852296e-003	2.818382931264455e-003
11860	2.735227731607948e-003	2.754228703338166e-003
11909	2.549221752904840e-003	2.570395782768865e-003
12010	2.506747301579848e-003	2.511886431509579e-003
12107	2.449445129860672e-003	2.454708915685031e-003
12413	2.375951486857986e-003	2.398832919019490e-003
12463	2.288308824161645e-003	2.290867652767772e-003
12604	2.228834615516706e-003	2.238721138568340e-003
12649	2.175942321796187e-003	2.187761623949552e-003
12651	2.107815819954229e-003	2.137962089502233e-003
12729	2.070931331913384e-003	2.089296130854039e-003
12776	2.033270547588950e-003	2.041737944669530e-003
13163	1.993376261845925e-003	1.995262314968879e-003
13165	1.946025763329251e-003	1.949844599758046e-003
13323	1.902198481206208e-003	1.905460717963246e-003
13517	1.860773322271303e-003	1.862087136662868e-003
13668	1.819516428819168e-003	1.819700858609983e-003
14093	1.775553859298062e-003	1.778279410038923e-003
14406	1.734875274772896e-003	1.737800828749376e-003
14635	1.698088663804720e-003	1.698243652461744e-003
14777	1.622060364504852e-003	1.659586907437561e-003
14778	1.598015535538844e-003	1.621810097358930e-003
15032	1.584698023795128e-003	1.584893192461114e-003
15232	1.547653550163286e-003	1.548816618912481e-003
15634	1.510105589202282e-003	1.513561248436209e-003
15823	1.474790805040760e-003	1.479108388168207e-003
16235	1.441850286040269e-003	1.445439770745928e-003
16332	1.411764582468611e-003	1.412537544622754e-003
16663	1.378779288722210e-003	1.380384264602885e-003
16767	1.224085997119428e-003	1.230268770812381e-003
17198	1.201697661136203e-003	1.202264434617413e-003
17499	1.172520792662946e-003	1.174897554939529e-003
17963	1.145203576844223e-003	1.148153621496883e-003
18390	1.121914181077210e-003	1.122018454301963e-003
18717	1.094766690766802e-003	1.096478196143185e-003
19222	1.071492645437711e-003	1.071519305237606e-003
20252	1.046652504958612e-003	1.047128548050900e-003
21176	1.022003106449732e-003	1.023292992280754e-003
21472	9.905722222627311e-004	1.000000000000000e-003
22311	9.764733088819533e-004	9.772372209558111e-004
23517	9.537859967271301e-004	9.549925860214359e-004
24122	9.137513051657997e-004	9.332543007969915e-004
24267	9.116059515166253e-004	9.120108393559096e-004
24615	8.912048004561246e-004	8.912509381337459e-004
25089	8.473856196055118e-004	8.511380382023768e-004
26020	8.309212981032488e-004	8.317637711026709e-004
26216	8.087804906659057e-004	8.128305161640995e-004
26587	7.937706354800289e-004	7.943282347242813e-004
27620	7.759793839592355e-004	7.762471166286919e-004
28379	7.578761866843253e-004	7.585775750291835e-004
29119	7.411645762674946e-004	7.413102413009177e-004
29997	7.238215567887396e-004	7.244359600749898e-004
30741	7.077019904258020e-004	7.079457843841380e-004
31936	6.914483583333464e-004	6.918309709189362e-004
33015	6.755190575080672e-004	6.760829753919819e-004
34371	6.606114137053254e-004	6.606934480075958e-004
35904	6.455864332245431e-004	6.456542290346556e-004
37059	6.306883502866789e-004	6.309573444801930e-004
38929	6.165566171036918e-004	6.165950018614822e-004
41208	5.824989047920059e-004	5.888436553555889e-004
42155	5.751746800952695e-004	5.754399373371566e-004
44273	5.622920404815268e-004	5.623413251903491e-004
46732	5.486030890488047e-004	5.495408738576249e-004
49261	5.353097646219052e-004	5.370317963702527e-004
50892	5.245288363480150e-004	5.248074602497728e-004
55469	5.128382495812600e-004	5.128613839913648e-004
58726	5.011407733073181e-004	5.011872336272725e-004
59257	4.897230397767904e-004	4.897788193684461e-004
60625	4.555916817631234e-004	4.570881896148752e-004
62652	4.464612568436666e-004	4.466835921509631e-004
66447	4.364116324795386e-004	4.365158322401661e-004
70406	4.261006492742858e-004	4.265795188015926e-004
75497	4.153649654781155e-004	4.168693834703355e-004
77762	4.062109960284444e-004	4.073802778041126e-004
81347	3.949435850071348e-004	3.981071705534974e-004
82635	3.740583178108992e-004	3.801893963205612e-004
84528	3.715100838762586e-004	3.715352290971724e-004
88458	3.601994002894182e-004	3.630780547701014e-004
92369	3.543631398210678e-004	3.548133892335753e-004
95042	3.443067369002240e-004	3.467368504525317e-004
97105	3.386890086255479e-004	3.388441561392024e-004
104041	3.293813992659711e-004	3.311311214825911e-004
104243	3.202300234906863e-004	3.235936569296281e-004
107931	3.160672879104487e-004	3.162277660168379e-004
111705	3.078229336667127e-004	3.090295432513592e-004
114434	3.016880014330425e-004	3.019951720402016e-004
119927	2.950295950701065e-004	2.951209226666387e-004
121720	2.864637683820392e-004	2.884031503126606e-004
128173	2.817754853079446e-004	2.818382931264455e-004
131355	2.724582079871585e-004	2.754228703338166e-004
136886	2.690887776438666e-004	2.691534803926917e-004
142603	2.629879025489723e-004	2.630267991895381e-004
150002	2.570224060534088e-004	2.570395782768865e-004
157514	2.511565051537268e-004	2.511886431509580e-004
166342	2.454658996416947e-004	2.454708915685031e-004
167246	2.224380499106227e-004	2.238721138568340e-004
173462	2.169500261700597e-004	2.187761623949552e-004
181076	2.137411723474036e-004	2.137962089502232e-004
186824	2.087893482954906e-004	2.089296130854039e-004
198266	2.041600976699920e-004	2.041737944669530e-004
207606	1.994604669010025e-004	1.995262314968879e-004
212756	1.947029514917098e-004	1.949844599758046e-004
223961	1.904677498730800e-004	1.905460717963246e-004
239684	1.857705633186990e-004	1.862087136662868e-004
256378	1.819377124121502e-004	1.819700858609983e-004
275863	1.777320009961336e-004	1.778279410038923e-004
294224	1.736649843497862e-004	1.737800828749376e-004
308652	1.697207862265682e-004	1.698243652461744e-004
332166	1.657201461882085e-004	1.659586907437562e-004
361350	1.621371832735141e-004	1.621810097358930e-004
386181	1.579184541121714e-004	1.584893192461114e-004
397053	1.548785490936844e-004	1.548816618912481e-004
434510	1.512948931340352e-004	1.513561248436209e-004
458804	1.479024535521178e-004	1.479108388168207e-004
464324	1.445409161033862e-004	1.445439770745928e-004
495799	1.410836841266860e-004	1.412537544622754e-004
541471	1.380078168264909e-004	1.380384264602885e-004
582201	1.348444147721839e-004	1.348962882591653e-004
618723	1.318191947313752e-004	1.318256738556407e-004
665047	1.287688224228534e-004	1.288249551693134e-004
712124	1.258915644420933e-004	1.258925411794167e-004
750362	1.230235205761376e-004	1.230268770812381e-004
810869	1.201617577407665e-004	1.202264434617413e-004
906618	1.174713598430799e-004	1.174897554939529e-004
1000040	1.149282761596648e-004	1.174897554939529e-004
%
% index = 1823, name = bbob_f002_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.500332142969720e-001
% function evaluation | indicator value | target hit
1	7.913474805303458e-001	7.943282347242815e-001
3	6.340492942882967e-001	6.456542290346555e-001
5	6.205655438225485e-001	6.309573444801933e-001
9	5.815124273888852e-001	5.888436553555889e-001
15	4.712402885059295e-001	4.786300923226383e-001
22	4.651289052329535e-001	4.677351412871982e-001
31	4.366774830189625e-001	4.466835921509632e-001
43	4.072266159167312e-001	4.073802778041127e-001
67	3.970171325278750e-001	3.981071705534973e-001
83	2.395893448364547e-001	2.398832919019490e-001
84	2.264329244168449e-001	2.290867652767773e-001
123	2.206842256724223e-001	2.238721138568340e-001
135	2.042569587679930e-001	2.089296130854039e-001
141	1.791428819421544e-001	1.819700858609984e-001
263	1.772398104149178e-001	1.778279410038923e-001
270	1.688023362206235e-001	1.698243652461744e-001
305	1.601706896171050e-001	1.621810097358930e-001
355	1.448083869658504e-001	1.479108388168208e-001
377	1.443213296512594e-001	1.445439770745928e-001
960	1.291885553338460e-001	1.318256738556407e-001
1011	1.187068416853014e-001	1.202264434617413e-001
1196	1.170975561530466e-001	1.174897554939529e-001
1243	1.130365202099964e-001	1.148153621496883e-001
1287	1.092238538448591e-001	1.096478196143185e-001
1591	1.051431971169939e-001	1.071519305237607e-001
1621	1.028253495135134e-001	1.047128548050900e-001
1627	1.006559860699420e-001	1.023292992280754e-001
1760	9.880789477864449e-002	1.000000000000000e-001
1782	8.659652852578159e-002	8.709635899560805e-002
1796	8.243878109640168e-002	8.317637711026708e-002
1892	8.102894341795419e-002	8.128305161640990e-002
2119	6.874274273777215e-002	6.918309709189366e-002
2185	6.574275794156481e-002	6.606934480075961e-002
2231	6.120256668740087e-002	6.165950018614822e-002
2409	6.007443233111842e-002	6.025595860743578e-002
2600	5.871515635702995e-002	5.888436553555890e-002
2668	5.751015315605923e-002	5.754399373371569e-002
2819	5.619496783086553e-002	5.623413251903491e-002
3015	5.482296105735629e-002	5.495408738576246e-002
3084	5.323754988553719e-002	5.370317963702527e-002
3175	4.755586394489131e-002	4.786300923226383e-002
3247	4.670392520157940e-002	4.677351412871982e-002
3335	4.466512713499793e-002	4.466835921509630e-002
3509	3.978003836699773e-002	3.981071705534973e-002
3586	3.504443750427477e-002	3.548133892335755e-002
3617	3.285803236024376e-002	3.311311214825911e-002
3622	3.230152736356451e-002	3.235936569296283e-002
3706	3.158001902247454e-002	3.162277660168379e-002
3799	3.034740475030195e-002	3.090295432513590e-002
3816	2.967496360191957e-002	3.019951720402016e-002
3877	2.911981546979692e-002	2.951209226666385e-002
3894	2.879912463534695e-002	2.884031503126606e-002
3953	2.802549474011751e-002	2.818382931264454e-002
4142	2.701295971879525e-002	2.754228703338166e-002
4153	2.681375469384051e-002	2.691534803926915e-002
4256	2.618063445335372e-002	2.630267991895382e-002
4357	2.511755924600168e-002	2.511886431509579e-002
4397	2.454042028619319e-002	2.454708915685030e-002
4453	2.385412737491521e-002	2.398832919019490e-002
4472	2.322781480562275e-002	2.344228815319923e-002
4514	2.282218612561415e-002	2.290867652767774e-002
4817	2.161685842226802e-002	2.187761623949553e-002
5028	2.040657664146750e-002	2.041737944669530e-002
5183	1.993529887941414e-002	1.995262314968880e-002
5294	1.936810351682416e-002	1.949844599758046e-002
5334	1.905188263650248e-002	1.905460717963247e-002
5506	1.822474700297816e-002	1.862087136662868e-002
5537	1.817591588189382e-002	1.819700858609984e-002
5606	1.723578580648666e-002	1.737800828749376e-002
5654	1.694016678446086e-002	1.698243652461744e-002
5777	1.652873116428211e-002	1.659586907437561e-002
5788	1.611548513658490e-002	1.621810097358930e-002
5857	1.582434589128801e-002	1.584893192461113e-002
6036	1.538340478696665e-002	1.548816618912481e-002
6222	1.506815552423069e-002	1.513561248436208e-002
6284	1.478809412443138e-002	1.479108388168207e-002
6332	1.417066457643845e-002	1.445439770745927e-002
6356	1.405686215941737e-002	1.412537544622754e-002
6519	1.379814848681493e-002	1.380384264602885e-002
6610	1.348041568087322e-002	1.348962882591653e-002
6674	1.316843717194705e-002	1.318256738556408e-002
6764	1.283633410974838e-002	1.288249551693134e-002
6864	1.256956744270521e-002	1.258925411794168e-002
7402	1.227859408239185e-002	1.230268770812382e-002
7537	1.194231785865629e-002	1.202264434617413e-002
7575	1.172851895317406e-002	1.174897554939530e-002
7746	1.146386807267263e-002	1.148153621496883e-002
7890	1.113760676879527e-002	1.122018454301964e-002
7996	1.088974579511115e-002	1.096478196143185e-002
8034	1.047239923632715e-002	1.071519305237607e-002
8038	1.041010658203512e-002	1.047128548050900e-002
8102	1.013470062261268e-002	1.023292992280754e-002
8176	9.949820514082330e-003	1.000000000000000e-002
8349	9.766909893994979e-003	9.772372209558112e-003
8650	9.362351371684508e-003	9.549925860214359e-003
8736	9.155041028396482e-003	9.332543007969915e-003
8754	9.062267138523317e-003	9.120108393559097e-003
8934	8.865183485820771e-003	8.912509381337459e-003
9021	8.646952974471045e-003	8.709635899560805e-003
9226	8.510559217089986e-003	8.511380382023768e-003
9246	8.289807395894688e-003	8.317637711026709e-003
9368	8.104444845947634e-003	8.128305161640995e-003
9459	7.930395714485838e-003	7.943282347242814e-003
9539	7.735729853842854e-003	7.762471166286920e-003
9706	7.519921258800522e-003	7.585775750291836e-003
9896	7.376026732599628e-003	7.413102413009177e-003
9993	7.228075930011402e-003	7.244359600749898e-003
10017	7.072981158760205e-003	7.079457843841380e-003
10209	6.878362005717342e-003	6.918309709189363e-003
10355	6.754794376538809e-003	6.760829753919818e-003
10477	6.595620438742955e-003	6.606934480075957e-003
10560	6.410782736161025e-003	6.456542290346556e-003
10647	6.296424710173665e-003	6.309573444801930e-003
10793	6.164348478436055e-003	6.165950018614822e-003
10886	5.968498482685658e-003	6.025595860743574e-003
11144	5.805175048459788e-003	5.888436553555890e-003
11272	5.739852051602767e-003	5.754399373371567e-003
11346	5.598835315929418e-003	5.623413251903491e-003
11418	5.443498930181145e-003	5.495408738576248e-003
11741	5.359472460765957e-003	5.370317963702527e-003
11988	5.160286169885509e-003	5.248074602497728e-003
12188	5.104775273886975e-003	5.128613839913648e-003
12307	4.970892456427456e-003	5.011872336272725e-003
12587	4.893457318931871e-003	4.897788193684461e-003
12733	4.769820046077067e-003	4.786300923226385e-003
13162	4.674667706906832e-003	4.677351412871981e-003
13497	4.563637971192636e-003	4.570881896148752e-003
13778	4.447854869483847e-003	4.466835921509631e-003
14077	4.357679122283797e-003	4.365158322401661e-003
14268	4.261408239602638e-003	4.265795188015926e-003
14551	4.168377407306134e-003	4.168693834703355e-003
14684	4.067233895604039e-003	4.073802778041126e-003
15020	3.976107023778708e-003	3.981071705534973e-003
15299	3.885321173703660e-003	3.890451449942805e-003
15484	3.800742314986838e-003	3.801893963205613e-003
15674	3.710462724076047e-003	3.715352290971724e-003
15883	3.623149317467767e-003	3.630780547701014e-003
16203	3.537898876979084e-003	3.548133892335753e-003
16393	3.458735551088443e-003	3.467368504525317e-003
16854	3.382743582869052e-003	3.388441561392024e-003
17185	3.310150270342538e-003	3.311311214825911e-003
17461	3.221501549306671e-003	3.235936569296281e-003
17797	3.160836619301777e-003	3.162277660168379e-003
18283	3.083966115743575e-003	3.090295432513592e-003
18571	3.018245517251383e-003	3.019951720402016e-003
18889	2.950773693920494e-003	2.951209226666387e-003
19314	2.880089230860694e-003	2.884031503126606e-003
19877	2.816315830631244e-003	2.818382931264455e-003
20320	2.751306094778250e-003	2.754228703338166e-003
20920	2.685322217906183e-003	2.691534803926917e-003
21213	2.628280741557965e-003	2.630267991895381e-003
21639	2.570084529625705e-003	2.570395782768865e-003
22086	2.511069459665727e-003	2.511886431509579e-003
22641	2.454052771113879e-003	2.454708915685031e-003
23273	2.395054424544130e-003	2.398832919019490e-003
23945	2.326247342361865e-003	2.344228815319923e-003
24399	2.290812259525876e-003	2.290867652767772e-003
24558	2.230959780083142e-003	2.238721138568340e-003
24910	2.177050333934560e-003	2.187761623949552e-003
25406	2.137057719286739e-003	2.137962089502233e-003
26025	2.089090623032530e-003	2.089296130854039e-003
26502	2.039329453404792e-003	2.041737944669530e-003
26921	1.995229495556417e-003	1.995262314968879e-003
27825	1.949774786943137e-003	1.949844599758046e-003
28659	1.905136654815176e-003	1.905460717963246e-003
29450	1.862009632170092e-003	1.862087136662868e-003
30030	1.816406209189658e-003	1.819700858609983e-003
30528	1.776020517580745e-003	1.778279410038923e-003
31427	1.735444931776242e-003	1.737800828749376e-003
32005	1.697984785762108e-003	1.698243652461744e-003
32866	1.658754688133812e-003	1.659586907437561e-003
33866	1.615973367612322e-003	1.621810097358930e-003
34802	1.584854931392710e-003	1.584893192461114e-003
35752	1.548719757689776e-003	1.548816618912481e-003
36497	1.510958238633009e-003	1.513561248436209e-003
37315	1.478819507283236e-003	1.479108388168207e-003
37497	1.444587128654917e-003	1.445439770745928e-003
38496	1.411119304300823e-003	1.412537544622754e-003
39809	1.379755989562193e-003	1.380384264602885e-003
41734	1.347861346101875e-003	1.348962882591653e-003
43303	1.318010174909734e-003	1.318256738556408e-003
44206	1.288233158491248e-003	1.288249551693134e-003
45466	1.257961164413568e-003	1.258925411794168e-003
46437	1.230193706810878e-003	1.230268770812381e-003
47785	1.200913349805544e-003	1.202264434617413e-003
49618	1.174834513967049e-003	1.174897554939529e-003
52096	1.147882354140539e-003	1.148153621496883e-003
52754	1.120757576365317e-003	1.122018454301963e-003
54388	1.096436920740129e-003	1.096478196143185e-003
56597	1.071205417711107e-003	1.071519305237606e-003
59274	1.046638856774584e-003	1.047128548050900e-003
62106	1.023096561611259e-003	1.023292992280754e-003
64453	9.999602402168684e-004	1.000000000000000e-003
66974	9.765252512666800e-004	9.772372209558111e-004
68974	9.546049651072419e-004	9.549925860214359e-004
71031	9.327083723285057e-004	9.332543007969915e-004
74203	9.119169435867214e-004	9.120108393559096e-004
79029	8.911122203770772e-004	8.912509381337459e-004
81743	8.709577696532911e-004	8.709635899560805e-004
87463	8.496439824060564e-004	8.511380382023768e-004
91597	8.316622110146055e-004	8.317637711026709e-004
97122	8.127743076736804e-004	8.128305161640995e-004
102330	7.942530032397643e-004	7.943282347242813e-004
105805	7.759679128787056e-004	7.762471166286919e-004
110188	7.557082343786492e-004	7.585775750291835e-004
113853	7.398482182396915e-004	7.413102413009177e-004
117097	7.242101156789138e-004	7.244359600749898e-004
123622	7.078446614738887e-004	7.079457843841380e-004
130989	6.901968671352288e-004	6.918309709189362e-004
137101	6.758887760319743e-004	6.760829753919819e-004
143995	6.596894545899401e-004	6.606934480075958e-004
152078	6.456133604906267e-004	6.456542290346556e-004
157213	6.297450885746070e-004	6.309573444801930e-004
163658	6.158184747402373e-004	6.165950018614822e-004
171872	6.025030258884900e-004	6.025595860743575e-004
182459	5.887829086574925e-004	5.888436553555889e-004
194394	5.747326682382647e-004	5.754399373371566e-004
206603	5.623181652614218e-004	5.623413251903491e-004
220639	5.495250991334189e-004	5.495408738576249e-004
237378	5.366410555086576e-004	5.370317963702527e-004
254264	5.247029534863890e-004	5.248074602497728e-004
274488	5.128278618005133e-004	5.128613839913648e-004
293715	5.011537370048780e-004	5.011872336272725e-004
320814	4.896993838947594e-004	4.897788193684461e-004
339959	4.785535490217097e-004	4.786300923226385e-004
357897	4.673623744299027e-004	4.677351412871981e-004
382356	4.570756362679562e-004	4.570881896148752e-004
416478	4.466059435227487e-004	4.466835921509631e-004
448147	4.364552571376468e-004	4.365158322401661e-004
482336	4.265061543491377e-004	4.265795188015926e-004
527192	4.166155252016690e-004	4.168693834703355e-004
584670	4.072804564086985e-004	4.073802778041126e-004
633938	3.979624590149111e-004	3.981071705534974e-004
684016	3.889755957204866e-004	3.890451449942804e-004
733941	3.801821305083886e-004	3.801893963205612e-004
775427	3.715217814787009e-004	3.715352290971724e-004
820318	3.629248006732366e-004	3.630780547701014e-004
899769	3.548072112354861e-004	3.548133892335753e-004
976279	3.467321324622796e-004	3.467368504525317e-004
1000040	3.449221229715471e-004	3.467368504525317e-004
%
% index = 1824, name = bbob_f002_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.544665306424700e-001
% function evaluation | indicator value | target hit
1	9.285589121279043e-001	9.332543007969910e-001
3	3.104150089865221e-001	3.162277660168379e-001
7	2.878474530028945e-001	2.884031503126606e-001
31	2.279291506941629e-001	2.290867652767773e-001
40	1.943959249989194e-001	1.949844599758046e-001
58	1.721835041670591e-001	1.737800828749375e-001
83	1.670148220902724e-001	1.698243652461744e-001
92	1.523651104663197e-001	1.548816618912481e-001
112	1.252707389157648e-001	1.258925411794167e-001
123	1.215494046829804e-001	1.230268770812382e-001
124	1.171508625391382e-001	1.174897554939529e-001
136	1.125684268060645e-001	1.148153621496883e-001
152	1.120839352924367e-001	1.122018454301964e-001
164	1.095532158673301e-001	1.096478196143185e-001
194	1.044440711173886e-001	1.047128548050900e-001
206	9.457179112731207e-002	9.549925860214359e-002
242	9.302647533287367e-002	9.332543007969910e-002
252	8.972126243289491e-002	9.120108393559097e-002
303	8.726551561762952e-002	8.912509381337455e-002
327	8.523057694062286e-002	8.709635899560805e-002
438	7.925710429906596e-002	7.943282347242814e-002
659	7.628455270881718e-002	7.762471166286916e-002
675	7.279840549060190e-002	7.413102413009177e-002
840	7.199739867960564e-002	7.244359600749903e-002
841	7.020501223089704e-002	7.079457843841380e-002
977	6.854781140889532e-002	6.918309709189366e-002
1107	6.661992921877047e-002	6.760829753919818e-002
1298	6.364161957502268e-002	6.456542290346556e-002
1303	6.302135207629600e-002	6.309573444801933e-002
1389	5.929912648151725e-002	6.025595860743578e-002
1420	5.852739794997552e-002	5.888436553555890e-002
1427	5.752461883402982e-002	5.754399373371569e-002
1517	5.344847676653663e-002	5.370317963702527e-002
1540	5.021423460540719e-002	5.128613839913648e-002
1582	4.978008840662551e-002	5.011872336272722e-002
1724	4.896125175249499e-002	4.897788193684461e-002
1872	4.682705823947198e-002	4.786300923226383e-002
1875	4.568555371484673e-002	4.570881896148749e-002
1984	4.434689284958315e-002	4.466835921509630e-002
2018	4.241971201403383e-002	4.265795188015926e-002
2139	4.166343011297047e-002	4.168693834703355e-002
2169	4.048946949386556e-002	4.073802778041128e-002
2309	3.978552697448567e-002	3.981071705534973e-002
2340	3.628057156035447e-002	3.630780547701014e-002
2372	3.494433653779050e-002	3.548133892335755e-002
2413	3.149034222231795e-002	3.162277660168379e-002
2460	3.073647553452508e-002	3.090295432513590e-002
2550	3.019503912224197e-002	3.019951720402016e-002
2649	2.889576241403546e-002	2.951209226666385e-002
2663	2.838654716297528e-002	2.884031503126606e-002
2810	2.796118169671991e-002	2.818382931264454e-002
2879	2.710500739028754e-002	2.754228703338166e-002
2942	2.683241258447477e-002	2.691534803926915e-002
3038	2.598776343103748e-002	2.630267991895382e-002
3054	2.550389173085865e-002	2.570395782768863e-002
3087	2.486252774866704e-002	2.511886431509579e-002
3147	2.452780531438126e-002	2.454708915685030e-002
3453	2.391397593380662e-002	2.398832919019490e-002
3493	2.340239357584273e-002	2.344228815319923e-002
3508	2.287426311045226e-002	2.290867652767774e-002
3517	2.224897193680864e-002	2.238721138568340e-002
3562	2.181837379848506e-002	2.187761623949553e-002
3704	2.109720014134353e-002	2.137962089502233e-002
3737	2.073360369896404e-002	2.089296130854040e-002
4099	2.041515052039467e-002	2.041737944669530e-002
4166	1.987474124151778e-002	1.995262314968880e-002
4202	1.778139632721709e-002	1.778279410038923e-002
4375	1.726959546439888e-002	1.737800828749376e-002
4419	1.692020199260547e-002	1.698243652461744e-002
4428	1.588180335051548e-002	1.621810097358930e-002
4437	1.581423362721257e-002	1.584893192461113e-002
4604	1.546930115981515e-002	1.548816618912481e-002
4679	1.489648460713033e-002	1.513561248436208e-002
4700	1.436315108884734e-002	1.445439770745927e-002
4762	1.309056352817373e-002	1.318256738556408e-002
4799	1.284684724468299e-002	1.288249551693134e-002
4836	1.253508616255705e-002	1.258925411794168e-002
4965	1.218711268180261e-002	1.230268770812382e-002
4967	1.200805851633457e-002	1.202264434617413e-002
5017	1.174500883623486e-002	1.174897554939530e-002
5137	1.143951765837592e-002	1.148153621496883e-002
5343	1.120176502451087e-002	1.122018454301964e-002
5429	1.053112641987153e-002	1.071519305237607e-002
5446	1.047027757312502e-002	1.047128548050900e-002
5527	9.842290684409227e-003	1.000000000000000e-002
5548	9.766780832536459e-003	9.772372209558112e-003
5613	9.425282642879784e-003	9.549925860214359e-003
5661	9.323200388312358e-003	9.332543007969915e-003
5875	9.055231174388445e-003	9.120108393559097e-003
6044	8.716138803393836e-003	8.912509381337459e-003
6051	8.655362002906175e-003	8.709635899560805e-003
6226	8.489300548701895e-003	8.511380382023768e-003
6318	8.058065552871807e-003	8.128305161640995e-003
6319	7.776492914251199e-003	7.943282347242814e-003
6364	7.759724943430690e-003	7.762471166286920e-003
6470	7.578212355934921e-003	7.585775750291836e-003
6580	7.364786705904236e-003	7.413102413009177e-003
6694	7.231708839363971e-003	7.244359600749898e-003
6759	7.078802399292372e-003	7.079457843841380e-003
6941	6.909125525992987e-003	6.918309709189363e-003
7060	6.674238469317917e-003	6.760829753919818e-003
7216	6.606225751766170e-003	6.606934480075957e-003
7266	6.419242535091962e-003	6.456542290346556e-003
7301	6.265966621352370e-003	6.309573444801930e-003
7406	6.144035229994516e-003	6.165950018614822e-003
7467	6.024375011610239e-003	6.025595860743574e-003
7514	5.885808264126990e-003	5.888436553555890e-003
7736	5.750081156092657e-003	5.754399373371567e-003
7881	5.622295926046350e-003	5.623413251903491e-003
8015	5.479881695221289e-003	5.495408738576248e-003
8081	5.365866668622488e-003	5.370317963702527e-003
8240	5.231523156258189e-003	5.248074602497728e-003
8393	5.095600581448312e-003	5.128613839913648e-003
8444	4.939813292575979e-003	5.011872336272725e-003
8524	4.895434710182167e-003	4.897788193684461e-003
8645	4.750518833128492e-003	4.786300923226385e-003
8823	4.663930781077297e-003	4.677351412871981e-003
8984	4.570250046497804e-003	4.570881896148752e-003
9142	4.466113294276264e-003	4.466835921509631e-003
9255	4.364020519218914e-003	4.365158322401661e-003
9335	4.263116179178739e-003	4.265795188015926e-003
9445	4.163868599272091e-003	4.168693834703355e-003
9566	4.062558162567620e-003	4.073802778041126e-003
9758	3.964077959799139e-003	3.981071705534973e-003
9878	3.886148200423989e-003	3.890451449942805e-003
10129	3.799455564947540e-003	3.801893963205613e-003
10202	3.710117342998864e-003	3.715352290971724e-003
10423	3.621275653733158e-003	3.630780547701014e-003
10477	3.545830787201387e-003	3.548133892335753e-003
10614	3.467364851625354e-003	3.467368504525317e-003
10915	3.381169949840945e-003	3.388441561392024e-003
11226	3.310558891307602e-003	3.311311214825911e-003
11503	3.219305189697819e-003	3.235936569296281e-003
11753	3.144596643353981e-003	3.162277660168379e-003
11953	3.087564514010155e-003	3.090295432513592e-003
12127	3.019433177875563e-003	3.019951720402016e-003
12195	2.930907373896230e-003	2.951209226666387e-003
12258	2.880081806829637e-003	2.884031503126606e-003
12447	2.818293190913646e-003	2.818382931264455e-003
12599	2.753871820997289e-003	2.754228703338166e-003
12784	2.686070773384564e-003	2.691534803926917e-003
13047	2.628147392643943e-003	2.630267991895381e-003
13290	2.561914963043477e-003	2.570395782768865e-003
13594	2.508246925876145e-003	2.511886431509579e-003
13862	2.449283478841102e-003	2.454708915685031e-003
14043	2.396576138257389e-003	2.398832919019490e-003
14254	2.342234777492513e-003	2.344228815319923e-003
14465	2.286412401289795e-003	2.290867652767772e-003
14851	2.236900820638765e-003	2.238721138568340e-003
15318	2.182280228866795e-003	2.187761623949552e-003
15685	2.132529901196834e-003	2.137962089502233e-003
15938	2.083870190282444e-003	2.089296130854039e-003
16099	2.037227222256299e-003	2.041737944669530e-003
16446	1.992955067697810e-003	1.995262314968879e-003
16597	1.940597306433145e-003	1.949844599758046e-003
17031	1.900702302460977e-003	1.905460717963246e-003
17300	1.861904933984748e-003	1.862087136662868e-003
17652	1.814111509431116e-003	1.819700858609983e-003
18025	1.769452533120330e-003	1.778279410038923e-003
18565	1.735680740237888e-003	1.737800828749376e-003
18954	1.697859586854866e-003	1.698243652461744e-003
19114	1.615109427595463e-003	1.621810097358930e-003
19572	1.583098768070945e-003	1.584893192461114e-003
20188	1.548197972484511e-003	1.548816618912481e-003
20581	1.513021011645854e-003	1.513561248436209e-003
21196	1.477592080634915e-003	1.479108388168207e-003
21646	1.445170642725535e-003	1.445439770745928e-003
22188	1.411932278689076e-003	1.412537544622754e-003
22610	1.380381587908874e-003	1.380384264602885e-003
23163	1.348244565404722e-003	1.348962882591653e-003
23726	1.317729809034218e-003	1.318256738556408e-003
24364	1.286691963711562e-003	1.288249551693134e-003
25353	1.258461760027085e-003	1.258925411794168e-003
25963	1.230249277427986e-003	1.230268770812381e-003
26814	1.200278499350560e-003	1.202264434617413e-003
27513	1.173831947373749e-003	1.174897554939529e-003
