%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
693	1.637598357788428e-003	1.659586907437561e-003
697	1.609537778087700e-003	1.621810097358930e-003
704	1.560562589485670e-003	1.584893192461114e-003
710	1.547931006590009e-003	1.548816618912481e-003
714	1.509190313314979e-003	1.513561248436209e-003
718	1.450278197895116e-003	1.479108388168207e-003
722	1.441448044881111e-003	1.445439770745928e-003
739	1.403153166806281e-003	1.412537544622754e-003
742	1.344813473831086e-003	1.348962882591653e-003
760	1.310898454950138e-003	1.318256738556408e-003
777	1.287106306933294e-003	1.288249551693134e-003
788	1.256857572847214e-003	1.258925411794168e-003
794	1.226608215176839e-003	1.230268770812381e-003
797	1.176013347132909e-003	1.202264434617413e-003
798	1.170678081630072e-003	1.174897554939529e-003
808	1.145805088864527e-003	1.148153621496883e-003
815	1.116307864324040e-003	1.122018454301963e-003
835	1.094356669557928e-003	1.096478196143185e-003
842	1.069165319964704e-003	1.071519305237606e-003
863	1.043854452147164e-003	1.047128548050900e-003
890	1.021309704904549e-003	1.023292992280754e-003
899	9.975175004585113e-004	1.000000000000000e-003
906	9.772121395196232e-004	9.772372209558111e-004
955	9.544184340536388e-004	9.549925860214359e-004
978	9.261687264637830e-004	9.332543007969915e-004
986	8.977198544498632e-004	9.120108393559096e-004
995	8.899573707422670e-004	8.912509381337459e-004
1014	8.690215441905513e-004	8.709635899560805e-004
1056	8.506353799564437e-004	8.511380382023768e-004
1088	8.280133669416045e-004	8.317637711026709e-004
1114	8.014349935203669e-004	8.128305161640995e-004
1119	7.932595345586657e-004	7.943282347242813e-004
1133	7.727229482372700e-004	7.762471166286919e-004
1137	7.353116519197567e-004	7.413102413009177e-004
1153	7.189801841490651e-004	7.244359600749898e-004
1156	7.050025487385092e-004	7.079457843841380e-004
1181	6.893728554344669e-004	6.918309709189362e-004
1197	6.756558589225969e-004	6.760829753919819e-004
1228	6.560939018217527e-004	6.606934480075958e-004
1249	6.420009129900484e-004	6.456542290346556e-004
1272	6.301419302026101e-004	6.309573444801930e-004
1289	6.069724807689081e-004	6.165950018614822e-004
1301	6.021738926225151e-004	6.025595860743575e-004
1322	5.834889736519022e-004	5.888436553555889e-004
1345	5.741234513410021e-004	5.754399373371566e-004
1382	5.608988295012773e-004	5.623413251903491e-004
1403	5.464609690393196e-004	5.495408738576249e-004
1417	5.368697463247196e-004	5.370317963702527e-004
1489	5.234345707156862e-004	5.248074602497728e-004
1527	5.112683884115343e-004	5.128613839913648e-004
1552	5.001027932703961e-004	5.011872336272725e-004
1595	4.896541761846285e-004	4.897788193684461e-004
1625	4.783732908498761e-004	4.786300923226385e-004
1661	4.676055826573489e-004	4.677351412871981e-004
1677	4.568793670478577e-004	4.570881896148752e-004
1693	4.443912997916799e-004	4.466835921509631e-004
1743	4.363469817644239e-004	4.365158322401661e-004
1778	4.211070620362412e-004	4.265795188015926e-004
1809	4.161584704570620e-004	4.168693834703355e-004
1831	4.060626269966061e-004	4.073802778041126e-004
1837	3.980349466927713e-004	3.981071705534974e-004
1859	3.878478103399585e-004	3.890451449942804e-004
1909	3.801782639253348e-004	3.801893963205612e-004
1948	3.705878664107543e-004	3.715352290971724e-004
1995	3.617021461949088e-004	3.630780547701014e-004
2075	3.511506169455725e-004	3.548133892335753e-004
2090	3.424512031474647e-004	3.467368504525317e-004
2140	3.372927914617740e-004	3.388441561392024e-004
2174	3.308447220716770e-004	3.311311214825911e-004
2205	3.234403937307784e-004	3.235936569296281e-004
2230	3.158903199708130e-004	3.162277660168379e-004
2284	3.088270372240132e-004	3.090295432513592e-004
2319	3.017762533825685e-004	3.019951720402016e-004
2382	2.946472567804115e-004	2.951209226666387e-004
2470	2.880127650112252e-004	2.884031503126606e-004
2543	2.810410902150951e-004	2.818382931264455e-004
2570	2.748723359821126e-004	2.754228703338166e-004
2695	2.691000953066736e-004	2.691534803926917e-004
2758	2.626168012026531e-004	2.630267991895381e-004
2848	2.564753887829285e-004	2.570395782768865e-004
2914	2.504831142399189e-004	2.511886431509580e-004
2985	2.454415930984721e-004	2.454708915685031e-004
3050	2.379807900515507e-004	2.398832919019490e-004
3091	2.340756126869570e-004	2.344228815319923e-004
3129	2.287564494479755e-004	2.290867652767772e-004
3222	2.235383639404009e-004	2.238721138568340e-004
3323	2.184741015024416e-004	2.187761623949552e-004
3346	2.134574808777545e-004	2.137962089502232e-004
3441	2.087320179670060e-004	2.089296130854039e-004
3526	2.041424818641779e-004	2.041737944669530e-004
3650	1.988098356768830e-004	1.995262314968879e-004
3764	1.946648331807577e-004	1.949844599758046e-004
3877	1.894380633649107e-004	1.905460717963246e-004
3966	1.860970659117722e-004	1.862087136662868e-004
4117	1.813241113725050e-004	1.819700858609983e-004
4219	1.776705480640572e-004	1.778279410038923e-004
4355	1.736593289264343e-004	1.737800828749376e-004
4503	1.696208920995979e-004	1.698243652461744e-004
4641	1.659200762432755e-004	1.659586907437562e-004
4818	1.620843695692154e-004	1.621810097358930e-004
4915	1.584536806429338e-004	1.584893192461114e-004
5288	1.548257064927228e-004	1.548816618912481e-004
5546	1.505496539823126e-004	1.513561248436209e-004
5693	1.470731075734477e-004	1.479108388168207e-004
5996	1.445207960908412e-004	1.445439770745928e-004
6233	1.412461921966868e-004	1.412537544622754e-004
6550	1.379616422720886e-004	1.380384264602885e-004
6983	1.348215746203030e-004	1.348962882591653e-004
7470	1.316269654233482e-004	1.318256738556407e-004
7875	1.288123959968246e-004	1.288249551693134e-004
8350	1.258813710659501e-004	1.258925411794167e-004
8864	1.229557305693074e-004	1.230268770812381e-004
9351	1.201915920893137e-004	1.202264434617413e-004
9868	1.174692808053601e-004	1.174897554939529e-004
10408	1.146916482520632e-004	1.148153621496883e-004
10847	1.121927197612616e-004	1.122018454301963e-004
11328	1.094731946055250e-004	1.096478196143185e-004
11915	1.069737490602130e-004	1.071519305237606e-004
12912	1.045098659236965e-004	1.047128548050900e-004
13546	1.022545657403118e-004	1.023292992280754e-004
14296	9.992568201888652e-005	1.000000000000000e-004
14992	9.758054868169719e-005	9.772372209558112e-005
15849	9.530310309024959e-005	9.549925860214369e-005
16647	9.332441764275945e-005	9.332543007969905e-005
17720	9.114748723970667e-005	9.120108393559096e-005
18908	8.911988945159433e-005	8.912509381337459e-005
20221	8.709498996994913e-005	8.709635899560814e-005
21736	8.492026113315898e-005	8.511380382023760e-005
23130	8.316821236409311e-005	8.317637711026709e-005
24855	8.118769510767621e-005	8.128305161640995e-005
26497	7.941318548332355e-005	7.943282347242822e-005
27775	7.755444085233432e-005	7.762471166286911e-005
29185	7.582321693710981e-005	7.585775750291836e-005
31070	7.405620055089823e-005	7.413102413009178e-005
32481	7.241264116786272e-005	7.244359600749906e-005
33758	7.078962362661034e-005	7.079457843841373e-005
35431	6.917269066386567e-005	6.918309709189363e-005
37316	6.757499827636515e-005	6.760829753919819e-005
40156	6.605979938545392e-005	6.606934480075965e-005
42173	6.456529245701947e-005	6.456542290346549e-005
43836	6.300574035500439e-005	6.309573444801929e-005
45724	6.162163187017899e-005	6.165950018614822e-005
47210	6.025575629875490e-005	6.025595860743581e-005
50333	5.885966744367810e-005	5.888436553555884e-005
53196	5.753268764396857e-005	5.754399373371566e-005
55501	5.623050180125766e-005	5.623413251903491e-005
59450	5.494631326652399e-005	5.495408738576248e-005
63098	5.369418971357121e-005	5.370317963702533e-005
65718	5.245684413035523e-005	5.248074602497723e-005
69100	5.127257473391822e-005	5.128613839913648e-005
72470	5.001179234809250e-005	5.011872336272725e-005
75190	4.896604383541892e-005	4.897788193684466e-005
78389	4.783832698518342e-005	4.786300923226380e-005
82247	4.677062030000734e-005	4.677351412871981e-005
86269	4.569514119889817e-005	4.570881896148752e-005
90723	4.466706350658711e-005	4.466835921509635e-005
94367	4.362871575314120e-005	4.365158322401657e-005
98848	4.263476107524422e-005	4.265795188015926e-005
103616	4.167744359029335e-005	4.168693834703355e-005
108892	4.072526571552437e-005	4.073802778041130e-005
112627	3.979504846074455e-005	3.981071705534970e-005
118672	3.888965991449833e-005	3.890451449942805e-005
124053	3.801692748017782e-005	3.801893963205612e-005
129933	3.715007939197879e-005	3.715352290971728e-005
135557	3.630699108725377e-005	3.630780547701010e-005
140830	3.547557867233930e-005	3.548133892335753e-005
147344	3.466357112413832e-005	3.467368504525317e-005
153098	3.387936705689931e-005	3.388441561392028e-005
161272	3.311166520503228e-005	3.311311214825908e-005
168524	3.235245495802896e-005	3.235936569296281e-005
176643	3.160242703936778e-005	3.162277660168380e-005
182742	3.089413199430791e-005	3.090295432513592e-005
190783	3.019845467577831e-005	3.019951720402019e-005
200031	2.959373852184921e-005	3.019951720402019e-005
%
% index = 171, name = bbob_f002_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.534096727835330e-001
% function evaluation | indicator value | target hit
1	1.112895958382533e+000	1.122018454301963e+000
3	3.242355738742299e-001	3.311311214825911e-001
4	3.049487030671947e-001	3.090295432513591e-001
8	2.332795731775451e-001	2.344228815319922e-001
11	1.872731307083808e-001	1.905460717963247e-001
13	1.624728539281729e-001	1.659586907437561e-001
14	1.547608525867265e-001	1.548816618912481e-001
18	1.111730757475008e-001	1.122018454301964e-001
19	9.633807344188194e-002	9.772372209558107e-002
21	8.981456366533569e-002	9.120108393559097e-002
26	8.766607678323724e-002	8.912509381337455e-002
28	8.353197757599296e-002	8.511380382023763e-002
39	7.245523538018650e-002	7.413102413009177e-002
44	6.411974785834995e-002	6.456542290346556e-002
56	6.286547254355268e-002	6.309573444801933e-002
61	5.732211012653721e-002	5.754399373371569e-002
70	5.361096615552674e-002	5.370317963702527e-002
92	4.368728175676573e-002	4.466835921509630e-002
125	4.327028938758515e-002	4.365158322401658e-002
127	4.216246357310627e-002	4.265795188015926e-002
128	4.062215818968507e-002	4.073802778041128e-002
146	3.876692831081097e-002	3.890451449942807e-002
157	3.354363980681330e-002	3.388441561392026e-002
180	3.022451805087434e-002	3.090295432513590e-002
182	3.009364515584878e-002	3.019951720402016e-002
195	2.942216573949330e-002	2.951209226666385e-002
197	2.822568134591985e-002	2.884031503126606e-002
198	2.641821250324250e-002	2.691534803926915e-002
212	2.390542295624099e-002	2.398832919019490e-002
242	2.222994177707505e-002	2.238721138568340e-002
253	2.181449473803865e-002	2.187761623949553e-002
263	2.102156322294912e-002	2.137962089502233e-002
268	2.079181763474869e-002	2.089296130854040e-002
272	2.034531338690959e-002	2.041737944669530e-002
292	1.868097662267132e-002	1.905460717963247e-002
301	1.851724801021948e-002	1.862087136662868e-002
304	1.697003078605930e-002	1.698243652461744e-002
305	1.655672248640860e-002	1.659586907437561e-002
323	1.591600808908966e-002	1.621810097358930e-002
324	1.341417523195310e-002	1.348962882591653e-002
328	1.316866008975326e-002	1.318256738556408e-002
335	1.286759500946511e-002	1.288249551693134e-002
347	1.244330885492384e-002	1.258925411794168e-002
348	1.203401249498970e-002	1.230268770812382e-002
353	1.130123260404481e-002	1.148153621496883e-002
358	1.087920280826704e-002	1.096478196143185e-002
367	9.757148036252161e-003	9.772372209558112e-003
377	8.863413978141055e-003	8.912509381337459e-003
383	8.605036915730446e-003	8.709635899560805e-003
392	8.363852010893735e-003	8.511380382023768e-003
404	8.080188704320812e-003	8.128305161640995e-003
405	7.880493499785590e-003	7.943282347242814e-003
408	7.611677383091098e-003	7.762471166286920e-003
415	7.452318984843442e-003	7.585775750291836e-003
416	7.250401604602330e-003	7.413102413009177e-003
428	7.161815546686490e-003	7.244359600749898e-003
435	7.050812537823692e-003	7.079457843841380e-003
443	6.732128764378564e-003	6.760829753919818e-003
448	6.603079062834527e-003	6.606934480075957e-003
451	6.434659049341596e-003	6.456542290346556e-003
452	6.307902493982165e-003	6.309573444801930e-003
453	6.001745046348650e-003	6.025595860743574e-003
457	5.810793214227950e-003	5.888436553555890e-003
464	5.715893239426673e-003	5.754399373371567e-003
469	5.589324556315334e-003	5.623413251903491e-003
489	5.334288366344198e-003	5.370317963702527e-003
497	5.033624961640726e-003	5.128613839913648e-003
501	4.996630034768357e-003	5.011872336272725e-003
506	4.831871231552265e-003	4.897788193684461e-003
507	4.595231832488778e-003	4.677351412871981e-003
516	4.470269385590364e-003	4.570881896148752e-003
520	4.322627694207215e-003	4.365158322401661e-003
521	4.087271278456761e-003	4.168693834703355e-003
532	4.051557962183150e-003	4.073802778041126e-003
533	3.973911952526277e-003	3.981071705534973e-003
536	3.883939558935401e-003	3.890451449942805e-003
545	3.768963622472032e-003	3.801893963205613e-003
548	3.710779263545794e-003	3.715352290971724e-003
552	3.539677704163413e-003	3.548133892335753e-003
579	3.443856198066753e-003	3.467368504525317e-003
592	3.386141401402032e-003	3.388441561392024e-003
603	3.306083296628737e-003	3.311311214825911e-003
611	3.234471981341414e-003	3.235936569296281e-003
624	3.061870562811819e-003	3.090295432513592e-003
629	3.012930998521290e-003	3.019951720402016e-003
637	2.936354643607753e-003	2.951209226666387e-003
650	2.878245334846596e-003	2.884031503126606e-003
657	2.812152366851839e-003	2.818382931264455e-003
665	2.720735196305335e-003	2.754228703338166e-003
678	2.676007104079115e-003	2.691534803926917e-003
681	2.575992656381754e-003	2.630267991895381e-003
690	2.568126364886347e-003	2.570395782768865e-003
698	2.509173338844262e-003	2.511886431509579e-003
699	2.169672350544660e-003	2.187761623949552e-003
700	2.113512030902376e-003	2.137962089502233e-003
709	2.074855366620665e-003	2.089296130854039e-003
727	2.019278273538427e-003	2.041737944669530e-003
738	1.993549648184101e-003	1.995262314968879e-003
755	1.923289800103367e-003	1.949844599758046e-003
769	1.885228314927101e-003	1.905460717963246e-003
773	1.861221169859428e-003	1.862087136662868e-003
785	1.804822472081247e-003	1.819700858609983e-003
796	1.777580066963713e-003	1.778279410038923e-003
806	1.736353274656710e-003	1.737800828749376e-003
808	1.674100997456574e-003	1.698243652461744e-003
817	1.646355852613746e-003	1.659586907437561e-003
823	1.615287008796096e-003	1.621810097358930e-003
834	1.582010282948909e-003	1.584893192461114e-003
842	1.535644049062479e-003	1.548816618912481e-003
857	1.474187437829566e-003	1.479108388168207e-003
861	1.444914270301356e-003	1.445439770745928e-003
879	1.411438748839422e-003	1.412537544622754e-003
897	1.367987100501344e-003	1.380384264602885e-003
905	1.344476149744867e-003	1.348962882591653e-003
918	1.314904990199262e-003	1.318256738556408e-003
942	1.286428812389162e-003	1.288249551693134e-003
948	1.256184607443922e-003	1.258925411794168e-003
963	1.228629701939266e-003	1.230268770812381e-003
980	1.194440688992882e-003	1.202264434617413e-003
985	1.173893531030035e-003	1.174897554939529e-003
994	1.143022773207325e-003	1.148153621496883e-003
1002	1.112354855726583e-003	1.122018454301963e-003
1016	1.071706427242303e-003	1.096478196143185e-003
1022	1.068828333157912e-003	1.071519305237606e-003
1042	1.030535278308431e-003	1.047128548050900e-003
1054	1.021604010799981e-003	1.023292992280754e-003
1063	9.919298244376318e-004	1.000000000000000e-003
1085	9.746320774127737e-004	9.772372209558111e-004
1107	9.541471286163006e-004	9.549925860214359e-004
1132	9.281140082746386e-004	9.332543007969915e-004
1156	9.073538732518038e-004	9.120108393559096e-004
1179	8.908514066635620e-004	8.912509381337459e-004
1222	8.707513433754421e-004	8.709635899560805e-004
1245	8.437293567341575e-004	8.511380382023768e-004
1252	8.295675598706254e-004	8.317637711026709e-004
1276	8.123419349636007e-004	8.128305161640995e-004
1291	7.924410034542140e-004	7.943282347242813e-004
1321	7.759886783778036e-004	7.762471166286919e-004
1352	7.569629044368309e-004	7.585775750291835e-004
1369	7.354784106087253e-004	7.413102413009177e-004
1385	7.243348016825468e-004	7.244359600749898e-004
1403	6.971829385666872e-004	7.079457843841380e-004
1421	6.880322991936749e-004	6.918309709189362e-004
1453	6.760644004026872e-004	6.760829753919819e-004
1512	6.599151157669070e-004	6.606934480075958e-004
1526	6.456501021225858e-004	6.456542290346556e-004
1553	6.288103984548599e-004	6.309573444801930e-004
1603	6.155595540778824e-004	6.165950018614822e-004
1627	6.004982697757066e-004	6.025595860743575e-004
1661	5.882819046133525e-004	5.888436553555889e-004
1675	5.735146833368843e-004	5.754399373371566e-004
1701	5.613910910385878e-004	5.623413251903491e-004
1731	5.489813151889900e-004	5.495408738576249e-004
1764	5.369003797051075e-004	5.370317963702527e-004
1823	5.231102537984755e-004	5.248074602497728e-004
1865	5.044141120982282e-004	5.128613839913648e-004
1883	4.985015402008131e-004	5.011872336272725e-004
1953	4.850215818253956e-004	4.897788193684461e-004
1967	4.775411125326201e-004	4.786300923226385e-004
2008	4.645242313564557e-004	4.677351412871981e-004
2043	4.566752790877704e-004	4.570881896148752e-004
2086	4.450332171636040e-004	4.466835921509631e-004
2128	4.365049562472523e-004	4.365158322401661e-004
2185	4.262663417238244e-004	4.265795188015926e-004
2251	4.163208010086184e-004	4.168693834703355e-004
2323	4.069005141020821e-004	4.073802778041126e-004
2424	3.969929080493984e-004	3.981071705534974e-004
2487	3.887893797668296e-004	3.890451449942804e-004
2574	3.800550089997357e-004	3.801893963205612e-004
2646	3.713413210070238e-004	3.715352290971724e-004
2683	3.630123392656115e-004	3.630780547701014e-004
2834	3.533871184691062e-004	3.548133892335753e-004
2901	3.461716612853660e-004	3.467368504525317e-004
2980	3.387679158494139e-004	3.388441561392024e-004
3061	3.305403343214497e-004	3.311311214825911e-004
3124	3.232691139046784e-004	3.235936569296281e-004
3254	3.161871606075506e-004	3.162277660168379e-004
3336	3.089302446400710e-004	3.090295432513592e-004
3453	3.019296872218691e-004	3.019951720402016e-004
3568	2.948284582749983e-004	2.951209226666387e-004
3700	2.883302029144108e-004	2.884031503126606e-004
3855	2.814231683901936e-004	2.818382931264455e-004
3958	2.748276475242895e-004	2.754228703338166e-004
4072	2.690078980465138e-004	2.691534803926917e-004
4265	2.629686743789161e-004	2.630267991895381e-004
4437	2.568567277430045e-004	2.570395782768865e-004
4540	2.505172303596259e-004	2.511886431509580e-004
4674	2.448579569117593e-004	2.454708915685031e-004
4832	2.390530497223820e-004	2.398832919019490e-004
4981	2.328949525173263e-004	2.344228815319923e-004
5109	2.290610023569784e-004	2.290867652767772e-004
5274	2.238043659286149e-004	2.238721138568340e-004
5380	2.184223430041765e-004	2.187761623949552e-004
5589	2.134034936351892e-004	2.137962089502232e-004
5844	2.088706473440949e-004	2.089296130854039e-004
6059	2.031826428620098e-004	2.041737944669530e-004
6178	1.995058623919244e-004	1.995262314968879e-004
6567	1.949733554116317e-004	1.949844599758046e-004
6812	1.901017561647400e-004	1.905460717963246e-004
6982	1.859188052987237e-004	1.862087136662868e-004
7434	1.819316164184404e-004	1.819700858609983e-004
7806	1.775822511530523e-004	1.778279410038923e-004
8036	1.737429822993297e-004	1.737800828749376e-004
8425	1.697429984641730e-004	1.698243652461744e-004
8608	1.659500349059373e-004	1.659586907437562e-004
8965	1.621094409144375e-004	1.621810097358930e-004
9333	1.580880631283366e-004	1.584893192461114e-004
9852	1.548366367200016e-004	1.548816618912481e-004
10395	1.511754363026086e-004	1.513561248436209e-004
11068	1.478807086389145e-004	1.479108388168207e-004
11809	1.443915199940138e-004	1.445439770745928e-004
12599	1.411828120232439e-004	1.412537544622754e-004
13399	1.379894919434355e-004	1.380384264602885e-004
14122	1.346526610651599e-004	1.348962882591653e-004
14791	1.316663593319278e-004	1.318256738556407e-004
15508	1.288229780915806e-004	1.288249551693134e-004
16395	1.255434336059347e-004	1.258925411794167e-004
17243	1.230215427037162e-004	1.230268770812381e-004
18445	1.199083760144992e-004	1.202264434617413e-004
18917	1.174882916904485e-004	1.174897554939529e-004
20581	1.147967509322889e-004	1.148153621496883e-004
22039	1.121456808975685e-004	1.122018454301963e-004
23923	1.096261285237210e-004	1.096478196143185e-004
24955	1.070991823082235e-004	1.071519305237606e-004
26752	1.047120669700474e-004	1.047128548050900e-004
29148	1.022226169485885e-004	1.023292992280754e-004
31033	9.998123509380452e-005	1.000000000000000e-004
32822	9.766499404151308e-005	9.772372209558112e-005
34981	9.543595414485129e-005	9.549925860214369e-005
37200	9.332215778834474e-005	9.332543007969905e-005
39176	9.115810040205563e-005	9.120108393559096e-005
41324	8.909106103394127e-005	8.912509381337459e-005
43298	8.708890055442176e-005	8.709635899560814e-005
45629	8.504057916247643e-005	8.511380382023760e-005
48039	8.307421370823409e-005	8.317637711026709e-005
50668	8.124316341096005e-005	8.128305161640995e-005
54182	7.942527558901791e-005	7.943282347242822e-005
57142	7.759311800037416e-005	7.762471166286911e-005
59188	7.585207504645641e-005	7.585775750291836e-005
62836	7.413096128394692e-005	7.413102413009178e-005
65988	7.240788681128763e-005	7.244359600749906e-005
68493	7.072837735710991e-005	7.079457843841373e-005
71693	6.918306095715643e-005	6.918309709189363e-005
74692	6.760003804306969e-005	6.760829753919819e-005
77737	6.606740100223441e-005	6.606934480075965e-005
80517	6.455926472437312e-005	6.456542290346549e-005
85077	6.309165266982220e-005	6.309573444801929e-005
88423	6.161010429139857e-005	6.165950018614822e-005
91651	6.020701676323625e-005	6.025595860743581e-005
95429	5.888401282738709e-005	5.888436553555884e-005
99143	5.752718399865131e-005	5.754399373371566e-005
103514	5.621847639480926e-005	5.623413251903491e-005
108482	5.489303417571811e-005	5.495408738576248e-005
112532	5.370061164700068e-005	5.370317963702533e-005
116647	5.247830895016570e-005	5.248074602497723e-005
120320	5.128436022039384e-005	5.128613839913648e-005
124061	5.011519553388411e-005	5.011872336272725e-005
128656	4.897711863760534e-005	4.897788193684466e-005
134571	4.786119773492192e-005	4.786300923226380e-005
140905	4.676813670867475e-005	4.677351412871981e-005
147605	4.570575262430321e-005	4.570881896148752e-005
154244	4.466571796013508e-005	4.466835921509635e-005
160184	4.364016099811519e-005	4.365158322401657e-005
166271	4.265124434199574e-005	4.265795188015926e-005
172746	4.168216656275092e-005	4.168693834703355e-005
179310	4.072026620527414e-005	4.073802778041130e-005
186036	3.980610717824185e-005	3.981071705534970e-005
194304	3.890234443593155e-005	3.890451449942805e-005
200031	3.808765521662316e-005	3.890451449942805e-005
%
% index = 172, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034741001230e-001
% function evaluation | indicator value | target hit
1	9.949202487997014e+003	1.000000000000000e+004
2	9.093703284952941e+002	9.120108393559096e+002
5	2.574492007365303e-002	2.630267991895382e-002
271	1.315892773231353e-002	1.318256738556408e-002
424	7.596701950381424e-003	7.762471166286920e-003
498	5.343336065619875e-003	5.370317963702527e-003
499	5.039781314424618e-003	5.128613839913648e-003
559	4.006012913895574e-003	4.073802778041126e-003
843	3.511182915425071e-003	3.548133892335753e-003
972	2.719539797711890e-003	2.754228703338166e-003
995	1.353199079009326e-003	1.380384264602885e-003
1020	1.348133348863412e-003	1.348962882591653e-003
1290	1.310005197218911e-003	1.318256738556408e-003
1321	1.092338850989250e-003	1.096478196143185e-003
1440	1.019571767527649e-003	1.023292992280754e-003
1530	9.302568751391460e-004	9.332543007969915e-004
1625	8.233573716930343e-004	8.317637711026709e-004
1649	7.928776526870962e-004	7.943282347242813e-004
1651	5.935520833246777e-004	6.025595860743575e-004
1666	5.835629230849238e-004	5.888436553555889e-004
1684	5.734952624066869e-004	5.754399373371566e-004
1771	5.209458647861265e-004	5.248074602497728e-004
1824	3.664953797971604e-004	3.715352290971724e-004
1863	3.617458929446871e-004	3.630780547701014e-004
1885	3.307538317395276e-004	3.311311214825911e-004
1931	2.885466965608652e-004	2.951209226666387e-004
1932	2.552835689431099e-004	2.570395782768865e-004
1940	2.487275056298754e-004	2.511886431509580e-004
1964	2.212483633494689e-004	2.238721138568340e-004
1982	2.050455732851564e-004	2.089296130854039e-004
2046	2.014197696997844e-004	2.041737944669530e-004
2073	1.985793452082829e-004	1.995262314968879e-004
2171	1.945619521154240e-004	1.949844599758046e-004
