%
% index = 670, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-001
% function evaluation | indicator value | target hit
6283	3.018166310221337e-004	3.019951720402016e-004
6495	2.950749378741735e-004	2.951209226666387e-004
6838	2.881215751160404e-004	2.884031503126606e-004
7272	2.817266876500302e-004	2.818382931264455e-004
7747	2.751541625543030e-004	2.754228703338166e-004
8067	2.691509552283922e-004	2.691534803926917e-004
8582	2.629360876214015e-004	2.630267991895381e-004
9230	2.083872726269531e-004	2.089296130854039e-004
9900	2.041600395693566e-004	2.041737944669530e-004
10506	1.995256205994389e-004	1.995262314968879e-004
11423	1.949827269130955e-004	1.949844599758046e-004
12292	1.905382389453258e-004	1.905460717963246e-004
13145	1.861571809878004e-004	1.862087136662868e-004
14742	1.819642209800465e-004	1.819700858609983e-004
16057	1.731539671496751e-004	1.737800828749376e-004
16921	1.697553185663336e-004	1.698243652461744e-004
18442	1.658942294440191e-004	1.659586907437562e-004
19773	1.620388030300068e-004	1.621810097358930e-004
21081	1.584891613618522e-004	1.584893192461114e-004
22526	1.548804654638580e-004	1.548816618912481e-004
24968	1.513199622789063e-004	1.513561248436209e-004
25900	1.475753709433425e-004	1.479108388168207e-004
27702	1.445426040997955e-004	1.445439770745928e-004
29255	1.412520537082962e-004	1.412537544622754e-004
31356	1.380252880563981e-004	1.380384264602885e-004
33506	1.348852170625081e-004	1.348962882591653e-004
38641	1.318129763744347e-004	1.318256738556407e-004
42187	1.288204286763461e-004	1.288249551693134e-004
48464	1.258562898066584e-004	1.258925411794167e-004
50509	1.220967402286721e-004	1.230268770812381e-004
52774	1.168507291464671e-004	1.174897554939529e-004
56937	1.147894712986153e-004	1.148153621496883e-004
62988	1.122011273132495e-004	1.122018454301963e-004
71659	1.096365948639599e-004	1.096478196143185e-004
90580	1.071517345693218e-004	1.071519305237606e-004
98956	8.529921840128019e-005	8.709635899560814e-005
100359	8.509164348791121e-005	8.511380382023760e-005
115936	8.317607333796495e-005	8.317637711026709e-005
125092	7.694811343017527e-005	7.762471166286911e-005
130629	7.481367967854258e-005	7.585775750291836e-005
138486	7.412852230881395e-005	7.413102413009178e-005
165976	7.244157209140845e-005	7.244359600749906e-005
181134	7.044703448888523e-005	7.079457843841373e-005
201315	6.918224460472633e-005	6.918309709189363e-005
203978	6.759398486844148e-005	6.760829753919819e-005
205685	6.580481463069887e-005	6.606934480075965e-005
214643	6.452641784993052e-005	6.456542290346549e-005
226292	6.262730654493787e-005	6.309573444801929e-005
235277	6.162626435202157e-005	6.165950018614822e-005
240161	6.024124393033681e-005	6.025595860743581e-005
241446	5.877088188199764e-005	5.888436553555884e-005
244863	5.679412168246856e-005	5.754399373371566e-005
250009	5.621798073229822e-005	5.623413251903491e-005
258578	5.403199723696961e-005	5.495408738576248e-005
262882	5.302690250363895e-005	5.370317963702533e-005
273132	5.247756499604517e-005	5.248074602497723e-005
278428	5.119827901123308e-005	5.128613839913648e-005
300077	5.024948827847542e-005	5.128613839913648e-005
%
% index = 673, name = bbob_f002_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.999783017646680e-001
% function evaluation | indicator value | target hit
1	2.906145107219668e+000	2.951209226666386e+000
3	2.506148570097668e+000	2.511886431509580e+000
4	1.884636634051168e+000	1.905460717963247e+000
8	1.846205775759668e+000	1.862087136662868e+000
10	2.722475767246808e-001	2.754228703338166e-001
32	1.402866037556882e-001	1.412537544622755e-001
33	6.523907963256748e-002	6.606934480075961e-002
54	2.563813435420870e-002	2.570395782768863e-002
55	1.923496269373937e-002	1.949844599758046e-002
112	1.693956846900546e-002	1.698243652461744e-002
208	2.757069523499189e-003	2.818382931264455e-003
304	2.427096592110600e-003	2.454708915685031e-003
343	2.163333681229673e-003	2.187761623949552e-003
370	2.047374280237158e-003	2.089296130854039e-003
701	1.507936811165900e-003	1.513561248436209e-003
794	8.255385984510255e-004	8.317637711026709e-004
892	4.632147186603985e-004	4.677351412871981e-004
990	4.392073980191702e-004	4.466835921509631e-004
1004	4.264428719751301e-004	4.265795188015926e-004
1098	4.031336726926238e-004	4.073802778041126e-004
1101	3.340488240749506e-004	3.388441561392024e-004
1145	1.658961066597353e-004	1.659586907437562e-004
1249	1.383361346877221e-004	1.412537544622754e-004
1271	1.325434765196976e-004	1.348962882591653e-004
1325	1.209300565749860e-004	1.230268770812381e-004
1373	1.201580325090879e-004	1.202264434617413e-004
1476	1.169218210235190e-004	1.174897554939529e-004
1577	1.140694626954319e-004	1.148153621496883e-004
1670	1.116454210969842e-004	1.122018454301963e-004
1671	1.080369560542138e-004	1.096478196143185e-004
1780	1.056591576531485e-004	1.071519305237606e-004
1853	1.043318892097744e-004	1.047128548050900e-004
1959	1.022336001202939e-004	1.023292992280754e-004
2039	8.710782280307861e-005	8.912509381337459e-005
2071	8.709125702599518e-005	8.709635899560814e-005
2189	8.471835717682730e-005	8.511380382023760e-005
2287	7.484105576116562e-005	7.585775750291836e-005
2361	5.479307520406263e-005	5.495408738576248e-005
2372	4.216460014827561e-005	4.265795188015926e-005
2457	3.679292543923296e-005	3.715352290971728e-005
2461	3.627030192998593e-005	3.630780547701010e-005
2676	3.548119540996986e-005	3.548133892335753e-005
2728	3.022977687505701e-005	3.090295432513592e-005
2750	3.019657855340974e-005	3.019951720402019e-005
3072	2.950974038484766e-005	2.951209226666384e-005
3805	2.883984623014424e-005	2.884031503126606e-005
3869	2.661832332850889e-005	2.691534803926914e-005
4211	2.619006839765792e-005	2.630267991895381e-005
4235	2.541080989582056e-005	2.570395782768865e-005
4786	2.358611783026543e-005	2.398832919019490e-005
4934	2.340755570007236e-005	2.344228815319923e-005
5213	2.102599236608604e-005	2.137962089502232e-005
5242	1.793623163615088e-005	1.819700858609982e-005
5538	1.774465460713248e-005	1.778279410038923e-005
6555	1.737328965134566e-005	1.737800828749376e-005
9205	1.661587532053588e-005	1.698243652461746e-005
9652	1.385784761964715e-005	1.412537544622756e-005
9782	1.338508117287862e-005	1.348962882591653e-005
10197	1.318040026820899e-005	1.318256738556407e-005
11195	1.250372640670960e-005	1.258925411794166e-005
11899	1.020684463570731e-005	1.023292992280754e-005
12276	9.111563190167260e-006	9.120108393559096e-006
13231	8.894097150879965e-006	8.912509381337460e-006
17117	8.082385018148841e-006	8.128305161640995e-006
22865	7.564003527305019e-006	7.585775750291836e-006
23325	6.284156672031749e-006	6.309573444801930e-006
25451	6.163843926820789e-006	6.165950018614822e-006
32402	6.025550803867574e-006	6.025595860743581e-006
34468	5.716665998356518e-006	5.754399373371567e-006
37583	5.353100259730681e-006	5.370317963702533e-006
39378	5.246393762314838e-006	5.248074602497723e-006
42125	5.128546498478492e-006	5.128613839913648e-006
52834	5.008602334655166e-006	5.011872336272725e-006
79551	3.573375616516827e-006	3.630780547701010e-006
80178	3.511842361580975e-006	3.548133892335753e-006
105414	3.369164046973516e-006	3.388441561392028e-006
178289	1.122550401522204e-006	1.148153621496882e-006
187477	1.115488038383461e-006	1.122018454301963e-006
233968	1.038382906992652e-006	1.047128548050899e-006
245356	9.922425255881606e-007	1.000000000000000e-006
300077	9.887481040582458e-007	1.000000000000000e-006
%
% index = 674, name = bbob_f002_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.999207182612730e-001
% function evaluation | indicator value | target hit
1	2.405022624425976e+002	2.454708915685031e+002
2	9.330479281096771e+000	9.332543007969910e+000
5	7.806461417571813e-001	7.943282347242815e-001
15	6.417803023339498e-001	6.456542290346555e-001
16	1.875576117743305e-002	1.905460717963247e-002
235	1.410340495675233e-002	1.412537544622754e-002
287	1.373231655606788e-002	1.380384264602885e-002
546	1.264350743006826e-002	1.288249551693134e-002
588	3.356809885706413e-003	3.388441561392024e-003
729	3.223795152857867e-003	3.235936569296281e-003
768	3.094459579844777e-003	3.162277660168379e-003
880	2.997010201786776e-003	3.019951720402016e-003
1011	2.885873729389865e-003	2.951209226666387e-003
1043	2.882196070006948e-003	2.884031503126606e-003
1050	2.484141449367705e-003	2.511886431509579e-003
1124	2.356082251941061e-003	2.398832919019490e-003
1213	2.238124459196689e-003	2.238721138568340e-003
1280	1.833619352120341e-003	1.862087136662868e-003
1461	7.959849709024969e-004	8.128305161640995e-004
1464	7.918132399324929e-004	7.943282347242813e-004
1853	7.583470771782563e-004	7.585775750291835e-004
1934	3.220126026350911e-004	3.235936569296281e-004
2124	3.043976833129181e-004	3.090295432513592e-004
2198	2.046334217931101e-004	2.089296130854039e-004
2220	2.032712001731607e-004	2.041737944669530e-004
2267	1.930933915161859e-004	1.949844599758046e-004
2520	1.902035240762823e-004	1.905460717963246e-004
2736	1.715289894675953e-004	1.737800828749376e-004
2864	1.696601378724516e-004	1.698243652461744e-004
3231	1.659517194915194e-004	1.659586907437562e-004
3911	1.203551055628527e-004	1.230268770812381e-004
3984	1.202256523119560e-004	1.202264434617413e-004
5046	1.155759796086509e-004	1.174897554939529e-004
5593	8.920464690287400e-005	9.120108393559096e-005
5735	8.910718028409814e-005	8.912509381337459e-005
7171	6.530978695518108e-005	6.606934480075965e-005
8273	6.449061513069676e-005	6.456542290346549e-005
8750	6.306514460552304e-005	6.309573444801929e-005
9147	4.062189922526827e-005	4.073802778041130e-005
9751	3.177523425945683e-005	3.235936569296281e-005
10207	3.162045717297612e-005	3.162277660168380e-005
12554	3.006851648024167e-005	3.019951720402019e-005
14720	2.933732091647823e-005	2.951209226666384e-005
15112	2.017043466162605e-005	2.041737944669527e-005
15424	1.993269983113777e-005	1.995262314968879e-005
16313	1.831883564407111e-005	1.862087136662866e-005
16488	1.817728565001175e-005	1.819700858609982e-005
16676	9.818260551130997e-006	1.000000000000000e-005
16807	9.771977635852913e-006	9.772372209558111e-006
16822	7.914056771363143e-006	7.943282347242822e-006
17022	7.305778340627178e-006	7.413102413009177e-006
17101	6.493647089378385e-006	6.606934480075964e-006
17131	6.416751280657884e-006	6.456542290346549e-006
17340	6.141868779674375e-006	6.165950018614822e-006
17348	6.023082787631751e-006	6.025595860743581e-006
17552	5.828469513469159e-006	5.888436553555884e-006
17629	5.741420732396918e-006	5.754399373371567e-006
17852	5.604766756039936e-006	5.623413251903490e-006
18202	5.164530394785594e-006	5.248074602497723e-006
18753	5.120345287989991e-006	5.128613839913648e-006
18872	4.976203590190131e-006	5.011872336272725e-006
18978	4.241525213388719e-006	4.265795188015926e-006
18979	4.052039961122134e-006	4.073802778041131e-006
19111	3.979783894880740e-006	3.981071705534969e-006
19249	3.846702680054825e-006	3.890451449942805e-006
19339	3.694563808331886e-006	3.715352290971728e-006
19639	3.625346275182295e-006	3.630780547701010e-006
19734	3.543514022541494e-006	3.548133892335753e-006
19795	3.401105269196236e-006	3.467368504525317e-006
19830	3.381156964521459e-006	3.388441561392028e-006
19929	3.258092880153996e-006	3.311311214825908e-006
19960	3.213573467109043e-006	3.235936569296281e-006
20139	3.150466379220340e-006	3.162277660168379e-006
20454	3.083732809772144e-006	3.090295432513592e-006
20540	3.019110851987250e-006	3.019951720402019e-006
21042	2.931975647380014e-006	2.951209226666384e-006
21276	2.876750876179557e-006	2.884031503126606e-006
21402	2.798688514160652e-006	2.818382931264455e-006
21591	2.701193378862321e-006	2.754228703338169e-006
21780	2.665865890039143e-006	2.691534803926914e-006
21886	2.618235566242966e-006	2.630267991895382e-006
22028	2.556436324963052e-006	2.570395782768865e-006
22058	2.468316313453123e-006	2.511886431509582e-006
22151	2.443985480105049e-006	2.454708915685028e-006
22460	2.387270661485808e-006	2.398832919019490e-006
22575	2.323127687442472e-006	2.344228815319923e-006
22686	2.285537174517849e-006	2.290867652767775e-006
22913	2.171429711372852e-006	2.187761623949552e-006
23120	2.095310484895308e-006	2.137962089502232e-006
23142	2.044538024437159e-006	2.089296130854041e-006
23165	2.032180472566481e-006	2.041737944669527e-006
23348	1.987303618888880e-006	1.995262314968879e-006
23547	1.948649737126829e-006	1.949844599758045e-006
23818	1.896315091176604e-006	1.905460717963248e-006
23837	1.853831335330014e-006	1.862087136662866e-006
24104	1.819442935757643e-006	1.819700858609983e-006
24356	1.759244964594231e-006	1.778279410038923e-006
24425	1.735159186555535e-006	1.737800828749376e-006
24452	1.696523359906443e-006	1.698243652461746e-006
24520	1.631131308021949e-006	1.659586907437560e-006
24613	1.620071481189811e-006	1.621810097358930e-006
24675	1.575561928479630e-006	1.584893192461114e-006
24943	1.545956646586966e-006	1.548816618912483e-006
25089	1.510813658178734e-006	1.513561248436207e-006
25301	1.476422614166140e-006	1.479108388168207e-006
25580	1.444562286456730e-006	1.445439770745928e-006
25742	1.412059312921876e-006	1.412537544622755e-006
26057	1.375427625238679e-006	1.380384264602884e-006
26162	1.348397296818682e-006	1.348962882591653e-006
26388	1.313705178085378e-006	1.318256738556407e-006
26664	1.288074579330889e-006	1.288249551693135e-006
27050	1.258659013569918e-006	1.258925411794166e-006
27171	1.230223369286243e-006	1.230268770812381e-006
27407	1.201788549676230e-006	1.202264434617413e-006
27766	1.172365619028781e-006	1.174897554939530e-006
28077	1.147543590485078e-006	1.148153621496882e-006
28598	1.121460945774366e-006	1.122018454301963e-006
29104	1.096131378441889e-006	1.096478196143185e-006
29595	1.070770093369866e-006	1.071519305237607e-006
30088	1.046744859345417e-006	1.047128548050899e-006
30234	1.010325995087769e-006	1.023292992280754e-006
30461	9.998216283779726e-007	1.000000000000000e-006
31106	9.769394482272986e-007	9.772372209558111e-007
31904	9.548536380465933e-007	9.549925860214369e-007
32052	9.271263413657138e-007	9.332543007969905e-007
32221	9.054160435839620e-007	9.120108393559096e-007
32755	8.912227188462296e-007	8.912509381337459e-007
33326	8.706623211285347e-007	8.709635899560814e-007
34343	8.511273474898218e-007	8.511380382023759e-007
35337	8.291905491120133e-007	8.317637711026709e-007
35894	8.123940230531090e-007	8.128305161640995e-007
37185	7.943100318597018e-007	7.943282347242822e-007
37525	7.680738952631216e-007	7.762471166286912e-007
37626	7.584488779244225e-007	7.585775750291836e-007
38595	7.410313200839624e-007	7.413102413009177e-007
39549	7.243147527313809e-007	7.244359600749906e-007
40672	7.079000819976145e-007	7.079457843841374e-007
42642	6.917407000539555e-007	6.918309709189363e-007
43192	6.759853621307599e-007	6.760829753919819e-007
44869	6.603250830572449e-007	6.606934480075964e-007
45864	6.455153838125227e-007	6.456542290346550e-007
47472	6.308293686307920e-007	6.309573444801930e-007
50260	6.165581670769527e-007	6.165950018614822e-007
52682	6.023831874424346e-007	6.025595860743581e-007
56091	5.888208516324767e-007	5.888436553555884e-007
59107	5.754325663742677e-007	5.754399373371567e-007
61401	5.614452650570811e-007	5.623413251903490e-007
64432	5.495341280914445e-007	5.495408738576248e-007
68293	5.369619578976526e-007	5.370317963702533e-007
74793	5.247938609231895e-007	5.248074602497723e-007
79552	5.126753621631508e-007	5.128613839913648e-007
85645	5.009637672470646e-007	5.011872336272725e-007
91837	4.897764166456042e-007	4.897788193684466e-007
100998	4.781451616864274e-007	4.786300923226380e-007
108939	4.676556131233411e-007	4.677351412871981e-007
117510	4.570673467485520e-007	4.570881896148752e-007
132346	4.466578350514894e-007	4.466835921509635e-007
139766	4.210299852092092e-007	4.265795188015925e-007
144306	4.167517094755269e-007	4.168693834703355e-007
154019	4.065210714720990e-007	4.073802778041130e-007
160152	3.980996212682442e-007	3.981071705534969e-007
165774	3.853615128113219e-007	3.890451449942805e-007
171283	3.801430940031381e-007	3.801893963205613e-007
185663	3.715332657083792e-007	3.715352290971728e-007
199644	3.630325788872568e-007	3.630780547701010e-007
220447	3.544302413782674e-007	3.548133892335753e-007
237028	3.462405392395951e-007	3.467368504525317e-007
260786	3.382035924648363e-007	3.388441561392027e-007
281404	3.311286144169756e-007	3.311311214825908e-007
300077	3.250937371523932e-007	3.311311214825908e-007
%
% index = 675, name = bbob_f002_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.994448692242280e-001
% function evaluation | indicator value | target hit
1	3.648599530782228e+000	3.715352290971725e+000
2	1.824613266308681e+000	1.862087136662868e+000
3	8.937438303300354e-001	9.120108393559098e-001
4	8.450810729001042e-001	8.511380382023764e-001
13	7.880439339346576e-001	7.943282347242815e-001
21	2.900286400337238e-001	2.951209226666385e-001
32	1.212043869175634e-001	1.230268770812382e-001
33	2.726072239269228e-002	2.754228703338166e-002
34	2.104186481941706e-002	2.137962089502233e-002
38	2.060720220277890e-002	2.089296130854040e-002
45	1.403626640718036e-002	1.412537544622754e-002
51	1.342787953958347e-002	1.348962882591653e-002
81	1.143362219812427e-002	1.148153621496883e-002
100	1.118619740415927e-002	1.122018454301964e-002
128	6.529524175089119e-003	6.606934480075957e-003
276	4.540865097316105e-003	4.570881896148752e-003
305	4.445833905696195e-003	4.466835921509631e-003
313	4.157569068845346e-003	4.168693834703355e-003
388	3.138287130736828e-003	3.162277660168379e-003
395	1.992913721581169e-003	1.995262314968879e-003
402	1.855436910476405e-003	1.862087136662868e-003
429	1.754579649057231e-003	1.778279410038923e-003
531	1.730264495249267e-003	1.737800828749376e-003
601	1.579275413105319e-003	1.584893192461114e-003
626	1.504780190297095e-003	1.513561248436209e-003
669	1.394819054270191e-003	1.412537544622754e-003
692	1.269944733729100e-003	1.288249551693134e-003
773	1.098148827930912e-003	1.122018454301963e-003
775	1.091054736094610e-003	1.096478196143185e-003
821	8.569405127998309e-004	8.709635899560805e-004
825	7.351112248520364e-004	7.413102413009177e-004
831	7.199066690971590e-004	7.244359600749898e-004
877	6.432654021879536e-004	6.456542290346556e-004
910	5.815058212675917e-004	5.888436553555889e-004
917	5.679974218284478e-004	5.754399373371566e-004
921	5.152641001681113e-004	5.248074602497728e-004
951	5.080033991248234e-004	5.128613839913648e-004
987	4.285760930430316e-004	4.365158322401661e-004
997	4.068716574663345e-004	4.073802778041126e-004
1052	3.946684316773474e-004	3.981071705534974e-004
1131	3.745476112261281e-004	3.801893963205612e-004
1140	3.594648457176941e-004	3.630780547701014e-004
1187	3.526396252532260e-004	3.548133892335753e-004
1224	3.196110428915766e-004	3.235936569296281e-004
1250	3.158204221751504e-004	3.162277660168379e-004
1311	2.622981056592533e-004	2.630267991895381e-004
1321	2.468071585506326e-004	2.511886431509580e-004
1355	2.424834310023050e-004	2.454708915685031e-004
1392	2.357711202072288e-004	2.398832919019490e-004
1406	2.073748809489073e-004	2.089296130854039e-004
1425	2.039980015153819e-004	2.041737944669530e-004
1450	1.992251908540244e-004	1.995262314968879e-004
1468	1.947544428348991e-004	1.949844599758046e-004
1579	1.891381755546595e-004	1.905460717963246e-004
1585	1.710880081186028e-004	1.737800828749376e-004
1600	1.680338482225041e-004	1.698243652461744e-004
1647	1.653529357165118e-004	1.659586907437562e-004
1666	1.563300796252332e-004	1.584893192461114e-004
1673	1.546348248644414e-004	1.548816618912481e-004
1682	1.495010603184133e-004	1.513561248436209e-004
1711	1.477613393946475e-004	1.479108388168207e-004
1732	1.421151721564540e-004	1.445439770745928e-004
1755	1.401018488474959e-004	1.412537544622754e-004
1762	1.345376995962599e-004	1.348962882591653e-004
1800	1.310327463149852e-004	1.318256738556407e-004
1802	1.282104430558873e-004	1.288249551693134e-004
1856	1.231741285174781e-004	1.258925411794167e-004
1859	1.212785696820262e-004	1.230268770812381e-004
1878	1.200415288685752e-004	1.202264434617413e-004
1930	1.169905733697796e-004	1.174897554939529e-004
1971	1.137575989738071e-004	1.148153621496883e-004
1984	1.068479273743650e-004	1.071519305237606e-004
1987	1.040810479276955e-004	1.047128548050900e-004
2019	1.020136013487605e-004	1.023292992280754e-004
2030	9.993659043361358e-005	1.000000000000000e-004
2075	9.700668103496124e-005	9.772372209558112e-005
2123	9.539721885287733e-005	9.549925860214369e-005
2173	9.275320576029866e-005	9.332543007969905e-005
2198	9.068540774270772e-005	9.120108393559096e-005
2234	8.879017297269698e-005	8.912509381337459e-005
2304	8.701299137359175e-005	8.709635899560814e-005
2340	8.498120428179767e-005	8.511380382023760e-005
2346	8.287230111603261e-005	8.317637711026709e-005
2408	8.108420602503941e-005	8.128305161640995e-005
2421	7.935089633925863e-005	7.943282347242822e-005
2448	7.757191978718936e-005	7.762471166286911e-005
2487	7.565409622034558e-005	7.585775750291836e-005
2518	7.332788979608207e-005	7.413102413009178e-005
2532	7.239468967989993e-005	7.244359600749906e-005
2564	7.072460214441190e-005	7.079457843841373e-005
2603	6.909763566953497e-005	6.918309709189363e-005
2634	6.495588116639528e-005	6.606934480075965e-005
2639	6.450811208702501e-005	6.456542290346549e-005
2678	6.308145750943961e-005	6.309573444801929e-005
2745	6.152120963331953e-005	6.165950018614822e-005
2830	6.012695363977194e-005	6.025595860743581e-005
2858	5.886496886597925e-005	5.888436553555884e-005
2975	5.744077641856027e-005	5.754399373371566e-005
3036	5.622059767385057e-005	5.623413251903491e-005
3105	5.400947322597993e-005	5.495408738576248e-005
3113	5.368742447797725e-005	5.370317963702533e-005
3222	5.218718727395544e-005	5.248074602497723e-005
3399	5.126992231341276e-005	5.128613839913648e-005
3496	5.008726564448285e-005	5.011872336272725e-005
3664	4.896957378164313e-005	4.897788193684466e-005
3794	4.783083688997269e-005	4.786300923226380e-005
3988	4.676306931350460e-005	4.677351412871981e-005
4356	4.452003255972503e-005	4.466835921509635e-005
4576	4.364528739053686e-005	4.365158322401657e-005
4952	4.263149207450745e-005	4.265795188015926e-005
5149	4.162377288075003e-005	4.168693834703355e-005
5544	4.071261752580657e-005	4.073802778041130e-005
5781	3.980875018727570e-005	3.981071705534970e-005
6051	3.802612849412856e-005	3.890451449942805e-005
6061	3.801043206519417e-005	3.801893963205612e-005
6105	3.679001555390027e-005	3.715352290971728e-005
6159	3.619209269456469e-005	3.630780547701010e-005
6531	3.547763793942949e-005	3.548133892335753e-005
6929	3.456514847888226e-005	3.467368504525317e-005
7739	3.387780064512125e-005	3.388441561392028e-005
8002	3.299200480200160e-005	3.311311214825908e-005
8043	3.225609431622978e-005	3.235936569296281e-005
8514	3.086916899075476e-005	3.090295432513592e-005
9112	2.596347146777145e-005	2.630267991895381e-005
9322	2.568375460276773e-005	2.570395782768865e-005
9722	2.483655921781125e-005	2.511886431509582e-005
9915	2.438646347180384e-005	2.454708915685029e-005
10035	2.397960084254969e-005	2.398832919019490e-005
10603	2.330321416299519e-005	2.344228815319923e-005
11019	2.167976573164143e-005	2.187761623949552e-005
11411	2.134248025986718e-005	2.137962089502232e-005
12093	2.089112891667799e-005	2.089296130854041e-005
12481	2.039819881816118e-005	2.041737944669527e-005
13210	1.970930529149317e-005	1.995262314968879e-005
13582	1.944567436185096e-005	1.949844599758046e-005
14048	1.887848549275706e-005	1.905460717963248e-005
14866	1.859967694295417e-005	1.862087136662866e-005
15058	1.818072363546364e-005	1.819700858609982e-005
15647	1.778163053511861e-005	1.778279410038923e-005
16146	1.737617371200262e-005	1.737800828749376e-005
16383	1.676955568308269e-005	1.698243652461746e-005
16627	1.658663460857301e-005	1.659586907437560e-005
17592	1.621094261372580e-005	1.621810097358930e-005
18064	1.584612535787677e-005	1.584893192461114e-005
18380	1.474522929101330e-005	1.479108388168207e-005
19122	1.443071192619438e-005	1.445439770745928e-005
19748	1.390255298894250e-005	1.412537544622756e-005
20256	1.380275544604626e-005	1.380384264602884e-005
20913	1.346753795528066e-005	1.348962882591653e-005
21649	1.316531028638934e-005	1.318256738556407e-005
22600	1.288106471852846e-005	1.288249551693135e-005
24087	1.258471579890230e-005	1.258925411794166e-005
24111	1.098012008626803e-005	1.122018454301963e-005
24132	1.095841560350142e-005	1.096478196143185e-005
25250	1.071253756079749e-005	1.071519305237607e-005
26197	1.046325626052891e-005	1.047128548050899e-005
26838	9.669950116419912e-006	9.772372209558111e-006
27920	9.548910244072673e-006	9.549925860214369e-006
29657	9.332147994034479e-006	9.332543007969904e-006
31706	9.117085159493499e-006	9.120108393559096e-006
33659	8.911820352230926e-006	8.912509381337460e-006
36128	8.708260346157459e-006	8.709635899560814e-006
36534	7.765003051218855e-006	7.943282347242822e-006
36544	7.761476357059927e-006	7.762471166286911e-006
39881	7.583490513995983e-006	7.585775750291836e-006
45275	7.236228542373269e-006	7.244359600749906e-006
51036	7.079202152815434e-006	7.079457843841373e-006
56253	6.907713156478756e-006	6.918309709189363e-006
61915	6.759351147356263e-006	6.760829753919819e-006
68783	6.600164847769818e-006	6.606934480075964e-006
69295	6.054190776150215e-006	6.165950018614822e-006
69545	5.568712370451756e-006	5.623413251903490e-006
73262	5.495312530245933e-006	5.495408738576249e-006
75825	5.199951586765117e-006	5.248074602497723e-006
77093	4.824078604692694e-006	4.897788193684467e-006
78534	4.785372956450651e-006	4.786300923226380e-006
82065	4.589171358815314e-006	4.677351412871981e-006
82870	4.566609815626066e-006	4.570881896148752e-006
89638	4.465948079013238e-006	4.466835921509635e-006
96254	4.362845577365881e-006	4.365158322401657e-006
101863	4.265391265412255e-006	4.265795188015926e-006
108466	4.168541642313173e-006	4.168693834703355e-006
119051	4.073390253767073e-006	4.073802778041131e-006
127252	3.978830568795999e-006	3.981071705534969e-006
129822	3.785836206859905e-006	3.801893963205613e-006
139429	3.715307042795324e-006	3.715352290971728e-006
146501	3.554302796637820e-006	3.630780547701010e-006
147170	3.547862397090817e-006	3.548133892335753e-006
158218	3.467335568663188e-006	3.467368504525317e-006
167752	3.384661599104000e-006	3.388441561392028e-006
174676	3.310718076465768e-006	3.311311214825908e-006
185561	2.819789981400867e-006	2.884031503126606e-006
186100	2.817918188791069e-006	2.818382931264455e-006
197666	2.754113283875981e-006	2.754228703338169e-006
214863	2.691405041166384e-006	2.691534803926914e-006
231962	2.630142137083347e-006	2.630267991895382e-006
245141	2.568231756261419e-006	2.570395782768865e-006
258030	2.489638355140933e-006	2.511886431509582e-006
268059	2.454664810191964e-006	2.454708915685028e-006
276536	2.112840607026989e-006	2.137962089502232e-006
283196	2.089102815294730e-006	2.089296130854041e-006
290521	2.028288957789393e-006	2.041737944669527e-006
300077	1.996535903270313e-006	2.041737944669527e-006
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999477315907530e-001
% function evaluation | indicator value | target hit
1	5.292730149961253e+000	5.370317963702528e+000
3	4.205469743064253e+000	4.265795188015927e+000
4	7.058594826608376e-001	7.079457843841379e-001
8	6.726452295966158e-001	6.760829753919818e-001
11	4.638982944019201e-001	4.677351412871982e-001
32	6.934298641525749e-002	7.079457843841380e-002
87	3.890026934289104e-002	3.890451449942807e-002
129	3.758437567020123e-002	3.801893963205612e-002
148	2.686471840014726e-002	2.691534803926915e-002
302	1.124343859553678e-002	1.148153621496883e-002
362	1.024177267632698e-002	1.047128548050900e-002
425	8.514294399556976e-003	8.709635899560805e-003
444	8.456228431722224e-003	8.511380382023768e-003
452	4.424281512004136e-003	4.466835921509631e-003
504	4.052954437613110e-003	4.073802778041126e-003
635	3.804000828386833e-003	3.890451449942805e-003
663	3.488430831051770e-003	3.548133892335753e-003
698	2.872846357066750e-003	2.884031503126606e-003
846	1.601589536043391e-003	1.621810097358930e-003
927	1.543846628803913e-003	1.548816618912481e-003
972	1.440302891019374e-003	1.445439770745928e-003
1048	1.403181158144085e-003	1.412537544622754e-003
1146	1.345484102914130e-003	1.348962882591653e-003
1232	1.173047062415833e-003	1.174897554939529e-003
1409	1.135957294515211e-003	1.148153621496883e-003
1561	1.025319973802397e-003	1.047128548050900e-003
1684	1.016665349017343e-003	1.023292992280754e-003
1697	9.958673431300635e-004	1.000000000000000e-003
1736	9.755342079588170e-004	9.772372209558111e-004
1816	8.196765280930052e-004	8.317637711026709e-004
1939	3.300374182517718e-004	3.311311214825911e-004
2192	3.235562661758618e-004	3.235936569296281e-004
2263	2.890151174267386e-004	2.951209226666387e-004
2302	2.883737920439389e-004	2.884031503126606e-004
2365	2.735724598122991e-004	2.754228703338166e-004
2388	2.673459745238249e-004	2.691534803926917e-004
