%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
490	6.147869803379558e-003	6.165950018614822e-003
515	6.022690817840126e-003	6.025595860743574e-003
521	5.854803074226034e-003	5.888436553555890e-003
523	5.639384294609973e-003	5.754399373371567e-003
536	5.614178617767918e-003	5.623413251903491e-003
551	5.393830000560596e-003	5.495408738576248e-003
560	5.352121309505575e-003	5.370317963702527e-003
564	4.975019727982533e-003	5.011872336272725e-003
583	4.882159634502559e-003	4.897788193684461e-003
588	4.756594777941547e-003	4.786300923226385e-003
598	4.658237601892656e-003	4.677351412871981e-003
608	4.404806128106453e-003	4.466835921509631e-003
632	4.325380046169447e-003	4.365158322401661e-003
633	4.236938150724123e-003	4.265795188015926e-003
634	4.056385975177324e-003	4.073802778041126e-003
641	3.924889180070390e-003	3.981071705534973e-003
651	3.789161061351520e-003	3.801893963205613e-003
654	3.678710326088797e-003	3.715352290971724e-003
666	3.626609396312541e-003	3.630780547701014e-003
674	3.534097180478368e-003	3.548133892335753e-003
675	3.420966631507594e-003	3.467368504525317e-003
678	3.078959424842265e-003	3.090295432513592e-003
684	2.998547923507289e-003	3.019951720402016e-003
693	2.713693808211515e-003	2.754228703338166e-003
697	2.686446662157116e-003	2.691534803926917e-003
698	2.622896985824186e-003	2.630267991895381e-003
703	2.555027151813438e-003	2.570395782768865e-003
708	2.448703411139452e-003	2.454708915685031e-003
727	2.376241595353212e-003	2.398832919019490e-003
733	2.292639976492206e-003	2.344228815319923e-003
735	2.289710970843406e-003	2.290867652767772e-003
749	2.231426583031881e-003	2.238721138568340e-003
750	2.179182637023658e-003	2.187761623949552e-003
762	2.124808701753578e-003	2.137962089502233e-003
772	2.072026548183503e-003	2.089296130854039e-003
775	2.036697024024203e-003	2.041737944669530e-003
781	1.895447049463539e-003	1.905460717963246e-003
794	1.827458936244253e-003	1.862087136662868e-003
804	1.818111924633881e-003	1.819700858609983e-003
817	1.757746727458542e-003	1.778279410038923e-003
830	1.717536827773314e-003	1.737800828749376e-003
851	1.693456192794707e-003	1.698243652461744e-003
859	1.655598932551516e-003	1.659586907437561e-003
870	1.616890255242698e-003	1.621810097358930e-003
900	1.568669194688899e-003	1.584893192461114e-003
907	1.543182151123257e-003	1.548816618912481e-003
929	1.509183869061515e-003	1.513561248436209e-003
967	1.476072320419575e-003	1.479108388168207e-003
980	1.429589764637695e-003	1.445439770745928e-003
988	1.399398659196693e-003	1.412537544622754e-003
1012	1.376976468837721e-003	1.380384264602885e-003
1062	1.331755855880856e-003	1.348962882591653e-003
1083	1.312674521093071e-003	1.318256738556408e-003
1085	1.265125581821347e-003	1.288249551693134e-003
1098	1.258798275805773e-003	1.258925411794168e-003
1121	1.212891031541985e-003	1.230268770812381e-003
1133	1.193674011005674e-003	1.202264434617413e-003
1139	1.136351588938545e-003	1.148153621496883e-003
1152	1.120741874064413e-003	1.122018454301963e-003
1186	1.088544968562144e-003	1.096478196143185e-003
1197	1.062149436358961e-003	1.071519305237606e-003
1201	1.037811753941131e-003	1.047128548050900e-003
1241	1.021160248283914e-003	1.023292992280754e-003
1245	9.954986453025727e-004	1.000000000000000e-003
1283	9.751240993540744e-004	9.772372209558111e-004
1293	9.546043887439515e-004	9.549925860214359e-004
1323	9.298856097561536e-004	9.332543007969915e-004
1343	9.109022588105198e-004	9.120108393559096e-004
1384	8.901106165157824e-004	8.912509381337459e-004
1422	8.674602418767829e-004	8.709635899560805e-004
1438	8.463697427751882e-004	8.511380382023768e-004
1455	8.276211672303413e-004	8.317637711026709e-004
1466	8.088197839429823e-004	8.128305161640995e-004
1516	7.919876209838694e-004	7.943282347242813e-004
1549	7.700525903090449e-004	7.762471166286919e-004
1579	7.584687714035088e-004	7.585775750291835e-004
1637	7.362609275940457e-004	7.413102413009177e-004
1664	7.207883638221668e-004	7.244359600749898e-004
1696	7.065320265334796e-004	7.079457843841380e-004
1756	6.915601670623994e-004	6.918309709189362e-004
1795	6.735851916197522e-004	6.760829753919819e-004
1805	6.591509971842768e-004	6.606934480075958e-004
1820	6.384640674487185e-004	6.456542290346556e-004
1852	6.306182832279683e-004	6.309573444801930e-004
1948	6.137176706747516e-004	6.165950018614822e-004
1970	6.024950146021890e-004	6.025595860743575e-004
2015	5.887049755193274e-004	5.888436553555889e-004
2051	5.607561939108274e-004	5.623413251903491e-004
2126	5.460544361454156e-004	5.495408738576249e-004
2173	5.361564354089410e-004	5.370317963702527e-004
2217	5.240415642947527e-004	5.248074602497728e-004
2259	5.122518296957201e-004	5.128613839913648e-004
2288	5.004812399015401e-004	5.011872336272725e-004
2355	4.897480489035599e-004	4.897788193684461e-004
2442	4.773832768986130e-004	4.786300923226385e-004
2514	4.666871670762074e-004	4.677351412871981e-004
2568	4.563911105751606e-004	4.570881896148752e-004
2609	4.461365209182944e-004	4.466835921509631e-004
2697	4.349697705975375e-004	4.365158322401661e-004
2732	4.215168950022497e-004	4.265795188015926e-004
2780	4.123858451415829e-004	4.168693834703355e-004
2802	4.069503600057089e-004	4.073802778041126e-004
2851	3.980342472892362e-004	3.981071705534974e-004
2891	3.890281984965105e-004	3.890451449942804e-004
2988	3.791314348232655e-004	3.801893963205612e-004
3111	3.713711804017583e-004	3.715352290971724e-004
3223	3.628592237068240e-004	3.630780547701014e-004
3325	3.546562930939468e-004	3.548133892335753e-004
3423	3.452674987478588e-004	3.467368504525317e-004
3496	3.374779111687820e-004	3.388441561392024e-004
3573	3.303324757769621e-004	3.311311214825911e-004
3647	3.235454020962258e-004	3.235936569296281e-004
3754	3.160997160736034e-004	3.162277660168379e-004
3866	3.074952179508150e-004	3.090295432513592e-004
3968	3.009535091889060e-004	3.019951720402016e-004
4208	2.943834937157996e-004	2.951209226666387e-004
4331	2.881524919350342e-004	2.884031503126606e-004
4544	2.818284308333530e-004	2.818382931264455e-004
4644	2.749995587278953e-004	2.754228703338166e-004
4941	2.690683346940892e-004	2.691534803926917e-004
5180	2.627185235248852e-004	2.630267991895381e-004
5351	2.567783835949467e-004	2.570395782768865e-004
5555	2.510356107695566e-004	2.511886431509580e-004
5807	2.452737553724216e-004	2.454708915685031e-004
6073	2.397436542337372e-004	2.398832919019490e-004
6280	2.341492209193552e-004	2.344228815319923e-004
6444	2.288743634362156e-004	2.290867652767772e-004
6706	2.237069308940187e-004	2.238721138568340e-004
6869	2.186690926480051e-004	2.187761623949552e-004
6984	2.137795687986444e-004	2.137962089502232e-004
7292	2.087358129693184e-004	2.089296130854039e-004
7599	2.039583519414245e-004	2.041737944669530e-004
7831	1.993738871560735e-004	1.995262314968879e-004
8013	1.948893591271483e-004	1.949844599758046e-004
8234	1.904987613331466e-004	1.905460717963246e-004
8499	1.858411833214335e-004	1.862087136662868e-004
8818	1.819446648864131e-004	1.819700858609983e-004
9120	1.778099698171998e-004	1.778279410038923e-004
9307	1.735349554111698e-004	1.737800828749376e-004
9568	1.697769852204711e-004	1.698243652461744e-004
10050	1.659519012833233e-004	1.659586907437562e-004
10426	1.619084859042497e-004	1.621810097358930e-004
11006	1.584148956010889e-004	1.584893192461114e-004
11551	1.547052750706657e-004	1.548816618912481e-004
12134	1.510445208038336e-004	1.513561248436209e-004
12673	1.476670806147551e-004	1.479108388168207e-004
13133	1.444983818507106e-004	1.445439770745928e-004
13571	1.411850478622023e-004	1.412537544622754e-004
14229	1.380137275971416e-004	1.380384264602885e-004
14700	1.348827064323599e-004	1.348962882591653e-004
15149	1.318062895488970e-004	1.318256738556407e-004
15700	1.287656827665407e-004	1.288249551693134e-004
16418	1.258904848153719e-004	1.258925411794167e-004
17152	1.229825930451067e-004	1.230268770812381e-004
17792	1.202259482626644e-004	1.202264434617413e-004
18351	1.174695603698428e-004	1.174897554939529e-004
18948	1.147114528797788e-004	1.148153621496883e-004
19699	1.121092409596125e-004	1.122018454301963e-004
20324	1.096451691913192e-004	1.096478196143185e-004
21180	1.071099223193262e-004	1.071519305237606e-004
21824	1.046688709965826e-004	1.047128548050900e-004
22560	1.023224059476524e-004	1.023292992280754e-004
23394	9.992010107406912e-005	1.000000000000000e-004
24146	9.771787962586931e-005	9.772372209558112e-005
25398	9.548018959648630e-005	9.549925860214369e-005
26247	9.329120087586684e-005	9.332543007969905e-005
27378	9.107292931642697e-005	9.120108393559096e-005
28165	8.910946496476502e-005	8.912509381337459e-005
29202	8.703283686672947e-005	8.709635899560814e-005
30623	8.508795945483261e-005	8.511380382023760e-005
31679	8.313747054922160e-005	8.317637711026709e-005
33040	8.123445772123539e-005	8.128305161640995e-005
34324	7.942320331377761e-005	7.943282347242822e-005
36276	7.758911303823446e-005	7.762471166286911e-005
37777	7.580030610931932e-005	7.585775750291836e-005
39549	7.412402134365781e-005	7.413102413009178e-005
40580	7.244037375875312e-005	7.244359600749906e-005
42164	7.079148675892544e-005	7.079457843841373e-005
43491	6.917173094100892e-005	6.918309709189363e-005
45118	6.760279475814812e-005	6.760829753919819e-005
46421	6.595665321462718e-005	6.606934480075965e-005
47913	6.456347337246982e-005	6.456542290346549e-005
49140	6.308492765372264e-005	6.309573444801929e-005
50728	6.163437127060245e-005	6.165950018614822e-005
52747	6.021680911461047e-005	6.025595860743581e-005
54191	5.877448975277755e-005	5.888436553555884e-005
56317	5.752363722888454e-005	5.754399373371566e-005
58298	5.623353546724275e-005	5.623413251903491e-005
60607	5.492523084571488e-005	5.495408738576248e-005
62619	5.370296196682833e-005	5.370317963702533e-005
64662	5.248070971108909e-005	5.248074602497723e-005
67158	5.126705216529359e-005	5.128613839913648e-005
68861	5.011819580691412e-005	5.011872336272725e-005
71414	4.897211914711708e-005	4.897788193684466e-005
74591	4.786215157204232e-005	4.786300923226380e-005
77143	4.675072848925321e-005	4.677351412871981e-005
80157	4.570006734327947e-005	4.570881896148752e-005
83581	4.465862886249283e-005	4.466835921509635e-005
85773	4.364936152434495e-005	4.365158322401657e-005
88643	4.263666811643585e-005	4.265795188015926e-005
91911	4.168515789482186e-005	4.168693834703355e-005
94649	4.072876835126138e-005	4.073802778041130e-005
97619	3.981035437139457e-005	3.981071705534970e-005
101681	3.890435045417195e-005	3.890451449942805e-005
105702	3.801793616409199e-005	3.801893963205612e-005
109623	3.714654095898773e-005	3.715352290971728e-005
113219	3.630710203228471e-005	3.630780547701010e-005
117352	3.547960037009190e-005	3.548133892335753e-005
121499	3.465973381777676e-005	3.467368504525317e-005
125260	3.388404415094470e-005	3.388441561392028e-005
129431	3.310957193969344e-005	3.311311214825908e-005
133260	3.235531141865256e-005	3.235936569296281e-005
137149	3.162265022971234e-005	3.162277660168380e-005
143177	3.090203912603506e-005	3.090295432513592e-005
148352	3.019538985071790e-005	3.019951720402019e-005
154368	2.950786928157534e-005	2.951209226666384e-005
159859	2.883345912141344e-005	2.884031503126606e-005
165818	2.818293882356215e-005	2.818382931264455e-005
171435	2.753947231792786e-005	2.754228703338169e-005
177314	2.691054129255743e-005	2.691534803926914e-005
182275	2.630262893710267e-005	2.630267991895381e-005
189502	2.570287690972783e-005	2.570395782768865e-005
197413	2.511873921562380e-005	2.511886431509582e-005
200031	2.490480632288961e-005	2.511886431509582e-005
%
% index = 31, name = bbob_f001_i03_d02__bbob_f008_i05_d02
% instance = 2, reference value = 9.703907355765660e-001
% function evaluation | indicator value | target hit
1	1.731719566640066e+000	1.737800828749375e+000
2	1.662415897637066e+000	1.698243652461744e+000
3	1.217345972051066e+000	1.230268770812382e+000
5	3.165863720412907e-001	3.235936569296283e-001
11	1.382141186825375e-001	1.412537544622755e-001
14	1.345007138947028e-001	1.348962882591654e-001
16	1.294113026195483e-001	1.318256738556407e-001
17	8.780841305321974e-002	8.912509381337455e-002
23	8.653158134600414e-002	8.709635899560805e-002
24	6.423255548913831e-002	6.456542290346556e-002
25	3.805971580813672e-002	3.890451449942807e-002
28	3.388375982224834e-002	3.388441561392026e-002
45	3.135665443239466e-002	3.162277660168379e-002
47	2.938720899833325e-002	2.951209226666385e-002
94	2.883350575675747e-002	2.884031503126606e-002
132	2.060173939946142e-002	2.089296130854040e-002
140	1.926989498072085e-002	1.949844599758046e-002
162	1.843575552882426e-002	1.862087136662868e-002
166	1.362491639357844e-002	1.380384264602885e-002
192	1.329675435580313e-002	1.348962882591653e-002
194	1.297842189145915e-002	1.318256738556408e-002
200	1.203309053859203e-002	1.230268770812382e-002
218	1.163662803634269e-002	1.174897554939530e-002
221	1.088844341950201e-002	1.096478196143185e-002
259	1.071009097804709e-002	1.071519305237607e-002
260	1.035477291166420e-002	1.047128548050900e-002
268	1.006387076763460e-002	1.023292992280754e-002
280	9.617460532727495e-003	9.772372209558112e-003
299	9.429115544917988e-003	9.549925860214359e-003
305	9.219476632524093e-003	9.332543007969915e-003
320	9.106660808046230e-003	9.120108393559097e-003
343	8.879672597104871e-003	8.912509381337459e-003
355	8.591448449693950e-003	8.709635899560805e-003
357	8.058411314181613e-003	8.128305161640995e-003
366	7.467322555929634e-003	7.585775750291836e-003
372	7.397469649035537e-003	7.413102413009177e-003
386	7.236275954209059e-003	7.244359600749898e-003
399	6.545634920821053e-003	6.606934480075957e-003
416	6.116226255164170e-003	6.165950018614822e-003
423	6.021385629813136e-003	6.025595860743574e-003
424	5.876189847321633e-003	5.888436553555890e-003
437	5.712248272209730e-003	5.754399373371567e-003
439	5.494712948403979e-003	5.495408738576248e-003
440	5.300714645232074e-003	5.370317963702527e-003
449	5.225902594887311e-003	5.248074602497728e-003
459	5.056301660581686e-003	5.128613839913648e-003
464	4.982999961413603e-003	5.011872336272725e-003
477	4.740769423261737e-003	4.786300923226385e-003
479	4.417320981230599e-003	4.466835921509631e-003
487	4.285885220652319e-003	4.365158322401661e-003
488	4.165284741789899e-003	4.168693834703355e-003
495	4.026812703946003e-003	4.073802778041126e-003
497	3.517762150605508e-003	3.548133892335753e-003
504	3.446495520364579e-003	3.467368504525317e-003
508	3.378426106304233e-003	3.388441561392024e-003
528	3.193337225565807e-003	3.235936569296281e-003
539	3.139895022171046e-003	3.162277660168379e-003
545	3.072802541761788e-003	3.090295432513592e-003
564	3.015521258241116e-003	3.019951720402016e-003
565	2.924111421257036e-003	2.951209226666387e-003
568	2.835891035451454e-003	2.884031503126606e-003
569	2.702813354668265e-003	2.754228703338166e-003
571	2.680247301049654e-003	2.691534803926917e-003
575	2.573309164225379e-003	2.630267991895381e-003
578	2.540277563168658e-003	2.570395782768865e-003
594	2.509097484187151e-003	2.511886431509579e-003
599	2.432553386346958e-003	2.454708915685031e-003
603	2.370224899980511e-003	2.398832919019490e-003
607	2.331806256410052e-003	2.344228815319923e-003
621	2.278121621254403e-003	2.290867652767772e-003
643	2.228819271396287e-003	2.238721138568340e-003
644	2.184646457220052e-003	2.187761623949552e-003
659	2.072659546652811e-003	2.089296130854039e-003
662	2.005298463573779e-003	2.041737944669530e-003
663	1.972603721580590e-003	1.995262314968879e-003
664	1.944968691105720e-003	1.949844599758046e-003
681	1.905170771590692e-003	1.905460717963246e-003
701	1.822021684432240e-003	1.862087136662868e-003
706	1.804518048268866e-003	1.819700858609983e-003
709	1.764161589524749e-003	1.778279410038923e-003
724	1.732447319874653e-003	1.737800828749376e-003
733	1.623411575367162e-003	1.659586907437561e-003
736	1.619207982698878e-003	1.621810097358930e-003
751	1.502466451887452e-003	1.513561248436209e-003
760	1.472122967517753e-003	1.479108388168207e-003
763	1.440535789018260e-003	1.445439770745928e-003
770	1.407779859326719e-003	1.412537544622754e-003
798	1.375896621874206e-003	1.380384264602885e-003
799	1.347359298918605e-003	1.348962882591653e-003
818	1.294767974404198e-003	1.318256738556408e-003
829	1.265479456038610e-003	1.288249551693134e-003
835	1.221320032002260e-003	1.230268770812381e-003
845	1.196713657236281e-003	1.202264434617413e-003
855	1.167654774326787e-003	1.174897554939529e-003
876	1.144550025313551e-003	1.148153621496883e-003
899	1.119522454173794e-003	1.122018454301963e-003
904	1.092795103980748e-003	1.096478196143185e-003
909	1.063875005537396e-003	1.071519305237606e-003
911	1.046255736076751e-003	1.047128548050900e-003
933	1.010365552593817e-003	1.023292992280754e-003
938	9.913718251798320e-004	1.000000000000000e-003
942	9.735042466183508e-004	9.772372209558111e-004
954	9.501627466897977e-004	9.549925860214359e-004
970	9.327118794913991e-004	9.332543007969915e-004
978	9.107039149023333e-004	9.120108393559096e-004
1002	8.911949676205788e-004	8.912509381337459e-004
1024	8.557583601322971e-004	8.709635899560805e-004
1025	8.413584429675103e-004	8.511380382023768e-004
1047	8.267418976056762e-004	8.317637711026709e-004
1074	8.100740215609692e-004	8.128305161640995e-004
1101	7.931374912306666e-004	7.943282347242813e-004
1124	7.634116194589202e-004	7.762471166286919e-004
1138	7.545942535989170e-004	7.585775750291835e-004
1156	7.325221331313525e-004	7.413102413009177e-004
1184	7.228930690492685e-004	7.244359600749898e-004
1220	7.079398071148102e-004	7.079457843841380e-004
1239	6.894037767901651e-004	6.918309709189362e-004
1273	6.697670429963720e-004	6.760829753919819e-004
1295	6.599644846482233e-004	6.606934480075958e-004
1308	6.434892079514309e-004	6.456542290346556e-004
1317	6.290022161955511e-004	6.309573444801930e-004
1329	6.144637697452771e-004	6.165950018614822e-004
1375	6.005088749480025e-004	6.025595860743575e-004
1431	5.856129771939500e-004	5.888436553555889e-004
1490	5.740190394658562e-004	5.754399373371566e-004
1531	5.612476813825484e-004	5.623413251903491e-004
1555	5.486264698763010e-004	5.495408738576249e-004
1612	5.368402235974568e-004	5.370317963702527e-004
1648	5.199978130524530e-004	5.248074602497728e-004
1661	5.104868262487683e-004	5.128613839913648e-004
1701	5.003929494324932e-004	5.011872336272725e-004
1736	4.896042315085669e-004	4.897788193684461e-004
1764	4.779787561857152e-004	4.786300923226385e-004
1799	4.655386415097773e-004	4.677351412871981e-004
1855	4.569729794244859e-004	4.570881896148752e-004
1940	4.466041050862346e-004	4.466835921509631e-004
1995	4.343412534462132e-004	4.365158322401661e-004
2015	4.251195723674606e-004	4.265795188015926e-004
2077	4.166967537633237e-004	4.168693834703355e-004
2156	4.065910361991110e-004	4.073802778041126e-004
2210	3.980673331809292e-004	3.981071705534974e-004
2240	3.885968860043443e-004	3.890451449942804e-004
2288	3.799025395295752e-004	3.801893963205612e-004
2359	3.710014786171278e-004	3.715352290971724e-004
2440	3.619626347870497e-004	3.630780547701014e-004
2498	3.546867539409027e-004	3.548133892335753e-004
2626	3.465513898422978e-004	3.467368504525317e-004
2775	3.386277864207976e-004	3.388441561392024e-004
2901	3.310182504483450e-004	3.311311214825911e-004
2914	3.222612382126622e-004	3.235936569296281e-004
2964	3.162034782066003e-004	3.162277660168379e-004
3027	3.089627295111974e-004	3.090295432513592e-004
3205	3.017404073563101e-004	3.019951720402016e-004
3416	2.950299288352332e-004	2.951209226666387e-004
3494	2.883145409404708e-004	2.884031503126606e-004
3610	2.808519956685185e-004	2.818382931264455e-004
3714	2.753845927131460e-004	2.754228703338166e-004
3871	2.689118398608859e-004	2.691534803926917e-004
3967	2.626070751793330e-004	2.630267991895381e-004
4089	2.569785339198161e-004	2.570395782768865e-004
4149	2.509167523526701e-004	2.511886431509580e-004
4313	2.452318439712942e-004	2.454708915685031e-004
4522	2.397056790303109e-004	2.398832919019490e-004
4733	2.343757760593368e-004	2.344228815319923e-004
5091	2.290628025103381e-004	2.290867652767772e-004
5409	2.235015667820806e-004	2.238721138568340e-004
5799	2.186728345503486e-004	2.187761623949552e-004
5998	2.136802339258725e-004	2.137962089502232e-004
6349	2.088228556539340e-004	2.089296130854039e-004
6819	2.041667011603021e-004	2.041737944669530e-004
7129	1.994906299443988e-004	1.995262314968879e-004
7394	1.948143486842913e-004	1.949844599758046e-004
7829	1.903411326920068e-004	1.905460717963246e-004
8439	1.861953367521263e-004	1.862087136662868e-004
9023	1.817971806613583e-004	1.819700858609983e-004
9563	1.776187960387254e-004	1.778279410038923e-004
10184	1.737170990597781e-004	1.737800828749376e-004
10856	1.692033381317515e-004	1.698243652461744e-004
11594	1.659455038846014e-004	1.659586907437562e-004
11772	1.621182127474752e-004	1.621810097358930e-004
12229	1.583732751406775e-004	1.584893192461114e-004
12931	1.545250405629028e-004	1.548816618912481e-004
13377	1.507528431247129e-004	1.513561248436209e-004
13839	1.479018580397007e-004	1.479108388168207e-004
14455	1.444507258372418e-004	1.445439770745928e-004
15084	1.410015063088022e-004	1.412537544622754e-004
15523	1.379897199705882e-004	1.380384264602885e-004
16440	1.348517046372288e-004	1.348962882591653e-004
16992	1.315220588106181e-004	1.318256738556407e-004
17890	1.287418490740766e-004	1.288249551693134e-004
18720	1.257813305266531e-004	1.258925411794167e-004
19657	1.229072702219058e-004	1.230268770812381e-004
20218	1.201871842038127e-004	1.202264434617413e-004
21381	1.174781771763334e-004	1.174897554939529e-004
22058	1.147958980857178e-004	1.148153621496883e-004
22909	1.121238326025065e-004	1.122018454301963e-004
23946	1.094465183257842e-004	1.096478196143185e-004
24727	1.071466231972185e-004	1.071519305237606e-004
26104	1.046930747137242e-004	1.047128548050900e-004
27337	1.023144606685511e-004	1.023292992280754e-004
28595	9.999889138923024e-005	1.000000000000000e-004
29717	9.770424715604964e-005	9.772372209558112e-005
30921	9.522837345166124e-005	9.549925860214369e-005
31901	9.331460983030837e-005	9.332543007969905e-005
32902	9.117945326708732e-005	9.120108393559096e-005
34446	8.911517164600369e-005	8.912509381337459e-005
35818	8.708821093528218e-005	8.709635899560814e-005
37352	8.508650763738856e-005	8.511380382023760e-005
39063	8.315266224157014e-005	8.317637711026709e-005
41065	8.114184333463115e-005	8.128305161640995e-005
42854	7.938989014899534e-005	7.943282347242822e-005
44064	7.761832028629900e-005	7.762471166286911e-005
45672	7.583473338346192e-005	7.585775750291836e-005
47266	7.411703303505934e-005	7.413102413009178e-005
48640	7.241306717642448e-005	7.244359600749906e-005
50655	7.070041114198844e-005	7.079457843841373e-005
52653	6.917056452293569e-005	6.918309709189363e-005
54734	6.760044640263807e-005	6.760829753919819e-005
57069	6.605826400163384e-005	6.606934480075965e-005
59238	6.453213534429736e-005	6.456542290346549e-005
61742	6.309261587766901e-005	6.309573444801929e-005
63713	6.165047278861024e-005	6.165950018614822e-005
66122	6.024242569724336e-005	6.025595860743581e-005
68938	5.888346236437858e-005	5.888436553555884e-005
71275	5.752988904172973e-005	5.754399373371566e-005
74031	5.618438239862744e-005	5.623413251903491e-005
76533	5.494822824370083e-005	5.495408738576248e-005
80186	5.368976712027962e-005	5.370317963702533e-005
84402	5.246291544402926e-005	5.248074602497723e-005
87139	5.128493893447050e-005	5.128613839913648e-005
90675	5.008484693069804e-005	5.011872336272725e-005
94170	4.897413954496610e-005	4.897788193684466e-005
98743	4.785790929151546e-005	4.786300923226380e-005
101706	4.676303200434884e-005	4.677351412871981e-005
105596	4.570180952101488e-005	4.570881896148752e-005
108432	4.466343330744582e-005	4.466835921509635e-005
112284	4.364477244100939e-005	4.365158322401657e-005
116306	4.265788576063301e-005	4.265795188015926e-005
120897	4.168658527370361e-005	4.168693834703355e-005
126434	4.073055188091868e-005	4.073802778041130e-005
130923	3.979995810299286e-005	3.981071705534970e-005
135980	3.890245853632735e-005	3.890451449942805e-005
141251	3.800206964765795e-005	3.801893963205612e-005
145156	3.715063587217404e-005	3.715352290971728e-005
150352	3.630314862212991e-005	3.630780547701010e-005
158030	3.548048762802569e-005	3.548133892335753e-005
162961	3.463025674788067e-005	3.467368504525317e-005
169594	3.388251259606179e-005	3.388441561392028e-005
177196	3.310891540808658e-005	3.311311214825908e-005
181766	3.234427541309870e-005	3.235936569296281e-005
187719	3.161816979291299e-005	3.162277660168380e-005
193753	3.089956592172705e-005	3.090295432513592e-005
200031	3.021978275097315e-005	3.090295432513592e-005
%
% index = 32, name = bbob_f001_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.711316992105680e-001
% function evaluation | indicator value | target hit
1	2.050033157136223e+001	2.089296130854040e+001
2	2.317408345420068e+000	2.344228815319922e+000
4	1.445681404441068e+000	1.479108388168207e+000
5	7.534945115046319e-001	7.585775750291838e-001
11	1.341511200454654e-001	1.348962882591654e-001
16	1.252228182910319e-001	1.258925411794167e-001
24	9.729794903689137e-002	9.772372209558107e-002
28	8.692246032233930e-002	8.709635899560805e-002
45	8.462375123618748e-002	8.511380382023763e-002
94	4.292838124835330e-002	4.365158322401658e-002
109	4.235503893905024e-002	4.265795188015926e-002
142	4.038575172404035e-002	4.073802778041128e-002
146	3.150125312418528e-002	3.162277660168379e-002
187	3.062394913555921e-002	3.090295432513590e-002
198	2.720074693937524e-002	2.754228703338166e-002
212	2.675540292609691e-002	2.691534803926915e-002
215	2.629557162201324e-002	2.630267991895382e-002
259	2.280612979171459e-002	2.290867652767774e-002
268	2.222902095499113e-002	2.238721138568340e-002
287	2.090273872467063e-002	2.137962089502233e-002
293	1.764064345830418e-002	1.778279410038923e-002
328	1.665306749522599e-002	1.698243652461744e-002
352	1.424832050417235e-002	1.445439770745927e-002
357	1.301787263996146e-002	1.318256738556408e-002
382	1.279262395945280e-002	1.288249551693134e-002
384	1.037444174811963e-002	1.047128548050900e-002
389	9.873773696259636e-003	1.000000000000000e-002
416	9.710051892151572e-003	9.772372209558112e-003
430	9.382441077492643e-003	9.549925860214359e-003
434	9.140107650542628e-003	9.332543007969915e-003
436	9.095644414313431e-003	9.120108393559097e-003
445	7.628581144099145e-003	7.762471166286920e-003
464	7.217051413235920e-003	7.244359600749898e-003
488	6.862693866619529e-003	6.918309709189363e-003
496	6.432588884488055e-003	6.456542290346556e-003
499	6.249186783021332e-003	6.309573444801930e-003
502	5.995562106328456e-003	6.025595860743574e-003
506	5.791674602199426e-003	5.888436553555890e-003
513	5.444177065503042e-003	5.495408738576248e-003
517	5.340101209871939e-003	5.370317963702527e-003
527	5.145390273741390e-003	5.248074602497728e-003
