%
% index = 1770, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-001
% function evaluation | indicator value | target hit
15617	2.595757708575008e-003	2.630267991895381e-003
15809	2.567136095412592e-003	2.570395782768865e-003
16221	2.511849042969527e-003	2.511886431509579e-003
16419	2.429551172174915e-003	2.454708915685031e-003
17252	2.397656248531277e-003	2.398832919019490e-003
17716	2.341629679002533e-003	2.344228815319923e-003
19007	1.695957914091717e-003	1.698243652461744e-003
20667	1.659289665484787e-003	1.659586907437561e-003
22565	1.621659422329280e-003	1.621810097358930e-003
26828	1.491560411788329e-003	1.513561248436209e-003
29886	1.479098319092431e-003	1.479108388168207e-003
44012	1.434443810708119e-003	1.445439770745928e-003
51802	1.393547507886006e-003	1.412537544622754e-003
98695	1.379227318501153e-003	1.380384264602885e-003
185848	1.326285001917893e-003	1.348962882591653e-003
231183	1.284576956791184e-003	1.288249551693134e-003
1000040	1.271933999962616e-003	1.288249551693134e-003
%
% index = 1771, name = bbob_f002_i03_d10__bbob_f008_i05_d10
% instance = 2, reference value = 9.992053943216041e-001
% function evaluation | indicator value | target hit
1	2.218961241836677e+000	2.238721138568339e+000
2	9.298086378385011e-001	9.332543007969910e-001
9	7.882456593056658e-001	7.943282347242815e-001
12	6.871818099594125e-001	6.918309709189364e-001
17	4.111158024244334e-001	4.168693834703354e-001
23	3.418693532188105e-001	3.467368504525316e-001
69	3.371355037987527e-001	3.388441561392026e-001
77	3.142363488175893e-001	3.162277660168379e-001
79	2.713327642591995e-001	2.754228703338166e-001
84	2.594854319127631e-001	2.630267991895382e-001
95	1.744914373184363e-001	1.778279410038923e-001
134	9.553550200177163e-002	9.772372209558107e-002
159	7.089119689965939e-002	7.244359600749903e-002
301	6.561684561829606e-002	6.606934480075961e-002
761	6.444944846750011e-002	6.456542290346556e-002
835	6.180788808409565e-002	6.309573444801933e-002
958	6.040169726044753e-002	6.165950018614822e-002
1062	5.739302291276383e-002	5.754399373371569e-002
1352	5.239003288964228e-002	5.248074602497726e-002
1691	5.011905718052301e-002	5.128613839913648e-002
1731	4.937778596420472e-002	5.011872336272722e-002
1855	4.781780155689008e-002	4.786300923226383e-002
1874	4.579467834276385e-002	4.677351412871982e-002
2095	4.566261641937497e-002	4.570881896148749e-002
2174	3.993781858005951e-002	4.073802778041128e-002
2321	3.930395376320806e-002	3.981071705534973e-002
2445	3.580386490891385e-002	3.630780547701014e-002
2734	3.535641486271635e-002	3.548133892335755e-002
2834	1.675316163116658e-002	1.698243652461744e-002
3276	1.604978993288408e-002	1.621810097358930e-002
3289	1.584353471747446e-002	1.584893192461113e-002
3468	1.540531412107771e-002	1.548816618912481e-002
3659	1.500373449107206e-002	1.513561248436208e-002
3821	1.268745919675474e-002	1.288249551693134e-002
3997	1.202284405462240e-002	1.230268770812382e-002
4337	1.044260282181497e-002	1.047128548050900e-002
4626	1.014955027027453e-002	1.023292992280754e-002
4673	8.125211268956600e-003	8.128305161640995e-003
5095	7.841216640348092e-003	7.943282347242814e-003
5334	7.705641953910214e-003	7.762471166286920e-003
5715	7.424435996811085e-003	7.585775750291836e-003
5804	7.358323377279818e-003	7.413102413009177e-003
6036	7.179414925862826e-003	7.244359600749898e-003
6301	4.890888137432436e-003	4.897788193684461e-003
6330	4.753685163187638e-003	4.786300923226385e-003
6378	4.676156245127072e-003	4.677351412871981e-003
6425	4.390219950889618e-003	4.466835921509631e-003
6902	4.334607024640613e-003	4.365158322401661e-003
6931	4.249873225782963e-003	4.265795188015926e-003
7234	4.165536147658688e-003	4.168693834703355e-003
7391	4.039564719152233e-003	4.073802778041126e-003
7540	3.533880163922865e-003	3.548133892335753e-003
8043	3.440543599805501e-003	3.467368504525317e-003
8196	3.369783689438077e-003	3.388441561392024e-003
8414	3.304331218084933e-003	3.311311214825911e-003
8995	3.196444927780706e-003	3.235936569296281e-003
9636	3.160252719634715e-003	3.162277660168379e-003
10105	3.015816730746801e-003	3.019951720402016e-003
10364	2.941597873969304e-003	2.951209226666387e-003
10733	2.855805018602720e-003	2.884031503126606e-003
10883	2.813151674863956e-003	2.818382931264455e-003
10956	2.676942199492771e-003	2.691534803926917e-003
11538	2.627447986480291e-003	2.630267991895381e-003
11822	2.568643614702437e-003	2.570395782768865e-003
12442	2.080091070591927e-003	2.089296130854039e-003
13114	2.040662466407106e-003	2.041737944669530e-003
13300	1.974075637432571e-003	1.995262314968879e-003
13886	1.886813184470260e-003	1.905460717963246e-003
14111	1.815576411236974e-003	1.819700858609983e-003
14802	1.777974434047480e-003	1.778279410038923e-003
14840	1.697919484792476e-003	1.698243652461744e-003
16256	1.519735755961538e-003	1.548816618912481e-003
16720	1.512877268469492e-003	1.513561248436209e-003
16799	1.427707332994688e-003	1.445439770745928e-003
17437	1.412471700080631e-003	1.412537544622754e-003
18343	1.379580500703415e-003	1.380384264602885e-003
20572	1.348868786198665e-003	1.348962882591653e-003
23275	1.318206042738690e-003	1.318256738556408e-003
25857	1.267588867255198e-003	1.288249551693134e-003
27123	1.258566919269288e-003	1.258925411794168e-003
36680	1.229619218892530e-003	1.230268770812381e-003
36725	1.191047363454989e-003	1.202264434617413e-003
55277	1.156640549013766e-003	1.174897554939529e-003
84257	1.148152956743531e-003	1.148153621496883e-003
106262	1.107017288027645e-003	1.122018454301963e-003
138729	1.092635718075607e-003	1.096478196143185e-003
367392	1.071351193397407e-003	1.071519305237606e-003
1000040	1.048947924919164e-003	1.071519305237606e-003
%
% index = 1772, name = bbob_f002_i07_d10__bbob_f008_i08_d10
% instance = 3, reference value = 9.992192134753860e-001
% function evaluation | indicator value | target hit
1	2.703893635682988e+001	2.754228703338166e+001
3	5.109552713802851e+000	5.128613839913649e+000
21	1.563689841895386e+000	1.584893192461114e+000
745	1.057549769703886e+000	1.071519305237606e+000
1397	8.842058039940182e-001	8.912509381337456e-001
1509	3.972963081728057e-001	3.981071705534973e-001
2045	3.888682570279239e-001	3.890451449942806e-001
2392	3.600577692162547e-001	3.630780547701014e-001
2647	2.619460785628739e-001	2.630267991895382e-001
2718	2.479567264850887e-001	2.511886431509580e-001
3310	2.031156023679700e-001	2.041737944669530e-001
3951	1.898546217372660e-001	1.905460717963247e-001
3969	1.833801146873336e-001	1.862087136662868e-001
4076	1.808943642442038e-001	1.819700858609984e-001
4188	1.746582648181381e-001	1.778279410038923e-001
4313	1.401850286577547e-001	1.412537544622755e-001
4611	1.104628591112873e-001	1.122018454301964e-001
5124	1.052851346244597e-001	1.071519305237607e-001
5185	8.470294298911207e-002	8.511380382023763e-002
5581	6.711253520823068e-002	6.760829753919818e-002
5729	6.525542416602881e-002	6.606934480075961e-002
5773	6.096833170071359e-002	6.165950018614822e-002
5809	4.030794927581671e-002	4.073802778041128e-002
6163	3.025576992266110e-002	3.090295432513590e-002
6295	2.898492145846621e-002	2.951209226666385e-002
6965	2.861409627290856e-002	2.884031503126606e-002
7606	2.799067823791046e-002	2.818382931264454e-002
8083	2.731158093257990e-002	2.754228703338166e-002
8309	2.677211957809134e-002	2.691534803926915e-002
8356	2.605173910530578e-002	2.630267991895382e-002
8714	2.505381835255405e-002	2.511886431509579e-002
8814	2.424033374738210e-002	2.454708915685030e-002
8992	2.368207575665071e-002	2.398832919019490e-002
8996	2.291449562155201e-002	2.344228815319923e-002
9036	2.275817794103074e-002	2.290867652767774e-002
9138	2.176267044788705e-002	2.187761623949553e-002
9405	2.089557655338736e-002	2.137962089502233e-002
9542	2.049502956203408e-002	2.089296130854040e-002
9693	2.038228477019910e-002	2.041737944669530e-002
9710	1.812289896279862e-002	1.819700858609984e-002
9815	1.759823284513029e-002	1.778279410038923e-002
10014	1.636582264635766e-002	1.659586907437561e-002
10019	1.614615634511696e-002	1.621810097358930e-002
10425	1.571528966753255e-002	1.584893192461113e-002
10608	1.470921802121228e-002	1.479108388168207e-002
10638	1.280828679827162e-002	1.288249551693134e-002
11088	1.257217434880698e-002	1.258925411794168e-002
11451	1.209651080395702e-002	1.230268770812382e-002
11884	1.172894340099606e-002	1.174897554939530e-002
11995	1.147848278596919e-002	1.148153621496883e-002
12374	1.121717772463426e-002	1.122018454301964e-002
12869	1.091167041966934e-002	1.096478196143185e-002
12917	1.068185271809985e-002	1.071519305237607e-002
12984	9.653335345867986e-003	9.772372209558112e-003
13178	9.531660058016866e-003	9.549925860214359e-003
13782	9.196808016066482e-003	9.332543007969915e-003
14134	9.091234166335505e-003	9.120108393559097e-003
14145	8.765084832950021e-003	8.912509381337459e-003
14412	7.335775670390565e-003	7.413102413009177e-003
14547	7.218201472053099e-003	7.244359600749898e-003
14890	7.073218248746294e-003	7.079457843841380e-003
15550	6.911828691039013e-003	6.918309709189363e-003
15700	6.545289085430839e-003	6.606934480075957e-003
15919	6.317000492953584e-003	6.456542290346556e-003
16207	6.303155048319131e-003	6.309573444801930e-003
16608	6.159770069802617e-003	6.165950018614822e-003
17040	5.980983830135678e-003	6.025595860743574e-003
17993	5.881593325020362e-003	5.888436553555890e-003
18114	5.565263148350597e-003	5.623413251903491e-003
18721	5.479304359061632e-003	5.495408738576248e-003
19186	5.370071237324581e-003	5.370317963702527e-003
19491	4.983544832393494e-003	5.011872336272725e-003
20208	4.853131797541654e-003	4.897788193684461e-003
20657	4.658556071748143e-003	4.677351412871981e-003
21012	4.539986206179014e-003	4.570881896148752e-003
21982	4.298781560144405e-003	4.365158322401661e-003
22612	4.221939370227634e-003	4.265795188015926e-003
23168	3.455445099878052e-003	3.467368504525317e-003
25074	3.387790294352322e-003	3.388441561392024e-003
26473	2.297981979968777e-003	2.344228815319923e-003
26851	2.245099556589691e-003	2.290867652767772e-003
27062	2.234140210479296e-003	2.238721138568340e-003
28808	2.182866894735569e-003	2.187761623949552e-003
31197	2.099833282534158e-003	2.137962089502233e-003
32677	2.089038976731517e-003	2.089296130854039e-003
33773	2.039732567072017e-003	2.041737944669530e-003
36505	1.971711319064484e-003	1.995262314968879e-003
39075	1.948061894224140e-003	1.949844599758046e-003
46331	1.904342812739213e-003	1.905460717963246e-003
51323	1.861787161180462e-003	1.862087136662868e-003
63120	1.817019418573151e-003	1.819700858609983e-003
78235	1.778277901594683e-003	1.778279410038923e-003
81935	1.332309560193923e-003	1.348962882591653e-003
87642	1.144633418177166e-003	1.148153621496883e-003
101015	1.120026391413953e-003	1.122018454301963e-003
117572	1.096474887531729e-003	1.096478196143185e-003
132639	1.005692905021505e-003	1.023292992280754e-003
143074	9.994860274578077e-004	1.000000000000000e-003
192348	9.772364950677570e-004	9.772372209558111e-004
217257	9.498030661762025e-004	9.549925860214359e-004
249800	8.538752415658824e-004	8.709635899560805e-004
261130	8.511319451309785e-004	8.511380382023768e-004
338107	6.964051311840747e-004	7.079457843841380e-004
343635	6.483214280456062e-004	6.606934480075958e-004
346149	5.290892185038087e-004	5.370317963702527e-004
358265	5.244925784942955e-004	5.248074602497728e-004
374314	4.305708278271592e-004	4.365158322401661e-004
394472	4.262627773878869e-004	4.265795188015926e-004
462885	4.100035429196458e-004	4.168693834703355e-004
469713	4.031871127853082e-004	4.073802778041126e-004
500629	3.382611984579231e-004	3.388441561392024e-004
594826	3.310210302965855e-004	3.311311214825911e-004
624768	2.389266037875482e-004	2.398832919019490e-004
677601	2.344167806244135e-004	2.344228815319923e-004
695649	1.834234005431146e-004	1.862087136662868e-004
722209	1.816698635574987e-004	1.819700858609983e-004
764164	1.777714766562077e-004	1.778279410038923e-004
804407	1.734963189691241e-004	1.737800828749376e-004
804973	1.237519930090691e-004	1.258925411794167e-004
828887	1.229405933436123e-004	1.230268770812381e-004
906241	1.201938526367297e-004	1.202264434617413e-004
931594	9.552779869348438e-005	9.772372209558112e-005
934523	9.543261619626708e-005	9.549925860214369e-005
940247	9.074535258413174e-005	9.120108393559096e-005
992016	8.911140088019298e-005	8.912509381337459e-005
993214	7.761972177777743e-005	7.762471166286911e-005
1000040	7.754336691634389e-005	7.762471166286911e-005
%
% index = 1773, name = bbob_f002_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.915589396428030e-001
% function evaluation | indicator value | target hit
1	6.959725372021031e-001	7.079457843841379e-001
4	5.640744233274849e-001	5.754399373371569e-001
5	3.869882439822789e-001	3.890451449942806e-001
10	3.278525017742016e-001	3.311311214825911e-001
36	2.041797266191764e-001	2.089296130854039e-001
66	2.009787017768678e-001	2.041737944669530e-001
76	1.912990172706091e-001	1.949844599758046e-001
88	1.769736575431332e-001	1.778279410038923e-001
138	1.485314172642438e-001	1.513561248436208e-001
141	1.282459566446592e-001	1.288249551693134e-001
173	1.118534042379471e-001	1.122018454301964e-001
721	1.049696622257582e-001	1.071519305237607e-001
799	1.013369855465446e-001	1.023292992280754e-001
825	9.555523666108334e-002	9.772372209558107e-002
966	8.191778063455257e-002	8.317637711026708e-002
977	7.174962006564245e-002	7.244359600749903e-002
1023	6.784132782226671e-002	6.918309709189366e-002
1268	6.228600815627883e-002	6.309573444801933e-002
1529	6.088468267819069e-002	6.165950018614822e-002
1636	5.668995481319505e-002	5.754399373371569e-002
1691	5.586215137224737e-002	5.623413251903491e-002
1790	5.441969211691256e-002	5.495408738576246e-002
1796	5.277504187689297e-002	5.370317963702527e-002
1950	4.843176811100936e-002	4.897788193684461e-002
2139	4.708278040989389e-002	4.786300923226383e-002
2175	4.105625148064707e-002	4.168693834703355e-002
2370	4.023593424875338e-002	4.073802778041128e-002
2509	3.879231363720315e-002	3.890451449942807e-002
2577	3.742210462479889e-002	3.801893963205612e-002
2608	3.701648437393057e-002	3.715352290971726e-002
2658	3.609685779419258e-002	3.630780547701014e-002
2753	3.547039587478140e-002	3.548133892335755e-002
3095	3.403461617722492e-002	3.467368504525317e-002
3180	3.189974951435814e-002	3.235936569296283e-002
3223	2.864501224580762e-002	2.884031503126606e-002
3526	2.799772644068010e-002	2.818382931264454e-002
3588	2.730360204871851e-002	2.754228703338166e-002
3648	2.667497087225390e-002	2.691534803926915e-002
3774	2.571166302101480e-002	2.630267991895382e-002
3782	2.566505039101996e-002	2.570395782768863e-002
3912	2.374795527432383e-002	2.398832919019490e-002
4019	2.325266056532838e-002	2.344228815319923e-002
4145	2.279090930231853e-002	2.290867652767774e-002
4268	2.053116532696186e-002	2.089296130854040e-002
4295	2.027031838505300e-002	2.041737944669530e-002
4643	1.974203162179100e-002	1.995262314968880e-002
4831	1.939375326754200e-002	1.949844599758046e-002
4867	1.891802679813515e-002	1.905460717963247e-002
5010	1.861045991067101e-002	1.862087136662868e-002
5200	1.819261601970013e-002	1.819700858609984e-002
5305	1.751595925506466e-002	1.778279410038923e-002
5379	1.732973424891471e-002	1.737800828749376e-002
5569	1.685120460158585e-002	1.698243652461744e-002
5591	1.607005096067959e-002	1.621810097358930e-002
5906	1.578629572183421e-002	1.584893192461113e-002
6408	1.545526851258738e-002	1.548816618912481e-002
6527	8.275307341516935e-003	8.317637711026709e-003
6721	8.018878105995775e-003	8.128305161640995e-003
6757	7.827880699576517e-003	7.943282347242814e-003
6847	7.512698309689037e-003	7.585775750291836e-003
7087	7.401861188645498e-003	7.413102413009177e-003
7116	7.010219338583590e-003	7.079457843841380e-003
7196	6.858541263903950e-003	6.918309709189363e-003
7370	6.751378958850918e-003	6.760829753919818e-003
7419	6.594039266526353e-003	6.606934480075957e-003
7520	6.405430729292450e-003	6.456542290346556e-003
7597	6.305522568943123e-003	6.309573444801930e-003
7775	6.136830014001560e-003	6.165950018614822e-003
7829	6.005116577370795e-003	6.025595860743574e-003
7939	5.883980405539169e-003	5.888436553555890e-003
8038	5.689429768623966e-003	5.754399373371567e-003
8067	5.616620045481136e-003	5.623413251903491e-003
8208	5.442075740236252e-003	5.495408738576248e-003
8352	5.338041455247855e-003	5.370317963702527e-003
8375	5.109304612100019e-003	5.128613839913648e-003
8476	5.001764064105241e-003	5.011872336272725e-003
8634	4.855194771005933e-003	4.897788193684461e-003
8767	4.777777450947318e-003	4.786300923226385e-003
8832	4.133230660546050e-003	4.168693834703355e-003
8987	4.068363468353375e-003	4.073802778041126e-003
9005	3.916466308650390e-003	3.981071705534973e-003
9086	3.887946254382491e-003	3.890451449942805e-003
9368	3.800843213067728e-003	3.801893963205613e-003
9385	3.683045072672586e-003	3.715352290971724e-003
9483	3.628995890024189e-003	3.630780547701014e-003
9656	3.546046547620030e-003	3.548133892335753e-003
9779	3.466803569895482e-003	3.467368504525317e-003
9920	3.383749246369971e-003	3.388441561392024e-003
10117	3.298915143670644e-003	3.311311214825911e-003
10272	3.234440148837003e-003	3.235936569296281e-003
10426	3.160191461151984e-003	3.162277660168379e-003
10811	3.089758665389186e-003	3.090295432513592e-003
11148	3.013088750474902e-003	3.019951720402016e-003
11356	2.948661707634304e-003	2.951209226666387e-003
11603	2.883033258851309e-003	2.884031503126606e-003
12018	2.815135116233880e-003	2.818382931264455e-003
12253	2.752907647247782e-003	2.754228703338166e-003
12623	2.686663872191519e-003	2.691534803926917e-003
12791	2.626622372891352e-003	2.630267991895381e-003
12988	2.564122881916653e-003	2.570395782768865e-003
13018	2.500989626490702e-003	2.511886431509579e-003
13450	2.454342325736714e-003	2.454708915685031e-003
13780	2.396484233210816e-003	2.398832919019490e-003
14214	2.344211527524953e-003	2.344228815319923e-003
14727	2.289946725874015e-003	2.290867652767772e-003
15268	2.238354448972579e-003	2.238721138568340e-003
15722	2.187015124490266e-003	2.187761623949552e-003
16044	2.107110139570545e-003	2.137962089502233e-003
16447	2.088007505121392e-003	2.089296130854039e-003
17060	1.592002839467921e-003	1.621810097358930e-003
17188	1.584818389228193e-003	1.584893192461114e-003
18405	1.548545406339419e-003	1.548816618912481e-003
19096	1.513552342176872e-003	1.513561248436209e-003
20000	1.477822636126613e-003	1.479108388168207e-003
20212	1.250384282283634e-003	1.258925411794168e-003
20963	1.229725470572651e-003	1.230268770812381e-003
22320	1.202243667898784e-003	1.202264434617413e-003
23426	1.160382395760218e-003	1.174897554939529e-003
24491	1.147928941996335e-003	1.148153621496883e-003
25341	1.118135779580309e-003	1.122018454301963e-003
26749	1.092056232562810e-003	1.096478196143185e-003
27159	1.066291471261471e-003	1.071519305237606e-003
28063	1.047109074488684e-003	1.047128548050900e-003
28744	1.023269859383280e-003	1.023292992280754e-003
31240	9.957232718614817e-004	1.000000000000000e-003
31906	9.771917828287347e-004	9.772372209558111e-004
33357	8.842396853060430e-004	8.912509381337459e-004
35542	8.698700290564743e-004	8.709635899560805e-004
39568	8.510412968348868e-004	8.511380382023768e-004
41057	6.892089288673686e-004	6.918309709189362e-004
42785	6.544916427101422e-004	6.606934480075958e-004
43657	6.453913308056558e-004	6.456542290346556e-004
46195	5.901792276447049e-004	6.025595860743575e-004
46694	5.887778700134350e-004	5.888436553555889e-004
46987	5.071178865289072e-004	5.128613839913648e-004
50623	5.011547177724562e-004	5.011872336272725e-004
52030	4.895570596811227e-004	4.897788193684461e-004
54736	4.786203647720866e-004	4.786300923226385e-004
57322	4.677323830049041e-004	4.677351412871981e-004
64916	4.568601490072544e-004	4.570881896148752e-004
67272	4.172704763329982e-004	4.265795188015926e-004
67389	4.161135709508379e-004	4.168693834703355e-004
75605	3.958511417532229e-004	3.981071705534974e-004
77053	3.881781013821417e-004	3.890451449942804e-004
85370	3.795015365267718e-004	3.801893963205612e-004
89737	3.713411960152291e-004	3.715352290971724e-004
92737	3.502251557997438e-004	3.548133892335753e-004
99142	3.462008746022427e-004	3.467368504525317e-004
104022	3.384379688130546e-004	3.388441561392024e-004
106330	2.810845914100746e-004	2.818382931264455e-004
121248	2.753275671224520e-004	2.754228703338166e-004
132955	2.687218639920719e-004	2.691534803926917e-004
136356	2.562784445024890e-004	2.570395782768865e-004
141295	2.505295008735642e-004	2.511886431509580e-004
150682	2.454617585361252e-004	2.454708915685031e-004
168907	2.398786168252842e-004	2.398832919019490e-004
186337	2.342996552221477e-004	2.344228815319923e-004
202411	2.290645236440181e-004	2.290867652767772e-004
216901	2.237298365586060e-004	2.238721138568340e-004
231390	2.172442330515834e-004	2.187761623949552e-004
232752	2.114336783739512e-004	2.137962089502232e-004
233716	1.924999401079486e-004	1.949844599758046e-004
241917	1.905059194519110e-004	1.905460717963246e-004
261316	1.861623266191659e-004	1.862087136662868e-004
278561	1.819153412208063e-004	1.819700858609983e-004
299706	1.777997417097277e-004	1.778279410038923e-004
312612	1.737222708111386e-004	1.737800828749376e-004
321679	1.660045383625741e-004	1.698243652461744e-004
322120	1.658473759631463e-004	1.659586907437562e-004
343149	1.621514410725666e-004	1.621810097358930e-004
372192	1.584889602018746e-004	1.584893192461114e-004
400583	1.548593404949727e-004	1.548816618912481e-004
430219	1.513150004786024e-004	1.513561248436209e-004
463946	1.479021906274358e-004	1.479108388168207e-004
497813	1.444505636379878e-004	1.445439770745928e-004
536849	1.412014045485410e-004	1.412537544622754e-004
584144	1.379768734420805e-004	1.380384264602885e-004
632334	1.348805997274383e-004	1.348962882591653e-004
668399	1.315110653342666e-004	1.318256738556407e-004
702939	1.272716385050110e-004	1.288249551693134e-004
727274	1.258919560790384e-004	1.258925411794167e-004
766447	1.230178847037022e-004	1.230268770812381e-004
809045	1.201762890191693e-004	1.202264434617413e-004
832197	1.174644824781801e-004	1.174897554939529e-004
856552	1.147080337720041e-004	1.148153621496883e-004
878183	1.121543134784409e-004	1.122018454301963e-004
895852	1.096305702168454e-004	1.096478196143185e-004
915002	1.071506862706517e-004	1.071519305237606e-004
929264	1.036604547549613e-004	1.047128548050900e-004
940263	1.023234058937783e-004	1.023292992280754e-004
963735	9.999618721534542e-005	1.000000000000000e-004
979943	9.751432227977919e-005	9.772372209558112e-005
1000040	9.629951177092533e-005	9.772372209558112e-005
%
% index = 1774, name = bbob_f002_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.941915825830590e-001
% function evaluation | indicator value | target hit
1	1.621961890775559e+000	1.659586907437561e+000
3	8.928164567019141e-001	9.120108393559098e-001
4	3.653842495640948e-001	3.715352290971726e-001
7	3.582449963165020e-001	3.630780547701014e-001
9	3.429188093726090e-001	3.467368504525316e-001
10	1.808406495282682e-001	1.819700858609984e-001
28	1.523192416886580e-001	1.548816618912481e-001
33	1.468779610872821e-001	1.479108388168208e-001
39	1.389992036562676e-001	1.412537544622755e-001
51	1.307811119033597e-001	1.318256738556407e-001
53	1.254161990087281e-001	1.258925411794167e-001
101	1.056213890632153e-001	1.071519305237607e-001
152	1.044740659119217e-001	1.047128548050900e-001
293	9.338132826116641e-002	9.549925860214359e-002
327	7.719716475540872e-002	7.762471166286916e-002
379	5.574563672672028e-002	5.623413251903491e-002
497	5.378778968497977e-002	5.495408738576246e-002
592	5.214662875325471e-002	5.248074602497726e-002
1027	4.997527966264970e-002	5.011872336272722e-002
1033	4.558587983333318e-002	4.570881896148749e-002
1162	4.424356904236992e-002	4.466835921509630e-002
1611	4.339231465973015e-002	4.365158322401658e-002
1859	4.204452311585083e-002	4.265795188015926e-002
1927	3.524744604499586e-002	3.548133892335755e-002
1963	3.453244319885507e-002	3.467368504525317e-002
2284	3.225120819086436e-002	3.235936569296283e-002
2415	3.025435755745731e-002	3.090295432513590e-002
2423	2.916768949209803e-002	2.951209226666385e-002
2555	2.854889517916714e-002	2.884031503126606e-002
2644	2.768404859668605e-002	2.818382931264454e-002
2678	2.607281789486893e-002	2.630267991895382e-002
2800	2.354349124843924e-002	2.398832919019490e-002
2871	2.262269364339731e-002	2.290867652767774e-002
2926	2.109681149784870e-002	2.137962089502233e-002
3046	2.062945102729064e-002	2.089296130854040e-002
3128	1.989844976844990e-002	1.995262314968880e-002
3235	1.933670158309597e-002	1.949844599758046e-002
3542	1.895015179716131e-002	1.905460717963247e-002
4049	1.304625047360686e-002	1.318256738556408e-002
4129	1.272165921743185e-002	1.288249551693134e-002
4333	1.254993210789335e-002	1.258925411794168e-002
4458	1.213044137801811e-002	1.230268770812382e-002
4749	1.196271080805567e-002	1.202264434617413e-002
4839	1.149942735606235e-002	1.174897554939530e-002
4848	1.143661465595924e-002	1.148153621496883e-002
4881	1.117518212214097e-002	1.122018454301964e-002
5081	9.027972098825998e-003	9.120108393559097e-003
5107	8.764991244475828e-003	8.912509381337459e-003
5204	8.614687463688875e-003	8.709635899560805e-003
5340	8.419304166295660e-003	8.511380382023768e-003
5524	8.199107153084695e-003	8.317637711026709e-003
