%
% index = 1760, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-001
% function evaluation | indicator value | target hit
3665	9.876689204442635e-002	1.000000000000000e-001
3720	9.607705657237220e-002	9.772372209558107e-002
3744	8.692580228429958e-002	8.709635899560805e-002
3767	5.491692544634108e-002	5.495408738576246e-002
4714	4.939283248381332e-002	5.011872336272722e-002
5026	4.185273727209216e-002	4.265795188015926e-002
5552	4.162085734319387e-002	4.168693834703355e-002
5871	3.986981863198802e-002	4.073802778041128e-002
5987	3.290401268911991e-002	3.311311214825911e-002
6100	3.091582557424455e-002	3.162277660168379e-002
6132	2.966254723685846e-002	3.019951720402016e-002
6403	1.904750903459318e-002	1.905460717963247e-002
6800	5.538951647811263e-003	5.623413251903491e-003
7670	5.408403747930501e-003	5.495408738576248e-003
8096	5.359294255840030e-003	5.370317963702527e-003
8987	5.168716624375902e-003	5.248074602497728e-003
9323	5.124185801456238e-003	5.128613839913648e-003
10633	4.982182576891869e-003	5.011872336272725e-003
10994	4.476244548530906e-003	4.570881896148752e-003
11214	4.458334687030607e-003	4.466835921509631e-003
13818	3.805429659131332e-003	3.890451449942805e-003
14295	3.716641521026687e-003	3.801893963205613e-003
14357	3.573262372211672e-003	3.630780547701014e-003
14978	3.537010780832350e-003	3.548133892335753e-003
15384	3.455937060154679e-003	3.467368504525317e-003
16117	2.590975399272777e-003	2.630267991895381e-003
16992	2.562677416974246e-003	2.570395782768865e-003
17190	2.504238299467998e-003	2.511886431509579e-003
18294	2.446006240663934e-003	2.454708915685031e-003
18307	1.989270166238732e-003	1.995262314968879e-003
21228	1.822816629323709e-003	1.862087136662868e-003
21266	1.815101751380888e-003	1.819700858609983e-003
21486	1.637149792153458e-003	1.659586907437561e-003
23630	1.619929728786218e-003	1.621810097358930e-003
24202	1.237569930841564e-003	1.258925411794168e-003
24736	1.027197504499422e-003	1.047128548050900e-003
25060	1.005263723502070e-003	1.023292992280754e-003
25124	9.975712506899992e-004	1.000000000000000e-003
26434	9.718232646883651e-004	9.772372209558111e-004
27458	8.968902353723163e-004	9.120108393559096e-004
29957	7.222394968843249e-004	7.244359600749898e-004
30437	6.921759572410258e-004	7.079457843841380e-004
31109	6.916736141615587e-004	6.918309709189362e-004
34089	6.759129826845456e-004	6.760829753919819e-004
43060	6.572594550475763e-004	6.606934480075958e-004
49104	6.456396650703633e-004	6.456542290346556e-004
58478	5.620049309148500e-004	5.623413251903491e-004
63362	5.493899273152358e-004	5.495408738576249e-004
74092	5.346413328513044e-004	5.370317963702527e-004
76675	5.045644606375133e-004	5.128613839913648e-004
77857	4.972671386256344e-004	5.011872336272725e-004
83929	4.895311728081442e-004	4.897788193684461e-004
111365	3.100242771405526e-004	3.162277660168379e-004
118282	3.086279662816160e-004	3.090295432513592e-004
151698	2.978214376287980e-004	3.019951720402016e-004
156817	2.170432218243645e-004	2.187761623949552e-004
186596	2.137212113215714e-004	2.137962089502232e-004
221298	1.980368382495934e-004	1.995262314968879e-004
245124	1.763328982391510e-004	1.778279410038923e-004
332213	1.737634356645534e-004	1.737800828749376e-004
497122	1.661935611286802e-004	1.698243652461744e-004
587900	1.659065377135338e-004	1.659586907437562e-004
697592	1.572922073526106e-004	1.584893192461114e-004
721894	1.547926301843638e-004	1.548816618912481e-004
877547	1.460100224855987e-004	1.479108388168207e-004
963337	1.388525037614441e-004	1.412537544622754e-004
1000040	1.388284273068363e-004	1.412537544622754e-004
%
% index = 1764, name = bbob_f002_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.997139536266390e-001
% function evaluation | indicator value | target hit
1	5.520441546561963e-001	5.623413251903491e-001
3	1.824039056899446e-001	1.862087136662868e-001
7	1.607482487792388e-001	1.621810097358930e-001
15	7.929024763810721e-002	7.943282347242814e-002
28	7.536100987248251e-002	7.585775750291836e-002
53	7.067842923481504e-002	7.079457843841380e-002
152	6.916573259731029e-002	6.918309709189366e-002
324	6.718612169265148e-002	6.760829753919818e-002
531	6.552774832350294e-002	6.606934480075961e-002
533	6.421498046967900e-002	6.456542290346556e-002
713	2.315672523344781e-002	2.344228815319923e-002
742	2.229532453963223e-002	2.238721138568340e-002
781	2.155847495987628e-002	2.187761623949553e-002
1011	1.545258167003782e-002	1.548816618912481e-002
1123	1.376284227163116e-002	1.380384264602885e-002
1272	1.345892803003390e-002	1.348962882591653e-002
1379	1.270562025627975e-002	1.288249551693134e-002
1392	1.209939231517809e-002	1.230268770812382e-002
1399	1.108092900647817e-002	1.122018454301964e-002
1409	9.410610637456740e-003	9.549925860214359e-003
1445	9.234360670691166e-003	9.332543007969915e-003
1485	8.906764848591098e-003	8.912509381337459e-003
1747	8.114380777752950e-003	8.128305161640995e-003
1771	7.341463724518493e-003	7.413102413009177e-003
1847	6.890307762337122e-003	6.918309709189363e-003
1946	6.122186708237054e-003	6.165950018614822e-003
1959	5.845716987851080e-003	5.888436553555890e-003
2015	5.085977074275050e-003	5.128613839913648e-003
2093	4.741599786655226e-003	4.786300923226385e-003
2114	4.652000939018075e-003	4.677351412871981e-003
2721	4.544696561973205e-003	4.570881896148752e-003
3364	4.302133879517500e-003	4.365158322401661e-003
3409	4.262241914406051e-003	4.265795188015926e-003
3561	4.041880380085683e-003	4.073802778041126e-003
3911	3.450389903820517e-003	3.467368504525317e-003
4030	3.373878258686514e-003	3.388441561392024e-003
4728	3.128235576845717e-003	3.162277660168379e-003
5069	2.993834192170808e-003	3.019951720402016e-003
5356	2.949296126719236e-003	2.951209226666387e-003
5674	2.876372881628897e-003	2.884031503126606e-003
5842	2.638438015679756e-003	2.691534803926917e-003
6076	2.565637594469594e-003	2.570395782768865e-003
6228	2.017016634354607e-003	2.041737944669530e-003
6707	1.987471839655086e-003	1.995262314968879e-003
6962	1.906519001374951e-003	1.949844599758046e-003
7050	1.903622214516232e-003	1.905460717963246e-003
7168	1.844885504254212e-003	1.862087136662868e-003
7471	1.809956016914804e-003	1.819700858609983e-003
7575	1.677510285883699e-003	1.698243652461744e-003
7692	1.604860759504612e-003	1.621810097358930e-003
8024	1.574985771778503e-003	1.584893192461114e-003
8401	1.531650406299545e-003	1.548816618912481e-003
8535	1.463382786803580e-003	1.479108388168207e-003
9149	1.369622968102724e-003	1.380384264602885e-003
9253	1.311712273783905e-003	1.318256738556408e-003
9404	1.272933165244683e-003	1.288249551693134e-003
9699	1.255908742475831e-003	1.258925411794168e-003
10008	1.217210626893839e-003	1.230268770812381e-003
10037	1.168376707654351e-003	1.174897554939529e-003
10532	1.101584649086496e-003	1.122018454301963e-003
10725	1.037105175076269e-003	1.047128548050900e-003
10886	9.820624847465265e-004	1.000000000000000e-003
11079	9.755106058931817e-004	9.772372209558111e-004
11518	9.543635340681922e-004	9.549925860214359e-004
11574	9.202759098253521e-004	9.332543007969915e-004
12096	8.713459975731031e-004	8.912509381337459e-004
12282	8.698580632766628e-004	8.709635899560805e-004
12362	8.109205877477876e-004	8.128305161640995e-004
12399	7.717670896688622e-004	7.762471166286919e-004
12864	7.015956861972095e-004	7.079457843841380e-004
13179	6.914111844117388e-004	6.918309709189362e-004
14204	6.305032484673623e-004	6.309573444801930e-004
15309	6.083933326592739e-004	6.165950018614822e-004
15447	5.978584811865417e-004	6.025595860743575e-004
15679	5.851175041039491e-004	5.888436553555889e-004
16108	5.688157707541830e-004	5.754399373371566e-004
16290	5.619155330106596e-004	5.623413251903491e-004
16674	5.470344511260272e-004	5.495408738576249e-004
16904	5.219406005442240e-004	5.248074602497728e-004
17109	5.107417301880579e-004	5.128613839913648e-004
17550	4.760990509570240e-004	4.786300923226385e-004
17822	4.635014538776350e-004	4.677351412871981e-004
17971	4.543328450139494e-004	4.570881896148752e-004
18101	4.452547506251792e-004	4.466835921509631e-004
18425	4.310532084235152e-004	4.365158322401661e-004
18718	4.259437588968185e-004	4.265795188015926e-004
18955	3.788619006460658e-004	3.801893963205612e-004
20052	3.706574088706560e-004	3.715352290971724e-004
20785	3.612159462941245e-004	3.630780547701014e-004
21554	3.490756163851971e-004	3.548133892335753e-004
21738	3.434965517364885e-004	3.467368504525317e-004
21826	3.385108320890229e-004	3.388441561392024e-004
22615	3.296454952331773e-004	3.311311214825911e-004
23132	3.169606146198323e-004	3.235936569296281e-004
23224	3.151886098482493e-004	3.162277660168379e-004
24114	3.077307881754754e-004	3.090295432513592e-004
24607	3.019931138528165e-004	3.019951720402016e-004
25512	2.944901735785210e-004	2.951209226666387e-004
26036	2.875704094521536e-004	2.884031503126606e-004
26274	2.811081308680130e-004	2.818382931264455e-004
27029	2.739282606486482e-004	2.754228703338166e-004
27165	2.663994173333073e-004	2.691534803926917e-004
27793	2.616234075482060e-004	2.630267991895381e-004
29147	2.554393868668958e-004	2.570395782768865e-004
29520	2.511578267081482e-004	2.511886431509580e-004
29546	2.447452993956656e-004	2.454708915685031e-004
31012	2.380669150434667e-004	2.398832919019490e-004
32292	2.342016094992738e-004	2.344228815319923e-004
33352	2.240200686126626e-004	2.290867652767772e-004
33425	2.238148529813966e-004	2.238721138568340e-004
34438	2.182994009323203e-004	2.187761623949552e-004
34746	2.113177718003900e-004	2.137962089502232e-004
35201	2.088456882750611e-004	2.089296130854039e-004
36772	1.830874329331600e-004	1.862087136662868e-004
36972	1.805865474417967e-004	1.819700858609983e-004
37058	1.757669994955080e-004	1.778279410038923e-004
37291	1.737788955648023e-004	1.737800828749376e-004
37965	1.690696861671448e-004	1.698243652461744e-004
38719	1.658199997794929e-004	1.659586907437562e-004
40021	1.621538982293780e-004	1.621810097358930e-004
40332	1.573403245848093e-004	1.584893192461114e-004
40877	1.546636042969452e-004	1.548816618912481e-004
41401	1.478559383795153e-004	1.479108388168207e-004
41530	1.440696813024278e-004	1.445439770745928e-004
42470	1.411340221356694e-004	1.412537544622754e-004
43663	1.377091155492227e-004	1.380384264602885e-004
44167	1.347504505284647e-004	1.348962882591653e-004
44691	1.312841981419011e-004	1.318256738556407e-004
45335	1.233235755836448e-004	1.258925411794167e-004
45376	1.229605402273126e-004	1.230268770812381e-004
46115	1.202246970500864e-004	1.202264434617413e-004
46991	1.172775177362695e-004	1.174897554939529e-004
47383	1.140156120548186e-004	1.148153621496883e-004
48304	1.121926224953995e-004	1.122018454301963e-004
48640	1.081417680176555e-004	1.096478196143185e-004
48773	1.071196856017309e-004	1.071519305237606e-004
49221	1.046658510011067e-004	1.047128548050900e-004
50168	1.021036196532377e-004	1.023292992280754e-004
51532	9.994036711191701e-005	1.000000000000000e-004
52882	9.770574145240296e-005	9.772372209558112e-005
53637	9.366114751385712e-005	9.549925860214369e-005
54433	9.293793891118618e-005	9.332543007969905e-005
56813	9.107330786040091e-005	9.120108393559096e-005
56980	8.891401559696366e-005	8.912509381337459e-005
58132	8.697709532901055e-005	8.709635899560814e-005
59655	8.489883642870399e-005	8.511380382023760e-005
59755	7.901002479748787e-005	7.943282347242822e-005
61791	7.752689190532180e-005	7.762471166286911e-005
64437	7.575258820480268e-005	7.585775750291836e-005
66286	7.411676792024036e-005	7.413102413009178e-005
68923	7.234555512125596e-005	7.244359600749906e-005
70967	7.077527983234688e-005	7.079457843841373e-005
73961	6.902387972973489e-005	6.918309709189363e-005
75482	6.759177656212589e-005	6.760829753919819e-005
79067	6.598934669677092e-005	6.606934480075965e-005
81506	6.447670595322030e-005	6.456542290346549e-005
84732	6.309086826061794e-005	6.309573444801929e-005
86693	6.164827887988889e-005	6.165950018614822e-005
88339	6.024727987519185e-005	6.025595860743581e-005
90393	5.855880005845027e-005	5.888436553555884e-005
92845	5.637492924492893e-005	5.754399373371566e-005
93224	5.619329113204508e-005	5.623413251903491e-005
97372	5.494490195623314e-005	5.495408738576248e-005
100421	5.369668299903818e-005	5.370317963702533e-005
103352	5.232061408022570e-005	5.248074602497723e-005
107420	5.021338376531848e-005	5.128613839913648e-005
108350	5.010658148396630e-005	5.011872336272725e-005
111847	4.536094966323123e-005	4.570881896148752e-005
116624	4.351030640692422e-005	4.365158322401657e-005
122072	4.265101887546141e-005	4.265795188015926e-005
123521	4.160593529778378e-005	4.168693834703355e-005
130270	4.070065681671675e-005	4.073802778041130e-005
136601	3.977474333949349e-005	3.981071705534970e-005
144720	3.800677393717145e-005	3.801893963205612e-005
151023	3.655593826634718e-005	3.715352290971728e-005
155584	3.630718642244624e-005	3.630780547701010e-005
158369	3.547363598577213e-005	3.548133892335753e-005
172411	3.428157675033905e-005	3.467368504525317e-005
184064	3.382474547974912e-005	3.388441561392028e-005
186901	3.255428820880812e-005	3.311311214825908e-005
188162	3.229780104208047e-005	3.235936569296281e-005
199328	3.162189239347413e-005	3.162277660168380e-005
211918	3.090098657931861e-005	3.090295432513592e-005
223367	2.988288644290016e-005	3.019951720402019e-005
228769	2.935600172271347e-005	2.951209226666384e-005
246946	2.883856020496900e-005	2.884031503126606e-005
259759	2.817322801551558e-005	2.818382931264455e-005
288470	2.753105812713930e-005	2.754228703338169e-005
300953	2.678082102403057e-005	2.691534803926914e-005
308829	2.630259753644282e-005	2.630267991895381e-005
321103	2.473969052274594e-005	2.511886431509582e-005
326694	2.443123304918249e-005	2.454708915685029e-005
347993	2.382183515070580e-005	2.398832919019490e-005
357295	2.314965276972725e-005	2.344228815319923e-005
363067	2.290233576129896e-005	2.290867652767775e-005
376515	2.229832456990266e-005	2.238721138568338e-005
383818	2.172447584014581e-005	2.187761623949552e-005
386787	2.097807641754379e-005	2.137962089502232e-005
393119	2.085867152323839e-005	2.089296130854041e-005
396875	2.040844048734058e-005	2.041737944669527e-005
411609	1.995113333519427e-005	1.995262314968879e-005
424766	1.942139540511700e-005	1.949844599758046e-005
440081	1.883643593092454e-005	1.905460717963248e-005
443412	1.861804839253800e-005	1.862087136662866e-005
452887	1.797598617980789e-005	1.819700858609982e-005
457901	1.775665166880991e-005	1.778279410038923e-005
466255	1.730800740484817e-005	1.737800828749376e-005
471773	1.696729370637140e-005	1.698243652461746e-005
478674	1.658271657090094e-005	1.659586907437560e-005
485333	1.621343117963470e-005	1.621810097358930e-005
500337	1.584731119597116e-005	1.584893192461114e-005
516599	1.547655374523060e-005	1.548816618912483e-005
524698	1.510192989595538e-005	1.513561248436207e-005
542479	1.478756314510221e-005	1.479108388168207e-005
551965	1.441063294926881e-005	1.445439770745928e-005
565573	1.408184289675152e-005	1.412537544622756e-005
582420	1.380381691684640e-005	1.380384264602884e-005
588501	1.348722057759044e-005	1.348962882591653e-005
597929	1.315770043863740e-005	1.318256738556407e-005
605869	1.286285208845772e-005	1.288249551693135e-005
624317	1.258831031214491e-005	1.258925411794166e-005
641750	1.230251168682361e-005	1.230268770812381e-005
658891	1.202215904361204e-005	1.202264434617413e-005
673144	1.174508894985493e-005	1.174897554939530e-005
682026	1.148147442653347e-005	1.148153621496882e-005
692783	1.120438605883845e-005	1.122018454301963e-005
707892	1.096298135716545e-005	1.096478196143185e-005
724651	1.071460352430886e-005	1.071519305237607e-005
747962	1.046842507546053e-005	1.047128548050899e-005
776572	1.023098484720375e-005	1.023292992280754e-005
801062	9.999947432226541e-006	1.000000000000000e-005
833650	9.772040746369726e-006	9.772372209558111e-006
873772	9.547301325740776e-006	9.549925860214369e-006
949443	9.331923150335264e-006	9.332543007969904e-006
1000040	9.241599843168302e-006	9.332543007969904e-006
%
% index = 1765, name = bbob_f002_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.987899359434910e-001
% function evaluation | indicator value | target hit
1	1.600292609516491e+000	1.621810097358930e+000
3	1.287010264894491e+000	1.288249551693134e+000
5	8.503750410591247e-001	8.511380382023764e-001
8	7.546296829603953e-001	7.585775750291838e-001
10	3.681463758344441e-001	3.715352290971726e-001
14	3.609124498873275e-001	3.630780547701014e-001
44	3.082881004927190e-001	3.090295432513591e-001
59	2.901832976484168e-001	2.951209226666385e-001
66	2.875067372044460e-001	2.884031503126606e-001
76	2.621197225793098e-001	2.630267991895382e-001
89	2.232544717078175e-001	2.238721138568340e-001
101	2.175481747029395e-001	2.187761623949552e-001
121	1.678283084259283e-001	1.698243652461744e-001
300	1.638561664305288e-001	1.659586907437561e-001
482	1.579387680790493e-001	1.584893192461113e-001
489	1.475274480376275e-001	1.479108388168208e-001
660	1.422906712945186e-001	1.445439770745928e-001
834	1.407182946448713e-001	1.412537544622755e-001
881	1.350148015756989e-001	1.380384264602885e-001
890	9.331580071369150e-002	9.332543007969910e-002
957	8.573187139883942e-002	8.709635899560805e-002
963	8.312001141660685e-002	8.317637711026708e-002
1070	7.842096537810883e-002	7.943282347242814e-002
1092	6.852280451833925e-002	6.918309709189366e-002
1094	6.405808191259599e-002	6.456542290346556e-002
1158	5.934562120067877e-002	6.025595860743578e-002
1400	5.282731889786019e-002	5.370317963702527e-002
1432	5.106627881890058e-002	5.128613839913648e-002
1998	4.979909233082813e-002	5.011872336272722e-002
2022	4.817541309264939e-002	4.897788193684461e-002
2128	4.613708938809591e-002	4.677351412871982e-002
2314	4.557596858238888e-002	4.570881896148749e-002
2593	4.463525198956364e-002	4.466835921509630e-002
2605	4.197880640526219e-002	4.265795188015926e-002
2768	3.784310034790173e-002	3.801893963205612e-002
2932	3.569289463568148e-002	3.630780547701014e-002
2947	3.476845367710235e-002	3.548133892335755e-002
3029	3.374591171961638e-002	3.388441561392026e-002
3037	2.846768502011809e-002	2.884031503126606e-002
3228	2.788303312912321e-002	2.818382931264454e-002
3274	2.746873353078561e-002	2.754228703338166e-002
3280	2.653639979283895e-002	2.691534803926915e-002
3436	2.618378644212516e-002	2.630267991895382e-002
3505	2.512008499713458e-002	2.570395782768863e-002
3635	2.506591096585009e-002	2.511886431509579e-002
3674	2.453780398810701e-002	2.454708915685030e-002
3745	2.378262844268042e-002	2.398832919019490e-002
3846	2.207349987368101e-002	2.238721138568340e-002
3988	2.186371950846966e-002	2.187761623949553e-002
4093	2.061970935580781e-002	2.089296130854040e-002
4148	2.030229632642377e-002	2.041737944669530e-002
4254	1.986586916425792e-002	1.995262314968880e-002
4399	1.921100423543409e-002	1.949844599758046e-002
4521	1.861812575472555e-002	1.862087136662868e-002
4783	1.811067209182571e-002	1.819700858609984e-002
4893	1.733530086006407e-002	1.737800828749376e-002
5004	1.609467018478494e-002	1.621810097358930e-002
5046	1.557044047274792e-002	1.584893192461113e-002
5068	1.531039777134458e-002	1.548816618912481e-002
5127	1.470497309278740e-002	1.479108388168207e-002
5403	1.329588777324231e-002	1.348962882591653e-002
5427	1.308919098976957e-002	1.318256738556408e-002
5464	1.201157415257892e-002	1.202264434617413e-002
5488	1.167043202978102e-002	1.174897554939530e-002
5611	1.129593974867826e-002	1.148153621496883e-002
5755	1.104474027531033e-002	1.122018454301964e-002
5809	1.045853410396347e-002	1.047128548050900e-002
6054	1.018393964705511e-002	1.023292992280754e-002
6455	9.810264706170635e-003	1.000000000000000e-002
6466	9.762669631746768e-003	9.772372209558112e-003
6474	9.466027426196622e-003	9.549925860214359e-003
6543	9.303228292553922e-003	9.332543007969915e-003
6922	8.811530085298336e-003	8.912509381337459e-003
7302	8.682889402998661e-003	8.709635899560805e-003
7308	7.832641337116142e-003	7.943282347242814e-003
7430	7.726007801390433e-003	7.762471166286920e-003
7629	7.258167626461476e-003	7.413102413009177e-003
7664	7.134831057244551e-003	7.244359600749898e-003
7680	7.053931378832812e-003	7.079457843841380e-003
7932	6.863754917766030e-003	6.918309709189363e-003
8214	6.717790538323443e-003	6.760829753919818e-003
8507	6.453924074592887e-003	6.456542290346556e-003
8632	6.122393646959545e-003	6.165950018614822e-003
8880	5.727995359257276e-003	5.754399373371567e-003
9254	5.423732643300316e-003	5.495408738576248e-003
9313	5.207317047608906e-003	5.248074602497728e-003
9845	5.099910800408503e-003	5.128613839913648e-003
9926	4.982056418067593e-003	5.011872336272725e-003
10013	4.819358379250072e-003	4.897788193684461e-003
10628	4.741979313372502e-003	4.786300923226385e-003
10692	4.610927640950613e-003	4.677351412871981e-003
10857	4.564115252500556e-003	4.570881896148752e-003
11211	4.284614148329702e-003	4.365158322401661e-003
11340	4.249814523022089e-003	4.265795188015926e-003
11443	4.024203806300308e-003	4.073802778041126e-003
11537	3.907086101778479e-003	3.981071705534973e-003
11656	3.876477590916250e-003	3.890451449942805e-003
12126	3.722568075015253e-003	3.801893963205613e-003
12278	3.651535488900848e-003	3.715352290971724e-003
12344	3.597586394420538e-003	3.630780547701014e-003
13256	3.544770258974372e-003	3.548133892335753e-003
13596	3.452934998041446e-003	3.467368504525317e-003
14055	3.312879772283672e-003	3.388441561392024e-003
14061	3.309543544875337e-003	3.311311214825911e-003
14789	3.215034073155598e-003	3.235936569296281e-003
14874	2.846545769798370e-003	2.884031503126606e-003
15132	2.816094582651085e-003	2.818382931264455e-003
15782	2.750222209672804e-003	2.754228703338166e-003
15927	2.671156092973526e-003	2.691534803926917e-003
16587	2.606275622648813e-003	2.630267991895381e-003
16620	2.433564131750998e-003	2.454708915685031e-003
16853	2.371867276219852e-003	2.398832919019490e-003
17074	2.331854725394100e-003	2.344228815319923e-003
17677	2.288930720506954e-003	2.290867652767772e-003
17959	2.230490109594752e-003	2.238721138568340e-003
18142	2.186841078163138e-003	2.187761623949552e-003
18209	2.121094442427474e-003	2.137962089502233e-003
18884	2.071225581875003e-003	2.089296130854039e-003
19264	2.032185890459615e-003	2.041737944669530e-003
19500	1.988858847861486e-003	1.995262314968879e-003
20696	1.945149238960831e-003	1.949844599758046e-003
21212	1.854495459835515e-003	1.862087136662868e-003
21436	1.788804576379199e-003	1.819700858609983e-003
21840	1.776193006535753e-003	1.778279410038923e-003
22353	1.730956146973939e-003	1.737800828749376e-003
23269	1.695444215310094e-003	1.698243652461744e-003
24283	1.658648922891803e-003	1.659586907437561e-003
25604	1.618814244007116e-003	1.621810097358930e-003
25831	1.574484835208279e-003	1.584893192461114e-003
26467	1.547148941217102e-003	1.548816618912481e-003
27158	1.472254906443649e-003	1.479108388168207e-003
27542	1.388306877459833e-003	1.412537544622754e-003
28310	1.374162739222418e-003	1.380384264602885e-003
29078	1.348822210473055e-003	1.348962882591653e-003
30294	1.311035850411702e-003	1.318256738556408e-003
30734	1.284192516645133e-003	1.288249551693134e-003
31613	1.247803317265483e-003	1.258925411794168e-003
31971	1.226423980043023e-003	1.230268770812381e-003
32687	1.101029266182718e-003	1.122018454301963e-003
33315	1.064998376876458e-003	1.071519305237606e-003
34342	1.029786645087683e-003	1.047128548050900e-003
34430	1.023043759818099e-003	1.023292992280754e-003
35873	9.945721927960838e-004	1.000000000000000e-003
36356	9.490559989323577e-004	9.549925860214359e-004
36974	9.325208970663024e-004	9.332543007969915e-004
37653	9.119770956983464e-004	9.120108393559096e-004
38029	8.911715355651717e-004	8.912509381337459e-004
38314	8.470529373971747e-004	8.511380382023768e-004
39533	8.308856313267166e-004	8.317637711026709e-004
39831	8.121100955291727e-004	8.128305161640995e-004
41178	7.915586846783951e-004	7.943282347242813e-004
42632	7.752366764273155e-004	7.762471166286919e-004
43276	7.583551810617095e-004	7.585775750291835e-004
44515	7.346127136714786e-004	7.413102413009177e-004
45128	7.228760060185024e-004	7.244359600749898e-004
46006	7.033838348025068e-004	7.079457843841380e-004
46480	6.901566224098987e-004	6.918309709189362e-004
47758	6.699968076675500e-004	6.760829753919819e-004
48094	6.019807701153068e-004	6.025595860743575e-004
48613	5.867978380275085e-004	5.888436553555889e-004
49022	5.719104130386121e-004	5.754399373371566e-004
50005	5.591224966831065e-004	5.623413251903491e-004
51591	5.493055994812979e-004	5.495408738576249e-004
53334	5.362867578517783e-004	5.370317963702527e-004
54623	5.241976882486288e-004	5.248074602497728e-004
55984	5.126514141439165e-004	5.128613839913648e-004
57456	5.006391606119376e-004	5.011872336272725e-004
58690	4.889114717885335e-004	4.897788193684461e-004
59887	4.769119442070702e-004	4.786300923226385e-004
61261	4.651306997655036e-004	4.677351412871981e-004
62054	4.551807627493076e-004	4.570881896148752e-004
63265	4.466312272305428e-004	4.466835921509631e-004
64484	4.348161456441124e-004	4.365158322401661e-004
65624	4.258299870971705e-004	4.265795188015926e-004
66074	4.089510000184760e-004	4.168693834703355e-004
66251	4.051991093848573e-004	4.073802778041126e-004
67000	3.980790794577693e-004	3.981071705534974e-004
68878	3.878854724398417e-004	3.890451449942804e-004
70245	3.612742678892333e-004	3.630780547701014e-004
71927	3.546449419217224e-004	3.548133892335753e-004
72622	3.461718921290435e-004	3.467368504525317e-004
73806	3.026157587028289e-004	3.090295432513592e-004
73893	3.009541960982132e-004	3.019951720402016e-004
74873	2.949704965310440e-004	2.951209226666387e-004
76982	2.883050629572947e-004	2.884031503126606e-004
78918	2.816580834561488e-004	2.818382931264455e-004
81202	2.751700530058132e-004	2.754228703338166e-004
82362	2.683587064004067e-004	2.691534803926917e-004
84887	2.621800552593534e-004	2.630267991895381e-004
86152	2.559583858663395e-004	2.570395782768865e-004
87217	2.505745658168967e-004	2.511886431509580e-004
88858	2.399184204212590e-004	2.454708915685031e-004
88959	2.395961388449441e-004	2.398832919019490e-004
90228	2.344086057091133e-004	2.344228815319923e-004
91554	2.289212874264646e-004	2.290867652767772e-004
92811	2.237253116210702e-004	2.238721138568340e-004
94118	2.187003867148984e-004	2.187761623949552e-004
96722	2.127168237535670e-004	2.137962089502232e-004
98456	2.088356291821691e-004	2.089296130854039e-004
100338	2.041688181684265e-004	2.041737944669530e-004
102914	1.995095224580634e-004	1.995262314968879e-004
104711	1.949681333682785e-004	1.949844599758046e-004
107908	1.905181478054630e-004	1.905460717963246e-004
111597	1.862039185032138e-004	1.862087136662868e-004
115479	1.810680858808089e-004	1.819700858609983e-004
118796	1.777890877668886e-004	1.778279410038923e-004
121234	1.737773255493513e-004	1.737800828749376e-004
125965	1.691136466267507e-004	1.698243652461744e-004
129045	1.648797579391070e-004	1.659586907437562e-004
133000	1.621362094248458e-004	1.621810097358930e-004
139957	1.584810416507265e-004	1.584893192461114e-004
143437	1.548185907188637e-004	1.548816618912481e-004
147932	1.499741543481425e-004	1.513561248436209e-004
152697	1.478555522436142e-004	1.479108388168207e-004
156556	1.434989648173568e-004	1.445439770745928e-004
161569	1.412234219940745e-004	1.412537544622754e-004
172099	1.380222792923824e-004	1.380384264602885e-004
178965	1.318354563301094e-004	1.348962882591653e-004
179191	1.318076405184554e-004	1.318256738556407e-004
188371	1.288225546368649e-004	1.288249551693134e-004
192288	1.218079622142820e-004	1.230268770812381e-004
201753	1.200260458640301e-004	1.202264434617413e-004
205673	1.171706775087156e-004	1.174897554939529e-004
220186	1.141487193437873e-004	1.148153621496883e-004
227255	1.121350398466392e-004	1.122018454301963e-004
242664	1.096443576973361e-004	1.096478196143185e-004
266240	1.065701991053158e-004	1.071519305237606e-004
278770	1.043502035976696e-004	1.047128548050900e-004
297623	1.023107824921210e-004	1.023292992280754e-004
321393	9.992083864684975e-005	1.000000000000000e-004
342730	9.772187612477890e-005	9.772372209558112e-005
363057	9.549731987423815e-005	9.549925860214369e-005
371776	8.428859684295187e-005	8.511380382023760e-005
374571	8.149688123215704e-005	8.317637711026709e-005
377282	8.128130060702787e-005	8.128305161640995e-005
395737	7.943220833062092e-005	7.943282347242822e-005
417525	7.762002559941195e-005	7.762471166286911e-005
418716	7.523780987939155e-005	7.585775750291836e-005
436671	7.412055893452063e-005	7.413102413009178e-005
491422	7.244237630199546e-005	7.244359600749906e-005
499432	7.001110705917579e-005	7.079457843841373e-005
510914	6.790725699978850e-005	6.918309709189363e-005
517055	6.702497748090064e-005	6.760829753919819e-005
539153	6.349381068859739e-005	6.456542290346549e-005
546164	6.309070469401323e-005	6.309573444801929e-005
568424	6.165678825864607e-005	6.165950018614822e-005
585612	6.024193857678828e-005	6.025595860743581e-005
627735	5.887274007077004e-005	5.888436553555884e-005
655068	5.754230143739658e-005	5.754399373371566e-005
668777	5.607855232991899e-005	5.623413251903491e-005
