%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
1578	5.776967424992490e-001	5.888436553555889e-001
1681	5.325040721469234e-001	5.370317963702527e-001
1772	3.624525237526868e-001	3.630780547701014e-001
1839	3.522067561864589e-001	3.548133892335755e-001
2081	3.354259650419300e-001	3.388441561392026e-001
2115	3.274659684910591e-001	3.311311214825911e-001
2249	3.120831683094868e-001	3.162277660168379e-001
2523	3.085965903996195e-001	3.090295432513591e-001
2671	2.736020392608789e-001	2.754228703338166e-001
2924	2.639481119667355e-001	2.691534803926916e-001
3058	2.527957742187602e-001	2.570395782768864e-001
3254	2.182232972937857e-001	2.187761623949552e-001
3492	2.029338855945311e-001	2.041737944669530e-001
3716	1.981941047964265e-001	1.995262314968880e-001
3919	1.915905177032818e-001	1.949844599758046e-001
3927	1.858626103487661e-001	1.862087136662868e-001
4093	1.768271562238127e-001	1.778279410038923e-001
4140	1.720853425272653e-001	1.737800828749375e-001
4698	1.513107371595400e-001	1.513561248436208e-001
4753	1.438692505197985e-001	1.445439770745928e-001
5331	1.314794794361810e-001	1.318256738556407e-001
5505	1.279431891904402e-001	1.288249551693134e-001
5864	1.247463511318124e-001	1.258925411794167e-001
6032	1.211041369825929e-001	1.230268770812382e-001
6114	1.144343268608679e-001	1.148153621496883e-001
6121	1.112008190358038e-001	1.122018454301964e-001
6449	8.831701826988736e-002	8.912509381337455e-002
6758	8.548688089072098e-002	8.709635899560805e-002
6909	8.359117888430234e-002	8.511380382023763e-002
6977	8.311487456643307e-002	8.317637711026708e-002
7195	7.829999165477863e-002	7.943282347242814e-002
7218	7.744319295851576e-002	7.762471166286916e-002
7227	7.265964875965847e-002	7.413102413009177e-002
7669	6.647979026698214e-002	6.760829753919818e-002
7672	6.191055527242384e-002	6.309573444801933e-002
7682	5.992633941282177e-002	6.025595860743578e-002
7884	5.882147776119162e-002	5.888436553555890e-002
8118	5.464088159368674e-002	5.495408738576246e-002
8263	5.361667454949737e-002	5.370317963702527e-002
8427	4.944204673469710e-002	5.011872336272722e-002
8777	4.847561228243313e-002	4.897788193684461e-002
8781	4.766431445626107e-002	4.786300923226383e-002
8969	4.540763426919514e-002	4.570881896148749e-002
8996	4.456851192798106e-002	4.466835921509630e-002
9445	4.208620365061888e-002	4.265795188015926e-002
9582	4.155090544473861e-002	4.168693834703355e-002
9923	3.670126346610414e-002	3.715352290971726e-002
10649	3.518503332919509e-002	3.548133892335755e-002
10867	3.306269080108348e-002	3.311311214825911e-002
10892	3.210646716530496e-002	3.235936569296283e-002
11093	3.139914135949240e-002	3.162277660168379e-002
11529	3.088381275295904e-002	3.090295432513590e-002
12052	2.986917428739422e-002	3.019951720402016e-002
12436	2.890984789288287e-002	2.951209226666385e-002
12438	2.883513672195515e-002	2.884031503126606e-002
12529	2.796045688144111e-002	2.818382931264454e-002
12638	2.460446668456606e-002	2.511886431509579e-002
12799	2.424681046950572e-002	2.454708915685030e-002
13363	2.378885729034608e-002	2.398832919019490e-002
13462	2.265381010580492e-002	2.290867652767774e-002
13739	1.865261486920078e-002	1.905460717963247e-002
13939	1.859701980445561e-002	1.862087136662868e-002
14163	1.788497673258527e-002	1.819700858609984e-002
14215	1.767585856815590e-002	1.778279410038923e-002
14506	1.719126724222730e-002	1.737800828749376e-002
14874	1.646473615656829e-002	1.659586907437561e-002
15274	1.597887046172408e-002	1.621810097358930e-002
15456	1.569178928039394e-002	1.584893192461113e-002
15881	1.523074498824384e-002	1.548816618912481e-002
15882	1.510654240458864e-002	1.513561248436208e-002
16507	1.478526534381119e-002	1.479108388168207e-002
17656	1.433720298666030e-002	1.445439770745927e-002
17815	1.383455187189531e-002	1.412537544622754e-002
17876	1.369281790832155e-002	1.380384264602885e-002
18355	1.347018065348682e-002	1.348962882591653e-002
18604	1.266005211233134e-002	1.288249551693134e-002
18715	1.258420246614578e-002	1.258925411794168e-002
19156	1.191207750663459e-002	1.202264434617413e-002
19608	1.170056801425701e-002	1.174897554939530e-002
19639	1.122537726756645e-002	1.148153621496883e-002
19783	1.120565137739904e-002	1.122018454301964e-002
20142	1.082430185444228e-002	1.096478196143185e-002
20262	1.062616530615912e-002	1.071519305237607e-002
20760	1.046925489035033e-002	1.047128548050900e-002
20790	1.021772384601238e-002	1.023292992280754e-002
21726	9.985685435186076e-003	1.000000000000000e-002
21931	9.088674671314467e-003	9.120108393559097e-003
22356	8.807146677354605e-003	8.912509381337459e-003
23397	7.983793726270339e-003	8.128305161640995e-003
23581	7.661944223309791e-003	7.762471166286920e-003
23584	7.555467099044533e-003	7.585775750291836e-003
24651	7.347130439623539e-003	7.413102413009177e-003
24737	7.178353690223127e-003	7.244359600749898e-003
25373	7.061717501414377e-003	7.079457843841380e-003
25842	6.870754425362891e-003	6.918309709189363e-003
26167	6.689611320254474e-003	6.760829753919818e-003
27429	6.560282215510083e-003	6.606934480075957e-003
28174	6.319301644281072e-003	6.456542290346556e-003
28312	6.216649065069357e-003	6.309573444801930e-003
28889	6.159403074132097e-003	6.165950018614822e-003
29036	6.018424623822294e-003	6.025595860743574e-003
29064	5.797032854569229e-003	5.888436553555890e-003
29082	5.736691860339538e-003	5.754399373371567e-003
29782	5.530972646540122e-003	5.623413251903491e-003
30193	5.487691524775684e-003	5.495408738576248e-003
31068	5.342956163477575e-003	5.370317963702527e-003
32280	5.240547026029163e-003	5.248074602497728e-003
32330	5.015112916543441e-003	5.128613839913648e-003
32438	5.009233708121230e-003	5.011872336272725e-003
33883	4.820406832676372e-003	4.897788193684461e-003
34104	4.778251119178067e-003	4.786300923226385e-003
35100	4.676074311693812e-003	4.677351412871981e-003
36220	4.416677071729658e-003	4.466835921509631e-003
37071	4.345442392576171e-003	4.365158322401661e-003
38055	4.265531620541552e-003	4.265795188015926e-003
38308	4.155405583471938e-003	4.168693834703355e-003
38658	4.073017722842187e-003	4.073802778041126e-003
39296	3.961141180945038e-003	3.981071705534973e-003
41476	3.873054440997170e-003	3.890451449942805e-003
42343	3.791146837825665e-003	3.801893963205613e-003
43647	3.562880329362805e-003	3.630780547701014e-003
44855	3.547173401466042e-003	3.548133892335753e-003
45554	3.446898191716175e-003	3.467368504525317e-003
45780	3.385538923869391e-003	3.388441561392024e-003
46976	2.988664429478205e-003	3.019951720402016e-003
47226	2.944635919131855e-003	2.951209226666387e-003
48993	2.879751039365885e-003	2.884031503126606e-003
50094	2.807511628877379e-003	2.818382931264455e-003
51529	2.733432887148779e-003	2.754228703338166e-003
52845	2.687910206299216e-003	2.691534803926917e-003
53302	2.626652347406777e-003	2.630267991895381e-003
55204	2.532213123004445e-003	2.570395782768865e-003
56117	2.511673977173001e-003	2.511886431509579e-003
57962	2.432342060856296e-003	2.454708915685031e-003
58439	2.376981485425311e-003	2.398832919019490e-003
59127	2.339556209405957e-003	2.344228815319923e-003
60068	2.287614685276940e-003	2.290867652767772e-003
62169	2.232720428289148e-003	2.238721138568340e-003
63781	2.168966708009590e-003	2.187761623949552e-003
64105	2.134872268091281e-003	2.137962089502233e-003
65395	2.088365003784509e-003	2.089296130854039e-003
66967	2.040253422234795e-003	2.041737944669530e-003
69048	1.989722444387887e-003	1.995262314968879e-003
70201	1.884502318319492e-003	1.905460717963246e-003
71025	1.762130386054328e-003	1.778279410038923e-003
71522	1.701533671487066e-003	1.737800828749376e-003
71772	1.669801369261093e-003	1.698243652461744e-003
72261	1.659003833613726e-003	1.659586907437561e-003
73610	1.620281019726444e-003	1.621810097358930e-003
75519	1.579639081858875e-003	1.584893192461114e-003
77393	1.548815187903063e-003	1.548816618912481e-003
80439	1.512825855367717e-003	1.513561248436209e-003
83133	1.478460052792396e-003	1.479108388168207e-003
83693	1.442080864644146e-003	1.445439770745928e-003
85138	1.408852565800367e-003	1.412537544622754e-003
85464	1.366743053495823e-003	1.380384264602885e-003
86483	1.344109429330498e-003	1.348962882591653e-003
86964	1.318192981312194e-003	1.318256738556408e-003
88448	1.282050752127395e-003	1.288249551693134e-003
89139	1.248990333699296e-003	1.258925411794168e-003
90394	1.229184560571417e-003	1.230268770812381e-003
92763	1.201407368269791e-003	1.202264434617413e-003
96179	1.173180584725930e-003	1.174897554939529e-003
96853	1.141396748054913e-003	1.148153621496883e-003
99110	1.121120956506960e-003	1.122018454301963e-003
100612	1.096159767284277e-003	1.096478196143185e-003
102905	1.070873219941815e-003	1.071519305237606e-003
103385	1.044554073415971e-003	1.047128548050900e-003
105388	1.020316523363984e-003	1.023292992280754e-003
105620	9.982801951835540e-004	1.000000000000000e-003
107226	9.745630602987498e-004	9.772372209558111e-004
109330	9.549918740955343e-004	9.549925860214359e-004
111427	9.227939332899782e-004	9.332543007969915e-004
111546	9.113812305404645e-004	9.120108393559096e-004
113684	8.907367242855235e-004	8.912509381337459e-004
115489	8.704863956612297e-004	8.709635899560805e-004
117614	8.496472627212981e-004	8.511380382023768e-004
118287	8.302966862592243e-004	8.317637711026709e-004
119152	8.113606334215762e-004	8.128305161640995e-004
120380	7.908462262369298e-004	7.943282347242813e-004
121951	7.705047204653592e-004	7.762471166286919e-004
125565	7.541558312840202e-004	7.585775750291835e-004
127083	7.389587203863179e-004	7.413102413009177e-004
129058	7.239114391154322e-004	7.244359600749898e-004
132196	7.075556931652738e-004	7.079457843841380e-004
134141	6.880877909050120e-004	6.918309709189362e-004
135952	6.733049530087687e-004	6.760829753919819e-004
137795	6.578642006322966e-004	6.606934480075958e-004
139713	6.456195213715432e-004	6.456542290346556e-004
142379	6.283023826376688e-004	6.309573444801930e-004
147365	6.165849002313095e-004	6.165950018614822e-004
150814	6.018917256883638e-004	6.025595860743575e-004
153077	5.880570549146036e-004	5.888436553555889e-004
156050	5.753133820300960e-004	5.754399373371566e-004
160793	5.619179273583796e-004	5.623413251903491e-004
167141	5.490202746507578e-004	5.495408738576249e-004
169805	5.368087023953638e-004	5.370317963702527e-004
171694	5.243980723776964e-004	5.248074602497728e-004
173576	5.077732481938435e-004	5.128613839913648e-004
178959	5.009827207040907e-004	5.011872336272725e-004
184085	4.896081078182846e-004	4.897788193684461e-004
188395	4.768828921880575e-004	4.786300923226385e-004
194190	4.674954823778998e-004	4.677351412871981e-004
197373	4.570865932955748e-004	4.570881896148752e-004
201411	4.466787896197921e-004	4.466835921509631e-004
208417	4.363228704165056e-004	4.365158322401661e-004
213004	4.253488512685477e-004	4.265795188015926e-004
215183	4.168203743413201e-004	4.168693834703355e-004
219513	4.073282465394401e-004	4.073802778041126e-004
224776	3.965696540519925e-004	3.981071705534974e-004
230389	3.890391974616936e-004	3.890451449942804e-004
235532	3.798102709418050e-004	3.801893963205612e-004
238451	3.714510983742203e-004	3.715352290971724e-004
247001	3.628137797612174e-004	3.630780547701014e-004
253945	3.543851205159987e-004	3.548133892335753e-004
260665	3.456261873199251e-004	3.467368504525317e-004
264302	3.386596408213594e-004	3.388441561392024e-004
270739	3.311292388752385e-004	3.311311214825911e-004
278629	3.234568044494512e-004	3.235936569296281e-004
284826	3.158553434551292e-004	3.162277660168379e-004
291318	3.089445461315066e-004	3.090295432513592e-004
302627	3.018342823072340e-004	3.019951720402016e-004
309422	2.949862388438307e-004	2.951209226666387e-004
318605	2.882974587126164e-004	2.884031503126606e-004
328444	2.817425933642204e-004	2.818382931264455e-004
342041	2.753949568731207e-004	2.754228703338166e-004
358010	2.690044128952351e-004	2.691534803926917e-004
367317	2.629168628109913e-004	2.630267991895381e-004
380920	2.568728879160931e-004	2.570395782768865e-004
391700	2.511849393432852e-004	2.511886431509580e-004
399878	2.454683773754907e-004	2.454708915685031e-004
406686	2.398605587224933e-004	2.398832919019490e-004
420167	2.343306322118988e-004	2.344228815319923e-004
428965	2.289244108018007e-004	2.290867652767772e-004
444393	2.233084384990480e-004	2.238721138568340e-004
457256	2.187709062574372e-004	2.187761623949552e-004
473354	2.137470791223617e-004	2.137962089502232e-004
490202	2.085565726896999e-004	2.089296130854039e-004
507753	2.041504090598556e-004	2.041737944669530e-004
524580	1.994998712255836e-004	1.995262314968879e-004
544691	1.949830209255765e-004	1.949844599758046e-004
560787	1.905384072130589e-004	1.905460717963246e-004
581110	1.861757671758335e-004	1.862087136662868e-004
600337	1.819551901877103e-004	1.819700858609983e-004
617542	1.775043141986066e-004	1.778279410038923e-004
626298	1.727074803613560e-004	1.737800828749376e-004
641941	1.696518037788142e-004	1.698243652461744e-004
668500	1.659549427160956e-004	1.659586907437562e-004
701763	1.621662873171337e-004	1.621810097358930e-004
727411	1.584726684583648e-004	1.584893192461114e-004
758141	1.536104239122649e-004	1.548816618912481e-004
774052	1.511059977233886e-004	1.513561248436209e-004
799088	1.474857738854585e-004	1.479108388168207e-004
836785	1.444835043437065e-004	1.445439770745928e-004
860949	1.412298374681154e-004	1.412537544622754e-004
905748	1.380219362868695e-004	1.380384264602885e-004
963438	1.348731379741119e-004	1.348962882591653e-004
1000040	1.332204118881242e-004	1.348962882591653e-004
%
% index = 1673, name = bbob_f001_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.086587173483900e-001
% function evaluation | indicator value | target hit
1	4.039854266397859e+000	4.073802778041127e+000
3	1.928414736339890e+000	1.949844599758045e+000
9	1.555127010927390e+000	1.584893192461114e+000
12	1.358670873205390e+000	1.380384264602885e+000
19	1.144392470527890e+000	1.148153621496883e+000
45	1.029638374609390e+000	1.047128548050900e+000
78	7.623775723458197e-001	7.762471166286917e-001
119	6.991689881475480e-001	7.079457843841379e-001
177	6.518540644426284e-001	6.606934480075960e-001
991	5.626775415788228e-001	5.754399373371569e-001
1264	4.886333313532216e-001	4.897788193684462e-001
1447	4.731335065120764e-001	4.786300923226383e-001
1479	4.598316679001969e-001	4.677351412871982e-001
1983	4.381996708347002e-001	4.466835921509632e-001
2093	4.347341673443372e-001	4.365158322401660e-001
2486	4.239055941957141e-001	4.265795188015927e-001
2526	4.066152269042165e-001	4.073802778041127e-001
2601	3.896719949292442e-001	3.981071705534973e-001
2605	3.804719114951852e-001	3.890451449942806e-001
2661	3.762099716426821e-001	3.801893963205612e-001
2696	3.525972521602649e-001	3.548133892335755e-001
2776	2.885553904965023e-001	2.951209226666385e-001
3035	2.831747914742184e-001	2.884031503126606e-001
3338	2.809449146264409e-001	2.818382931264454e-001
3736	2.751844922028297e-001	2.754228703338166e-001
3876	2.690264037154250e-001	2.691534803926916e-001
4189	2.581914359626332e-001	2.630267991895382e-001
4217	2.552611655796402e-001	2.570395782768864e-001
4491	2.296067768727927e-001	2.344228815319922e-001
4587	2.091847393383775e-001	2.137962089502232e-001
4628	2.088695564158558e-001	2.089296130854039e-001
4658	2.006575558812489e-001	2.041737944669530e-001
4694	1.903163491026944e-001	1.905460717963247e-001
4741	1.810837596991336e-001	1.819700858609984e-001
4928	1.757291148415450e-001	1.778279410038923e-001
5202	1.644526085329858e-001	1.659586907437561e-001
5207	1.620794794261841e-001	1.621810097358930e-001
5528	1.583742671160100e-001	1.584893192461113e-001
5680	1.439917865253152e-001	1.445439770745928e-001
5840	1.408602146595818e-001	1.412537544622755e-001
6059	1.350653750977851e-001	1.380384264602885e-001
6064	1.343599553389921e-001	1.348962882591654e-001
6146	1.282935358392729e-001	1.288249551693134e-001
6545	1.256663067715301e-001	1.258925411794167e-001
6609	1.220882926726918e-001	1.230268770812382e-001
6620	1.193332516695190e-001	1.202264434617413e-001
6651	1.152489968046100e-001	1.174897554939529e-001
6733	1.147132001278481e-001	1.148153621496883e-001
6776	1.099363189435864e-001	1.122018454301964e-001
6817	1.063852145063096e-001	1.071519305237607e-001
6850	1.018580383354378e-001	1.023292992280754e-001
6908	9.751229513943305e-002	9.772372209558107e-002
7143	9.543029043510143e-002	9.549925860214359e-002
7403	9.295407955283985e-002	9.332543007969910e-002
7482	8.449081883176746e-002	8.511380382023763e-002
7634	8.076052088972097e-002	8.128305161640990e-002
7800	7.817189309895101e-002	7.943282347242814e-002
7971	7.654472315548411e-002	7.762471166286916e-002
8183	7.543648682059145e-002	7.585775750291836e-002
8347	7.337827277727538e-002	7.413102413009177e-002
8519	7.215492837486182e-002	7.244359600749903e-002
8696	6.829252438289113e-002	6.918309709189366e-002
8932	6.754612792252779e-002	6.760829753919818e-002
8986	6.551842985095990e-002	6.606934480075961e-002
9240	6.450975338368403e-002	6.456542290346556e-002
9275	6.064259099517810e-002	6.165950018614822e-002
9284	5.836212358582427e-002	5.888436553555890e-002
9515	5.664661480638078e-002	5.754399373371569e-002
9583	5.586551872675027e-002	5.623413251903491e-002
9683	5.482526157519352e-002	5.495408738576246e-002
9812	5.335435944024292e-002	5.370317963702527e-002
9953	5.187785238759490e-002	5.248074602497726e-002
10039	5.124070126717517e-002	5.128613839913648e-002
10124	4.566730249737616e-002	4.570881896148749e-002
10222	4.424258933842029e-002	4.466835921509630e-002
10327	4.348012043686989e-002	4.365158322401658e-002
10543	4.265083772852052e-002	4.265795188015926e-002
10590	4.069302592222690e-002	4.073802778041128e-002
10599	3.942523991155900e-002	3.981071705534973e-002
10659	3.858459360826338e-002	3.890451449942807e-002
10938	3.789717116079394e-002	3.801893963205612e-002
11145	3.640818171567317e-002	3.715352290971726e-002
11165	3.575975693608890e-002	3.630780547701014e-002
11266	3.545139385921770e-002	3.548133892335755e-002
11323	3.450915646434316e-002	3.467368504525317e-002
11397	3.341179610311262e-002	3.388441561392026e-002
11476	3.233647678949447e-002	3.235936569296283e-002
11767	3.153480969516787e-002	3.162277660168379e-002
11843	3.079603772423489e-002	3.090295432513590e-002
11876	3.002598038812521e-002	3.019951720402016e-002
11951	2.940154754415503e-002	2.951209226666385e-002
12191	2.873499356745513e-002	2.884031503126606e-002
12255	2.805168553143633e-002	2.818382931264454e-002
12358	2.740337435068518e-002	2.754228703338166e-002
12739	2.691118650533919e-002	2.691534803926915e-002
12926	2.619236977006867e-002	2.630267991895382e-002
13031	2.485265090331290e-002	2.511886431509579e-002
13104	2.453313807614499e-002	2.454708915685030e-002
13244	2.398090371369910e-002	2.398832919019490e-002
13475	2.326772207204675e-002	2.344228815319923e-002
13602	2.284859737059708e-002	2.290867652767774e-002
13765	2.231912475103470e-002	2.238721138568340e-002
13919	2.178051119556379e-002	2.187761623949553e-002
14050	2.133377598624908e-002	2.137962089502233e-002
14322	2.088798715450790e-002	2.089296130854040e-002
14564	2.028978920007940e-002	2.041737944669530e-002
14770	1.993470898190919e-002	1.995262314968880e-002
14847	1.949248920896596e-002	1.949844599758046e-002
14967	1.881237844828376e-002	1.905460717963247e-002
15024	1.859427977050954e-002	1.862087136662868e-002
15041	1.797129725533142e-002	1.819700858609984e-002
15148	1.767319818677260e-002	1.778279410038923e-002
15283	1.737151584713437e-002	1.737800828749376e-002
15308	1.691424888049742e-002	1.698243652461744e-002
15411	1.601127699971983e-002	1.621810097358930e-002
15415	1.581807203004626e-002	1.584893192461113e-002
15516	1.548312221951675e-002	1.548816618912481e-002
15704	1.513299433801507e-002	1.513561248436208e-002
16018	1.478279977807484e-002	1.479108388168207e-002
16116	1.385575089105018e-002	1.412537544622754e-002
16128	1.377207392571556e-002	1.380384264602885e-002
16356	1.345504009470910e-002	1.348962882591653e-002
16691	1.311936802149549e-002	1.318256738556408e-002
16863	1.287850318214479e-002	1.288249551693134e-002
16919	1.257557798910869e-002	1.258925411794168e-002
17158	1.227812784192606e-002	1.230268770812382e-002
17247	1.197621019746442e-002	1.202264434617413e-002
17324	1.174844007627696e-002	1.174897554939530e-002
17403	1.145043779991983e-002	1.148153621496883e-002
17582	1.118620533973036e-002	1.122018454301964e-002
17736	1.095129759091107e-002	1.096478196143185e-002
17967	1.069497078557613e-002	1.071519305237607e-002
18104	1.041737823910727e-002	1.047128548050900e-002
18204	1.017416853074926e-002	1.023292992280754e-002
18346	9.963246991814612e-003	1.000000000000000e-002
18537	9.764305995856204e-003	9.772372209558112e-003
18731	9.549866023727649e-003	9.549925860214359e-003
19015	9.295296095851335e-003	9.332543007969915e-003
19185	9.100842141352983e-003	9.120108393559097e-003
19233	8.907851686679846e-003	8.912509381337459e-003
19347	8.677408066250281e-003	8.709635899560805e-003
19576	8.492533492357901e-003	8.511380382023768e-003
19799	8.311627787285336e-003	8.317637711026709e-003
20045	8.121995276976657e-003	8.128305161640995e-003
20284	7.938153746964050e-003	7.943282347242814e-003
20475	7.758536823674334e-003	7.762471166286920e-003
20755	7.551614839670595e-003	7.585775750291836e-003
21027	7.412716395123864e-003	7.413102413009177e-003
21337	7.240497322553274e-003	7.244359600749898e-003
21485	7.076381228467654e-003	7.079457843841380e-003
21696	6.912817215856792e-003	6.918309709189363e-003
22039	6.722639038220568e-003	6.760829753919818e-003
22189	6.584871639604750e-003	6.606934480075957e-003
22431	6.452244020761833e-003	6.456542290346556e-003
22685	6.305995339344284e-003	6.309573444801930e-003
22899	6.165753485348202e-003	6.165950018614822e-003
23042	6.024220618799814e-003	6.025595860743574e-003
23320	5.843304923217052e-003	5.888436553555890e-003
23491	5.751586241891649e-003	5.754399373371567e-003
23752	5.621714341301876e-003	5.623413251903491e-003
24003	5.494850217809488e-003	5.495408738576248e-003
24269	5.365702565972463e-003	5.370317963702527e-003
24624	5.242917200592889e-003	5.248074602497728e-003
24758	5.123725670890367e-003	5.128613839913648e-003
25039	4.967048719955680e-003	5.011872336272725e-003
25113	4.895115191884014e-003	4.897788193684461e-003
25326	4.740103739739765e-003	4.786300923226385e-003
25490	4.663812174971360e-003	4.677351412871981e-003
25550	4.563382570722419e-003	4.570881896148752e-003
25674	4.462620934795103e-003	4.466835921509631e-003
25913	4.362532869792268e-003	4.365158322401661e-003
26185	4.241396427817290e-003	4.265795188015926e-003
26480	4.168206180636958e-003	4.168693834703355e-003
26967	4.055957963404189e-003	4.073802778041126e-003
27294	3.954788828378741e-003	3.981071705534973e-003
27383	3.848681477936933e-003	3.890451449942805e-003
27615	3.789566246406917e-003	3.801893963205613e-003
27842	3.714510355817269e-003	3.715352290971724e-003
28154	3.629559340168176e-003	3.630780547701014e-003
28562	3.543554405276761e-003	3.548133892335753e-003
28977	3.463014650297858e-003	3.467368504525317e-003
29258	3.380492358169729e-003	3.388441561392024e-003
29571	3.303307667021138e-003	3.311311214825911e-003
29902	3.231351533943161e-003	3.235936569296281e-003
30301	3.156495699840889e-003	3.162277660168379e-003
30848	3.089396117458287e-003	3.090295432513592e-003
31262	3.019514832332759e-003	3.019951720402016e-003
32224	2.945636847056288e-003	2.951209226666387e-003
32467	2.881882788817292e-003	2.884031503126606e-003
33020	2.813694465168437e-003	2.818382931264455e-003
33606	2.753208664641571e-003	2.754228703338166e-003
34137	2.689873246932706e-003	2.691534803926917e-003
34283	2.630235375505663e-003	2.630267991895381e-003
34733	2.568195022551789e-003	2.570395782768865e-003
35265	2.510282843426470e-003	2.511886431509579e-003
35679	2.454157335993190e-003	2.454708915685031e-003
36164	2.397459845463357e-003	2.398832919019490e-003
36813	2.343418913009709e-003	2.344228815319923e-003
37336	2.282492983720186e-003	2.290867652767772e-003
37997	2.236473832788799e-003	2.238721138568340e-003
38661	2.187621066795820e-003	2.187761623949552e-003
39357	2.132354206710430e-003	2.137962089502233e-003
39792	2.088912226635209e-003	2.089296130854039e-003
40374	2.040885088528732e-003	2.041737944669530e-003
41025	1.993108148855671e-003	1.995262314968879e-003
41997	1.949055878417760e-003	1.949844599758046e-003
42652	1.904676300645392e-003	1.905460717963246e-003
43245	1.861994361698205e-003	1.862087136662868e-003
44253	1.818940484945242e-003	1.819700858609983e-003
44647	1.777032006595070e-003	1.778279410038923e-003
45328	1.732017715634138e-003	1.737800828749376e-003
45868	1.698192202979731e-003	1.698243652461744e-003
47078	1.658958412991685e-003	1.659586907437561e-003
47987	1.620894683428631e-003	1.621810097358930e-003
49233	1.583979348784848e-003	1.584893192461114e-003
50304	1.548772859891079e-003	1.548816618912481e-003
51250	1.507559209974807e-003	1.513561248436209e-003
52045	1.478024462991945e-003	1.479108388168207e-003
53690	1.445346280392279e-003	1.445439770745928e-003
55892	1.411376452571944e-003	1.412537544622754e-003
57604	1.380378665692961e-003	1.380384264602885e-003
58923	1.347173525172773e-003	1.348962882591653e-003
60175	1.317575386378445e-003	1.318256738556408e-003
61843	1.288129126003401e-003	1.288249551693134e-003
63561	1.258637237625426e-003	1.258925411794168e-003
65958	1.230015419942165e-003	1.230268770812381e-003
67896	1.202151867492951e-003	1.202264434617413e-003
70336	1.174307120214269e-003	1.174897554939529e-003
71922	1.140762106384474e-003	1.148153621496883e-003
73384	1.122014394720594e-003	1.122018454301963e-003
75842	1.095661339728604e-003	1.096478196143185e-003
79509	1.071301269322311e-003	1.071519305237606e-003
81496	1.045287736607947e-003	1.047128548050900e-003
84804	1.023144165942735e-003	1.023292992280754e-003
88383	9.999615576401499e-004	1.000000000000000e-003
93104	9.771208659377084e-004	9.772372209558111e-004
97114	9.548943852963898e-004	9.549925860214359e-004
101258	9.332512707178609e-004	9.332543007969915e-004
106276	9.116259574455388e-004	9.120108393559096e-004
111099	8.894324521329100e-004	8.912509381337459e-004
113937	8.700366945569860e-004	8.709635899560805e-004
117717	8.510350499341124e-004	8.511380382023768e-004
124871	8.317075755477354e-004	8.317637711026709e-004
133753	8.124707301145895e-004	8.128305161640995e-004
141945	7.938020427386006e-004	7.943282347242813e-004
149874	7.761110900884605e-004	7.762471166286919e-004
156132	7.584443155855825e-004	7.585775750291835e-004
167776	7.411671399263353e-004	7.413102413009177e-004
178994	7.242276335073239e-004	7.244359600749898e-004
193222	7.077569934346162e-004	7.079457843841380e-004
206215	6.915750531113485e-004	6.918309709189362e-004
223132	6.758580466355024e-004	6.760829753919819e-004
239778	6.605705426444564e-004	6.606934480075958e-004
259680	6.456117258931693e-004	6.456542290346556e-004
275892	6.307727631771343e-004	6.309573444801930e-004
292014	6.165499235801786e-004	6.165950018614822e-004
313132	6.025131805135198e-004	6.025595860743575e-004
333609	5.887445099063138e-004	5.888436553555889e-004
354421	5.753895309212886e-004	5.754399373371566e-004
374141	5.622959821574014e-004	5.623413251903491e-004
403278	5.493867057542179e-004	5.495408738576249e-004
436108	5.369196174632718e-004	5.370317963702527e-004
462161	5.247408079276372e-004	5.248074602497728e-004
501861	5.128381376475755e-004	5.128613839913648e-004
563287	5.011121815184927e-004	5.011872336272725e-004
616171	4.897356324399249e-004	4.897788193684461e-004
673120	4.785435669261151e-004	4.786300923226385e-004
734623	4.674378047350158e-004	4.677351412871981e-004
818434	4.570404711745635e-004	4.570881896148752e-004
905813	4.466279705720444e-004	4.466835921509631e-004
1000040	4.369181402881228e-004	4.466835921509631e-004
%
% index = 1674, name = bbob_f001_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 8.815886767303081e-001
% function evaluation | indicator value | target hit
1	1.079531705460308e+000	1.096478196143185e+000
2	7.488468005071114e-001	7.585775750291838e-001
55	7.313746895359656e-001	7.413102413009175e-001
59	6.984752001783215e-001	7.079457843841379e-001
79	6.316865024915784e-001	6.456542290346555e-001
83	5.583215827177138e-001	5.623413251903491e-001
134	4.166865896133137e-001	4.168693834703354e-001
178	4.059242137211462e-001	4.073802778041127e-001
390	3.958097536340968e-001	3.981071705534973e-001
586	3.867881550344359e-001	3.890451449942806e-001
699	3.673801563047863e-001	3.715352290971726e-001
1048	3.549851404282911e-001	3.630780547701014e-001
1268	3.398380742561868e-001	3.467368504525316e-001
1310	3.386625137032475e-001	3.388441561392026e-001
1427	3.114188172179647e-001	3.162277660168379e-001
1446	2.927686297871183e-001	2.951209226666385e-001
1494	2.871678014455120e-001	2.884031503126606e-001
1718	2.701712771534975e-001	2.754228703338166e-001
1883	2.494975347023577e-001	2.511886431509580e-001
1909	2.413304278248482e-001	2.454708915685031e-001
1935	2.394637120713341e-001	2.398832919019490e-001
2079	2.316493033028753e-001	2.344228815319922e-001
