%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
532	5.040320700985368e-003	5.128613839913648e-003
535	5.005664400573595e-003	5.011872336272725e-003
569	4.677007682874157e-003	4.677351412871981e-003
574	4.556966307713739e-003	4.570881896148752e-003
575	4.358621949777985e-003	4.365158322401661e-003
582	4.240690991224705e-003	4.265795188015926e-003
597	4.154787334319843e-003	4.168693834703355e-003
607	4.052666746924616e-003	4.073802778041126e-003
611	3.967682088956148e-003	3.981071705534973e-003
626	3.751510634576016e-003	3.801893963205613e-003
634	3.659220819489106e-003	3.715352290971724e-003
648	3.615936794453156e-003	3.630780547701014e-003
653	3.366153707437536e-003	3.388441561392024e-003
667	3.146323733418499e-003	3.162277660168379e-003
682	3.069037608769865e-003	3.090295432513592e-003
687	2.895639986010501e-003	2.951209226666387e-003
695	2.878631997536019e-003	2.884031503126606e-003
696	2.786742873934767e-003	2.818382931264455e-003
700	2.725590057916616e-003	2.754228703338166e-003
701	2.678713374220654e-003	2.691534803926917e-003
703	2.487418201918779e-003	2.511886431509579e-003
709	2.451236282998481e-003	2.454708915685031e-003
718	2.196625946097819e-003	2.238721138568340e-003
722	2.185641163506613e-003	2.187761623949552e-003
743	1.970777707534621e-003	1.995262314968879e-003
759	1.910985774665197e-003	1.949844599758046e-003
766	1.903974652361251e-003	1.905460717963246e-003
770	1.861837408423162e-003	1.862087136662868e-003
774	1.799196382269108e-003	1.819700858609983e-003
784	1.760258007043936e-003	1.778279410038923e-003
787	1.631415196070241e-003	1.659586907437561e-003
794	1.566008723733248e-003	1.584893192461114e-003
810	1.517824622530806e-003	1.548816618912481e-003
813	1.509510698635586e-003	1.513561248436209e-003
818	1.475343475150326e-003	1.479108388168207e-003
827	1.376275497931734e-003	1.380384264602885e-003
839	1.340262673928727e-003	1.348962882591653e-003
843	1.306394364647634e-003	1.318256738556408e-003
849	1.270278181347506e-003	1.288249551693134e-003
850	1.222938096032245e-003	1.230268770812381e-003
868	1.174644497824673e-003	1.174897554939529e-003
873	1.127394249337166e-003	1.148153621496883e-003
881	1.101784971224928e-003	1.122018454301963e-003
886	1.093607577417499e-003	1.096478196143185e-003
888	1.060734516432627e-003	1.071519305237606e-003
900	1.044543592144787e-003	1.047128548050900e-003
921	9.288163098740698e-004	9.332543007969915e-004
928	8.926574782200936e-004	9.120108393559096e-004
930	8.897310289308624e-004	8.912509381337459e-004
947	8.653016659437851e-004	8.709635899560805e-004
955	8.509478228406753e-004	8.511380382023768e-004
972	8.311158223410775e-004	8.317637711026709e-004
974	7.944754596460601e-004	8.128305161640995e-004
976	7.929009977570845e-004	7.943282347242813e-004
980	7.758540672491154e-004	7.762471166286919e-004
986	7.556618530407677e-004	7.585775750291835e-004
988	7.308279841707899e-004	7.413102413009177e-004
993	7.177254009166356e-004	7.244359600749898e-004
995	7.056289128475335e-004	7.079457843841380e-004
999	6.715444597716891e-004	6.760829753919819e-004
1011	6.522237879199588e-004	6.606934480075958e-004
1030	6.449148261841176e-004	6.456542290346556e-004
1046	6.297004475334100e-004	6.309573444801930e-004
1057	6.071680684512915e-004	6.165950018614822e-004
1066	6.016305113886178e-004	6.025595860743575e-004
1072	5.881936201798110e-004	5.888436553555889e-004
1078	5.753599655955455e-004	5.754399373371566e-004
1091	5.580016601134386e-004	5.623413251903491e-004
1096	5.349412927583286e-004	5.370317963702527e-004
1102	5.247281066337317e-004	5.248074602497728e-004
1124	5.097522211958694e-004	5.128613839913648e-004
1164	5.004417192586708e-004	5.011872336272725e-004
1177	4.781342479637241e-004	4.786300923226385e-004
1179	4.656104489468849e-004	4.677351412871981e-004
1204	4.475913077295335e-004	4.570881896148752e-004
1222	4.460935790916443e-004	4.466835921509631e-004
1231	4.332267178681626e-004	4.365158322401661e-004
1244	4.265576331250465e-004	4.265795188015926e-004
1245	4.162955055427853e-004	4.168693834703355e-004
1256	4.066817077859053e-004	4.073802778041126e-004
1270	3.953956761469923e-004	3.981071705534974e-004
1291	3.872419433611496e-004	3.890451449942804e-004
1296	3.723670374070620e-004	3.801893963205612e-004
1297	3.703746196458413e-004	3.715352290971724e-004
1323	3.628476090592470e-004	3.630780547701014e-004
1342	3.539302880166684e-004	3.548133892335753e-004
1353	3.467211294220229e-004	3.467368504525317e-004
1377	3.383906194109887e-004	3.388441561392024e-004
1402	3.247084783006837e-004	3.311311214825911e-004
1407	3.233940732221274e-004	3.235936569296281e-004
1429	3.161364302955994e-004	3.162277660168379e-004
1451	3.068714391488703e-004	3.090295432513592e-004
1483	2.988858734952471e-004	3.019951720402016e-004
1502	2.951080787055860e-004	2.951209226666387e-004
1527	2.849226475548639e-004	2.884031503126606e-004
1533	2.810258785570508e-004	2.818382931264455e-004
1550	2.736631945384760e-004	2.754228703338166e-004
1588	2.690881141164114e-004	2.691534803926917e-004
1604	2.628242666860015e-004	2.630267991895381e-004
1662	2.560616369515767e-004	2.570395782768865e-004
1677	2.511212999102286e-004	2.511886431509580e-004
1698	2.449416387031445e-004	2.454708915685031e-004
1751	2.398347315182292e-004	2.398832919019490e-004
1800	2.343701325574488e-004	2.344228815319923e-004
1827	2.275395908185596e-004	2.290867652767772e-004
1847	2.235845087601440e-004	2.238721138568340e-004
1896	2.182116354271235e-004	2.187761623949552e-004
1924	2.135657396883373e-004	2.137962089502232e-004
2002	2.066956843219669e-004	2.089296130854039e-004
2010	2.033588293368638e-004	2.041737944669530e-004
2048	1.994693465204867e-004	1.995262314968879e-004
2116	1.947215469393360e-004	1.949844599758046e-004
2188	1.905255988638999e-004	1.905460717963246e-004
2213	1.843414904092455e-004	1.862087136662868e-004
2222	1.819446223366716e-004	1.819700858609983e-004
2261	1.775634340459575e-004	1.778279410038923e-004
2291	1.737474321092947e-004	1.737800828749376e-004
2326	1.693962159000639e-004	1.698243652461744e-004
2356	1.654197146204739e-004	1.659586907437562e-004
2404	1.617034286951480e-004	1.621810097358930e-004
2424	1.578896922690420e-004	1.584893192461114e-004
2451	1.548260721716543e-004	1.548816618912481e-004
2482	1.513138759290378e-004	1.513561248436209e-004
2516	1.470897324763465e-004	1.479108388168207e-004
2564	1.442016473488517e-004	1.445439770745928e-004
2634	1.404554981876416e-004	1.412537544622754e-004
2704	1.379231371173573e-004	1.380384264602885e-004
2747	1.346960739556646e-004	1.348962882591653e-004
2854	1.317926312480733e-004	1.318256738556407e-004
2987	1.287200483064410e-004	1.288249551693134e-004
3081	1.256918352108283e-004	1.258925411794167e-004
3245	1.229485912602746e-004	1.230268770812381e-004
3365	1.202114417938605e-004	1.202264434617413e-004
3476	1.174750004381275e-004	1.174897554939529e-004
3548	1.147682046983567e-004	1.148153621496883e-004
3661	1.121774102100792e-004	1.122018454301963e-004
3720	1.088392138612893e-004	1.096478196143185e-004
3822	1.070835005680948e-004	1.071519305237606e-004
4013	1.046999471039367e-004	1.047128548050900e-004
4169	1.020368809990790e-004	1.023292992280754e-004
4284	9.969102504825411e-005	1.000000000000000e-004
4431	9.772241537064907e-005	9.772372209558112e-005
4615	9.543706130421548e-005	9.549925860214369e-005
4802	9.331250497313093e-005	9.332543007969905e-005
5062	9.104557565609017e-005	9.120108393559096e-005
5260	8.908611984603798e-005	8.912509381337459e-005
5471	8.708530784007351e-005	8.709635899560814e-005
5740	8.502262485476919e-005	8.511380382023760e-005
6185	8.296891934145290e-005	8.317637711026709e-005
6652	8.127704409099934e-005	8.128305161640995e-005
7053	7.940788029880963e-005	7.943282347242822e-005
7460	7.482753441678813e-005	7.585775750291836e-005
7736	7.411511161847795e-005	7.413102413009178e-005
8304	7.234965748526001e-005	7.244359600749906e-005
8773	7.049613591403325e-005	7.079457843841373e-005
9385	6.888590262543737e-005	6.918309709189363e-005
9564	6.750474015726482e-005	6.760829753919819e-005
9832	6.606795781893826e-005	6.606934480075965e-005
10139	6.455898508628266e-005	6.456542290346549e-005
10438	6.307105449065986e-005	6.309573444801929e-005
11341	6.165483883380230e-005	6.165950018614822e-005
12012	6.022331106159129e-005	6.025595860743581e-005
12841	5.869617902087843e-005	5.888436553555884e-005
12974	5.745812836455144e-005	5.754399373371566e-005
13426	5.606846673755772e-005	5.623413251903491e-005
14428	5.490270715391432e-005	5.495408738576248e-005
15810	5.356942203360582e-005	5.370317963702533e-005
17709	5.234747035243181e-005	5.248074602497723e-005
18630	5.127606668009488e-005	5.128613839913648e-005
20433	5.011383002906378e-005	5.011872336272725e-005
22204	4.893398724181708e-005	4.897788193684466e-005
24792	4.786197562922645e-005	4.786300923226380e-005
26583	4.676716626206279e-005	4.677351412871981e-005
28973	4.569872243764817e-005	4.570881896148752e-005
31922	4.466740360753452e-005	4.466835921509635e-005
35166	4.362009464853323e-005	4.365158322401657e-005
38715	4.265693533767045e-005	4.265795188015926e-005
41801	4.165827459867710e-005	4.168693834703355e-005
43970	4.072768297935792e-005	4.073802778041130e-005
46715	3.979716582647175e-005	3.981071705534970e-005
49901	3.887658388446180e-005	3.890451449942805e-005
52816	3.801124721924953e-005	3.801893963205612e-005
54806	3.715071788068514e-005	3.715352290971728e-005
57082	3.630634689100187e-005	3.630780547701010e-005
60585	3.544788363785134e-005	3.548133892335753e-005
64177	3.464010624665281e-005	3.467368504525317e-005
68918	3.388245189472894e-005	3.388441561392028e-005
72999	3.311205961165076e-005	3.311311214825908e-005
79103	3.235577353177810e-005	3.235936569296281e-005
83061	3.161100599391453e-005	3.162277660168380e-005
87233	3.090091960533670e-005	3.090295432513592e-005
92234	3.019232258594240e-005	3.019951720402019e-005
97626	2.950621837183309e-005	2.951209226666384e-005
101707	2.883552022758806e-005	2.884031503126606e-005
109320	2.818249875280454e-005	2.818382931264455e-005
115030	2.753925998866258e-005	2.754228703338169e-005
119230	2.691196381243710e-005	2.691534803926914e-005
125757	2.629451292546214e-005	2.630267991895381e-005
131324	2.570070877927488e-005	2.570395782768865e-005
135572	2.510245724596238e-005	2.511886431509582e-005
141812	2.454542988938879e-005	2.454708915685029e-005
147665	2.396839474128054e-005	2.398832919019490e-005
154755	2.343599674992092e-005	2.344228815319923e-005
163133	2.290815329542006e-005	2.290867652767775e-005
170595	2.238467001014488e-005	2.238721138568338e-005
179308	2.187349408222516e-005	2.187761623949552e-005
186297	2.137663916657040e-005	2.137962089502232e-005
194527	2.088765283669858e-005	2.089296130854041e-005
200031	2.062636339961177e-005	2.089296130854041e-005
%
% index = 111, name = bbob_f002_i03_d02__bbob_f006_i05_d02
% instance = 2, reference value = 9.999113946901860e-001
% function evaluation | indicator value | target hit
1	3.650031972882686e+000	3.715352290971725e+000
2	1.322712357560686e+000	1.348962882591654e+000
4	5.047457595645710e-002	5.128613839913648e-002
7	2.389835065462465e-002	2.398832919019490e-002
9	1.572521502866986e-002	1.584893192461113e-002
22	2.568999762857294e-003	2.570395782768865e-003
41	2.509215604014292e-003	2.511886431509579e-003
52	6.639230581556577e-004	6.760829753919819e-004
57	6.596762863969596e-004	6.606934480075958e-004
83	6.388496810337818e-004	6.456542290346556e-004
162	2.802983724546904e-004	2.818382931264455e-004
171	2.142001112634961e-004	2.187761623949552e-004
228	2.123099112552040e-004	2.137962089502232e-004
249	1.616373025133955e-004	1.621810097358930e-004
281	7.665045110449853e-005	7.762471166286911e-005
286	7.542874808563749e-005	7.585775750291836e-005
307	7.408040788903225e-005	7.413102413009178e-005
317	6.995039316615159e-005	7.079457843841373e-005
321	6.817805494041540e-005	6.918309709189363e-005
348	6.760427989738194e-005	6.760829753919819e-005
369	5.749914524855182e-005	5.754399373371566e-005
411	5.177699770009259e-005	5.248074602497723e-005
414	4.797725683103327e-005	4.897788193684466e-005
415	4.706082876437812e-005	4.786300923226380e-005
429	4.226595555967272e-005	4.265795188015926e-005
454	4.158838883949745e-005	4.168693834703355e-005
466	4.045124346752083e-005	4.073802778041130e-005
471	3.787269950605854e-005	3.801893963205612e-005
490	3.538742130981820e-005	3.548133892335753e-005
498	3.361596484041662e-005	3.388441561392028e-005
499	3.050010793181901e-005	3.090295432513592e-005
500	2.865793579409637e-005	2.884031503126606e-005
518	2.726184890100569e-005	2.754228703338169e-005
540	2.664047119760316e-005	2.691534803926914e-005
555	2.560313184474250e-005	2.570395782768865e-005
563	2.467279256890276e-005	2.511886431509582e-005
566	2.390417087516639e-005	2.398832919019490e-005
589	2.332593111820103e-005	2.344228815319923e-005
610	2.276998828731891e-005	2.290867652767775e-005
641	2.143251988728778e-005	2.187761623949552e-005
648	2.131547175709958e-005	2.137962089502232e-005
649	2.025014568218797e-005	2.041737944669527e-005
667	1.872159625515568e-005	1.905460717963248e-005
687	1.805935911591838e-005	1.819700858609982e-005
695	1.591347718010727e-005	1.621810097358930e-005
696	1.549512724596802e-005	1.584893192461114e-005
704	1.497809957962115e-005	1.513561248436207e-005
718	1.473192315470939e-005	1.479108388168207e-005
734	1.360001329020477e-005	1.380384264602884e-005
759	1.345118448514704e-005	1.348962882591653e-005
772	1.302673322589598e-005	1.318256738556407e-005
780	1.257777516194825e-005	1.258925411794166e-005
808	1.230217758652064e-005	1.230268770812381e-005
821	1.134816403436378e-005	1.148153621496882e-005
824	1.113848020761754e-005	1.122018454301963e-005
830	1.077559623241520e-005	1.096478196143185e-005
834	1.066666847160391e-005	1.071519305237607e-005
838	1.043933883981829e-005	1.047128548050899e-005
874	1.000877928758470e-005	1.023292992280754e-005
876	9.976333417371919e-006	1.000000000000000e-005
898	9.649107611031660e-006	9.772372209558111e-006
902	9.173142155871616e-006	9.332543007969904e-006
905	9.069772894387818e-006	9.120108393559096e-006
912	8.764631492796937e-006	8.912509381337460e-006
914	8.700553499330077e-006	8.709635899560814e-006
936	8.434931206502405e-006	8.511380382023760e-006
945	8.283307725065470e-006	8.317637711026709e-006
956	7.953435039231849e-006	8.128305161640995e-006
961	7.931098973457118e-006	7.943282347242822e-006
970	7.744880018756284e-006	7.762471166286911e-006
975	7.499340506589292e-006	7.585775750291836e-006
978	7.376511443668576e-006	7.413102413009177e-006
988	7.146085189924101e-006	7.244359600749906e-006
994	7.043887373492375e-006	7.079457843841373e-006
1002	6.736317902267253e-006	6.760829753919819e-006
1025	6.346635150644708e-006	6.456542290346549e-006
1033	6.304027423076342e-006	6.309573444801930e-006
1042	6.122823868137672e-006	6.165950018614822e-006
1050	6.018377946337417e-006	6.025595860743581e-006
1055	5.827869348551396e-006	5.888436553555884e-006
1060	5.623642163055109e-006	5.754399373371567e-006
1062	5.613274860039041e-006	5.623413251903490e-006
1071	5.434226977629741e-006	5.495408738576249e-006
1079	5.343778878952321e-006	5.370317963702533e-006
1084	5.225509690842678e-006	5.248074602497723e-006
1096	5.096528644443765e-006	5.128613839913648e-006
1107	4.992507999124207e-006	5.011872336272725e-006
1120	4.887613748838504e-006	4.897788193684467e-006
1137	4.728361079009424e-006	4.786300923226380e-006
1153	4.618439593984114e-006	4.677351412871981e-006
1175	4.569478745053424e-006	4.570881896148752e-006
1186	4.395853483551981e-006	4.466835921509635e-006
1187	4.357712105385048e-006	4.365158322401657e-006
1214	4.263275803939592e-006	4.265795188015926e-006
1217	4.134853544113248e-006	4.168693834703355e-006
1239	4.071077650769084e-006	4.073802778041131e-006
1261	3.972799006102257e-006	3.981071705534969e-006
1275	3.869657960176021e-006	3.890451449942805e-006
1295	3.801707635808782e-006	3.801893963205613e-006
1300	3.692105175145954e-006	3.715352290971728e-006
1312	3.612705121280868e-006	3.630780547701010e-006
1320	3.546793340025722e-006	3.548133892335753e-006
1335	3.461257841896881e-006	3.467368504525317e-006
1348	3.319031457782451e-006	3.388441561392028e-006
1350	3.298361833548036e-006	3.311311214825908e-006
1379	3.230465850934117e-006	3.235936569296281e-006
1417	3.152385872007280e-006	3.162277660168379e-006
1448	3.086105342053891e-006	3.090295432513592e-006
1484	3.003719608041244e-006	3.019951720402019e-006
1520	2.949942990659871e-006	2.951209226666384e-006
1541	2.879175802550371e-006	2.884031503126606e-006
1553	2.559094297138742e-006	2.570395782768865e-006
1570	2.496874914270642e-006	2.511886431509582e-006
1590	2.452803190888808e-006	2.454708915685028e-006
1601	2.384732390336986e-006	2.398832919019490e-006
1615	2.339264213446768e-006	2.344228815319923e-006
1631	2.281552376581786e-006	2.290867652767775e-006
1658	2.226655299253366e-006	2.238721138568338e-006
1666	2.179635813726044e-006	2.187761623949552e-006
1703	2.135133758351948e-006	2.137962089502232e-006
1740	2.083898333893330e-006	2.089296130854041e-006
1749	2.031025288395938e-006	2.041737944669527e-006
1794	1.994010233374866e-006	1.995262314968879e-006
1819	1.930900393798396e-006	1.949844599758045e-006
1843	1.899301383945229e-006	1.905460717963248e-006
1864	1.852693692683261e-006	1.862087136662866e-006
1890	1.815580314978860e-006	1.819700858609983e-006
1931	1.767560980692196e-006	1.778279410038923e-006
1984	1.732889804539894e-006	1.737800828749376e-006
2005	1.697413337553577e-006	1.698243652461746e-006
2061	1.659227668815433e-006	1.659586907437560e-006
2126	1.620605264540664e-006	1.621810097358930e-006
2176	1.583903467605730e-006	1.584893192461114e-006
2209	1.542686574595997e-006	1.548816618912483e-006
2264	1.507655956078935e-006	1.513561248436207e-006
2294	1.475999298672370e-006	1.479108388168207e-006
2386	1.445422956547482e-006	1.445439770745928e-006
2417	1.411131336115368e-006	1.412537544622755e-006
2448	1.377641474564761e-006	1.380384264602884e-006
2509	1.339832578661770e-006	1.348962882591653e-006
2525	1.317578604442815e-006	1.318256738556407e-006
2632	1.286992110327567e-006	1.288249551693135e-006
2732	1.257307312596545e-006	1.258925411794166e-006
2778	1.229577580974528e-006	1.230268770812381e-006
2850	1.198518303935359e-006	1.202264434617413e-006
2905	1.174578702967111e-006	1.174897554939530e-006
3027	1.148097796277448e-006	1.148153621496882e-006
3149	1.121570262108129e-006	1.122018454301963e-006
3189	1.074084598151615e-006	1.096478196143185e-006
3195	1.071516353756685e-006	1.071519305237607e-006
3321	1.039888177789550e-006	1.047128548050899e-006
3386	1.021202889917028e-006	1.023292992280754e-006
3421	9.998091818896882e-007	1.000000000000000e-006
3513	9.768171586044261e-007	9.772372209558111e-007
3664	9.529425938348268e-007	9.549925860214369e-007
3740	9.328411084696953e-007	9.332543007969905e-007
3814	9.111135136352644e-007	9.120108393559096e-007
3976	8.909413976576630e-007	8.912509381337459e-007
4121	8.578647374690718e-007	8.709635899560814e-007
4167	8.509487210428546e-007	8.511380382023759e-007
4469	8.310213492901397e-007	8.317637711026709e-007
4554	8.091969000423305e-007	8.128305161640995e-007
4633	7.940198578637592e-007	7.943282347242822e-007
4808	7.756815824100372e-007	7.762471166286912e-007
5072	7.576439118306411e-007	7.585775750291836e-007
5544	7.411928812928181e-007	7.413102413009177e-007
5995	7.230017950998757e-007	7.244359600749906e-007
6043	7.058218930433569e-007	7.079457843841374e-007
6371	6.917185276789084e-007	6.918309709189363e-007
7040	6.760277495576617e-007	6.760829753919819e-007
7667	6.606635314376774e-007	6.606934480075964e-007
8469	6.370498111252232e-007	6.456542290346550e-007
8970	6.306059442406919e-007	6.309573444801930e-007
9240	6.156365615073156e-007	6.165950018614822e-007
9453	6.022817146122961e-007	6.025595860743581e-007
9466	5.855932484477577e-007	5.888436553555884e-007
9670	5.746407337747783e-007	5.754399373371567e-007
10004	5.623097718565617e-007	5.623413251903490e-007
10237	5.474939145377888e-007	5.495408738576248e-007
10562	5.368398515726014e-007	5.370317963702533e-007
11387	5.247845421552100e-007	5.248074602497723e-007
12205	5.128490343508929e-007	5.128613839913648e-007
13583	5.010578433273238e-007	5.011872336272725e-007
15136	4.891396840900342e-007	4.897788193684466e-007
18653	4.776539274109481e-007	4.786300923226380e-007
22153	4.673468059213093e-007	4.677351412871981e-007
24917	4.567384035425448e-007	4.570881896148752e-007
31549	4.464379813606811e-007	4.466835921509635e-007
40726	4.364607512075125e-007	4.365158322401656e-007
49394	4.259056044508824e-007	4.265795188015925e-007
60322	4.168623319866782e-007	4.168693834703355e-007
63958	4.070593619953655e-007	4.073802778041130e-007
72766	3.979991060054644e-007	3.981071705534969e-007
83623	3.887821313774964e-007	3.890451449942805e-007
94096	3.792126446189315e-007	3.801893963205613e-007
106484	3.715093349621057e-007	3.715352290971728e-007
115279	3.629550849870711e-007	3.630780547701010e-007
128816	3.547808786752427e-007	3.548133892335753e-007
137820	3.464019878718361e-007	3.467368504525317e-007
142341	3.387436563473401e-007	3.388441561392027e-007
152411	3.310379406151753e-007	3.311311214825908e-007
165831	3.235007276503055e-007	3.235936569296281e-007
174779	3.162089788899536e-007	3.162277660168379e-007
199461	3.086430112597682e-007	3.090295432513592e-007
200031	3.075090668769320e-007	3.090295432513592e-007
%
% index = 112, name = bbob_f002_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.999157403037570e-001
% function evaluation | indicator value | target hit
1	3.928214395627257e+000	3.981071705534972e+000
2	2.628918497294757e+000	2.630267991895382e+000
3	4.756162922215823e-001	4.786300923226383e-001
5	4.816904157430857e-004	4.897788193684461e-004
11	3.820826636277142e-004	3.890451449942804e-004
24	3.480906656743166e-004	3.548133892335753e-004
41	2.503523619821202e-004	2.511886431509580e-004
45	1.420214134560949e-004	1.445439770745928e-004
158	1.348439453195960e-004	1.348962882591653e-004
226	1.053853737952304e-004	1.071519305237606e-004
247	9.912615034179950e-005	1.000000000000000e-004
264	9.733544098033953e-005	9.772372209558112e-005
278	8.980919763013073e-005	9.120108393559096e-005
321	8.265385683570159e-005	8.317637711026709e-005
333	6.794620653804984e-005	6.918309709189363e-005
347	6.168382756399637e-005	6.309573444801929e-005
355	6.162738447468286e-005	6.165950018614822e-005
496	5.927514156833791e-005	6.025595860743581e-005
502	5.588662939615130e-005	5.623413251903491e-005
513	4.904466394950457e-005	5.011872336272725e-005
518	4.876894558814016e-005	4.897788193684466e-005
519	4.518753382198870e-005	4.570881896148752e-005
520	4.463063707338399e-005	4.466835921509635e-005
544	4.354465253852968e-005	4.365158322401657e-005
550	4.248366402148651e-005	4.265795188015926e-005
558	4.121560620029552e-005	4.168693834703355e-005
562	4.033269481529267e-005	4.073802778041130e-005
567	3.950005503450260e-005	3.981071705534970e-005
585	3.561009953767513e-005	3.630780547701010e-005
632	3.299464453110357e-005	3.311311214825908e-005
645	3.137060499303068e-005	3.162277660168380e-005
660	2.540275249740542e-005	2.570395782768865e-005
662	2.207099908890786e-005	2.238721138568338e-005
676	2.180440591958988e-005	2.187761623949552e-005
696	2.133654168512411e-005	2.137962089502232e-005
711	2.025281804740597e-005	2.041737944669527e-005
713	1.970178931143263e-005	1.995262314968879e-005
715	1.937732461054775e-005	1.949844599758046e-005
758	1.747053688827549e-005	1.778279410038923e-005
767	1.730881035499898e-005	1.737800828749376e-005
774	1.684770819809778e-005	1.698243652461746e-005
777	1.649521479096805e-005	1.659586907437560e-005
789	1.604530765308976e-005	1.621810097358930e-005
795	1.546237186700328e-005	1.548816618912483e-005
810	1.495147301633359e-005	1.513561248436207e-005
820	1.469996035818877e-005	1.479108388168207e-005
828	1.431259428930076e-005	1.445439770745928e-005
834	1.343754971350197e-005	1.348962882591653e-005
839	1.313188348084360e-005	1.318256738556407e-005
850	1.284383861943628e-005	1.288249551693135e-005
857	1.256084499434707e-005	1.258925411794166e-005
891	1.227165104233929e-005	1.230268770812381e-005
921	1.199383464367543e-005	1.202264434617413e-005
948	1.156285913905819e-005	1.174897554939530e-005
950	1.145992442530552e-005	1.148153621496882e-005
957	1.110801697556951e-005	1.122018454301963e-005
980	1.093007264174606e-005	1.096478196143185e-005
1007	1.068816570470865e-005	1.071519305237607e-005
1026	1.016430547640113e-005	1.023292992280754e-005
1039	9.867840313870779e-006	1.000000000000000e-005
1050	9.738742219211893e-006	9.772372209558111e-006
1056	9.460364666091792e-006	9.549925860214369e-006
1060	9.327677933712586e-006	9.332543007969904e-006
1063	9.059946615819214e-006	9.120108393559096e-006
1064	8.857197425160557e-006	8.912509381337460e-006
1078	8.654205276514837e-006	8.709635899560814e-006
1085	8.428577506047752e-006	8.511380382023760e-006
1100	8.168464888491656e-006	8.317637711026709e-006
1105	8.090047738606998e-006	8.128305161640995e-006
1124	7.928353937591837e-006	7.943282347242822e-006
1130	7.734151340144102e-006	7.762471166286911e-006
1158	7.553899439627365e-006	7.585775750291836e-006
1163	7.349702057179997e-006	7.413102413009177e-006
1178	7.224106719494472e-006	7.244359600749906e-006
1193	7.076539252137692e-006	7.079457843841373e-006
1213	6.825095625995203e-006	6.918309709189363e-006
1224	6.750808896782701e-006	6.760829753919819e-006
1250	6.581782617032239e-006	6.606934480075964e-006
1268	6.450121469159242e-006	6.456542290346549e-006
1280	6.278580262031319e-006	6.309573444801930e-006
1317	6.128076977973684e-006	6.165950018614822e-006
1334	6.007018083065141e-006	6.025595860743581e-006
1348	5.879051955259840e-006	5.888436553555884e-006
1402	5.751596641734302e-006	5.754399373371567e-006
1423	5.622206920241624e-006	5.623413251903490e-006
1461	5.487341770638032e-006	5.495408738576249e-006
1485	5.359540072857882e-006	5.370317963702533e-006
1559	5.247086947934854e-006	5.248074602497723e-006
1598	5.098674536796466e-006	5.128613839913648e-006
1622	5.006279835462202e-006	5.011872336272725e-006
1680	4.889581886047267e-006	4.897788193684467e-006
1736	4.784946333824536e-006	4.786300923226380e-006
1779	4.670169360898591e-006	4.677351412871981e-006
1835	4.562512022743270e-006	4.570881896148752e-006
1927	4.463196744963760e-006	4.466835921509635e-006
2007	4.364997275185800e-006	4.365158322401657e-006
2200	4.265107326428819e-006	4.265795188015926e-006
2289	4.168223091238765e-006	4.168693834703355e-006
2427	4.073569572438096e-006	4.073802778041131e-006
2470	3.840071693184122e-006	3.890451449942805e-006
2540	3.801018274574020e-006	3.801893963205613e-006
2590	3.706976013262420e-006	3.715352290971728e-006
2673	2.276489917352187e-006	2.290867652767775e-006
2723	2.218054382718826e-006	2.238721138568338e-006
2758	2.186977613227725e-006	2.187761623949552e-006
