%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
598	1.229313448171188e-002	1.230268770812382e-002
602	1.176000302083713e-002	1.202264434617413e-002
604	1.169291589771770e-002	1.174897554939530e-002
629	1.142867541422232e-002	1.148153621496883e-002
637	1.119871464833333e-002	1.122018454301964e-002
641	1.075121986228689e-002	1.096478196143185e-002
642	1.046528755227483e-002	1.047128548050900e-002
646	1.019835390196056e-002	1.023292992280754e-002
655	9.989666412797083e-003	1.000000000000000e-002
664	9.587585095563900e-003	9.772372209558112e-003
668	9.512671951981244e-003	9.549925860214359e-003
683	9.239685818942967e-003	9.332543007969915e-003
696	8.944598405325688e-003	9.120108393559097e-003
708	8.910642935751723e-003	8.912509381337459e-003
719	8.354612288953400e-003	8.511380382023768e-003
725	7.985510828303233e-003	8.128305161640995e-003
729	7.849773047041375e-003	7.943282347242814e-003
744	7.740435899131870e-003	7.762471166286920e-003
769	7.585446866419709e-003	7.585775750291836e-003
795	7.412156913169987e-003	7.413102413009177e-003
838	7.218006224745333e-003	7.244359600749898e-003
846	7.063779608198262e-003	7.079457843841380e-003
868	6.883489902008932e-003	6.918309709189363e-003
892	6.696714800736303e-003	6.760829753919818e-003
909	6.595500051148839e-003	6.606934480075957e-003
927	6.441180963232318e-003	6.456542290346556e-003
941	6.307007161691192e-003	6.309573444801930e-003
963	6.156979578286204e-003	6.165950018614822e-003
974	5.792468243219551e-003	5.888436553555890e-003
984	5.749127333050552e-003	5.754399373371567e-003
1001	5.609743717783444e-003	5.623413251903491e-003
1014	5.471814905007255e-003	5.495408738576248e-003
1060	5.351221088802483e-003	5.370317963702527e-003
1078	5.245769878015949e-003	5.248074602497728e-003
1097	5.110342957273528e-003	5.128613839913648e-003
1146	4.976939455597296e-003	5.011872336272725e-003
1212	4.843325558700040e-003	4.897788193684461e-003
1217	4.476652834920603e-003	4.570881896148752e-003
1231	4.445555942460988e-003	4.466835921509631e-003
1244	4.173065193828429e-003	4.265795188015926e-003
1248	4.168064584090248e-003	4.168693834703355e-003
1276	3.954212132678991e-003	3.981071705534973e-003
1300	3.888487032910115e-003	3.890451449942805e-003
1342	3.800447983624999e-003	3.801893963205613e-003
1392	3.548481154005190e-003	3.630780547701014e-003
1393	3.537051205998676e-003	3.548133892335753e-003
1435	3.465869595860149e-003	3.467368504525317e-003
1486	3.386539852989201e-003	3.388441561392024e-003
1524	3.301628547953794e-003	3.311311214825911e-003
1547	3.202371401683668e-003	3.235936569296281e-003
1580	3.147226895935829e-003	3.162277660168379e-003
1617	3.083234071429297e-003	3.090295432513592e-003
1732	3.007062416589990e-003	3.019951720402016e-003
1751	2.942113821869152e-003	2.951209226666387e-003
1812	2.879799082414980e-003	2.884031503126606e-003
1899	2.812881834440617e-003	2.818382931264455e-003
1948	2.742242086513302e-003	2.754228703338166e-003
1996	2.691220464767108e-003	2.691534803926917e-003
2058	2.615331337807558e-003	2.630267991895381e-003
2143	2.561051107055623e-003	2.570395782768865e-003
2211	2.502750670067888e-003	2.511886431509579e-003
2265	2.453615373548712e-003	2.454708915685031e-003
2365	2.397207483938457e-003	2.398832919019490e-003
2412	2.242829443089622e-003	2.290867652767772e-003
2414	2.232719550466777e-003	2.238721138568340e-003
2498	2.164939711315039e-003	2.187761623949552e-003
2529	2.113066602973945e-003	2.137962089502233e-003
2655	2.087288382820129e-003	2.089296130854039e-003
2687	1.995553798852523e-003	2.041737944669530e-003
2695	1.992637149660359e-003	1.995262314968879e-003
2770	1.949743736809784e-003	1.949844599758046e-003
2902	1.905028053509228e-003	1.905460717963246e-003
2986	1.861776714624064e-003	1.862087136662868e-003
3037	1.818939053303437e-003	1.819700858609983e-003
3072	1.775349799218451e-003	1.778279410038923e-003
3245	1.736656601297404e-003	1.737800828749376e-003
3300	1.694277279477574e-003	1.698243652461744e-003
3376	1.631210908370151e-003	1.659586907437561e-003
3389	1.620480201323993e-003	1.621810097358930e-003
3544	1.582694622260350e-003	1.584893192461114e-003
3677	1.544955152062655e-003	1.548816618912481e-003
3729	1.502448306532456e-003	1.513561248436209e-003
3741	1.461131085707890e-003	1.479108388168207e-003
3843	1.444432789597383e-003	1.445439770745928e-003
3955	1.412491168932828e-003	1.412537544622754e-003
4115	1.368632565921568e-003	1.380384264602885e-003
4172	1.343534157359883e-003	1.348962882591653e-003
4361	1.317459789247799e-003	1.318256738556408e-003
4638	1.288231908406878e-003	1.288249551693134e-003
4755	1.227792656695814e-003	1.230268770812381e-003
4909	1.194937058635603e-003	1.202264434617413e-003
5178	1.173640812265231e-003	1.174897554939529e-003
5314	1.146438069239086e-003	1.148153621496883e-003
5523	1.121354065138025e-003	1.122018454301963e-003
5716	1.094993598985461e-003	1.096478196143185e-003
5995	1.071135682848112e-003	1.071519305237606e-003
6119	1.041067926500272e-003	1.047128548050900e-003
6385	1.019470205201323e-003	1.023292992280754e-003
6576	9.989825405900543e-004	1.000000000000000e-003
6642	9.725858796558740e-004	9.772372209558111e-004
6887	9.538400941860870e-004	9.549925860214359e-004
7210	9.329138121479952e-004	9.332543007969915e-004
7479	9.115719479378948e-004	9.120108393559096e-004
7767	8.910722611238375e-004	8.912509381337459e-004
8058	8.702662293103014e-004	8.709635899560805e-004
8429	8.502106617307437e-004	8.511380382023768e-004
8908	8.308981306206498e-004	8.317637711026709e-004
9150	8.122612202123847e-004	8.128305161640995e-004
9413	7.942956796516132e-004	7.943282347242813e-004
9738	7.726300914765449e-004	7.762471166286919e-004
9975	7.584741256307925e-004	7.585775750291835e-004
10361	7.410729730881194e-004	7.413102413009177e-004
10672	7.241223331778679e-004	7.244359600749898e-004
11042	7.054669725230500e-004	7.079457843841380e-004
11570	6.894811855595595e-004	6.918309709189362e-004
11873	6.759890755279052e-004	6.760829753919819e-004
12222	6.605284882789109e-004	6.606934480075958e-004
12364	6.432027682757857e-004	6.456542290346556e-004
12851	6.308590006187664e-004	6.309573444801930e-004
13095	6.160330781683765e-004	6.165950018614822e-004
13184	6.011563256560493e-004	6.025595860743575e-004
13760	5.884630082306774e-004	5.888436553555889e-004
13956	5.737485132212283e-004	5.754399373371566e-004
14516	5.623240854211176e-004	5.623413251903491e-004
15149	5.494280522624351e-004	5.495408738576249e-004
15537	5.350944517417133e-004	5.370317963702527e-004
16056	5.248049354207307e-004	5.248074602497728e-004
16772	5.125983564356895e-004	5.128613839913648e-004
17735	5.010753759743247e-004	5.011872336272725e-004
18484	4.895068065871033e-004	4.897788193684461e-004
19264	4.773541685068050e-004	4.786300923226385e-004
20074	4.674074632348146e-004	4.677351412871981e-004
20691	4.570515502769768e-004	4.570881896148752e-004
21575	4.465115790228680e-004	4.466835921509631e-004
22394	4.364853909194499e-004	4.365158322401661e-004
23497	4.250044132212416e-004	4.265795188015926e-004
24421	4.167867458425567e-004	4.168693834703355e-004
25496	4.064473164067106e-004	4.073802778041126e-004
26706	3.971795468028505e-004	3.981071705534974e-004
27879	3.890275306461799e-004	3.890451449942804e-004
29113	3.799797393719828e-004	3.801893963205612e-004
30466	3.711565465431832e-004	3.715352290971724e-004
31115	3.630224102427748e-004	3.630780547701014e-004
32014	3.547212766102925e-004	3.548133892335753e-004
33238	3.466133034905061e-004	3.467368504525317e-004
33930	3.375503067787333e-004	3.388441561392024e-004
34957	3.308769737278006e-004	3.311311214825911e-004
35665	3.234941931216095e-004	3.235936569296281e-004
36782	3.161220052320113e-004	3.162277660168379e-004
37978	3.090022131392312e-004	3.090295432513592e-004
39404	3.007056970542044e-004	3.019951720402016e-004
40668	2.951194855455031e-004	2.951209226666387e-004
42441	2.883354816738404e-004	2.884031503126606e-004
44385	2.818338066461479e-004	2.818382931264455e-004
46591	2.753960135428724e-004	2.754228703338166e-004
47868	2.687749457461752e-004	2.691534803926917e-004
49773	2.629852560170898e-004	2.630267991895381e-004
51670	2.570394705522228e-004	2.570395782768865e-004
53394	2.509762659359538e-004	2.511886431509580e-004
55854	2.454634247950338e-004	2.454708915685031e-004
57857	2.398768609620516e-004	2.398832919019490e-004
60294	2.343847106177632e-004	2.344228815319923e-004
63465	2.286861588742806e-004	2.290867652767772e-004
66360	2.238642913574562e-004	2.238721138568340e-004
68336	2.187478792557984e-004	2.187761623949552e-004
71831	2.137233446800613e-004	2.137962089502232e-004
75152	2.087415883702537e-004	2.089296130854039e-004
78624	2.041625829307669e-004	2.041737944669530e-004
82671	1.995203580510419e-004	1.995262314968879e-004
85745	1.944681172052487e-004	1.949844599758046e-004
88927	1.905382114669729e-004	1.905460717963246e-004
92883	1.861997122054593e-004	1.862087136662868e-004
97029	1.819624497584327e-004	1.819700858609983e-004
101403	1.778179400163671e-004	1.778279410038923e-004
104349	1.735919448834222e-004	1.737800828749376e-004
108109	1.697941308592688e-004	1.698243652461744e-004
113226	1.659538773365332e-004	1.659586907437562e-004
118103	1.621782842422537e-004	1.621810097358930e-004
122032	1.584625108557169e-004	1.584893192461114e-004
125658	1.548798637990290e-004	1.548816618912481e-004
129554	1.512870571264147e-004	1.513561248436209e-004
134408	1.479060677680444e-004	1.479108388168207e-004
138953	1.445352981068737e-004	1.445439770745928e-004
145404	1.411804821545015e-004	1.412537544622754e-004
151520	1.380335261408350e-004	1.380384264602885e-004
158891	1.348962800139519e-004	1.348962882591653e-004
166022	1.318179420956023e-004	1.318256738556407e-004
171959	1.288099591215675e-004	1.288249551693134e-004
180503	1.258906206810240e-004	1.258925411794167e-004
190991	1.230131700218351e-004	1.230268770812381e-004
200031	1.203962797493574e-004	1.230268770812381e-004
%
% index = 23, name = bbob_f001_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.163377586724140e-001
% function evaluation | indicator value | target hit
1	4.618131313631812e+002	4.677351412871981e+002
3	1.926561182980410e+002	1.949844599758046e+002
8	5.183890902095370e+000	5.248074602497725e+000
94	3.641464359693914e+000	3.715352290971725e+000
244	4.424297531755467e-001	4.466835921509632e-001
572	3.522159607352104e-001	3.548133892335755e-001
626	2.618736819630109e-001	2.630267991895382e-001
636	2.477289175723415e-001	2.511886431509580e-001
688	2.345050540424069e-001	2.398832919019490e-001
751	1.830692001535655e-001	1.862087136662868e-001
759	1.807755484283347e-001	1.819700858609984e-001
795	1.569425382896671e-001	1.584893192461113e-001
837	1.546885063446734e-001	1.548816618912481e-001
873	1.230813082060732e-001	1.258925411794167e-001
890	1.228261555643699e-001	1.230268770812382e-001
901	1.158620482793071e-001	1.174897554939529e-001
921	1.063077990143256e-001	1.071519305237607e-001
959	9.880970806483813e-002	1.000000000000000e-001
980	9.461405567025638e-002	9.549925860214359e-002
984	7.899509490469014e-002	7.943282347242814e-002
989	7.498546715860321e-002	7.585775750291836e-002
1011	7.240872155532518e-002	7.244359600749903e-002
1012	6.843008152320651e-002	6.918309709189366e-002
1014	6.710412243743502e-002	6.760829753919818e-002
1031	5.000398409548057e-002	5.011872336272722e-002
1040	4.863339632155483e-002	4.897788193684461e-002
1048	4.785393632774670e-002	4.786300923226383e-002
1064	4.597620502187194e-002	4.677351412871982e-002
1086	4.157795593608116e-002	4.168693834703355e-002
1087	3.784572839159472e-002	3.801893963205612e-002
1103	3.707590792808646e-002	3.715352290971726e-002
1109	3.619818182157164e-002	3.630780547701014e-002
1111	3.478932429952064e-002	3.548133892335755e-002
1112	3.382359119456324e-002	3.388441561392026e-002
1115	3.304754459869375e-002	3.311311214825911e-002
1138	3.154441124543583e-002	3.162277660168379e-002
1148	3.060950134699747e-002	3.090295432513590e-002
1165	2.942125134524942e-002	2.951209226666385e-002
1168	2.611139000497398e-002	2.630267991895382e-002
1177	2.562492111822523e-002	2.570395782768863e-002
1182	2.484916385258973e-002	2.511886431509579e-002
1191	2.430575886899511e-002	2.454708915685030e-002
1192	2.371693177194945e-002	2.398832919019490e-002
1194	2.247319200252129e-002	2.290867652767774e-002
1199	2.236648524544505e-002	2.238721138568340e-002
1203	2.108195424996484e-002	2.137962089502233e-002
1206	2.055162945624733e-002	2.089296130854040e-002
1213	1.995238865479321e-002	1.995262314968880e-002
1221	1.895750450930145e-002	1.905460717963247e-002
1240	1.810148874689210e-002	1.819700858609984e-002
1245	1.773552760388641e-002	1.778279410038923e-002
1250	1.728362916563142e-002	1.737800828749376e-002
1252	1.697085238403207e-002	1.698243652461744e-002
1257	1.650564490275164e-002	1.659586907437561e-002
1260	1.614443285094602e-002	1.621810097358930e-002
1265	1.581633415494010e-002	1.584893192461113e-002
1266	1.534563488471818e-002	1.548816618912481e-002
1284	1.489799517906720e-002	1.513561248436208e-002
1289	1.339777652321983e-002	1.348962882591653e-002
1301	1.317467967535235e-002	1.318256738556408e-002
1304	1.278837823178136e-002	1.288249551693134e-002
1305	1.180101794102473e-002	1.202264434617413e-002
1308	1.165258573805117e-002	1.174897554939530e-002
1315	1.117870472873339e-002	1.122018454301964e-002
1323	1.083637784064329e-002	1.096478196143185e-002
1324	1.070400086945700e-002	1.071519305237607e-002
1330	1.045102388262509e-002	1.047128548050900e-002
1342	1.009498289619182e-002	1.023292992280754e-002
1343	9.986093157106635e-003	1.000000000000000e-002
1360	9.529503005237250e-003	9.549925860214359e-003
1380	9.318005949940034e-003	9.332543007969915e-003
1384	9.087293882824588e-003	9.120108393559097e-003
1397	8.908295015094714e-003	8.912509381337459e-003
1409	8.707293432620999e-003	8.709635899560805e-003
1418	8.306284582728862e-003	8.317637711026709e-003
1439	8.121345238099820e-003	8.128305161640995e-003
1453	7.908179223375278e-003	7.943282347242814e-003
1457	7.757623602600794e-003	7.762471166286920e-003
1467	7.580342045867883e-003	7.585775750291836e-003
1469	7.350408755022797e-003	7.413102413009177e-003
1473	7.205983712295749e-003	7.244359600749898e-003
1481	6.997962289513438e-003	7.079457843841380e-003
1496	6.825617615606294e-003	6.918309709189363e-003
1497	6.743783795542857e-003	6.760829753919818e-003
1498	6.595133757672400e-003	6.606934480075957e-003
1523	6.441496090399679e-003	6.456542290346556e-003
1550	6.308070734617255e-003	6.309573444801930e-003
1571	6.119163103195158e-003	6.165950018614822e-003
1581	5.843687296584244e-003	5.888436553555890e-003
1591	5.754108779229994e-003	5.754399373371567e-003
1596	5.598139525828327e-003	5.623413251903491e-003
1610	5.475748911163758e-003	5.495408738576248e-003
1620	5.307003642766817e-003	5.370317963702527e-003
1625	5.173015007522541e-003	5.248074602497728e-003
1628	5.125439872746718e-003	5.128613839913648e-003
1655	5.007914848516815e-003	5.011872336272725e-003
1665	4.872591398112691e-003	4.897788193684461e-003
1677	4.780138770681619e-003	4.786300923226385e-003
1686	4.661470974070658e-003	4.677351412871981e-003
1697	4.473284702534275e-003	4.570881896148752e-003
1706	4.466638896413966e-003	4.466835921509631e-003
1740	4.346449226737770e-003	4.365158322401661e-003
1761	4.187049666878662e-003	4.265795188015926e-003
1767	4.158773211346833e-003	4.168693834703355e-003
1780	4.063544074353276e-003	4.073802778041126e-003
1792	3.974952978256008e-003	3.981071705534973e-003
1809	3.887648438095526e-003	3.890451449942805e-003
1817	3.782205586926990e-003	3.801893963205613e-003
1833	3.711843209576293e-003	3.715352290971724e-003
1851	3.627723928619875e-003	3.630780547701014e-003
1866	3.516855728745938e-003	3.548133892335753e-003
1879	3.463910848317098e-003	3.467368504525317e-003
1920	3.360612969174670e-003	3.388441561392024e-003
1945	3.299715768998568e-003	3.311311214825911e-003
1959	3.231677399642030e-003	3.235936569296281e-003
2013	3.158569621504181e-003	3.162277660168379e-003
2047	3.083918900449234e-003	3.090295432513592e-003
2062	3.015181302858161e-003	3.019951720402016e-003
2112	2.909083842689841e-003	2.951209226666387e-003
2121	2.860434093544750e-003	2.884031503126606e-003
2134	2.800309951201285e-003	2.818382931264455e-003
2165	2.753053487914103e-003	2.754228703338166e-003
2186	2.689461243191471e-003	2.691534803926917e-003
2213	2.627792073786828e-003	2.630267991895381e-003
2239	2.561352733065125e-003	2.570395782768865e-003
2300	2.511370422698001e-003	2.511886431509579e-003
2324	2.450292298821766e-003	2.454708915685031e-003
2354	2.398256005983201e-003	2.398832919019490e-003
2378	2.344089419773932e-003	2.344228815319923e-003
2429	2.259988476604136e-003	2.290867652767772e-003
2448	2.233018409079191e-003	2.238721138568340e-003
2466	2.187271408015556e-003	2.187761623949552e-003
2533	2.115462298630577e-003	2.137962089502233e-003
2549	2.084333737351840e-003	2.089296130854039e-003
2585	1.995433483027109e-003	2.041737944669530e-003
2588	1.991513479851492e-003	1.995262314968879e-003
2625	1.949806289393896e-003	1.949844599758046e-003
2682	1.904267685216676e-003	1.905460717963246e-003
2711	1.857587631394986e-003	1.862087136662868e-003
2729	1.807683741044008e-003	1.819700858609983e-003
2755	1.777200204273077e-003	1.778279410038923e-003
2784	1.735989520068593e-003	1.737800828749376e-003
2828	1.684955905524865e-003	1.698243652461744e-003
2845	1.656966095781476e-003	1.659586907437561e-003
2875	1.621690336299331e-003	1.621810097358930e-003
2973	1.582552753485955e-003	1.584893192461114e-003
3049	1.548556505457932e-003	1.548816618912481e-003
3070	1.512808686600087e-003	1.513561248436209e-003
3184	1.479108142288910e-003	1.479108388168207e-003
3341	1.445221861680057e-003	1.445439770745928e-003
3426	1.412003232527548e-003	1.412537544622754e-003
3513	1.379878887225572e-003	1.380384264602885e-003
3533	1.347962705498307e-003	1.348962882591653e-003
3584	1.317981247766276e-003	1.318256738556408e-003
3606	1.288219831114712e-003	1.288249551693134e-003
3694	1.257954294321517e-003	1.258925411794168e-003
3755	1.229436391499306e-003	1.230268770812381e-003
3852	1.201212128856377e-003	1.202264434617413e-003
3952	1.174891949963230e-003	1.174897554939529e-003
4029	1.147867386971369e-003	1.148153621496883e-003
4122	1.115968959325753e-003	1.122018454301963e-003
4210	1.094660102513023e-003	1.096478196143185e-003
4318	1.071508737843119e-003	1.071519305237606e-003
4398	1.045540929956013e-003	1.047128548050900e-003
4473	1.022397113236262e-003	1.023292992280754e-003
4528	9.990873446132920e-004	1.000000000000000e-003
4627	9.756470521877780e-004	9.772372209558111e-004
4732	9.547489801173814e-004	9.549925860214359e-004
4882	9.331375307641832e-004	9.332543007969915e-004
5049	9.089477610265684e-004	9.120108393559096e-004
5160	8.898741210605632e-004	8.912509381337459e-004
5360	8.704710068856425e-004	8.709635899560805e-004
5464	8.511215647565296e-004	8.511380382023768e-004
5617	8.292441578907628e-004	8.317637711026709e-004
5756	8.119490783780048e-004	8.128305161640995e-004
5950	7.938674977380211e-004	7.943282347242813e-004
6127	7.755113715568474e-004	7.762471166286919e-004
6294	7.578943948631789e-004	7.585775750291835e-004
6485	7.410481360164978e-004	7.413102413009177e-004
6672	7.240439569972113e-004	7.244359600749898e-004
6816	7.051229461926267e-004	7.079457843841380e-004
6930	6.917625635927127e-004	6.918309709189362e-004
7180	6.760521583870638e-004	6.760829753919819e-004
7357	6.587544066560813e-004	6.606934480075958e-004
7513	6.451918669345691e-004	6.456542290346556e-004
7731	6.308447316237809e-004	6.309573444801930e-004
8061	6.161242530299260e-004	6.165950018614822e-004
8210	6.023632458928008e-004	6.025595860743575e-004
8615	5.870144103528041e-004	5.888436553555889e-004
8764	5.753275557935922e-004	5.754399373371566e-004
9101	5.617253087346619e-004	5.623413251903491e-004
9266	5.448609993538023e-004	5.495408738576249e-004
9417	5.368780594360301e-004	5.370317963702527e-004
9861	5.243485608561471e-004	5.248074602497728e-004
10087	5.125277998756506e-004	5.128613839913648e-004
10346	5.011237361641774e-004	5.011872336272725e-004
10543	4.896157622246156e-004	4.897788193684461e-004
10790	4.784606602967756e-004	4.786300923226385e-004
11148	4.676846575848437e-004	4.677351412871981e-004
11501	4.564590068532048e-004	4.570881896148752e-004
11831	4.465718648475336e-004	4.466835921509631e-004
12093	4.364778638801248e-004	4.365158322401661e-004
12330	4.265466626144354e-004	4.265795188015926e-004
12675	4.168435992966124e-004	4.168693834703355e-004
12947	4.073767875230061e-004	4.073802778041126e-004
13317	3.980833396634020e-004	3.981071705534974e-004
13748	3.890135106007220e-004	3.890451449942804e-004
14349	3.801104167235891e-004	3.801893963205612e-004
14735	3.714424404689387e-004	3.715352290971724e-004
15004	3.629701782434935e-004	3.630780547701014e-004
15327	3.548109089388518e-004	3.548133892335753e-004
15719	3.467211526805292e-004	3.467368504525317e-004
16056	3.386519609908101e-004	3.388441561392024e-004
16478	3.311008548932959e-004	3.311311214825911e-004
17115	3.234476622674398e-004	3.235936569296281e-004
17721	3.162163704685250e-004	3.162277660168379e-004
18216	3.089285832973410e-004	3.090295432513592e-004
18841	3.018505082582612e-004	3.019951720402016e-004
19586	2.949944054482234e-004	2.951209226666387e-004
20301	2.883590567200889e-004	2.884031503126606e-004
21124	2.817626708097043e-004	2.818382931264455e-004
21759	2.751406490408836e-004	2.754228703338166e-004
22461	2.690559871778575e-004	2.691534803926917e-004
23385	2.629700722988071e-004	2.630267991895381e-004
24259	2.569250087188779e-004	2.570395782768865e-004
25282	2.511653629074795e-004	2.511886431509580e-004
26369	2.454515387311229e-004	2.454708915685031e-004
27232	2.397986566046173e-004	2.398832919019490e-004
28147	2.343529001163081e-004	2.344228815319923e-004
29311	2.289279587585069e-004	2.290867652767772e-004
30253	2.238504152050069e-004	2.238721138568340e-004
31274	2.187751453200937e-004	2.187761623949552e-004
32390	2.132841097002292e-004	2.137962089502232e-004
33460	2.088818949029792e-004	2.089296130854039e-004
34610	2.041313506289111e-004	2.041737944669530e-004
35763	1.994917771492855e-004	1.995262314968879e-004
37135	1.949740260086541e-004	1.949844599758046e-004
38118	1.905385217522149e-004	1.905460717963246e-004
39290	1.861583141713474e-004	1.862087136662868e-004
40394	1.819688406752285e-004	1.819700858609983e-004
41552	1.778247519540477e-004	1.778279410038923e-004
42536	1.736384251254108e-004	1.737800828749376e-004
43815	1.698030260069983e-004	1.698243652461744e-004
45129	1.659311080881576e-004	1.659586907437562e-004
46572	1.621013825592321e-004	1.621810097358930e-004
48293	1.584878462794759e-004	1.584893192461114e-004
50211	1.548770362254093e-004	1.548816618912481e-004
51670	1.513309123538642e-004	1.513561248436209e-004
53278	1.479054383768386e-004	1.479108388168207e-004
55008	1.444682770640471e-004	1.445439770745928e-004
56396	1.411792685903635e-004	1.412537544622754e-004
58342	1.380143735699724e-004	1.380384264602885e-004
60112	1.348961792438930e-004	1.348962882591653e-004
62472	1.318151332229123e-004	1.318256738556407e-004
65253	1.288163845971635e-004	1.288249551693134e-004
67382	1.258855672938708e-004	1.258925411794167e-004
69700	1.230169810859660e-004	1.230268770812381e-004
71951	1.202113353123702e-004	1.202264434617413e-004
74096	1.174756473475425e-004	1.174897554939529e-004
76937	1.148061321937233e-004	1.148153621496883e-004
79813	1.121977309328504e-004	1.122018454301963e-004
82149	1.096065176164895e-004	1.096478196143185e-004
85052	1.071437059212421e-004	1.071519305237606e-004
87936	1.046986581955123e-004	1.047128548050900e-004
90753	1.023281997375447e-004	1.023292992280754e-004
94342	9.999603624011311e-005	1.000000000000000e-004
97755	9.770830116029305e-005	9.772372209558112e-005
102001	9.549569590017182e-005	9.549925860214369e-005
105541	9.331441247806271e-005	9.332543007969905e-005
109067	9.116781364593152e-005	9.120108393559096e-005
111978	8.911422515833767e-005	8.912509381337459e-005
116090	8.705376481643601e-005	8.709635899560814e-005
119505	8.509982281379447e-005	8.511380382023760e-005
123440	8.317108258359962e-005	8.317637711026709e-005
126570	8.126415290199418e-005	8.128305161640995e-005
131071	7.942832237961550e-005	7.943282347242822e-005
135358	7.762179833159522e-005	7.762471166286911e-005
139941	7.585756845129854e-005	7.585775750291836e-005
144921	7.413029719882669e-005	7.413102413009178e-005
149808	7.243304828341568e-005	7.244359600749906e-005
154378	7.079116192298951e-005	7.079457843841373e-005
159546	6.918066208638773e-005	6.918309709189363e-005
164530	6.760816390094515e-005	6.760829753919819e-005
170461	6.606873610870423e-005	6.606934480075965e-005
176723	6.455478282407778e-005	6.456542290346549e-005
183032	6.309572730134327e-005	6.309573444801929e-005
189878	6.164693685273281e-005	6.165950018614822e-005
196363	6.024682529093273e-005	6.025595860743581e-005
200031	5.945966486886611e-005	6.025595860743581e-005
%
% index = 24, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-001
% function evaluation | indicator value | target hit
1	9.137241059371686e+002	9.332543007969915e+002
2	2.904971692946569e+000	2.951209226666386e+000
3	3.382932278966171e-001	3.388441561392026e-001
14	2.505634520917871e-001	2.511886431509580e-001
15	1.785383851823689e-001	1.819700858609984e-001
19	1.687270045098864e-001	1.698243652461744e-001
21	1.631929447087767e-001	1.659586907437561e-001
30	1.117723138601349e-001	1.122018454301964e-001
36	9.150741475171464e-002	9.332543007969910e-002
42	8.117598412868654e-002	8.128305161640990e-002
111	7.367658304806746e-002	7.413102413009177e-002
121	6.569265245498568e-002	6.606934480075961e-002
130	5.841859399606497e-002	5.888436553555890e-002
140	5.479171567342900e-002	5.495408738576246e-002
153	5.157505914942151e-002	5.248074602497726e-002
170	5.018646632609969e-002	5.128613839913648e-002
171	4.947570750692498e-002	5.011872336272722e-002
180	4.891664549077790e-002	4.897788193684461e-002
191	4.784269122945994e-002	4.786300923226383e-002
209	4.658143656963476e-002	4.677351412871982e-002
215	4.320305523184853e-002	4.365158322401658e-002
218	3.396540868826647e-002	3.467368504525317e-002
222	2.884485473871534e-002	2.951209226666385e-002
225	2.873114162586821e-002	2.884031503126606e-002
257	2.797213355182204e-002	2.818382931264454e-002
273	2.675944914831785e-002	2.691534803926915e-002
275	2.626498494448126e-002	2.630267991895382e-002
277	2.541732872237390e-002	2.570395782768863e-002
295	2.435564760708675e-002	2.454708915685030e-002
320	2.370969091391129e-002	2.398832919019490e-002
330	2.336555034382537e-002	2.344228815319923e-002
336	2.289618784644820e-002	2.290867652767774e-002
343	2.237079579144963e-002	2.238721138568340e-002
360	2.184050448790409e-002	2.187761623949553e-002
373	2.082896449970195e-002	2.089296130854040e-002
377	2.000917035407113e-002	2.041737944669530e-002
380	1.976673108505034e-002	1.995262314968880e-002
387	1.850490107344982e-002	1.862087136662868e-002
394	1.815105203294987e-002	1.819700858609984e-002
409	1.773730530842854e-002	1.778279410038923e-002
413	1.602150676371161e-002	1.621810097358930e-002
415	1.574785346222529e-002	1.584893192461113e-002
435	1.547255498298028e-002	1.548816618912481e-002
444	1.423483897259026e-002	1.445439770745927e-002
448	1.283613305634368e-002	1.288249551693134e-002
459	1.256449361743450e-002	1.258925411794168e-002
463	1.229425854235000e-002	1.230268770812382e-002
467	1.201856179721428e-002	1.202264434617413e-002
471	1.174706218765365e-002	1.174897554939530e-002
482	1.137964043218731e-002	1.148153621496883e-002
492	1.117174108318364e-002	1.122018454301964e-002
495	1.087218807359891e-002	1.096478196143185e-002
503	1.037604618054921e-002	1.047128548050900e-002
517	1.016820496946047e-002	1.023292992280754e-002
522	9.844705349209226e-003	1.000000000000000e-002
530	9.721620545235177e-003	9.772372209558112e-003
534	9.546313709791754e-003	9.549925860214359e-003
545	8.998664668971146e-003	9.120108393559097e-003
552	8.911998892494499e-003	8.912509381337459e-003
579	8.554474251577071e-003	8.709635899560805e-003
586	8.360446478143047e-003	8.511380382023768e-003
589	8.307136008186444e-003	8.317637711026709e-003
591	8.077220760503767e-003	8.128305161640995e-003
598	7.939420971502798e-003	7.943282347242814e-003
610	7.628929972747556e-003	7.762471166286920e-003
626	7.575751997734637e-003	7.585775750291836e-003
641	7.372247704764634e-003	7.413102413009177e-003
658	7.117483337956920e-003	7.244359600749898e-003
660	7.034658156589990e-003	7.079457843841380e-003
684	6.834909378751863e-003	6.918309709189363e-003
699	6.705793696364260e-003	6.760829753919818e-003
716	6.595762623741619e-003	6.606934480075957e-003
735	6.449677576093382e-003	6.456542290346556e-003
778	6.160316822874878e-003	6.165950018614822e-003
792	6.024970880822544e-003	6.025595860743574e-003
807	5.844675039764047e-003	5.888436553555890e-003
