%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
2958	1.343679747366948e-001	1.348962882591654e-001
3139	1.301077135316526e-001	1.318256738556407e-001
3199	1.287048196764965e-001	1.288249551693134e-001
3242	1.210730471596386e-001	1.230268770812382e-001
3262	1.180289369507506e-001	1.202264434617413e-001
3461	1.161313786897132e-001	1.174897554939529e-001
3594	1.136375019457501e-001	1.148153621496883e-001
3842	1.118461591221960e-001	1.122018454301964e-001
3971	1.071507803169192e-001	1.071519305237607e-001
4033	1.037370241682964e-001	1.047128548050900e-001
4142	1.018372762877117e-001	1.023292992280754e-001
4246	9.901543032398286e-002	1.000000000000000e-001
4310	9.699299276429474e-002	9.772372209558107e-002
4440	9.528273144621358e-002	9.549925860214359e-002
4678	8.811981651887346e-002	8.912509381337455e-002
4689	8.644565345438249e-002	8.709635899560805e-002
4711	8.462111268008832e-002	8.511380382023763e-002
4864	8.161668868907634e-002	8.317637711026708e-002
4962	8.101783342962299e-002	8.128305161640990e-002
5119	7.363416317115479e-002	7.413102413009177e-002
5148	7.175672622036811e-002	7.244359600749903e-002
5171	6.622346983710803e-002	6.760829753919818e-002
5314	6.496796945173999e-002	6.606934480075961e-002
5423	6.445953769157797e-002	6.456542290346556e-002
5496	6.283886976032760e-002	6.309573444801933e-002
5554	6.100481856919238e-002	6.165950018614822e-002
5564	6.018059978084112e-002	6.025595860743578e-002
5667	5.794553504558209e-002	5.888436553555890e-002
5761	5.729300055711517e-002	5.754399373371569e-002
6018	5.525183547990831e-002	5.623413251903491e-002
6032	5.411573042837559e-002	5.495408738576246e-002
6043	5.274130916135689e-002	5.370317963702527e-002
6277	5.171816092165016e-002	5.248074602497726e-002
6314	5.104444347227832e-002	5.128613839913648e-002
6539	4.920631415972443e-002	5.011872336272722e-002
6693	4.889766838077603e-002	4.897788193684461e-002
6974	4.767725837075765e-002	4.786300923226383e-002
6996	4.636724863803154e-002	4.677351412871982e-002
7137	4.548837335415046e-002	4.570881896148749e-002
7280	4.458062720459133e-002	4.466835921509630e-002
7381	3.683873017342954e-002	3.715352290971726e-002
7403	3.621950108333683e-002	3.630780547701014e-002
7548	3.544853894804478e-002	3.548133892335755e-002
7792	3.454846997269145e-002	3.467368504525317e-002
7976	3.287936216203813e-002	3.311311214825911e-002
8022	3.230640256089323e-002	3.235936569296283e-002
8162	3.155571798448897e-002	3.162277660168379e-002
8355	3.089788990751852e-002	3.090295432513590e-002
8478	3.009740720326792e-002	3.019951720402016e-002
8736	2.944925944033405e-002	2.951209226666385e-002
8776	2.863884646598058e-002	2.884031503126606e-002
8903	2.815630815455084e-002	2.818382931264454e-002
8958	2.749989245707929e-002	2.754228703338166e-002
8998	2.639981293769733e-002	2.691534803926915e-002
9024	2.628211243153888e-002	2.630267991895382e-002
9054	2.561469494982305e-002	2.570395782768863e-002
9129	2.511824258566875e-002	2.511886431509579e-002
9198	2.447469970804794e-002	2.454708915685030e-002
9245	2.369170374973373e-002	2.398832919019490e-002
9254	2.274231673547988e-002	2.290867652767774e-002
9464	2.234782864440477e-002	2.238721138568340e-002
9548	2.122709802824041e-002	2.137962089502233e-002
9651	2.071792963930552e-002	2.089296130854040e-002
9906	1.975366213469632e-002	1.995262314968880e-002
9983	1.930900795705937e-002	1.949844599758046e-002
10028	1.902332987807021e-002	1.905460717963247e-002
10388	1.859328215388456e-002	1.862087136662868e-002
10799	1.819562534972952e-002	1.819700858609984e-002
11136	1.726497982172237e-002	1.737800828749376e-002
11201	1.694954176306240e-002	1.698243652461744e-002
11501	1.659390790695969e-002	1.659586907437561e-002
11622	1.619316891005385e-002	1.621810097358930e-002
11757	1.579764042223220e-002	1.584893192461113e-002
12050	1.545735942319737e-002	1.548816618912481e-002
12296	1.512974656768251e-002	1.513561248436208e-002
12746	1.475017827012892e-002	1.479108388168207e-002
13035	1.444913686719085e-002	1.445439770745927e-002
13123	1.410114961618458e-002	1.412537544622754e-002
13418	1.368415125328104e-002	1.380384264602885e-002
13681	1.337700695307387e-002	1.348962882591653e-002
14035	1.317830897815775e-002	1.318256738556408e-002
14271	1.283980558806586e-002	1.288249551693134e-002
14411	1.256174242876029e-002	1.258925411794168e-002
14515	1.220104890509699e-002	1.230268770812382e-002
14661	1.192089674060326e-002	1.202264434617413e-002
14825	1.174451747180705e-002	1.174897554939530e-002
14997	1.129409286282579e-002	1.148153621496883e-002
15097	1.118358643255812e-002	1.122018454301964e-002
15344	1.096211901348909e-002	1.096478196143185e-002
15699	1.070170984909336e-002	1.071519305237607e-002
16004	1.046829648286984e-002	1.047128548050900e-002
16156	1.019754592646749e-002	1.023292992280754e-002
16488	9.957281056227174e-003	1.000000000000000e-002
16594	9.714428480181336e-003	9.772372209558112e-003
16720	9.541100395428770e-003	9.549925860214359e-003
17065	9.327749528067586e-003	9.332543007969915e-003
17432	9.117929967244809e-003	9.120108393559097e-003
17725	8.880059654753469e-003	8.912509381337459e-003
17925	8.706895770045020e-003	8.709635899560805e-003
18213	8.489423561061416e-003	8.511380382023768e-003
18454	8.124381847432360e-003	8.128305161640995e-003
18670	7.938688689368201e-003	7.943282347242814e-003
19096	7.638862487986842e-003	7.762471166286920e-003
19155	7.564347795578130e-003	7.585775750291836e-003
19615	7.393579383436988e-003	7.413102413009177e-003
20018	7.230414434375887e-003	7.244359600749898e-003
20276	7.067914147725785e-003	7.079457843841380e-003
20718	6.872262215430469e-003	6.918309709189363e-003
20848	6.682806531389418e-003	6.760829753919818e-003
20963	6.586378658052561e-003	6.606934480075957e-003
21195	6.437325432972596e-003	6.456542290346556e-003
21353	6.147912628292507e-003	6.165950018614822e-003
21545	6.018531854740328e-003	6.025595860743574e-003
21757	5.871227065891937e-003	5.888436553555890e-003
22158	5.743805155995374e-003	5.754399373371567e-003
22390	5.604503390701288e-003	5.623413251903491e-003
22706	5.494531746105480e-003	5.495408738576248e-003
23080	5.356115384302695e-003	5.370317963702527e-003
23556	5.244221017805084e-003	5.248074602497728e-003
23801	5.128197810532753e-003	5.128613839913648e-003
24258	5.006235393714253e-003	5.011872336272725e-003
24936	4.893600911130225e-003	4.897788193684461e-003
25211	4.783780995480713e-003	4.786300923226385e-003
25500	4.673876429007629e-003	4.677351412871981e-003
25827	4.570526183940604e-003	4.570881896148752e-003
26418	4.466430748091610e-003	4.466835921509631e-003
26783	4.362852565376940e-003	4.365158322401661e-003
27097	4.264732572168417e-003	4.265795188015926e-003
27156	4.165708160311032e-003	4.168693834703355e-003
27441	4.072000500467854e-003	4.073802778041126e-003
27637	3.962289142275699e-003	3.981071705534973e-003
28241	3.887388440203088e-003	3.890451449942805e-003
28665	3.782023924257527e-003	3.801893963205613e-003
28769	3.715261093858002e-003	3.715352290971724e-003
29212	3.618360746249327e-003	3.630780547701014e-003
29543	3.521733365001167e-003	3.548133892335753e-003
29900	3.466404676585544e-003	3.467368504525317e-003
30170	3.355689264708528e-003	3.388441561392024e-003
30763	3.310946703590778e-003	3.311311214825911e-003
31419	3.203195349589016e-003	3.235936569296281e-003
31730	3.140922081365627e-003	3.162277660168379e-003
32052	3.089018814872779e-003	3.090295432513592e-003
32395	3.017329572184258e-003	3.019951720402016e-003
32658	2.916093516974860e-003	2.951209226666387e-003
32847	2.883749883453968e-003	2.884031503126606e-003
33003	2.813427358713150e-003	2.818382931264455e-003
33432	2.754009226815568e-003	2.754228703338166e-003
34043	2.688797785662334e-003	2.691534803926917e-003
34166	2.629985163156712e-003	2.630267991895381e-003
34898	2.561351799879819e-003	2.570395782768865e-003
35030	2.495300229332975e-003	2.511886431509579e-003
35655	2.454134148306419e-003	2.454708915685031e-003
36408	2.396052901021850e-003	2.398832919019490e-003
36883	2.340632524965192e-003	2.344228815319923e-003
37314	2.290123168451896e-003	2.290867652767772e-003
37735	2.235636992832468e-003	2.238721138568340e-003
38413	2.187741810745547e-003	2.187761623949552e-003
39182	2.135896297979611e-003	2.137962089502233e-003
39735	2.088159913976262e-003	2.089296130854039e-003
40760	2.041301499489778e-003	2.041737944669530e-003
41647	1.992913583855671e-003	1.995262314968879e-003
41882	1.948862429230647e-003	1.949844599758046e-003
42843	1.905301946144355e-003	1.905460717963246e-003
43649	1.861363235063362e-003	1.862087136662868e-003
44039	1.817367487119359e-003	1.819700858609983e-003
45289	1.777261134464525e-003	1.778279410038923e-003
46274	1.736556297334158e-003	1.737800828749376e-003
47502	1.695285859453111e-003	1.698243652461744e-003
48336	1.659358118111909e-003	1.659586907437561e-003
49415	1.618389256919928e-003	1.621810097358930e-003
50282	1.584198010096460e-003	1.584893192461114e-003
51166	1.548627108674761e-003	1.548816618912481e-003
52930	1.512577991642727e-003	1.513561248436209e-003
54894	1.478103651845419e-003	1.479108388168207e-003
56438	1.443511786387464e-003	1.445439770745928e-003
57580	1.411197984691359e-003	1.412537544622754e-003
59573	1.376808868914115e-003	1.380384264602885e-003
61032	1.348443496513641e-003	1.348962882591653e-003
62680	1.308652780148467e-003	1.318256738556408e-003
63843	1.288199257697298e-003	1.288249551693134e-003
65808	1.257145823160388e-003	1.258925411794168e-003
67442	1.229378091495481e-003	1.230268770812381e-003
69298	1.201682302733320e-003	1.202264434617413e-003
70934	1.174881408997686e-003	1.174897554939529e-003
72767	1.148062914777426e-003	1.148153621496883e-003
74479	1.122011640221632e-003	1.122018454301963e-003
76851	1.095955907752799e-003	1.096478196143185e-003
79751	1.070896978153102e-003	1.071519305237606e-003
81436	1.047066582634315e-003	1.047128548050900e-003
84013	1.022523023025745e-003	1.023292992280754e-003
86148	9.984970080245681e-004	1.000000000000000e-003
88834	9.769767038808608e-004	9.772372209558111e-004
90893	9.536325287097247e-004	9.549925860214359e-004
92870	9.329827228243826e-004	9.332543007969915e-004
95702	9.118885175727343e-004	9.120108393559096e-004
97993	8.912367457480919e-004	8.912509381337459e-004
100521	8.706985302073811e-004	8.709635899560805e-004
102925	8.509452243355975e-004	8.511380382023768e-004
105452	8.313210065308274e-004	8.317637711026709e-004
109301	8.126722211564408e-004	8.128305161640995e-004
111999	7.942515922345628e-004	7.943282347242813e-004
118025	7.761254142525376e-004	7.762471166286919e-004
120882	7.583021419695912e-004	7.585775750291835e-004
125864	7.379374388619686e-004	7.413102413009177e-004
130813	7.243863596148037e-004	7.244359600749898e-004
135316	7.055645606873773e-004	7.079457843841380e-004
139738	6.916712128937075e-004	6.918309709189362e-004
140700	6.753239053721716e-004	6.760829753919819e-004
145572	6.600377648408040e-004	6.606934480075958e-004
152671	6.454393571284633e-004	6.456542290346556e-004
161501	6.307515280327136e-004	6.309573444801930e-004
170047	6.160070666404449e-004	6.165950018614822e-004
178153	6.024373604011091e-004	6.025595860743575e-004
186849	5.885693743596931e-004	5.888436553555889e-004
194863	5.753672988881853e-004	5.754399373371566e-004
203438	5.622573849954904e-004	5.623413251903491e-004
210982	5.494497456022263e-004	5.495408738576249e-004
217834	5.370148325561930e-004	5.370317963702527e-004
227507	5.246784719348252e-004	5.248074602497728e-004
236679	5.126493414165934e-004	5.128613839913648e-004
242514	5.006696445428727e-004	5.011872336272725e-004
255329	4.897385761141182e-004	4.897788193684461e-004
270079	4.785436836283186e-004	4.786300923226385e-004
286756	4.676479293465041e-004	4.677351412871981e-004
303537	4.570774810912504e-004	4.570881896148752e-004
325037	4.466393847627481e-004	4.466835921509631e-004
351305	4.364636158973312e-004	4.365158322401661e-004
377716	4.265444893423176e-004	4.265795188015926e-004
404093	4.168432336326688e-004	4.168693834703355e-004
461037	4.073216730743345e-004	4.073802778041126e-004
493421	3.980736544014762e-004	3.981071705534974e-004
544290	3.888911195382150e-004	3.890451449942804e-004
596312	3.801844975588331e-004	3.801893963205612e-004
635510	3.715031410919112e-004	3.715352290971724e-004
677393	3.630155696600079e-004	3.630780547701014e-004
726865	3.547404454469216e-004	3.548133892335753e-004
778501	3.467170876108039e-004	3.467368504525317e-004
839655	3.387288281222478e-004	3.388441561392024e-004
932888	3.310447536116756e-004	3.311311214825911e-004
1000040	3.245658742844215e-004	3.311311214825911e-004
%
% index = 1683, name = bbob_f001_i09_d10__bbob_f008_i10_d10
% instance = 4, reference value = 9.365384186264680e-001
% function evaluation | indicator value | target hit
1	1.830350301670224e+000	1.862087136662868e+000
3	1.552898290061898e+000	1.584893192461114e+000
4	1.454681754136468e+000	1.479108388168207e+000
5	1.429126463934968e+000	1.445439770745927e+000
9	1.108531154292468e+000	1.122018454301963e+000
10	9.315475530687490e-001	9.332543007969910e-001
19	8.727453451860263e-001	8.912509381337456e-001
82	8.275623783286881e-001	8.317637711026710e-001
127	8.102199899617768e-001	8.128305161640993e-001
142	7.362028874703908e-001	7.413102413009175e-001
166	5.276290407647152e-001	5.370317963702527e-001
211	5.058821664218434e-001	5.128613839913648e-001
212	4.754172904641693e-001	4.786300923226383e-001
237	4.659406539809626e-001	4.677351412871982e-001
754	4.440168516570784e-001	4.466835921509632e-001
1080	3.987629179153563e-001	4.073802778041127e-001
1166	3.978493864163317e-001	3.981071705534973e-001
1632	3.867928312364766e-001	3.890451449942806e-001
1638	3.742918638796420e-001	3.801893963205612e-001
1761	3.262391529907787e-001	3.311311214825911e-001
1909	3.071874387992015e-001	3.090295432513591e-001
2004	2.949414101117939e-001	2.951209226666385e-001
2237	2.865068036852142e-001	2.884031503126606e-001
2483	2.658244592242853e-001	2.691534803926916e-001
2656	2.559343460834697e-001	2.570395782768864e-001
2658	2.421331818069668e-001	2.454708915685031e-001
2916	2.393054898576592e-001	2.398832919019490e-001
3021	2.167652429930017e-001	2.187761623949552e-001
3157	2.078112014222013e-001	2.089296130854039e-001
3245	2.038293574190144e-001	2.041737944669530e-001
3383	1.725155759015540e-001	1.737800828749375e-001
3486	1.693845494891496e-001	1.698243652461744e-001
4090	1.615658707799019e-001	1.621810097358930e-001
4108	1.508116753312604e-001	1.513561248436208e-001
4512	1.408552843407130e-001	1.412537544622755e-001
4524	1.306092322252560e-001	1.318256738556407e-001
4655	1.260501799990693e-001	1.288249551693134e-001
4752	1.241860030375688e-001	1.258925411794167e-001
4816	1.226873638164191e-001	1.230268770812382e-001
4989	1.139862787797595e-001	1.148153621496883e-001
5068	1.117065323059746e-001	1.122018454301964e-001
5097	1.087932438412359e-001	1.096478196143185e-001
5132	1.070138750226657e-001	1.071519305237607e-001
5472	1.003237649715537e-001	1.023292992280754e-001
5597	9.807442408731892e-002	1.000000000000000e-001
5729	9.726748083659620e-002	9.772372209558107e-002
5774	9.530530878589960e-002	9.549925860214359e-002
5983	9.332442427905185e-002	9.332543007969910e-002
6065	8.896868579231376e-002	8.912509381337455e-002
6147	8.565637221102351e-002	8.709635899560805e-002
6254	8.507764510163285e-002	8.511380382023763e-002
6438	8.218046922846467e-002	8.317637711026708e-002
6554	8.105830868969044e-002	8.128305161640990e-002
6631	7.779680895883856e-002	7.943282347242814e-002
6646	7.001596816408173e-002	7.079457843841380e-002
6829	6.918233562758214e-002	6.918309709189366e-002
6964	6.382279172356364e-002	6.456542290346556e-002
6983	6.238656378834007e-002	6.309573444801933e-002
7025	6.145530949205180e-002	6.165950018614822e-002
7159	5.959764848118021e-002	6.025595860743578e-002
7182	5.812488907912283e-002	5.888436553555890e-002
7368	5.736403759653175e-002	5.754399373371569e-002
7440	5.585754263893661e-002	5.623413251903491e-002
7619	5.477425220269661e-002	5.495408738576246e-002
7836	5.366024550062565e-002	5.370317963702527e-002
7867	5.004491775772935e-002	5.011872336272722e-002
7942	4.892057316914866e-002	4.897788193684461e-002
8154	4.782174645343351e-002	4.786300923226383e-002
8301	4.667278977048994e-002	4.677351412871982e-002
8329	4.467825289289440e-002	4.570881896148749e-002
8352	4.367052160396368e-002	4.466835921509630e-002
8395	4.350531086094778e-002	4.365158322401658e-002
8663	4.257318766459761e-002	4.265795188015926e-002
9038	4.133592968476363e-002	4.168693834703355e-002
9264	4.032991289259369e-002	4.073802778041128e-002
9437	3.849604830421649e-002	3.890451449942807e-002
9507	3.779279804135916e-002	3.801893963205612e-002
9520	3.708959984917803e-002	3.715352290971726e-002
9662	3.620460559722727e-002	3.630780547701014e-002
9700	3.541843272929957e-002	3.548133892335755e-002
9753	3.391249106206418e-002	3.467368504525317e-002
9762	3.233131692953573e-002	3.235936569296283e-002
9796	3.158462314450750e-002	3.162277660168379e-002
9828	3.086645030260726e-002	3.090295432513590e-002
9962	2.876650683875803e-002	2.884031503126606e-002
10165	2.814600819229818e-002	2.818382931264454e-002
10535	2.745251503260016e-002	2.754228703338166e-002
10683	2.690828729355943e-002	2.691534803926915e-002
10834	2.367666612797315e-002	2.398832919019490e-002
10901	2.310746858879098e-002	2.344228815319923e-002
11033	2.287918671162270e-002	2.290867652767774e-002
11327	2.215662182751943e-002	2.238721138568340e-002
11455	2.180719363051309e-002	2.187761623949553e-002
11668	2.137558323208511e-002	2.137962089502233e-002
11813	2.079850859639754e-002	2.089296130854040e-002
11865	2.037448960978627e-002	2.041737944669530e-002
11952	1.987188391430328e-002	1.995262314968880e-002
12011	1.932666656461601e-002	1.949844599758046e-002
12173	1.897763760233684e-002	1.905460717963247e-002
12433	1.860643873773626e-002	1.862087136662868e-002
12696	1.791412110904733e-002	1.819700858609984e-002
12892	1.777403692541857e-002	1.778279410038923e-002
12980	1.736250879837409e-002	1.737800828749376e-002
13236	1.684458973827907e-002	1.698243652461744e-002
13576	1.652174125960482e-002	1.659586907437561e-002
13734	1.619572308868733e-002	1.621810097358930e-002
14026	1.539892073704441e-002	1.548816618912481e-002
14126	1.506981518937867e-002	1.513561248436208e-002
14233	1.477853345326796e-002	1.479108388168207e-002
14265	1.439467012796891e-002	1.445439770745927e-002
14486	1.411001002933954e-002	1.412537544622754e-002
14605	1.377399425285242e-002	1.380384264602885e-002
14629	1.331216412711611e-002	1.348962882591653e-002
14666	1.313120212042973e-002	1.318256738556408e-002
14736	1.283038596333974e-002	1.288249551693134e-002
14979	1.258298463019980e-002	1.258925411794168e-002
15109	1.226799680763147e-002	1.230268770812382e-002
15228	1.201737192951036e-002	1.202264434617413e-002
15251	1.164597231646836e-002	1.174897554939530e-002
15409	1.147617447702198e-002	1.148153621496883e-002
15601	1.119820703520147e-002	1.122018454301964e-002
15695	1.094563247181268e-002	1.096478196143185e-002
15915	1.070275100223261e-002	1.071519305237607e-002
16109	1.003340118718354e-002	1.023292992280754e-002
16125	9.996102776997473e-003	1.000000000000000e-002
16351	9.769122797623542e-003	9.772372209558112e-003
16506	9.546709840744017e-003	9.549925860214359e-003
16751	9.319326838244546e-003	9.332543007969915e-003
16805	9.090787864847183e-003	9.120108393559097e-003
17082	8.904046410321609e-003	8.912509381337459e-003
17409	8.349921289403262e-003	8.511380382023768e-003
17433	8.269625405722403e-003	8.317637711026709e-003
17451	8.107353214374724e-003	8.128305161640995e-003
17565	7.914473808531275e-003	7.943282347242814e-003
17627	7.754075870209154e-003	7.762471166286920e-003
18027	7.570855531150222e-003	7.585775750291836e-003
18082	7.411058292507988e-003	7.413102413009177e-003
18638	7.243448753791126e-003	7.244359600749898e-003
18920	7.063688717864780e-003	7.079457843841380e-003
19127	6.906046093072882e-003	6.918309709189363e-003
19277	6.743890446220813e-003	6.760829753919818e-003
19572	6.594870993057889e-003	6.606934480075957e-003
19807	6.447332769994429e-003	6.456542290346556e-003
20019	6.300707455191290e-003	6.309573444801930e-003
20104	6.159128934670743e-003	6.165950018614822e-003
20295	6.020588988607911e-003	6.025595860743574e-003
20495	5.835111408802995e-003	5.888436553555890e-003
20603	5.752546775238399e-003	5.754399373371567e-003
20933	5.617232547719286e-003	5.623413251903491e-003
21145	5.495307583012865e-003	5.495408738576248e-003
21316	5.352606365898627e-003	5.370317963702527e-003
21418	5.245672798189660e-003	5.248074602497728e-003
21692	5.125765864113285e-003	5.128613839913648e-003
22062	5.011851214061669e-003	5.011872336272725e-003
22581	4.887137625441684e-003	4.897788193684461e-003
22674	4.783915451822995e-003	4.786300923226385e-003
23092	4.618859119835395e-003	4.677351412871981e-003
23229	4.556542271624831e-003	4.570881896148752e-003
23569	4.461800804377192e-003	4.466835921509631e-003
23929	4.351444780497760e-003	4.365158322401661e-003
24232	4.264233307613274e-003	4.265795188015926e-003
24705	4.166598898837415e-003	4.168693834703355e-003
25169	4.073381696320322e-003	4.073802778041126e-003
25363	3.980706166190950e-003	3.981071705534973e-003
25676	3.889445241064271e-003	3.890451449942805e-003
25859	3.693534123809128e-003	3.715352290971724e-003
26059	3.625710845423624e-003	3.630780547701014e-003
26543	3.546331165835581e-003	3.548133892335753e-003
26864	3.445595677804780e-003	3.467368504525317e-003
27165	3.381562636475155e-003	3.388441561392024e-003
27986	3.310918478454994e-003	3.311311214825911e-003
28727	3.234887879785431e-003	3.235936569296281e-003
29245	3.161006373346709e-003	3.162277660168379e-003
29549	3.089603420147857e-003	3.090295432513592e-003
29977	3.017290285129759e-003	3.019951720402016e-003
30372	2.949973595694377e-003	2.951209226666387e-003
30991	2.882183407900474e-003	2.884031503126606e-003
31085	2.802141633241551e-003	2.818382931264455e-003
31604	2.753849855148927e-003	2.754228703338166e-003
32372	2.689308903429222e-003	2.691534803926917e-003
32921	2.627580279891961e-003	2.630267991895381e-003
33547	2.570248239092909e-003	2.570395782768865e-003
34286	2.511306996426321e-003	2.511886431509579e-003
35090	2.454614888916518e-003	2.454708915685031e-003
35736	2.394433274402696e-003	2.398832919019490e-003
36204	2.343436810525623e-003	2.344228815319923e-003
37179	2.283666122666173e-003	2.290867652767772e-003
37638	2.232075036391445e-003	2.238721138568340e-003
38240	2.187136492937447e-003	2.187761623949552e-003
38901	2.137496353174728e-003	2.137962089502233e-003
40078	2.088477138750267e-003	2.089296130854039e-003
40574	2.040182029019566e-003	2.041737944669530e-003
41222	1.983194171947811e-003	1.995262314968879e-003
41708	1.949710543354688e-003	1.949844599758046e-003
42329	1.904543294215744e-003	1.905460717963246e-003
43424	1.850509076217755e-003	1.862087136662868e-003
44021	1.818781329513408e-003	1.819700858609983e-003
44810	1.776757538694440e-003	1.778279410038923e-003
45439	1.736866135138349e-003	1.737800828749376e-003
46092	1.698096447900088e-003	1.698243652461744e-003
46952	1.659324908749427e-003	1.659586907437561e-003
47810	1.620850319164480e-003	1.621810097358930e-003
48462	1.584439416526751e-003	1.584893192461114e-003
49482	1.548645993240450e-003	1.548816618912481e-003
50691	1.510736691720194e-003	1.513561248436209e-003
51764	1.464692462993078e-003	1.479108388168207e-003
52413	1.444964375099889e-003	1.445439770745928e-003
53601	1.412360131441082e-003	1.412537544622754e-003
55117	1.379887533136004e-003	1.380384264602885e-003
56236	1.348714531316575e-003	1.348962882591653e-003
57736	1.316426119901459e-003	1.318256738556408e-003
58889	1.285738960396077e-003	1.288249551693134e-003
59958	1.258828592603623e-003	1.258925411794168e-003
61207	1.230112160983010e-003	1.230268770812381e-003
62825	1.202053486994981e-003	1.202264434617413e-003
65264	1.174889928964307e-003	1.174897554939529e-003
67250	1.147270991332161e-003	1.148153621496883e-003
69487	1.121366997219320e-003	1.122018454301963e-003
72786	1.096438935965116e-003	1.096478196143185e-003
75709	1.067873690367538e-003	1.071519305237606e-003
78450	1.046790312825952e-003	1.047128548050900e-003
82444	1.022962916784165e-003	1.023292992280754e-003
87744	9.999673158790357e-004	1.000000000000000e-003
90461	9.765098012738394e-004	9.772372209558111e-004
93423	9.547314825124609e-004	9.549925860214359e-004
97776	9.324746849961318e-004	9.332543007969915e-004
102129	9.120108209825784e-004	9.120108393559096e-004
107412	8.911608536950055e-004	8.912509381337459e-004
113618	8.709134679758535e-004	8.709635899560805e-004
120570	8.508334210406421e-004	8.511380382023768e-004
127898	8.315918085016749e-004	8.317637711026709e-004
133653	8.127813027194453e-004	8.128305161640995e-004
138504	7.942598125268985e-004	7.943282347242813e-004
144470	7.761016323687420e-004	7.762471166286919e-004
150273	7.585055672740815e-004	7.585775750291835e-004
155995	7.409960352919853e-004	7.413102413009177e-004
165147	7.242911155880272e-004	7.244359600749898e-004
172170	7.077194577250756e-004	7.079457843841380e-004
180561	6.917603865834732e-004	6.918309709189362e-004
186806	6.760475086785567e-004	6.760829753919819e-004
196149	6.606498483177070e-004	6.606934480075958e-004
206593	6.454321177107314e-004	6.456542290346556e-004
216911	6.308692364696000e-004	6.309573444801930e-004
232781	6.163000011286668e-004	6.165950018614822e-004
247037	6.024394990464810e-004	6.025595860743575e-004
261105	5.886274395381363e-004	5.888436553555889e-004
269846	5.751755678836679e-004	5.754399373371566e-004
287928	5.620658046890936e-004	5.623413251903491e-004
302933	5.494160969364836e-004	5.495408738576249e-004
321095	5.370210574001666e-004	5.370317963702527e-004
350550	5.247423970210496e-004	5.248074602497728e-004
375490	5.126717464615238e-004	5.128613839913648e-004
402560	5.011602174253005e-004	5.011872336272725e-004
444882	4.896195296647532e-004	4.897788193684461e-004
483021	4.784588900098585e-004	4.786300923226385e-004
512392	4.667535904290254e-004	4.677351412871981e-004
540518	4.569578972438704e-004	4.570881896148752e-004
568629	4.465241522981778e-004	4.466835921509631e-004
613461	4.364475222977671e-004	4.365158322401661e-004
647670	4.265592549450581e-004	4.265795188015926e-004
707811	4.168086122527948e-004	4.168693834703355e-004
766158	4.073745477085611e-004	4.073802778041126e-004
824863	3.980805860122061e-004	3.981071705534974e-004
911299	3.890247768291166e-004	3.890451449942804e-004
970182	3.801346709955134e-004	3.801893963205612e-004
1000040	3.761428999428107e-004	3.801893963205612e-004
%
% index = 1684, name = bbob_f001_i11_d10__bbob_f008_i12_d10
% instance = 5, reference value = 9.416339098929180e-001
% function evaluation | indicator value | target hit
1	2.926634219071482e+000	2.951209226666386e+000
2	1.030815945058921e+000	1.047128548050900e+000
17	6.683334996602420e-001	6.760829753919818e-001
69	6.571407221048162e-001	6.606934480075960e-001
77	6.299120286525666e-001	6.309573444801933e-001
159	6.151971013502893e-001	6.165950018614822e-001
228	5.902923187429755e-001	6.025595860743578e-001
300	5.876171697115962e-001	5.888436553555889e-001
327	5.587183232904043e-001	5.623413251903491e-001
688	5.453632282773924e-001	5.495408738576245e-001
989	5.017598286276106e-001	5.128613839913648e-001
1229	4.814522675294167e-001	4.897788193684462e-001
1232	2.333523725785293e-001	2.344228815319922e-001
2018	2.269165604488566e-001	2.290867652767773e-001
2126	2.053750321336514e-001	2.089296130854039e-001
2169	1.963240002133460e-001	1.995262314968880e-001
2215	1.898682329780974e-001	1.905460717963247e-001
2338	1.828459148855693e-001	1.862087136662868e-001
2586	1.755942616054321e-001	1.778279410038923e-001
3094	1.655719428485852e-001	1.659586907437561e-001
3453	1.614706513764318e-001	1.621810097358930e-001
3602	1.545937125610067e-001	1.548816618912481e-001
3950	1.438819452682323e-001	1.445439770745928e-001
4116	1.340151907792567e-001	1.348962882591654e-001
4375	1.254716520719894e-001	1.258925411794167e-001
4478	1.229391121777459e-001	1.230268770812382e-001
4544	1.182391341102793e-001	1.202264434617413e-001
4665	1.139129998214076e-001	1.148153621496883e-001
4764	1.112021498517164e-001	1.122018454301964e-001
4801	1.095939065206806e-001	1.096478196143185e-001
5028	1.066754617059490e-001	1.071519305237607e-001
5281	1.037701904505500e-001	1.047128548050900e-001
5350	9.728906631118683e-002	9.772372209558107e-002
5393	9.433105150437238e-002	9.549925860214359e-002
5657	9.306696987300678e-002	9.332543007969910e-002
5700	9.069133115095251e-002	9.120108393559097e-002
5781	8.876343466585279e-002	8.912509381337455e-002
5868	8.691168335687205e-002	8.709635899560805e-002
6082	8.450781882487291e-002	8.511380382023763e-002
6161	8.279174880214446e-002	8.317637711026708e-002
6183	8.002384935528950e-002	8.128305161640990e-002
6188	7.938194430580625e-002	7.943282347242814e-002
6386	7.509019388639360e-002	7.585775750291836e-002
6582	7.403188568127994e-002	7.413102413009177e-002
6646	7.198954593446605e-002	7.244359600749903e-002
