%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
27609	3.086321954001936e-003	3.090295432513592e-003
27793	2.999974219314527e-003	3.019951720402016e-003
28144	2.905537577983841e-003	2.951209226666387e-003
28253	2.872438425588153e-003	2.884031503126606e-003
28652	2.815311004492282e-003	2.818382931264455e-003
29232	2.746824839641171e-003	2.754228703338166e-003
29737	2.681591836278030e-003	2.691534803926917e-003
29989	2.630211141793071e-003	2.630267991895381e-003
31092	2.569161616612692e-003	2.570395782768865e-003
31504	2.494027239081542e-003	2.511886431509579e-003
31749	2.428359836209482e-003	2.454708915685031e-003
31984	2.349403783180271e-003	2.398832919019490e-003
31996	2.339226311349973e-003	2.344228815319923e-003
32036	2.287772220665341e-003	2.290867652767772e-003
32532	2.205327082005493e-003	2.238721138568340e-003
33002	2.187289081504673e-003	2.187761623949552e-003
33254	2.137706056274391e-003	2.137962089502233e-003
34185	2.088956254581942e-003	2.089296130854039e-003
34663	2.040915950656363e-003	2.041737944669530e-003
35498	1.991105306348939e-003	1.995262314968879e-003
35899	1.947585500406301e-003	1.949844599758046e-003
36320	1.904844256418237e-003	1.905460717963246e-003
36758	1.858649498473364e-003	1.862087136662868e-003
36846	1.804846574151475e-003	1.819700858609983e-003
37262	1.778050143617649e-003	1.778279410038923e-003
37488	1.737110322341140e-003	1.737800828749376e-003
38202	1.698049267607082e-003	1.698243652461744e-003
38633	1.659490846017353e-003	1.659586907437561e-003
39278	1.621676397793648e-003	1.621810097358930e-003
40115	1.583192943219069e-003	1.584893192461114e-003
40756	1.547848158071741e-003	1.548816618912481e-003
40945	1.512801949171583e-003	1.513561248436209e-003
41893	1.478314455543695e-003	1.479108388168207e-003
42781	1.445067871291839e-003	1.445439770745928e-003
43479	1.409081056794825e-003	1.412537544622754e-003
44068	1.375140198414893e-003	1.380384264602885e-003
44544	1.345666171505333e-003	1.348962882591653e-003
44900	1.312371449193606e-003	1.318256738556408e-003
46003	1.287772192465675e-003	1.288249551693134e-003
47161	1.258908288982452e-003	1.258925411794168e-003
47680	1.225301964897785e-003	1.230268770812381e-003
48440	1.200919298827707e-003	1.202264434617413e-003
49630	1.170428918547795e-003	1.174897554939529e-003
51210	1.147920550910730e-003	1.148153621496883e-003
52056	1.121907802266176e-003	1.122018454301963e-003
53212	1.096274433170619e-003	1.096478196143185e-003
54401	9.876001648906341e-004	1.000000000000000e-003
55001	9.767190071457987e-004	9.772372209558111e-004
55830	9.508495856951349e-004	9.549925860214359e-004
56534	9.320834572031922e-004	9.332543007969915e-004
57748	9.116094347964010e-004	9.120108393559096e-004
59024	8.889158814723297e-004	8.912509381337459e-004
59732	8.709282975117860e-004	8.709635899560805e-004
61033	7.805874069113372e-004	7.943282347242813e-004
61288	7.761881066503662e-004	7.762471166286919e-004
63134	7.582778984632776e-004	7.585775750291835e-004
65182	7.409789630726804e-004	7.413102413009177e-004
67325	7.239845879581930e-004	7.244359600749898e-004
70530	7.079257270010686e-004	7.079457843841380e-004
72793	6.913021433502253e-004	6.918309709189362e-004
75220	6.732302835721349e-004	6.760829753919819e-004
76056	6.606040302956640e-004	6.606934480075958e-004
78828	6.454425443932488e-004	6.456542290346556e-004
82366	6.300135002964558e-004	6.309573444801930e-004
85486	6.163297005501445e-004	6.165950018614822e-004
88596	6.012582745527073e-004	6.025595860743575e-004
91921	5.888324853219329e-004	5.888436553555889e-004
93368	5.753575354205953e-004	5.754399373371566e-004
95771	5.620096105983796e-004	5.623413251903491e-004
96752	5.429079351011446e-004	5.495408738576249e-004
97665	5.370083008225945e-004	5.370317963702527e-004
101065	5.245315611747126e-004	5.248074602497728e-004
104173	5.125488317071492e-004	5.128613839913648e-004
108892	5.011239326362382e-004	5.011872336272725e-004
111316	4.862778713805582e-004	4.897788193684461e-004
113215	4.777481032802733e-004	4.786300923226385e-004
118250	4.677126514386343e-004	4.677351412871981e-004
121916	4.570312127057941e-004	4.570881896148752e-004
127902	4.457015616632365e-004	4.466835921509631e-004
130761	4.364061043959921e-004	4.365158322401661e-004
132554	4.219921826621453e-004	4.265795188015926e-004
134329	4.158862547145592e-004	4.168693834703355e-004
138808	4.073646562651190e-004	4.073802778041126e-004
145662	3.980419699235460e-004	3.981071705534974e-004
153190	3.890247529705349e-004	3.890451449942804e-004
161981	3.800652953936945e-004	3.801893963205612e-004
170235	3.715141407163447e-004	3.715352290971724e-004
177790	3.588645614827080e-004	3.630780547701014e-004
183864	3.548126119727879e-004	3.548133892335753e-004
195797	3.465409460721158e-004	3.467368504525317e-004
204422	3.373455869539743e-004	3.388441561392024e-004
209734	3.310799739457693e-004	3.311311214825911e-004
220115	3.232427164686635e-004	3.235936569296281e-004
228313	3.161359669110464e-004	3.162277660168379e-004
242356	3.090157133082139e-004	3.090295432513592e-004
249375	3.019136218276319e-004	3.019951720402016e-004
267488	2.951015064662776e-004	2.951209226666387e-004
285506	2.883418171356622e-004	2.884031503126606e-004
291343	2.816828218458189e-004	2.818382931264455e-004
307745	2.750023610446073e-004	2.754228703338166e-004
330175	2.684175412016598e-004	2.691534803926917e-004
352626	2.629972521536184e-004	2.630267991895381e-004
379327	2.570029234832960e-004	2.570395782768865e-004
411478	2.511790188282070e-004	2.511886431509580e-004
433218	2.435117076601268e-004	2.454708915685031e-004
452249	2.398739931537275e-004	2.398832919019490e-004
494912	2.344144006853899e-004	2.344228815319923e-004
520605	2.290121651535859e-004	2.290867652767772e-004
537668	2.238000747682989e-004	2.238721138568340e-004
590316	2.187628617328352e-004	2.187761623949552e-004
633251	2.137731592739556e-004	2.137962089502232e-004
688672	2.089208760376327e-004	2.089296130854039e-004
717194	2.041437543857105e-004	2.041737944669530e-004
776327	1.995166976976881e-004	1.995262314968879e-004
839714	1.946745421697038e-004	1.949844599758046e-004
910335	1.905233629230230e-004	1.905460717963246e-004
973429	1.861316548097403e-004	1.862087136662868e-004
1000040	1.850316958830200e-004	1.862087136662868e-004
%
% index = 2081, name = bbob_f014_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.750390532981770e-001
% function evaluation | indicator value | target hit
1	6.334648588863661e+001	6.456542290346556e+001
2	4.863029079093730e+001	4.897788193684461e+001
3	2.324966341243257e+001	2.344228815319923e+001
19	1.326743385470092e+001	1.348962882591653e+001
34	1.114233202396904e+001	1.122018454301964e+001
35	1.034673470343743e+001	1.047128548050900e+001
40	7.546748003395472e+000	7.585775750291838e+000
58	5.649793580466916e+000	5.754399373371570e+000
87	4.986505869072389e+000	5.011872336272722e+000
123	3.805512050419639e+000	3.890451449942806e+000
549	3.069306279745494e+000	3.090295432513591e+000
571	2.012796761325792e+000	2.041737944669529e+000
1853	1.805048383556677e+000	1.819700858609983e+000
1871	1.170597597892677e+000	1.174897554939530e+000
2905	6.434159480353949e-001	6.456542290346555e-001
3239	6.212209330293393e-001	6.309573444801933e-001
3689	5.882074151723019e-001	5.888436553555889e-001
3837	4.859817231893525e-001	4.897788193684462e-001
4318	4.276855553015028e-001	4.365158322401660e-001
4875	3.545657263860540e-001	3.548133892335755e-001
4918	3.435722880927934e-001	3.467368504525316e-001
5065	3.317765568904826e-001	3.388441561392026e-001
5073	3.187347725134104e-001	3.235936569296283e-001
5313	3.150423233842350e-001	3.162277660168379e-001
5834	2.955528781658068e-001	3.019951720402016e-001
6028	2.745295045708566e-001	2.754228703338166e-001
6201	2.677355730494315e-001	2.691534803926916e-001
6239	2.000080752091002e-001	2.041737944669530e-001
6338	1.980570009501890e-001	1.995262314968880e-001
6684	1.889811385980047e-001	1.905460717963247e-001
7138	1.479098005204083e-001	1.479108388168208e-001
7374	1.434198321513633e-001	1.445439770745928e-001
7606	1.403131360216110e-001	1.412537544622755e-001
7746	1.380157052099518e-001	1.380384264602885e-001
8346	1.061564780544509e-001	1.071519305237607e-001
8832	1.042502601599296e-001	1.047128548050900e-001
9273	1.021819845657795e-001	1.023292992280754e-001
9481	9.722278330806622e-002	9.772372209558107e-002
9674	8.261160481817020e-002	8.317637711026708e-002
9713	7.479043335012103e-002	7.585775750291836e-002
9821	7.357118174003241e-002	7.413102413009177e-002
9916	7.175663768233920e-002	7.244359600749903e-002
10001	6.991042500324285e-002	7.079457843841380e-002
10198	6.918164462201315e-002	6.918309709189366e-002
11206	6.469700361532615e-002	6.606934480075961e-002
11272	6.404952768483918e-002	6.456542290346556e-002
11721	6.275775788321114e-002	6.309573444801933e-002
11763	6.052895399194735e-002	6.165950018614822e-002
11770	5.932611405373633e-002	6.025595860743578e-002
12217	5.810074652550346e-002	5.888436553555890e-002
12481	5.730584286358464e-002	5.754399373371569e-002
12488	5.452982580678645e-002	5.495408738576246e-002
12524	5.297981041962219e-002	5.370317963702527e-002
12818	4.950572223011218e-002	5.011872336272722e-002
12900	4.880706465059115e-002	4.897788193684461e-002
13053	4.615320180708593e-002	4.677351412871982e-002
13140	4.503230178393547e-002	4.570881896148749e-002
13380	4.412751802037729e-002	4.466835921509630e-002
13459	4.148948791649776e-002	4.168693834703355e-002
13590	3.660379291065286e-002	3.715352290971726e-002
13808	3.432720173829063e-002	3.467368504525317e-002
13985	3.380455251879899e-002	3.388441561392026e-002
14252	3.295416281841335e-002	3.311311214825911e-002
14258	3.225844500775332e-002	3.235936569296283e-002
14320	3.046543849191374e-002	3.090295432513590e-002
14431	3.018960823697048e-002	3.019951720402016e-002
14665	2.937510057952530e-002	2.951209226666385e-002
15230	2.846496067726156e-002	2.884031503126606e-002
15419	2.813337229420032e-002	2.818382931264454e-002
15598	2.720159219724538e-002	2.754228703338166e-002
15685	2.677544152927602e-002	2.691534803926915e-002
15773	2.421290976898305e-002	2.454708915685030e-002
16194	2.377181466326406e-002	2.398832919019490e-002
16627	2.322285189285933e-002	2.344228815319923e-002
16873	2.280235519358376e-002	2.290867652767774e-002
16970	2.234073574932882e-002	2.238721138568340e-002
17218	2.174565251899541e-002	2.187761623949553e-002
17419	2.106996160260222e-002	2.137962089502233e-002
17483	2.083376606215748e-002	2.089296130854040e-002
17944	2.032317871264111e-002	2.041737944669530e-002
18239	1.993068303214074e-002	1.995262314968880e-002
18246	1.893992383468668e-002	1.905460717963247e-002
18276	1.854139715669356e-002	1.862087136662868e-002
18447	1.816130605483091e-002	1.819700858609984e-002
18494	1.763741223095117e-002	1.778279410038923e-002
18529	1.732148293879632e-002	1.737800828749376e-002
18570	1.655028107226220e-002	1.659586907437561e-002
18744	1.598736862245409e-002	1.621810097358930e-002
18937	1.579618841185648e-002	1.584893192461113e-002
19125	1.543053794876348e-002	1.548816618912481e-002
19204	1.505105728608935e-002	1.513561248436208e-002
19396	1.479098931835288e-002	1.479108388168207e-002
19640	1.440974196801448e-002	1.445439770745927e-002
19800	1.408106238382145e-002	1.412537544622754e-002
19929	1.378707673344914e-002	1.380384264602885e-002
19934	1.315371659066611e-002	1.318256738556408e-002
20103	1.287721638622341e-002	1.288249551693134e-002
20121	1.253537123654047e-002	1.258925411794168e-002
20485	1.229940522822659e-002	1.230268770812382e-002
20989	1.202262285193168e-002	1.202264434617413e-002
21231	1.166192374553299e-002	1.174897554939530e-002
21292	1.146102941236415e-002	1.148153621496883e-002
21912	1.120274421971257e-002	1.122018454301964e-002
22025	1.094532051680452e-002	1.096478196143185e-002
22281	1.069261024929369e-002	1.071519305237607e-002
22425	1.041464058326014e-002	1.047128548050900e-002
22759	1.019757643888375e-002	1.023292992280754e-002
22842	9.982998784612840e-003	1.000000000000000e-002
23046	9.710064920371408e-003	9.772372209558112e-003
23257	9.414141146661059e-003	9.549925860214359e-003
23309	9.277590847359241e-003	9.332543007969915e-003
23422	9.045782913120415e-003	9.120108393559097e-003
23692	8.905698304992105e-003	8.912509381337459e-003
24014	8.641164854190642e-003	8.709635899560805e-003
24057	8.172325751979792e-003	8.317637711026709e-003
24184	8.115224353141937e-003	8.128305161640995e-003
24373	7.771749480881551e-003	7.943282347242814e-003
24410	7.761317178201721e-003	7.762471166286920e-003
24863	7.535745712716757e-003	7.585775750291836e-003
25021	7.407683812713062e-003	7.413102413009177e-003
25077	7.103099191586582e-003	7.244359600749898e-003
25137	7.078984001492539e-003	7.079457843841380e-003
25357	6.908303669316607e-003	6.918309709189363e-003
25557	6.733568389242550e-003	6.760829753919818e-003
25913	6.586283910313129e-003	6.606934480075957e-003
26020	6.428371241845921e-003	6.456542290346556e-003
26231	6.304205554781062e-003	6.309573444801930e-003
26340	5.994509587949115e-003	6.025595860743574e-003
26748	5.857451300839589e-003	5.888436553555890e-003
27172	5.752782152360525e-003	5.754399373371567e-003
27473	5.586846885527019e-003	5.623413251903491e-003
27728	5.477927766781243e-003	5.495408738576248e-003
28158	5.366434510214457e-003	5.370317963702527e-003
28371	5.246026837311124e-003	5.248074602497728e-003
29000	5.118490276009191e-003	5.128613839913648e-003
29264	4.958652366706340e-003	5.011872336272725e-003
29718	4.887085010682468e-003	4.897788193684461e-003
30430	4.782079979239295e-003	4.786300923226385e-003
30867	4.650480480679731e-003	4.677351412871981e-003
31314	4.551963638099621e-003	4.570881896148752e-003
31767	4.442481323877145e-003	4.466835921509631e-003
31808	4.357956279595787e-003	4.365158322401661e-003
32237	4.262250859423333e-003	4.265795188015926e-003
32449	4.152836372063429e-003	4.168693834703355e-003
32532	4.036625017075135e-003	4.073802778041126e-003
32837	3.972968513906938e-003	3.981071705534973e-003
33322	3.876878973855691e-003	3.890451449942805e-003
33360	3.679390977957442e-003	3.715352290971724e-003
33589	3.630065014674000e-003	3.630780547701014e-003
33869	3.381627736850690e-003	3.388441561392024e-003
33999	3.280932897920641e-003	3.311311214825911e-003
34145	3.235165619952851e-003	3.235936569296281e-003
34307	3.161577087928857e-003	3.162277660168379e-003
34388	3.088047402515670e-003	3.090295432513592e-003
34990	3.016347269979680e-003	3.019951720402016e-003
35384	2.945802759332983e-003	2.951209226666387e-003
35769	2.883745451753517e-003	2.884031503126606e-003
35921	2.812480803009998e-003	2.818382931264455e-003
36399	2.752820898366926e-003	2.754228703338166e-003
36796	2.673949567338574e-003	2.691534803926917e-003
37182	2.627914688958288e-003	2.630267991895381e-003
37648	2.569838469269614e-003	2.570395782768865e-003
37961	2.511849656402942e-003	2.511886431509579e-003
38476	2.453551075098814e-003	2.454708915685031e-003
39151	2.395109290640241e-003	2.398832919019490e-003
39671	2.343202096386277e-003	2.344228815319923e-003
39820	2.264795589678181e-003	2.290867652767772e-003
40007	2.238614295024921e-003	2.238721138568340e-003
40133	2.174748672576499e-003	2.187761623949552e-003
40281	2.135814560640048e-003	2.137962089502233e-003
40752	2.086830641496729e-003	2.089296130854039e-003
40995	1.964585558797860e-003	1.995262314968879e-003
41307	1.948785587083446e-003	1.949844599758046e-003
41546	1.787296793500981e-003	1.819700858609983e-003
41701	1.778244968742682e-003	1.778279410038923e-003
42306	1.737475946966383e-003	1.737800828749376e-003
42919	1.696794060729978e-003	1.698243652461744e-003
43236	1.659473832638758e-003	1.659586907437561e-003
43392	1.621680170664663e-003	1.621810097358930e-003
43733	1.583373643752939e-003	1.584893192461114e-003
43953	1.547324229360436e-003	1.548816618912481e-003
44469	1.511667107629067e-003	1.513561248436209e-003
45090	1.471440311376360e-003	1.479108388168207e-003
45794	1.442569757764023e-003	1.445439770745928e-003
46480	1.412418541872351e-003	1.412537544622754e-003
47171	1.379805035975235e-003	1.380384264602885e-003
48090	1.348754559940990e-003	1.348962882591653e-003
48765	1.315534572894572e-003	1.318256738556408e-003
49977	1.288224272440020e-003	1.288249551693134e-003
50913	1.256594576531378e-003	1.258925411794168e-003
51786	1.230234385826368e-003	1.230268770812381e-003
51965	1.184034693378355e-003	1.202264434617413e-003
52496	1.172184701751622e-003	1.174897554939529e-003
53852	1.147803729172336e-003	1.148153621496883e-003
55142	1.117589533779606e-003	1.122018454301963e-003
56219	1.095917961544290e-003	1.096478196143185e-003
57376	1.071440748085184e-003	1.071519305237606e-003
59537	1.046972850469508e-003	1.047128548050900e-003
61239	1.023272938336817e-003	1.023292992280754e-003
64233	9.999560349995829e-004	1.000000000000000e-003
65882	9.767184365145898e-004	9.772372209558111e-004
66359	9.519269440847467e-004	9.549925860214359e-004
70242	9.332041855079076e-004	9.332543007969915e-004
72491	9.065002919678156e-004	9.120108393559096e-004
74591	8.912272754079131e-004	8.912509381337459e-004
78758	8.708500013355769e-004	8.709635899560805e-004
81950	8.496860135925877e-004	8.511380382023768e-004
83616	8.281133080110248e-004	8.317637711026709e-004
85170	8.119398895364283e-004	8.128305161640995e-004
90887	7.921300205705473e-004	7.943282347242813e-004
95715	7.636803673584103e-004	7.762471166286919e-004
96632	7.273212701511822e-004	7.413102413009177e-004
98244	7.242748832569923e-004	7.244359600749898e-004
103394	7.077543832089139e-004	7.079457843841380e-004
111369	6.917365024473599e-004	6.918309709189362e-004
116876	6.724633865659024e-004	6.760829753919819e-004
119687	6.605516998154926e-004	6.606934480075958e-004
130186	6.420549356970229e-004	6.456542290346556e-004
138763	6.307075393732209e-004	6.309573444801930e-004
144085	6.148230062661408e-004	6.165950018614822e-004
144759	6.025274159371374e-004	6.025595860743575e-004
148425	5.888435710810214e-004	5.888436553555889e-004
163568	5.753086704676225e-004	5.754399373371566e-004
180171	5.623358921934551e-004	5.623413251903491e-004
193959	5.486456905132719e-004	5.495408738576249e-004
218556	5.369697829036291e-004	5.370317963702527e-004
242679	5.247543793093223e-004	5.248074602497728e-004
298637	5.128078436592576e-004	5.128613839913648e-004
352382	5.011208263980826e-004	5.011872336272725e-004
388143	4.874633776468240e-004	4.897788193684461e-004
427803	4.784133469408758e-004	4.786300923226385e-004
440220	4.645056109140455e-004	4.677351412871981e-004
468749	4.570054450503402e-004	4.570881896148752e-004
497961	4.466514234958696e-004	4.466835921509631e-004
549952	4.360718493378046e-004	4.365158322401661e-004
598203	4.257169969937857e-004	4.265795188015926e-004
622051	4.122264663712905e-004	4.168693834703355e-004
684536	4.060440189338488e-004	4.073802778041126e-004
708807	3.980364456246388e-004	3.981071705534974e-004
827319	3.888855172106132e-004	3.890451449942804e-004
1000040	3.822357049789726e-004	3.890451449942804e-004
%
% index = 2082, name = bbob_f014_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.783640699317731e-001
% function evaluation | indicator value | target hit
1	5.407933690298194e+000	5.495408738576245e+000
3	2.227257571328329e+000	2.238721138568339e+000
19	2.086423593251273e+000	2.089296130854040e+000
25	1.440957960669126e+000	1.445439770745927e+000
34	1.282474936954631e+000	1.288249551693134e+000
40	8.069148277463276e-001	8.128305161640993e-001
41	7.941614594355013e-001	7.943282347242815e-001
58	5.747042554304525e-001	5.754399373371569e-001
718	5.529468328055052e-001	5.623413251903491e-001
778	5.428064114434379e-001	5.495408738576245e-001
1064	4.208784932228848e-001	4.265795188015927e-001
1447	4.130340057563467e-001	4.168693834703354e-001
1501	4.007411044657373e-001	4.073802778041127e-001
1578	3.275397015959326e-001	3.311311214825911e-001
2078	2.495875147830629e-001	2.511886431509580e-001
2215	2.387466841409809e-001	2.398832919019490e-001
2636	2.335471458746209e-001	2.344228815319922e-001
2742	2.289046550076227e-001	2.290867652767773e-001
2821	2.173767845252420e-001	2.187761623949552e-001
2928	2.100545895579961e-001	2.137962089502232e-001
3004	1.889215292776161e-001	1.905460717963247e-001
3068	1.832657732638100e-001	1.862087136662868e-001
3254	1.691910359438704e-001	1.698243652461744e-001
3464	1.422959977153240e-001	1.445439770745928e-001
3484	1.326598519403057e-001	1.348962882591654e-001
3770	1.314017733932816e-001	1.318256738556407e-001
3830	1.263699200113152e-001	1.288249551693134e-001
3915	1.257497813588961e-001	1.258925411794167e-001
3924	1.227674715153077e-001	1.230268770812382e-001
3944	1.055322497037148e-001	1.071519305237607e-001
4087	1.035733047214923e-001	1.047128548050900e-001
4275	1.015788754119543e-001	1.023292992280754e-001
4406	9.946250927593570e-002	1.000000000000000e-001
