%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
85064	1.173868565392444e-002	1.174897554939530e-002
86429	1.148034104563478e-002	1.148153621496883e-002
87883	1.108570928991737e-002	1.122018454301964e-002
90044	1.095028246917740e-002	1.096478196143185e-002
92360	1.069009252568076e-002	1.071519305237607e-002
93889	1.046279406255080e-002	1.047128548050900e-002
95596	1.023235470644668e-002	1.023292992280754e-002
99207	9.990755081517477e-003	1.000000000000000e-002
100235	9.769903095509847e-003	9.772372209558112e-003
103128	9.536720191274495e-003	9.549925860214359e-003
106728	9.332372123831201e-003	9.332543007969915e-003
111166	9.118176647199827e-003	9.120108393559097e-003
114686	8.911581405855240e-003	8.912509381337459e-003
119341	8.709253493128566e-003	8.709635899560805e-003
123239	8.510556016233739e-003	8.511380382023768e-003
125839	8.290819987680553e-003	8.317637711026709e-003
128595	8.127667350907863e-003	8.128305161640995e-003
134373	7.940304903162998e-003	7.943282347242814e-003
141080	7.762304922286689e-003	7.762471166286920e-003
149130	7.579979656320734e-003	7.585775750291836e-003
161302	7.407769872964876e-003	7.413102413009177e-003
172541	7.243569955763030e-003	7.244359600749898e-003
183864	7.079230515622426e-003	7.079457843841380e-003
196671	6.841928271561160e-003	6.918309709189363e-003
208343	6.749707167573948e-003	6.760829753919818e-003
220719	6.605025839246048e-003	6.606934480075957e-003
237023	6.452899000626511e-003	6.456542290346556e-003
265217	6.305395006408920e-003	6.309573444801930e-003
284411	6.147653960726918e-003	6.165950018614822e-003
308098	5.980466219279723e-003	6.025595860743574e-003
331467	5.871169662775788e-003	5.888436553555890e-003
371726	5.754182316950018e-003	5.754399373371567e-003
376827	5.615899323152984e-003	5.623413251903491e-003
414546	5.495214478197119e-003	5.495408738576248e-003
460809	5.357044035481873e-003	5.370317963702527e-003
542633	5.240455534429866e-003	5.248074602497728e-003
636063	5.128326204797973e-003	5.128613839913648e-003
746714	4.993240024394940e-003	5.011872336272725e-003
933365	4.897690770012897e-003	4.897788193684461e-003
1000040	4.855868125584362e-003	4.897788193684461e-003
%
% index = 2043, name = bbob_f013_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 7.078555294636830e-001
% function evaluation | indicator value | target hit
1	1.465630750292683e+000	1.479108388168207e+000
2	1.255129370216466e+000	1.258925411794167e+000
3	7.777907725881830e-001	7.943282347242815e-001
9	7.670130615986830e-001	7.762471166286917e-001
11	7.067964224749109e-001	7.079457843841379e-001
40	6.870777463356731e-001	6.918309709189364e-001
58	5.966698103033145e-001	6.025595860743578e-001
166	5.860796614272104e-001	5.888436553555889e-001
212	5.666602783280335e-001	5.754399373371569e-001
453	5.436179367239927e-001	5.495408738576245e-001
1259	5.370123263600088e-001	5.370317963702527e-001
1937	5.238136207556255e-001	5.248074602497725e-001
2614	5.002291779972539e-001	5.011872336272722e-001
3781	4.867440076507524e-001	4.897788193684462e-001
4243	4.527333688347414e-001	4.570881896148750e-001
4395	4.456689683806329e-001	4.466835921509632e-001
4735	4.351419897795522e-001	4.365158322401660e-001
5105	4.223938457685231e-001	4.265795188015927e-001
5226	3.760178091351815e-001	3.801893963205612e-001
5771	3.678463199604379e-001	3.715352290971726e-001
5775	3.565434139864948e-001	3.630780547701014e-001
6575	3.535872421653637e-001	3.548133892335755e-001
7395	3.462591591440261e-001	3.467368504525316e-001
7535	3.347687506720040e-001	3.388441561392026e-001
7536	3.240062816413648e-001	3.311311214825911e-001
7558	3.192291182727821e-001	3.235936569296283e-001
7988	3.132298027102201e-001	3.162277660168379e-001
8600	3.089841131863071e-001	3.090295432513591e-001
9090	3.019619789251026e-001	3.019951720402016e-001
9491	2.937968304715173e-001	2.951209226666385e-001
9530	2.861191234936776e-001	2.884031503126606e-001
9593	2.813857719137528e-001	2.818382931264454e-001
9684	2.636108890941610e-001	2.691534803926916e-001
9777	2.589505480899629e-001	2.630267991895382e-001
10003	2.543399172336041e-001	2.570395782768864e-001
10185	2.483161563129659e-001	2.511886431509580e-001
10343	2.116947820310522e-001	2.137962089502232e-001
10723	2.061811541541131e-001	2.089296130854039e-001
10798	2.010122165520987e-001	2.041737944669530e-001
10854	1.977501658373407e-001	1.995262314968880e-001
11010	1.941599203266000e-001	1.949844599758046e-001
11634	1.886187337935636e-001	1.905460717963247e-001
11846	1.849188975496544e-001	1.862087136662868e-001
12513	1.740278985677058e-001	1.778279410038923e-001
12660	1.732493129325823e-001	1.737800828749375e-001
12915	1.689245879034127e-001	1.698243652461744e-001
13182	1.633467099468633e-001	1.659586907437561e-001
13446	1.609274731680372e-001	1.621810097358930e-001
13779	1.581653521515120e-001	1.584893192461113e-001
14435	1.540824988589101e-001	1.548816618912481e-001
14855	1.496709095937793e-001	1.513561248436208e-001
15032	1.475271630486085e-001	1.479108388168208e-001
15589	1.378035458760786e-001	1.380384264602885e-001
15872	1.326568081248226e-001	1.348962882591654e-001
16075	1.299064163129875e-001	1.318256738556407e-001
16360	1.287243498761609e-001	1.288249551693134e-001
16562	1.183699845890693e-001	1.202264434617413e-001
16723	1.173663336096832e-001	1.174897554939529e-001
17619	1.146192864126752e-001	1.148153621496883e-001
17922	1.121948142609812e-001	1.122018454301964e-001
18388	1.054597087467949e-001	1.071519305237607e-001
18504	1.038946039595413e-001	1.047128548050900e-001
19544	1.013740344441307e-001	1.023292992280754e-001
19655	9.715445491682662e-002	9.772372209558107e-002
21275	9.535924497994497e-002	9.549925860214359e-002
21928	8.984169584794566e-002	9.120108393559097e-002
22189	8.893840252688579e-002	8.912509381337455e-002
22830	8.488328823279334e-002	8.511380382023763e-002
23110	8.116046816101030e-002	8.128305161640990e-002
23396	7.935037594849648e-002	7.943282347242814e-002
24411	7.719653156414785e-002	7.762471166286916e-002
24641	7.506426315563897e-002	7.585775750291836e-002
24765	7.350032864333900e-002	7.413102413009177e-002
25577	7.233746149028897e-002	7.244359600749903e-002
26354	7.037943853337081e-002	7.079457843841380e-002
27851	6.906187146967169e-002	6.918309709189366e-002
28358	6.753802956910171e-002	6.760829753919818e-002
29764	6.588442470871991e-002	6.606934480075961e-002
31259	6.454764854279438e-002	6.456542290346556e-002
32536	6.309410037018526e-002	6.309573444801933e-002
33159	5.980654052083856e-002	6.025595860743578e-002
35196	5.878148187497068e-002	5.888436553555890e-002
36209	5.740472443777400e-002	5.754399373371569e-002
36607	5.337462145772409e-002	5.370317963702527e-002
37986	5.247695376034023e-002	5.248074602497726e-002
38875	5.120762252235800e-002	5.128613839913648e-002
40404	4.990797220282794e-002	5.011872336272722e-002
41207	4.845925651191119e-002	4.897788193684461e-002
42172	4.782264227179156e-002	4.786300923226383e-002
43007	4.651281204821600e-002	4.677351412871982e-002
43396	4.565691095211766e-002	4.570881896148749e-002
44577	4.466303342941025e-002	4.466835921509630e-002
46009	4.360371539530317e-002	4.365158322401658e-002
48373	4.247924224574884e-002	4.265795188015926e-002
49582	4.167859716878197e-002	4.168693834703355e-002
50668	4.045554818786612e-002	4.073802778041128e-002
52436	3.974442542184564e-002	3.981071705534973e-002
53201	3.888656390241896e-002	3.890451449942807e-002
55177	3.799954245143256e-002	3.801893963205612e-002
56256	3.513143538828811e-002	3.548133892335755e-002
56951	3.467263670923149e-002	3.467368504525317e-002
57538	3.365541892804602e-002	3.388441561392026e-002
58269	3.303737629148540e-002	3.311311214825911e-002
60089	3.233827494097252e-002	3.235936569296283e-002
61207	3.161870707451231e-002	3.162277660168379e-002
63432	3.088269865889837e-002	3.090295432513590e-002
64913	3.016381586462358e-002	3.019951720402016e-002
66738	2.949022057189721e-002	2.951209226666385e-002
68441	2.881401368832148e-002	2.884031503126606e-002
71432	2.816823420026837e-002	2.818382931264454e-002
73422	2.739803064501389e-002	2.754228703338166e-002
74374	2.691310667225433e-002	2.691534803926915e-002
76041	2.623294537381493e-002	2.630267991895382e-002
78371	2.569954157377952e-002	2.570395782768863e-002
80953	2.511852376592105e-002	2.511886431509579e-002
83783	2.453710701822809e-002	2.454708915685030e-002
84868	2.376849537061521e-002	2.398832919019490e-002
87590	2.342481113951245e-002	2.344228815319923e-002
90851	2.289850959652207e-002	2.290867652767774e-002
94358	2.235297130238356e-002	2.238721138568340e-002
98704	2.153759997790494e-002	2.187761623949553e-002
99969	2.136355860303030e-002	2.137962089502233e-002
104013	2.088962373861958e-002	2.089296130854040e-002
108821	2.040362877299395e-002	2.041737944669530e-002
111012	1.969737383063475e-002	1.995262314968880e-002
113124	1.949566683858395e-002	1.949844599758046e-002
117225	1.905116330961054e-002	1.905460717963247e-002
125499	1.861419885601356e-002	1.862087136662868e-002
133030	1.819691553629943e-002	1.819700858609984e-002
141113	1.766657399451455e-002	1.778279410038923e-002
149741	1.737798358662512e-002	1.737800828749376e-002
158188	1.697403755489380e-002	1.698243652461744e-002
170991	1.659482052418426e-002	1.659586907437561e-002
184753	1.621808836763283e-002	1.621810097358930e-002
194487	1.584830709277674e-002	1.584893192461113e-002
208145	1.548239398187024e-002	1.548816618912481e-002
231402	1.513187430706431e-002	1.513561248436208e-002
237026	1.477585216589761e-002	1.479108388168207e-002
292332	1.445437186372878e-002	1.445439770745927e-002
341155	1.412527642403350e-002	1.412537544622754e-002
390867	1.380344908598552e-002	1.380384264602885e-002
459824	1.347073650071851e-002	1.348962882591653e-002
561252	1.316911818711453e-002	1.318256738556408e-002
701369	1.257609247213531e-002	1.258925411794168e-002
706203	1.214879180573647e-002	1.230268770812382e-002
706905	1.182393747375077e-002	1.202264434617413e-002
708596	1.174677542489688e-002	1.174897554939530e-002
713298	1.132518463681231e-002	1.148153621496883e-002
716502	1.117319611299328e-002	1.122018454301964e-002
717675	1.085884534638015e-002	1.096478196143185e-002
720889	1.070395806188140e-002	1.071519305237607e-002
724583	1.042225861117485e-002	1.047128548050900e-002
727505	1.022806500077345e-002	1.023292992280754e-002
730042	9.978034576891504e-003	1.000000000000000e-002
731112	9.760568700217909e-003	9.772372209558112e-003
735632	9.436287224416251e-003	9.549925860214359e-003
740957	9.285134982183974e-003	9.332543007969915e-003
743910	9.108051864455291e-003	9.120108393559097e-003
749422	8.873127226778355e-003	8.912509381337459e-003
750852	8.708448296600557e-003	8.709635899560805e-003
753971	8.480835950213317e-003	8.511380382023768e-003
755863	8.307261454378212e-003	8.317637711026709e-003
756941	8.108056262864039e-003	8.128305161640995e-003
761030	7.941049991020299e-003	7.943282347242814e-003
764754	7.757441301139756e-003	7.762471166286920e-003
766814	7.354486314121722e-003	7.413102413009177e-003
766871	7.234027806460985e-003	7.244359600749898e-003
767381	6.937747022031759e-003	7.079457843841380e-003
769830	6.914012046154605e-003	6.918309709189363e-003
773508	6.576184455383327e-003	6.606934480075957e-003
776844	6.378055138858252e-003	6.456542290346556e-003
779024	6.295893583736945e-003	6.309573444801930e-003
779098	6.034799315507655e-003	6.165950018614822e-003
779251	6.005560022575684e-003	6.025595860743574e-003
780871	5.850551058714348e-003	5.888436553555890e-003
783263	5.738744682840413e-003	5.754399373371567e-003
785378	5.413564757888234e-003	5.495408738576248e-003
786410	5.309128724176437e-003	5.370317963702527e-003
788068	5.131652631160999e-003	5.248074602497728e-003
788082	5.113303088325805e-003	5.128613839913648e-003
789367	4.985705053194400e-003	5.011872336272725e-003
790997	4.838917355478589e-003	4.897788193684461e-003
792740	4.780072123960699e-003	4.786300923226385e-003
794229	4.676069693567264e-003	4.677351412871981e-003
796518	4.560748920694357e-003	4.570881896148752e-003
799501	4.464417055630165e-003	4.466835921509631e-003
803870	4.359074788717221e-003	4.365158322401661e-003
809210	4.238683665337639e-003	4.265795188015926e-003
810333	4.151942070624415e-003	4.168693834703355e-003
817129	4.073744479649366e-003	4.073802778041126e-003
819972	3.980839065070518e-003	3.981071705534973e-003
824553	3.849312385452386e-003	3.890451449942805e-003
826052	3.801771945825871e-003	3.801893963205613e-003
835181	3.703653177749344e-003	3.715352290971724e-003
841648	3.600384581327387e-003	3.630780547701014e-003
843428	3.542916218415404e-003	3.548133892335753e-003
848602	3.466641628847578e-003	3.467368504525317e-003
849788	3.362570220667105e-003	3.388441561392024e-003
853151	3.309848529744142e-003	3.311311214825911e-003
859072	3.233792149666459e-003	3.235936569296281e-003
864741	3.151116380758379e-003	3.162277660168379e-003
868192	3.089829972424463e-003	3.090295432513592e-003
873748	3.018728173892593e-003	3.019951720402016e-003
879488	2.948684972880145e-003	2.951209226666387e-003
888893	2.879133503574605e-003	2.884031503126606e-003
897420	2.809633554190172e-003	2.818382931264455e-003
909673	2.750051469055270e-003	2.754228703338166e-003
915773	2.688843839792288e-003	2.691534803926917e-003
926672	2.627490003622612e-003	2.630267991895381e-003
937644	2.567363603199868e-003	2.570395782768865e-003
951656	2.510662557464127e-003	2.511886431509579e-003
962336	2.454703960996008e-003	2.454708915685031e-003
980774	2.398814676937700e-003	2.398832919019490e-003
987642	2.341040959227159e-003	2.344228815319923e-003
1000040	2.313128548263710e-003	2.344228815319923e-003
%
% index = 2044, name = bbob_f013_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 7.382942224423840e-001
% function evaluation | indicator value | target hit
1	1.340040918108884e+000	1.348962882591654e+000
2	1.161810501519987e+000	1.174897554939530e+000
3	7.586575006958839e-001	7.762471166286917e-001
7	7.569569256102582e-001	7.585775750291838e-001
9	7.328908599055888e-001	7.413102413009175e-001
41	7.207438110893816e-001	7.244359600749900e-001
58	7.038360730476440e-001	7.079457843841379e-001
117	6.660149346072057e-001	6.760829753919818e-001
869	6.603823448440807e-001	6.606934480075960e-001
1223	6.409797491827877e-001	6.456542290346555e-001
1695	6.250064426545164e-001	6.309573444801933e-001
1897	6.120306741616141e-001	6.165950018614822e-001
2152	5.990263077734057e-001	6.025595860743578e-001
3638	5.873336507378388e-001	5.888436553555889e-001
3965	5.605470319045653e-001	5.623413251903491e-001
4325	5.447462467152661e-001	5.495408738576245e-001
4689	5.064907385592864e-001	5.128613839913648e-001
5020	4.990387701005824e-001	5.011872336272722e-001
5078	4.680049299459474e-001	4.786300923226383e-001
5221	4.658249070514944e-001	4.677351412871982e-001
5585	4.552732569002326e-001	4.570881896148750e-001
5707	4.343246336000684e-001	4.365158322401660e-001
5764	4.261955602662022e-001	4.265795188015927e-001
5804	4.119015707211343e-001	4.168693834703354e-001
6263	3.966185333450906e-001	3.981071705534973e-001
6746	3.886012208668631e-001	3.890451449942806e-001
6764	3.772422837621865e-001	3.801893963205612e-001
6839	3.704262154975266e-001	3.715352290971726e-001
7166	3.358668338447048e-001	3.388441561392026e-001
7286	3.238552422025125e-001	3.311311214825911e-001
7353	3.124613506362090e-001	3.162277660168379e-001
7436	3.086512477106829e-001	3.090295432513591e-001
7757	2.998710941391571e-001	3.019951720402016e-001
8019	2.869497961858623e-001	2.884031503126606e-001
8096	2.766814118170967e-001	2.818382931264454e-001
8116	2.724190844755526e-001	2.754228703338166e-001
8290	2.607385447548860e-001	2.630267991895382e-001
8329	2.509852961082141e-001	2.511886431509580e-001
8446	2.433242297976165e-001	2.454708915685031e-001
9241	2.336934108751654e-001	2.344228815319922e-001
9891	2.245027919267746e-001	2.290867652767773e-001
10101	2.227266908581712e-001	2.238721138568340e-001
10259	2.166437993912829e-001	2.187761623949552e-001
10440	2.129870960425333e-001	2.137962089502232e-001
10797	2.080952682402423e-001	2.089296130854039e-001
11128	1.711010571720958e-001	1.737800828749375e-001
11163	1.694491500259018e-001	1.698243652461744e-001
11208	1.626316980812459e-001	1.659586907437561e-001
11240	1.617761637212976e-001	1.621810097358930e-001
11434	1.560656888345919e-001	1.584893192461113e-001
11613	1.538662773847356e-001	1.548816618912481e-001
11627	1.490215728067686e-001	1.513561248436208e-001
11879	1.475213582338760e-001	1.479108388168208e-001
12060	1.442271316599096e-001	1.445439770745928e-001
12291	1.404658672827435e-001	1.412537544622755e-001
12316	1.335051771683857e-001	1.348962882591654e-001
12424	1.291316696316672e-001	1.318256738556407e-001
12646	1.258733343218572e-001	1.258925411794167e-001
12733	1.215644513792544e-001	1.230268770812382e-001
12769	1.202022825761846e-001	1.202264434617413e-001
13147	1.095096489406680e-001	1.096478196143185e-001
13353	1.068252904227096e-001	1.071519305237607e-001
13626	1.029106254245910e-001	1.047128548050900e-001
13718	1.010094913356556e-001	1.023292992280754e-001
13740	9.951691050368683e-002	1.000000000000000e-001
13742	9.723583304936345e-002	9.772372209558107e-002
13875	9.394824259456647e-002	9.549925860214359e-002
14002	9.327127937041213e-002	9.332543007969910e-002
14315	8.761377756380417e-002	8.912509381337455e-002
14335	8.611731746806373e-002	8.709635899560805e-002
14569	8.416179947540126e-002	8.511380382023763e-002
14607	8.297013216731008e-002	8.317637711026708e-002
14832	8.087727959160529e-002	8.128305161640990e-002
14946	7.883298512187320e-002	7.943282347242814e-002
15024	7.691978884538497e-002	7.762471166286916e-002
15248	7.574234731330765e-002	7.585775750291836e-002
15301	7.282492655683137e-002	7.413102413009177e-002
15326	7.242260638162312e-002	7.244359600749903e-002
15540	7.047626910610294e-002	7.079457843841380e-002
15945	6.901001125957673e-002	6.918309709189366e-002
16161	6.757777919762753e-002	6.760829753919818e-002
16215	6.109005062706030e-002	6.165950018614822e-002
16277	5.938259929396794e-002	6.025595860743578e-002
16393	5.848396665954503e-002	5.888436553555890e-002
16605	5.714081032775287e-002	5.754399373371569e-002
16836	5.591784697021685e-002	5.623413251903491e-002
16988	5.452026888546080e-002	5.495408738576246e-002
17141	5.347657593654520e-002	5.370317963702527e-002
17317	5.241520480623374e-002	5.248074602497726e-002
17623	5.106230766724540e-002	5.128613839913648e-002
17726	5.007899859416354e-002	5.011872336272722e-002
17782	4.880997365834905e-002	4.897788193684461e-002
17945	4.776389177434970e-002	4.786300923226383e-002
18236	4.655823243838497e-002	4.677351412871982e-002
18336	4.566915678595707e-002	4.570881896148749e-002
18655	4.459780313497663e-002	4.466835921509630e-002
19152	4.358172531231308e-002	4.365158322401658e-002
19411	4.261450156069613e-002	4.265795188015926e-002
19442	4.168553107471862e-002	4.168693834703355e-002
19682	4.029309885734023e-002	4.073802778041128e-002
19765	3.976705048760831e-002	3.981071705534973e-002
19786	3.886541014560485e-002	3.890451449942807e-002
20009	3.789344189149646e-002	3.801893963205612e-002
20093	3.702380882905110e-002	3.715352290971726e-002
20551	3.591174799794217e-002	3.630780547701014e-002
20963	3.543467846243265e-002	3.548133892335755e-002
21114	3.446878809925813e-002	3.467368504525317e-002
21344	3.386845612087952e-002	3.388441561392026e-002
21483	3.301526958886081e-002	3.311311214825911e-002
21779	3.226153520708408e-002	3.235936569296283e-002
22010	3.157630246252441e-002	3.162277660168379e-002
22450	3.079462584946435e-002	3.090295432513590e-002
22558	3.007620644713194e-002	3.019951720402016e-002
22658	2.944821107250484e-002	2.951209226666385e-002
23048	2.875353849117701e-002	2.884031503126606e-002
23239	2.814660455220719e-002	2.818382931264454e-002
23436	2.720362761081552e-002	2.754228703338166e-002
23646	2.676149750459789e-002	2.691534803926915e-002
23742	2.627625928070221e-002	2.630267991895382e-002
23788	2.569761132818205e-002	2.570395782768863e-002
24134	2.508398626221187e-002	2.511886431509579e-002
24413	2.451894118203923e-002	2.454708915685030e-002
25084	2.387453917397731e-002	2.398832919019490e-002
25201	2.322201824307191e-002	2.344228815319923e-002
25353	2.290811290721306e-002	2.290867652767774e-002
25673	2.237583073022109e-002	2.238721138568340e-002
25745	2.186906872710126e-002	2.187761623949553e-002
26032	2.135747872677651e-002	2.137962089502233e-002
26162	2.066600101350780e-002	2.089296130854040e-002
26347	2.035217290952096e-002	2.041737944669530e-002
26729	1.995041141352594e-002	1.995262314968880e-002
26940	1.948754754646964e-002	1.949844599758046e-002
27285	1.904675725848937e-002	1.905460717963247e-002
27465	1.861004379122699e-002	1.862087136662868e-002
27804	1.806215249184129e-002	1.819700858609984e-002
28160	1.776168876511119e-002	1.778279410038923e-002
28350	1.730688606022401e-002	1.737800828749376e-002
28566	1.698113983801208e-002	1.698243652461744e-002
28799	1.655663903957894e-002	1.659586907437561e-002
29254	1.618496869038710e-002	1.621810097358930e-002
29633	1.583842261504675e-002	1.584893192461113e-002
29798	1.546428657462395e-002	1.548816618912481e-002
29981	1.509016725434942e-002	1.513561248436208e-002
30319	1.477714331682289e-002	1.479108388168207e-002
30834	1.441872832206337e-002	1.445439770745927e-002
30891	1.409368021780777e-002	1.412537544622754e-002
31293	1.377428350006360e-002	1.380384264602885e-002
31779	1.348650152698550e-002	1.348962882591653e-002
32269	1.318140764756948e-002	1.318256738556408e-002
32469	1.287830299890747e-002	1.288249551693134e-002
32671	1.258850430991554e-002	1.258925411794168e-002
32954	1.226403689965971e-002	1.230268770812382e-002
33322	1.200790364770821e-002	1.202264434617413e-002
33810	1.172293687496939e-002	1.174897554939530e-002
34044	1.144256339646688e-002	1.148153621496883e-002
34374	1.121651554109038e-002	1.122018454301964e-002
34974	1.094087874068639e-002	1.096478196143185e-002
35231	1.071363276705184e-002	1.071519305237607e-002
35725	1.046430877800630e-002	1.047128548050900e-002
36065	1.019152663498901e-002	1.023292992280754e-002
36385	9.966492559365991e-003	1.000000000000000e-002
36746	9.771134944606463e-003	9.772372209558112e-003
37496	9.546058638027488e-003	9.549925860214359e-003
37861	9.327392005913593e-003	9.332543007969915e-003
38187	9.119533694583293e-003	9.120108393559097e-003
38672	8.894473922893220e-003	8.912509381337459e-003
39370	8.703880923480178e-003	8.709635899560805e-003
40032	8.509731613017046e-003	8.511380382023768e-003
40592	8.270109831289729e-003	8.317637711026709e-003
41429	8.122384051779230e-003	8.128305161640995e-003
42836	7.556989044549378e-003	7.585775750291836e-003
44003	7.408788283609580e-003	7.413102413009177e-003
45556	7.242014909264349e-003	7.244359600749898e-003
46538	7.077329778003128e-003	7.079457843841380e-003
47675	6.916313381018169e-003	6.918309709189363e-003
49270	6.757057068766281e-003	6.760829753919818e-003
50664	6.602566668647225e-003	6.606934480075957e-003
51117	6.450047721554109e-003	6.456542290346556e-003
51781	6.308654988905871e-003	6.309573444801930e-003
53405	6.154806888832964e-003	6.165950018614822e-003
54547	6.009219485372142e-003	6.025595860743574e-003
56017	5.867456741631583e-003	5.888436553555890e-003
56604	5.753045390287537e-003	5.754399373371567e-003
56631	5.569509341491474e-003	5.623413251903491e-003
57758	5.494447927741564e-003	5.495408738576248e-003
58213	5.314908294364096e-003	5.370317963702527e-003
59352	5.246984737768523e-003	5.248074602497728e-003
61469	5.124772312572468e-003	5.128613839913648e-003
63769	5.010037079790641e-003	5.011872336272725e-003
65147	4.896320764498308e-003	4.897788193684461e-003
67339	4.785490683441918e-003	4.786300923226385e-003
69174	4.676625014381597e-003	4.677351412871981e-003
71701	4.568014762201256e-003	4.570881896148752e-003
74439	4.466041183191050e-003	4.466835921509631e-003
76162	4.364521400121446e-003	4.365158322401661e-003
78502	4.263883967165816e-003	4.265795188015926e-003
82067	4.162646241818946e-003	4.168693834703355e-003
84714	4.057678236886186e-003	4.073802778041126e-003
87415	3.922216997727102e-003	3.981071705534973e-003
88666	3.890136962545587e-003	3.890451449942805e-003
93740	3.801054903971202e-003	3.801893963205613e-003
96381	3.709196494073752e-003	3.715352290971724e-003
98471	3.628860740526818e-003	3.630780547701014e-003
100548	3.438900986256321e-003	3.467368504525317e-003
104925	3.387384901326618e-003	3.388441561392024e-003
110009	3.310862071343568e-003	3.311311214825911e-003
115393	3.235495197308591e-003	3.235936569296281e-003
117569	3.069252191774896e-003	3.090295432513592e-003
120369	3.011426963031028e-003	3.019951720402016e-003
124752	2.950396106873088e-003	2.951209226666387e-003
131562	2.861351279430102e-003	2.884031503126606e-003
135249	2.817680929576460e-003	2.818382931264455e-003
143640	2.657280786634075e-003	2.691534803926917e-003
148835	2.629633187722802e-003	2.630267991895381e-003
149349	2.541517954094519e-003	2.570395782768865e-003
150530	2.497283122251615e-003	2.511886431509579e-003
153369	2.450641762888006e-003	2.454708915685031e-003
157198	2.392815434027473e-003	2.398832919019490e-003
158554	2.344066882227325e-003	2.344228815319923e-003
164047	2.278954045671022e-003	2.290867652767772e-003
168242	2.238578463683250e-003	2.238721138568340e-003
181017	2.187550327631627e-003	2.187761623949552e-003
189302	2.136081459802930e-003	2.137962089502233e-003
199417	2.089139996971912e-003	2.089296130854039e-003
206964	2.035792965803918e-003	2.041737944669530e-003
217138	1.994276148457930e-003	1.995262314968879e-003
229809	1.949734945020598e-003	1.949844599758046e-003
233398	1.820319020318317e-003	1.862087136662868e-003
234044	1.819508546531790e-003	1.819700858609983e-003
243271	1.778125426187827e-003	1.778279410038923e-003
258774	1.734755973314406e-003	1.737800828749376e-003
268674	1.698189937537231e-003	1.698243652461744e-003
271158	1.603489848631123e-003	1.621810097358930e-003
278574	1.584134476334320e-003	1.584893192461114e-003
290992	1.548184164997690e-003	1.548816618912481e-003
295153	1.513548535915010e-003	1.513561248436209e-003
313213	1.477532102636792e-003	1.479108388168207e-003
328177	1.439651951856913e-003	1.445439770745928e-003
349205	1.405871077897913e-003	1.412537544622754e-003
362735	1.380346933816612e-003	1.380384264602885e-003
376814	1.348945742617680e-003	1.348962882591653e-003
391172	1.318181563041754e-003	1.318256738556408e-003
406460	1.287895681491347e-003	1.288249551693134e-003
436382	1.258827773525151e-003	1.258925411794168e-003
458653	1.228695677377933e-003	1.230268770812381e-003
494273	1.202210306209151e-003	1.202264434617413e-003
536435	1.174443575713613e-003	1.174897554939529e-003
589305	1.148131366526695e-003	1.148153621496883e-003
633150	1.121793502224744e-003	1.122018454301963e-003
656892	1.096241215949645e-003	1.096478196143185e-003
680575	1.071493365841336e-003	1.071519305237606e-003
727810	1.046969070367387e-003	1.047128548050900e-003
772932	1.023166883701854e-003	1.023292992280754e-003
820720	9.998146748489978e-004	1.000000000000000e-003
883931	9.772113016150996e-004	9.772372209558111e-004
920800	9.548120574482955e-004	9.549925860214359e-004
975079	9.329185387081385e-004	9.332543007969915e-004
990022	9.016054488636405e-004	9.120108393559096e-004
1000040	8.973845223319010e-004	9.120108393559096e-004
%
% index = 2045, name = bbob_f013_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 7.125683351590370e-001
% function evaluation | indicator value | target hit
1	9.501055544540370e-001	9.549925860214360e-001
2	7.575746494605370e-001	7.585775750291838e-001
3	7.067051099356416e-001	7.079457843841379e-001
58	6.841166632418111e-001	6.918309709189364e-001
251	6.757980866649789e-001	6.760829753919818e-001
331	6.604903071760746e-001	6.606934480075960e-001
772	6.406360129768685e-001	6.456542290346555e-001
1003	6.281053842816065e-001	6.309573444801933e-001
1176	6.097774288076745e-001	6.165950018614822e-001
1381	6.023571250852753e-001	6.025595860743578e-001
1877	5.426045678787788e-001	5.495408738576245e-001
2380	5.037923965558211e-001	5.128613839913648e-001
2504	4.988726719976130e-001	5.011872336272722e-001
3167	4.867050235016842e-001	4.897788193684462e-001
3234	4.670453745667542e-001	4.677351412871982e-001
3568	4.560194821322036e-001	4.570881896148750e-001
3747	4.247398231062597e-001	4.265795188015927e-001
4204	3.889302866442667e-001	3.890451449942806e-001
4477	3.669646874657355e-001	3.715352290971726e-001
4521	3.101729426619994e-001	3.162277660168379e-001
4589	3.082783116292119e-001	3.090295432513591e-001
5226	2.982728257075963e-001	3.019951720402016e-001
6615	2.929470711364836e-001	2.951209226666385e-001
7107	2.879230674243916e-001	2.884031503126606e-001
7130	2.669429347699312e-001	2.691534803926916e-001
7250	2.478112892949646e-001	2.511886431509580e-001
7552	2.346984485037984e-001	2.398832919019490e-001
8982	2.344190797804338e-001	2.344228815319922e-001
10148	2.194062364948855e-001	2.238721138568340e-001
10217	2.135876880447721e-001	2.137962089502232e-001
11542	1.986064808582869e-001	1.995262314968880e-001
12354	1.943072003821017e-001	1.949844599758046e-001
12634	1.858067850283915e-001	1.862087136662868e-001
13376	1.800047355969087e-001	1.819700858609984e-001
