%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
15846	2.352898375135859e-003	2.398832919019490e-003
16129	2.343466834122565e-003	2.344228815319923e-003
17136	2.283957589056529e-003	2.290867652767772e-003
17953	2.238653547448344e-003	2.238721138568340e-003
19169	2.187709517193937e-003	2.187761623949552e-003
20356	2.071770732174461e-003	2.089296130854039e-003
21326	2.040978820863515e-003	2.041737944669530e-003
21366	1.958541092039967e-003	1.995262314968879e-003
21630	1.949141911724572e-003	1.949844599758046e-003
22686	1.905440831253547e-003	1.905460717963246e-003
24405	1.861902677097960e-003	1.862087136662868e-003
26079	1.819220554796885e-003	1.819700858609983e-003
28698	1.778278923951326e-003	1.778279410038923e-003
30886	1.737726757678471e-003	1.737800828749376e-003
34162	1.698100140312575e-003	1.698243652461744e-003
35988	1.619850442299731e-003	1.621810097358930e-003
40142	1.584800576518441e-003	1.584893192461114e-003
44802	1.548663083403623e-003	1.548816618912481e-003
52652	1.513518464719144e-003	1.513561248436209e-003
62265	1.479100522924215e-003	1.479108388168207e-003
74473	1.445423004999058e-003	1.445439770745928e-003
84050	1.404643426646257e-003	1.412537544622754e-003
92220	1.226532325729779e-003	1.230268770812381e-003
99869	1.187063599152993e-003	1.202264434617413e-003
110872	1.174812347959908e-003	1.174897554939529e-003
130539	1.146218916148856e-003	1.148153621496883e-003
139208	1.090919387371936e-003	1.096478196143185e-003
151952	1.060918092390173e-003	1.071519305237606e-003
152625	1.015580733921495e-003	1.023292992280754e-003
152945	9.884771212277377e-004	1.000000000000000e-003
153448	9.447689865507147e-004	9.549925860214359e-004
154722	8.113666290198163e-004	8.128305161640995e-004
156019	7.677183901617646e-004	7.762471166286919e-004
158959	7.225498872683867e-004	7.244359600749898e-004
160134	6.988820986781885e-004	7.079457843841380e-004
160936	6.844082180980093e-004	6.918309709189362e-004
161146	6.706006185445146e-004	6.760829753919819e-004
161667	6.574114128844455e-004	6.606934480075958e-004
167014	6.274955994231002e-004	6.309573444801930e-004
168605	6.165895350315198e-004	6.165950018614822e-004
170850	5.982123625716262e-004	6.025595860743575e-004
173944	5.812540780935072e-004	5.888436553555889e-004
183706	5.701606328508690e-004	5.754399373371566e-004
184668	5.621961160752198e-004	5.623413251903491e-004
187947	5.490927074337515e-004	5.495408738576249e-004
189489	5.365853168809442e-004	5.370317963702527e-004
192606	5.203060855321073e-004	5.248074602497728e-004
193247	5.085915727296442e-004	5.128613839913648e-004
198126	3.756266881166370e-004	3.801893963205612e-004
202548	3.655420109097696e-004	3.715352290971724e-004
204765	3.624980176698545e-004	3.630780547701014e-004
212338	3.524588111861737e-004	3.548133892335753e-004
219075	3.463940159260659e-004	3.467368504525317e-004
223330	3.368094588072079e-004	3.388441561392024e-004
230793	3.310808339159754e-004	3.311311214825911e-004
235156	3.235917132545785e-004	3.235936569296281e-004
242428	3.148788292142157e-004	3.162277660168379e-004
249673	3.087304412837666e-004	3.090295432513592e-004
257254	3.016879145484319e-004	3.019951720402016e-004
266517	2.934684418645084e-004	2.951209226666387e-004
272610	2.871897792036116e-004	2.884031503126606e-004
281715	2.808445673557758e-004	2.818382931264455e-004
289666	2.750645103557492e-004	2.754228703338166e-004
298841	2.691433210220140e-004	2.691534803926917e-004
300077	2.681068990727509e-004	2.691534803926917e-004
%
% index = 944, name = bbob_f013_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 7.612693561724020e-001
% function evaluation | indicator value | target hit
1	1.262907033277502e+000	1.288249551693134e+000
4	1.101438950200402e+000	1.122018454301963e+000
52	7.405626748973975e-001	7.413102413009175e-001
65	7.177719525651324e-001	7.244359600749900e-001
223	6.900783036308280e-001	6.918309709189364e-001
247	5.528813857842876e-001	5.623413251903491e-001
306	4.891839636642138e-001	4.897788193684462e-001
309	4.713807075175817e-001	4.786300923226383e-001
380	1.551627344454869e-001	1.584893192461113e-001
542	1.474216697326144e-001	1.479108388168208e-001
655	1.437310868250443e-001	1.445439770745928e-001
686	1.210132854492952e-001	1.230268770812382e-001
766	9.553862933490032e-002	9.772372209558107e-002
812	9.115038388840158e-002	9.120108393559097e-002
1246	7.187009538422706e-002	7.244359600749903e-002
1265	7.076866580722685e-002	7.079457843841380e-002
1429	6.862747964616345e-002	6.918309709189366e-002
1544	6.589793953605239e-002	6.606934480075961e-002
1734	6.411869195153386e-002	6.456542290346556e-002
1865	5.298031551046312e-002	5.370317963702527e-002
1912	4.973902301337596e-002	5.011872336272722e-002
1975	4.896762697641355e-002	4.897788193684461e-002
2111	4.689545630639058e-002	4.786300923226383e-002
2190	4.657811832991055e-002	4.677351412871982e-002
2208	4.507300829902172e-002	4.570881896148749e-002
2217	4.394758889605988e-002	4.466835921509630e-002
2238	4.280330785944542e-002	4.365158322401658e-002
2286	4.205466535601676e-002	4.265795188015926e-002
2351	4.156362803522962e-002	4.168693834703355e-002
2554	4.013856840158847e-002	4.073802778041128e-002
2613	3.881341365454072e-002	3.890451449942807e-002
2677	3.782556009816174e-002	3.801893963205612e-002
2695	2.895339506251615e-002	2.951209226666385e-002
2723	2.859308875815159e-002	2.884031503126606e-002
2758	2.704055284030982e-002	2.754228703338166e-002
2796	2.683202230928461e-002	2.691534803926915e-002
2805	2.559100575113427e-002	2.570395782768863e-002
2879	2.488893560527716e-002	2.511886431509579e-002
2905	2.392881362184141e-002	2.398832919019490e-002
2918	2.283240469024939e-002	2.290867652767774e-002
3008	2.152663178366854e-002	2.187761623949553e-002
3068	2.119946740216194e-002	2.137962089502233e-002
3168	2.071864798124068e-002	2.089296130854040e-002
3266	2.032184252173241e-002	2.041737944669530e-002
3350	1.622233450647437e-002	1.659586907437561e-002
3351	1.620397458535716e-002	1.621810097358930e-002
3465	1.582517023025920e-002	1.584893192461113e-002
3502	1.543746096217091e-002	1.548816618912481e-002
3503	1.497222561075684e-002	1.513561248436208e-002
3516	1.475398096213165e-002	1.479108388168207e-002
3693	1.444779130300378e-002	1.445439770745927e-002
3707	1.381415851632051e-002	1.412537544622754e-002
3709	1.379869896624497e-002	1.380384264602885e-002
3749	1.334631610221326e-002	1.348962882591653e-002
3757	1.296591294359784e-002	1.318256738556408e-002
3821	1.272494769831856e-002	1.288249551693134e-002
3823	1.253469493465220e-002	1.258925411794168e-002
3999	1.205752543954031e-002	1.230268770812382e-002
4047	1.187420182432342e-002	1.202264434617413e-002
4097	1.173964904827263e-002	1.174897554939530e-002
4134	1.145216377911773e-002	1.148153621496883e-002
4156	1.113062957601241e-002	1.122018454301964e-002
4310	1.055279078695071e-002	1.071519305237607e-002
4356	1.044998085207449e-002	1.047128548050900e-002
4494	9.937429677700171e-003	1.000000000000000e-002
4622	9.749934958422135e-003	9.772372209558112e-003
4720	9.538145208366933e-003	9.549925860214359e-003
4943	9.208222057165538e-003	9.332543007969915e-003
5013	9.055108204258922e-003	9.120108393559097e-003
5143	8.903273568054537e-003	8.912509381337459e-003
5389	8.707909312150930e-003	8.709635899560805e-003
5575	8.504914466952673e-003	8.511380382023768e-003
5945	7.946354774332365e-003	8.128305161640995e-003
5954	7.919070237875636e-003	7.943282347242814e-003
6456	7.761166737277003e-003	7.762471166286920e-003
6869	7.580862628182916e-003	7.585775750291836e-003
7154	7.404970397413280e-003	7.413102413009177e-003
8286	7.231784843281797e-003	7.244359600749898e-003
9057	7.074726954384381e-003	7.079457843841380e-003
11829	6.917228356869587e-003	6.918309709189363e-003
14465	6.727882107632976e-003	6.760829753919818e-003
19516	6.606631307941813e-003	6.606934480075957e-003
25957	6.455638465016511e-003	6.456542290346556e-003
30639	6.309477105252870e-003	6.309573444801930e-003
52108	6.165924085968055e-003	6.165950018614822e-003
157191	6.025565218362394e-003	6.025595860743574e-003
300077	5.996895742199082e-003	6.025595860743574e-003
%
% index = 945, name = bbob_f013_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.656004945844020e-001
% function evaluation | indicator value | target hit
1	8.186963044635157e-001	8.317637711026710e-001
6	4.514795166550497e-001	4.570881896148750e-001
12	4.338231849925666e-001	4.365158322401660e-001
33	4.044446969285475e-001	4.073802778041127e-001
38	3.514357339030975e-001	3.548133892335755e-001
39	1.887332883043175e-001	1.905460717963247e-001
58	1.847014017572779e-001	1.862087136662868e-001
82	1.780806582129475e-001	1.819700858609984e-001
103	1.637809724965206e-001	1.659586907437561e-001
110	1.554638828693689e-001	1.584893192461113e-001
203	1.438479188892611e-001	1.445439770745928e-001
390	1.121165400603019e-001	1.122018454301964e-001
433	1.085112425489032e-001	1.096478196143185e-001
462	8.449810125750290e-002	8.511380382023763e-002
514	8.006194047527193e-002	8.128305161640990e-002
519	7.846122430452385e-002	7.943282347242814e-002
525	6.536349850403289e-002	6.606934480075961e-002
538	6.406441130587048e-002	6.456542290346556e-002
739	6.302922843996217e-002	6.309573444801933e-002
944	6.081314954722783e-002	6.165950018614822e-002
972	5.926669661226380e-002	6.025595860743578e-002
1013	5.727307136571791e-002	5.754399373371569e-002
1016	5.382738345491100e-002	5.495408738576246e-002
1119	5.362062237789111e-002	5.370317963702527e-002
1132	5.201720144538657e-002	5.248074602497726e-002
1243	5.082925661161353e-002	5.128613839913648e-002
1247	4.714549333688078e-002	4.786300923226383e-002
1310	4.595402256856429e-002	4.677351412871982e-002
1320	4.544688009368547e-002	4.570881896148749e-002
1363	3.917876731731185e-002	3.981071705534973e-002
1422	3.402645391949855e-002	3.467368504525317e-002
1535	3.255898133917812e-002	3.311311214825911e-002
1609	3.227684641530881e-002	3.235936569296283e-002
1615	3.132376380215540e-002	3.162277660168379e-002
1813	2.974522488934051e-002	3.019951720402016e-002
1928	2.813905912271431e-002	2.818382931264454e-002
1997	2.625677192294729e-002	2.630267991895382e-002
2353	2.497336321261379e-002	2.511886431509579e-002
2392	2.348739157154434e-002	2.398832919019490e-002
2412	2.331607338210795e-002	2.344228815319923e-002
2468	2.284495588357383e-002	2.290867652767774e-002
2518	2.207734358486702e-002	2.238721138568340e-002
2532	2.185865894487693e-002	2.187761623949553e-002
2623	1.947003983598017e-002	1.949844599758046e-002
2773	1.896362801142981e-002	1.905460717963247e-002
2847	1.855342366339619e-002	1.862087136662868e-002
3128	1.801563264003236e-002	1.819700858609984e-002
3131	1.730427963438663e-002	1.737800828749376e-002
3151	1.663074915557961e-002	1.698243652461744e-002
3264	1.649863779503169e-002	1.659586907437561e-002
3311	1.536521575643002e-002	1.548816618912481e-002
3406	1.432862742743923e-002	1.445439770745927e-002
3540	1.369889272977376e-002	1.380384264602885e-002
3818	1.313787879568729e-002	1.318256738556408e-002
4237	1.285067602571177e-002	1.288249551693134e-002
4279	1.038553844436918e-002	1.047128548050900e-002
4794	8.771232142404051e-003	8.912509381337459e-003
4895	8.626520872964893e-003	8.709635899560805e-003
5322	8.493837931851878e-003	8.511380382023768e-003
5925	8.306189824262678e-003	8.317637711026709e-003
6081	7.867534216979277e-003	7.943282347242814e-003
6148	7.744556424447269e-003	7.762471166286920e-003
6840	6.263166404015141e-003	6.309573444801930e-003
7054	6.068465819431657e-003	6.165950018614822e-003
7270	6.004376243437193e-003	6.025595860743574e-003
7703	5.866890123678914e-003	5.888436553555890e-003
7987	5.466739432743450e-003	5.495408738576248e-003
8179	5.324622727826411e-003	5.370317963702527e-003
8383	5.229851888308712e-003	5.248074602497728e-003
8756	5.059070609061855e-003	5.128613839913648e-003
9195	4.999545489410173e-003	5.011872336272725e-003
9930	4.780004706964491e-003	4.786300923226385e-003
11055	4.662064369068908e-003	4.677351412871981e-003
11775	4.504090439291009e-003	4.570881896148752e-003
11795	4.466565498723818e-003	4.466835921509631e-003
12104	4.070865766008347e-003	4.073802778041126e-003
13219	3.925456629113366e-003	3.981071705534973e-003
13662	3.876781075360158e-003	3.890451449942805e-003
15067	3.773523849264993e-003	3.801893963205613e-003
15982	3.672361571031457e-003	3.715352290971724e-003
16195	3.628781568160933e-003	3.630780547701014e-003
16904	3.544567801520793e-003	3.548133892335753e-003
17332	3.467036580690364e-003	3.467368504525317e-003
18155	3.365917411788266e-003	3.388441561392024e-003
18688	3.306753334826995e-003	3.311311214825911e-003
18935	3.218617969384052e-003	3.235936569296281e-003
19800	3.162259599512551e-003	3.162277660168379e-003
20425	3.090166427133223e-003	3.090295432513592e-003
21270	3.017760237861156e-003	3.019951720402016e-003
22474	2.947239680065605e-003	2.951209226666387e-003
23267	2.861579213049637e-003	2.884031503126606e-003
24529	2.814759715481063e-003	2.818382931264455e-003
25671	2.753535914170713e-003	2.754228703338166e-003
26855	2.691093260219879e-003	2.691534803926917e-003
28263	2.630045650506729e-003	2.630267991895381e-003
29691	2.569542997295393e-003	2.570395782768865e-003
31182	2.511852148798122e-003	2.511886431509579e-003
34901	2.454444109722731e-003	2.454708915685031e-003
44481	2.398784745630822e-003	2.398832919019490e-003
120047	2.344206978528440e-003	2.344228815319923e-003
222744	2.190144352040568e-003	2.238721138568340e-003
222958	2.187298737918453e-003	2.187761623949552e-003
224027	1.744262881553382e-003	1.778279410038923e-003
224472	1.697764576856664e-003	1.698243652461744e-003
226565	1.589720048246979e-003	1.621810097358930e-003
227575	1.582168334018697e-003	1.584893192461114e-003
228951	1.530825650525092e-003	1.548816618912481e-003
229068	1.484250105321716e-003	1.513561248436209e-003
229124	1.463814160147070e-003	1.479108388168207e-003
229177	1.264320272157504e-003	1.288249551693134e-003
229788	1.251968151471328e-003	1.258925411794168e-003
230722	1.221166981835498e-003	1.230268770812381e-003
231493	1.200925621743121e-003	1.202264434617413e-003
233903	1.153941834245775e-003	1.174897554939529e-003
234606	1.148079662921520e-003	1.148153621496883e-003
235914	1.099727862800548e-003	1.122018454301963e-003
236309	1.092764032190385e-003	1.096478196143185e-003
240805	1.068498342559732e-003	1.071519305237606e-003
251565	1.017501827657252e-003	1.023292992280754e-003
253234	9.999700744606210e-004	1.000000000000000e-003
258539	8.340175574167441e-004	8.511380382023768e-004
259827	8.290771676847664e-004	8.317637711026709e-004
260111	5.908789877024923e-004	6.025595860743575e-004
261597	5.886695803382080e-004	5.888436553555889e-004
265233	5.751656123940130e-004	5.754399373371566e-004
285738	5.157899660473975e-004	5.248074602497728e-004
288262	4.984561397246567e-004	5.011872336272725e-004
291002	4.774257686043226e-004	4.786300923226385e-004
297672	4.442559552392256e-004	4.466835921509631e-004
297796	2.361311396474886e-004	2.398832919019490e-004
298000	2.335965605130275e-004	2.344228815319923e-004
300077	2.328606825343638e-004	2.344228815319923e-004
%
% index = 946, name = bbob_f013_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 8.315739641054321e-001
% function evaluation | indicator value | target hit
1	4.898497901484992e+000	5.011872336272722e+000
2	1.084330853402432e+000	1.096478196143185e+000
3	8.409975558539320e-001	8.511380382023764e-001
35	4.301459723610681e-001	4.365158322401660e-001
47	3.707480104461953e-001	3.715352290971726e-001
89	3.209965676357147e-001	3.235936569296283e-001
213	3.145144868721375e-001	3.162277660168379e-001
289	2.919362243395673e-001	2.951209226666385e-001
323	2.781548301209933e-001	2.818382931264454e-001
420	2.710056167722685e-001	2.754228703338166e-001
430	2.670373487738570e-001	2.691534803926916e-001
456	1.725792489839297e-001	1.737800828749375e-001
464	1.498477930607091e-001	1.513561248436208e-001
508	1.392400734238064e-001	1.412537544622755e-001
523	1.369352203589646e-001	1.380384264602885e-001
939	1.226542911306191e-001	1.230268770812382e-001
946	1.161095149622333e-001	1.174897554939529e-001
1267	1.129767809189857e-001	1.148153621496883e-001
1389	9.858054189285004e-002	1.000000000000000e-001
1465	9.358322708829636e-002	9.549925860214359e-002
1477	8.551996249049942e-002	8.709635899560805e-002
1566	8.005783824596380e-002	8.128305161640990e-002
1647	7.210956848358818e-002	7.244359600749903e-002
1674	7.072574882806404e-002	7.079457843841380e-002
2007	6.841426381102578e-002	6.918309709189366e-002
2055	6.633825063406196e-002	6.760829753919818e-002
2205	6.269825427101250e-002	6.309573444801933e-002
2255	6.125776923158577e-002	6.165950018614822e-002
2467	6.010386375224863e-002	6.025595860743578e-002
2648	5.874563489799012e-002	5.888436553555890e-002
2700	5.649285876444243e-002	5.754399373371569e-002
2842	5.465078075716490e-002	5.495408738576246e-002
2866	5.008801827672160e-002	5.011872336272722e-002
3068	4.530327257078926e-002	4.570881896148749e-002
3079	4.455523064519784e-002	4.466835921509630e-002
3090	4.288497912741707e-002	4.365158322401658e-002
3337	4.265327409745179e-002	4.265795188015926e-002
3411	3.861887021579236e-002	3.890451449942807e-002
3511	3.532326748707060e-002	3.548133892335755e-002
3568	3.433014807579415e-002	3.467368504525317e-002
3602	3.382073386998508e-002	3.388441561392026e-002
3730	3.307147995089388e-002	3.311311214825911e-002
3747	3.220414460890719e-002	3.235936569296283e-002
3792	3.135111931256152e-002	3.162277660168379e-002
3902	3.048224426208968e-002	3.090295432513590e-002
4003	2.830792848192099e-002	2.884031503126606e-002
4068	2.794227506132874e-002	2.818382931264454e-002
4128	2.748307283604889e-002	2.754228703338166e-002
4173	2.656995880486068e-002	2.691534803926915e-002
4255	2.614469736345237e-002	2.630267991895382e-002
4408	2.528740068566804e-002	2.570395782768863e-002
4453	2.112662820240308e-002	2.137962089502233e-002
4555	2.085662459668702e-002	2.089296130854040e-002
4630	2.039143707625657e-002	2.041737944669530e-002
4657	1.968194325545725e-002	1.995262314968880e-002
4922	1.944482513643586e-002	1.949844599758046e-002
4998	1.890222838176281e-002	1.905460717963247e-002
5039	1.859329710048641e-002	1.862087136662868e-002
5120	1.790572768995358e-002	1.819700858609984e-002
5165	1.769859629228965e-002	1.778279410038923e-002
5202	1.547557627627239e-002	1.548816618912481e-002
5242	1.327566465635610e-002	1.348962882591653e-002
5293	1.315558466455680e-002	1.318256738556408e-002
5305	1.278375395543474e-002	1.288249551693134e-002
5409	1.249600214745239e-002	1.258925411794168e-002
5507	1.229203475526275e-002	1.230268770812382e-002
5567	1.194367837011190e-002	1.202264434617413e-002
5702	1.174584510081622e-002	1.174897554939530e-002
5843	1.123873418299293e-002	1.148153621496883e-002
5897	1.113524538636046e-002	1.122018454301964e-002
6020	1.035946885589956e-002	1.047128548050900e-002
6128	1.012751705116821e-002	1.023292992280754e-002
6130	9.983743155431046e-003	1.000000000000000e-002
6153	9.740943593472551e-003	9.772372209558112e-003
6205	9.497132967457134e-003	9.549925860214359e-003
6289	8.973183981571653e-003	9.120108393559097e-003
6352	8.878714644186436e-003	8.912509381337459e-003
6404	8.691698042785134e-003	8.709635899560805e-003
6438	7.927495237375792e-003	7.943282347242814e-003
6508	7.740747217606536e-003	7.762471166286920e-003
6721	7.559528411625549e-003	7.585775750291836e-003
6810	7.406307722230832e-003	7.413102413009177e-003
6860	7.216037629760419e-003	7.244359600749898e-003
7022	7.077655240147474e-003	7.079457843841380e-003
7205	6.917783470186678e-003	6.918309709189363e-003
7282	6.689616076163141e-003	6.760829753919818e-003
7383	6.548243621077421e-003	6.606934480075957e-003
7394	6.442878660602336e-003	6.456542290346556e-003
7495	6.307739964587444e-003	6.309573444801930e-003
7607	5.926945388507798e-003	6.025595860743574e-003
7636	5.690336677345975e-003	5.754399373371567e-003
7858	5.623350614655576e-003	5.623413251903491e-003
7923	5.473631127644096e-003	5.495408738576248e-003
8045	5.369691441297064e-003	5.370317963702527e-003
8183	5.233651914107740e-003	5.248074602497728e-003
8186	4.836705230056637e-003	4.897788193684461e-003
8306	4.751912094295596e-003	4.786300923226385e-003
8393	4.676417774120645e-003	4.677351412871981e-003
8539	4.566038245258475e-003	4.570881896148752e-003
8637	4.456277687378107e-003	4.466835921509631e-003
8840	4.361612104680557e-003	4.365158322401661e-003
8878	4.250594129880825e-003	4.265795188015926e-003
9178	4.122138065827952e-003	4.168693834703355e-003
9356	4.073734829998288e-003	4.073802778041126e-003
9474	3.980948429556874e-003	3.981071705534973e-003
9568	3.814393956758422e-003	3.890451449942805e-003
9609	3.578803841204903e-003	3.630780547701014e-003
9672	3.420818097706557e-003	3.467368504525317e-003
9700	3.274382237232643e-003	3.311311214825911e-003
9974	3.165333363905010e-003	3.235936569296281e-003
10160	3.143281045398849e-003	3.162277660168379e-003
10520	3.085723800032691e-003	3.090295432513592e-003
10780	3.019083762107244e-003	3.019951720402016e-003
10959	2.930597836114379e-003	2.951209226666387e-003
11133	2.879673281265371e-003	2.884031503126606e-003
11595	2.738725398446884e-003	2.754228703338166e-003
11685	2.683185195006321e-003	2.691534803926917e-003
11990	2.620388174842003e-003	2.630267991895381e-003
12572	2.564744903871707e-003	2.570395782768865e-003
12798	2.509353655480662e-003	2.511886431509579e-003
12925	2.449319208416512e-003	2.454708915685031e-003
13328	2.367903193906118e-003	2.398832919019490e-003
13563	2.326821370319476e-003	2.344228815319923e-003
13588	2.284227835214203e-003	2.290867652767772e-003
13854	2.237886317472793e-003	2.238721138568340e-003
14132	2.179787314983694e-003	2.187761623949552e-003
14175	2.110581277761425e-003	2.137962089502233e-003
14337	2.087586735889713e-003	2.089296130854039e-003
15005	2.008588655377341e-003	2.041737944669530e-003
15196	1.992998138007018e-003	1.995262314968879e-003
15739	1.931121948706704e-003	1.949844599758046e-003
16149	1.898343304120309e-003	1.905460717963246e-003
16574	1.855922128340848e-003	1.862087136662868e-003
17082	1.783001118148220e-003	1.819700858609983e-003
17158	1.778126214117326e-003	1.778279410038923e-003
17803	1.735689543890029e-003	1.737800828749376e-003
18193	1.696608605898708e-003	1.698243652461744e-003
18714	1.641698563426552e-003	1.659586907437561e-003
18780	1.619179175860852e-003	1.621810097358930e-003
19434	1.581063421888462e-003	1.584893192461114e-003
20172	1.548336684539575e-003	1.548816618912481e-003
20953	1.512864160432503e-003	1.513561248436209e-003
21608	1.472001744218687e-003	1.479108388168207e-003
22477	1.444475490854913e-003	1.445439770745928e-003
23026	1.409160376860341e-003	1.412537544622754e-003
23994	1.379257354938268e-003	1.380384264602885e-003
25151	1.340449494818707e-003	1.348962882591653e-003
25572	1.315669955461951e-003	1.318256738556408e-003
26126	1.285609212957950e-003	1.288249551693134e-003
27278	1.255566069490732e-003	1.258925411794168e-003
28462	1.228964800715326e-003	1.230268770812381e-003
29385	1.201619165529078e-003	1.202264434617413e-003
30560	1.174733185158483e-003	1.174897554939529e-003
31454	1.138514884860387e-003	1.148153621496883e-003
31733	1.118865333872399e-003	1.122018454301963e-003
33270	1.096455213145720e-003	1.096478196143185e-003
34800	1.071457742428450e-003	1.071519305237606e-003
35794	1.046476146181585e-003	1.047128548050900e-003
36707	1.022855547077484e-003	1.023292992280754e-003
38522	9.946429926088740e-004	1.000000000000000e-003
39783	9.769722565188266e-004	9.772372209558111e-004
40190	9.549625889863078e-004	9.549925860214359e-004
41773	9.309208541824487e-004	9.332543007969915e-004
42812	9.120008165702798e-004	9.120108393559096e-004
44430	8.729002155235532e-004	8.912509381337459e-004
44767	8.705378834960031e-004	8.709635899560805e-004
45831	8.509021107646619e-004	8.511380382023768e-004
48137	8.309363649213752e-004	8.317637711026709e-004
50401	8.125054409767740e-004	8.128305161640995e-004
53140	7.935868216131237e-004	7.943282347242813e-004
55787	7.761699434754021e-004	7.762471166286919e-004
59566	7.584049296177620e-004	7.585775750291835e-004
62440	7.378054773378162e-004	7.413102413009177e-004
65264	7.238961023277035e-004	7.244359600749898e-004
71279	7.071997999156254e-004	7.079457843841380e-004
75346	6.912412529064271e-004	6.918309709189362e-004
79213	6.589132683022525e-004	6.606934480075958e-004
83622	6.455496073416445e-004	6.456542290346556e-004
89264	6.308266574637234e-004	6.309573444801930e-004
94433	6.155528358310347e-004	6.165950018614822e-004
99453	6.025125082194105e-004	6.025595860743575e-004
104828	5.886556746116378e-004	5.888436553555889e-004
111996	5.735094511378769e-004	5.754399373371566e-004
116198	5.623110351815619e-004	5.623413251903491e-004
119256	5.494929127123349e-004	5.495408738576249e-004
128511	5.369592884508778e-004	5.370317963702527e-004
138927	5.246860356102889e-004	5.248074602497728e-004
150004	5.127355377205767e-004	5.128613839913648e-004
157398	5.009767602620618e-004	5.011872336272725e-004
167009	4.896853081183261e-004	4.897788193684461e-004
177380	4.784434066262833e-004	4.786300923226385e-004
187611	4.677123042245990e-004	4.677351412871981e-004
202440	4.570422283689535e-004	4.570881896148752e-004
214004	4.466825305492472e-004	4.466835921509631e-004
224548	4.190368676538769e-004	4.265795188015926e-004
228542	4.167929319209840e-004	4.168693834703355e-004
248780	4.073675439478786e-004	4.073802778041126e-004
269707	3.980236905882784e-004	3.981071705534974e-004
288980	3.889958456645415e-004	3.890451449942804e-004
300077	3.833893525266863e-004	3.890451449942804e-004
%
% index = 947, name = bbob_f013_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.605231809129510e-001
% function evaluation | indicator value | target hit
1	3.102485034074951e+000	3.162277660168379e+000
2	1.825052423670451e+000	1.862087136662868e+000
3	9.593274549104895e-001	9.772372209558107e-001
7	8.976915711754159e-001	9.120108393559098e-001
10	8.671314868071214e-001	8.709635899560806e-001
12	3.917888275323894e-001	3.981071705534973e-001
45	3.655126922293122e-001	3.715352290971726e-001
62	2.169152408473102e-001	2.187761623949552e-001
146	1.672695183063112e-001	1.698243652461744e-001
334	1.288262561765839e-001	1.318256738556407e-001
371	1.065336349608469e-001	1.071519305237607e-001
642	7.710968463464518e-002	7.762471166286916e-002
675	6.245577582403550e-002	6.309573444801933e-002
774	5.637497545194514e-002	5.754399373371569e-002
1029	4.978872698926673e-002	5.011872336272722e-002
1131	4.679175393729451e-002	4.786300923226383e-002
1174	3.038392409746082e-002	3.090295432513590e-002
1239	2.908481841378707e-002	2.951209226666385e-002
1240	2.872080743930028e-002	2.884031503126606e-002
1307	2.682938715247663e-002	2.691534803926915e-002
1366	2.629951321116841e-002	2.630267991895382e-002
1448	2.508267625929384e-002	2.511886431509579e-002
1660	2.394984223934882e-002	2.398832919019490e-002
1677	2.265870612867593e-002	2.290867652767774e-002
1728	2.221958115113965e-002	2.238721138568340e-002
1817	2.172528222900583e-002	2.187761623949553e-002
1894	2.098820427017423e-002	2.137962089502233e-002
1924	2.086168111036568e-002	2.089296130854040e-002
2081	2.038120137304489e-002	2.041737944669530e-002
2317	1.993930474501515e-002	1.995262314968880e-002
2407	1.648387548104857e-002	1.659586907437561e-002
2431	1.598991682158890e-002	1.621810097358930e-002
2477	1.573285726462925e-002	1.584893192461113e-002
2501	1.532309520639097e-002	1.548816618912481e-002
2522	1.500182610893852e-002	1.513561248436208e-002
2674	1.478716961748616e-002	1.479108388168207e-002
2691	1.307972850959871e-002	1.318256738556408e-002
2696	1.253446113196777e-002	1.258925411794168e-002
2809	1.206818107680652e-002	1.230268770812382e-002
2835	1.137889451223917e-002	1.148153621496883e-002
2868	1.055972439910702e-002	1.071519305237607e-002
2933	1.041598781883912e-002	1.047128548050900e-002
2976	1.020053359527051e-002	1.023292992280754e-002
3002	9.787679375232616e-003	1.000000000000000e-002
3016	9.763054743351041e-003	9.772372209558112e-003
3101	8.028736016948757e-003	8.128305161640995e-003
3139	7.883495351458936e-003	7.943282347242814e-003
3203	7.756489587560478e-003	7.762471166286920e-003
3275	7.575923914011407e-003	7.585775750291836e-003
3391	7.071343086481163e-003	7.079457843841380e-003
3411	6.847074248673257e-003	6.918309709189363e-003
3603	6.650716871938966e-003	6.760829753919818e-003
3714	6.550279164654782e-003	6.606934480075957e-003
3803	6.408119056521167e-003	6.456542290346556e-003
3854	5.856876922645360e-003	5.888436553555890e-003
3900	5.740115298759285e-003	5.754399373371567e-003
4021	5.561269508941313e-003	5.623413251903491e-003
4116	5.469328890253644e-003	5.495408738576248e-003
4265	5.101006413986919e-003	5.128613839913648e-003
4271	4.514842267849151e-003	4.570881896148752e-003
4413	4.320678209449480e-003	4.365158322401661e-003
4454	4.248464920861617e-003	4.265795188015926e-003
4710	4.138270242236009e-003	4.168693834703355e-003
