%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
5622	1.469615299592109e-003	1.479108388168207e-003
5992	1.443307290254214e-003	1.445439770745928e-003
6626	1.412134890091621e-003	1.412537544622754e-003
6922	1.373202930902262e-003	1.380384264602885e-003
7267	1.348405335188763e-003	1.348962882591653e-003
8772	1.278247471564686e-003	1.288249551693134e-003
8789	1.233858757755613e-003	1.258925411794168e-003
9055	1.230244726230456e-003	1.230268770812381e-003
9892	1.186343944532320e-003	1.202264434617413e-003
9982	1.053140528354812e-003	1.071519305237606e-003
10143	1.047106417612631e-003	1.047128548050900e-003
10757	1.015248072593455e-003	1.023292992280754e-003
11287	9.898501464400411e-004	1.000000000000000e-003
11549	9.756878839501937e-004	9.772372209558111e-004
12078	9.546264575511776e-004	9.549925860214359e-004
12368	9.263073138338074e-004	9.332543007969915e-004
12797	9.116108197808615e-004	9.120108393559096e-004
13077	8.548183833724243e-004	8.709635899560805e-004
13605	7.261123511717038e-004	7.413102413009177e-004
13749	6.574754344285116e-004	6.606934480075958e-004
14009	6.262474139130392e-004	6.309573444801930e-004
14180	6.055165483460634e-004	6.165950018614822e-004
14442	5.382710912197330e-004	5.495408738576249e-004
14504	5.336464021312715e-004	5.370317963702527e-004
14637	5.231923808375338e-004	5.248074602497728e-004
14774	4.572955026822534e-004	4.677351412871981e-004
14917	4.570686177424177e-004	4.570881896148752e-004
15194	4.354400739399189e-004	4.365158322401661e-004
15228	4.217235077449422e-004	4.265795188015926e-004
15258	3.966975824052366e-004	3.981071705534974e-004
15343	3.848869423598300e-004	3.890451449942804e-004
15536	3.781969374978544e-004	3.801893963205612e-004
15683	3.606539284107813e-004	3.630780547701014e-004
15815	3.451019150951806e-004	3.467368504525317e-004
15970	3.373241293617157e-004	3.388441561392024e-004
16054	3.291667024032385e-004	3.311311214825911e-004
16198	3.215802358732534e-004	3.235936569296281e-004
16373	3.134193667408969e-004	3.162277660168379e-004
16583	3.083056654334948e-004	3.090295432513592e-004
16751	3.008737699641273e-004	3.019951720402016e-004
16839	2.924964817462294e-004	2.951209226666387e-004
16848	2.874553997879170e-004	2.884031503126606e-004
16895	2.812112470774730e-004	2.818382931264455e-004
17002	2.648315606668117e-004	2.691534803926917e-004
17051	2.617696122307889e-004	2.630267991895381e-004
17303	2.554351587154002e-004	2.570395782768865e-004
17541	2.492913559865029e-004	2.511886431509580e-004
17743	2.447114519049665e-004	2.454708915685031e-004
17809	2.369278659175578e-004	2.398832919019490e-004
17934	2.338986583727554e-004	2.344228815319923e-004
18190	2.290073855678587e-004	2.290867652767772e-004
18366	2.234836726119349e-004	2.238721138568340e-004
18456	2.176096207456846e-004	2.187761623949552e-004
18467	2.129013346050535e-004	2.137962089502232e-004
18637	2.083945082587135e-004	2.089296130854039e-004
18737	2.032021707586429e-004	2.041737944669530e-004
18751	1.985336009652228e-004	1.995262314968879e-004
19021	1.949508672646205e-004	1.949844599758046e-004
19347	1.901281221277085e-004	1.905460717963246e-004
19595	1.861493612764775e-004	1.862087136662868e-004
19943	1.818920584759631e-004	1.819700858609983e-004
20103	1.775525472778039e-004	1.778279410038923e-004
20424	1.735518789243162e-004	1.737800828749376e-004
20581	1.697036200813962e-004	1.698243652461744e-004
20750	1.655603891197455e-004	1.659586907437562e-004
21105	1.619815977773609e-004	1.621810097358930e-004
21393	1.584529113309863e-004	1.584893192461114e-004
21713	1.540989713203489e-004	1.548816618912481e-004
21961	1.511516804372226e-004	1.513561248436209e-004
22235	1.478962978984644e-004	1.479108388168207e-004
22508	1.445205727211851e-004	1.445439770745928e-004
23088	1.411076582735760e-004	1.412537544622754e-004
23272	1.379273552588600e-004	1.380384264602885e-004
24094	1.348942179654200e-004	1.348962882591653e-004
24653	1.315304403755047e-004	1.318256738556407e-004
25719	1.287309708946083e-004	1.288249551693134e-004
26926	1.257652058489489e-004	1.258925411794167e-004
27356	1.229301489685808e-004	1.230268770812381e-004
28118	1.200818692853600e-004	1.202264434617413e-004
28830	1.174847711066240e-004	1.174897554939529e-004
29702	1.145956026349371e-004	1.148153621496883e-004
31386	1.121184056103175e-004	1.122018454301963e-004
32706	1.095544884056610e-004	1.096478196143185e-004
33843	1.071018082476893e-004	1.071519305237606e-004
34887	1.046609628070350e-004	1.047128548050900e-004
36190	1.022181982387460e-004	1.023292992280754e-004
37784	9.995942979645900e-005	1.000000000000000e-004
39278	9.739332532110456e-005	9.772372209558112e-005
41904	9.547207259064106e-005	9.549925860214369e-005
44941	9.330442456256805e-005	9.332543007969905e-005
47549	9.116569167333388e-005	9.120108393559096e-005
49786	8.817909392067058e-005	8.912509381337459e-005
51246	8.706870812802414e-005	8.709635899560814e-005
54603	8.511206032957297e-005	8.511380382023760e-005
57892	8.316472563385524e-005	8.317637711026709e-005
62155	8.126783377304658e-005	8.128305161640995e-005
66395	7.942251430814729e-005	7.943282347242822e-005
70945	7.744633711215254e-005	7.762471166286911e-005
76224	7.580848711064014e-005	7.585775750291836e-005
82216	7.412880292823054e-005	7.413102413009178e-005
86125	7.241790684020533e-005	7.244359600749906e-005
91016	7.078015292327766e-005	7.079457843841373e-005
96273	6.917847653986620e-005	6.918309709189363e-005
103378	6.757373692167779e-005	6.760829753919819e-005
111168	6.588889770764439e-005	6.606934480075965e-005
114926	6.438584540391368e-005	6.456542290346549e-005
124275	6.309559561579192e-005	6.309573444801929e-005
134021	6.165741490427035e-005	6.165950018614822e-005
140283	6.018668471652333e-005	6.025595860743581e-005
145879	5.884121221089167e-005	5.888436553555884e-005
150233	5.741368729439422e-005	5.754399373371566e-005
156230	5.623046480851546e-005	5.623413251903491e-005
164280	5.483880155310317e-005	5.495408738576248e-005
171489	5.367855373339392e-005	5.370317963702533e-005
178597	5.228856915340252e-005	5.248074602497723e-005
184587	5.126919285003417e-005	5.128613839913648e-005
190954	5.011801108223413e-005	5.011872336272725e-005
200031	4.899774766664589e-005	5.011872336272725e-005
%
% index = 383, name = bbob_f013_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.783077127310350e-001
% function evaluation | indicator value | target hit
1	6.263145993054155e+002	6.309573444801930e+002
3	8.742518451146520e+000	8.912509381337454e+000
13	3.594028470501035e+000	3.630780547701014e+000
18	7.485881731743949e-001	7.585775750291838e-001
33	3.196260077122002e-001	3.235936569296283e-001
222	1.254358762126473e-001	1.258925411794167e-001
314	1.225911841195848e-001	1.230268770812382e-001
369	1.041351943534130e-001	1.047128548050900e-001
377	6.129249337750009e-002	6.165950018614822e-002
398	3.000272248927161e-002	3.019951720402016e-002
439	2.765945852962870e-002	2.818382931264454e-002
485	2.134495822507820e-002	2.137962089502233e-002
504	2.082810848386008e-002	2.089296130854040e-002
523	1.964219085331109e-002	1.995262314968880e-002
582	1.709083578397386e-002	1.737800828749376e-002
730	1.666856992724253e-002	1.698243652461744e-002
753	1.596925314657516e-002	1.621810097358930e-002
841	1.289212458416766e-002	1.318256738556408e-002
863	9.541606080832654e-003	9.549925860214359e-003
868	9.091927796075483e-003	9.120108393559097e-003
920	8.863689672024333e-003	8.912509381337459e-003
934	8.696827820756647e-003	8.709635899560805e-003
936	8.081708193478643e-003	8.128305161640995e-003
953	7.922420451871193e-003	7.943282347242814e-003
979	7.751303670585852e-003	7.762471166286920e-003
987	7.572162635047453e-003	7.585775750291836e-003
992	7.271481974365779e-003	7.413102413009177e-003
1014	7.243094271252915e-003	7.244359600749898e-003
1052	5.821417575054388e-003	5.888436553555890e-003
1072	5.632313620237528e-003	5.754399373371567e-003
1079	5.602353179694597e-003	5.623413251903491e-003
1118	5.467862163605175e-003	5.495408738576248e-003
1147	4.471426167944936e-003	4.570881896148752e-003
1167	4.448980567164029e-003	4.466835921509631e-003
1201	4.301026024117194e-003	4.365158322401661e-003
1269	4.265458783695997e-003	4.265795188015926e-003
1293	4.162762837101930e-003	4.168693834703355e-003
1320	4.054748092432114e-003	4.073802778041126e-003
1323	3.785736156065367e-003	3.801893963205613e-003
1365	3.592270069166959e-003	3.630780547701014e-003
1372	3.539657152106024e-003	3.548133892335753e-003
1394	3.437851946254344e-003	3.467368504525317e-003
1426	3.339058874918588e-003	3.388441561392024e-003
1455	3.252875883741235e-003	3.311311214825911e-003
1462	3.231551618377404e-003	3.235936569296281e-003
1481	3.139833282544635e-003	3.162277660168379e-003
1527	3.009330389424192e-003	3.019951720402016e-003
1529	2.891077497542027e-003	2.951209226666387e-003
1539	2.881035788385167e-003	2.884031503126606e-003
1554	2.671858210855582e-003	2.691534803926917e-003
1592	2.361251121598351e-003	2.398832919019490e-003
1631	2.317345277252692e-003	2.344228815319923e-003
1635	2.165274819105112e-003	2.187761623949552e-003
1719	2.093526560457026e-003	2.137962089502233e-003
1729	2.088397261748587e-003	2.089296130854039e-003
1754	1.989998102766677e-003	1.995262314968879e-003
1811	1.944154139842946e-003	1.949844599758046e-003
1818	1.902296248157964e-003	1.905460717963246e-003
1865	1.826644930046140e-003	1.862087136662868e-003
1868	1.676423939159566e-003	1.698243652461744e-003
1883	1.584111819552536e-003	1.584893192461114e-003
1976	1.542312103993582e-003	1.548816618912481e-003
1987	1.504894285659142e-003	1.513561248436209e-003
2025	1.478178143634823e-003	1.479108388168207e-003
2057	1.442960225056078e-003	1.445439770745928e-003
2094	1.315631554838492e-003	1.318256738556408e-003
2173	1.258823148771238e-003	1.258925411794168e-003
2215	1.230078208184326e-003	1.230268770812381e-003
2247	1.200682488626703e-003	1.202264434617413e-003
2285	1.164310867125873e-003	1.174897554939529e-003
2310	1.147961983420709e-003	1.148153621496883e-003
2346	1.120587803561945e-003	1.122018454301963e-003
2397	1.087716714905151e-003	1.096478196143185e-003
2423	1.059816423814697e-003	1.071519305237606e-003
2445	1.046980731770453e-003	1.047128548050900e-003
2493	1.021946261779982e-003	1.023292992280754e-003
2530	9.997552396427967e-004	1.000000000000000e-003
2548	9.696910656464830e-004	9.772372209558111e-004
2565	9.531773378413933e-004	9.549925860214359e-004
2604	9.317244484651210e-004	9.332543007969915e-004
2707	8.794241675649239e-004	8.912509381337459e-004
2778	8.681724309907990e-004	8.709635899560805e-004
2791	8.458372968340733e-004	8.511380382023768e-004
2845	8.314550744769056e-004	8.317637711026709e-004
2932	8.096202375358352e-004	8.128305161640995e-004
3005	7.942545906283183e-004	7.943282347242813e-004
3105	7.760635068815303e-004	7.762471166286919e-004
3190	7.575810912604508e-004	7.585775750291835e-004
3235	7.388375700406735e-004	7.413102413009177e-004
3264	7.241119571327337e-004	7.244359600749898e-004
3278	7.069311436938008e-004	7.079457843841380e-004
3363	6.916144535572544e-004	6.918309709189362e-004
3495	6.753403400009406e-004	6.760829753919819e-004
3554	6.606069589037977e-004	6.606934480075958e-004
3673	6.442479215378327e-004	6.456542290346556e-004
3742	6.273761047624893e-004	6.309573444801930e-004
3823	6.160134255520644e-004	6.165950018614822e-004
3899	6.014014490060005e-004	6.025595860743575e-004
3998	5.854649920393751e-004	5.888436553555889e-004
4104	5.752080325825970e-004	5.754399373371566e-004
4166	5.470477256416251e-004	5.495408738576249e-004
4237	5.364693608446158e-004	5.370317963702527e-004
4352	5.243471567591973e-004	5.248074602497728e-004
4515	5.124984492297369e-004	5.128613839913648e-004
4555	5.009274286761345e-004	5.011872336272725e-004
4803	4.894636181794754e-004	4.897788193684461e-004
5017	4.786009745162412e-004	4.786300923226385e-004
5346	4.674904085534282e-004	4.677351412871981e-004
5729	4.570761071102103e-004	4.570881896148752e-004
6312	4.460676597383140e-004	4.466835921509631e-004
6840	4.362577119978450e-004	4.365158322401661e-004
7011	4.063473034433551e-004	4.073802778041126e-004
7588	3.979278246305507e-004	3.981071705534974e-004
7802	3.860267342442603e-004	3.890451449942804e-004
7913	3.801186014856794e-004	3.801893963205612e-004
8485	3.712779588571635e-004	3.715352290971724e-004
8601	3.624220304645487e-004	3.630780547701014e-004
9372	3.547952278237787e-004	3.548133892335753e-004
10184	3.467307660743879e-004	3.467368504525317e-004
11220	3.388058357827184e-004	3.388441561392024e-004
12217	3.309877059550770e-004	3.311311214825911e-004
12458	1.341491915924920e-004	1.348962882591653e-004
12845	1.313576621168044e-004	1.318256738556407e-004
13375	1.287469149411358e-004	1.288249551693134e-004
14151	1.255691738546449e-004	1.258925411794167e-004
15129	1.229475716830741e-004	1.230268770812381e-004
15699	1.202155583120979e-004	1.202264434617413e-004
15976	1.174702923548709e-004	1.174897554939529e-004
16856	1.148134208615037e-004	1.148153621496883e-004
17580	1.121644830988089e-004	1.122018454301963e-004
18310	1.092057180958062e-004	1.096478196143185e-004
19183	1.071469713185280e-004	1.071519305237606e-004
20388	1.046982640112715e-004	1.047128548050900e-004
21438	1.023027909605734e-004	1.023292992280754e-004
22961	9.984273528751420e-005	1.000000000000000e-004
24223	9.772112447847814e-005	9.772372209558112e-005
25570	9.547687341426858e-005	9.549925860214369e-005
27059	9.331371646048581e-005	9.332543007969905e-005
28823	9.118700496102417e-005	9.120108393559096e-005
29727	8.909907767751246e-005	8.912509381337459e-005
31002	8.708758878450684e-005	8.709635899560814e-005
32745	8.510973667863464e-005	8.511380382023760e-005
34390	8.317304963156857e-005	8.317637711026709e-005
36187	8.127281942349462e-005	8.128305161640995e-005
37424	7.942297457852465e-005	7.943282347242822e-005
38791	7.762272754963107e-005	7.762471166286911e-005
40709	7.579350022579590e-005	7.585775750291836e-005
42375	7.404799947385854e-005	7.413102413009178e-005
44658	7.243167343318202e-005	7.244359600749906e-005
48518	7.079381626007297e-005	7.079457843841373e-005
53436	6.915718626265832e-005	6.918309709189363e-005
56100	6.759032736280979e-005	6.760829753919819e-005
59497	6.605523454250584e-005	6.606934480075965e-005
63016	6.456185673264780e-005	6.456542290346549e-005
67010	6.309314825281298e-005	6.309573444801929e-005
71859	6.165752206022113e-005	6.165950018614822e-005
76879	6.024899667278483e-005	6.025595860743581e-005
80505	4.367037491648240e-005	4.466835921509635e-005
80606	4.363450779665268e-005	4.365158322401657e-005
86017	4.257667969465029e-005	4.265795188015926e-005
91312	4.168359579137526e-005	4.168693834703355e-005
92044	3.650509630015453e-005	3.715352290971728e-005
93024	3.630615594352182e-005	3.630780547701010e-005
96780	3.547971299322494e-005	3.548133892335753e-005
102059	3.467360426112620e-005	3.467368504525317e-005
105361	3.385038067116319e-005	3.388441561392028e-005
110893	3.310830878555660e-005	3.311311214825908e-005
115746	3.235897227660267e-005	3.235936569296281e-005
119662	3.038945256639281e-005	3.090295432513592e-005
120908	3.019866929288018e-005	3.019951720402019e-005
126480	2.568577175288134e-005	2.570395782768865e-005
129536	2.511881353362000e-005	2.511886431509582e-005
134231	2.454456043032849e-005	2.454708915685029e-005
138951	2.398507214840251e-005	2.398832919019490e-005
143813	2.341025864027735e-005	2.344228815319923e-005
149156	2.290802777105139e-005	2.290867652767775e-005
156413	2.238400007814612e-005	2.238721138568338e-005
167853	2.187317906188202e-005	2.187761623949552e-005
170861	2.137578900418546e-005	2.137962089502232e-005
177215	2.089190352705383e-005	2.089296130854041e-005
184785	2.041654249262948e-005	2.041737944669527e-005
192168	1.994796171611579e-005	1.995262314968879e-005
200031	1.956656176649307e-005	1.995262314968879e-005
%
% index = 384, name = bbob_f013_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.862756188895400e-001
% function evaluation | indicator value | target hit
1	5.772263825010753e+000	5.888436553555890e+000
2	2.672288395523550e-001	2.691534803926916e-001
5	2.219523302749143e-001	2.238721138568340e-001
41	2.136472408486657e-001	2.137962089502232e-001
50	1.969345259419355e-001	1.995262314968880e-001
51	1.607383238716426e-001	1.621810097358930e-001
62	1.549043372803050e-001	1.584893192461113e-001
65	3.783838495420855e-002	3.801893963205612e-002
101	3.445149741447018e-002	3.467368504525317e-002
154	3.368277231818784e-002	3.388441561392026e-002
158	3.291765243933298e-002	3.311311214825911e-002
182	2.909533689879429e-002	2.951209226666385e-002
209	2.701545014135365e-002	2.754228703338166e-002
241	2.503438483375231e-002	2.511886431509579e-002
274	1.290729437644578e-002	1.318256738556408e-002
278	1.188199057727857e-002	1.202264434617413e-002
287	9.063503872802969e-003	9.120108393559097e-003
318	8.556119583556288e-003	8.709635899560805e-003
343	8.340136043466839e-003	8.511380382023768e-003
352	8.296236226267850e-003	8.317637711026709e-003
379	8.025203782596746e-003	8.128305161640995e-003
394	7.872621231209909e-003	7.943282347242814e-003
404	7.661219395986740e-003	7.762471166286920e-003
442	7.490731077515300e-003	7.585775750291836e-003
491	7.390708606038299e-003	7.413102413009177e-003
514	7.192350253874658e-003	7.244359600749898e-003
559	6.724114866345499e-003	6.760829753919818e-003
614	6.590045360745922e-003	6.606934480075957e-003
646	6.439470998739871e-003	6.456542290346556e-003
699	6.297683632130902e-003	6.309573444801930e-003
713	5.957888540370826e-003	6.025595860743574e-003
740	5.880977392255793e-003	5.888436553555890e-003
875	5.704706700459972e-003	5.754399373371567e-003
987	5.619516080946241e-003	5.623413251903491e-003
1023	5.410643833534956e-003	5.495408738576248e-003
1068	5.369048993746906e-003	5.370317963702527e-003
1178	5.151873543044361e-003	5.248074602497728e-003
1184	4.702745506608208e-003	4.786300923226385e-003
1215	4.667243024997436e-003	4.677351412871981e-003
1407	4.451647294240191e-003	4.466835921509631e-003
1648	4.356835085953859e-003	4.365158322401661e-003
1739	3.796910540919463e-003	3.801893963205613e-003
1807	3.657391529544918e-003	3.715352290971724e-003
1833	3.628713621755875e-003	3.630780547701014e-003
1929	3.520743399102022e-003	3.548133892335753e-003
2118	3.371231326418811e-003	3.388441561392024e-003
2241	3.310839909230312e-003	3.311311214825911e-003
2259	2.636518438774660e-003	2.691534803926917e-003
2333	2.630255920892277e-003	2.630267991895381e-003
2684	2.143798515276130e-003	2.187761623949552e-003
2775	2.134704353510375e-003	2.137962089502233e-003
2860	2.057001822487803e-003	2.089296130854039e-003
2898	1.872967856423657e-003	1.905460717963246e-003
2948	1.782291551676640e-003	1.819700858609983e-003
3017	1.776736919893662e-003	1.778279410038923e-003
3145	1.610554784148843e-003	1.621810097358930e-003
3206	1.572231893384402e-003	1.584893192461114e-003
3264	1.536830714493620e-003	1.548816618912481e-003
3281	1.476226990004159e-003	1.479108388168207e-003
3397	1.431335173532444e-003	1.445439770745928e-003
3436	1.406008891565724e-003	1.412537544622754e-003
3457	1.345886601877067e-003	1.348962882591653e-003
3463	1.312239747769284e-003	1.318256738556408e-003
3532	1.259194126425944e-003	1.288249551693134e-003
3542	1.258837576479266e-003	1.258925411794168e-003
3637	1.226084339859157e-003	1.230268770812381e-003
3638	1.191618348178825e-003	1.202264434617413e-003
3724	1.173876148146014e-003	1.174897554939529e-003
3831	1.147749371991913e-003	1.148153621496883e-003
3890	1.090282978360446e-003	1.096478196143185e-003
3903	9.402237668799662e-004	9.549925860214359e-004
3963	9.309940664059546e-004	9.332543007969915e-004
4019	9.020138299258296e-004	9.120108393559096e-004
4068	8.901008809792943e-004	8.912509381337459e-004
4086	8.463334891715135e-004	8.511380382023768e-004
4092	8.202328892337185e-004	8.317637711026709e-004
4097	8.121287618676476e-004	8.128305161640995e-004
4146	7.734332875981576e-004	7.762471166286919e-004
4162	7.518523492578977e-004	7.585775750291835e-004
4169	7.041234427913601e-004	7.079457843841380e-004
4188	6.910473752695934e-004	6.918309709189362e-004
4354	6.480341193152439e-004	6.606934480075958e-004
4406	6.393815102316847e-004	6.456542290346556e-004
4453	6.290475202471724e-004	6.309573444801930e-004
4611	6.121119410922304e-004	6.165950018614822e-004
4847	5.940414189699039e-004	6.025595860743575e-004
5002	5.885279809509925e-004	5.888436553555889e-004
5039	5.705457617048992e-004	5.754399373371566e-004
5060	5.459736755802913e-004	5.495408738576249e-004
5194	5.345365106526057e-004	5.370317963702527e-004
5314	5.216265377682161e-004	5.248074602497728e-004
5387	5.126612038562906e-004	5.128613839913648e-004
5573	4.983681355715808e-004	5.011872336272725e-004
5616	4.883056387720020e-004	4.897788193684461e-004
5754	4.745138809579830e-004	4.786300923226385e-004
5759	4.676718706254635e-004	4.677351412871981e-004
5905	4.548934849712971e-004	4.570881896148752e-004
5951	4.456887728118142e-004	4.466835921509631e-004
5983	4.363851442836797e-004	4.365158322401661e-004
6015	4.206892576571475e-004	4.265795188015926e-004
6060	4.167600582399844e-004	4.168693834703355e-004
6088	4.059778527014668e-004	4.073802778041126e-004
6145	3.980665434087927e-004	3.981071705534974e-004
6287	3.886498033370822e-004	3.890451449942804e-004
6330	3.782624248966915e-004	3.801893963205612e-004
6431	3.629922948993336e-004	3.630780547701014e-004
6633	3.541276196787901e-004	3.548133892335753e-004
6800	3.433134436005014e-004	3.467368504525317e-004
6863	3.384134869456323e-004	3.388441561392024e-004
7061	3.300368384372421e-004	3.311311214825911e-004
7148	3.211329369520177e-004	3.235936569296281e-004
7282	3.146916061710359e-004	3.162277660168379e-004
7426	3.073211155015798e-004	3.090295432513592e-004
7652	3.017159120449753e-004	3.019951720402016e-004
7872	2.929903817874280e-004	2.951209226666387e-004
8143	2.859275614787160e-004	2.884031503126606e-004
8291	2.794950258673268e-004	2.818382931264455e-004
8495	2.746253064326298e-004	2.754228703338166e-004
8698	2.684723630365093e-004	2.691534803926917e-004
8778	2.629702961900460e-004	2.630267991895381e-004
8918	2.559254033122071e-004	2.570395782768865e-004
9164	2.504172473563049e-004	2.511886431509580e-004
9307	2.452267597284896e-004	2.454708915685031e-004
9463	2.397737211208284e-004	2.398832919019490e-004
9621	2.340456019669368e-004	2.344228815319923e-004
9876	2.288114415596176e-004	2.290867652767772e-004
10181	2.227526061419072e-004	2.238721138568340e-004
10632	2.184287756492598e-004	2.187761623949552e-004
10933	2.134112909681907e-004	2.137962089502232e-004
11420	2.088700883017269e-004	2.089296130854039e-004
11810	2.035936472988276e-004	2.041737944669530e-004
12108	1.994061003509628e-004	1.995262314968879e-004
12355	1.948076908057095e-004	1.949844599758046e-004
12805	1.899533159132050e-004	1.905460717963246e-004
13183	1.852875557161182e-004	1.862087136662868e-004
13462	1.810574634910633e-004	1.819700858609983e-004
13722	1.777408740215591e-004	1.778279410038923e-004
13869	1.736852089553320e-004	1.737800828749376e-004
14253	1.698206088369680e-004	1.698243652461744e-004
14910	1.658052207019756e-004	1.659586907437562e-004
15238	1.615258145838405e-004	1.621810097358930e-004
15412	1.584815751880520e-004	1.584893192461114e-004
15858	1.547319853115736e-004	1.548816618912481e-004
16291	1.508982828148930e-004	1.513561248436209e-004
16809	1.477569700113479e-004	1.479108388168207e-004
17288	1.443940723667714e-004	1.445439770745928e-004
17585	1.412235476599966e-004	1.412537544622754e-004
18084	1.380210420354189e-004	1.380384264602885e-004
18646	1.348254781733393e-004	1.348962882591653e-004
19512	1.317017735423809e-004	1.318256738556407e-004
20036	1.287080559584375e-004	1.288249551693134e-004
21048	1.258198245087661e-004	1.258925411794167e-004
21825	1.230175766302466e-004	1.230268770812381e-004
23080	1.201297682061897e-004	1.202264434617413e-004
23739	1.174247681239304e-004	1.174897554939529e-004
24573	1.148053740300803e-004	1.148153621496883e-004
25549	1.121809410140617e-004	1.122018454301963e-004
26565	1.095790742586811e-004	1.096478196143185e-004
27739	1.071134518885186e-004	1.071519305237606e-004
28893	1.047011590967761e-004	1.047128548050900e-004
30196	1.023179581630673e-004	1.023292992280754e-004
31591	9.988976657260285e-005	1.000000000000000e-004
33272	9.771193898588937e-005	9.772372209558112e-005
35044	9.546521061687407e-005	9.549925860214369e-005
37068	9.330726088030428e-005	9.332543007969905e-005
38803	9.103867844206803e-005	9.120108393559096e-005
40136	8.911943365985664e-005	8.912509381337459e-005
41184	8.697408493985037e-005	8.709635899560814e-005
42249	8.509563815284338e-005	8.511380382023760e-005
43378	8.314197988379402e-005	8.317637711026709e-005
44652	8.127233309596083e-005	8.128305161640995e-005
46323	7.941736200367533e-005	7.943282347242822e-005
47031	7.762163287672319e-005	7.762471166286911e-005
48294	7.584515433067818e-005	7.585775750291836e-005
49360	7.405930429127405e-005	7.413102413009178e-005
50512	7.237886120881054e-005	7.244359600749906e-005
52645	7.073365905485574e-005	7.079457843841373e-005
53638	6.918187477200632e-005	6.918309709189363e-005
56159	6.759420316215792e-005	6.760829753919819e-005
58193	6.594135748738683e-005	6.606934480075965e-005
59614	6.455104131164458e-005	6.456542290346549e-005
61491	6.305973499354245e-005	6.309573444801929e-005
63215	6.165450409334472e-005	6.165950018614822e-005
66199	6.004435716222556e-005	6.025595860743581e-005
68560	5.887174761298741e-005	5.888436553555884e-005
71487	5.751698529476990e-005	5.754399373371566e-005
72789	5.615408296344437e-005	5.623413251903491e-005
74426	5.494911945336245e-005	5.495408738576248e-005
77096	5.368310172149116e-005	5.370317963702533e-005
81371	5.247402946850777e-005	5.248074602497723e-005
83914	5.128498955508931e-005	5.128613839913648e-005
86516	5.008862254474167e-005	5.011872336272725e-005
88140	4.896978739943325e-005	4.897788193684466e-005
90671	4.785747282132213e-005	4.786300923226380e-005
93153	4.672687612916615e-005	4.677351412871981e-005
95574	4.570314177576584e-005	4.570881896148752e-005
97085	4.465761494798493e-005	4.466835921509635e-005
99310	4.361617058079581e-005	4.365158322401657e-005
104136	4.265165456540654e-005	4.265795188015926e-005
109523	4.167867230819855e-005	4.168693834703355e-005
115691	4.073129373227680e-005	4.073802778041130e-005
123442	3.980250493318405e-005	3.981071705534970e-005
129728	3.889862466299743e-005	3.890451449942805e-005
135035	3.801878285825122e-005	3.801893963205612e-005
141210	3.713211240397030e-005	3.715352290971728e-005
147024	3.630183571179391e-005	3.630780547701010e-005
152715	3.547231944045493e-005	3.548133892335753e-005
160169	3.465781488964925e-005	3.467368504525317e-005
165320	3.388330588760535e-005	3.388441561392028e-005
168190	3.310200359241122e-005	3.311311214825908e-005
172793	3.234601576329599e-005	3.235936569296281e-005
178716	3.161586541733374e-005	3.162277660168380e-005
187587	3.090170327157971e-005	3.090295432513592e-005
196337	3.018501434814969e-005	3.019951720402019e-005
200031	2.995718620635302e-005	3.019951720402019e-005
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969527301311100e-001
% function evaluation | indicator value | target hit
1	6.981216145525376e-001	7.079457843841379e-001
3	3.784676354607793e-001	3.801893963205612e-001
8	3.892993891095453e-002	3.981071705534973e-002
11	3.884088696259724e-002	3.890451449942807e-002
13	3.742344748110804e-002	3.801893963205612e-002
19	3.715289793761201e-002	3.715352290971726e-002
142	3.422667982878125e-002	3.467368504525317e-002
229	2.450250441988622e-002	2.454708915685030e-002
386	2.120380186377080e-002	2.137962089502233e-002
448	9.726959478757680e-003	9.772372209558112e-003
463	8.424763410273872e-003	8.511380382023768e-003
667	8.012044782514383e-003	8.128305161640995e-003
673	7.635229682568023e-003	7.762471166286920e-003
701	6.749251537960355e-003	6.760829753919818e-003
705	6.479790404600117e-003	6.606934480075957e-003
752	6.431724034532849e-003	6.456542290346556e-003
753	6.295245831071217e-003	6.309573444801930e-003
758	5.121944706180215e-003	5.128613839913648e-003
771	4.338232034829193e-003	4.365158322401661e-003
773	3.295194863623951e-003	3.311311214825911e-003
778	3.195308000002117e-003	3.235936569296281e-003
795	3.146734961545161e-003	3.162277660168379e-003
873	3.039480011107876e-003	3.090295432513592e-003
954	2.541447303834099e-003	2.570395782768865e-003
962	2.476698986314863e-003	2.511886431509579e-003
965	2.319237549815334e-003	2.344228815319923e-003
998	2.176607120052299e-003	2.187761623949552e-003
1046	2.109053320466403e-003	2.137962089502233e-003
1055	2.008569046464404e-003	2.041737944669530e-003
1070	1.620593177284802e-003	1.621810097358930e-003
1090	1.564857329720115e-003	1.584893192461114e-003
1109	1.516735254146195e-003	1.548816618912481e-003
1128	1.510581273288292e-003	1.513561248436209e-003
1152	1.225577817300816e-003	1.230268770812381e-003
1179	1.179668040317994e-003	1.202264434617413e-003
