%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
32254	5.247887239101523e-005	5.248074602497723e-005
32542	5.016083161268892e-005	5.128613839913648e-005
32620	5.010306911412688e-005	5.011872336272725e-005
34562	4.887930226693538e-005	4.897788193684466e-005
36450	4.345542493111587e-005	4.365158322401657e-005
36653	4.257804293039680e-005	4.265795188015926e-005
38844	4.168291620776365e-005	4.168693834703355e-005
41795	4.068133813261987e-005	4.073802778041130e-005
44414	3.979107875640153e-005	3.981071705534970e-005
45844	3.890150912211343e-005	3.890451449942805e-005
50025	3.800913361606817e-005	3.801893963205612e-005
51514	3.661653188258285e-005	3.715352290971728e-005
52539	3.630344898475357e-005	3.630780547701010e-005
55697	3.547136195625189e-005	3.548133892335753e-005
58790	3.407558817203338e-005	3.467368504525317e-005
60304	3.388141065685524e-005	3.388441561392028e-005
65242	3.291453768750063e-005	3.311311214825908e-005
65350	3.213386727007883e-005	3.235936569296281e-005
67695	3.134399363446949e-005	3.162277660168380e-005
68128	3.090238729064332e-005	3.090295432513592e-005
69673	3.019909860013659e-005	3.019951720402019e-005
74806	2.949158086240633e-005	2.951209226666384e-005
79644	2.883264197584001e-005	2.884031503126606e-005
82734	2.802756460540401e-005	2.818382931264455e-005
86706	2.753503896779641e-005	2.754228703338169e-005
91490	2.680521948839054e-005	2.691534803926914e-005
93590	2.630127618330480e-005	2.630267991895381e-005
97616	2.569871577684513e-005	2.570395782768865e-005
102023	2.502639874168988e-005	2.511886431509582e-005
104734	2.450345619675609e-005	2.454708915685029e-005
110787	2.398779057033451e-005	2.398832919019490e-005
115135	2.343919506597736e-005	2.344228815319923e-005
121165	2.290192455078888e-005	2.290867652767775e-005
129059	2.235902124858580e-005	2.238721138568338e-005
136176	2.187756046467815e-005	2.187761623949552e-005
141398	2.137030424276265e-005	2.137962089502232e-005
144188	2.085133019358310e-005	2.089296130854041e-005
151183	2.031894033505122e-005	2.041737944669527e-005
158741	1.994945780325885e-005	1.995262314968879e-005
166297	1.949789828292747e-005	1.949844599758046e-005
174843	1.905445201622058e-005	1.905460717963248e-005
183557	1.861438517880565e-005	1.862087136662866e-005
190148	1.813316355858685e-005	1.819700858609982e-005
199188	1.777014714532399e-005	1.778279410038923e-005
211050	1.737612529151278e-005	1.737800828749376e-005
220418	1.697553878177160e-005	1.698243652461746e-005
234518	1.659345269977575e-005	1.659586907437560e-005
249210	1.621611344149176e-005	1.621810097358930e-005
259004	1.584698884526947e-005	1.584893192461114e-005
272958	1.547544141466961e-005	1.548816618912483e-005
290047	1.513248629736452e-005	1.513561248436207e-005
300077	1.494839762739009e-005	1.513561248436207e-005
%
% index = 983, name = bbob_f014_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.278143337209620e-001
% function evaluation | indicator value | target hit
1	2.450844262259462e+000	2.454708915685031e+000
6	2.396339420022462e+000	2.398832919019490e+000
8	1.962502232308962e+000	1.995262314968880e+000
13	9.875111398649620e-001	1.000000000000000e+000
16	8.406035956494383e-001	8.511380382023764e-001
21	5.404185448213623e-001	5.495408738576245e-001
30	2.533318784405420e-001	2.570395782768864e-001
31	2.479386299773665e-001	2.511886431509580e-001
33	2.298445994069716e-001	2.344228815319922e-001
38	1.844273797666107e-001	1.862087136662868e-001
62	1.713418352405723e-001	1.737800828749375e-001
67	1.512067390644967e-001	1.513561248436208e-001
78	1.418298283739000e-001	1.445439770745928e-001
109	1.314074094179911e-001	1.318256738556407e-001
143	1.237918992538714e-001	1.258925411794167e-001
157	1.173892262510966e-001	1.174897554939529e-001
275	1.144183945557776e-001	1.148153621496883e-001
292	9.139248994668103e-002	9.332543007969910e-002
297	7.024187561490503e-002	7.079457843841380e-002
374	4.606339655857872e-002	4.677351412871982e-002
382	4.540890048808666e-002	4.570881896148749e-002
402	4.461042294039463e-002	4.466835921509630e-002
427	4.114761873103812e-002	4.168693834703355e-002
475	4.059962819648655e-002	4.073802778041128e-002
495	3.489763865221662e-002	3.548133892335755e-002
499	3.393973875217449e-002	3.467368504525317e-002
582	3.373455974870476e-002	3.388441561392026e-002
628	3.122658185305116e-002	3.162277660168379e-002
648	3.080297670506083e-002	3.090295432513590e-002
666	2.951669075913810e-002	3.019951720402016e-002
670	2.841352700413813e-002	2.884031503126606e-002
709	2.802481035324955e-002	2.818382931264454e-002
722	2.576901357678973e-002	2.630267991895382e-002
728	2.499203859431554e-002	2.511886431509579e-002
777	2.412221709706142e-002	2.454708915685030e-002
813	2.363308930931141e-002	2.398832919019490e-002
884	2.340438821312207e-002	2.344228815319923e-002
885	2.268175909804870e-002	2.290867652767774e-002
897	2.235746442056197e-002	2.238721138568340e-002
909	2.151637236968207e-002	2.187761623949553e-002
913	1.752603478559900e-002	1.778279410038923e-002
914	1.730912033550791e-002	1.737800828749376e-002
941	1.691553584385863e-002	1.698243652461744e-002
950	1.542748780416559e-002	1.548816618912481e-002
953	1.130642961629824e-002	1.148153621496883e-002
973	1.103764193075651e-002	1.122018454301964e-002
1004	1.093318729863058e-002	1.096478196143185e-002
1044	1.069397448581166e-002	1.071519305237607e-002
1073	1.045523529162740e-002	1.047128548050900e-002
1106	1.014074288789757e-002	1.023292992280754e-002
1111	9.968022992182357e-003	1.000000000000000e-002
1116	9.615515625375659e-003	9.772372209558112e-003
1123	9.208413254162329e-003	9.332543007969915e-003
1143	8.745937784416458e-003	8.912509381337459e-003
1144	8.681910147451566e-003	8.709635899560805e-003
1146	8.469655792411435e-003	8.511380382023768e-003
1221	8.265212255409882e-003	8.317637711026709e-003
1243	7.959028692899328e-003	8.128305161640995e-003
1250	7.897872010443341e-003	7.943282347242814e-003
1279	7.724920497647725e-003	7.762471166286920e-003
1325	7.573651254509484e-003	7.585775750291836e-003
1366	7.407799246765046e-003	7.413102413009177e-003
1368	7.001094880100145e-003	7.079457843841380e-003
1392	6.901834832230613e-003	6.918309709189363e-003
1405	6.618190523445588e-003	6.760829753919818e-003
1410	6.584979620573583e-003	6.606934480075957e-003
1424	6.193533964085951e-003	6.309573444801930e-003
1434	5.841512744225841e-003	5.888436553555890e-003
1457	5.705263229208835e-003	5.754399373371567e-003
1503	5.581073186536556e-003	5.623413251903491e-003
1531	5.492034928493927e-003	5.495408738576248e-003
1546	5.366621108868985e-003	5.370317963702527e-003
1568	5.225080419370531e-003	5.248074602497728e-003
1584	5.054239830542096e-003	5.128613839913648e-003
1609	4.676157322495378e-003	4.677351412871981e-003
1633	4.484296764985185e-003	4.570881896148752e-003
1637	4.464268845884467e-003	4.466835921509631e-003
1653	4.323046345013126e-003	4.365158322401661e-003
1654	4.257807941456471e-003	4.265795188015926e-003
1660	4.127171991276546e-003	4.168693834703355e-003
1671	3.975691991413233e-003	3.981071705534973e-003
1676	3.845265016420463e-003	3.890451449942805e-003
1678	3.763455286767692e-003	3.801893963205613e-003
1694	3.692456422597301e-003	3.715352290971724e-003
1707	3.627548646077061e-003	3.630780547701014e-003
1749	3.512892128170297e-003	3.548133892335753e-003
1761	3.456224012313935e-003	3.467368504525317e-003
1817	3.386016231192723e-003	3.388441561392024e-003
1838	3.300426613371932e-003	3.311311214825911e-003
1866	3.076494878162084e-003	3.090295432513592e-003
1881	2.994847985276494e-003	3.019951720402016e-003
1924	2.923262043830643e-003	2.951209226666387e-003
1930	2.880900575301437e-003	2.884031503126606e-003
1965	2.804221196032630e-003	2.818382931264455e-003
1985	2.749043129133488e-003	2.754228703338166e-003
2010	2.684912979018628e-003	2.691534803926917e-003
2038	2.619305698061014e-003	2.630267991895381e-003
2046	2.565430516619616e-003	2.570395782768865e-003
2077	2.498661201931429e-003	2.511886431509579e-003
2100	2.454252890814024e-003	2.454708915685031e-003
2124	2.379913057901972e-003	2.398832919019490e-003
2145	2.337254369329300e-003	2.344228815319923e-003
2178	2.286797382381134e-003	2.290867652767772e-003
2193	2.222384002176225e-003	2.238721138568340e-003
2238	2.181021527946414e-003	2.187761623949552e-003
2320	1.960467337775440e-003	1.995262314968879e-003
2334	1.949578257734230e-003	1.949844599758046e-003
2352	1.780404744419539e-003	1.819700858609983e-003
2353	1.775541920733481e-003	1.778279410038923e-003
2386	1.716657582199521e-003	1.737800828749376e-003
2420	1.691284429076623e-003	1.698243652461744e-003
2444	1.654035220135519e-003	1.659586907437561e-003
2445	1.617015419999590e-003	1.621810097358930e-003
2516	1.576392459570641e-003	1.584893192461114e-003
2553	1.532257945832560e-003	1.548816618912481e-003
2645	1.513253373357282e-003	1.513561248436209e-003
2684	1.478991977851507e-003	1.479108388168207e-003
2774	1.442515601390304e-003	1.445439770745928e-003
2806	1.411965872797016e-003	1.412537544622754e-003
2838	1.377620946415803e-003	1.380384264602885e-003
2905	1.347953680803760e-003	1.348962882591653e-003
2958	1.315461436614984e-003	1.318256738556408e-003
3052	1.286233364493516e-003	1.288249551693134e-003
3169	1.257953059571770e-003	1.258925411794168e-003
3290	1.229418574631769e-003	1.230268770812381e-003
3380	1.201596983461117e-003	1.202264434617413e-003
3486	1.174562690760439e-003	1.174897554939529e-003
3564	1.146718904140087e-003	1.148153621496883e-003
3651	1.121784033084716e-003	1.122018454301963e-003
3735	1.095295769769189e-003	1.096478196143185e-003
3862	1.070780712491226e-003	1.071519305237606e-003
4033	1.047018099123664e-003	1.047128548050900e-003
4217	1.022622623738978e-003	1.023292992280754e-003
4253	9.975060831715066e-004	1.000000000000000e-003
4389	9.764810938683866e-004	9.772372209558111e-004
4594	9.543903273091514e-004	9.549925860214359e-004
4684	9.322773421283070e-004	9.332543007969915e-004
4915	9.104223983025239e-004	9.120108393559096e-004
5044	8.911554439104963e-004	8.912509381337459e-004
5292	8.707494740116673e-004	8.709635899560805e-004
5447	8.506252307944884e-004	8.511380382023768e-004
5483	8.201393430974369e-004	8.317637711026709e-004
5590	8.128113584224828e-004	8.128305161640995e-004
5807	7.746259511274278e-004	7.762471166286919e-004
6063	7.574021292072741e-004	7.585775750291835e-004
6378	7.395407333177229e-004	7.413102413009177e-004
6574	7.228549817976937e-004	7.244359600749898e-004
6642	6.917406284046024e-004	6.918309709189362e-004
6836	6.305715135370704e-004	6.309573444801930e-004
7141	6.121507971178497e-004	6.165950018614822e-004
7443	6.023510384720598e-004	6.025595860743575e-004
7460	5.855903856977207e-004	5.888436553555889e-004
7713	5.753309700282649e-004	5.754399373371566e-004
7936	5.617661838701604e-004	5.623413251903491e-004
8419	5.491018081434929e-004	5.495408738576249e-004
8725	5.369392180176735e-004	5.370317963702527e-004
8992	5.245446256113562e-004	5.248074602497728e-004
9474	5.123940636432289e-004	5.128613839913648e-004
9970	5.003454827301468e-004	5.011872336272725e-004
10522	4.897213421942714e-004	4.897788193684461e-004
10812	4.785401416795843e-004	4.786300923226385e-004
11263	4.674958033807908e-004	4.677351412871981e-004
11812	4.570620305702766e-004	4.570881896148752e-004
12688	4.466079863738592e-004	4.466835921509631e-004
13177	4.361217539446960e-004	4.365158322401661e-004
13312	4.223760962456247e-004	4.265795188015926e-004
13484	4.168662775295706e-004	4.168693834703355e-004
14183	4.072824040520784e-004	4.073802778041126e-004
15534	3.977951193787632e-004	3.981071705534974e-004
16282	3.888337582377277e-004	3.890451449942804e-004
17324	3.800710994595891e-004	3.801893963205612e-004
18110	3.711041476145427e-004	3.715352290971724e-004
18114	3.605540077739056e-004	3.630780547701014e-004
18668	3.546808024602610e-004	3.548133892335753e-004
18915	3.467191227130018e-004	3.467368504525317e-004
19670	3.384390998293352e-004	3.388441561392024e-004
20732	3.308832908942572e-004	3.311311214825911e-004
20935	3.224169130238153e-004	3.235936569296281e-004
22009	3.159604330222887e-004	3.162277660168379e-004
23226	3.089067446476745e-004	3.090295432513592e-004
24400	3.019495526769278e-004	3.019951720402016e-004
24819	2.930606609049535e-004	2.951209226666387e-004
25329	2.883908576211125e-004	2.884031503126606e-004
26995	2.818137315003799e-004	2.818382931264455e-004
28130	2.747557702311720e-004	2.754228703338166e-004
29240	2.691397068556034e-004	2.691534803926917e-004
30966	2.617438831045149e-004	2.630267991895381e-004
32024	2.570245842619112e-004	2.570395782768865e-004
33500	2.509386380463718e-004	2.511886431509580e-004
35187	2.454081183426160e-004	2.454708915685031e-004
36682	2.398222101325231e-004	2.398832919019490e-004
39146	2.344013541130119e-004	2.344228815319923e-004
41096	2.254309534717169e-004	2.290867652767772e-004
41418	2.231833583388188e-004	2.238721138568340e-004
43989	2.171422151331370e-004	2.187761623949552e-004
45410	2.133030290927263e-004	2.137962089502232e-004
46959	2.088997408185023e-004	2.089296130854039e-004
49217	2.037891777327827e-004	2.041737944669530e-004
50990	1.994611053495188e-004	1.995262314968879e-004
52718	1.948696476080647e-004	1.949844599758046e-004
55292	1.905257099538149e-004	1.905460717963246e-004
58266	1.862058531821864e-004	1.862087136662868e-004
61985	1.818888264100149e-004	1.819700858609983e-004
65217	1.778170066730755e-004	1.778279410038923e-004
68009	1.737523795650731e-004	1.737800828749376e-004
71563	1.698105881019485e-004	1.698243652461744e-004
75653	1.650475321116618e-004	1.659586907437562e-004
79619	1.621688457029702e-004	1.621810097358930e-004
82773	1.583944053241693e-004	1.584893192461114e-004
85210	1.548604759445960e-004	1.548816618912481e-004
87940	1.510154468828961e-004	1.513561248436209e-004
91864	1.478638330475457e-004	1.479108388168207e-004
96393	1.445253263787638e-004	1.445439770745928e-004
101508	1.411507924802269e-004	1.412537544622754e-004
104786	1.379830432088891e-004	1.380384264602885e-004
111072	1.348811176244968e-004	1.348962882591653e-004
117732	1.317931678398443e-004	1.318256738556407e-004
122328	1.286927802970350e-004	1.288249551693134e-004
127143	1.258726930901677e-004	1.258925411794167e-004
131541	1.230209599841770e-004	1.230268770812381e-004
138232	1.202232188511898e-004	1.202264434617413e-004
144329	1.174562012179470e-004	1.174897554939529e-004
156728	1.147904015285084e-004	1.148153621496883e-004
168191	1.121945990798512e-004	1.122018454301963e-004
177945	1.095820364988009e-004	1.096478196143185e-004
184649	1.071068018667631e-004	1.071519305237606e-004
194753	1.046655405821939e-004	1.047128548050900e-004
204358	1.023109789198839e-004	1.023292992280754e-004
215278	9.999105336089276e-005	1.000000000000000e-004
224638	9.771701619809559e-005	9.772372209558112e-005
233880	9.547018755218240e-005	9.549925860214369e-005
245512	9.331212010699197e-005	9.332543007969905e-005
254854	9.119957787906419e-005	9.120108393559096e-005
268287	8.911884086248989e-005	8.912509381337459e-005
286222	8.709388831906750e-005	8.709635899560814e-005
300077	8.517192552248698e-005	8.709635899560814e-005
%
% index = 984, name = bbob_f014_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.721613923548090e-001
% function evaluation | indicator value | target hit
1	5.052284179330833e+001	5.128613839913648e+001
7	2.783212257542339e+001	2.818382931264453e+001
8	2.399372144350000e+001	2.454708915685030e+001
13	6.980346154258031e+000	7.079457843841379e+000
21	5.388496756454809e+000	5.495408738576245e+000
30	1.312396931449809e+000	1.318256738556407e+000
38	1.135732789256309e+000	1.148153621496883e+000
62	5.963048936973108e-001	6.025595860743578e-001
402	5.832933006930645e-001	5.888436553555889e-001
454	5.267876287957766e-001	5.370317963702527e-001
455	5.188855135383238e-001	5.248074602497725e-001
469	2.246221450036997e-001	2.290867652767773e-001
556	8.336953368423694e-002	8.511380382023763e-002
593	7.546423926925749e-002	7.585775750291836e-002
639	4.046358449341814e-002	4.073802778041128e-002
667	3.912782603152210e-002	3.981071705534973e-002
692	3.859399808766684e-002	3.890451449942807e-002
775	3.606618613080748e-002	3.630780547701014e-002
813	3.526361066577544e-002	3.548133892335755e-002
946	3.453422684477614e-002	3.467368504525317e-002
1013	3.297520819288902e-002	3.311311214825911e-002
1105	2.923223969318445e-002	2.951209226666385e-002
1214	2.655166688189314e-002	2.691534803926915e-002
1231	2.604123540295689e-002	2.630267991895382e-002
1235	2.408900465656849e-002	2.454708915685030e-002
1236	2.314858056271640e-002	2.344228815319923e-002
1311	2.252940718582586e-002	2.290867652767774e-002
1331	2.111446512575088e-002	2.137962089502233e-002
1342	2.010174070762771e-002	2.041737944669530e-002
1386	1.971602580496790e-002	1.995262314968880e-002
1434	1.903754075898756e-002	1.905460717963247e-002
1445	1.842484474811734e-002	1.862087136662868e-002
1477	1.780774775424932e-002	1.819700858609984e-002
1489	1.542536739194889e-002	1.548816618912481e-002
1504	1.466323208536802e-002	1.479108388168207e-002
1532	1.355141027660833e-002	1.380384264602885e-002
1557	1.314688955836840e-002	1.318256738556408e-002
1562	1.273208974933504e-002	1.288249551693134e-002
1607	1.251424798152556e-002	1.258925411794168e-002
1624	1.095574180957026e-002	1.096478196143185e-002
1691	1.047445923844770e-002	1.071519305237607e-002
1716	1.046524366287782e-002	1.047128548050900e-002
1763	1.003663414955403e-002	1.023292992280754e-002
1768	9.933309459399742e-003	1.000000000000000e-002
1786	9.740509162929567e-003	9.772372209558112e-003
1870	9.527485135541802e-003	9.549925860214359e-003
1915	9.256271978280939e-003	9.332543007969915e-003
1962	8.986439843616689e-003	9.120108393559097e-003
1968	8.853850550268438e-003	8.912509381337459e-003
2005	8.119360262210051e-003	8.128305161640995e-003
2086	7.685964842538917e-003	7.762471166286920e-003
2090	7.567598166936529e-003	7.585775750291836e-003
2103	7.407217292803803e-003	7.413102413009177e-003
2106	6.459909976524458e-003	6.606934480075957e-003
2122	6.455698997008819e-003	6.456542290346556e-003
2159	6.282341383867962e-003	6.309573444801930e-003
2231	6.099767483695673e-003	6.165950018614822e-003
2236	5.991061431213973e-003	6.025595860743574e-003
2264	5.875178773806944e-003	5.888436553555890e-003
2295	5.749868119428236e-003	5.754399373371567e-003
2327	5.613708038333498e-003	5.623413251903491e-003
2383	5.494209975963171e-003	5.495408738576248e-003
2440	5.340668085166311e-003	5.370317963702527e-003
2469	5.218887957523233e-003	5.248074602497728e-003
2491	5.115572977708816e-003	5.128613839913648e-003
2523	4.597359500714715e-003	4.677351412871981e-003
2537	4.520563699192959e-003	4.570881896148752e-003
2578	4.443839710802977e-003	4.466835921509631e-003
2620	4.137913382447289e-003	4.168693834703355e-003
2683	3.789087387694679e-003	3.801893963205613e-003
2697	3.699911019339974e-003	3.715352290971724e-003
2735	3.623916876347666e-003	3.630780547701014e-003
2763	3.547154679169551e-003	3.548133892335753e-003
2821	3.465840060815295e-003	3.467368504525317e-003
2835	3.286917494604302e-003	3.311311214825911e-003
2845	3.234429184567511e-003	3.235936569296281e-003
2883	2.904303885499115e-003	2.951209226666387e-003
2937	2.869007460053807e-003	2.884031503126606e-003
2985	2.816007898549633e-003	2.818382931264455e-003
3024	2.734257918899585e-003	2.754228703338166e-003
3092	2.682601741636814e-003	2.691534803926917e-003
3131	2.622183475202600e-003	2.630267991895381e-003
3171	2.519479610184172e-003	2.570395782768865e-003
3181	2.508663787951448e-003	2.511886431509579e-003
3255	2.438013853809262e-003	2.454708915685031e-003
3271	2.389876722838413e-003	2.398832919019490e-003
3320	2.341161380138734e-003	2.344228815319923e-003
3380	2.286648853277784e-003	2.290867652767772e-003
3422	2.120455922584474e-003	2.137962089502233e-003
3451	2.061576971581935e-003	2.089296130854039e-003
3486	2.040945269142225e-003	2.041737944669530e-003
3503	1.976317970503239e-003	1.995262314968879e-003
3598	1.915746190313095e-003	1.949844599758046e-003
3613	1.874331493271653e-003	1.905460717963246e-003
3629	1.857913981319403e-003	1.862087136662868e-003
3709	1.811031310791855e-003	1.819700858609983e-003
3770	1.773933619676482e-003	1.778279410038923e-003
3910	1.726357548351709e-003	1.737800828749376e-003
3935	1.686200871176879e-003	1.698243652461744e-003
4040	1.646853851037911e-003	1.659586907437561e-003
4161	1.619140116735141e-003	1.621810097358930e-003
4276	1.584773154399199e-003	1.584893192461114e-003
4436	1.547629167506726e-003	1.548816618912481e-003
4750	1.512535935685677e-003	1.513561248436209e-003
4958	1.478990712609596e-003	1.479108388168207e-003
5068	1.445366364447920e-003	1.445439770745928e-003
5407	1.411983194045341e-003	1.412537544622754e-003
5480	1.336067728846202e-003	1.348962882591653e-003
5592	1.318082607395743e-003	1.318256738556408e-003
6071	1.287359871703919e-003	1.288249551693134e-003
6622	1.257808214806921e-003	1.258925411794168e-003
7003	1.230230444293046e-003	1.230268770812381e-003
7047	1.164558105321456e-003	1.174897554939529e-003
7307	1.146149216358472e-003	1.148153621496883e-003
7523	1.115732049722040e-003	1.122018454301963e-003
8021	9.072459691162882e-004	9.120108393559096e-004
8615	8.896230322921195e-004	8.912509381337459e-004
9079	8.586170230525658e-004	8.709635899560805e-004
9082	8.505909571020487e-004	8.511380382023768e-004
9634	8.261997767022855e-004	8.317637711026709e-004
9897	8.127055378296388e-004	8.128305161640995e-004
10159	7.939991671200852e-004	7.943282347242813e-004
10606	7.760344315240753e-004	7.762471166286919e-004
10745	7.392881125258821e-004	7.413102413009177e-004
11378	7.219389614238070e-004	7.244359600749898e-004
11582	7.079102651017522e-004	7.079457843841380e-004
12035	6.892315247393199e-004	6.918309709189362e-004
12318	6.753775268362183e-004	6.760829753919819e-004
13218	6.604828861618284e-004	6.606934480075958e-004
14362	6.454247423763881e-004	6.456542290346556e-004
14665	6.254640558186475e-004	6.309573444801930e-004
15020	6.157960427992659e-004	6.165950018614822e-004
15740	6.020005655285043e-004	6.025595860743575e-004
16761	5.886702688043810e-004	5.888436553555889e-004
17945	5.657315441444100e-004	5.754399373371566e-004
18569	5.622028530578582e-004	5.623413251903491e-004
20259	5.495139971778418e-004	5.495408738576249e-004
22283	5.369746741457071e-004	5.370317963702527e-004
24278	5.211049514423083e-004	5.248074602497728e-004
24498	4.961960346744343e-004	5.011872336272725e-004
24735	4.879524080558806e-004	4.897788193684461e-004
27062	4.580413171030306e-004	4.677351412871981e-004
27453	4.570194714900167e-004	4.570881896148752e-004
30749	3.961632636406698e-004	3.981071705534974e-004
32212	3.841934834897254e-004	3.890451449942804e-004
32684	3.776094819277764e-004	3.801893963205612e-004
32923	3.556778036928332e-004	3.630780547701014e-004
33097	3.518101450921130e-004	3.548133892335753e-004
33532	3.466799962436040e-004	3.467368504525317e-004
35807	3.353002394745897e-004	3.388441561392024e-004
36640	3.311164871976358e-004	3.311311214825911e-004
39855	3.235555465812556e-004	3.235936569296281e-004
40954	3.130500456220986e-004	3.162277660168379e-004
43015	3.089738510363427e-004	3.090295432513592e-004
48547	3.019901363010558e-004	3.019951720402016e-004
53859	2.933867269198087e-004	2.951209226666387e-004
60862	2.883892404106359e-004	2.884031503126606e-004
66969	2.802309315796947e-004	2.818382931264455e-004
72968	2.754126801784995e-004	2.754228703338166e-004
82805	2.685372114300533e-004	2.691534803926917e-004
88943	2.627521560990553e-004	2.630267991895381e-004
99327	2.570293680023150e-004	2.570395782768865e-004
107046	2.511783941675505e-004	2.511886431509580e-004
120243	2.454638549310717e-004	2.454708915685031e-004
139257	2.398646322820941e-004	2.398832919019490e-004
166160	2.344152159968749e-004	2.344228815319923e-004
202704	2.290857194350293e-004	2.290867652767772e-004
250199	2.238688314385451e-004	2.238721138568340e-004
300077	2.198466654809161e-004	2.238721138568340e-004
%
% index = 985, name = bbob_f014_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.383482364031480e-001
% function evaluation | indicator value | target hit
1	9.065253163082127e+001	9.120108393559097e+001
2	7.178948270567020e+000	7.244359600749901e+000
15	5.295096180737148e+000	5.370317963702528e+000
17	1.491173831001148e+000	1.513561248436208e+000
257	1.351663934694648e+000	1.380384264602885e+000
350	7.277400758260767e-001	7.413102413009175e-001
391	4.849297044056010e-001	4.897788193684462e-001
539	4.641808524324305e-001	4.677351412871982e-001
561	2.464370280736946e-001	2.511886431509580e-001
567	2.033807012499270e-001	2.041737944669530e-001
632	1.490770466724174e-001	1.513561248436208e-001
777	1.319927275218307e-001	1.348962882591654e-001
778	1.316065803178523e-001	1.318256738556407e-001
791	1.235281398063335e-001	1.258925411794167e-001
849	1.209127178601752e-001	1.230268770812382e-001
879	1.076173612151735e-001	1.096478196143185e-001
1026	1.059439382745585e-001	1.071519305237607e-001
1044	1.008962743166078e-001	1.023292992280754e-001
1128	9.997789838283455e-002	1.000000000000000e-001
1141	9.722293942975746e-002	9.772372209558107e-002
1174	8.070063425837537e-002	8.128305161640990e-002
1201	7.525914908408060e-002	7.585775750291836e-002
1235	7.407439488068590e-002	7.413102413009177e-002
1274	7.101971416856667e-002	7.244359600749903e-002
1277	6.866721472467618e-002	6.918309709189366e-002
1283	6.685161886182645e-002	6.760829753919818e-002
1327	6.422797546613179e-002	6.456542290346556e-002
1432	6.217794818074662e-002	6.309573444801933e-002
1528	6.055961671220478e-002	6.165950018614822e-002
1558	6.023456541034433e-002	6.025595860743578e-002
1602	5.400725557817798e-002	5.495408738576246e-002
1656	5.298866473895070e-002	5.370317963702527e-002
1703	4.786929184600619e-002	4.897788193684461e-002
1709	4.737219054054687e-002	4.786300923226383e-002
1718	4.667165434586817e-002	4.677351412871982e-002
1781	4.480284328462258e-002	4.570881896148749e-002
1850	4.461104099854174e-002	4.466835921509630e-002
1864	4.089140068446717e-002	4.168693834703355e-002
1884	3.981131016045436e-002	4.073802778041128e-002
1887	3.969363596784326e-002	3.981071705534973e-002
1900	3.719515396872752e-002	3.801893963205612e-002
1911	3.660760690975629e-002	3.715352290971726e-002
1926	3.614671958779314e-002	3.630780547701014e-002
1962	3.349713183897973e-002	3.388441561392026e-002
2004	3.296745811846591e-002	3.311311214825911e-002
2025	3.216318001444507e-002	3.235936569296283e-002
2048	3.044016408534855e-002	3.090295432513590e-002
2055	2.957320586961820e-002	3.019951720402016e-002
2060	2.924637376249473e-002	2.951209226666385e-002
2077	2.834099959001102e-002	2.884031503126606e-002
2078	2.546819539844780e-002	2.570395782768863e-002
2083	2.510306884188851e-002	2.511886431509579e-002
2085	2.431434333083926e-002	2.454708915685030e-002
2112	2.222790373185868e-002	2.238721138568340e-002
2124	1.895442425557903e-002	1.905460717963247e-002
2144	1.645320593618549e-002	1.659586907437561e-002
2145	1.618656842433042e-002	1.621810097358930e-002
2173	1.582851958363540e-002	1.584893192461113e-002
2181	1.525863079858369e-002	1.548816618912481e-002
2203	1.512968117251812e-002	1.513561248436208e-002
2233	1.386867604528774e-002	1.412537544622754e-002
2247	1.359661716372518e-002	1.380384264602885e-002
2255	1.343227856547768e-002	1.348962882591653e-002
2276	1.312784041672066e-002	1.318256738556408e-002
2332	1.285064600085084e-002	1.288249551693134e-002
2341	1.257393118651040e-002	1.258925411794168e-002
2377	1.224039791318088e-002	1.230268770812382e-002
2401	1.198323220911612e-002	1.202264434617413e-002
2408	1.122072675596941e-002	1.148153621496883e-002
2413	1.092808005751622e-002	1.096478196143185e-002
2439	1.069035186664868e-002	1.071519305237607e-002
2450	1.045062870616753e-002	1.047128548050900e-002
2498	9.818011843002239e-003	1.000000000000000e-002
2499	9.729764791173157e-003	9.772372209558112e-003
2543	9.531693363086902e-003	9.549925860214359e-003
2555	9.017289137261297e-003	9.120108393559097e-003
2564	8.910753895211343e-003	8.912509381337459e-003
2580	8.704851349374043e-003	8.709635899560805e-003
2631	8.486284532253863e-003	8.511380382023768e-003
2652	8.304169249849558e-003	8.317637711026709e-003
2681	8.126072168195608e-003	8.128305161640995e-003
2733	7.658295001753745e-003	7.762471166286920e-003
2757	7.524862192600734e-003	7.585775750291836e-003
2770	7.404566813520974e-003	7.413102413009177e-003
2835	7.191857136067514e-003	7.244359600749898e-003
2854	7.035157990295859e-003	7.079457843841380e-003
2865	6.583975215208371e-003	6.606934480075957e-003
2882	6.416494883707546e-003	6.456542290346556e-003
2931	6.296849180110642e-003	6.309573444801930e-003
2950	6.136117761775028e-003	6.165950018614822e-003
2955	6.009376261361554e-003	6.025595860743574e-003
2961	4.982456165562477e-003	5.011872336272725e-003
2968	4.792514072152088e-003	4.897788193684461e-003
2977	4.763508021185525e-003	4.786300923226385e-003
