%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
177211	8.680931511806378e-005	8.709635899560814e-005
185944	8.099918173132270e-005	8.128305161640995e-005
188518	7.915927385793165e-005	7.943282347242822e-005
188821	7.655031648012844e-005	7.762471166286911e-005
192327	7.584971585694600e-005	7.585775750291836e-005
198701	7.411875448015692e-005	7.413102413009178e-005
200031	7.401230773729228e-005	7.413102413009178e-005
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293042312374160e-001
% function evaluation | indicator value | target hit
1	1.402054351295916e+000	1.412537544622754e+000
8	5.791116287609304e-001	5.888436553555889e-001
13	5.535260878020778e-001	5.623413251903491e-001
19	3.554522551045966e-001	3.630780547701014e-001
27	3.409658991336921e-001	3.467368504525316e-001
61	3.091314813116471e-001	3.162277660168379e-001
110	3.069291299923897e-001	3.090295432513591e-001
161	2.767660887503555e-001	2.818382931264454e-001
181	2.534813788060201e-001	2.570395782768864e-001
189	2.236146713144772e-001	2.238721138568340e-001
203	1.843062355135231e-001	1.862087136662868e-001
209	1.811230348272686e-001	1.819700858609984e-001
218	1.730497267584195e-001	1.737800828749375e-001
228	1.678962771665784e-001	1.698243652461744e-001
287	1.502071498193864e-001	1.513561248436208e-001
293	1.436159645952878e-001	1.445439770745928e-001
297	1.041098020086380e-001	1.047128548050900e-001
314	9.774024226105926e-002	1.000000000000000e-001
329	9.759391993466038e-002	9.772372209558107e-002
358	8.192983696099554e-002	8.317637711026708e-002
361	8.123106865088681e-002	8.128305161640990e-002
364	6.269579469614628e-002	6.309573444801933e-002
395	5.740193095731527e-002	5.754399373371569e-002
405	5.287013883081815e-002	5.370317963702527e-002
442	4.317121502474219e-002	4.365158322401658e-002
478	4.219240663705670e-002	4.265795188015926e-002
545	4.042288825981943e-002	4.073802778041128e-002
569	3.946986526199203e-002	3.981071705534973e-002
613	3.799324454985198e-002	3.801893963205612e-002
650	2.827925326360103e-002	2.884031503126606e-002
658	2.801523167040909e-002	2.818382931264454e-002
682	2.742813863869731e-002	2.754228703338166e-002
740	2.686457218821770e-002	2.691534803926915e-002
766	2.629308266033037e-002	2.630267991895382e-002
767	2.554410382128824e-002	2.570395782768863e-002
797	2.495553754980029e-002	2.511886431509579e-002
826	2.454402703110725e-002	2.454708915685030e-002
845	2.374411362438722e-002	2.398832919019490e-002
861	2.261550102390064e-002	2.290867652767774e-002
867	2.236986662759988e-002	2.238721138568340e-002
922	2.077756013549625e-002	2.089296130854040e-002
955	1.961425015351614e-002	1.995262314968880e-002
972	1.944858540416472e-002	1.949844599758046e-002
1018	1.904288614430261e-002	1.905460717963247e-002
1067	1.789971673726942e-002	1.819700858609984e-002
1111	1.739670272262850e-002	1.778279410038923e-002
1174	1.734999278708571e-002	1.737800828749376e-002
1226	1.621973341577854e-002	1.659586907437561e-002
1236	1.595836225239278e-002	1.621810097358930e-002
1237	1.581273316162257e-002	1.584893192461113e-002
1290	1.507274554752347e-002	1.513561248436208e-002
1412	1.455580920686450e-002	1.479108388168207e-002
1447	1.441057904726284e-002	1.445439770745927e-002
1477	1.390765013851469e-002	1.412537544622754e-002
1515	1.352232948639898e-002	1.380384264602885e-002
1582	1.319036535636931e-002	1.348962882591653e-002
1588	1.309797225026932e-002	1.318256738556408e-002
1609	1.095015547572398e-002	1.096478196143185e-002
1628	1.067748056137741e-002	1.071519305237607e-002
1781	9.519112209384950e-003	9.549925860214359e-003
1823	9.178642064017639e-003	9.332543007969915e-003
1854	9.095128976357780e-003	9.120108393559097e-003
1864	8.841612636070195e-003	8.912509381337459e-003
1878	8.538796701559548e-003	8.709635899560805e-003
1909	8.322121213807820e-003	8.511380382023768e-003
2003	8.209586157036597e-003	8.317637711026709e-003
2031	8.125924611873558e-003	8.128305161640995e-003
2150	7.891396311253907e-003	7.943282347242814e-003
2213	7.516454544547080e-003	7.585775750291836e-003
2309	7.404726891445890e-003	7.413102413009177e-003
2447	7.239920070422623e-003	7.244359600749898e-003
2481	6.741942055311423e-003	6.760829753919818e-003
2482	6.366926369442139e-003	6.456542290346556e-003
2589	5.966324757043506e-003	6.025595860743574e-003
2657	5.830353524605814e-003	5.888436553555890e-003
2777	5.237136269204079e-003	5.248074602497728e-003
2792	5.071030550326539e-003	5.128613839913648e-003
2844	5.006748650494886e-003	5.011872336272725e-003
3077	4.725349547643920e-003	4.786300923226385e-003
3309	4.616227393484329e-003	4.677351412871981e-003
3367	4.570515161404831e-003	4.570881896148752e-003
3461	4.161745398465921e-003	4.168693834703355e-003
3691	4.057931604220744e-003	4.073802778041126e-003
3790	3.980551563948831e-003	3.981071705534973e-003
3857	3.802371433164753e-003	3.890451449942805e-003
3876	3.798666914685556e-003	3.801893963205613e-003
3937	3.509790987482608e-003	3.548133892335753e-003
4017	3.271315506188310e-003	3.311311214825911e-003
4167	3.200112821240775e-003	3.235936569296281e-003
4247	3.088979885211507e-003	3.090295432513592e-003
4717	3.014603726556486e-003	3.019951720402016e-003
4862	2.919496133181543e-003	2.951209226666387e-003
4914	2.866878613890900e-003	2.884031503126606e-003
5136	2.812040674872951e-003	2.818382931264455e-003
5195	2.736427878264003e-003	2.754228703338166e-003
5405	2.691003485782106e-003	2.691534803926917e-003
5525	2.473082485460632e-003	2.511886431509579e-003
5743	2.450038851392056e-003	2.454708915685031e-003
5798	2.327222617213742e-003	2.344228815319923e-003
6292	2.270613486536011e-003	2.290867652767772e-003
6568	2.127358198951712e-003	2.137962089502233e-003
6581	2.088184015398786e-003	2.089296130854039e-003
6942	2.014419840761672e-003	2.041737944669530e-003
7222	1.982699734538462e-003	1.995262314968879e-003
7643	1.937003495072198e-003	1.949844599758046e-003
8441	1.861917716477701e-003	1.862087136662868e-003
8874	1.781311828644827e-003	1.819700858609983e-003
9327	1.777595220483708e-003	1.778279410038923e-003
9597	1.716706342617336e-003	1.737800828749376e-003
9918	1.665127153490875e-003	1.698243652461744e-003
10028	1.659374565028848e-003	1.659586907437561e-003
11057	1.617941456414029e-003	1.621810097358930e-003
11315	1.550976659677406e-003	1.584893192461114e-003
11389	1.545581681880903e-003	1.548816618912481e-003
11848	1.512750708639654e-003	1.513561248436209e-003
12862	1.393420908950227e-003	1.412537544622754e-003
12867	1.370342544918413e-003	1.380384264602885e-003
13318	1.328277925245147e-003	1.348962882591653e-003
13599	1.253186938627526e-003	1.258925411794168e-003
14541	1.226128869303511e-003	1.230268770812381e-003
15236	1.199140141639798e-003	1.202264434617413e-003
15332	1.147894132854876e-003	1.148153621496883e-003
15872	1.103721192447948e-003	1.122018454301963e-003
16184	1.095389768664745e-003	1.096478196143185e-003
17239	1.070878530980646e-003	1.071519305237606e-003
17603	1.045036820258916e-003	1.047128548050900e-003
19201	9.795702570081222e-004	1.000000000000000e-003
19399	9.402631534084494e-004	9.549925860214359e-004
19673	9.093961391225536e-004	9.120108393559096e-004
20287	8.899311933762144e-004	8.912509381337459e-004
21349	8.695232524094099e-004	8.709635899560805e-004
21725	8.508753621604415e-004	8.511380382023768e-004
22568	8.306991008338871e-004	8.317637711026709e-004
23406	8.118238767411690e-004	8.128305161640995e-004
24302	7.810274095759739e-004	7.943282347242813e-004
24511	7.560266605342036e-004	7.585775750291835e-004
24868	7.365021129199789e-004	7.413102413009177e-004
25838	7.240094634894945e-004	7.244359600749898e-004
27560	7.047997051169430e-004	7.079457843841380e-004
28089	6.668474725177731e-004	6.760829753919819e-004
28365	6.542595163667730e-004	6.606934480075958e-004
28572	6.419087408841007e-004	6.456542290346556e-004
30090	6.307473411858444e-004	6.309573444801930e-004
30416	6.146151205652650e-004	6.165950018614822e-004
31191	6.019819011181538e-004	6.025595860743575e-004
31822	5.877050778436699e-004	5.888436553555889e-004
32499	5.752451214195986e-004	5.754399373371566e-004
33716	5.605566278062968e-004	5.623413251903491e-004
34308	5.487572948515984e-004	5.495408738576249e-004
35406	5.369363781356773e-004	5.370317963702527e-004
36575	5.213850556863298e-004	5.248074602497728e-004
37419	5.123400767096387e-004	5.128613839913648e-004
38579	5.010014946550401e-004	5.011872336272725e-004
40199	4.814416080102246e-004	4.897788193684461e-004
41211	4.785905456176076e-004	4.786300923226385e-004
42579	4.648245164333709e-004	4.677351412871981e-004
43682	4.561709629103961e-004	4.570881896148752e-004
44794	4.432611997138292e-004	4.466835921509631e-004
46129	4.364676786110522e-004	4.365158322401661e-004
48650	4.264594063705385e-004	4.265795188015926e-004
52599	4.159640330901882e-004	4.168693834703355e-004
54597	4.072612168511958e-004	4.073802778041126e-004
57990	3.978075110124824e-004	3.981071705534974e-004
60212	3.841803074458028e-004	3.890451449942804e-004
62655	3.796800992748040e-004	3.801893963205612e-004
63758	3.702313487887743e-004	3.715352290971724e-004
65263	3.628759826304062e-004	3.630780547701014e-004
69024	3.546506938126859e-004	3.548133892335753e-004
71006	3.443515759772309e-004	3.467368504525317e-004
71832	3.348073801006102e-004	3.388441561392024e-004
72757	3.304782810734652e-004	3.311311214825911e-004
74232	3.235321680845615e-004	3.235936569296281e-004
75545	3.160774070987138e-004	3.162277660168379e-004
78040	3.085646097746864e-004	3.090295432513592e-004
82668	3.018860894843378e-004	3.019951720402016e-004
86392	2.937920934148464e-004	2.951209226666387e-004
88443	2.882831914035045e-004	2.884031503126606e-004
93189	2.818246035893868e-004	2.818382931264455e-004
100141	2.740618616505763e-004	2.754228703338166e-004
101317	2.689169052010332e-004	2.691534803926917e-004
106455	2.630167501886938e-004	2.630267991895381e-004
110204	2.559569967176545e-004	2.570395782768865e-004
111954	2.503012119274839e-004	2.511886431509580e-004
113302	2.450442232578842e-004	2.454708915685031e-004
114536	2.388707548303115e-004	2.398832919019490e-004
119040	2.330257165160665e-004	2.344228815319923e-004
121054	2.287116577367465e-004	2.290867652767772e-004
126839	2.237059529180963e-004	2.238721138568340e-004
135244	2.179501763273084e-004	2.187761623949552e-004
138487	2.134574973763348e-004	2.137962089502232e-004
142718	2.086879470615255e-004	2.089296130854039e-004
145525	2.040660100407488e-004	2.041737944669530e-004
147755	1.995114304479406e-004	1.995262314968879e-004
151264	1.949778418091075e-004	1.949844599758046e-004
153276	1.904665883464274e-004	1.905460717963246e-004
158664	1.859772935581816e-004	1.862087136662868e-004
162332	1.818413195363577e-004	1.819700858609983e-004
166669	1.773729327887441e-004	1.778279410038923e-004
173301	1.735841854364484e-004	1.737800828749376e-004
180833	1.696574606904200e-004	1.698243652461744e-004
187397	1.659113958449865e-004	1.659586907437562e-004
189093	1.620105959370122e-004	1.621810097358930e-004
195551	1.580586049106936e-004	1.584893192461114e-004
198298	1.548799016986013e-004	1.548816618912481e-004
200031	1.538588255030060e-004	1.548816618912481e-004
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026256057629150e-001
% function evaluation | indicator value | target hit
1	6.537033494894345e-001	6.606934480075960e-001
3	5.654090810252572e-001	5.754399373371569e-001
4	4.824144288497025e-001	4.897788193684462e-001
5	3.873782476901258e-001	3.890451449942806e-001
7	3.645198945421946e-001	3.715352290971726e-001
11	2.263952131833343e-001	2.290867652767773e-001
14	2.217599364583797e-001	2.238721138568340e-001
17	1.576391987524499e-001	1.584893192461113e-001
23	1.211421037838086e-001	1.230268770812382e-001
31	1.123865455312164e-001	1.148153621496883e-001
34	1.097029271531463e-001	1.122018454301964e-001
36	1.091834851451071e-001	1.096478196143185e-001
81	1.059642975312148e-001	1.071519305237607e-001
98	1.022020653014314e-001	1.023292992280754e-001
101	9.917593496567789e-002	1.000000000000000e-001
126	9.646640441287069e-002	9.772372209558107e-002
152	8.374998133439049e-002	8.511380382023763e-002
157	7.917910261010697e-002	7.943282347242814e-002
162	7.707071214154448e-002	7.762471166286916e-002
174	6.641247406172590e-002	6.760829753919818e-002
190	6.577496727569221e-002	6.606934480075961e-002
214	6.430288055247169e-002	6.456542290346556e-002
280	6.205027647163697e-002	6.309573444801933e-002
296	5.958240663163017e-002	6.025595860743578e-002
314	5.077106236616480e-002	5.128613839913648e-002
350	4.962784711928936e-002	5.011872336272722e-002
371	4.505676247329904e-002	4.570881896148749e-002
389	4.388375511973464e-002	4.466835921509630e-002
393	4.310424367302645e-002	4.365158322401658e-002
425	4.218178035015685e-002	4.265795188015926e-002
437	3.430592983229563e-002	3.467368504525317e-002
484	3.362528420578592e-002	3.388441561392026e-002
495	3.192007251010909e-002	3.235936569296283e-002
574	3.023267235942195e-002	3.090295432513590e-002
583	3.008335941380758e-002	3.019951720402016e-002
604	2.925126297499636e-002	2.951209226666385e-002
624	2.873101319769489e-002	2.884031503126606e-002
659	2.622794099434600e-002	2.630267991895382e-002
682	2.529188517286696e-002	2.570395782768863e-002
708	2.468638529933764e-002	2.511886431509579e-002
719	2.443990424261333e-002	2.454708915685030e-002
778	2.336548409904260e-002	2.344228815319923e-002
786	2.284019046324748e-002	2.290867652767774e-002
824	2.231285192775345e-002	2.238721138568340e-002
826	2.119131097991345e-002	2.137962089502233e-002
871	2.075336178924625e-002	2.089296130854040e-002
883	1.903297561686013e-002	1.905460717963247e-002
923	1.840724034735153e-002	1.862087136662868e-002
924	1.818139999563606e-002	1.819700858609984e-002
947	1.667449210211824e-002	1.698243652461744e-002
989	1.658413113157897e-002	1.659586907437561e-002
1005	1.553658253291346e-002	1.584893192461113e-002
1011	1.540444800883223e-002	1.548816618912481e-002
1045	1.497282950916024e-002	1.513561248436208e-002
1063	1.477403778472686e-002	1.479108388168207e-002
1108	1.137447766430444e-002	1.148153621496883e-002
1114	1.073861058808912e-002	1.096478196143185e-002
1118	1.062036650246001e-002	1.071519305237607e-002
1127	1.045378379985185e-002	1.047128548050900e-002
1168	7.730328282040011e-003	7.762471166286920e-003
1172	7.526071427665038e-003	7.585775750291836e-003
1190	7.349055771935453e-003	7.413102413009177e-003
1211	7.233542346606781e-003	7.244359600749898e-003
1274	6.896546442770046e-003	6.918309709189363e-003
1352	6.754438209408353e-003	6.760829753919818e-003
1740	6.035992331116402e-003	6.165950018614822e-003
1753	5.955186738362261e-003	6.025595860743574e-003
1786	5.883197851646815e-003	5.888436553555890e-003
1826	5.542017852012693e-003	5.623413251903491e-003
1849	5.264550303826110e-003	5.370317963702527e-003
1858	4.588738786471924e-003	4.677351412871981e-003
1900	4.553912804605265e-003	4.570881896148752e-003
1982	4.206078971172866e-003	4.265795188015926e-003
1985	4.099571889830234e-003	4.168693834703355e-003
2031	3.996630219628705e-003	4.073802778041126e-003
2081	3.953358151010500e-003	3.981071705534973e-003
2127	3.862755591818812e-003	3.890451449942805e-003
2201	3.760991417160353e-003	3.801893963205613e-003
2305	3.696782779158636e-003	3.715352290971724e-003
2319	3.591013057600345e-003	3.630780547701014e-003
2338	3.525535655365730e-003	3.548133892335753e-003
2388	3.390576536667744e-003	3.467368504525317e-003
2439	3.372152745396373e-003	3.388441561392024e-003
2514	3.174244406782045e-003	3.235936569296281e-003
2581	3.097427974642297e-003	3.162277660168379e-003
2593	3.064172869257642e-003	3.090295432513592e-003
2646	3.012840093525648e-003	3.019951720402016e-003
2681	2.902894308652204e-003	2.951209226666387e-003
2685	2.877581114691052e-003	2.884031503126606e-003
2795	2.788388221928395e-003	2.818382931264455e-003
2797	2.751298999538299e-003	2.754228703338166e-003
2884	2.667701569485259e-003	2.691534803926917e-003
2973	2.600205737246841e-003	2.630267991895381e-003
3047	2.569819855245292e-003	2.570395782768865e-003
3089	2.498498118386094e-003	2.511886431509579e-003
3128	2.350886870238877e-003	2.398832919019490e-003
3131	2.343287463006161e-003	2.344228815319923e-003
3203	2.284441263336046e-003	2.290867652767772e-003
3310	2.222616729576465e-003	2.238721138568340e-003
3462	2.186603186614899e-003	2.187761623949552e-003
3540	2.065724089156396e-003	2.089296130854039e-003
3570	1.946808956415858e-003	1.949844599758046e-003
3724	1.899202107154441e-003	1.905460717963246e-003
3786	1.760916365599607e-003	1.778279410038923e-003
3850	1.731009946567275e-003	1.737800828749376e-003
3934	1.697239289785268e-003	1.698243652461744e-003
3973	1.650135691766419e-003	1.659586907437561e-003
4115	1.616667436192931e-003	1.621810097358930e-003
4150	1.551372896975156e-003	1.584893192461114e-003
4220	1.521019822452230e-003	1.548816618912481e-003
4276	1.507642835557488e-003	1.513561248436209e-003
4352	1.478259072862365e-003	1.479108388168207e-003
4636	1.442751779341500e-003	1.445439770745928e-003
4994	1.410637272874715e-003	1.412537544622754e-003
5475	1.376140770525836e-003	1.380384264602885e-003
5592	1.318443657847057e-003	1.348962882591653e-003
5594	1.313261108344288e-003	1.318256738556408e-003
5956	1.276541060790004e-003	1.288249551693134e-003
6071	1.258409303702801e-003	1.258925411794168e-003
6377	1.224236669201573e-003	1.230268770812381e-003
6522	1.200895968093474e-003	1.202264434617413e-003
6555	1.149169750381152e-003	1.174897554939529e-003
6725	1.147382965536958e-003	1.148153621496883e-003
6908	1.116166135173402e-003	1.122018454301963e-003
6965	1.084442342296321e-003	1.096478196143185e-003
7028	1.070292186165833e-003	1.071519305237606e-003
7070	1.046809645755098e-003	1.047128548050900e-003
7167	1.022954065051041e-003	1.023292992280754e-003
7494	9.838503006964761e-004	1.000000000000000e-003
7833	9.609803537742323e-004	9.772372209558111e-004
8112	9.526058654646397e-004	9.549925860214359e-004
8461	8.970689814252753e-004	9.120108393559096e-004
8545	8.838947459551827e-004	8.912509381337459e-004
8816	8.708928975124097e-004	8.709635899560805e-004
9315	8.324549047373786e-004	8.511380382023768e-004
9622	8.317532484289902e-004	8.317637711026709e-004
10004	8.108245191369434e-004	8.128305161640995e-004
10338	7.929861299261765e-004	7.943282347242813e-004
10708	7.745613237573057e-004	7.762471166286919e-004
10723	6.256017400068092e-004	6.309573444801930e-004
10896	6.145116980019738e-004	6.165950018614822e-004
11020	5.995719890888873e-004	6.025595860743575e-004
11458	5.821935079494134e-004	5.888436553555889e-004
11530	5.674189571908128e-004	5.754399373371566e-004
11816	5.613784369082886e-004	5.623413251903491e-004
11835	5.485576483126309e-004	5.495408738576249e-004
12093	5.368822865872147e-004	5.370317963702527e-004
12888	5.247140276206652e-004	5.248074602497728e-004
13305	5.106006222030946e-004	5.128613839913648e-004
14398	4.997361435702397e-004	5.011872336272725e-004
14819	4.879732649615276e-004	4.897788193684461e-004
15459	4.748086547546881e-004	4.786300923226385e-004
15812	4.648970057145041e-004	4.677351412871981e-004
16087	4.537971476259450e-004	4.570881896148752e-004
16823	4.458073340329882e-004	4.466835921509631e-004
17556	4.316836592717088e-004	4.365158322401661e-004
17592	4.246585736642494e-004	4.265795188015926e-004
18057	4.095145083835572e-004	4.168693834703355e-004
18139	4.040485160673457e-004	4.073802778041126e-004
18831	3.957894675903351e-004	3.981071705534974e-004
19189	3.887453977011735e-004	3.890451449942804e-004
19838	3.795795129397650e-004	3.801893963205612e-004
20489	3.686600058987466e-004	3.715352290971724e-004
21077	3.629355394602074e-004	3.630780547701014e-004
21659	3.547582627198009e-004	3.548133892335753e-004
23334	3.466550171925542e-004	3.467368504525317e-004
23624	3.378591809244380e-004	3.388441561392024e-004
24647	3.303530897480478e-004	3.311311214825911e-004
25307	3.234049126579208e-004	3.235936569296281e-004
25718	3.151624267819786e-004	3.162277660168379e-004
26437	3.088309375101073e-004	3.090295432513592e-004
27529	3.019015088748800e-004	3.019951720402016e-004
28052	2.945904144761036e-004	2.951209226666387e-004
29485	2.880873341626344e-004	2.884031503126606e-004
30670	2.809158628686026e-004	2.818382931264455e-004
31464	2.742725794765422e-004	2.754228703338166e-004
32952	2.689929811158232e-004	2.691534803926917e-004
35507	2.629235233623239e-004	2.630267991895381e-004
37268	2.570310504528273e-004	2.570395782768865e-004
37865	2.509389235261228e-004	2.511886431509580e-004
38638	2.444061294756272e-004	2.454708915685031e-004
40252	2.395898501149629e-004	2.398832919019490e-004
41617	2.333489880923523e-004	2.344228815319923e-004
43596	2.290657839403298e-004	2.290867652767772e-004
44963	2.235762758884263e-004	2.238721138568340e-004
47492	2.186759478387534e-004	2.187761623949552e-004
48308	2.134996645775100e-004	2.137962089502232e-004
49068	2.028074642318467e-004	2.041737944669530e-004
50297	1.994507354904362e-004	1.995262314968879e-004
53965	1.948451103541693e-004	1.949844599758046e-004
55749	1.905413516056775e-004	1.905460717963246e-004
57404	1.861881724138925e-004	1.862087136662868e-004
60297	1.819603101211875e-004	1.819700858609983e-004
63978	1.775147577595115e-004	1.778279410038923e-004
67085	1.733755643741342e-004	1.737800828749376e-004
71213	1.697840202971035e-004	1.698243652461744e-004
75015	1.659513735314810e-004	1.659586907437562e-004
78218	1.620631739636114e-004	1.621810097358930e-004
81077	1.487690092970562e-004	1.513561248436209e-004
81499	1.451395045876103e-004	1.479108388168207e-004
81884	1.443655822083168e-004	1.445439770745928e-004
83198	1.333748747752717e-004	1.348962882591653e-004
84768	1.317647737314465e-004	1.318256738556407e-004
88912	1.240963076183377e-004	1.258925411794167e-004
90283	1.230120684091451e-004	1.230268770812381e-004
92347	1.166785742215959e-004	1.174897554939529e-004
97418	1.147899811918540e-004	1.148153621496883e-004
102811	1.121895783706695e-004	1.122018454301963e-004
106409	1.095410488809456e-004	1.096478196143185e-004
110259	1.071160325215592e-004	1.071519305237606e-004
116168	1.044796124501923e-004	1.047128548050900e-004
123032	1.023000172909461e-004	1.023292992280754e-004
124763	9.999048857267656e-005	1.000000000000000e-004
129137	9.771461466390186e-005	9.772372209558112e-005
136442	9.549555900401074e-005	9.549925860214369e-005
140323	9.329649395350970e-005	9.332543007969905e-005
147590	9.051632513734642e-005	9.120108393559096e-005
152034	8.906545654996378e-005	8.912509381337459e-005
159351	8.707247913208871e-005	8.709635899560814e-005
166820	8.511009665790326e-005	8.511380382023760e-005
179718	8.307706168242390e-005	8.317637711026709e-005
193919	8.108187307231951e-005	8.128305161640995e-005
200031	8.021415603454152e-005	8.128305161640995e-005
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.534389433840950e-001
% function evaluation | indicator value | target hit
1	1.446246106159595e+000	1.479108388168207e+000
2	1.221436540059095e+000	1.230268770812382e+000
5	8.204067045853879e-001	8.317637711026710e-001
8	5.050840774878859e-001	5.128613839913648e-001
10	3.898726059729303e-001	3.981071705534973e-001
11	2.724144824481085e-001	2.754228703338166e-001
18	1.157713027521248e-001	1.174897554939529e-001
19	8.457504603548594e-002	8.511380382023763e-002
45	7.778548039482836e-002	7.943282347242814e-002
119	7.509604148223570e-002	7.585775750291836e-002
151	7.052700955567803e-002	7.079457843841380e-002
221	6.916466955239353e-002	6.918309709189366e-002
245	5.427595993755441e-002	5.495408738576246e-002
257	5.034953260267172e-002	5.128613839913648e-002
298	4.945256802188403e-002	5.011872336272722e-002
317	4.830571897209968e-002	4.897788193684461e-002
361	4.352552431566614e-002	4.365158322401658e-002
362	4.122291275572232e-002	4.168693834703355e-002
366	3.949708915877725e-002	3.981071705534973e-002
461	3.653022004545703e-002	3.715352290971726e-002
514	3.617410765497697e-002	3.630780547701014e-002
544	3.436996160797678e-002	3.467368504525317e-002
569	3.348715396245139e-002	3.388441561392026e-002
571	3.143966801789255e-002	3.162277660168379e-002
624	3.016368103018341e-002	3.019951720402016e-002
704	2.817328147599596e-002	2.818382931264454e-002
718	2.675369553641949e-002	2.691534803926915e-002
816	2.608808013815778e-002	2.630267991895382e-002
822	2.551606579456167e-002	2.570395782768863e-002
839	2.429220254916198e-002	2.454708915685030e-002
922	2.323363897743480e-002	2.344228815319923e-002
970	2.272122082117001e-002	2.290867652767774e-002
1029	2.214189503146491e-002	2.238721138568340e-002
1034	2.161308580860422e-002	2.187761623949553e-002
1075	2.130581543578847e-002	2.137962089502233e-002
1083	2.086017777981397e-002	2.089296130854040e-002
1181	1.917595128947669e-002	1.949844599758046e-002
1185	1.845523222901235e-002	1.862087136662868e-002
1204	1.772940083833530e-002	1.778279410038923e-002
1365	1.715661640049315e-002	1.737800828749376e-002
1378	1.632526912425625e-002	1.659586907437561e-002
1402	1.558765852479882e-002	1.584893192461113e-002
1408	1.475015025085114e-002	1.479108388168207e-002
1483	1.424984015879616e-002	1.445439770745927e-002
1572	1.393789321688443e-002	1.412537544622754e-002
1609	1.366315886989744e-002	1.380384264602885e-002
1651	1.310381066819755e-002	1.318256738556408e-002
1718	1.267732331491045e-002	1.288249551693134e-002
1747	1.253668908837624e-002	1.258925411794168e-002
1758	1.063722070992212e-002	1.071519305237607e-002
2010	1.042420379395348e-002	1.047128548050900e-002
2051	1.012536157409993e-002	1.023292992280754e-002
2055	9.075273386294214e-003	9.120108393559097e-003
2289	8.836038885518205e-003	8.912509381337459e-003
2359	8.512197752921891e-003	8.709635899560805e-003
2514	8.489236207675499e-003	8.511380382023768e-003
2591	8.108806079940134e-003	8.128305161640995e-003
2652	7.808979366133562e-003	7.943282347242814e-003
2701	7.759142249453510e-003	7.762471166286920e-003
2986	7.559376044290245e-003	7.585775750291836e-003
3053	7.163577680126987e-003	7.244359600749898e-003
3334	7.056115843718125e-003	7.079457843841380e-003
3592	6.022130445362706e-003	6.025595860743574e-003
3688	5.863898255468736e-003	5.888436553555890e-003
3798	5.689894318978039e-003	5.754399373371567e-003
3805	5.488348694145162e-003	5.495408738576248e-003
3969	5.207878092155838e-003	5.248074602497728e-003
4189	5.125615586747512e-003	5.128613839913648e-003
4289	4.938802319889191e-003	5.011872336272725e-003
4313	4.881578137381659e-003	4.897788193684461e-003
4621	4.668115288927188e-003	4.677351412871981e-003
4769	4.568298735835974e-003	4.570881896148752e-003
5078	4.429046195965181e-003	4.466835921509631e-003
5408	4.355310514226773e-003	4.365158322401661e-003
5531	4.251196061161977e-003	4.265795188015926e-003
5893	4.154654681091552e-003	4.168693834703355e-003
5964	4.069846239353359e-003	4.073802778041126e-003
6494	3.930314156545323e-003	3.981071705534973e-003
6811	3.840517214041106e-003	3.890451449942805e-003
6990	3.791655619801770e-003	3.801893963205613e-003
7458	3.707474679466971e-003	3.715352290971724e-003
7625	3.616206117034393e-003	3.630780547701014e-003
8767	3.528699475085939e-003	3.548133892335753e-003
8906	1.751196084984419e-003	1.778279410038923e-003
9523	1.736433763998679e-003	1.737800828749376e-003
10301	1.695375269236688e-003	1.698243652461744e-003
11392	1.655297973859216e-003	1.659586907437561e-003
11841	1.618900988994310e-003	1.621810097358930e-003
11976	1.548194522934310e-003	1.548816618912481e-003
13797	1.343031810228879e-003	1.348962882591653e-003
14427	1.310072672879747e-003	1.318256738556408e-003
15193	1.238270339014247e-003	1.258925411794168e-003
16037	1.228895056830215e-003	1.230268770812381e-003
16869	1.007524074462363e-003	1.023292992280754e-003
17203	9.253041923242833e-004	9.332543007969915e-004
17785	8.559546576463184e-004	8.709635899560805e-004
17968	8.200717905182398e-004	8.317637711026709e-004
18307	8.116830499094174e-004	8.128305161640995e-004
20882	7.934317249165268e-004	7.943282347242813e-004
22217	7.756255424019587e-004	7.762471166286919e-004
22792	7.150699677366257e-004	7.244359600749898e-004
23887	6.929686485717124e-004	7.079457843841380e-004
24024	6.234428967692995e-004	6.309573444801930e-004
24238	6.065325657768073e-004	6.165950018614822e-004
24261	6.006496508486059e-004	6.025595860743575e-004
25358	5.810534245241916e-004	5.888436553555889e-004
25763	4.698792119854911e-004	4.786300923226385e-004
26601	4.675570103325200e-004	4.677351412871981e-004
27435	4.468102563817133e-004	4.570881896148752e-004
27612	4.464363107690161e-004	4.466835921509631e-004
28033	4.362967055054901e-004	4.365158322401661e-004
30013	4.198910501539421e-004	4.265795188015926e-004
31029	4.167029840518310e-004	4.168693834703355e-004
33314	4.057629348703795e-004	4.073802778041126e-004
34652	3.952739689689899e-004	3.981071705534974e-004
35415	3.877377268324267e-004	3.890451449942804e-004
35945	3.682242207908582e-004	3.715352290971724e-004
36296	3.338070716165653e-004	3.388441561392024e-004
