%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
6569	1.045577331908628e-001	1.047128548050900e-001
7181	1.020929673068030e-001	1.023292992280754e-001
8066	9.942483626388476e-002	1.000000000000000e-001
8351	9.710267595731781e-002	9.772372209558107e-002
8757	9.542505109493038e-002	9.549925860214359e-002
8982	9.291423891872852e-002	9.332543007969910e-002
9450	9.082480897669509e-002	9.120108393559097e-002
9730	8.910359192098993e-002	8.912509381337455e-002
10197	8.703304781588939e-002	8.709635899560805e-002
10441	8.178800159232480e-002	8.317637711026708e-002
11207	8.105034803178690e-002	8.128305161640990e-002
12820	7.928308718432653e-002	7.943282347242814e-002
13888	7.751082512684848e-002	7.762471166286916e-002
15297	7.581752125967156e-002	7.585775750291836e-002
16078	7.411577166319738e-002	7.413102413009177e-002
16460	7.110792048162995e-002	7.244359600749903e-002
16568	7.056169786562583e-002	7.079457843841380e-002
17546	6.795952416725903e-002	6.918309709189366e-002
18599	6.752442123287961e-002	6.760829753919818e-002
20151	6.602370187906004e-002	6.606934480075961e-002
22167	6.441876311521044e-002	6.456542290346556e-002
25041	6.301259490366051e-002	6.309573444801933e-002
25415	6.036722623881474e-002	6.165950018614822e-002
25949	6.024313826430816e-002	6.025595860743578e-002
27423	5.880506280676878e-002	5.888436553555890e-002
30667	5.753219299733237e-002	5.754399373371569e-002
39306	5.617096850235726e-002	5.623413251903491e-002
45599	5.484546080603303e-002	5.495408738576246e-002
57071	5.369680297073243e-002	5.370317963702527e-002
65645	5.236407192130221e-002	5.248074602497726e-002
80288	5.116440879732476e-002	5.128613839913648e-002
83124	4.986683888960886e-002	5.011872336272722e-002
96216	4.759704057920000e-002	4.786300923226383e-002
128020	4.655741067168739e-002	4.677351412871982e-002
155036	4.553951307304338e-002	4.570881896148749e-002
178417	4.392146793541818e-002	4.466835921509630e-002
190356	4.313028551076847e-002	4.365158322401658e-002
191455	4.214645376932535e-002	4.265795188015926e-002
231244	4.167761734345621e-002	4.168693834703355e-002
263152	4.061313859533156e-002	4.073802778041128e-002
299358	3.979271966466402e-002	3.981071705534973e-002
312360	3.745792985255048e-002	3.801893963205612e-002
342810	3.708749500489561e-002	3.715352290971726e-002
487948	3.628763479004016e-002	3.630780547701014e-002
495289	3.478422180927943e-002	3.548133892335755e-002
504906	3.467141295548615e-002	3.467368504525317e-002
611970	3.231701646548035e-002	3.235936569296283e-002
641056	3.161931466111623e-002	3.162277660168379e-002
686398	3.073157457387399e-002	3.090295432513590e-002
714741	3.014325613555124e-002	3.019951720402016e-002
842387	2.949162982114129e-002	2.951209226666385e-002
917954	2.878706081101978e-002	2.884031503126606e-002
1000040	2.840355608988310e-002	2.884031503126606e-002
%
% index = 2066, name = bbob_f014_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.963667440216790e-001
% function evaluation | indicator value | target hit
1	1.379047841240993e+000	1.380384264602885e+000
5	1.082442174055679e+000	1.096478196143185e+000
11	8.642285307899809e-001	8.709635899560806e-001
17	7.262943962266995e-001	7.413102413009175e-001
23	4.988972917557833e-001	5.011872336272722e-001
58	4.667580823672314e-001	4.677351412871982e-001
109	4.547573877537726e-001	4.570881896148750e-001
212	3.908694106351685e-001	3.981071705534973e-001
439	3.759192989106200e-001	3.801893963205612e-001
944	3.688665888566046e-001	3.715352290971726e-001
1722	3.367482358681633e-001	3.388441561392026e-001
1729	3.108424128891804e-001	3.162277660168379e-001
1843	2.979757430706628e-001	3.019951720402016e-001
1904	2.938063301785475e-001	2.951209226666385e-001
2084	2.867128124984194e-001	2.884031503126606e-001
2217	2.810836827960154e-001	2.818382931264454e-001
2273	2.709725298738144e-001	2.754228703338166e-001
2461	2.677884635280017e-001	2.691534803926916e-001
2537	2.412425243358128e-001	2.454708915685031e-001
2717	2.393959735759177e-001	2.398832919019490e-001
2741	2.334399468625826e-001	2.344228815319922e-001
2968	2.286421272356920e-001	2.290867652767773e-001
3122	2.161066040164931e-001	2.187761623949552e-001
3505	2.123409488934555e-001	2.137962089502232e-001
3816	2.083420003020290e-001	2.089296130854039e-001
4188	2.022757041103901e-001	2.041737944669530e-001
4203	1.992238941963003e-001	1.995262314968880e-001
4664	1.949379140685482e-001	1.949844599758046e-001
4768	1.882092161181760e-001	1.905460717963247e-001
5001	1.859786067456926e-001	1.862087136662868e-001
5320	1.813288746532931e-001	1.819700858609984e-001
5454	1.777383743293516e-001	1.778279410038923e-001
5810	1.713917651141403e-001	1.737800828749375e-001
5999	1.691714592827358e-001	1.698243652461744e-001
6256	1.656968774825035e-001	1.659586907437561e-001
6560	1.619491767498568e-001	1.621810097358930e-001
6611	1.573549140980391e-001	1.584893192461113e-001
6808	1.537542208977566e-001	1.548816618912481e-001
6819	1.510355039098892e-001	1.513561248436208e-001
7135	1.473431091275755e-001	1.479108388168208e-001
7476	1.439065533489371e-001	1.445439770745928e-001
8066	1.412126747035520e-001	1.412537544622755e-001
8338	1.374652911081333e-001	1.380384264602885e-001
9231	1.348870748975106e-001	1.348962882591654e-001
9524	1.273778856630692e-001	1.288249551693134e-001
10173	1.251859038207772e-001	1.258925411794167e-001
11153	1.229491704859348e-001	1.230268770812382e-001
12058	1.201351377868293e-001	1.202264434617413e-001
12697	1.173753553325015e-001	1.174897554939529e-001
13343	1.142304148912202e-001	1.148153621496883e-001
15010	1.121611463956341e-001	1.122018454301964e-001
16042	1.094075253026821e-001	1.096478196143185e-001
18623	1.071161921778451e-001	1.071519305237607e-001
20701	1.044820059857380e-001	1.047128548050900e-001
21408	9.434855510987983e-002	9.549925860214359e-002
21421	9.115604683053824e-002	9.120108393559097e-002
22895	8.893455347642043e-002	8.912509381337455e-002
25887	8.623937254057879e-002	8.709635899560805e-002
26231	7.204657785562918e-002	7.244359600749903e-002
30822	7.067957860399210e-002	7.079457843841380e-002
34846	6.912346918137846e-002	6.918309709189366e-002
39849	6.758917130866404e-002	6.760829753919818e-002
44427	6.602112148752637e-002	6.606934480075961e-002
54858	6.453045197377250e-002	6.456542290346556e-002
65616	6.309070338924205e-002	6.309573444801933e-002
84548	6.164801875996251e-002	6.165950018614822e-002
99662	6.025262375750340e-002	6.025595860743578e-002
107310	5.840242562799380e-002	5.888436553555890e-002
116155	5.726125948760930e-002	5.754399373371569e-002
139100	5.620179148067583e-002	5.623413251903491e-002
163210	5.481462761381273e-002	5.495408738576246e-002
191895	5.356063684666812e-002	5.370317963702527e-002
249800	5.243310568755455e-002	5.248074602497726e-002
268652	5.118820273501346e-002	5.128613839913648e-002
276964	4.973083640820641e-002	5.011872336272722e-002
290292	4.894332047490801e-002	4.897788193684461e-002
303713	4.606292331106709e-002	4.677351412871982e-002
306622	4.490723768364524e-002	4.570881896148749e-002
319753	4.456898770998896e-002	4.466835921509630e-002
378779	4.247790352466463e-002	4.265795188015926e-002
431704	4.167801356171974e-002	4.168693834703355e-002
559100	4.070377428255290e-002	4.073802778041128e-002
673103	3.975666460392702e-002	3.981071705534973e-002
701294	3.885740321939335e-002	3.890451449942807e-002
776266	3.797039186552731e-002	3.801893963205612e-002
849176	3.594258739806555e-002	3.630780547701014e-002
879996	3.474713806911967e-002	3.548133892335755e-002
883029	3.463328593569170e-002	3.467368504525317e-002
923762	3.386000885129203e-002	3.388441561392026e-002
964465	3.311202368992783e-002	3.311311214825911e-002
1000040	3.283541853073624e-002	3.311311214825911e-002
%
% index = 2067, name = bbob_f014_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.547710175405150e-001
% function evaluation | indicator value | target hit
1	1.440005871140015e+000	1.445439770745927e+000
3	9.236574573668833e-001	9.332543007969910e-001
20	7.848014585514008e-001	7.943282347242815e-001
70	7.552505655082767e-001	7.585775750291838e-001
79	6.954608142028406e-001	7.079457843841379e-001
89	6.913638577182151e-001	6.918309709189364e-001
93	6.274012962790712e-001	6.309573444801933e-001
157	6.003444333500538e-001	6.025595860743578e-001
183	5.840884010184542e-001	5.888436553555889e-001
186	5.166929687686770e-001	5.248074602497725e-001
252	4.965808068528860e-001	5.011872336272722e-001
334	4.831397473929413e-001	4.897788193684462e-001
526	4.723485728285662e-001	4.786300923226383e-001
569	4.108392906472165e-001	4.168693834703354e-001
1038	3.714453222276664e-001	3.715352290971726e-001
1324	3.626057458025553e-001	3.630780547701014e-001
1887	3.474107372870593e-001	3.548133892335755e-001
1892	3.448966070746861e-001	3.467368504525316e-001
1979	3.230411604777629e-001	3.235936569296283e-001
2105	2.840674445274648e-001	2.884031503126606e-001
2245	2.817013998882412e-001	2.818382931264454e-001
2264	2.707482810968537e-001	2.754228703338166e-001
2625	2.688213685920692e-001	2.691534803926916e-001
2874	2.609591779013408e-001	2.630267991895382e-001
2881	2.535627406314323e-001	2.570395782768864e-001
3133	2.479877169577578e-001	2.511886431509580e-001
3426	2.431704422258950e-001	2.454708915685031e-001
3555	2.349588842137225e-001	2.398832919019490e-001
3572	2.322222079307919e-001	2.344228815319922e-001
3783	2.288378501686593e-001	2.290867652767773e-001
3865	2.189599668302169e-001	2.238721138568340e-001
3894	2.186133599817477e-001	2.187761623949552e-001
4144	2.132951344610965e-001	2.137962089502232e-001
4243	2.021660105128551e-001	2.041737944669530e-001
4266	1.992762274260305e-001	1.995262314968880e-001
4868	1.935875265892361e-001	1.949844599758046e-001
5213	1.891750333214768e-001	1.905460717963247e-001
5841	1.861283843034765e-001	1.862087136662868e-001
6013	1.811130100248043e-001	1.819700858609984e-001
6272	1.738138362192266e-001	1.778279410038923e-001
6277	1.733703286400600e-001	1.737800828749375e-001
6383	1.589217947467966e-001	1.621810097358930e-001
6462	1.571594162311367e-001	1.584893192461113e-001
6682	1.537528087336364e-001	1.548816618912481e-001
6720	1.487193416702554e-001	1.513561248436208e-001
7164	1.457712795602353e-001	1.479108388168208e-001
7204	1.423331921262755e-001	1.445439770745928e-001
7267	1.368270070197873e-001	1.380384264602885e-001
7587	1.249278893520387e-001	1.258925411794167e-001
7937	1.230052101531546e-001	1.230268770812382e-001
8652	1.177362924106494e-001	1.202264434617413e-001
8749	1.171237466740174e-001	1.174897554939529e-001
9002	1.144721264881722e-001	1.148153621496883e-001
9370	1.118442286513961e-001	1.122018454301964e-001
9766	1.096092587214232e-001	1.096478196143185e-001
10159	1.069407378546841e-001	1.071519305237607e-001
10233	1.039384531566264e-001	1.047128548050900e-001
10636	1.019053533067769e-001	1.023292992280754e-001
11744	9.996174779741118e-002	1.000000000000000e-001
12099	8.471225236326152e-002	8.511380382023763e-002
13253	8.315685174733334e-002	8.317637711026708e-002
14546	8.123531309785392e-002	8.128305161640990e-002
15492	7.939988757849081e-002	7.943282347242814e-002
16436	7.753166690693913e-002	7.762471166286916e-002
17385	7.583106861785161e-002	7.585775750291836e-002
18213	7.347238461908789e-002	7.413102413009177e-002
20377	7.243168267112521e-002	7.244359600749903e-002
24854	7.078306517964805e-002	7.079457843841380e-002
26083	6.810472735687867e-002	6.918309709189366e-002
27293	6.700787437970635e-002	6.760829753919818e-002
28916	6.599676041283242e-002	6.606934480075961e-002
31571	6.445291243553575e-002	6.456542290346556e-002
39803	6.308748769456363e-002	6.309573444801933e-002
45931	6.160349454964276e-002	6.165950018614822e-002
63255	6.021330641655109e-002	6.025595860743578e-002
74908	5.817840895316029e-002	5.888436553555890e-002
94124	5.595353250821178e-002	5.623413251903491e-002
132043	5.491328259260220e-002	5.495408738576246e-002
190236	5.355909049197305e-002	5.370317963702527e-002
250344	5.248018187167247e-002	5.248074602497726e-002
345311	5.117546599106704e-002	5.128613839913648e-002
369151	4.350720277216424e-002	4.365158322401658e-002
445779	4.264873610529596e-002	4.265795188015926e-002
469226	4.165260525415693e-002	4.168693834703355e-002
513716	3.919464363618852e-002	3.981071705534973e-002
552000	3.880155973859989e-002	3.890451449942807e-002
607687	3.801150036573120e-002	3.801893963205612e-002
655378	3.070619189512014e-002	3.090295432513590e-002
745029	3.019547127786260e-002	3.019951720402016e-002
866250	2.951173429919374e-002	2.951209226666385e-002
968173	2.883576544620903e-002	2.884031503126606e-002
1000040	2.868264562522216e-002	2.884031503126606e-002
%
% index = 2068, name = bbob_f014_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.275231471482660e-001
% function evaluation | indicator value | target hit
1	6.838843396236766e+000	6.918309709189365e+000
2	2.595115583167099e+000	2.630267991895382e+000
3	7.767286417549730e-001	7.943282347242815e-001
9	7.097253378202333e-001	7.244359600749900e-001
21	7.044730389190917e-001	7.079457843841379e-001
39	5.549294740749152e-001	5.623413251903491e-001
46	5.189548059525175e-001	5.248074602497725e-001
135	4.898490696650069e-001	5.011872336272722e-001
144	4.885257102408490e-001	4.897788193684462e-001
259	4.587475110997241e-001	4.677351412871982e-001
266	3.967185490541703e-001	3.981071705534973e-001
525	3.881716027838340e-001	3.890451449942806e-001
552	3.726925892939866e-001	3.801893963205612e-001
761	3.690973742323946e-001	3.715352290971726e-001
772	3.461613187978816e-001	3.467368504525316e-001
1191	3.332243126843099e-001	3.388441561392026e-001
1374	3.261266548244286e-001	3.311311214825911e-001
1433	3.149980046410291e-001	3.162277660168379e-001
1729	3.028199827692037e-001	3.090295432513591e-001
1738	2.940604514736082e-001	2.951209226666385e-001
1923	2.847167020219811e-001	2.884031503126606e-001
2142	2.812320423061957e-001	2.818382931264454e-001
2434	2.643806678474822e-001	2.691534803926916e-001
2530	2.619137387711619e-001	2.630267991895382e-001
3051	2.522030552001596e-001	2.570395782768864e-001
3065	2.456791644144629e-001	2.511886431509580e-001
3086	2.374123286754029e-001	2.398832919019490e-001
3117	2.335811195146944e-001	2.344228815319922e-001
3308	2.287632907481880e-001	2.290867652767773e-001
3347	2.205425778000681e-001	2.238721138568340e-001
3438	2.172960038125664e-001	2.187761623949552e-001
3476	2.136937425469785e-001	2.137962089502232e-001
3600	2.068747097084823e-001	2.089296130854039e-001
3671	2.013451978418835e-001	2.041737944669530e-001
3880	1.982151112385662e-001	1.995262314968880e-001
3896	1.905523861209503e-001	1.949844599758046e-001
3943	1.904068751758046e-001	1.905460717963247e-001
4188	1.848847710330985e-001	1.862087136662868e-001
4208	1.783528032609754e-001	1.819700858609984e-001
4293	1.750373416766289e-001	1.778279410038923e-001
4342	1.737493003294316e-001	1.737800828749375e-001
4423	1.697143933003775e-001	1.698243652461744e-001
4438	1.609207201469293e-001	1.621810097358930e-001
4950	1.574042049791689e-001	1.584893192461113e-001
5086	1.519491583312949e-001	1.548816618912481e-001
5098	1.387558973590267e-001	1.412537544622755e-001
5126	1.368781294125984e-001	1.380384264602885e-001
5379	1.339811672342934e-001	1.348962882591654e-001
5413	1.300805742113639e-001	1.318256738556407e-001
5755	1.285016447856695e-001	1.288249551693134e-001
5762	1.230357003762420e-001	1.258925411794167e-001
5852	1.187350237343794e-001	1.202264434617413e-001
5931	1.168980493284900e-001	1.174897554939529e-001
6432	1.139623268202771e-001	1.148153621496883e-001
6835	1.121186021543406e-001	1.122018454301964e-001
6950	1.094916718372521e-001	1.096478196143185e-001
7279	1.061546114401295e-001	1.071519305237607e-001
7765	1.045177991886817e-001	1.047128548050900e-001
7947	1.020428213525629e-001	1.023292992280754e-001
8246	9.992770812352136e-002	1.000000000000000e-001
8728	9.754330438265058e-002	9.772372209558107e-002
9436	9.527288852095706e-002	9.549925860214359e-002
9672	9.213769645406955e-002	9.332543007969910e-002
9904	9.092191137433570e-002	9.120108393559097e-002
9913	8.788250092419125e-002	8.912509381337455e-002
10391	8.701562292648113e-002	8.709635899560805e-002
11682	8.510346187498574e-002	8.511380382023763e-002
11750	8.109693467869872e-002	8.128305161640990e-002
11898	7.923610159179306e-002	7.943282347242814e-002
12297	7.624611584265029e-002	7.762471166286916e-002
12455	7.545428792887365e-002	7.585775750291836e-002
12599	7.288894386709555e-002	7.413102413009177e-002
12865	7.236543761556835e-002	7.244359600749903e-002
13697	7.073946755052807e-002	7.079457843841380e-002
13993	6.918122873656940e-002	6.918309709189366e-002
14776	6.750165285056253e-002	6.760829753919818e-002
15735	6.594132531728070e-002	6.606934480075961e-002
17399	6.367389006068547e-002	6.456542290346556e-002
17752	6.306522675243376e-002	6.309573444801933e-002
18361	5.902867121503819e-002	6.025595860743578e-002
18461	5.884411486139374e-002	5.888436553555890e-002
19367	5.751304056040607e-002	5.754399373371569e-002
20011	5.566113641979265e-002	5.623413251903491e-002
20785	5.475745323477832e-002	5.495408738576246e-002
22031	5.363065082742524e-002	5.370317963702527e-002
24502	5.244671780336263e-002	5.248074602497726e-002
25494	5.122393582647900e-002	5.128613839913648e-002
26661	5.000208347618673e-002	5.011872336272722e-002
28784	4.886157733612861e-002	4.897788193684461e-002
31666	4.775841946419246e-002	4.786300923226383e-002
34517	4.665446521852745e-002	4.677351412871982e-002
38909	4.558494955801484e-002	4.570881896148749e-002
45217	4.462892561130583e-002	4.466835921509630e-002
52690	4.334967391223144e-002	4.365158322401658e-002
58427	4.265582250070821e-002	4.265795188015926e-002
64563	4.168601609158840e-002	4.168693834703355e-002
69091	4.042849200280707e-002	4.073802778041128e-002
83700	3.942484384582956e-002	3.981071705534973e-002
97176	3.889435935067287e-002	3.890451449942807e-002
106631	3.801539181366409e-002	3.801893963205612e-002
121777	3.696157585793458e-002	3.715352290971726e-002
147892	3.629940459212455e-002	3.630780547701014e-002
184363	3.548109040439429e-002	3.548133892335755e-002
200583	3.456928057286057e-002	3.467368504525317e-002
223927	3.388308866784173e-002	3.388441561392026e-002
230869	3.259313505881456e-002	3.311311214825911e-002
233485	3.216984755844310e-002	3.235936569296283e-002
261394	3.155548299594191e-002	3.162277660168379e-002
308927	3.090034129782759e-002	3.090295432513590e-002
360043	2.914012192013538e-002	2.951209226666385e-002
380213	2.883015214095430e-002	2.884031503126606e-002
467662	2.817497158053428e-002	2.818382931264454e-002
530108	2.753049662582829e-002	2.754228703338166e-002
592984	2.691154708187671e-002	2.691534803926915e-002
659779	2.629764572412585e-002	2.630267991895382e-002
739332	2.559646191862708e-002	2.570395782768863e-002
774292	2.465596218880772e-002	2.511886431509579e-002
782251	2.449691734740134e-002	2.454708915685030e-002
805026	2.353996457014229e-002	2.398832919019490e-002
826010	2.344207676470977e-002	2.344228815319923e-002
868153	2.198150069824589e-002	2.238721138568340e-002
873345	2.187526163604936e-002	2.187761623949553e-002
996020	2.136565998178808e-002	2.137962089502233e-002
1000040	2.134023403213381e-002	2.137962089502233e-002
%
% index = 2069, name = bbob_f014_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.463467322589080e-001
% function evaluation | indicator value | target hit
1	9.555091907679080e-001	9.772372209558107e-001
4	8.928190470699980e-001	9.120108393559098e-001
5	7.649734670835107e-001	7.762471166286917e-001
12	7.021490333644265e-001	7.079457843841379e-001
15	5.546950940205591e-001	5.623413251903491e-001
79	4.438779263479367e-001	4.466835921509632e-001
85	3.998001588922997e-001	4.073802778041127e-001
93	3.490369768489235e-001	3.548133892335755e-001
102	3.466161622729785e-001	3.467368504525316e-001
123	3.241460360605356e-001	3.311311214825911e-001
128	3.150276455896691e-001	3.162277660168379e-001
194	3.040354145112535e-001	3.090295432513591e-001
247	2.978675725840309e-001	3.019951720402016e-001
476	2.761017727814715e-001	2.818382931264454e-001
495	2.713885712481642e-001	2.754228703338166e-001
698	2.586214500733610e-001	2.630267991895382e-001
760	2.565953026316367e-001	2.570395782768864e-001
986	2.471106366091219e-001	2.511886431509580e-001
1478	2.300865166342813e-001	2.344228815319922e-001
1643	2.262510282834973e-001	2.290867652767773e-001
1672	2.238655600689994e-001	2.238721138568340e-001
1673	2.143125545894334e-001	2.187761623949552e-001
1694	2.134949636399339e-001	2.137962089502232e-001
1766	1.917019848026400e-001	1.949844599758046e-001
2210	1.814497698454750e-001	1.819700858609984e-001
2301	1.768662184224128e-001	1.778279410038923e-001
2397	1.720594797597868e-001	1.737800828749375e-001
2450	1.684965552541194e-001	1.698243652461744e-001
2574	1.637527603027185e-001	1.659586907437561e-001
2721	1.597804442654320e-001	1.621810097358930e-001
2761	1.558661230277117e-001	1.584893192461113e-001
2793	1.539056780624527e-001	1.548816618912481e-001
2826	1.501247720353210e-001	1.513561248436208e-001
3053	1.420786705134967e-001	1.445439770745928e-001
3092	1.396623805477438e-001	1.412537544622755e-001
3272	1.378727862958292e-001	1.380384264602885e-001
3429	1.344086486043370e-001	1.348962882591654e-001
3932	1.314030691478474e-001	1.318256738556407e-001
4011	1.234694886328386e-001	1.258925411794167e-001
4113	1.230082619365234e-001	1.230268770812382e-001
4285	1.200335350920718e-001	1.202264434617413e-001
4777	1.174611551202603e-001	1.174897554939529e-001
4837	1.145845343985906e-001	1.148153621496883e-001
4995	1.120732877498224e-001	1.122018454301964e-001
5097	1.084270052359324e-001	1.096478196143185e-001
5251	1.064442088490162e-001	1.071519305237607e-001
5293	1.046474727439366e-001	1.047128548050900e-001
5387	1.002873640483235e-001	1.023292992280754e-001
5636	9.944223402377006e-002	1.000000000000000e-001
5773	9.751251685006013e-002	9.772372209558107e-002
5887	9.482586037444163e-002	9.549925860214359e-002
6133	9.201850939394385e-002	9.332543007969910e-002
6294	9.034968211116445e-002	9.120108393559097e-002
6460	8.845957591213516e-002	8.912509381337455e-002
6560	8.690381486689947e-002	8.709635899560805e-002
6901	8.502371111733864e-002	8.511380382023763e-002
7166	8.028976774587082e-002	8.128305161640990e-002
7641	7.942739855221370e-002	7.943282347242814e-002
7851	7.755240530787566e-002	7.762471166286916e-002
8080	7.554677216756300e-002	7.585775750291836e-002
8313	7.412858188453086e-002	7.413102413009177e-002
8431	7.234689813214612e-002	7.244359600749903e-002
8818	7.078229268005287e-002	7.079457843841380e-002
8835	6.886817817057767e-002	6.918309709189366e-002
9092	6.739759014072244e-002	6.760829753919818e-002
9657	6.574627376639564e-002	6.606934480075961e-002
9860	6.429779325160256e-002	6.456542290346556e-002
9932	6.293200348952921e-002	6.309573444801933e-002
10128	6.148805928109680e-002	6.165950018614822e-002
10801	5.938671147578289e-002	6.025595860743578e-002
10996	5.887111680155965e-002	5.888436553555890e-002
11345	5.748859884286639e-002	5.754399373371569e-002
12015	5.582450436230535e-002	5.623413251903491e-002
12424	5.469222206937419e-002	5.495408738576246e-002
13585	5.357712213187005e-002	5.370317963702527e-002
14050	5.232406034137282e-002	5.248074602497726e-002
14308	5.094804220666238e-002	5.128613839913648e-002
15103	4.638015641662652e-002	4.677351412871982e-002
16163	4.495573970941147e-002	4.570881896148749e-002
16362	4.451503062345763e-002	4.466835921509630e-002
17039	4.351627670073976e-002	4.365158322401658e-002
17555	4.265646859222172e-002	4.265795188015926e-002
18516	4.148022861014755e-002	4.168693834703355e-002
18698	4.073673459291682e-002	4.073802778041128e-002
20300	3.979008651678406e-002	3.981071705534973e-002
20729	3.879023359502987e-002	3.890451449942807e-002
23468	3.774565052366929e-002	3.801893963205612e-002
24222	3.699532895092994e-002	3.715352290971726e-002
25871	3.624432005632194e-002	3.630780547701014e-002
27920	3.544192823122405e-002	3.548133892335755e-002
29745	3.457409657149146e-002	3.467368504525317e-002
31191	3.388325113983559e-002	3.388441561392026e-002
32305	3.286927325824030e-002	3.311311214825911e-002
34649	3.121011040569977e-002	3.162277660168379e-002
36165	3.089420826988409e-002	3.090295432513590e-002
39298	3.018647511549921e-002	3.019951720402016e-002
42444	2.947749993644289e-002	2.951209226666385e-002
47090	2.883704183816860e-002	2.884031503126606e-002
51985	2.814312293722920e-002	2.818382931264454e-002
59114	2.752671200217394e-002	2.754228703338166e-002
62269	2.689603222305681e-002	2.691534803926915e-002
64791	2.621250352197124e-002	2.630267991895382e-002
69128	2.570379178923998e-002	2.570395782768863e-002
72262	2.510537649918831e-002	2.511886431509579e-002
88819	2.454700748796079e-002	2.454708915685030e-002
106590	2.397709764922851e-002	2.398832919019490e-002
115974	2.343781833440761e-002	2.344228815319923e-002
117079	2.257798250495136e-002	2.290867652767774e-002
128630	2.237975201698528e-002	2.238721138568340e-002
158497	2.187252276436980e-002	2.187761623949553e-002
173429	1.992890164241679e-002	1.995262314968880e-002
185126	1.939416158140828e-002	1.949844599758046e-002
200629	1.891328180564289e-002	1.905460717963247e-002
228667	1.860167237932964e-002	1.862087136662868e-002
264764	1.816183424908990e-002	1.819700858609984e-002
300063	1.760880216292637e-002	1.778279410038923e-002
308891	1.698321525652979e-002	1.737800828749376e-002
309507	1.698117289956336e-002	1.698243652461744e-002
397012	1.659128328481818e-002	1.659586907437561e-002
467143	1.620692564247594e-002	1.621810097358930e-002
527634	1.584754255791987e-002	1.584893192461113e-002
538013	1.543806259161451e-002	1.548816618912481e-002
587213	1.509191513470509e-002	1.513561248436208e-002
649130	1.477552597962739e-002	1.479108388168207e-002
710761	1.438885389230171e-002	1.445439770745927e-002
739727	1.412210900834166e-002	1.412537544622754e-002
759333	1.378821691268539e-002	1.380384264602885e-002
761685	1.328452944265035e-002	1.348962882591653e-002
788100	1.318082011585453e-002	1.318256738556408e-002
907927	1.287647766564881e-002	1.288249551693134e-002
1000040	1.268442818892712e-002	1.288249551693134e-002
