%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
18766	7.383987557396554e-003	7.413102413009177e-003
19630	7.225767804587280e-003	7.244359600749898e-003
20067	7.076706463337024e-003	7.079457843841380e-003
20973	6.896666815905617e-003	6.918309709189363e-003
23064	6.751213430525871e-003	6.760829753919818e-003
23602	6.561957540542895e-003	6.606934480075957e-003
24082	6.256438961371069e-003	6.309573444801930e-003
25275	6.153672950117817e-003	6.165950018614822e-003
27370	6.024363737532901e-003	6.025595860743574e-003
28302	5.887909676512093e-003	5.888436553555890e-003
29112	5.698911610218294e-003	5.754399373371567e-003
30195	5.618503355937610e-003	5.623413251903491e-003
31980	5.344536732582395e-003	5.370317963702527e-003
33269	5.246203930373228e-003	5.248074602497728e-003
33271	5.121822721194547e-003	5.128613839913648e-003
33580	4.483445261374675e-003	4.570881896148752e-003
34710	4.465452551097315e-003	4.466835921509631e-003
37615	4.364126666073998e-003	4.365158322401661e-003
39674	4.265628589490422e-003	4.265795188015926e-003
41560	4.146004882124688e-003	4.168693834703355e-003
44569	4.058541899381263e-003	4.073802778041126e-003
48797	3.974493787607170e-003	3.981071705534973e-003
52170	3.887525931649871e-003	3.890451449942805e-003
56135	3.800619678410722e-003	3.801893963205613e-003
62607	3.703233323333000e-003	3.715352290971724e-003
66184	3.630122379985612e-003	3.630780547701014e-003
68402	3.547058667974001e-003	3.548133892335753e-003
77789	3.437210398702817e-003	3.467368504525317e-003
81345	3.388032279654896e-003	3.388441561392024e-003
84957	3.158528111947057e-003	3.162277660168379e-003
91318	2.947228643071176e-003	2.951209226666387e-003
94834	2.851942411176700e-003	2.884031503126606e-003
101616	2.817631312633573e-003	2.818382931264455e-003
103425	2.754024412014666e-003	2.754228703338166e-003
115230	2.690214969602311e-003	2.691534803926917e-003
124932	2.627881456707337e-003	2.630267991895381e-003
135302	2.447110647657791e-003	2.454708915685031e-003
147005	2.394043900380893e-003	2.398832919019490e-003
178252	2.343954975643992e-003	2.344228815319923e-003
188922	2.272306069915353e-003	2.290867652767772e-003
196151	2.230407085863306e-003	2.238721138568340e-003
212489	2.145880644940590e-003	2.187761623949552e-003
214132	2.136406004283109e-003	2.137962089502233e-003
226515	2.072592850553501e-003	2.089296130854039e-003
253109	1.934303934133519e-003	1.949844599758046e-003
262598	1.842293799822814e-003	1.862087136662868e-003
271897	1.803201179764402e-003	1.819700858609983e-003
289269	1.746040349994815e-003	1.778279410038923e-003
293586	1.737742107828399e-003	1.737800828749376e-003
294271	1.698213081840705e-003	1.698243652461744e-003
300077	1.694045962168933e-003	1.698243652461744e-003
%
% index = 924, name = bbob_f013_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.305590833958300e-001
% function evaluation | indicator value | target hit
1	4.541636317059853e+000	4.570881896148751e+000
2	3.656629912871330e+000	3.715352290971725e+000
3	2.391669458001830e+000	2.398832919019490e+000
4	1.188586463428830e+000	1.202264434617413e+000
6	7.058647780135020e-001	7.079457843841379e-001
12	5.685764097533040e-001	5.754399373371569e-001
16	4.064946289544421e-001	4.073802778041127e-001
21	3.380851673883651e-001	3.388441561392026e-001
25	3.227867274085852e-001	3.235936569296283e-001
30	3.070597237222580e-001	3.090295432513591e-001
34	2.858337586403937e-001	2.884031503126606e-001
82	2.810701146832501e-001	2.818382931264454e-001
116	2.751168887102444e-001	2.754228703338166e-001
130	2.585899973535368e-001	2.630267991895382e-001
135	1.891913380843796e-001	1.905460717963247e-001
163	1.711946113913443e-001	1.737800828749375e-001
181	1.688092412006590e-001	1.698243652461744e-001
190	1.605928142729364e-001	1.621810097358930e-001
242	1.584640741456491e-001	1.584893192461113e-001
350	1.460586319509382e-001	1.479108388168208e-001
386	1.444209796631781e-001	1.445439770745928e-001
408	1.231192707588913e-001	1.258925411794167e-001
409	1.230182808919235e-001	1.230268770812382e-001
412	1.191811055283975e-001	1.202264434617413e-001
415	1.164193177431637e-001	1.174897554939529e-001
456	9.374005673591368e-002	9.549925860214359e-002
471	8.423565293211033e-002	8.511380382023763e-002
502	8.107120681771318e-002	8.128305161640990e-002
512	7.866730125148624e-002	7.943282347242814e-002
582	7.173375346220978e-002	7.244359600749903e-002
641	6.987793107065743e-002	7.079457843841380e-002
737	6.912257405764111e-002	6.918309709189366e-002
796	6.745493765823629e-002	6.760829753919818e-002
812	5.938674439083247e-002	6.025595860743578e-002
873	5.568319564960500e-002	5.623413251903491e-002
875	5.449400486582678e-002	5.495408738576246e-002
941	5.364201914302558e-002	5.370317963702527e-002
967	5.230850081844574e-002	5.248074602497726e-002
1119	4.879697858413390e-002	4.897788193684461e-002
1162	4.708629032140033e-002	4.786300923226383e-002
1166	4.641306958789171e-002	4.677351412871982e-002
1255	4.561045624566951e-002	4.570881896148749e-002
1502	4.291975161218975e-002	4.365158322401658e-002
1671	4.236171016942303e-002	4.265795188015926e-002
1787	4.166600178860214e-002	4.168693834703355e-002
2048	4.061080463140865e-002	4.073802778041128e-002
2148	3.815234049610028e-002	3.890451449942807e-002
2181	3.350183239597082e-002	3.388441561392026e-002
2359	3.277706292633287e-002	3.311311214825911e-002
2549	3.235044767472906e-002	3.235936569296283e-002
3008	3.158807186289803e-002	3.162277660168379e-002
3010	2.880683913033710e-002	2.884031503126606e-002
3155	2.790955716691745e-002	2.818382931264454e-002
3515	2.128473579995382e-002	2.137962089502233e-002
3678	2.066001052756894e-002	2.089296130854040e-002
3816	2.040562696991666e-002	2.041737944669530e-002
4046	1.944510719001291e-002	1.949844599758046e-002
4808	1.899028218238319e-002	1.905460717963247e-002
5147	1.861504248709722e-002	1.862087136662868e-002
5525	1.764154301458576e-002	1.778279410038923e-002
6571	1.733356316804735e-002	1.737800828749376e-002
7053	1.672300888222700e-002	1.698243652461744e-002
7554	1.618056861480977e-002	1.621810097358930e-002
8085	1.563990430656237e-002	1.584893192461113e-002
8153	1.534850752592132e-002	1.548816618912481e-002
8180	1.379851394783083e-002	1.380384264602885e-002
8923	1.347780479953153e-002	1.348962882591653e-002
9927	1.251546948718874e-002	1.258925411794168e-002
11755	1.224086234812882e-002	1.230268770812382e-002
13605	1.195657363432578e-002	1.202264434617413e-002
14766	8.130561434559036e-003	8.317637711026709e-003
15090	8.127500533991361e-003	8.128305161640995e-003
17063	7.942728878676086e-003	7.943282347242814e-003
17452	7.662263426105875e-003	7.762471166286920e-003
18801	7.582698009000133e-003	7.585775750291836e-003
18820	7.374568759986211e-003	7.413102413009177e-003
20247	7.236396451538507e-003	7.244359600749898e-003
22330	7.053931204110020e-003	7.079457843841380e-003
25086	6.916404702565715e-003	6.918309709189363e-003
27187	6.760827338673781e-003	6.760829753919818e-003
32931	6.527207445506500e-003	6.606934480075957e-003
34911	6.441408719152109e-003	6.456542290346556e-003
36790	6.203729941919089e-003	6.309573444801930e-003
37846	6.153463804399406e-003	6.165950018614822e-003
41274	6.025522385513571e-003	6.025595860743574e-003
44322	5.434713763812882e-003	5.495408738576248e-003
45717	5.328314211620389e-003	5.370317963702527e-003
49179	4.140437389455243e-003	4.168693834703355e-003
51795	3.887308560793223e-003	3.890451449942805e-003
51796	3.784582461879738e-003	3.801893963205613e-003
52537	3.660690545614354e-003	3.715352290971724e-003
52980	3.607717351855500e-003	3.630780547701014e-003
57341	3.482398383548579e-003	3.548133892335753e-003
58136	3.452525706845622e-003	3.467368504525317e-003
62182	3.135621516136999e-003	3.162277660168379e-003
67383	3.090027401423501e-003	3.090295432513592e-003
75768	2.460851480765802e-003	2.511886431509579e-003
76182	2.454363352543676e-003	2.454708915685031e-003
76725	2.394125659271884e-003	2.398832919019490e-003
82820	2.293152706638102e-003	2.344228815319923e-003
83413	2.288155657383273e-003	2.290867652767772e-003
92353	2.238662073655751e-003	2.238721138568340e-003
108601	2.179362089788306e-003	2.187761623949552e-003
112489	2.137903333776281e-003	2.137962089502233e-003
119155	2.083297315501165e-003	2.089296130854039e-003
125624	2.034382752445385e-003	2.041737944669530e-003
144689	1.992510614588383e-003	1.995262314968879e-003
149322	1.504141245198265e-003	1.513561248436209e-003
156143	1.379666883587594e-003	1.380384264602885e-003
168134	1.344731116463716e-003	1.348962882591653e-003
180567	1.207722871715555e-003	1.230268770812381e-003
193246	1.202192838336558e-003	1.202264434617413e-003
202043	1.141823838729850e-003	1.148153621496883e-003
208464	1.121914930312329e-003	1.122018454301963e-003
225359	1.096443131415215e-003	1.096478196143185e-003
235487	1.066788982919342e-003	1.071519305237606e-003
236534	1.036570903849121e-003	1.047128548050900e-003
250811	1.023109249562726e-003	1.023292992280754e-003
264892	9.930766952477299e-004	1.000000000000000e-003
285180	9.645406688546521e-004	9.772372209558111e-004
300077	9.599386967846790e-004	9.772372209558111e-004
%
% index = 925, name = bbob_f013_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.046057290772860e-001
% function evaluation | indicator value | target hit
1	7.877198159715285e+000	7.943282347242816e+000
2	1.466113871994786e+000	1.479108388168207e+000
5	1.270597916623438e+000	1.288249551693134e+000
6	6.022449330853916e-001	6.025595860743578e-001
39	4.819841857422753e-001	4.897788193684462e-001
56	3.883018470511614e-001	3.890451449942806e-001
61	2.922956994004794e-001	2.951209226666385e-001
104	2.747953251701296e-001	2.754228703338166e-001
145	2.663016055478009e-001	2.691534803926916e-001
188	2.319236477695134e-001	2.344228815319922e-001
222	2.188713718448099e-001	2.238721138568340e-001
225	2.073028149026502e-001	2.089296130854039e-001
237	2.024147252576986e-001	2.041737944669530e-001
277	1.968626610103033e-001	1.995262314968880e-001
312	1.799949245547350e-001	1.819700858609984e-001
331	1.689948234124490e-001	1.698243652461744e-001
387	1.642218317704207e-001	1.659586907437561e-001
448	1.560563465796193e-001	1.584893192461113e-001
477	1.511235135661765e-001	1.513561248436208e-001
484	1.393672940685720e-001	1.412537544622755e-001
500	1.360709560241851e-001	1.380384264602885e-001
520	1.336844814901059e-001	1.348962882591654e-001
558	1.303095759360636e-001	1.318256738556407e-001
584	1.264244419024573e-001	1.288249551693134e-001
601	1.249670679249572e-001	1.258925411794167e-001
638	1.219468182340530e-001	1.230268770812382e-001
703	1.198489028548668e-001	1.202264434617413e-001
739	1.166639164884658e-001	1.174897554939529e-001
762	1.066053406986256e-001	1.071519305237607e-001
788	1.046986749246842e-001	1.047128548050900e-001
861	9.003555394100182e-002	9.120108393559097e-002
880	8.833429403642945e-002	8.912509381337455e-002
895	8.688996823988482e-002	8.709635899560805e-002
953	8.429541804333374e-002	8.511380382023763e-002
1001	7.628329250409205e-002	7.762471166286916e-002
1024	7.514008120275684e-002	7.585775750291836e-002
1072	7.411707854329619e-002	7.413102413009177e-002
1078	7.179194565534852e-002	7.244359600749903e-002
1097	6.714457263386886e-002	6.760829753919818e-002
1117	6.501332281901973e-002	6.606934480075961e-002
1314	6.381012078242665e-002	6.456542290346556e-002
1504	6.252737168363620e-002	6.309573444801933e-002
1550	5.745606368627665e-002	5.754399373371569e-002
1605	5.492792544132363e-002	5.495408738576246e-002
1653	5.349706023066825e-002	5.370317963702527e-002
1864	5.236966231794726e-002	5.248074602497726e-002
2261	5.126446507173355e-002	5.128613839913648e-002
2338	4.882295487907662e-002	4.897788193684461e-002
2438	4.676734520807802e-002	4.677351412871982e-002
2458	4.446200281958279e-002	4.466835921509630e-002
2637	4.058978116155909e-002	4.073802778041128e-002
2733	3.977196533863003e-002	3.981071705534973e-002
2848	3.824113747006752e-002	3.890451449942807e-002
2972	3.751951620435245e-002	3.801893963205612e-002
3101	3.705087433011267e-002	3.715352290971726e-002
3116	3.129065782503260e-002	3.162277660168379e-002
3152	3.015353658668851e-002	3.019951720402016e-002
3377	2.886334450693551e-002	2.951209226666385e-002
3598	2.876911533538706e-002	2.884031503126606e-002
4145	2.796956619340085e-002	2.818382931264454e-002
4431	2.745577713238290e-002	2.754228703338166e-002
4751	2.654956102869055e-002	2.691534803926915e-002
4789	2.624495264968274e-002	2.630267991895382e-002
4896	2.554101846639145e-002	2.570395782768863e-002
5631	2.504724540174563e-002	2.511886431509579e-002
6115	2.452744121103556e-002	2.454708915685030e-002
6377	2.396726734473686e-002	2.398832919019490e-002
6857	2.328570204653080e-002	2.344228815319923e-002
6889	2.290604845558852e-002	2.290867652767774e-002
7219	2.114934043743721e-002	2.137962089502233e-002
7632	2.087609316773031e-002	2.089296130854040e-002
7874	1.861023473201973e-002	1.862087136662868e-002
8840	1.818923393682426e-002	1.819700858609984e-002
9595	1.775910990723262e-002	1.778279410038923e-002
10483	1.707780990156715e-002	1.737800828749376e-002
10745	1.697112097287190e-002	1.698243652461744e-002
11156	1.658931940082409e-002	1.659586907437561e-002
11351	1.621377663874457e-002	1.621810097358930e-002
12332	1.578721509125181e-002	1.584893192461113e-002
12522	1.544378961212078e-002	1.548816618912481e-002
13525	1.513395697585507e-002	1.513561248436208e-002
13607	1.437401149966633e-002	1.445439770745927e-002
14521	1.406052615537567e-002	1.412537544622754e-002
15285	1.379394132311151e-002	1.380384264602885e-002
17164	1.348939060619980e-002	1.348962882591653e-002
18905	1.309951146842836e-002	1.318256738556408e-002
19480	1.243258133015313e-002	1.258925411794168e-002
21110	1.225585285683273e-002	1.230268770812382e-002
22728	1.189944497307427e-002	1.202264434617413e-002
23710	1.174768583679953e-002	1.174897554939530e-002
24109	1.068287824701408e-002	1.071519305237607e-002
25806	1.024512926584742e-002	1.047128548050900e-002
25977	1.018929186768081e-002	1.023292992280754e-002
28177	9.858469689176252e-003	1.000000000000000e-002
28448	9.239430671759363e-003	9.332543007969915e-003
29021	9.107903248075422e-003	9.120108393559097e-003
29871	8.905125989103091e-003	8.912509381337459e-003
33910	8.680811628866580e-003	8.709635899560805e-003
34962	8.437973378836894e-003	8.511380382023768e-003
37413	8.245657081298985e-003	8.317637711026709e-003
40074	8.083678186708299e-003	8.128305161640995e-003
41249	7.923961228791909e-003	7.943282347242814e-003
43640	7.721632074920382e-003	7.762471166286920e-003
45243	7.529313513261360e-003	7.585775750291836e-003
45563	7.290126206521141e-003	7.413102413009177e-003
45688	7.204581370715668e-003	7.244359600749898e-003
46764	7.071916174664072e-003	7.079457843841380e-003
51321	6.881377878814710e-003	6.918309709189363e-003
52300	6.760268562417293e-003	6.760829753919818e-003
53035	6.587153460326345e-003	6.606934480075957e-003
54665	6.433926916682764e-003	6.456542290346556e-003
57259	6.304092366700376e-003	6.309573444801930e-003
61645	6.135404202934791e-003	6.165950018614822e-003
63791	6.018153947803362e-003	6.025595860743574e-003
64546	5.713671568486345e-003	5.754399373371567e-003
68487	5.623108863583637e-003	5.623413251903491e-003
71697	5.453959322346491e-003	5.495408738576248e-003
76256	5.369820744002829e-003	5.370317963702527e-003
78155	5.054138521160212e-003	5.128613839913648e-003
80040	4.976462257919145e-003	5.011872336272725e-003
82011	4.897297347482121e-003	4.897788193684461e-003
84853	4.730368535968643e-003	4.786300923226385e-003
86254	4.622421918192621e-003	4.677351412871981e-003
88880	4.512485503024744e-003	4.570881896148752e-003
91553	4.370625081928425e-003	4.466835921509631e-003
91618	4.337555931228088e-003	4.365158322401661e-003
95494	4.259743797644155e-003	4.265795188015926e-003
98477	4.156038709515975e-003	4.168693834703355e-003
102998	4.070892899177059e-003	4.073802778041126e-003
106658	3.942675536867557e-003	3.981071705534973e-003
110678	3.890428314949013e-003	3.890451449942805e-003
114111	3.781920112826853e-003	3.801893963205613e-003
123108	3.707063955060264e-003	3.715352290971724e-003
128295	3.608808874065339e-003	3.630780547701014e-003
130937	3.544872616669692e-003	3.548133892335753e-003
136714	3.454102348793287e-003	3.467368504525317e-003
138334	3.359024416327072e-003	3.388441561392024e-003
144156	3.306090131106054e-003	3.311311214825911e-003
148466	3.229568754838375e-003	3.235936569296281e-003
154675	3.161319492587578e-003	3.162277660168379e-003
158380	3.088164835877705e-003	3.090295432513592e-003
159973	3.019569816412493e-003	3.019951720402016e-003
164169	2.950668546624513e-003	2.951209226666387e-003
169557	2.877923676231853e-003	2.884031503126606e-003
172668	2.801864835655810e-003	2.818382931264455e-003
175399	2.747227104159644e-003	2.754228703338166e-003
178987	2.676819081732340e-003	2.691534803926917e-003
185453	2.629104913083991e-003	2.630267991895381e-003
187948	2.555433729181988e-003	2.570395782768865e-003
191558	2.475673907834430e-003	2.511886431509579e-003
194162	2.454638720042701e-003	2.454708915685031e-003
198362	2.344699990067922e-003	2.398832919019490e-003
199036	2.338569954241199e-003	2.344228815319923e-003
201664	2.290437540403922e-003	2.290867652767772e-003
210061	2.238183968822138e-003	2.238721138568340e-003
213425	2.167385253758702e-003	2.187761623949552e-003
215595	2.134889786294836e-003	2.137962089502233e-003
220945	2.087667452212449e-003	2.089296130854039e-003
224068	2.039927284956833e-003	2.041737944669530e-003
232934	1.987946507292060e-003	1.995262314968879e-003
239717	1.949465559030750e-003	1.949844599758046e-003
242389	1.905211759647529e-003	1.905460717963246e-003
251431	1.861544203110355e-003	1.862087136662868e-003
255633	1.819210659057990e-003	1.819700858609983e-003
264575	1.778114792391872e-003	1.778279410038923e-003
275485	1.726913114733275e-003	1.737800828749376e-003
283086	1.696797483146884e-003	1.698243652461744e-003
294634	1.659451557988967e-003	1.659586907437561e-003
299647	1.621712184838420e-003	1.621810097358930e-003
300077	1.617482673854198e-003	1.621810097358930e-003
%
% index = 926, name = bbob_f013_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.506780570696291e-001
% function evaluation | indicator value | target hit
1	3.450223983900146e+000	3.467368504525317e+000
4	2.420847890957129e+000	2.454708915685031e+000
6	1.844798444314629e+000	1.862087136662868e+000
8	1.322305321229217e+000	1.348962882591654e+000
16	6.462941592858051e-001	6.606934480075960e-001
21	4.529303228553155e-001	4.570881896148750e-001
25	4.457828193206871e-001	4.466835921509632e-001
31	2.453301764382992e-001	2.454708915685031e-001
36	2.220057737033476e-001	2.238721138568340e-001
137	2.137918161499082e-001	2.137962089502232e-001
268	1.825965000095545e-001	1.862087136662868e-001
400	1.740319850437587e-001	1.778279410038923e-001
468	1.714078653656601e-001	1.737800828749375e-001
491	1.668567467984954e-001	1.698243652461744e-001
512	1.652543592060722e-001	1.659586907437561e-001
534	1.439010689385275e-001	1.445439770745928e-001
545	9.011691762827356e-002	9.120108393559097e-002
562	8.906774734767664e-002	8.912509381337455e-002
564	7.884941819678459e-002	7.943282347242814e-002
688	7.564567330018845e-002	7.585775750291836e-002
889	7.195450110404311e-002	7.244359600749903e-002
891	6.997598067692701e-002	7.079457843841380e-002
902	6.762319936485162e-002	6.918309709189366e-002
911	6.333772189524467e-002	6.456542290346556e-002
927	5.443794337793384e-002	5.495408738576246e-002
957	5.329753796863657e-002	5.370317963702527e-002
995	5.145813779690922e-002	5.248074602497726e-002
998	5.125642299239741e-002	5.128613839913648e-002
1071	4.825863109717232e-002	4.897788193684461e-002
1156	4.581570255760348e-002	4.677351412871982e-002
1220	4.555883450500176e-002	4.570881896148749e-002
1306	4.441657186602743e-002	4.466835921509630e-002
1388	4.350112248605476e-002	4.365158322401658e-002
1518	4.237832370086136e-002	4.265795188015926e-002
1826	4.058265812242046e-002	4.073802778041128e-002
2088	3.967686990318098e-002	3.981071705534973e-002
2436	3.700602429593747e-002	3.715352290971726e-002
2563	3.623510011998921e-002	3.630780547701014e-002
2706	3.431015156731221e-002	3.467368504525317e-002
2834	3.384119502232641e-002	3.388441561392026e-002
2988	2.786070049814415e-002	2.818382931264454e-002
3272	2.751549039901857e-002	2.754228703338166e-002
3734	2.678408599066684e-002	2.691534803926915e-002
4084	2.585724980017101e-002	2.630267991895382e-002
4097	2.567976934470928e-002	2.570395782768863e-002
4363	2.409085013038337e-002	2.454708915685030e-002
4706	2.397311851044426e-002	2.398832919019490e-002
5018	2.313054889050237e-002	2.344228815319923e-002
5103	2.287764506045809e-002	2.290867652767774e-002
5742	2.235600908459268e-002	2.238721138568340e-002
6064	1.766836202620659e-002	1.778279410038923e-002
7622	1.735074574095086e-002	1.737800828749376e-002
8029	1.697941552487381e-002	1.698243652461744e-002
8292	1.658832191314363e-002	1.659586907437561e-002
9287	1.621502577745704e-002	1.621810097358930e-002
9965	1.579497961805876e-002	1.584893192461113e-002
10187	1.544882412489279e-002	1.548816618912481e-002
11882	1.511164231959683e-002	1.513561248436208e-002
12810	1.471053572631331e-002	1.479108388168207e-002
13589	1.439803955983510e-002	1.445439770745927e-002
14889	1.405565504693029e-002	1.412537544622754e-002
15380	1.367528338986923e-002	1.380384264602885e-002
15699	1.347643095225359e-002	1.348962882591653e-002
17563	1.317568011413239e-002	1.318256738556408e-002
20081	1.286523893035740e-002	1.288249551693134e-002
22069	1.258773957861070e-002	1.258925411794168e-002
24890	1.202444005028025e-002	1.230268770812382e-002
25037	1.201915288688804e-002	1.202264434617413e-002
26577	1.174713470627176e-002	1.174897554939530e-002
29322	1.148151261785724e-002	1.148153621496883e-002
29550	9.791143684299675e-003	1.000000000000000e-002
29856	9.722162871997564e-003	9.772372209558112e-003
30420	9.395249162615027e-003	9.549925860214359e-003
33172	9.329842655709908e-003	9.332543007969915e-003
36572	9.111687816065528e-003	9.120108393559097e-003
37993	7.460289309165535e-003	7.585775750291836e-003
40132	7.410775968324956e-003	7.413102413009177e-003
42294	6.987656547396304e-003	7.079457843841380e-003
44473	6.723691513530916e-003	6.760829753919818e-003
44825	6.596212960985004e-003	6.606934480075957e-003
49348	6.135855783646504e-003	6.165950018614822e-003
53932	5.629709784839898e-003	5.754399373371567e-003
55852	5.609278784498351e-003	5.623413251903491e-003
59951	5.405225977506922e-003	5.495408738576248e-003
61153	5.361599960814756e-003	5.370317963702527e-003
67818	4.848199633170736e-003	4.897788193684461e-003
72192	4.785050596380347e-003	4.786300923226385e-003
79366	4.668519588990172e-003	4.677351412871981e-003
82461	4.563923490035871e-003	4.570881896148752e-003
87124	3.790524681911101e-003	3.801893963205613e-003
89852	3.659651936434027e-003	3.715352290971724e-003
92363	3.629437387860368e-003	3.630780547701014e-003
115118	3.346495043845543e-003	3.388441561392024e-003
116777	3.262822403453325e-003	3.311311214825911e-003
124176	3.229079503000221e-003	3.235936569296281e-003
127869	2.713011619063344e-003	2.754228703338166e-003
139282	2.691519610765858e-003	2.691534803926917e-003
157997	2.616214868216837e-003	2.630267991895381e-003
172457	2.567480152165236e-003	2.570395782768865e-003
179420	2.493402788973476e-003	2.511886431509579e-003
181968	2.364130717096180e-003	2.398832919019490e-003
184023	2.310927703099930e-003	2.344228815319923e-003
189253	2.074800221529838e-003	2.089296130854039e-003
196041	2.040467300295279e-003	2.041737944669530e-003
200601	1.991057632530380e-003	1.995262314968879e-003
209310	1.949664737705414e-003	1.949844599758046e-003
213655	1.901396881424766e-003	1.905460717963246e-003
233704	1.826575763090976e-003	1.862087136662868e-003
241177	1.819637332233226e-003	1.819700858609983e-003
282589	1.778199548080117e-003	1.778279410038923e-003
285072	1.728445036580650e-003	1.737800828749376e-003
300077	1.701788600931509e-003	1.737800828749376e-003
%
% index = 927, name = bbob_f013_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.432363316883890e-001
% function evaluation | indicator value | target hit
1	3.347012885569589e+000	3.388441561392026e+000
2	2.247827705037355e+000	2.290867652767773e+000
5	1.587295874346389e+000	1.621810097358930e+000
9	1.504984016568389e+000	1.513561248436208e+000
12	9.322962570323888e-001	9.332543007969910e-001
84	7.518331058632021e-001	7.585775750291838e-001
271	6.534055018552940e-001	6.606934480075960e-001
285	6.423459906689015e-001	6.456542290346555e-001
321	5.772854598213484e-001	5.888436553555889e-001
395	5.632221995210678e-001	5.754399373371569e-001
426	3.860342016366725e-001	3.890451449942806e-001
454	3.721253140043782e-001	3.801893963205612e-001
477	3.600272856238593e-001	3.630780547701014e-001
513	3.520757601780205e-001	3.548133892335755e-001
514	3.127921400575694e-001	3.162277660168379e-001
648	2.938038438709295e-001	2.951209226666385e-001
713	2.584457476597598e-001	2.630267991895382e-001
730	2.564240289397790e-001	2.570395782768864e-001
736	2.501119041152881e-001	2.511886431509580e-001
747	2.352458634531719e-001	2.398832919019490e-001
768	2.326373781117597e-001	2.344228815319922e-001
784	2.218662525219080e-001	2.238721138568340e-001
799	2.158497266829522e-001	2.187761623949552e-001
873	2.137822159980489e-001	2.137962089502232e-001
911	2.073781993659012e-001	2.089296130854039e-001
939	1.931446461508283e-001	1.949844599758046e-001
1058	1.734053153784155e-001	1.737800828749375e-001
1062	1.687518626583006e-001	1.698243652461744e-001
1128	1.654229591028527e-001	1.659586907437561e-001
1250	1.534715252183129e-001	1.548816618912481e-001
1312	1.462967474558000e-001	1.479108388168208e-001
1402	1.437076592452659e-001	1.445439770745928e-001
1463	1.363522067118365e-001	1.380384264602885e-001
1555	1.331086329835323e-001	1.348962882591654e-001
1635	1.248152780953250e-001	1.258925411794167e-001
1652	1.218767338618351e-001	1.230268770812382e-001
1685	1.194074249352622e-001	1.202264434617413e-001
1752	1.134279523687357e-001	1.148153621496883e-001
1757	1.108185898041577e-001	1.122018454301964e-001
1846	1.083702675776521e-001	1.096478196143185e-001
1862	1.043087463598698e-001	1.047128548050900e-001
2097	1.012569550353251e-001	1.023292992280754e-001
2284	9.833133978145525e-002	1.000000000000000e-001
2315	9.433660310286329e-002	9.549925860214359e-002
2322	8.860721530444171e-002	8.912509381337455e-002
2428	8.410365418467869e-002	8.511380382023763e-002
2479	8.241733278626073e-002	8.317637711026708e-002
2506	8.024219990102322e-002	8.128305161640990e-002
2564	7.455085775892800e-002	7.585775750291836e-002
2676	7.338194523989705e-002	7.413102413009177e-002
3058	7.125092927326493e-002	7.244359600749903e-002
3176	7.030260164089452e-002	7.079457843841380e-002
3272	6.850284878877611e-002	6.918309709189366e-002
3305	6.627244921104780e-002	6.760829753919818e-002
3336	6.194050151271890e-002	6.309573444801933e-002
3444	5.726776033226022e-002	5.754399373371569e-002
3868	5.443243169773182e-002	5.495408738576246e-002
4105	5.293729778487155e-002	5.370317963702527e-002
4649	5.217929515695008e-002	5.248074602497726e-002
5365	5.079738132263667e-002	5.128613839913648e-002
5396	4.973314421173891e-002	5.011872336272722e-002
6205	4.897378895131999e-002	4.897788193684461e-002
6913	4.655331375102134e-002	4.677351412871982e-002
7149	4.569485012075181e-002	4.570881896148749e-002
7219	4.453124429180355e-002	4.466835921509630e-002
7701	3.918028497866366e-002	3.981071705534973e-002
8109	3.750662683657524e-002	3.801893963205612e-002
8250	3.668099418062809e-002	3.715352290971726e-002
8776	3.561395430152958e-002	3.630780547701014e-002
9067	3.526104213555359e-002	3.548133892335755e-002
10103	3.465930653333438e-002	3.467368504525317e-002
10343	3.309894525966173e-002	3.311311214825911e-002
11093	3.234929876657189e-002	3.235936569296283e-002
11777	3.157141145177522e-002	3.162277660168379e-002
11993	3.089811936822329e-002	3.090295432513590e-002
12176	2.998136737944268e-002	3.019951720402016e-002
12348	2.884695728763498e-002	2.951209226666385e-002
12360	2.866386154991640e-002	2.884031503126606e-002
13490	2.795501290598124e-002	2.818382931264454e-002
14440	2.743679302134305e-002	2.754228703338166e-002
15397	2.690943288328906e-002	2.691534803926915e-002
17073	2.535181897499084e-002	2.570395782768863e-002
17229	2.472785512638642e-002	2.511886431509579e-002
17337	2.447561015359445e-002	2.454708915685030e-002
18990	2.398511443916440e-002	2.398832919019490e-002
20598	2.224321834005927e-002	2.238721138568340e-002
21534	2.087077696648487e-002	2.089296130854040e-002
22146	2.016758071322922e-002	2.041737944669530e-002
23952	1.823489199404482e-002	1.862087136662868e-002
24227	1.813704160655838e-002	1.819700858609984e-002
26492	1.774455388226692e-002	1.778279410038923e-002
27949	1.729553457183175e-002	1.737800828749376e-002
30883	1.695516754400395e-002	1.698243652461744e-002
32654	1.652175278478907e-002	1.659586907437561e-002
33370	1.614268992781065e-002	1.621810097358930e-002
38086	1.570043382769293e-002	1.584893192461113e-002
