%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
50	1.850449332192172e-001	1.862087136662868e-001
57	1.651339020193937e-001	1.659586907437561e-001
144	1.499988878492869e-001	1.513561248436208e-001
148	1.409034278283825e-001	1.412537544622755e-001
167	1.366018074493131e-001	1.380384264602885e-001
173	1.345731195124023e-001	1.348962882591654e-001
192	1.314859547002959e-001	1.318256738556407e-001
232	1.233710405071207e-001	1.258925411794167e-001
236	1.226216901754861e-001	1.230268770812382e-001
237	1.140002884786875e-001	1.148153621496883e-001
244	1.113626121606948e-001	1.122018454301964e-001
255	1.091185201276600e-001	1.096478196143185e-001
296	1.068050450972297e-001	1.071519305237607e-001
307	1.046590563270418e-001	1.047128548050900e-001
310	9.546433600849413e-002	9.549925860214359e-002
330	8.863544281631397e-002	8.912509381337455e-002
331	8.668402588392055e-002	8.709635899560805e-002
332	8.453728693209595e-002	8.511380382023763e-002
336	7.569189187912706e-002	7.585775750291836e-002
400	7.157156094608153e-002	7.244359600749903e-002
401	7.003354035020915e-002	7.079457843841380e-002
408	6.750321770573975e-002	6.760829753919818e-002
411	6.363540650526367e-002	6.456542290346556e-002
425	6.174264911698169e-002	6.309573444801933e-002
427	6.125729252315837e-002	6.165950018614822e-002
429	5.970305049482938e-002	6.025595860743578e-002
431	5.664978022056766e-002	5.754399373371569e-002
444	5.567045747397470e-002	5.623413251903491e-002
446	4.886578588942603e-002	4.897788193684461e-002
456	4.777684728137166e-002	4.786300923226383e-002
465	4.530125156073095e-002	4.570881896148749e-002
478	4.457055590163839e-002	4.466835921509630e-002
482	3.827425326691925e-002	3.890451449942807e-002
483	3.682108646889359e-002	3.715352290971726e-002
499	3.296645970906620e-002	3.311311214825911e-002
524	3.208742182093438e-002	3.235936569296283e-002
549	3.084424039065958e-002	3.090295432513590e-002
556	2.850347948735299e-002	2.884031503126606e-002
585	2.790351203733810e-002	2.818382931264454e-002
593	2.551573878301006e-002	2.570395782768863e-002
614	2.496214877472325e-002	2.511886431509579e-002
636	2.441076888642901e-002	2.454708915685030e-002
679	2.138275530352729e-002	2.187761623949553e-002
693	2.134427926024141e-002	2.137962089502233e-002
725	2.086799179545607e-002	2.089296130854040e-002
773	2.031395930215796e-002	2.041737944669530e-002
787	1.863967941107658e-002	1.905460717963247e-002
789	1.861202090908021e-002	1.862087136662868e-002
804	1.775830904481934e-002	1.778279410038923e-002
835	1.727923760034167e-002	1.737800828749376e-002
914	1.695320600847072e-002	1.698243652461744e-002
1075	1.652301838055970e-002	1.659586907437561e-002
1186	1.613626942113322e-002	1.621810097358930e-002
1223	1.581812644025460e-002	1.584893192461113e-002
1280	1.546278841151971e-002	1.548816618912481e-002
1407	1.510645317885262e-002	1.513561248436208e-002
1468	1.441515971421858e-002	1.445439770745927e-002
1482	7.954549765207486e-003	8.128305161640995e-003
1491	7.852101941815071e-003	7.943282347242814e-003
1587	7.736327539565435e-003	7.762471166286920e-003
1599	7.566683827457954e-003	7.585775750291836e-003
1625	7.237558389885823e-003	7.244359600749898e-003
1674	6.500073403917894e-003	6.606934480075957e-003
1678	6.446437245266945e-003	6.456542290346556e-003
1750	6.187687461423619e-003	6.309573444801930e-003
1777	6.142389872081711e-003	6.165950018614822e-003
1782	5.943577549063828e-003	6.025595860743574e-003
1816	5.858485078416464e-003	5.888436553555890e-003
1921	5.722517716315378e-003	5.754399373371567e-003
1975	5.452852514667650e-003	5.495408738576248e-003
2028	5.179733088685579e-003	5.248074602497728e-003
2090	5.057707229352171e-003	5.128613839913648e-003
2138	4.805812999335690e-003	4.897788193684461e-003
2176	4.780302600388309e-003	4.786300923226385e-003
2399	4.621286953677473e-003	4.677351412871981e-003
2504	4.543375225557589e-003	4.570881896148752e-003
2550	4.339752732228308e-003	4.365158322401661e-003
2556	4.240931532441317e-003	4.265795188015926e-003
2625	4.143032592762830e-003	4.168693834703355e-003
2834	4.015238177413227e-003	4.073802778041126e-003
2843	3.956280565407977e-003	3.981071705534973e-003
2948	3.180013843400942e-003	3.235936569296281e-003
3015	3.150602812511560e-003	3.162277660168379e-003
3192	3.089744390671667e-003	3.090295432513592e-003
3406	2.984970962786271e-003	3.019951720402016e-003
3608	2.950902815235135e-003	2.951209226666387e-003
3866	2.883648041127951e-003	2.884031503126606e-003
4251	2.759728267368033e-003	2.818382931264455e-003
4257	2.722236592533567e-003	2.754228703338166e-003
4452	2.687551443710134e-003	2.691534803926917e-003
4831	2.615212513828125e-003	2.630267991895381e-003
4876	2.564285862402538e-003	2.570395782768865e-003
5254	2.471471233655764e-003	2.511886431509579e-003
5414	2.443999982819411e-003	2.454708915685031e-003
5911	2.397767062286005e-003	2.398832919019490e-003
6138	2.343637336697624e-003	2.344228815319923e-003
6457	2.289337708708317e-003	2.290867652767772e-003
6846	2.238207904588063e-003	2.238721138568340e-003
7067	2.186806298645094e-003	2.187761623949552e-003
7073	2.115061689779485e-003	2.137962089502233e-003
7332	2.084302456143883e-003	2.089296130854039e-003
7882	1.986525783978843e-003	1.995262314968879e-003
8558	1.949049627703148e-003	1.949844599758046e-003
9734	1.903436632948896e-003	1.905460717963246e-003
10844	1.861827190781096e-003	1.862087136662868e-003
11324	1.815250395158730e-003	1.819700858609983e-003
12828	1.777860239977280e-003	1.778279410038923e-003
13723	1.724020190990050e-003	1.737800828749376e-003
14231	1.697917975261643e-003	1.698243652461744e-003
15250	1.483112814044452e-003	1.513561248436209e-003
15703	1.478360532402800e-003	1.479108388168207e-003
15881	1.166717335716605e-003	1.174897554939529e-003
16393	1.147794322400531e-003	1.148153621496883e-003
17198	1.121624450476144e-003	1.122018454301963e-003
18018	1.095804024913938e-003	1.096478196143185e-003
19130	1.071282038108690e-003	1.071519305237606e-003
19749	1.045713866272613e-003	1.047128548050900e-003
21427	1.022522648811641e-003	1.023292992280754e-003
23328	9.994123683997325e-004	1.000000000000000e-003
25292	9.769789607882995e-004	9.772372209558111e-004
28243	9.549923659407655e-004	9.549925860214359e-004
31063	9.331470551440235e-004	9.332543007969915e-004
33103	9.118895841002672e-004	9.120108393559096e-004
36228	8.862871036859898e-004	8.912509381337459e-004
40022	8.708455504811141e-004	8.709635899560805e-004
42134	8.479190712459284e-004	8.511380382023768e-004
46096	8.317392042378469e-004	8.317637711026709e-004
48599	7.787166858217454e-004	7.943282347242813e-004
49280	7.754051102584203e-004	7.762471166286919e-004
55307	7.577422829313507e-004	7.585775750291835e-004
56407	7.001668479208467e-004	7.079457843841380e-004
61459	6.917058975752788e-004	6.918309709189362e-004
70891	6.749070571135940e-004	6.760829753919819e-004
76673	6.606629547145637e-004	6.606934480075958e-004
86956	6.455021681054385e-004	6.456542290346556e-004
103442	6.309022057268132e-004	6.309573444801930e-004
110563	3.895170325697306e-004	3.981071705534974e-004
111578	3.890054857063063e-004	3.890451449942804e-004
118339	3.486058047741381e-004	3.548133892335753e-004
122590	3.467317576073548e-004	3.467368504525317e-004
127271	3.170271701348204e-004	3.235936569296281e-004
128436	3.161485423598398e-004	3.162277660168379e-004
141152	2.785928649972069e-004	2.818382931264455e-004
145422	2.508121789484008e-004	2.511886431509580e-004
146257	2.421359702301507e-004	2.454708915685031e-004
147821	2.340250533450217e-004	2.344228815319923e-004
157239	2.276030446763944e-004	2.290867652767772e-004
157279	2.155461888302401e-004	2.187761623949552e-004
161446	2.137864244499133e-004	2.137962089502232e-004
169716	2.089263394843277e-004	2.089296130854039e-004
177529	2.041706667293974e-004	2.041737944669530e-004
178636	1.898072512251936e-004	1.905460717963246e-004
181595	1.862073575834566e-004	1.862087136662868e-004
185205	1.818908656824325e-004	1.819700858609983e-004
191297	1.774613032357042e-004	1.778279410038923e-004
199634	1.737748796646343e-004	1.737800828749376e-004
200031	1.735492415638751e-004	1.737800828749376e-004
%
% index = 414, name = bbob_f014_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.802075843308320e-001
% function evaluation | indicator value | target hit
1	2.725074290773104e+000	2.754228703338166e+000
4	4.382831958071809e-001	4.466835921509632e-001
5	4.207195998442056e-001	4.265795188015927e-001
7	3.154424725397086e-001	3.162277660168379e-001
9	2.930192522107620e-001	2.951209226666385e-001
11	1.257542859911719e-001	1.258925411794167e-001
14	1.200759129155792e-001	1.202264434617413e-001
18	1.011444615229995e-001	1.023292992280754e-001
25	7.886939675293270e-002	7.943282347242814e-002
28	7.309902714037697e-002	7.413102413009177e-002
34	6.861852051549600e-002	6.918309709189366e-002
45	6.630916426045486e-002	6.760829753919818e-002
49	5.902593041060233e-002	6.025595860743578e-002
70	5.765818279209678e-002	5.888436553555890e-002
78	5.663259875706683e-002	5.754399373371569e-002
84	5.052539364865938e-002	5.128613839913648e-002
88	4.687291009217554e-002	4.786300923226383e-002
102	4.417849972917187e-002	4.466835921509630e-002
113	3.225387334384444e-002	3.235936569296283e-002
146	3.145686375119472e-002	3.162277660168379e-002
160	1.904539660534199e-002	1.905460717963247e-002
184	1.739791321772011e-002	1.778279410038923e-002
186	1.732254346288431e-002	1.737800828749376e-002
234	1.672322016782646e-002	1.698243652461744e-002
285	1.593257488224875e-002	1.621810097358930e-002
297	1.556646496692238e-002	1.584893192461113e-002
318	1.510073593654959e-002	1.513561248436208e-002
360	1.476463920889304e-002	1.479108388168207e-002
374	1.443545961690351e-002	1.445439770745927e-002
384	1.406129054019589e-002	1.412537544622754e-002
434	1.145543696307905e-002	1.148153621496883e-002
437	1.097976549206847e-002	1.122018454301964e-002
466	1.095297488695668e-002	1.096478196143185e-002
558	1.042782906958839e-002	1.047128548050900e-002
577	1.022929940533868e-002	1.023292992280754e-002
686	3.987893250964048e-003	4.073802778041126e-003
696	3.973205929357460e-003	3.981071705534973e-003
705	3.815435388572763e-003	3.890451449942805e-003
716	3.787690367135443e-003	3.801893963205613e-003
722	3.685597258257567e-003	3.715352290971724e-003
730	3.620494880893999e-003	3.630780547701014e-003
740	3.547858360697709e-003	3.548133892335753e-003
766	3.411234923228257e-003	3.467368504525317e-003
768	3.360590349934078e-003	3.388441561392024e-003
780	3.310620556436605e-003	3.311311214825911e-003
800	3.197577169952171e-003	3.235936569296281e-003
807	2.817463790291352e-003	2.818382931264455e-003
848	2.753854192004579e-003	2.754228703338166e-003
971	2.650953084175733e-003	2.691534803926917e-003
1035	2.619504815717821e-003	2.630267991895381e-003
1064	2.567954845425935e-003	2.570395782768865e-003
1079	2.383296984173389e-003	2.398832919019490e-003
1097	2.343878159148383e-003	2.344228815319923e-003
1123	2.269296999579784e-003	2.290867652767772e-003
1136	2.238557430395249e-003	2.238721138568340e-003
1241	2.176000825039770e-003	2.187761623949552e-003
1321	2.129925062788640e-003	2.137962089502233e-003
1337	2.087390671376754e-003	2.089296130854039e-003
1396	2.028378612348170e-003	2.041737944669530e-003
1513	1.994843996970586e-003	1.995262314968879e-003
1546	1.948693180059191e-003	1.949844599758046e-003
1594	1.897968823578844e-003	1.905460717963246e-003
1718	1.860798028329058e-003	1.862087136662868e-003
1890	1.815782119740095e-003	1.819700858609983e-003
2134	1.777294576396749e-003	1.778279410038923e-003
2218	1.732853681591595e-003	1.737800828749376e-003
2590	1.698071814994151e-003	1.698243652461744e-003
2700	1.659203194395609e-003	1.659586907437561e-003
3172	1.621567097262577e-003	1.621810097358930e-003
3622	1.584455237159554e-003	1.584893192461114e-003
4365	1.537098491919853e-003	1.548816618912481e-003
5015	1.511849917764652e-003	1.513561248436209e-003
5300	1.477089476040305e-003	1.479108388168207e-003
6061	1.413304539786386e-003	1.445439770745928e-003
6102	1.412475407938429e-003	1.412537544622754e-003
8114	1.379963403063012e-003	1.380384264602885e-003
8830	1.152178154175898e-003	1.174897554939529e-003
9012	1.147959937826792e-003	1.148153621496883e-003
11605	1.121846001814530e-003	1.122018454301963e-003
12750	1.096267652741068e-003	1.096478196143185e-003
14408	1.070953505652561e-003	1.071519305237606e-003
15706	1.042114516535131e-003	1.047128548050900e-003
18751	9.840594784439327e-004	1.000000000000000e-003
18920	7.532639906667749e-004	7.585775750291835e-004
19205	7.140860735316279e-004	7.244359600749898e-004
19210	6.702091225779805e-004	6.760829753919819e-004
21059	6.563124100402717e-004	6.606934480075958e-004
22379	6.445994970977198e-004	6.456542290346556e-004
24730	6.309143769156478e-004	6.309573444801930e-004
26330	3.305654697720595e-004	3.311311214825911e-004
29151	2.757539291023958e-004	2.818382931264455e-004
29522	2.753904396236573e-004	2.754228703338166e-004
33066	2.683552349747043e-004	2.691534803926917e-004
33444	2.607411373803936e-004	2.630267991895381e-004
35125	2.569729199357607e-004	2.570395782768865e-004
36641	2.507168010167371e-004	2.511886431509580e-004
39078	2.454512944892739e-004	2.454708915685031e-004
42987	2.216664085900044e-004	2.238721138568340e-004
47387	2.187516063354433e-004	2.187761623949552e-004
51839	2.137872728483758e-004	2.137962089502232e-004
57499	2.088217291809080e-004	2.089296130854039e-004
62542	1.671705976247218e-004	1.698243652461744e-004
65288	1.657358266792253e-004	1.659586907437562e-004
67700	1.396900572396831e-004	1.412537544622754e-004
69185	1.349291160864796e-004	1.380384264602885e-004
69339	1.348496339806937e-004	1.348962882591653e-004
73926	1.228822140867392e-004	1.230268770812381e-004
77724	1.202161543371050e-004	1.202264434617413e-004
86484	1.044796017561911e-004	1.047128548050900e-004
87151	9.990392936909398e-005	1.000000000000000e-004
94197	9.717745787041210e-005	9.772372209558112e-005
97858	9.486598067687257e-005	9.549925860214369e-005
98908	9.098094246284827e-005	9.120108393559096e-005
103387	8.912503864277888e-005	8.912509381337459e-005
105387	8.697472993413058e-005	8.709635899560814e-005
115447	8.511339146588526e-005	8.511380382023760e-005
118198	8.184869015326335e-005	8.317637711026709e-005
120273	8.123777138902000e-005	8.128305161640995e-005
128796	7.943059154291721e-005	7.943282347242822e-005
133487	7.744967737655095e-005	7.762471166286911e-005
141703	7.585479032956588e-005	7.585775750291836e-005
144090	6.006936074332003e-005	6.025595860743581e-005
152321	5.888314705049247e-005	5.888436553555884e-005
153900	5.628121663570074e-005	5.754399373371566e-005
154247	5.623358914019772e-005	5.623413251903491e-005
166854	5.489086567722623e-005	5.495408738576248e-005
175418	5.368781190850935e-005	5.370317963702533e-005
185813	5.227358195236675e-005	5.248074602497723e-005
198549	5.114371184178346e-005	5.128613839913648e-005
200031	5.106338494620388e-005	5.128613839913648e-005
%
% index = 415, name = bbob_f014_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.488467612820470e-001
% function evaluation | indicator value | target hit
1	8.859362298380403e+002	8.912509381337459e+002
2	1.858090843691282e+001	1.862087136662868e+001
4	1.076235264226171e+000	1.096478196143185e+000
82	9.738346226080470e-001	9.772372209558107e-001
124	8.705285092754850e-001	8.709635899560806e-001
180	5.937346715491845e-001	6.025595860743578e-001
254	2.470049336275335e-001	2.511886431509580e-001
268	2.319296727812851e-001	2.344228815319922e-001
427	2.011717802629808e-001	2.041737944669530e-001
458	1.980773435178831e-001	1.995262314968880e-001
583	1.902579638398919e-001	1.905460717963247e-001
587	1.487918467597921e-001	1.513561248436208e-001
647	1.453410985031588e-001	1.479108388168208e-001
667	1.308881782965847e-001	1.318256738556407e-001
693	8.087031696574409e-002	8.128305161640990e-002
720	7.764114885716755e-002	7.943282347242814e-002
740	7.437108004220316e-002	7.585775750291836e-002
766	6.379017535940346e-002	6.456542290346556e-002
832	5.993901424034598e-002	6.025595860743578e-002
888	5.452891873414989e-002	5.495408738576246e-002
892	4.942616598166649e-002	5.011872336272722e-002
926	4.717822868060539e-002	4.786300923226383e-002
954	3.456374504944737e-002	3.467368504525317e-002
963	2.991612567615998e-002	3.019951720402016e-002
1001	2.854473684179593e-002	2.884031503126606e-002
1036	2.772377865348108e-002	2.818382931264454e-002
1054	2.209206592375457e-002	2.238721138568340e-002
1087	2.186702544902075e-002	2.187761623949553e-002
1166	2.082448103947399e-002	2.089296130854040e-002
1184	1.763755715948168e-002	1.778279410038923e-002
1206	1.699543810232174e-002	1.737800828749376e-002
1221	1.658312951319230e-002	1.659586907437561e-002
1227	1.590273109524132e-002	1.621810097358930e-002
1258	1.527390224138236e-002	1.548816618912481e-002
1276	1.467223664801554e-002	1.479108388168207e-002
1277	1.425581132367770e-002	1.445439770745927e-002
1297	1.401107588088646e-002	1.412537544622754e-002
1324	1.375456697090116e-002	1.380384264602885e-002
1374	1.342361868300057e-002	1.348962882591653e-002
1400	1.317249584405089e-002	1.318256738556408e-002
1411	1.247656708598444e-002	1.258925411794168e-002
1427	1.162392448428506e-002	1.174897554939530e-002
1443	1.009949811036959e-002	1.023292992280754e-002
1476	9.790276809005349e-003	1.000000000000000e-002
1480	8.259899102570967e-003	8.317637711026709e-003
1490	7.522703963832145e-003	7.585775750291836e-003
1504	7.393457578813933e-003	7.413102413009177e-003
1520	7.158515797315523e-003	7.244359600749898e-003
1533	7.070881133255269e-003	7.079457843841380e-003
1536	6.444797681890213e-003	6.456542290346556e-003
1537	6.067399909070459e-003	6.165950018614822e-003
1538	5.593155589074361e-003	5.623413251903491e-003
1554	5.444685017692907e-003	5.495408738576248e-003
1562	5.357500347374811e-003	5.370317963702527e-003
1589	5.132621434382423e-003	5.248074602497728e-003
1593	4.806210021357615e-003	4.897788193684461e-003
1604	4.686741962253382e-003	4.786300923226385e-003
1628	4.641661792635365e-003	4.677351412871981e-003
1647	4.568854147410262e-003	4.570881896148752e-003
1662	4.371646226932424e-003	4.466835921509631e-003
1663	4.346127265102195e-003	4.365158322401661e-003
1673	3.993272786712465e-003	4.073802778041126e-003
1701	3.971924590463249e-003	3.981071705534973e-003
1718	3.886221316033223e-003	3.890451449942805e-003
1731	3.800892528744826e-003	3.801893963205613e-003
1748	3.688704946162358e-003	3.715352290971724e-003
1763	3.602445890233397e-003	3.630780547701014e-003
1769	3.538164343062089e-003	3.548133892335753e-003
1796	3.387669959494799e-003	3.388441561392024e-003
1821	3.220361700605023e-003	3.235936569296281e-003
1858	2.976322378884899e-003	3.019951720402016e-003
1875	2.917096346873427e-003	2.951209226666387e-003
1878	2.840963766342686e-003	2.884031503126606e-003
1879	2.792118453779691e-003	2.818382931264455e-003
1893	2.738399205041375e-003	2.754228703338166e-003
1907	2.684757729983667e-003	2.691534803926917e-003
1934	2.606917456050684e-003	2.630267991895381e-003
1937	2.450046321974986e-003	2.454708915685031e-003
1956	2.388229173586942e-003	2.398832919019490e-003
1975	2.317802268364200e-003	2.344228815319923e-003
2003	2.266547361643112e-003	2.290867652767772e-003
2030	2.231227571109051e-003	2.238721138568340e-003
2069	2.186031408053513e-003	2.187761623949552e-003
2071	2.132293081977821e-003	2.137962089502233e-003
2087	2.083681430856132e-003	2.089296130854039e-003
2109	2.015802629206975e-003	2.041737944669530e-003
2124	1.991212631885952e-003	1.995262314968879e-003
2140	1.853664547385114e-003	1.862087136662868e-003
2167	1.816245842019559e-003	1.819700858609983e-003
2201	1.771349179607196e-003	1.778279410038923e-003
2258	1.727302507429585e-003	1.737800828749376e-003
2316	1.698193959502548e-003	1.698243652461744e-003
2352	1.652068712976740e-003	1.659586907437561e-003
2375	1.608990829833679e-003	1.621810097358930e-003
2407	1.582377578651761e-003	1.584893192461114e-003
2483	1.520879274086395e-003	1.548816618912481e-003
2504	1.509516780367814e-003	1.513561248436209e-003
2570	1.342972758592187e-003	1.348962882591653e-003
2591	1.311833929956707e-003	1.318256738556408e-003
2664	1.287795874108211e-003	1.288249551693134e-003
2802	1.243264414641288e-003	1.258925411794168e-003
2832	1.229570462341401e-003	1.230268770812381e-003
2878	1.197868537131330e-003	1.202264434617413e-003
2974	1.170633601361382e-003	1.174897554939529e-003
3056	1.140990722502400e-003	1.148153621496883e-003
3120	1.121452189587369e-003	1.122018454301963e-003
3295	1.094730456836945e-003	1.096478196143185e-003
3320	1.062862777780782e-003	1.071519305237606e-003
3385	1.046452673965193e-003	1.047128548050900e-003
3397	1.020201005254684e-003	1.023292992280754e-003
3497	9.991192475613531e-004	1.000000000000000e-003
3598	9.770774796670212e-004	9.772372209558111e-004
3899	9.548901923829289e-004	9.549925860214359e-004
4170	9.329913059368256e-004	9.332543007969915e-004
4212	8.195781471345143e-004	8.317637711026709e-004
4213	8.125974393817792e-004	8.128305161640995e-004
4278	7.280980626216405e-004	7.413102413009177e-004
4331	7.241112597259347e-004	7.244359600749898e-004
4524	7.075084055965242e-004	7.079457843841380e-004
4964	6.917149584292348e-004	6.918309709189362e-004
5046	6.441215668622213e-004	6.456542290346556e-004
5107	5.606648589131513e-004	5.623413251903491e-004
5271	5.495099242129875e-004	5.495408738576249e-004
5454	5.322370684492928e-004	5.370317963702527e-004
5574	5.246781544951951e-004	5.248074602497728e-004
5889	5.120700900395070e-004	5.128613839913648e-004
6038	5.003173312665421e-004	5.011872336272725e-004
6207	4.882711430883591e-004	4.897788193684461e-004
6421	4.782004594868772e-004	4.786300923226385e-004
6538	4.654626757133462e-004	4.677351412871981e-004
6562	4.566083436512436e-004	4.570881896148752e-004
6766	4.360823447778772e-004	4.365158322401661e-004
7112	4.037528023407289e-004	4.073802778041126e-004
7461	3.931147895122056e-004	3.981071705534974e-004
7654	3.890252757136059e-004	3.890451449942804e-004
7828	3.476046549167888e-004	3.548133892335753e-004
7969	3.453206852958024e-004	3.467368504525317e-004
8002	3.370027448805768e-004	3.388441561392024e-004
8050	3.303757199296653e-004	3.311311214825911e-004
8223	3.231416631458428e-004	3.235936569296281e-004
8352	3.156905763085360e-004	3.162277660168379e-004
8571	3.090170492731081e-004	3.090295432513592e-004
8794	3.017753680130131e-004	3.019951720402016e-004
8996	2.938602530646595e-004	2.951209226666387e-004
9197	2.882827378347663e-004	2.884031503126606e-004
9546	2.787933883195981e-004	2.818382931264455e-004
9764	2.747038920722922e-004	2.754228703338166e-004
10036	2.621478142802447e-004	2.630267991895381e-004
10380	2.556704908207585e-004	2.570395782768865e-004
10635	2.503408860586864e-004	2.511886431509580e-004
11077	2.443456314651371e-004	2.454708915685031e-004
11407	2.398245755181883e-004	2.398832919019490e-004
11966	2.344091822998884e-004	2.344228815319923e-004
12431	2.290748218687355e-004	2.290867652767772e-004
12944	2.229616740183626e-004	2.238721138568340e-004
13493	2.186868188013280e-004	2.187761623949552e-004
13751	1.746747898379031e-004	1.778279410038923e-004
13772	1.731598625916986e-004	1.737800828749376e-004
14362	1.698235865910114e-004	1.698243652461744e-004
14942	1.657538287792582e-004	1.659586907437562e-004
15708	1.619313924718924e-004	1.621810097358930e-004
16296	1.584089196025040e-004	1.584893192461114e-004
17046	1.548613640001140e-004	1.548816618912481e-004
17487	1.513186511614695e-004	1.513561248436209e-004
18262	1.478844730056217e-004	1.479108388168207e-004
19049	1.444649793982400e-004	1.445439770745928e-004
20498	1.412124979801588e-004	1.412537544622754e-004
21287	1.380008662014154e-004	1.380384264602885e-004
22416	1.347295606073384e-004	1.348962882591653e-004
23267	1.316117589095223e-004	1.318256738556407e-004
24029	1.287740354708467e-004	1.288249551693134e-004
24771	1.258310587590739e-004	1.258925411794167e-004
26429	1.229404913133392e-004	1.230268770812381e-004
27511	1.201689958797436e-004	1.202264434617413e-004
29119	1.174870695422881e-004	1.174897554939529e-004
30033	1.147417203587464e-004	1.148153621496883e-004
31400	1.121387468300261e-004	1.122018454301963e-004
32572	1.096168698984101e-004	1.096478196143185e-004
34262	1.069413566651134e-004	1.071519305237606e-004
35347	1.046978729218884e-004	1.047128548050900e-004
36845	1.023236454992249e-004	1.023292992280754e-004
39564	9.999909173263877e-005	1.000000000000000e-004
42112	9.772319057044232e-005	9.772372209558112e-005
43647	9.519014031300621e-005	9.549925860214369e-005
45026	9.320570522319827e-005	9.332543007969905e-005
47343	9.112647494013970e-005	9.120108393559096e-005
49784	8.912405885741492e-005	8.912509381337459e-005
52558	8.709599248868383e-005	8.709635899560814e-005
55578	8.510547770912424e-005	8.511380382023760e-005
56716	8.302053140596399e-005	8.317637711026709e-005
59217	8.125555916060900e-005	8.128305161640995e-005
61688	7.942451287268337e-005	7.943282347242822e-005
63703	7.737379596373106e-005	7.762471166286911e-005
65753	7.575347779831265e-005	7.585775750291836e-005
67579	7.412125165962014e-005	7.413102413009178e-005
70506	7.241494131193793e-005	7.244359600749906e-005
74107	7.079269843102143e-005	7.079457843841373e-005
75426	6.862220581305145e-005	6.918309709189363e-005
79381	6.756707092925307e-005	6.760829753919819e-005
82559	6.606359649941052e-005	6.606934480075965e-005
87138	6.452495966835503e-005	6.456542290346549e-005
90998	6.307539848116051e-005	6.309573444801929e-005
95475	6.162729519465504e-005	6.165950018614822e-005
99386	6.024783312696957e-005	6.025595860743581e-005
103985	5.888423983224644e-005	5.888436553555884e-005
110006	5.754030308158242e-005	5.754399373371566e-005
114468	5.623045175695562e-005	5.623413251903491e-005
118034	5.491170665494760e-005	5.495408738576248e-005
120042	4.949168371792823e-005	5.011872336272725e-005
123934	4.897424807515094e-005	4.897788193684466e-005
129326	4.786282641944251e-005	4.786300923226380e-005
136270	4.674807441973350e-005	4.677351412871981e-005
141270	4.558789155506560e-005	4.570881896148752e-005
147008	4.466669504177290e-005	4.466835921509635e-005
154073	4.363452491451536e-005	4.365158322401657e-005
161000	4.265055091767778e-005	4.265795188015926e-005
168552	4.168246866786962e-005	4.168693834703355e-005
175010	4.068955393121687e-005	4.073802778041130e-005
183202	3.980015190985231e-005	3.981071705534970e-005
192676	3.889823137226411e-005	3.890451449942805e-005
200031	3.823858798868152e-005	3.890451449942805e-005
%
% index = 416, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736564200192130e-001
% function evaluation | indicator value | target hit
1	5.587892312139713e+000	5.623413251903491e+000
2	2.245118734682713e+000	2.290867652767773e+000
3	8.998096369410078e-001	9.120108393559098e-001
4	2.386065886751791e-001	2.398832919019490e-001
5	1.505837521405788e-001	1.513561248436208e-001
11	1.411596514467357e-001	1.412537544622755e-001
17	8.191765134581452e-002	8.317637711026708e-002
24	7.412760869536472e-002	7.413102413009177e-002
25	6.786652414264105e-002	6.918309709189366e-002
28	6.370946193452565e-002	6.456542290346556e-002
31	5.881471906423019e-002	5.888436553555890e-002
34	5.675394795243893e-002	5.754399373371569e-002
47	5.619876424160719e-002	5.623413251903491e-002
51	3.874428847701483e-002	3.890451449942807e-002
70	3.732466869546103e-002	3.801893963205612e-002
83	3.281631080623870e-002	3.311311214825911e-002
90	2.713208070509143e-002	2.754228703338166e-002
99	2.673859586098604e-002	2.691534803926915e-002
100	2.567623770230543e-002	2.570395782768863e-002
111	2.507441964568147e-002	2.511886431509579e-002
144	2.425500890791121e-002	2.454708915685030e-002
158	2.380180435189161e-002	2.398832919019490e-002
173	2.334343546706685e-002	2.344228815319923e-002
185	2.151522053118726e-002	2.187761623949553e-002
187	2.123151421754510e-002	2.137962089502233e-002
226	2.083042043364725e-002	2.089296130854040e-002
265	1.947528500724105e-002	1.949844599758046e-002
282	1.586392939698222e-002	1.621810097358930e-002
287	1.584344044116492e-002	1.584893192461113e-002
346	1.542208212909069e-002	1.548816618912481e-002
360	1.498392983424846e-002	1.513561248436208e-002
382	1.450022665492767e-002	1.479108388168207e-002
393	1.429564306513054e-002	1.445439770745927e-002
402	1.333436666007448e-002	1.348962882591653e-002
415	1.307217056386489e-002	1.318256738556408e-002
429	1.279540781519695e-002	1.288249551693134e-002
437	1.246536870170434e-002	1.258925411794168e-002
445	1.224239210891476e-002	1.230268770812382e-002
472	1.201529425611347e-002	1.202264434617413e-002
507	1.147300543986551e-002	1.148153621496883e-002
518	1.115242763579161e-002	1.122018454301964e-002
532	1.067997355089989e-002	1.071519305237607e-002
591	1.032837526458130e-002	1.047128548050900e-002
601	1.013350633748322e-002	1.023292992280754e-002
640	9.956825089956101e-003	1.000000000000000e-002
725	9.771855569516541e-003	9.772372209558112e-003
