%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
20513	1.579814306477911e-003	1.584893192461114e-003
20698	1.484234839177367e-003	1.513561248436209e-003
20704	1.475320649756307e-003	1.479108388168207e-003
21022	1.444054937791206e-003	1.445439770745928e-003
21250	1.409321031368371e-003	1.412537544622754e-003
21624	1.365918678898015e-003	1.380384264602885e-003
21686	1.347194507428484e-003	1.348962882591653e-003
22016	1.317555093399370e-003	1.318256738556408e-003
22385	1.262068904043012e-003	1.288249551693134e-003
22629	1.257568188326896e-003	1.258925411794168e-003
23155	1.226929743972538e-003	1.230268770812381e-003
23438	1.201788375086887e-003	1.202264434617413e-003
23748	1.170376545788554e-003	1.174897554939529e-003
24283	1.130600253077319e-003	1.148153621496883e-003
24450	1.098868366848693e-003	1.122018454301963e-003
24469	1.082556832514015e-003	1.096478196143185e-003
24593	1.070245214061738e-003	1.071519305237606e-003
24990	1.045966007941490e-003	1.047128548050900e-003
25309	1.015399731937094e-003	1.023292992280754e-003
25742	9.854845964394343e-004	1.000000000000000e-003
25821	9.769033577710085e-004	9.772372209558111e-004
26489	9.533544279518580e-004	9.549925860214359e-004
26534	9.279167117858256e-004	9.332543007969915e-004
26557	9.114138545796013e-004	9.120108393559096e-004
26991	8.790584917509614e-004	8.912509381337459e-004
27071	8.709510524081976e-004	8.709635899560805e-004
27238	8.424391138245335e-004	8.511380382023768e-004
27488	8.301826605415785e-004	8.317637711026709e-004
28072	8.065949834208386e-004	8.128305161640995e-004
28396	7.939258809547267e-004	7.943282347242813e-004
28696	7.511177139406522e-004	7.585775750291835e-004
29377	7.399736005173629e-004	7.413102413009177e-004
29935	7.162712854998921e-004	7.244359600749898e-004
29990	7.075557297719914e-004	7.079457843841380e-004
30445	6.889418512942003e-004	6.918309709189362e-004
30761	6.734040143179243e-004	6.760829753919819e-004
30852	6.606676317011395e-004	6.606934480075958e-004
31328	6.415357668601018e-004	6.456542290346556e-004
31820	6.303679805466089e-004	6.309573444801930e-004
32055	6.149204121703722e-004	6.165950018614822e-004
32246	6.014806558930497e-004	6.025595860743575e-004
32765	5.886381971252908e-004	5.888436553555889e-004
33035	5.599731394874130e-004	5.623413251903491e-004
33427	5.492556119082170e-004	5.495408738576249e-004
34043	5.355627171200750e-004	5.370317963702527e-004
34526	5.243215596378859e-004	5.248074602497728e-004
35071	5.080405175370562e-004	5.128613839913648e-004
35808	5.006467258222846e-004	5.011872336272725e-004
36431	4.897702646533553e-004	4.897788193684461e-004
37079	4.773878993625802e-004	4.786300923226385e-004
37347	4.661660019705805e-004	4.677351412871981e-004
37969	4.545471619873398e-004	4.570881896148752e-004
39191	4.463546222037707e-004	4.466835921509631e-004
39469	4.364835411823087e-004	4.365158322401661e-004
40436	4.262168148959633e-004	4.265795188015926e-004
41092	4.166885624082850e-004	4.168693834703355e-004
41882	4.072152598476597e-004	4.073802778041126e-004
42046	3.931467291578006e-004	3.981071705534974e-004
42295	3.889776668605238e-004	3.890451449942804e-004
42889	3.801170474794224e-004	3.801893963205612e-004
43685	3.678984487615056e-004	3.715352290971724e-004
44320	3.629776827958064e-004	3.630780547701014e-004
45314	3.542520346130340e-004	3.548133892335753e-004
45899	3.428649098783376e-004	3.467368504525317e-004
46597	3.387055257590976e-004	3.388441561392024e-004
47190	3.305321376541048e-004	3.311311214825911e-004
47852	3.227969345603876e-004	3.235936569296281e-004
48596	3.155357231993117e-004	3.162277660168379e-004
49749	3.082887387472200e-004	3.090295432513592e-004
50381	3.019889465422088e-004	3.019951720402016e-004
50834	2.937119883790196e-004	2.951209226666387e-004
50952	2.883575157009988e-004	2.884031503126606e-004
51673	2.817793571293636e-004	2.818382931264455e-004
52658	2.753393301747620e-004	2.754228703338166e-004
53384	2.688251021945032e-004	2.691534803926917e-004
53735	2.613467839110983e-004	2.630267991895381e-004
54023	2.563873420989848e-004	2.570395782768865e-004
54516	2.511794910143861e-004	2.511886431509580e-004
55008	2.444505022775045e-004	2.454708915685031e-004
55978	2.397807577444455e-004	2.398832919019490e-004
56364	2.343465048526561e-004	2.344228815319923e-004
56918	2.290788924501630e-004	2.290867652767772e-004
57506	2.237773770441542e-004	2.238721138568340e-004
57965	2.175159291812889e-004	2.187761623949552e-004
58242	2.131899187176600e-004	2.137962089502232e-004
58896	2.089242757861154e-004	2.089296130854039e-004
59791	2.041042125475734e-004	2.041737944669530e-004
60934	1.991384072698166e-004	1.995262314968879e-004
61796	1.948870107029155e-004	1.949844599758046e-004
62866	1.904862925804496e-004	1.905460717963246e-004
64236	1.856550441440286e-004	1.862087136662868e-004
65078	1.817173728316801e-004	1.819700858609983e-004
66310	1.777178829247550e-004	1.778279410038923e-004
67400	1.737428082974057e-004	1.737800828749376e-004
68336	1.691050315676401e-004	1.698243652461744e-004
69028	1.658680010927505e-004	1.659586907437562e-004
70955	1.621106467385447e-004	1.621810097358930e-004
71868	1.580163074432761e-004	1.584893192461114e-004
72847	1.547759200165588e-004	1.548816618912481e-004
73851	1.508940292656025e-004	1.513561248436209e-004
74748	1.478145907362061e-004	1.479108388168207e-004
75931	1.445221762789162e-004	1.445439770745928e-004
76893	1.412373192715144e-004	1.412537544622754e-004
77837	1.380054368019801e-004	1.380384264602885e-004
79694	1.345550193591061e-004	1.348962882591653e-004
81592	1.317882951228366e-004	1.318256738556407e-004
83966	1.288242089457770e-004	1.288249551693134e-004
86335	1.258527380875174e-004	1.258925411794167e-004
88862	1.229900388077798e-004	1.230268770812381e-004
90604	1.198766948965480e-004	1.202264434617413e-004
92878	1.174615010816060e-004	1.174897554939529e-004
95949	1.138018429523990e-004	1.148153621496883e-004
98246	1.120395386772222e-004	1.122018454301963e-004
99842	1.089929578832471e-004	1.096478196143185e-004
101910	1.070415648802836e-004	1.071519305237606e-004
104725	1.047100998177175e-004	1.047128548050900e-004
110205	1.022910060699545e-004	1.023292992280754e-004
114924	9.994719345773895e-005	1.000000000000000e-004
119815	9.769143223048449e-005	9.772372209558112e-005
126282	9.533732346833634e-005	9.549925860214369e-005
135275	9.330167806387291e-005	9.332543007969905e-005
144424	9.119409869506878e-005	9.120108393559096e-005
152118	8.912322468168643e-005	8.912509381337459e-005
157419	8.707250548078971e-005	8.709635899560814e-005
165373	8.488676947004947e-005	8.511380382023760e-005
173714	8.317453557649124e-005	8.317637711026709e-005
182867	8.128160866638368e-005	8.128305161640995e-005
195305	7.942830190477146e-005	7.943282347242822e-005
198297	7.719597843114379e-005	7.762471166286911e-005
209214	7.538549404784156e-005	7.585775750291836e-005
225115	7.411801487433589e-005	7.413102413009178e-005
241560	7.238724553493281e-005	7.244359600749906e-005
265265	7.078813199656864e-005	7.079457843841373e-005
313398	6.917902770109397e-005	6.918309709189363e-005
348556	6.760667300897971e-005	6.760829753919819e-005
410827	6.606008688025966e-005	6.606934480075965e-005
443295	6.450682797398688e-005	6.456542290346549e-005
483426	6.309451652308784e-005	6.309573444801929e-005
532225	6.163787816226840e-005	6.165950018614822e-005
619423	6.025541990928307e-005	6.025595860743581e-005
670016	5.886652240294499e-005	5.888436553555884e-005
747204	5.750226966982908e-005	5.754399373371566e-005
856220	5.623352631212164e-005	5.623413251903491e-005
975508	5.493243308551943e-005	5.495408738576248e-005
1000040	5.489146966564107e-005	5.495408738576248e-005
%
% index = 1903, name = bbob_f006_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.999020158654280e-001
% function evaluation | indicator value | target hit
1	2.684995128089428e+000	2.691534803926916e+000
3	1.513837222031428e+000	1.548816618912481e+000
9	1.461255128288928e+000	1.479108388168207e+000
34	1.426249717380428e+000	1.445439770745927e+000
39	1.290551700380428e+000	1.318256738556407e+000
43	1.212771230113928e+000	1.230268770812382e+000
53	1.166463255960428e+000	1.174897554939530e+000
75	1.073744218971928e+000	1.096478196143185e+000
84	4.394917825349649e-001	4.466835921509632e-001
164	4.183820111471723e-001	4.265795188015927e-001
557	3.509872755521303e-001	3.548133892335755e-001
815	3.169714092498865e-001	3.235936569296283e-001
826	1.994582849998378e-001	1.995262314968880e-001
839	1.708776599940849e-001	1.737800828749375e-001
1239	1.445130269740994e-001	1.445439770745928e-001
1331	1.299741759861869e-001	1.318256738556407e-001
1374	1.282502700266159e-001	1.288249551693134e-001
1415	1.236562958615692e-001	1.258925411794167e-001
1555	7.412785546444167e-002	7.413102413009177e-002
1611	7.235997190138366e-002	7.244359600749903e-002
1717	7.078912108742463e-002	7.079457843841380e-002
1876	6.884410276605946e-002	6.918309709189366e-002
2170	3.507469595788681e-002	3.548133892335755e-002
2632	3.410191106594596e-002	3.467368504525317e-002
2660	3.146927769716790e-002	3.162277660168379e-002
2698	2.974122301309645e-002	3.019951720402016e-002
2917	2.649651018831856e-002	2.691534803926915e-002
3020	1.926032284422408e-002	1.949844599758046e-002
3048	1.838491389960006e-002	1.862087136662868e-002
3162	1.625311775439076e-002	1.659586907437561e-002
3327	1.524968577265751e-002	1.548816618912481e-002
3547	1.474375150160967e-002	1.479108388168207e-002
4220	6.707955247982511e-003	6.760829753919818e-003
4622	4.163069571790246e-003	4.168693834703355e-003
4630	4.055268238120746e-003	4.073802778041126e-003
4899	3.979486104727426e-003	3.981071705534973e-003
4906	3.866597558945140e-003	3.890451449942805e-003
5279	3.756383847839162e-003	3.801893963205613e-003
5584	3.473594422368276e-003	3.548133892335753e-003
5661	2.998292310788742e-003	3.019951720402016e-003
5804	2.896233837070494e-003	2.951209226666387e-003
6005	2.880194651740387e-003	2.884031503126606e-003
6148	2.550385061503513e-003	2.570395782768865e-003
6337	2.485779157251344e-003	2.511886431509579e-003
6499	2.390990742892174e-003	2.398832919019490e-003
6732	2.323253588977114e-003	2.344228815319923e-003
6741	2.172077340355516e-003	2.187761623949552e-003
6818	2.065408560265936e-003	2.089296130854039e-003
6903	1.850059161859097e-003	1.862087136662868e-003
7258	1.816593391905985e-003	1.819700858609983e-003
7318	1.744574310593827e-003	1.778279410038923e-003
7323	1.528674204951508e-003	1.548816618912481e-003
7420	1.494598038532580e-003	1.513561248436209e-003
7540	1.407673243340346e-003	1.412537544622754e-003
7674	1.341398450925957e-003	1.348962882591653e-003
7682	1.231906440443575e-003	1.258925411794168e-003
7705	1.224113830801565e-003	1.230268770812381e-003
7827	1.074651224818424e-003	1.096478196143185e-003
8059	9.954376274521337e-004	1.000000000000000e-003
8290	9.669740803452953e-004	9.772372209558111e-004
8468	8.657147765598339e-004	8.709635899560805e-004
8853	6.269511005532191e-004	6.309573444801930e-004
9228	6.116609004255258e-004	6.165950018614822e-004
9290	5.494387252745758e-004	5.495408738576249e-004
9541	5.278417890901554e-004	5.370317963702527e-004
9607	5.066750755233773e-004	5.128613839913648e-004
9747	5.001314667144596e-004	5.011872336272725e-004
9909	4.681759451190537e-004	4.786300923226385e-004
9989	4.663300427899531e-004	4.677351412871981e-004
10899	4.561501663054024e-004	4.570881896148752e-004
11018	4.339741807297681e-004	4.365158322401661e-004
11049	4.244635433787725e-004	4.265795188015926e-004
11254	4.149673098364781e-004	4.168693834703355e-004
11586	4.055493832805235e-004	4.073802778041126e-004
12032	3.973784652713253e-004	3.981071705534974e-004
12711	3.868386993663986e-004	3.890451449942804e-004
13531	3.653538437977666e-004	3.715352290971724e-004
13678	3.608217289970961e-004	3.630780547701014e-004
13871	3.512473188052034e-004	3.548133892335753e-004
13881	3.430120258042235e-004	3.467368504525317e-004
14198	3.316038232614726e-004	3.388441561392024e-004
14201	3.293399673910402e-004	3.311311214825911e-004
14430	3.215919265685541e-004	3.235936569296281e-004
14493	3.151253239415119e-004	3.162277660168379e-004
14550	2.981243388679999e-004	3.019951720402016e-004
14803	2.901629225902092e-004	2.951209226666387e-004
14831	2.795375827358004e-004	2.818382931264455e-004
14901	2.220131073515930e-004	2.238721138568340e-004
14975	2.169308328139330e-004	2.187761623949552e-004
15170	2.109841898788600e-004	2.137962089502232e-004
15336	1.982095534682760e-004	1.995262314968879e-004
15878	1.875344748456520e-004	1.905460717963246e-004
16302	1.785447202999890e-004	1.819700858609983e-004
16592	1.777194700687268e-004	1.778279410038923e-004
17159	1.737749158309265e-004	1.737800828749376e-004
17297	1.668505133644027e-004	1.698243652461744e-004
17329	1.656621667790459e-004	1.659586907437562e-004
18006	1.615221056521232e-004	1.621810097358930e-004
18628	1.521003465384530e-004	1.548816618912481e-004
18794	1.512643034505823e-004	1.513561248436209e-004
18961	1.358756810795336e-004	1.380384264602885e-004
19161	1.347239723857863e-004	1.348962882591653e-004
19917	1.306597512525931e-004	1.318256738556407e-004
20199	1.287486375365354e-004	1.288249551693134e-004
20782	1.253895116744008e-004	1.258925411794167e-004
21506	1.229483125593234e-004	1.230268770812381e-004
21904	1.194581629743174e-004	1.202264434617413e-004
22688	1.174565507053860e-004	1.174897554939529e-004
22889	1.110207016961073e-004	1.122018454301963e-004
24115	1.096201973982414e-004	1.096478196143185e-004
24957	1.068931932890482e-004	1.071519305237606e-004
25318	1.040113263129916e-004	1.047128548050900e-004
26025	1.021099435917217e-004	1.023292992280754e-004
26373	9.026645912468823e-005	9.120108393559096e-005
26768	8.820500008743792e-005	8.912509381337459e-005
27014	8.694333393854947e-005	8.709635899560814e-005
27919	8.460239476559828e-005	8.511380382023760e-005
28597	8.308557907155123e-005	8.317637711026709e-005
29358	8.096232756427124e-005	8.128305161640995e-005
30376	7.907757106839775e-005	7.943282347242822e-005
31198	7.757368330807424e-005	7.762471166286911e-005
31836	7.565608026627313e-005	7.585775750291836e-005
32046	7.408788751150919e-005	7.413102413009178e-005
33691	7.219526645241281e-005	7.244359600749906e-005
34439	6.998122242751759e-005	7.079457843841373e-005
34508	6.898095674023885e-005	6.918309709189363e-005
36064	6.680313809814820e-005	6.760829753919819e-005
36491	6.545908904920239e-005	6.606934480075965e-005
36575	6.355247316858215e-005	6.456542290346549e-005
36632	6.269938191705293e-005	6.309573444801929e-005
38144	6.146513999083503e-005	6.165950018614822e-005
38737	6.019220025166305e-005	6.025595860743581e-005
38982	5.810455322940999e-005	5.888436553555884e-005
39436	5.749778258279381e-005	5.754399373371566e-005
39575	5.514271090967249e-005	5.623413251903491e-005
40027	5.493194536976276e-005	5.495408738576248e-005
41663	5.349604434956579e-005	5.370317963702533e-005
42645	5.238875173263491e-005	5.248074602497723e-005
43492	5.125913245307423e-005	5.128613839913648e-005
44481	4.996531338119503e-005	5.011872336272725e-005
45355	4.889152050091550e-005	4.897788193684466e-005
45410	4.733624526720437e-005	4.786300923226380e-005
46127	4.669187226435945e-005	4.677351412871981e-005
47861	4.561836750704984e-005	4.570881896148752e-005
49580	4.461871184813226e-005	4.466835921509635e-005
50622	4.277036711131110e-005	4.365158322401657e-005
50902	4.259055622379826e-005	4.265795188015926e-005
52476	4.166298441043992e-005	4.168693834703355e-005
53417	4.073335853316262e-005	4.073802778041130e-005
55115	3.973663787859572e-005	3.981071705534970e-005
56454	3.888603757529197e-005	3.890451449942805e-005
57620	3.800947392051945e-005	3.801893963205612e-005
59011	3.702555536422292e-005	3.715352290971728e-005
59772	3.625315025590492e-005	3.630780547701010e-005
60885	3.524123928022593e-005	3.548133892335753e-005
61055	3.421463389841062e-005	3.467368504525317e-005
61450	3.386515829306713e-005	3.388441561392028e-005
62814	3.305468290959457e-005	3.311311214825908e-005
63565	3.230261528808232e-005	3.235936569296281e-005
65350	3.160071642038798e-005	3.162277660168380e-005
66498	3.089732298544590e-005	3.090295432513592e-005
67687	3.019110866098185e-005	3.019951720402019e-005
69390	2.947794940111326e-005	2.951209226666384e-005
71377	2.883832926692254e-005	2.884031503126606e-005
72564	2.655507962645576e-005	2.691534803926914e-005
73683	2.630029894035157e-005	2.630267991895381e-005
75719	2.567893524196840e-005	2.570395782768865e-005
75970	2.500100908831016e-005	2.511886431509582e-005
77321	2.451938577863189e-005	2.454708915685029e-005
79744	2.398783201262855e-005	2.398832919019490e-005
82127	2.341632098912250e-005	2.344228815319923e-005
83588	2.290767176271746e-005	2.290867652767775e-005
85573	2.234148792690238e-005	2.238721138568338e-005
88792	2.187390896934982e-005	2.187761623949552e-005
90714	2.130752529239111e-005	2.137962089502232e-005
94286	2.089045479769514e-005	2.089296130854041e-005
98739	2.041704058219906e-005	2.041737944669527e-005
104416	1.995065515414396e-005	1.995262314968879e-005
111413	1.949427836778206e-005	1.949844599758046e-005
115493	1.904836886423844e-005	1.905460717963248e-005
117864	1.789515501926520e-005	1.819700858609982e-005
118500	1.777963957183548e-005	1.778279410038923e-005
125652	1.737586197092522e-005	1.737800828749376e-005
129494	1.694742398505866e-005	1.698243652461746e-005
139186	1.659584134183767e-005	1.659586907437560e-005
143350	1.577208513181549e-005	1.584893192461114e-005
157859	1.548814044061153e-005	1.548816618912483e-005
164190	1.490770597756264e-005	1.513561248436207e-005
167586	1.479062922504770e-005	1.479108388168207e-005
209727	1.444914124337782e-005	1.445439770745928e-005
231662	1.331834111162333e-005	1.348962882591653e-005
233535	1.317641609210885e-005	1.318256738556407e-005
336118	1.288103457575129e-005	1.288249551693135e-005
362795	1.258895053302123e-005	1.258925411794166e-005
395387	1.079715673291126e-005	1.096478196143185e-005
420215	1.071514234518567e-005	1.071519305237607e-005
455900	1.046606540289208e-005	1.047128548050899e-005
493376	9.918169472267202e-006	1.000000000000000e-005
515197	9.749252362412086e-006	9.772372209558111e-006
536874	9.086397500079890e-006	9.120108393559096e-006
558451	8.827775417330486e-006	8.912509381337460e-006
639062	8.709274612050955e-006	8.709635899560814e-006
692178	8.272082663851599e-006	8.317637711026709e-006
870699	8.122267647681092e-006	8.128305161640995e-006
994447	7.937350861575432e-006	7.943282347242822e-006
1000040	7.936090540061613e-006	7.943282347242822e-006
%
% index = 1904, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-001
% function evaluation | indicator value | target hit
1	2.411807330659951e+000	2.454708915685031e+000
3	1.104584812795532e+000	1.122018454301963e+000
23	1.045857267376032e+000	1.047128548050900e+000
27	9.672159829799133e-001	9.772372209558107e-001
32	9.114260508108182e-001	9.120108393559098e-001
43	7.131720494635736e-001	7.244359600749900e-001
55	3.297046976072583e-001	3.311311214825911e-001
87	3.051927165841717e-001	3.090295432513591e-001
102	1.991099897259414e-001	1.995262314968880e-001
194	1.885195991654510e-001	1.905460717963247e-001
221	1.420207060810470e-001	1.445439770745928e-001
229	1.406709344360034e-001	1.412537544622755e-001
497	1.252441124205012e-001	1.258925411794167e-001
664	1.068293988527569e-001	1.071519305237607e-001
812	9.238564387680182e-002	9.332543007969910e-002
900	9.085764575876287e-002	9.120108393559097e-002
1132	8.883978059624886e-002	8.912509381337455e-002
1188	8.609885027112241e-002	8.709635899560805e-002
1240	8.272335199064729e-002	8.317637711026708e-002
1441	5.488707434768381e-002	5.495408738576246e-002
2012	5.217448862401330e-002	5.248074602497726e-002
2173	5.070643183182644e-002	5.128613839913648e-002
2631	3.856711228071974e-002	3.890451449942807e-002
2883	3.759555729848441e-002	3.801893963205612e-002
3233	3.671413103915500e-002	3.715352290971726e-002
3389	3.056304064698823e-002	3.090295432513590e-002
3395	2.904123048726937e-002	2.951209226666385e-002
3596	2.834431026527562e-002	2.884031503126606e-002
3690	2.812224958784204e-002	2.818382931264454e-002
3767	2.611287210039870e-002	2.630267991895382e-002
4229	2.536356646142801e-002	2.570395782768863e-002
4493	2.415836917323622e-002	2.454708915685030e-002
4520	2.320811896288777e-002	2.344228815319923e-002
4892	2.203255949379745e-002	2.238721138568340e-002
5205	1.985483340134564e-002	1.995262314968880e-002
5785	1.948229407168811e-002	1.949844599758046e-002
5811	1.761053556441272e-002	1.778279410038923e-002
5814	1.722105046668909e-002	1.737800828749376e-002
6104	1.694395581199992e-002	1.698243652461744e-002
6109	1.574694350470551e-002	1.584893192461113e-002
6143	1.546638748830187e-002	1.548816618912481e-002
6377	1.513240825415241e-002	1.513561248436208e-002
6544	1.178535005661718e-002	1.202264434617413e-002
6590	1.148679916233530e-002	1.174897554939530e-002
6638	1.096718559161813e-002	1.122018454301964e-002
6659	1.037513192392925e-002	1.047128548050900e-002
6743	1.021139339873123e-002	1.023292992280754e-002
6752	9.354191130121148e-003	9.549925860214359e-003
6814	9.284310706342946e-003	9.332543007969915e-003
7067	8.817967589432874e-003	8.912509381337459e-003
7203	8.632674562690679e-003	8.709635899560805e-003
7208	8.343213020382767e-003	8.511380382023768e-003
7453	8.210764901557810e-003	8.317637711026709e-003
7619	7.963951708574446e-003	8.128305161640995e-003
7624	7.845576749702321e-003	7.943282347242814e-003
7692	7.624152262422301e-003	7.762471166286920e-003
7713	7.533953943489657e-003	7.585775750291836e-003
7823	7.346119161221409e-003	7.413102413009177e-003
8038	7.199532690570165e-003	7.244359600749898e-003
8128	7.045245609272222e-003	7.079457843841380e-003
8330	6.917226254029130e-003	6.918309709189363e-003
8517	6.700452489598829e-003	6.760829753919818e-003
8560	6.081692646981662e-003	6.165950018614822e-003
8575	5.438796564457116e-003	5.495408738576248e-003
8588	5.166762489588028e-003	5.248074602497728e-003
8605	5.101924303471894e-003	5.128613839913648e-003
8731	4.984264653340897e-003	5.011872336272725e-003
9233	4.892784264575623e-003	4.897788193684461e-003
9443	4.752741841869690e-003	4.786300923226385e-003
9492	4.536095977535681e-003	4.570881896148752e-003
9742	4.441345674331854e-003	4.466835921509631e-003
10043	4.208308444851427e-003	4.265795188015926e-003
10133	4.018396124028545e-003	4.073802778041126e-003
10201	3.940011104771601e-003	3.981071705534973e-003
10380	3.798431280438885e-003	3.801893963205613e-003
10407	3.577098134652901e-003	3.630780547701014e-003
10409	3.537227013063249e-003	3.548133892335753e-003
10527	3.418654440063840e-003	3.467368504525317e-003
10574	3.384661972497427e-003	3.388441561392024e-003
10644	3.296248585412887e-003	3.311311214825911e-003
10952	3.231206164106215e-003	3.235936569296281e-003
11514	3.161116903435679e-003	3.162277660168379e-003
11571	3.008066069917992e-003	3.019951720402016e-003
12231	2.950778341145210e-003	2.951209226666387e-003
12479	2.807890141736325e-003	2.818382931264455e-003
12521	2.634509231130289e-003	2.691534803926917e-003
12529	2.630265478978044e-003	2.630267991895381e-003
12668	2.487276299559138e-003	2.511886431509579e-003
12749	2.442964662051517e-003	2.454708915685031e-003
12933	2.341482909698822e-003	2.344228815319923e-003
13116	2.228275574820859e-003	2.238721138568340e-003
13262	2.086687144958299e-003	2.089296130854039e-003
13289	2.006104437055400e-003	2.041737944669530e-003
13389	1.985092785738107e-003	1.995262314968879e-003
13763	1.942246383362933e-003	1.949844599758046e-003
14012	1.895681838911423e-003	1.905460717963246e-003
14447	1.853888391771696e-003	1.862087136662868e-003
14531	1.811265731002321e-003	1.819700858609983e-003
14609	1.771847975636010e-003	1.778279410038923e-003
14958	1.682853834516385e-003	1.698243652461744e-003
14959	1.657862486813322e-003	1.659586907437561e-003
15339	1.619650404766748e-003	1.621810097358930e-003
16181	1.581779415124163e-003	1.584893192461114e-003
16243	1.542757395673777e-003	1.548816618912481e-003
16447	1.506149712314331e-003	1.513561248436209e-003
16582	1.473832535121677e-003	1.479108388168207e-003
16859	1.444216269475884e-003	1.445439770745928e-003
16950	1.408242570541951e-003	1.412537544622754e-003
17765	1.379280811377837e-003	1.380384264602885e-003
17958	1.335375492851787e-003	1.348962882591653e-003
18185	1.317336620489273e-003	1.318256738556408e-003
18559	1.279116029129113e-003	1.288249551693134e-003
18725	1.258905849332970e-003	1.258925411794168e-003
18804	1.227609660713669e-003	1.230268770812381e-003
18902	1.184629661334813e-003	1.202264434617413e-003
19265	1.172911952364908e-003	1.174897554939529e-003
19441	1.146080174104336e-003	1.148153621496883e-003
19481	1.119748715785907e-003	1.122018454301963e-003
19986	1.091709713796352e-003	1.096478196143185e-003
20314	1.065320444758044e-003	1.071519305237606e-003
20616	1.040253650585798e-003	1.047128548050900e-003
21034	1.023020892288562e-003	1.023292992280754e-003
21444	9.909579181236472e-004	1.000000000000000e-003
21600	9.770631607601832e-004	9.772372209558111e-004
21625	9.271582097032383e-004	9.332543007969915e-004
21660	9.027367068719094e-004	9.120108393559096e-004
21690	8.761153070590000e-004	8.912509381337459e-004
21876	8.526483640286520e-004	8.709635899560805e-004
21880	8.498293193409667e-004	8.511380382023768e-004
22111	8.316816380755654e-004	8.317637711026709e-004
22541	7.844988589004176e-004	7.943282347242813e-004
22947	7.689334715162977e-004	7.762471166286919e-004
23696	7.581795833879745e-004	7.585775750291835e-004
23746	7.269956761104535e-004	7.413102413009177e-004
23974	7.226248668330548e-004	7.244359600749898e-004
24204	7.032106169480024e-004	7.079457843841380e-004
24682	6.899405240519130e-004	6.918309709189362e-004
24901	6.760665570175739e-004	6.760829753919819e-004
25524	6.563912495934909e-004	6.606934480075958e-004
25762	6.452325007028081e-004	6.456542290346556e-004
25822	6.308813950164360e-004	6.309573444801930e-004
26274	6.084774665264803e-004	6.165950018614822e-004
26297	6.020573010634411e-004	6.025595860743575e-004
27183	5.878081994565854e-004	5.888436553555889e-004
27258	5.661105941183742e-004	5.754399373371566e-004
27341	5.531079934573135e-004	5.623413251903491e-004
27505	5.478726401968448e-004	5.495408738576249e-004
27621	5.366065931875497e-004	5.370317963702527e-004
27940	5.214660993275722e-004	5.248074602497728e-004
28147	5.101795860925629e-004	5.128613839913648e-004
28261	5.003307907308630e-004	5.011872336272725e-004
28547	4.871511792281513e-004	4.897788193684461e-004
28729	4.785848642359092e-004	4.786300923226385e-004
29030	4.625292794018243e-004	4.677351412871981e-004
29273	4.563479826495964e-004	4.570881896148752e-004
29686	4.457994470074000e-004	4.466835921509631e-004
29918	4.359518853114253e-004	4.365158322401661e-004
30147	4.250144814749168e-004	4.265795188015926e-004
30691	4.154110382953435e-004	4.168693834703355e-004
31391	4.055233513531320e-004	4.073802778041126e-004
32020	3.979805299257899e-004	3.981071705534974e-004
32532	3.884312695172643e-004	3.890451449942804e-004
33084	3.798882741374854e-004	3.801893963205612e-004
34064	3.714481342982356e-004	3.715352290971724e-004
34373	3.621246020329982e-004	3.630780547701014e-004
34737	3.459785715882457e-004	3.467368504525317e-004
35062	3.382144798919073e-004	3.388441561392024e-004
35477	3.290664807306110e-004	3.311311214825911e-004
35708	3.232037948237565e-004	3.235936569296281e-004
36132	3.155526984869317e-004	3.162277660168379e-004
36299	3.079587173457909e-004	3.090295432513592e-004
36639	3.018549569336892e-004	3.019951720402016e-004
37252	2.938583962202035e-004	2.951209226666387e-004
37961	2.877345383577312e-004	2.884031503126606e-004
38388	2.810895544865799e-004	2.818382931264455e-004
38934	2.749027960632366e-004	2.754228703338166e-004
39176	2.685511750599723e-004	2.691534803926917e-004
39688	2.625372193522102e-004	2.630267991895381e-004
40039	2.563312209604707e-004	2.570395782768865e-004
40667	2.511716011249776e-004	2.511886431509580e-004
41425	2.427309660085752e-004	2.454708915685031e-004
42344	2.393774692831530e-004	2.398832919019490e-004
42908	2.319707371086777e-004	2.344228815319923e-004
43248	2.288288644519687e-004	2.290867652767772e-004
44287	2.237969118088490e-004	2.238721138568340e-004
45209	2.187754834033218e-004	2.187761623949552e-004
45646	2.121759517557109e-004	2.137962089502232e-004
46364	2.087422713884513e-004	2.089296130854039e-004
47098	2.041244318328195e-004	2.041737944669530e-004
47555	1.993968214092368e-004	1.995262314968879e-004
48122	1.949801669550721e-004	1.949844599758046e-004
48523	1.903074616675937e-004	1.905460717963246e-004
48922	1.858779927302878e-004	1.862087136662868e-004
49504	1.813905362912927e-004	1.819700858609983e-004
49900	1.778014125731753e-004	1.778279410038923e-004
50695	1.736742692874937e-004	1.737800828749376e-004
51104	1.693501348734028e-004	1.698243652461744e-004
51240	1.650489790582244e-004	1.659586907437562e-004
51527	1.616411883512692e-004	1.621810097358930e-004
51949	1.581159505581464e-004	1.584893192461114e-004
52027	1.541923282936120e-004	1.548816618912481e-004
