%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
2981	1.270114076950213e-003	1.288249551693134e-003
3041	1.256878975885334e-003	1.258925411794168e-003
3054	1.197471634453717e-003	1.202264434617413e-003
3084	1.167305550905939e-003	1.174897554939529e-003
3189	1.136112713865600e-003	1.148153621496883e-003
3213	1.121781010958722e-003	1.122018454301963e-003
3283	1.091697201509922e-003	1.096478196143185e-003
3419	1.070952399145564e-003	1.071519305237606e-003
3487	1.046750977009014e-003	1.047128548050900e-003
3690	1.015871954239800e-003	1.023292992280754e-003
3817	9.946755023024778e-004	1.000000000000000e-003
3877	9.707970703544122e-004	9.772372209558111e-004
3899	9.477695379868090e-004	9.549925860214359e-004
4074	9.294800005605897e-004	9.332543007969915e-004
4206	9.104422818220215e-004	9.120108393559096e-004
4334	8.882668339608157e-004	8.912509381337459e-004
4665	8.686470954180070e-004	8.709635899560805e-004
4905	5.260269572593401e-004	5.370317963702527e-004
4907	5.227572374298939e-004	5.248074602497728e-004
5140	5.127452066913119e-004	5.128613839913648e-004
5455	4.990917196274758e-004	5.011872336272725e-004
5663	4.893047330113420e-004	4.897788193684461e-004
5774	4.771550370394895e-004	4.786300923226385e-004
5917	4.644228417267637e-004	4.677351412871981e-004
5974	4.569561771831099e-004	4.570881896148752e-004
6099	3.845354491011088e-004	3.890451449942804e-004
6213	3.761469858841737e-004	3.801893963205612e-004
6516	3.299514483768862e-004	3.311311214825911e-004
6840	2.050420367086803e-004	2.089296130854039e-004
6856	2.001764960195551e-004	2.041737944669530e-004
6929	1.993615534489068e-004	1.995262314968879e-004
7027	1.948375735192354e-004	1.949844599758046e-004
7343	1.902505336045524e-004	1.905460717963246e-004
7563	1.861886140713809e-004	1.862087136662868e-004
7868	1.802596782203292e-004	1.819700858609983e-004
7989	1.778257072191369e-004	1.778279410038923e-004
8345	1.713735347737000e-004	1.737800828749376e-004
8440	1.697509608440395e-004	1.698243652461744e-004
8544	1.656638631386542e-004	1.659586907437562e-004
8703	1.621312664420449e-004	1.621810097358930e-004
8833	1.580877537251668e-004	1.584893192461114e-004
8973	1.545996904486202e-004	1.548816618912481e-004
9085	1.502436135937257e-004	1.513561248436209e-004
9339	1.474655547329951e-004	1.479108388168207e-004
9734	1.443972504465707e-004	1.445439770745928e-004
10118	1.394924761923821e-004	1.412537544622754e-004
10398	1.378498623895164e-004	1.380384264602885e-004
10837	1.344134583330936e-004	1.348962882591653e-004
11340	1.318094694029437e-004	1.318256738556407e-004
11826	1.287889297436617e-004	1.288249551693134e-004
12435	1.240494930022651e-004	1.258925411794167e-004
12570	1.229207482810191e-004	1.230268770812381e-004
13188	1.201377362521905e-004	1.202264434617413e-004
13431	1.173017788769215e-004	1.174897554939529e-004
14161	1.140897058778956e-004	1.148153621496883e-004
14959	1.121975126651131e-004	1.122018454301963e-004
15441	1.096379398956016e-004	1.096478196143185e-004
15526	1.068211104766625e-004	1.071519305237606e-004
16386	1.046719416198938e-004	1.047128548050900e-004
16909	1.021383628005967e-004	1.023292992280754e-004
17786	9.993074669767399e-005	1.000000000000000e-004
18561	9.765655301496867e-005	9.772372209558112e-005
19143	9.547401359077945e-005	9.549925860214369e-005
19681	9.332302402753623e-005	9.332543007969905e-005
20932	9.114102035367999e-005	9.120108393559096e-005
22313	8.911760112950695e-005	8.912509381337459e-005
23741	8.705561455768507e-005	8.709635899560814e-005
24989	8.473765547678536e-005	8.511380382023760e-005
25864	8.312225463247280e-005	8.317637711026709e-005
27536	8.076238648546674e-005	8.128305161640995e-005
27955	7.940055965871551e-005	7.943282347242822e-005
31141	7.762055745152985e-005	7.762471166286911e-005
32362	7.574766835538593e-005	7.585775750291836e-005
33840	7.410927643580756e-005	7.413102413009178e-005
35399	7.244236204062560e-005	7.244359600749906e-005
36477	7.072213770575875e-005	7.079457843841373e-005
38358	6.917813084350577e-005	6.918309709189363e-005
40713	6.760548396900212e-005	6.760829753919819e-005
42530	6.606867461300681e-005	6.606934480075965e-005
44672	6.438326642743686e-005	6.456542290346549e-005
45685	6.307931532445466e-005	6.309573444801929e-005
47738	6.165935016666513e-005	6.165950018614822e-005
49641	6.017529555391032e-005	6.025595860743581e-005
52235	5.888183132773950e-005	5.888436553555884e-005
55894	5.747459132532384e-005	5.754399373371566e-005
57593	5.621191206361953e-005	5.623413251903491e-005
61464	5.488351811766545e-005	5.495408738576248e-005
64200	5.162289351245963e-005	5.248074602497723e-005
64763	5.106158820344930e-005	5.128613839913648e-005
68388	5.004571393207868e-005	5.011872336272725e-005
70812	4.896053441261206e-005	4.897788193684466e-005
73950	4.785634306903042e-005	4.786300923226380e-005
76673	4.674617651179158e-005	4.677351412871981e-005
81707	4.570706201312280e-005	4.570881896148752e-005
84396	4.460687376528494e-005	4.466835921509635e-005
88597	4.364584061178345e-005	4.365158322401657e-005
92262	4.265568727734870e-005	4.265795188015926e-005
99200	4.166503903246799e-005	4.168693834703355e-005
104956	4.072138173127904e-005	4.073802778041130e-005
108523	3.981021867061063e-005	3.981071705534970e-005
111304	3.890018735219769e-005	3.890451449942805e-005
116096	3.799610753663085e-005	3.801893963205612e-005
123279	3.715144926708103e-005	3.715352290971728e-005
127837	3.606945436951392e-005	3.630780547701010e-005
131517	3.544945136479960e-005	3.548133892335753e-005
136984	3.467332845041860e-005	3.467368504525317e-005
143360	3.385069155370513e-005	3.388441561392028e-005
148505	3.299567786430036e-005	3.311311214825908e-005
152708	3.229213155786503e-005	3.235936569296281e-005
160404	3.161909311333311e-005	3.162277660168380e-005
166928	3.090127173444035e-005	3.090295432513592e-005
173236	3.017666807025865e-005	3.019951720402019e-005
179063	2.950987854843934e-005	2.951209226666384e-005
186871	2.882242234436561e-005	2.884031503126606e-005
195194	2.721075260270212e-005	2.754228703338169e-005
195770	2.607453296543660e-005	2.630267991895381e-005
200031	2.583079167040037e-005	2.630267991895381e-005
%
% index = 331, name = bbob_f008_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.968259336551600e-001
% function evaluation | indicator value | target hit
1	2.825942910303356e+002	2.884031503126606e+002
2	2.735454337289466e+001	2.754228703338166e+001
4	2.243673981201788e+000	2.290867652767773e+000
5	9.239515272760580e-001	9.332543007969910e-001
13	7.895789057607972e-001	7.943282347242815e-001
28	1.638983947771960e-001	1.659586907437561e-001
193	1.499451780312173e-001	1.513561248436208e-001
236	1.199231146135604e-002	1.202264434617413e-002
348	3.796844267312971e-003	3.801893963205613e-003
471	3.412853647758785e-003	3.467368504525317e-003
730	2.170869806884856e-003	2.187761623949552e-003
806	1.970971161715851e-003	1.995262314968879e-003
810	1.810460395056279e-003	1.819700858609983e-003
1063	1.706844645453898e-003	1.737800828749376e-003
1181	1.695671721395509e-003	1.698243652461744e-003
1381	1.335276623362525e-003	1.348962882591653e-003
1434	1.192288989748658e-003	1.202264434617413e-003
1538	9.602191592826825e-004	9.772372209558111e-004
1581	9.502224263542303e-004	9.549925860214359e-004
1712	9.207244702451600e-004	9.332543007969915e-004
1722	8.511282789751551e-004	8.511380382023768e-004
2032	8.166033037341203e-004	8.317637711026709e-004
2101	5.461481444360983e-004	5.495408738576249e-004
2163	4.659322489507511e-004	4.677351412871981e-004
2259	3.869485382149707e-004	3.890451449942804e-004
2497	3.801224938987380e-004	3.801893963205612e-004
2531	3.677111033167924e-004	3.715352290971724e-004
2590	3.441988413849240e-004	3.467368504525317e-004
2639	3.102655980036229e-004	3.162277660168379e-004
2651	3.053623110983450e-004	3.090295432513592e-004
2721	3.018018916479681e-004	3.019951720402016e-004
2838	2.417655356939941e-004	2.454708915685031e-004
2947	2.393090325143454e-004	2.398832919019490e-004
3061	2.339740485143294e-004	2.344228815319923e-004
3156	2.261222542118135e-004	2.290867652767772e-004
3177	2.209458240771678e-004	2.238721138568340e-004
3179	2.187513559920307e-004	2.187761623949552e-004
3439	2.097922542231290e-004	2.137962089502232e-004
3670	2.088048933273079e-004	2.089296130854039e-004
4109	2.006085653653011e-004	2.041737944669530e-004
4139	1.988467870598365e-004	1.995262314968879e-004
4327	1.894136821186665e-004	1.905460717963246e-004
4406	1.811075718013422e-004	1.819700858609983e-004
4482	1.750716217618908e-004	1.778279410038923e-004
4875	1.735196474080825e-004	1.737800828749376e-004
5091	1.606760394036177e-004	1.621810097358930e-004
5295	1.520665126845122e-004	1.548816618912481e-004
6064	1.401205434542474e-004	1.412537544622754e-004
6920	1.368049325886078e-004	1.380384264602885e-004
7118	1.329680026613822e-004	1.348962882591653e-004
7414	1.315636146981269e-004	1.318256738556407e-004
7784	1.287647718644092e-004	1.288249551693134e-004
9015	1.256943536590560e-004	1.258925411794167e-004
9652	1.198238136423946e-004	1.202264434617413e-004
10089	1.126403475816273e-004	1.148153621496883e-004
10686	1.119133272290407e-004	1.122018454301963e-004
12287	1.086275805199932e-004	1.096478196143185e-004
13042	1.046483883530014e-004	1.047128548050900e-004
14320	1.013682216878253e-004	1.023292992280754e-004
15067	9.953450244137851e-005	1.000000000000000e-004
15951	9.625095755194657e-005	9.772372209558112e-005
15987	9.451115263336973e-005	9.549925860214369e-005
16336	9.287139111724407e-005	9.332543007969905e-005
16544	9.117426354243730e-005	9.120108393559096e-005
17055	8.910536829176419e-005	8.912509381337459e-005
17641	8.679624287033505e-005	8.709635899560814e-005
18202	8.511122889109934e-005	8.511380382023760e-005
19449	8.250389139741188e-005	8.317637711026709e-005
19869	8.106852717681967e-005	8.128305161640995e-005
21478	6.385977564227208e-005	6.456542290346549e-005
21823	6.304535937073919e-005	6.309573444801929e-005
22109	6.141964530470556e-005	6.165950018614822e-005
24030	6.024440495666639e-005	6.025595860743581e-005
25040	5.870047084510777e-005	5.888436553555884e-005
25671	5.750853341557338e-005	5.754399373371566e-005
25879	5.572860451374950e-005	5.623413251903491e-005
28810	5.494591434385132e-005	5.495408738576248e-005
32421	5.253484534128994e-005	5.370317963702533e-005
32994	5.240099336545345e-005	5.248074602497723e-005
34626	5.123551322971931e-005	5.128613839913648e-005
39638	5.005320303586025e-005	5.011872336272725e-005
40538	4.886077824362012e-005	4.897788193684466e-005
42287	4.785718380939663e-005	4.786300923226380e-005
47126	4.670304343257214e-005	4.677351412871981e-005
49105	3.884989850444498e-005	3.890451449942805e-005
53753	3.801161057581659e-005	3.801893963205612e-005
57226	3.679865184191833e-005	3.715352290971728e-005
57818	3.398173404567384e-005	3.467368504525317e-005
58267	3.372539317636480e-005	3.388441561392028e-005
58415	3.168184839097421e-005	3.235936569296281e-005
60104	3.161772811133279e-005	3.162277660168380e-005
60791	3.025699669767512e-005	3.090295432513592e-005
61919	3.019930219150258e-005	3.019951720402019e-005
62771	2.612556556114143e-005	2.630267991895381e-005
64675	2.507180560218369e-005	2.511886431509582e-005
66501	2.440390460722863e-005	2.454708915685029e-005
66721	2.356741224340819e-005	2.398832919019490e-005
66816	2.204546619199999e-005	2.238721138568338e-005
67373	2.170231696174696e-005	2.187761623949552e-005
73768	2.137604903817980e-005	2.137962089502232e-005
74659	1.992565256669909e-005	1.995262314968879e-005
76702	1.872900168242708e-005	1.905460717963248e-005
77001	1.861559846561001e-005	1.862087136662866e-005
78250	1.805670991306130e-005	1.819700858609982e-005
79468	1.766535365677058e-005	1.778279410038923e-005
82405	1.710656529274601e-005	1.737800828749376e-005
84458	1.665094927594257e-005	1.698243652461746e-005
84599	1.650326680757708e-005	1.659586907437560e-005
87600	1.581131277217374e-005	1.584893192461114e-005
89082	1.547951484259791e-005	1.548816618912483e-005
91541	1.513503200067934e-005	1.513561248436207e-005
95133	1.476866209670913e-005	1.479108388168207e-005
97319	1.336639019444696e-005	1.348962882591653e-005
99950	1.317704808456721e-005	1.318256738556407e-005
102207	1.288245056685344e-005	1.288249551693135e-005
104116	1.251850883565719e-005	1.258925411794166e-005
109338	1.197923341655915e-005	1.202264434617413e-005
112576	1.173518952202191e-005	1.174897554939530e-005
118434	1.146890387371258e-005	1.148153621496882e-005
121889	1.111278791432468e-005	1.122018454301963e-005
124994	1.096013288903741e-005	1.096478196143185e-005
132690	1.048797063540885e-005	1.071519305237607e-005
133170	1.046844146435078e-005	1.047128548050899e-005
135346	1.010927996991651e-005	1.023292992280754e-005
139441	9.878274310204382e-006	1.000000000000000e-005
144024	9.770855357804642e-006	9.772372209558111e-006
147681	9.549614122361660e-006	9.549925860214369e-006
153479	9.304743052829245e-006	9.332543007969904e-006
160375	9.034443695377092e-006	9.120108393559096e-006
165757	8.909198736972712e-006	8.912509381337460e-006
174010	8.304516007306972e-006	8.317637711026709e-006
180872	8.125978707251846e-006	8.128305161640995e-006
185459	7.853972604277004e-006	7.943282347242822e-006
190193	7.735832987187941e-006	7.762471166286911e-006
195672	7.577022045346382e-006	7.585775750291836e-006
197240	7.411144618885146e-006	7.413102413009177e-006
200031	7.358110660327100e-006	7.413102413009177e-006
%
% index = 332, name = bbob_f008_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.909644084714330e-001
% function evaluation | indicator value | target hit
1	2.384183036271730e+002	2.398832919019490e+002
2	1.290386971009674e+002	1.318256738556407e+002
4	4.725842707011693e+001	4.786300923226383e+001
5	8.748767364519623e-001	8.912509381337456e-001
18	4.856617350280447e-001	4.897788193684462e-001
41	4.083262858885883e-001	4.168693834703354e-001
45	1.766928578291871e-001	1.778279410038923e-001
99	1.610795657497827e-001	1.621810097358930e-001
143	1.538137945975902e-001	1.548816618912481e-001
150	1.465216234392429e-001	1.479108388168208e-001
154	1.439014207168655e-001	1.445439770745928e-001
221	1.410418139372983e-001	1.412537544622755e-001
330	1.350471236821523e-001	1.380384264602885e-001
351	1.281145492670374e-001	1.288249551693134e-001
353	1.093692970905037e-001	1.096478196143185e-001
368	1.024336974500474e-001	1.047128548050900e-001
382	1.013672448618830e-001	1.023292992280754e-001
447	9.610376408901888e-002	9.772372209558107e-002
497	4.598486270830215e-002	4.677351412871982e-002
518	3.354104787113288e-002	3.388441561392026e-002
524	1.388789559880987e-002	1.412537544622754e-002
571	1.379982207819441e-002	1.380384264602885e-002
594	1.164005055200812e-002	1.174897554939530e-002
621	1.072995495356222e-002	1.096478196143185e-002
637	9.166746831986816e-003	9.332543007969915e-003
642	8.418171167076882e-003	8.511380382023768e-003
769	7.754371924911685e-003	7.762471166286920e-003
782	6.651600831398929e-003	6.760829753919818e-003
784	6.587744593468670e-003	6.606934480075957e-003
836	6.247365218259637e-003	6.309573444801930e-003
854	5.808067783746429e-003	5.888436553555890e-003
935	5.654771329670960e-003	5.754399373371567e-003
944	3.874250369881871e-003	3.890451449942805e-003
966	3.709175292398115e-003	3.715352290971724e-003
967	3.587777866325359e-003	3.630780547701014e-003
969	3.323736409826750e-003	3.388441561392024e-003
979	3.300003281210273e-003	3.311311214825911e-003
1027	3.082373039745345e-003	3.090295432513592e-003
1030	3.013427812228353e-003	3.019951720402016e-003
1068	2.875972872300681e-003	2.884031503126606e-003
1077	2.687340182819464e-003	2.691534803926917e-003
1161	2.489642780241885e-003	2.511886431509579e-003
1233	2.381767040271043e-003	2.398832919019490e-003
1278	2.175875014133188e-003	2.187761623949552e-003
1298	2.111349188163803e-003	2.137962089502233e-003
1316	1.996319511359257e-003	2.041737944669530e-003
1346	1.932922399983994e-003	1.949844599758046e-003
1411	1.892897488540490e-003	1.905460717963246e-003
1497	1.700614624965957e-003	1.737800828749376e-003
1510	1.685034107414496e-003	1.698243652461744e-003
1527	1.549962654403991e-003	1.584893192461114e-003
1558	1.522546207051723e-003	1.548816618912481e-003
1582	1.493071775606980e-003	1.513561248436209e-003
1594	1.451003532548567e-003	1.479108388168207e-003
1610	1.420585135347929e-003	1.445439770745928e-003
1621	1.401359973996486e-003	1.412537544622754e-003
1694	1.378703539618664e-003	1.380384264602885e-003
1716	1.344850656620156e-003	1.348962882591653e-003
1724	1.313389665955955e-003	1.318256738556408e-003
1811	1.241708211004000e-003	1.258925411794168e-003
1899	1.210108066909688e-003	1.230268770812381e-003
1936	1.183353450431857e-003	1.202264434617413e-003
1940	1.152806795654660e-003	1.174897554939529e-003
1952	1.069358606325732e-003	1.071519305237606e-003
2009	1.029377645701435e-003	1.047128548050900e-003
2098	1.021729580067854e-003	1.023292992280754e-003
2261	9.853085101922954e-004	1.000000000000000e-003
2327	9.558854936018157e-004	9.772372209558111e-004
2337	9.533599603417375e-004	9.549925860214359e-004
2357	7.229273844154838e-004	7.244359600749898e-004
2567	7.077122464459462e-004	7.079457843841380e-004
2664	6.917882275229159e-004	6.918309709189362e-004
2783	6.562259275861848e-004	6.606934480075958e-004
2941	6.455103156303155e-004	6.456542290346556e-004
3092	6.275981021857113e-004	6.309573444801930e-004
3264	6.128765345262410e-004	6.165950018614822e-004
3550	6.023722126956566e-004	6.025595860743575e-004
3754	5.457749154716973e-004	5.495408738576249e-004
3846	5.349049573925013e-004	5.370317963702527e-004
3992	5.227546512049930e-004	5.248074602497728e-004
4149	5.127054529586728e-004	5.128613839913648e-004
4873	5.007994567733931e-004	5.011872336272725e-004
4980	3.914616713666108e-004	3.981071705534974e-004
5074	3.661894356763451e-004	3.715352290971724e-004
5122	3.467093385949305e-004	3.467368504525317e-004
5371	3.228665858407975e-004	3.235936569296281e-004
5584	3.118785334379481e-004	3.162277660168379e-004
5693	3.079444967144518e-004	3.090295432513592e-004
6171	2.996780601064453e-004	3.019951720402016e-004
6548	2.913042166099444e-004	2.951209226666387e-004
6692	2.881798091660670e-004	2.884031503126606e-004
7605	2.797604269744181e-004	2.818382931264455e-004
8365	2.753349449150511e-004	2.754228703338166e-004
9394	2.691090189589351e-004	2.691534803926917e-004
10006	2.590695840439805e-004	2.630267991895381e-004
10165	2.534713083749418e-004	2.570395782768865e-004
10402	2.503870520237372e-004	2.511886431509580e-004
11327	2.394571929332789e-004	2.398832919019490e-004
12593	2.261718500435883e-004	2.290867652767772e-004
12715	2.231106336334499e-004	2.238721138568340e-004
14132	2.185800764679113e-004	2.187761623949552e-004
15108	2.137468113064811e-004	2.137962089502232e-004
15430	2.086363281377235e-004	2.089296130854039e-004
16692	2.029223761459420e-004	2.041737944669530e-004
16878	1.760320029497997e-004	1.778279410038923e-004
17522	1.736290798128870e-004	1.737800828749376e-004
18097	1.695550310033545e-004	1.698243652461744e-004
18564	1.643345804768215e-004	1.659586907437562e-004
18799	1.608417423392128e-004	1.621810097358930e-004
19726	1.576616022537225e-004	1.584893192461114e-004
20373	1.528858545758460e-004	1.548816618912481e-004
20538	1.487137972643327e-004	1.513561248436209e-004
20635	1.474804879904035e-004	1.479108388168207e-004
20735	1.435876633948396e-004	1.445439770745928e-004
21086	1.406955922388375e-004	1.412537544622754e-004
23047	1.379946697973589e-004	1.380384264602885e-004
25411	1.340289038824771e-004	1.348962882591653e-004
27907	1.315002062767245e-004	1.318256738556407e-004
30691	1.287473381500481e-004	1.288249551693134e-004
33934	1.258158957877509e-004	1.258925411794167e-004
37493	1.229148448641526e-004	1.230268770812381e-004
39615	1.195784862083604e-004	1.202264434617413e-004
39689	1.155365616150039e-004	1.174897554939529e-004
42257	1.146314372582058e-004	1.148153621496883e-004
45171	1.117281087762434e-004	1.122018454301963e-004
47811	1.095895097622535e-004	1.096478196143185e-004
51241	1.071378968061643e-004	1.071519305237606e-004
56887	9.775594846139768e-005	1.000000000000000e-004
57006	9.768375741781021e-005	9.772372209558112e-005
63600	9.531020679554025e-005	9.549925860214369e-005
69226	9.311498845521182e-005	9.332543007969905e-005
69351	9.075947945791363e-005	9.120108393559096e-005
71854	8.890413970585875e-005	8.912509381337459e-005
75585	8.708415307523421e-005	8.709635899560814e-005
77823	8.489263853095341e-005	8.511380382023760e-005
79762	8.000685529774287e-005	8.128305161640995e-005
80792	7.904214172160806e-005	7.943282347242822e-005
83237	7.567868731384042e-005	7.585775750291836e-005
87850	7.369366944898204e-005	7.413102413009178e-005
89713	6.065683239053765e-005	6.165950018614822e-005
90554	6.024393276338191e-005	6.025595860743581e-005
91377	5.854311829267545e-005	5.888436553555884e-005
96338	5.732765004928808e-005	5.754399373371566e-005
96867	5.600378659809113e-005	5.623413251903491e-005
101864	5.472358851432713e-005	5.495408738576248e-005
105302	5.352229990496227e-005	5.370317963702533e-005
109137	5.243011050137802e-005	5.248074602497723e-005
115752	5.124929731215033e-005	5.128613839913648e-005
119306	5.010821538442567e-005	5.011872336272725e-005
126815	4.395547530045008e-005	4.466835921509635e-005
128178	4.206230664893784e-005	4.265795188015926e-005
132493	4.168061478970753e-005	4.168693834703355e-005
140558	3.850136553373851e-005	3.890451449942805e-005
142559	3.773772870740988e-005	3.801893963205612e-005
145533	3.714362920448355e-005	3.715352290971728e-005
148254	3.611462132468990e-005	3.630780547701010e-005
152778	3.545175582675419e-005	3.548133892335753e-005
160059	3.466782670091817e-005	3.467368504525317e-005
172370	3.387011514566218e-005	3.388441561392028e-005
173292	3.108058438072714e-005	3.162277660168380e-005
173909	3.088781202664759e-005	3.090295432513592e-005
174165	2.968107693079869e-005	3.019951720402019e-005
174367	2.941904956832442e-005	2.951209226666384e-005
179800	2.791913060207207e-005	2.818382931264455e-005
180677	2.752201557099099e-005	2.754228703338169e-005
181429	2.678042897685806e-005	2.691534803926914e-005
195847	2.629764285722036e-005	2.630267991895381e-005
196597	2.508992545335875e-005	2.511886431509582e-005
200031	2.493120608682009e-005	2.511886431509582e-005
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-001
% function evaluation | indicator value | target hit
1	2.101912488427850e+000	2.137962089502232e+000
2	1.619224521981350e+000	1.621810097358930e+000
3	4.357304057255635e-001	4.365158322401660e-001
6	2.767656800459292e-001	2.818382931264454e-001
14	2.675620257246774e-001	2.691534803926916e-001
15	2.102622339793088e-001	2.137962089502232e-001
18	2.059866603881703e-001	2.089296130854039e-001
23	2.019542228596936e-001	2.041737944669530e-001
34	8.803271418992131e-002	8.912509381337455e-002
64	6.522336613059521e-002	6.606934480075961e-002
151	6.450551934719084e-002	6.456542290346556e-002
186	2.503018785433964e-002	2.511886431509579e-002
224	1.230802710362666e-002	1.258925411794168e-002
430	1.226958263636047e-002	1.230268770812382e-002
485	1.042842733522842e-002	1.047128548050900e-002
520	8.203247009784920e-003	8.317637711026709e-003
646	7.763760000107922e-003	7.943282347242814e-003
773	6.364886717281859e-003	6.456542290346556e-003
967	6.269218989795378e-003	6.309573444801930e-003
1058	5.822843092053609e-003	5.888436553555890e-003
1203	5.719224930851752e-003	5.754399373371567e-003
1436	5.402948635450988e-003	5.495408738576248e-003
1543	4.040031698734126e-003	4.073802778041126e-003
1554	3.608699247720559e-003	3.630780547701014e-003
1685	3.322161736919238e-003	3.388441561392024e-003
1756	3.295555399450256e-003	3.311311214825911e-003
1813	3.161846549774694e-003	3.162277660168379e-003
1906	2.955504431478739e-003	3.019951720402016e-003
1918	2.803889778018154e-003	2.818382931264455e-003
1954	2.629904903688529e-003	2.630267991895381e-003
1961	2.103108788838015e-003	2.137962089502233e-003
2003	1.996010517376190e-003	2.041737944669530e-003
2077	1.946094173512103e-003	1.949844599758046e-003
2100	1.898644016229745e-003	1.905460717963246e-003
2117	1.837580921540849e-003	1.862087136662868e-003
2153	1.783258606576132e-003	1.819700858609983e-003
2172	1.768500332945955e-003	1.778279410038923e-003
2183	1.604516802516498e-003	1.621810097358930e-003
2191	1.582063640059639e-003	1.584893192461114e-003
2265	1.490173323404842e-003	1.513561248436209e-003
2267	1.461078813608463e-003	1.479108388168207e-003
2324	1.434118573320098e-003	1.445439770745928e-003
2341	1.404292321707579e-003	1.412537544622754e-003
2432	1.380326217006123e-003	1.380384264602885e-003
2446	1.335526142813071e-003	1.348962882591653e-003
2462	1.306858678794098e-003	1.318256738556408e-003
2574	1.286413657773156e-003	1.288249551693134e-003
2626	1.154087521029634e-003	1.174897554939529e-003
2764	1.086097988270751e-003	1.096478196143185e-003
2776	1.063968738428622e-003	1.071519305237606e-003
2872	9.722034741813657e-004	9.772372209558111e-004
2941	9.487030345697312e-004	9.549925860214359e-004
2990	9.298315084953490e-004	9.332543007969915e-004
3096	8.339294303878475e-004	8.511380382023768e-004
3149	8.308053945865757e-004	8.317637711026709e-004
3182	8.042876338019145e-004	8.128305161640995e-004
3254	7.868932578404264e-004	7.943282347242813e-004
3269	7.621703231150967e-004	7.762471166286919e-004
3272	7.102877329229207e-004	7.244359600749898e-004
3280	6.636894915287295e-004	6.760829753919819e-004
