%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
65443	1.776859586362989e-002	1.778279410038923e-002
66212	1.737773912579677e-002	1.737800828749376e-002
68481	1.697293178701809e-002	1.698243652461744e-002
70393	1.652657873624996e-002	1.659586907437561e-002
71595	1.621762271176108e-002	1.621810097358930e-002
72315	1.583173343136946e-002	1.584893192461113e-002
73860	1.468651119997622e-002	1.479108388168207e-002
75532	1.439936331792224e-002	1.445439770745927e-002
77547	1.412452818457377e-002	1.412537544622754e-002
78704	1.377607493732169e-002	1.380384264602885e-002
79519	1.345043626684284e-002	1.348962882591653e-002
80814	1.293253133870442e-002	1.318256738556408e-002
81344	1.287910816984872e-002	1.288249551693134e-002
83366	1.258501749623475e-002	1.258925411794168e-002
84270	1.229194206369400e-002	1.230268770812382e-002
84501	1.200682641065809e-002	1.202264434617413e-002
85425	1.168987539249922e-002	1.174897554939530e-002
86675	1.144917010941360e-002	1.148153621496883e-002
87690	1.118715739036325e-002	1.122018454301964e-002
87902	1.095685901882892e-002	1.096478196143185e-002
90106	1.070252565603591e-002	1.071519305237607e-002
91383	1.036807991590194e-002	1.047128548050900e-002
92368	1.019599562340634e-002	1.023292992280754e-002
94225	9.957319851351620e-003	1.000000000000000e-002
95325	9.767711333212970e-003	9.772372209558112e-003
98021	9.275609504290294e-003	9.332543007969915e-003
99237	9.115165012451132e-003	9.120108393559097e-003
102006	8.896283247765147e-003	8.912509381337459e-003
103919	8.599646208258371e-003	8.709635899560805e-003
105670	8.483818297622459e-003	8.511380382023768e-003
108163	8.316702702644396e-003	8.317637711026709e-003
110649	8.102168375533125e-003	8.128305161640995e-003
112065	7.937834991293857e-003	7.943282347242814e-003
113244	7.757217903505143e-003	7.762471166286920e-003
116201	7.582770474795386e-003	7.585775750291836e-003
116529	7.352296667308522e-003	7.413102413009177e-003
117683	7.243313645440730e-003	7.244359600749898e-003
120793	7.078961064850398e-003	7.079457843841380e-003
123339	6.917761890293028e-003	6.918309709189363e-003
126229	6.759920133691311e-003	6.760829753919818e-003
130924	6.578556323960538e-003	6.606934480075957e-003
137453	6.455766863411316e-003	6.456542290346556e-003
139070	6.288179323148735e-003	6.309573444801930e-003
142688	6.164811658907254e-003	6.165950018614822e-003
145840	6.020253733780456e-003	6.025595860743574e-003
150201	5.888397816298796e-003	5.888436553555890e-003
151683	5.754388673398947e-003	5.754399373371567e-003
159662	5.606992457992344e-003	5.623413251903491e-003
163553	5.494569906204339e-003	5.495408738576248e-003
170616	5.353004421766561e-003	5.370317963702527e-003
178037	5.247847522392823e-003	5.248074602497728e-003
190240	5.128556393029671e-003	5.128613839913648e-003
200406	5.010150780150768e-003	5.011872336272725e-003
204825	4.894015749295155e-003	4.897788193684461e-003
222888	4.785948835855258e-003	4.786300923226385e-003
238305	4.677225905544757e-003	4.677351412871981e-003
266790	4.552882911857292e-003	4.570881896148752e-003
290252	4.461678284986115e-003	4.466835921509631e-003
329880	4.363395958855043e-003	4.365158322401661e-003
401203	4.265790163761829e-003	4.265795188015926e-003
493766	4.168642728477279e-003	4.168693834703355e-003
677302	4.073280037876437e-003	4.073802778041126e-003
1000040	4.010855743952102e-003	4.073802778041126e-003
%
% index = 1916, name = bbob_f006_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.660579020599310e-001
% function evaluation | indicator value | target hit
1	9.968643447804310e-001	1.000000000000000e+000
4	9.104570857165316e-001	9.120108393559098e-001
84	8.752566935370321e-001	8.912509381337456e-001
114	8.498591304844229e-001	8.511380382023764e-001
229	7.977970613005201e-001	8.128305161640993e-001
355	7.705766053714886e-001	7.762471166286917e-001
378	6.998702629527878e-001	7.079457843841379e-001
718	6.849610561951534e-001	6.918309709189364e-001
1363	6.339358441122592e-001	6.456542290346555e-001
1608	6.094063003870627e-001	6.165950018614822e-001
1648	6.018076563853618e-001	6.025595860743578e-001
2321	5.636016811322366e-001	5.754399373371569e-001
2466	5.607902778830878e-001	5.623413251903491e-001
4802	5.159802258791906e-001	5.248074602497725e-001
6433	5.096966006538706e-001	5.128613839913648e-001
6832	3.570743477489419e-001	3.630780547701014e-001
6902	3.521863332758022e-001	3.548133892335755e-001
7398	3.431098210659499e-001	3.467368504525316e-001
7627	3.231161766218175e-001	3.235936569296283e-001
8546	3.145424184393642e-001	3.162277660168379e-001
8996	2.394015601985616e-001	2.398832919019490e-001
10270	2.068203745595999e-001	2.089296130854039e-001
10347	2.033736199220053e-001	2.041737944669530e-001
10453	1.988074941924833e-001	1.995262314968880e-001
11272	1.944534392255974e-001	1.949844599758046e-001
12112	1.904796623058341e-001	1.905460717963247e-001
14095	1.861915375236100e-001	1.862087136662868e-001
14235	1.813972347631464e-001	1.819700858609984e-001
14711	1.719852400600154e-001	1.737800828749375e-001
15415	1.285059027485769e-001	1.288249551693134e-001
16117	1.249908268374483e-001	1.258925411794167e-001
17213	1.213272982434083e-001	1.230268770812382e-001
17865	1.201815677779549e-001	1.202264434617413e-001
17907	1.085543730691232e-001	1.096478196143185e-001
18716	1.055323417820296e-001	1.071519305237607e-001
18941	1.045472105567183e-001	1.047128548050900e-001
19621	9.475544749016962e-002	9.549925860214359e-002
22068	9.316374975028918e-002	9.332543007969910e-002
24321	9.119538258729043e-002	9.120108393559097e-002
26556	8.122184940041122e-002	8.128305161640990e-002
31299	7.758169474317911e-002	7.762471166286916e-002
34210	7.436451468175720e-002	7.585775750291836e-002
34233	7.309055923492214e-002	7.413102413009177e-002
34364	6.970075508238149e-002	7.079457843841380e-002
35313	5.413473014394954e-002	5.495408738576246e-002
36674	5.363839412766169e-002	5.370317963702527e-002
41281	5.242074965023902e-002	5.248074602497726e-002
44760	5.128418512027289e-002	5.128613839913648e-002
45357	5.010246767774074e-002	5.011872336272722e-002
46170	4.776063945776754e-002	4.786300923226383e-002
51309	4.677258600652923e-002	4.677351412871982e-002
51611	4.225108638820319e-002	4.265795188015926e-002
54177	4.061157065346255e-002	4.073802778041128e-002
56528	3.976902114630521e-002	3.981071705534973e-002
60346	3.890361872859138e-002	3.890451449942807e-002
64871	3.781189234680860e-002	3.801893963205612e-002
67857	3.714328141108692e-002	3.715352290971726e-002
71139	3.601244026437234e-002	3.630780547701014e-002
74758	3.540109279926218e-002	3.548133892335755e-002
76674	3.386233003262518e-002	3.388441561392026e-002
83177	3.311269433601083e-002	3.311311214825911e-002
86338	3.224048179852246e-002	3.235936569296283e-002
96638	3.151393905693356e-002	3.162277660168379e-002
99654	3.066436098545700e-002	3.090295432513590e-002
113691	3.014844516880355e-002	3.019951720402016e-002
119009	2.950325156709865e-002	2.951209226666385e-002
135874	2.883759146901510e-002	2.884031503126606e-002
142313	2.818375625918868e-002	2.818382931264454e-002
193241	2.753024422171246e-002	2.754228703338166e-002
1000040	2.713143096300985e-002	2.754228703338166e-002
%
% index = 1917, name = bbob_f006_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.956760018266390e-001
% function evaluation | indicator value | target hit
1	2.480049817273639e+000	2.511886431509580e+000
4	1.314763582699139e+000	1.318256738556407e+000
5	1.276792158721949e+000	1.288249551693134e+000
7	9.951477631538170e-001	1.000000000000000e+000
19	7.749187595567053e-001	7.762471166286917e-001
230	7.380307582657119e-001	7.413102413009175e-001
747	7.127785311822721e-001	7.244359600749900e-001
1107	7.036472978107407e-001	7.079457843841379e-001
1540	6.879036867940951e-001	6.918309709189364e-001
1717	6.715844574597594e-001	6.760829753919818e-001
2269	6.380264981250611e-001	6.456542290346555e-001
2712	6.183024465650278e-001	6.309573444801933e-001
3224	6.087978070960637e-001	6.165950018614822e-001
3571	5.732486467726268e-001	5.754399373371569e-001
3745	5.221304712990994e-001	5.248074602497725e-001
4176	3.796698856890526e-001	3.801893963205612e-001
5395	3.367705352633991e-001	3.388441561392026e-001
5476	2.841031199460127e-001	2.884031503126606e-001
6048	2.351468868586837e-001	2.398832919019490e-001
6592	2.286881434460577e-001	2.290867652767773e-001
8998	1.773182779076147e-001	1.778279410038923e-001
11570	1.014876455096218e-001	1.023292992280754e-001
12282	9.876967270085868e-002	1.000000000000000e-001
12536	8.934847088140963e-002	9.120108393559097e-002
13732	7.870529534991866e-002	7.943282347242814e-002
15047	7.525243530033376e-002	7.585775750291836e-002
15631	7.126783546039950e-002	7.244359600749903e-002
15807	5.073329645777858e-002	5.128613839913648e-002
16432	4.208607699573042e-002	4.265795188015926e-002
17415	3.330576186914025e-002	3.388441561392026e-002
17833	2.487042904919168e-002	2.511886431509579e-002
19545	2.147130529213581e-002	2.187761623949553e-002
20808	2.067139045722277e-002	2.089296130854040e-002
21851	2.006172391710492e-002	2.041737944669530e-002
22038	1.990008115475783e-002	1.995262314968880e-002
25263	1.908096168166085e-002	1.949844599758046e-002
26706	1.860833103210768e-002	1.862087136662868e-002
28135	1.710590527431588e-002	1.737800828749376e-002
31264	1.664578154119467e-002	1.698243652461744e-002
39313	1.575057362904231e-002	1.584893192461113e-002
54529	1.515025376893131e-002	1.548816618912481e-002
57443	1.430542497221576e-002	1.445439770745927e-002
69707	1.281251628301183e-002	1.288249551693134e-002
113234	1.255090280743521e-002	1.258925411794168e-002
195522	1.205393597508531e-002	1.230268770812382e-002
208636	1.195804751644392e-002	1.202264434617413e-002
226389	1.155072326225914e-002	1.174897554939530e-002
237741	1.143400844651921e-002	1.148153621496883e-002
324883	1.089769987709766e-002	1.096478196143185e-002
413602	1.071295233619796e-002	1.071519305237607e-002
479112	1.032482851129446e-002	1.047128548050900e-002
485345	9.714840907691813e-003	9.772372209558112e-003
575565	9.349701894519336e-003	9.549925860214359e-003
592232	9.063260524006966e-003	9.120108393559097e-003
647658	8.871828796154557e-003	8.912509381337459e-003
674898	8.647052880295436e-003	8.709635899560805e-003
678743	8.335463428082779e-003	8.511380382023768e-003
730525	7.554998144948200e-003	7.585775750291836e-003
745132	7.332841605335649e-003	7.413102413009177e-003
747485	7.049516484460172e-003	7.079457843841380e-003
774877	6.835414204022450e-003	6.918309709189363e-003
776024	6.535754401084337e-003	6.606934480075957e-003
817618	6.134733043223317e-003	6.165950018614822e-003
831922	5.963369078248904e-003	6.025595860743574e-003
867037	5.849285260829729e-003	5.888436553555890e-003
885294	5.695921931503367e-003	5.754399373371567e-003
886910	5.549131757564663e-003	5.623413251903491e-003
895468	5.428372160063089e-003	5.495408738576248e-003
917662	5.114863348766874e-003	5.128613839913648e-003
919041	4.951766456365081e-003	5.011872336272725e-003
946815	4.896678074425176e-003	4.897788193684461e-003
966302	4.618514397826234e-003	4.677351412871981e-003
1000040	4.615602034699351e-003	4.677351412871981e-003
%
% index = 1918, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-001
% function evaluation | indicator value | target hit
1	2.196262331747816e+000	2.238721138568339e+000
4	1.163983554742249e+000	1.174897554939530e+000
10	1.147949011011749e+000	1.148153621496883e+000
67	9.304289422722489e-001	9.332543007969910e-001
768	8.986905893697132e-001	9.120108393559098e-001
816	7.823042563771937e-001	7.943282347242815e-001
1861	5.848190025202045e-001	5.888436553555889e-001
3499	4.478092053224862e-001	4.570881896148750e-001
4836	4.190707836342392e-001	4.265795188015927e-001
7640	3.993459945020066e-001	4.073802778041127e-001
7731	3.081289369480446e-001	3.090295432513591e-001
9612	2.953102074782459e-001	3.019951720402016e-001
11143	2.939456402290354e-001	2.951209226666385e-001
11434	2.799325032013202e-001	2.818382931264454e-001
12254	2.644611952693504e-001	2.691534803926916e-001
12899	2.622395871016853e-001	2.630267991895382e-001
13012	2.535755396041772e-001	2.570395782768864e-001
13370	2.341335916538766e-001	2.344228815319922e-001
14580	2.046440484391972e-001	2.089296130854039e-001
15243	2.032221185625727e-001	2.041737944669530e-001
16197	1.992399427315859e-001	1.995262314968880e-001
17250	1.894876711034823e-001	1.905460717963247e-001
18205	1.859681537745141e-001	1.862087136662868e-001
18923	1.759825199531711e-001	1.778279410038923e-001
19435	1.615428258976612e-001	1.621810097358930e-001
20546	1.582228891943394e-001	1.584893192461113e-001
20779	1.319023103231950e-001	1.348962882591654e-001
20823	1.316031160262992e-001	1.318256738556407e-001
20894	1.263692749691823e-001	1.288249551693134e-001
20947	1.232590235707006e-001	1.258925411794167e-001
21172	1.113411415410287e-001	1.122018454301964e-001
21550	1.028975879208459e-001	1.047128548050900e-001
21659	1.022999817073714e-001	1.023292992280754e-001
22012	9.984758483938427e-002	1.000000000000000e-001
22086	9.669630134594032e-002	9.772372209558107e-002
22807	9.402670741656283e-002	9.549925860214359e-002
23228	9.308768792484723e-002	9.332543007969910e-002
24062	8.861291535074922e-002	8.912509381337455e-002
24290	8.458383034882622e-002	8.511380382023763e-002
24491	7.874847498282722e-002	7.943282347242814e-002
24693	7.753588457242411e-002	7.762471166286916e-002
25072	7.581881957234105e-002	7.585775750291836e-002
26046	7.346682707346230e-002	7.413102413009177e-002
26708	7.115059664767909e-002	7.244359600749903e-002
27064	6.957905913670637e-002	7.079457843841380e-002
27133	6.796561800178735e-002	6.918309709189366e-002
27179	6.636254059039193e-002	6.760829753919818e-002
27374	6.590019746124443e-002	6.606934480075961e-002
27948	6.433926963947323e-002	6.456542290346556e-002
28002	6.145287074024086e-002	6.165950018614822e-002
28014	5.818665288450897e-002	5.888436553555890e-002
28317	5.670904700834556e-002	5.754399373371569e-002
28353	5.505770494962170e-002	5.623413251903491e-002
28516	5.335441091609328e-002	5.370317963702527e-002
29071	5.209614230360748e-002	5.248074602497726e-002
29346	5.064540263142314e-002	5.128613839913648e-002
29413	4.999273850941899e-002	5.011872336272722e-002
29874	4.896834227186353e-002	4.897788193684461e-002
30595	4.684035186006830e-002	4.786300923226383e-002
30756	4.642377775870676e-002	4.677351412871982e-002
30920	4.568999804785701e-002	4.570881896148749e-002
32011	4.277141874343637e-002	4.365158322401658e-002
32475	4.097593127506849e-002	4.168693834703355e-002
32519	4.069151389029191e-002	4.073802778041128e-002
32965	3.876027665601656e-002	3.890451449942807e-002
33214	3.796957434630177e-002	3.801893963205612e-002
34319	3.654162085846713e-002	3.715352290971726e-002
34889	3.483426860466410e-002	3.548133892335755e-002
35076	3.425956714649481e-002	3.467368504525317e-002
35770	3.254456612082757e-002	3.311311214825911e-002
36051	2.987170382719995e-002	3.019951720402016e-002
36934	2.948396193934211e-002	2.951209226666385e-002
37415	2.846734103021364e-002	2.884031503126606e-002
37513	2.816168375727890e-002	2.818382931264454e-002
38693	2.741457413545945e-002	2.754228703338166e-002
39125	2.690115917840608e-002	2.691534803926915e-002
39463	2.629098333088042e-002	2.630267991895382e-002
40339	2.570021160034408e-002	2.570395782768863e-002
40769	2.494339710428906e-002	2.511886431509579e-002
41160	2.409949661293376e-002	2.454708915685030e-002
41225	2.398437244181617e-002	2.398832919019490e-002
41447	2.328150102756266e-002	2.344228815319923e-002
41540	2.149447380661762e-002	2.187761623949553e-002
41641	2.137420868270978e-002	2.137962089502233e-002
42789	2.088657707992192e-002	2.089296130854040e-002
43270	2.007183083148290e-002	2.041737944669530e-002
43479	1.983551338339862e-002	1.995262314968880e-002
43811	1.941681007161544e-002	1.949844599758046e-002
44996	1.881067713047668e-002	1.905460717963247e-002
45561	1.822208998726826e-002	1.862087136662868e-002
45732	1.816517483211333e-002	1.819700858609984e-002
46147	1.738611832922643e-002	1.778279410038923e-002
46190	1.726731137660575e-002	1.737800828749376e-002
46560	1.664398719347204e-002	1.698243652461744e-002
46853	1.657633033587647e-002	1.659586907437561e-002
47103	1.612451907105739e-002	1.621810097358930e-002
47386	1.580366687654056e-002	1.584893192461113e-002
47897	1.547462566772506e-002	1.548816618912481e-002
48229	1.498536301497100e-002	1.513561248436208e-002
48722	1.477020938088969e-002	1.479108388168207e-002
49525	1.430924234589714e-002	1.445439770745927e-002
49557	1.390938930617358e-002	1.412537544622754e-002
49676	1.366994140940425e-002	1.380384264602885e-002
49701	1.348338575409069e-002	1.348962882591653e-002
51079	1.306817110187697e-002	1.318256738556408e-002
52013	1.287696556121143e-002	1.288249551693134e-002
52572	1.258166183462084e-002	1.258925411794168e-002
52798	1.185785534510497e-002	1.202264434617413e-002
53597	1.172829257014185e-002	1.174897554939530e-002
54327	1.146249226347818e-002	1.148153621496883e-002
54721	1.113234432006427e-002	1.122018454301964e-002
54889	1.095850757529127e-002	1.096478196143185e-002
55367	1.069605815337327e-002	1.071519305237607e-002
55649	1.044540616333178e-002	1.047128548050900e-002
55997	1.011762785634718e-002	1.023292992280754e-002
56760	9.739416950044988e-003	9.772372209558112e-003
57401	9.527865348020526e-003	9.549925860214359e-003
57982	9.296323599236600e-003	9.332543007969915e-003
58800	9.097532817747167e-003	9.120108393559097e-003
60292	8.871574256045789e-003	8.912509381337459e-003
61165	8.688231264297075e-003	8.709635899560805e-003
61342	8.479241201015286e-003	8.511380382023768e-003
61721	8.252118393334063e-003	8.317637711026709e-003
63129	8.111167946533548e-003	8.128305161640995e-003
63573	7.818018822335571e-003	7.943282347242814e-003
63879	7.727547395470324e-003	7.762471166286920e-003
64875	7.582995475031384e-003	7.585775750291836e-003
65503	7.393083677444401e-003	7.413102413009177e-003
65676	7.230304765328377e-003	7.244359600749898e-003
66026	7.013721716957466e-003	7.079457843841380e-003
66504	6.916163195754388e-003	6.918309709189363e-003
67075	6.727384609158338e-003	6.760829753919818e-003
67522	6.586661545685546e-003	6.606934480075957e-003
68312	6.391318866116547e-003	6.456542290346556e-003
68453	6.282354260909950e-003	6.309573444801930e-003
69642	6.159859350256980e-003	6.165950018614822e-003
70771	6.015267840656091e-003	6.025595860743574e-003
71857	5.867388843470600e-003	5.888436553555890e-003
72055	5.751307831730723e-003	5.754399373371567e-003
72278	5.616333476557212e-003	5.623413251903491e-003
72645	5.492086512250860e-003	5.495408738576248e-003
73703	5.304082411022870e-003	5.370317963702527e-003
74340	5.244014608348224e-003	5.248074602497728e-003
74728	5.109144252962605e-003	5.128613839913648e-003
74874	5.005602343178150e-003	5.011872336272725e-003
76387	4.894679781099920e-003	4.897788193684461e-003
77522	4.785195683409516e-003	4.786300923226385e-003
78593	4.664128311256732e-003	4.677351412871981e-003
79153	4.543628488073215e-003	4.570881896148752e-003
79834	4.462575880192832e-003	4.466835921509631e-003
80054	4.351595354570081e-003	4.365158322401661e-003
80544	4.250517282964661e-003	4.265795188015926e-003
81658	4.167646429838912e-003	4.168693834703355e-003
82371	4.073483914643461e-003	4.073802778041126e-003
83633	3.963872196941387e-003	3.981071705534973e-003
85122	3.876652241724954e-003	3.890451449942805e-003
85629	3.767686998727537e-003	3.801893963205613e-003
86036	3.712182421946042e-003	3.715352290971724e-003
86584	3.629379126518728e-003	3.630780547701014e-003
87865	3.545484479211103e-003	3.548133892335753e-003
88339	3.452518265467997e-003	3.467368504525317e-003
89733	3.376129668190009e-003	3.388441561392024e-003
90578	3.300180537034181e-003	3.311311214825911e-003
91571	3.234024898602583e-003	3.235936569296281e-003
92511	3.158864968323294e-003	3.162277660168379e-003
93700	3.089105133138870e-003	3.090295432513592e-003
94169	3.019126953273776e-003	3.019951720402016e-003
95470	2.951122783586002e-003	2.951209226666387e-003
96768	2.862981984193880e-003	2.884031503126606e-003
97452	2.813109716248818e-003	2.818382931264455e-003
98303	2.743252451027356e-003	2.754228703338166e-003
99641	2.689034295680570e-003	2.691534803926917e-003
100859	2.623555931134725e-003	2.630267991895381e-003
102659	2.568393833057070e-003	2.570395782768865e-003
103552	2.509409465565105e-003	2.511886431509579e-003
104458	2.454166306928074e-003	2.454708915685031e-003
105450	2.396469239007715e-003	2.398832919019490e-003
106186	2.342503600341606e-003	2.344228815319923e-003
107885	2.290703439826514e-003	2.290867652767772e-003
109531	2.236887418608724e-003	2.238721138568340e-003
111559	2.187270848173051e-003	2.187761623949552e-003
113049	2.135301515832300e-003	2.137962089502233e-003
116125	2.085379301782542e-003	2.089296130854039e-003
118083	2.041373724295248e-003	2.041737944669530e-003
120196	1.991933187244888e-003	1.995262314968879e-003
123260	1.946255421017562e-003	1.949844599758046e-003
125360	1.903775140283837e-003	1.905460717963246e-003
127585	1.860090868183284e-003	1.862087136662868e-003
130239	1.819690248616723e-003	1.819700858609983e-003
132394	1.777356783476125e-003	1.778279410038923e-003
135949	1.737421174289211e-003	1.737800828749376e-003
139423	1.696478122742651e-003	1.698243652461744e-003
141923	1.658723993046674e-003	1.659586907437561e-003
145755	1.621109447947799e-003	1.621810097358930e-003
147944	1.583838085511324e-003	1.584893192461114e-003
152031	1.547096743734211e-003	1.548816618912481e-003
156862	1.511825360570929e-003	1.513561248436209e-003
162396	1.478869784898196e-003	1.479108388168207e-003
166997	1.445003306824622e-003	1.445439770745928e-003
175125	1.412082215350385e-003	1.412537544622754e-003
181319	1.379457945024920e-003	1.380384264602885e-003
186102	1.347774858839856e-003	1.348962882591653e-003
192236	1.317041454181211e-003	1.318256738556408e-003
196412	1.288099201179338e-003	1.288249551693134e-003
202983	1.258488338217290e-003	1.258925411794168e-003
209460	1.229933806059291e-003	1.230268770812381e-003
213443	1.202211536834086e-003	1.202264434617413e-003
220634	1.171256901748463e-003	1.174897554939529e-003
228647	1.144176877649561e-003	1.148153621496883e-003
234882	1.121181613212507e-003	1.122018454301963e-003
248262	1.096231088145827e-003	1.096478196143185e-003
258645	1.071489932782499e-003	1.071519305237606e-003
271167	1.047117443805479e-003	1.047128548050900e-003
283646	1.022426182634484e-003	1.023292992280754e-003
296087	9.988597023498080e-004	1.000000000000000e-003
309797	9.768322514065453e-004	9.772372209558111e-004
325902	9.549025837918279e-004	9.549925860214359e-004
337393	9.331970208429352e-004	9.332543007969915e-004
351477	9.114205493689909e-004	9.120108393559096e-004
361983	8.908132017035886e-004	8.912509381337459e-004
375275	8.708091550010400e-004	8.709635899560805e-004
392728	8.509114379270377e-004	8.511380382023768e-004
416920	8.316844739991725e-004	8.317637711026709e-004
442072	8.123516115352558e-004	8.128305161640995e-004
463003	7.941965832845011e-004	7.943282347242813e-004
492376	7.751440011877220e-004	7.762471166286919e-004
529121	7.564218759976704e-004	7.585775750291835e-004
573250	7.411965940783416e-004	7.413102413009177e-004
606230	7.244034616866735e-004	7.244359600749898e-004
640327	7.079120550478324e-004	7.079457843841380e-004
673911	6.915183580132878e-004	6.918309709189362e-004
706663	6.758130183019961e-004	6.760829753919819e-004
752980	6.602797941738237e-004	6.606934480075958e-004
793689	6.456238140054582e-004	6.456542290346556e-004
853709	6.308309832248060e-004	6.309573444801930e-004
895297	6.165605482865155e-004	6.165950018614822e-004
939822	6.025226278976170e-004	6.025595860743575e-004
1000040	5.891755187305003e-004	6.025595860743575e-004
%
% index = 1919, name = bbob_f006_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.598882071986680e-001
% function evaluation | indicator value | target hit
1	1.626912367900168e+000	1.659586907437561e+000
2	1.029205883789168e+000	1.047128548050900e+000
4	1.000954164011668e+000	1.023292992280754e+000
5	9.830799652921679e-001	1.000000000000000e+000
9	9.500457720253827e-001	9.549925860214360e-001
10	9.212198440502322e-001	9.332543007969910e-001
17	8.233172818819515e-001	8.317637711026710e-001
69	5.395030435027373e-001	5.495408738576245e-001
192	5.361531577593524e-001	5.370317963702527e-001
1884	4.989419021194286e-001	5.011872336272722e-001
2536	4.797599353527323e-001	4.897788193684462e-001
2575	3.380827563167418e-001	3.388441561392026e-001
5639	2.864458156141400e-001	2.884031503126606e-001
6515	2.253877485057541e-001	2.290867652767773e-001
7086	2.183379464272695e-001	2.187761623949552e-001
9333	2.064072876689386e-001	2.089296130854039e-001
9804	2.037971793107674e-001	2.041737944669530e-001
9925	1.876521448726346e-001	1.905460717963247e-001
10239	1.554802971918607e-001	1.584893192461113e-001
10309	1.546487955722464e-001	1.548816618912481e-001
10346	1.497524934297190e-001	1.513561248436208e-001
10998	1.276564502941070e-001	1.288249551693134e-001
11369	9.450048006803102e-002	9.549925860214359e-002
11564	9.192047563587369e-002	9.332543007969910e-002
12341	9.091174375529465e-002	9.120108393559097e-002
13577	7.424846263170726e-002	7.585775750291836e-002
15186	7.409990256640442e-002	7.413102413009177e-002
16705	7.244021745148666e-002	7.244359600749903e-002
19365	6.760599623986496e-002	6.760829753919818e-002
21162	6.580931492859576e-002	6.606934480075961e-002
29302	6.425682245575770e-002	6.456542290346556e-002
32832	6.130060239814583e-002	6.165950018614822e-002
39014	5.947519879336294e-002	6.025595860743578e-002
76530	5.880213587034833e-002	5.888436553555890e-002
129542	5.708784581864768e-002	5.754399373371569e-002
1000040	5.641893137730369e-002	5.754399373371569e-002
