%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
1874	3.118063853984643e-002	3.162277660168379e-002
1940	3.077952512867122e-002	3.090295432513590e-002
2172	2.968870676056923e-002	3.019951720402016e-002
2202	2.950429118703313e-002	2.951209226666385e-002
2303	2.880988001216367e-002	2.884031503126606e-002
2317	2.802636069616360e-002	2.818382931264454e-002
2445	2.279869877832486e-002	2.290867652767774e-002
2690	2.201289169571163e-002	2.238721138568340e-002
2693	1.959895970473724e-002	1.995262314968880e-002
2702	1.631720133905812e-002	1.659586907437561e-002
2839	1.450965387310144e-002	1.479108388168207e-002
2878	1.440360411813657e-002	1.445439770745927e-002
2901	1.397008054900306e-002	1.412537544622754e-002
3021	1.378803968531983e-002	1.380384264602885e-002
3048	1.290069147663264e-002	1.318256738556408e-002
3076	9.891673603921958e-003	1.000000000000000e-002
3274	8.914059074841330e-003	9.120108393559097e-003
3299	8.911406239081376e-003	8.912509381337459e-003
3543	8.206392163664589e-003	8.317637711026709e-003
3569	7.058854497772993e-003	7.079457843841380e-003
3931	6.910129255599751e-003	6.918309709189363e-003
4115	6.489064697997482e-003	6.606934480075957e-003
4165	6.450679120572955e-003	6.456542290346556e-003
4593	6.282527889986400e-003	6.309573444801930e-003
5073	5.798514098362739e-003	5.888436553555890e-003
5263	5.253750509882083e-003	5.370317963702527e-003
5360	5.111358269851873e-003	5.128613839913648e-003
5386	4.883284767880691e-003	4.897788193684461e-003
5455	4.324322706677708e-003	4.365158322401661e-003
5939	4.203229804374820e-003	4.265795188015926e-003
6449	3.978220275158373e-003	3.981071705534973e-003
6604	3.812709073893528e-003	3.890451449942805e-003
6656	3.794590034960410e-003	3.801893963205613e-003
6740	3.603988527614122e-003	3.630780547701014e-003
6764	3.453852426052562e-003	3.467368504525317e-003
6887	3.358728910041853e-003	3.388441561392024e-003
6997	3.122060015534833e-003	3.162277660168379e-003
7181	3.089387451360115e-003	3.090295432513592e-003
7289	3.012344475066486e-003	3.019951720402016e-003
7779	2.892412178677306e-003	2.951209226666387e-003
7895	2.867060375736252e-003	2.884031503126606e-003
8090	2.703659820800897e-003	2.754228703338166e-003
8237	2.685898073011117e-003	2.691534803926917e-003
8613	2.615964878067034e-003	2.630267991895381e-003
8733	2.535148940307264e-003	2.570395782768865e-003
8735	2.497066714869378e-003	2.511886431509579e-003
9116	2.308814316998142e-003	2.344228815319923e-003
9216	2.275076627847317e-003	2.290867652767772e-003
9277	2.195466415995884e-003	2.238721138568340e-003
9281	1.971084598442974e-003	1.995262314968879e-003
9483	1.947658614490311e-003	1.949844599758046e-003
9790	1.849839362204842e-003	1.862087136662868e-003
10117	1.769819190136523e-003	1.778279410038923e-003
10568	1.735183673561958e-003	1.737800828749376e-003
10845	1.695605168490544e-003	1.698243652461744e-003
11250	1.645695023712257e-003	1.659586907437561e-003
11351	1.612453009078196e-003	1.621810097358930e-003
11588	1.571010675917584e-003	1.584893192461114e-003
11885	1.538661341559777e-003	1.548816618912481e-003
12290	1.509465765277551e-003	1.513561248436209e-003
12659	1.474629086594903e-003	1.479108388168207e-003
12998	1.441704452077919e-003	1.445439770745928e-003
13350	1.412025631116753e-003	1.412537544622754e-003
13778	1.376821819770391e-003	1.380384264602885e-003
14187	1.344542349566047e-003	1.348962882591653e-003
14452	1.317556666897257e-003	1.318256738556408e-003
14805	1.275418325333733e-003	1.288249551693134e-003
15083	1.256352012428574e-003	1.258925411794168e-003
15872	1.217985698712565e-003	1.230268770812381e-003
16342	1.201830041667629e-003	1.202264434617413e-003
17363	1.174820020524381e-003	1.174897554939529e-003
18939	1.146839846942416e-003	1.148153621496883e-003
20760	9.459476733163497e-004	9.549925860214359e-004
21595	9.258980368628267e-004	9.332543007969915e-004
22432	9.093533095602124e-004	9.120108393559096e-004
23658	8.790004633101312e-004	8.912509381337459e-004
23884	6.176030671006805e-004	6.309573444801930e-004
23946	6.157598841582956e-004	6.165950018614822e-004
24461	5.450205808230635e-004	5.495408738576249e-004
25934	5.366146928855731e-004	5.370317963702527e-004
27903	5.242887889980175e-004	5.248074602497728e-004
29238	5.126846094772875e-004	5.128613839913648e-004
31772	5.011735258321215e-004	5.011872336272725e-004
32703	4.838431524328835e-004	4.897788193684461e-004
33631	4.782430251603076e-004	4.786300923226385e-004
36438	4.673021454788540e-004	4.677351412871981e-004
37424	4.570480529488830e-004	4.570881896148752e-004
42335	4.432284850380830e-004	4.466835921509631e-004
45703	4.363673017977465e-004	4.365158322401661e-004
50005	4.264497007829826e-004	4.265795188015926e-004
54871	4.165419915587165e-004	4.168693834703355e-004
58972	4.016541844112931e-004	4.073802778041126e-004
60347	3.049412587582401e-004	3.090295432513592e-004
63038	3.017554929095612e-004	3.019951720402016e-004
67704	2.937909886771006e-004	2.951209226666387e-004
71234	2.878234990458806e-004	2.884031503126606e-004
76766	2.816677659759348e-004	2.818382931264455e-004
77857	2.682374247255925e-004	2.691534803926917e-004
79308	1.674548881679394e-004	1.698243652461744e-004
80519	1.658610213771672e-004	1.659586907437562e-004
83716	1.528788090434663e-004	1.548816618912481e-004
85405	1.513319663013490e-004	1.513561248436209e-004
86169	1.440027417080048e-004	1.445439770745928e-004
89068	1.405043027681296e-004	1.412537544622754e-004
93297	1.380304662104148e-004	1.380384264602885e-004
96924	1.347451237251329e-004	1.348962882591653e-004
103548	1.317749874790719e-004	1.318256738556407e-004
110601	1.284273423515225e-004	1.288249551693134e-004
116342	1.258871096347924e-004	1.258925411794167e-004
125351	1.230225478117131e-004	1.230268770812381e-004
131528	1.201058568017777e-004	1.202264434617413e-004
140801	1.173878782008142e-004	1.174897554939529e-004
150476	1.147849951613766e-004	1.148153621496883e-004
160284	1.121681913991424e-004	1.122018454301963e-004
169192	1.096265727467127e-004	1.096478196143185e-004
182469	1.070690435320820e-004	1.071519305237606e-004
193292	1.045996927319104e-004	1.047128548050900e-004
202741	7.503044929080271e-005	7.585775750291836e-005
206429	7.411208460073038e-005	7.413102413009178e-005
216486	7.235156117213482e-005	7.244359600749906e-005
226548	7.076599642286130e-005	7.079457843841373e-005
232823	6.527810139922430e-005	6.606934480075965e-005
239594	6.446981934382645e-005	6.456542290346549e-005
252689	6.309255767433797e-005	6.309573444801929e-005
260651	6.165660324897182e-005	6.165950018614822e-005
268015	6.024337717780437e-005	6.025595860743581e-005
286610	5.885328340726748e-005	5.888436553555884e-005
300077	5.791300146518186e-005	5.888436553555884e-005
%
% index = 814, name = bbob_f006_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.609528659888190e-001
% function evaluation | indicator value | target hit
1	2.109214307683832e+001	2.137962089502232e+001
2	4.482670414640851e+000	4.570881896148751e+000
3	3.885425148697236e+000	3.890451449942806e+000
6	2.990924747084319e+000	3.019951720402016e+000
9	2.727886849185819e+000	2.754228703338166e+000
12	1.907318102634819e+000	1.949844599758045e+000
16	9.424736884569451e-001	9.549925860214360e-001
36	8.188875612421933e-001	8.317637711026710e-001
78	6.532457823852833e-001	6.606934480075960e-001
88	5.641152270968217e-001	5.754399373371569e-001
98	3.715269429099722e-001	3.715352290971726e-001
239	3.516482635884882e-001	3.548133892335755e-001
410	2.773957268758128e-001	2.818382931264454e-001
594	2.724565683684490e-001	2.754228703338166e-001
629	2.492501587259025e-001	2.511886431509580e-001
661	1.148806730192323e-001	1.174897554939529e-001
718	1.147726618852146e-001	1.148153621496883e-001
944	1.051513371922521e-001	1.071519305237607e-001
1084	9.776399239510270e-002	1.000000000000000e-001
1186	8.282188469679486e-002	8.317637711026708e-002
1436	6.506515144482361e-002	6.606934480075961e-002
1464	6.380711506027137e-002	6.456542290346556e-002
1500	4.547888534550459e-002	4.570881896148749e-002
1588	2.826781949162960e-002	2.884031503126606e-002
1772	2.778395872317208e-002	2.818382931264454e-002
1841	2.664672888174591e-002	2.691534803926915e-002
1899	2.627266528790884e-002	2.630267991895382e-002
2037	2.315221982752214e-002	2.344228815319923e-002
2096	1.916179828711484e-002	1.949844599758046e-002
2144	1.903632051027870e-002	1.905460717963247e-002
2171	1.790986142115147e-002	1.819700858609984e-002
2250	1.729094855360924e-002	1.737800828749376e-002
2260	1.646803077180858e-002	1.659586907437561e-002
2446	1.568001859090906e-002	1.584893192461113e-002
3249	1.443248677894526e-002	1.445439770745927e-002
3626	1.361875244379052e-002	1.380384264602885e-002
3643	1.042542819412973e-002	1.047128548050900e-002
3988	8.195812648916556e-003	8.317637711026709e-003
4075	8.067391113281697e-003	8.128305161640995e-003
4111	7.758096177694740e-003	7.762471166286920e-003
4164	7.266193813343258e-003	7.413102413009177e-003
4301	6.621788130353856e-003	6.760829753919818e-003
4367	6.177961247978758e-003	6.309573444801930e-003
4627	6.011194186657409e-003	6.025595860743574e-003
4662	5.141869545744915e-003	5.248074602497728e-003
4683	5.039247286615978e-003	5.128613839913648e-003
4699	4.806265824670919e-003	4.897788193684461e-003
4738	4.785535907893546e-003	4.786300923226385e-003
4913	4.322109592239332e-003	4.365158322401661e-003
4951	4.257279425168958e-003	4.265795188015926e-003
5236	3.964240435430089e-003	3.981071705534973e-003
5373	3.700833615129739e-003	3.715352290971724e-003
5482	3.626987694822392e-003	3.630780547701014e-003
5746	3.533262232085499e-003	3.548133892335753e-003
5758	3.409001090572406e-003	3.467368504525317e-003
5858	3.369232364783148e-003	3.388441561392024e-003
6196	3.177642070593456e-003	3.235936569296281e-003
6246	3.105635495374348e-003	3.162277660168379e-003
6295	2.856640769813956e-003	2.884031503126606e-003
6412	2.812678733953411e-003	2.818382931264455e-003
6627	2.732179855466144e-003	2.754228703338166e-003
7013	2.591721939250391e-003	2.630267991895381e-003
7203	2.557362404388530e-003	2.570395782768865e-003
7269	2.496009029637869e-003	2.511886431509579e-003
7422	2.357459811903828e-003	2.398832919019490e-003
7440	2.271729921970223e-003	2.290867652767772e-003
7748	2.230401634434109e-003	2.238721138568340e-003
7884	2.132455046801596e-003	2.137962089502233e-003
7929	1.652227766352765e-003	1.659586907437561e-003
7934	1.396626429133963e-003	1.412537544622754e-003
8364	1.373327142106029e-003	1.380384264602885e-003
8394	1.305541768955032e-003	1.318256738556408e-003
8490	1.272993698713476e-003	1.288249551693134e-003
8730	1.209278729579766e-003	1.230268770812381e-003
8929	1.165791084596912e-003	1.174897554939529e-003
9097	1.130605164094578e-003	1.148153621496883e-003
9450	1.118437300801745e-003	1.122018454301963e-003
9864	1.067322587112396e-003	1.071519305237606e-003
10261	1.042170941492726e-003	1.047128548050900e-003
10478	1.021819540773294e-003	1.023292992280754e-003
10488	9.978343233755238e-004	1.000000000000000e-003
10916	9.764629720632190e-004	9.772372209558111e-004
11204	9.426630902655830e-004	9.549925860214359e-004
11269	9.215801602970863e-004	9.332543007969915e-004
11676	9.027226126760990e-004	9.120108393559096e-004
11797	8.885281276143076e-004	8.912509381337459e-004
12089	8.687819116400819e-004	8.709635899560805e-004
12195	8.166140147873868e-004	8.317637711026709e-004
12273	8.081452565885661e-004	8.128305161640995e-004
12646	7.934656967675258e-004	7.943282347242813e-004
13349	7.751026683145978e-004	7.762471166286919e-004
13684	7.425401439156154e-004	7.585775750291835e-004
13767	7.407918119685109e-004	7.413102413009177e-004
14193	7.239492598297703e-004	7.244359600749898e-004
14363	7.048289866719015e-004	7.079457843841380e-004
15338	6.859036225946857e-004	6.918309709189362e-004
15759	6.746580016402382e-004	6.760829753919819e-004
16066	6.591935512121339e-004	6.606934480075958e-004
16225	6.445687102959452e-004	6.456542290346556e-004
17041	6.222473988013455e-004	6.309573444801930e-004
17348	6.142002644996536e-004	6.165950018614822e-004
18285	6.013839245093688e-004	6.025595860743575e-004
18920	5.887886821436261e-004	5.888436553555889e-004
19193	5.739510100668532e-004	5.754399373371566e-004
20520	5.611246261112424e-004	5.623413251903491e-004
21298	5.487018853511660e-004	5.495408738576249e-004
22994	5.316674533843990e-004	5.370317963702527e-004
23383	5.114155000736087e-004	5.128613839913648e-004
23679	4.392225599632038e-004	4.466835921509631e-004
24130	4.356711011684888e-004	4.365158322401661e-004
24881	4.112967303036008e-004	4.168693834703355e-004
25767	4.061560456642965e-004	4.073802778041126e-004
26380	3.973566761206193e-004	3.981071705534974e-004
27371	3.879390621605028e-004	3.890451449942804e-004
28426	3.797203572812880e-004	3.801893963205612e-004
29763	3.700972170742611e-004	3.715352290971724e-004
30214	3.620170576095205e-004	3.630780547701014e-004
30792	3.480233886086204e-004	3.548133892335753e-004
30888	3.455783641842514e-004	3.467368504525317e-004
31073	3.383974161427217e-004	3.388441561392024e-004
33229	3.309153863793046e-004	3.311311214825911e-004
35696	3.090829819309970e-004	3.162277660168379e-004
35789	3.077099876006573e-004	3.090295432513592e-004
36424	2.993280093240847e-004	3.019951720402016e-004
36755	2.864031730679395e-004	2.884031503126606e-004
37170	2.818097050570900e-004	2.818382931264455e-004
38260	2.742626325572539e-004	2.754228703338166e-004
39364	2.670226022022382e-004	2.691534803926917e-004
40856	2.616571983353744e-004	2.630267991895381e-004
41855	2.561801279643561e-004	2.570395782768865e-004
43867	2.509185362589150e-004	2.511886431509580e-004
44918	2.449784439330083e-004	2.454708915685031e-004
47641	2.394412234302257e-004	2.398832919019490e-004
49936	2.342295870713107e-004	2.344228815319923e-004
52422	2.269789908121433e-004	2.290867652767772e-004
55157	2.233731324634558e-004	2.238721138568340e-004
57671	2.185796204131618e-004	2.187761623949552e-004
61410	2.114852272082635e-004	2.137962089502232e-004
61821	2.088105967323894e-004	2.089296130854039e-004
62530	2.039895974192962e-004	2.041737944669530e-004
66208	1.973180132482932e-004	1.995262314968879e-004
67296	1.948509631125583e-004	1.949844599758046e-004
71091	1.905209019051890e-004	1.905460717963246e-004
73057	1.804240565611570e-004	1.819700858609983e-004
74252	1.776797325470092e-004	1.778279410038923e-004
79486	1.736751328340613e-004	1.737800828749376e-004
81004	1.667490886243517e-004	1.698243652461744e-004
81919	1.656190920399370e-004	1.659586907437562e-004
83590	1.599037793430513e-004	1.621810097358930e-004
85688	1.582354838874922e-004	1.584893192461114e-004
89926	1.548264384571008e-004	1.548816618912481e-004
92546	1.510742875787674e-004	1.513561248436209e-004
96948	1.422816692291384e-004	1.445439770745928e-004
97919	1.412444442243643e-004	1.412537544622754e-004
100739	1.379364551901130e-004	1.380384264602885e-004
105627	1.348902560985854e-004	1.348962882591653e-004
108840	1.314864385008052e-004	1.318256738556407e-004
112731	1.287595696861654e-004	1.288249551693134e-004
121031	1.253035180345252e-004	1.258925411794167e-004
127641	1.228009212705938e-004	1.230268770812381e-004
130060	1.200313460945068e-004	1.202264434617413e-004
136431	1.174094728312314e-004	1.174897554939529e-004
140844	1.147936329940480e-004	1.148153621496883e-004
145721	1.112276932209166e-004	1.122018454301963e-004
149593	1.096137229757987e-004	1.096478196143185e-004
156543	1.070230418056539e-004	1.071519305237606e-004
161328	1.046920009021291e-004	1.047128548050900e-004
168444	1.023186298376722e-004	1.023292992280754e-004
175204	9.989580072422566e-005	1.000000000000000e-004
179198	9.772151364417780e-005	9.772372209558112e-005
186149	9.549762844496268e-005	9.549925860214369e-005
194840	9.331270700196903e-005	9.332543007969905e-005
214165	9.120106998705690e-005	9.120108393559096e-005
225576	8.904929126529737e-005	8.912509381337459e-005
241350	8.707986321965233e-005	8.709635899560814e-005
250416	8.506249162065771e-005	8.511380382023760e-005
265041	8.284682646719777e-005	8.317637711026709e-005
274796	8.125476857112624e-005	8.128305161640995e-005
287758	7.943240726737688e-005	7.943282347242822e-005
300077	7.809964400529168e-005	7.943282347242822e-005
%
% index = 815, name = bbob_f006_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.935012026777610e-001
% function evaluation | indicator value | target hit
1	7.692006732733261e+000	7.762471166286917e+000
2	8.081976374279432e-001	8.128305161640993e-001
5	3.362563176050091e-001	3.388441561392026e-001
10	3.177449571299105e-001	3.235936569296283e-001
11	3.094738851505869e-001	3.162277660168379e-001
28	2.689879076110665e-001	2.691534803926916e-001
77	2.540597510903723e-001	2.570395782768864e-001
134	2.223716933325279e-001	2.238721138568340e-001
199	2.184745319202456e-001	2.187761623949552e-001
200	2.074429926572298e-001	2.089296130854039e-001
209	1.969588593191431e-001	1.995262314968880e-001
239	1.738854964734029e-001	1.778279410038923e-001
240	1.464971191022035e-001	1.479108388168208e-001
263	1.359902154891172e-001	1.380384264602885e-001
307	1.115052431655420e-001	1.122018454301964e-001
363	5.921683368350361e-002	6.025595860743578e-002
515	5.660868050053469e-002	5.754399373371569e-002
522	3.948883817216276e-002	3.981071705534973e-002
617	3.560292184894620e-002	3.630780547701014e-002
675	2.782696061788181e-002	2.818382931264454e-002
914	2.713326387989989e-002	2.754228703338166e-002
1009	2.603871618555886e-002	2.630267991895382e-002
1140	1.359398089786379e-002	1.380384264602885e-002
1153	1.348897583371289e-002	1.348962882591653e-002
1437	1.286351266126795e-002	1.288249551693134e-002
1465	6.408191493284976e-003	6.456542290346556e-003
1606	6.225349398586655e-003	6.309573444801930e-003
1669	5.756701906821315e-003	5.888436553555890e-003
1675	5.742928981963824e-003	5.754399373371567e-003
1688	5.459060433420371e-003	5.495408738576248e-003
1721	5.084386276720809e-003	5.128613839913648e-003
1870	4.556345016248686e-003	4.570881896148752e-003
2117	4.422918625851868e-003	4.466835921509631e-003
2220	4.197793805661543e-003	4.265795188015926e-003
2238	3.854961623993569e-003	3.890451449942805e-003
2435	3.579723004368152e-003	3.630780547701014e-003
2470	3.531094066556717e-003	3.548133892335753e-003
2584	3.350538347069998e-003	3.388441561392024e-003
2591	2.845667534017049e-003	2.884031503126606e-003
2657	2.730868588756819e-003	2.754228703338166e-003
2701	2.682798878316350e-003	2.691534803926917e-003
2745	2.293545913912287e-003	2.344228815319923e-003
2746	2.290858998266865e-003	2.290867652767772e-003
2766	2.214118879899529e-003	2.238721138568340e-003
2821	2.148182095357831e-003	2.187761623949552e-003
2869	2.127790167914867e-003	2.137962089502233e-003
2959	2.044606055462306e-003	2.089296130854039e-003
3088	2.030578034104669e-003	2.041737944669530e-003
3191	1.877462857894474e-003	1.905460717963246e-003
3274	1.780370477539983e-003	1.819700858609983e-003
3291	1.654978028938658e-003	1.659586907437561e-003
3301	1.556592830742387e-003	1.584893192461114e-003
3322	1.548725569809339e-003	1.548816618912481e-003
3332	1.494475120402461e-003	1.513561248436209e-003
3336	1.474492345453049e-003	1.479108388168207e-003
3358	1.425267291816246e-003	1.445439770745928e-003
3448	1.391059616777768e-003	1.412537544622754e-003
3479	1.345993376971721e-003	1.348962882591653e-003
3517	1.315090269098262e-003	1.318256738556408e-003
3535	1.265725361552783e-003	1.288249551693134e-003
3604	1.251247282947454e-003	1.258925411794168e-003
3625	1.199522218324423e-003	1.202264434617413e-003
3628	1.165059826649606e-003	1.174897554939529e-003
3655	1.139893161052008e-003	1.148153621496883e-003
3732	1.088286937451555e-003	1.096478196143185e-003
3768	1.057350370406662e-003	1.071519305237606e-003
3819	1.028852590282736e-003	1.047128548050900e-003
3866	1.010346136183005e-003	1.023292992280754e-003
3882	9.966258792216687e-004	1.000000000000000e-003
3926	9.451040379392373e-004	9.549925860214359e-004
4005	8.836112971860599e-004	8.912509381337459e-004
4021	8.684654675304993e-004	8.709635899560805e-004
4167	8.506683566075202e-004	8.511380382023768e-004
4274	8.148813355762785e-004	8.317637711026709e-004
4310	7.363230570281987e-004	7.413102413009177e-004
4377	7.223767641753032e-004	7.244359600749898e-004
4588	7.062626532146066e-004	7.079457843841380e-004
4838	6.901154605094551e-004	6.918309709189362e-004
4841	6.577505336564649e-004	6.606934480075958e-004
4887	6.430625384109545e-004	6.456542290346556e-004
5025	6.308704981965452e-004	6.309573444801930e-004
5113	5.921414299828731e-004	6.025595860743575e-004
5140	5.817430749174291e-004	5.888436553555889e-004
5154	5.753206665903843e-004	5.754399373371566e-004
5173	5.603572734734774e-004	5.623413251903491e-004
5229	5.495044677850114e-004	5.495408738576249e-004
5279	5.358419529414293e-004	5.370317963702527e-004
5361	4.856840606161095e-004	4.897788193684461e-004
5458	4.672124908771114e-004	4.677351412871981e-004
5538	4.566190386280367e-004	4.570881896148752e-004
5633	4.415661152391559e-004	4.466835921509631e-004
5673	4.362308334494580e-004	4.365158322401661e-004
5754	4.140030066290823e-004	4.168693834703355e-004
5858	4.052599108512744e-004	4.073802778041126e-004
5972	3.624658669089120e-004	3.630780547701014e-004
6129	3.513006679216613e-004	3.548133892335753e-004
6162	3.460453630369509e-004	3.467368504525317e-004
6182	3.341082427633646e-004	3.388441561392024e-004
6230	3.301677976167428e-004	3.311311214825911e-004
6291	3.210425429078789e-004	3.235936569296281e-004
6327	3.108662042132782e-004	3.162277660168379e-004
6332	3.086329888237760e-004	3.090295432513592e-004
6390	3.015647682661493e-004	3.019951720402016e-004
6586	2.949458707620645e-004	2.951209226666387e-004
6790	2.883995510474247e-004	2.884031503126606e-004
7041	2.807099636874533e-004	2.818382931264455e-004
7155	2.752231179464770e-004	2.754228703338166e-004
7183	2.643509042665748e-004	2.691534803926917e-004
7196	2.629365349262613e-004	2.630267991895381e-004
7302	2.542737084566538e-004	2.570395782768865e-004
7427	2.480847146358878e-004	2.511886431509580e-004
7505	2.444697207943936e-004	2.454708915685031e-004
7636	2.395846715970151e-004	2.398832919019490e-004
8318	2.328403430107429e-004	2.344228815319923e-004
8344	2.286777873928836e-004	2.290867652767772e-004
9123	2.238327814552132e-004	2.238721138568340e-004
10206	2.172487147176216e-004	2.187761623949552e-004
10574	2.136947934192612e-004	2.137962089502232e-004
11350	2.083677511878213e-004	2.089296130854039e-004
12077	2.040546060810833e-004	2.041737944669530e-004
12931	1.988745412349058e-004	1.995262314968879e-004
13876	1.946651561113288e-004	1.949844599758046e-004
14235	1.904094868521167e-004	1.905460717963246e-004
14619	1.862038984749015e-004	1.862087136662868e-004
16458	1.817793829724801e-004	1.819700858609983e-004
17439	1.598725590534755e-004	1.621810097358930e-004
17613	1.583995256501103e-004	1.584893192461114e-004
18331	1.419135255026349e-004	1.445439770745928e-004
19060	1.408884277206424e-004	1.412537544622754e-004
20880	1.369530880300784e-004	1.380384264602885e-004
21482	1.334918016268061e-004	1.348962882591653e-004
22638	1.310743833972117e-004	1.318256738556407e-004
24066	1.149271071611002e-004	1.174897554939529e-004
24133	1.147701049849514e-004	1.148153621496883e-004
24906	1.058025665952034e-004	1.071519305237606e-004
26110	1.046784893758979e-004	1.047128548050900e-004
27089	8.562565041814185e-005	8.709635899560814e-005
27218	8.463367468214411e-005	8.511380382023760e-005
28418	8.111645652941757e-005	8.128305161640995e-005
29765	7.896735575263492e-005	7.943282347242822e-005
31200	7.762272513311963e-005	7.762471166286911e-005
33037	7.566638233724721e-005	7.585775750291836e-005
33956	7.347244919575502e-005	7.413102413009178e-005
34908	7.227429771050620e-005	7.244359600749906e-005
36449	6.288347687977147e-005	6.309573444801929e-005
38373	6.161684142735879e-005	6.165950018614822e-005
40049	5.989249172022593e-005	6.025595860743581e-005
40471	5.881243639271894e-005	5.888436553555884e-005
41469	5.736216055873822e-005	5.754399373371566e-005
45554	5.620617228474512e-005	5.623413251903491e-005
46996	5.492605800549999e-005	5.495408738576248e-005
48980	5.334346688645741e-005	5.370317963702533e-005
50750	5.235673980186206e-005	5.248074602497723e-005
51684	5.115437074298956e-005	5.128613839913648e-005
53322	5.002764305772622e-005	5.011872336272725e-005
57188	4.866317204521575e-005	4.897788193684466e-005
57708	4.768196221593968e-005	4.786300923226380e-005
58662	4.673007747868496e-005	4.677351412871981e-005
59976	4.558951086863772e-005	4.570881896148752e-005
64138	4.459578852911150e-005	4.466835921509635e-005
66710	4.361491095050685e-005	4.365158322401657e-005
69754	4.265623929589069e-005	4.265795188015926e-005
75298	4.168070341570296e-005	4.168693834703355e-005
80883	4.069240406778807e-005	4.073802778041130e-005
88406	3.980761133204336e-005	3.981071705534970e-005
94750	3.888841684240862e-005	3.890451449942805e-005
98870	3.708296770821296e-005	3.715352290971728e-005
110678	3.629997558685094e-005	3.630780547701010e-005
115581	3.547708356510526e-005	3.548133892335753e-005
125623	3.467243603616499e-005	3.467368504525317e-005
132045	3.388378678581550e-005	3.388441561392028e-005
142258	3.307262259377719e-005	3.311311214825908e-005
152747	3.233605651264959e-005	3.235936569296281e-005
160663	3.161391660921886e-005	3.162277660168380e-005
167398	3.086323014656056e-005	3.090295432513592e-005
180629	3.000847120537831e-005	3.019951720402019e-005
191563	2.951207525614397e-005	2.951209226666384e-005
205918	2.884018153170853e-005	2.884031503126606e-005
220480	2.817414794042961e-005	2.818382931264455e-005
231246	2.751387642963010e-005	2.754228703338169e-005
246582	2.677327906408511e-005	2.691534803926914e-005
253149	2.627290195289511e-005	2.630267991895381e-005
262993	2.570094958009861e-005	2.570395782768865e-005
274641	2.484912626765645e-005	2.511886431509582e-005
282978	2.449260907388950e-005	2.454708915685029e-005
300077	2.404216915630197e-005	2.454708915685029e-005
%
% index = 816, name = bbob_f006_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.468076074491870e-001
% function evaluation | indicator value | target hit
1	2.801569398135726e+000	2.818382931264454e+000
2	9.594561321001870e-001	9.772372209558107e-001
3	9.536835189866869e-001	9.549925860214360e-001
9	9.090149867972434e-001	9.120108393559098e-001
12	6.556924568183755e-001	6.606934480075960e-001
23	6.441475352321520e-001	6.456542290346555e-001
26	6.226589534480859e-001	6.309573444801933e-001
31	5.066511136780778e-001	5.128613839913648e-001
39	4.824175683456955e-001	4.897788193684462e-001
40	4.604018158662124e-001	4.677351412871982e-001
47	4.022631295578473e-001	4.073802778041127e-001
56	2.381842472098357e-001	2.398832919019490e-001
89	1.826356798383135e-001	1.862087136662868e-001
109	1.687399940088642e-001	1.698243652461744e-001
144	1.600777711325579e-001	1.621810097358930e-001
247	1.582971499483785e-001	1.584893192461113e-001
279	1.249952988163250e-001	1.258925411794167e-001
338	1.229055418085505e-001	1.230268770812382e-001
396	1.021788173977321e-001	1.023292992280754e-001
497	9.037173560001655e-002	9.120108393559097e-002
565	8.117660930384163e-002	8.128305161640990e-002
830	7.391169875783421e-002	7.413102413009177e-002
905	6.781391827914107e-002	6.918309709189366e-002
908	6.591092671167520e-002	6.606934480075961e-002
1295	5.938043341874599e-002	6.025595860743578e-002
1340	5.809818680939027e-002	5.888436553555890e-002
1430	4.233787632680575e-002	4.265795188015926e-002
1474	3.693125369698758e-002	3.715352290971726e-002
1576	3.622581829752980e-002	3.630780547701014e-002
1755	2.508091661424483e-002	2.511886431509579e-002
1795	2.389825420526937e-002	2.398832919019490e-002
1798	2.291232561576251e-002	2.344228815319923e-002
1815	2.287180807187317e-002	2.290867652767774e-002
2010	2.228810343166432e-002	2.238721138568340e-002
2564	1.991792532387005e-002	1.995262314968880e-002
2772	1.783107696463571e-002	1.819700858609984e-002
2815	1.677649632451184e-002	1.698243652461744e-002
2865	1.612649485170314e-002	1.621810097358930e-002
2917	1.334850420060230e-002	1.348962882591653e-002
2986	1.314367285054896e-002	1.318256738556408e-002
3622	1.281320043991174e-002	1.288249551693134e-002
3635	1.127463832252273e-002	1.148153621496883e-002
3824	1.109411375348823e-002	1.122018454301964e-002
3828	1.079733340514677e-002	1.096478196143185e-002
4022	1.053621457196097e-002	1.071519305237607e-002
4169	1.046356056766895e-002	1.047128548050900e-002
4559	1.017138147048480e-002	1.023292992280754e-002
4853	9.970992785651167e-003	1.000000000000000e-002
4989	9.572331367054932e-003	9.772372209558112e-003
4998	9.548688673684636e-003	9.549925860214359e-003
5479	9.275544839164485e-003	9.332543007969915e-003
5804	9.113240240014031e-003	9.120108393559097e-003
6554	8.825512261844137e-003	8.912509381337459e-003
6878	8.651119449363920e-003	8.709635899560805e-003
7303	8.482083128253715e-003	8.511380382023768e-003
7780	8.165664523942406e-003	8.317637711026709e-003
