%
% index = 1280, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-001
% function evaluation | indicator value | target hit
500000	4.524667400097604e-004	4.570881896148752e-004
%
% index = 1283, name = bbob_f002_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.920319859640790e-001
% function evaluation | indicator value | target hit
1	1.137568607445079e+000	1.148153621496883e+000
2	1.048942321470079e+000	1.071519305237606e+000
5	1.004303768805079e+000	1.023292992280754e+000
7	6.782690641799866e-001	6.918309709189364e-001
11	5.268120410386062e-001	5.370317963702527e-001
21	4.928789787896806e-001	5.011872336272722e-001
22	4.789087140122853e-001	4.897788193684462e-001
38	4.132180344844841e-001	4.168693834703354e-001
40	2.597970347609069e-001	2.630267991895382e-001
48	2.303338486967282e-001	2.344228815319922e-001
53	2.277104629146985e-001	2.290867652767773e-001
110	1.834662883794253e-001	1.862087136662868e-001
117	1.618512114691296e-001	1.621810097358930e-001
337	1.339190983055771e-001	1.348962882591654e-001
615	6.549959828802743e-002	6.606934480075961e-002
1508	6.455194223624583e-002	6.456542290346556e-002
1538	6.272096010518391e-002	6.309573444801933e-002
1638	5.996276290371105e-002	6.025595860743578e-002
3230	5.886794822398478e-002	5.888436553555890e-002
4615	3.179398864454885e-002	3.235936569296283e-002
5535	3.091545432992604e-002	3.162277660168379e-002
5710	2.879281554719249e-002	2.884031503126606e-002
5950	2.736234093460133e-002	2.754228703338166e-002
7927	2.691005602112329e-002	2.691534803926915e-002
9981	2.577145756779564e-002	2.630267991895382e-002
10215	2.540548709671175e-002	2.570395782768863e-002
12045	2.511326052378349e-002	2.511886431509579e-002
13561	2.433083833970728e-002	2.454708915685030e-002
17723	2.383456879803036e-002	2.398832919019490e-002
20224	1.564387851519256e-002	1.584893192461113e-002
20499	1.530338863454739e-002	1.548816618912481e-002
20697	1.235492243369840e-002	1.258925411794168e-002
20705	9.238299060453259e-003	9.332543007969915e-003
22096	9.120050697353777e-003	9.120108393559097e-003
23282	8.819948692107227e-003	8.912509381337459e-003
24645	7.911500009609940e-003	7.943282347242814e-003
26084	6.648780296379275e-003	6.760829753919818e-003
27419	6.300050435128046e-003	6.309573444801930e-003
27426	5.872815005917853e-003	5.888436553555890e-003
29318	5.378052011325463e-003	5.495408738576248e-003
29841	5.368331669596826e-003	5.370317963702527e-003
30506	4.998832683929533e-003	5.011872336272725e-003
31871	4.755190200812609e-003	4.786300923226385e-003
32017	4.665653976960060e-003	4.677351412871981e-003
32121	4.556312647360561e-003	4.570881896148752e-003
32229	3.168276976091011e-003	3.235936569296281e-003
33449	3.062211461753006e-003	3.090295432513592e-003
34789	2.818468383437800e-003	2.884031503126606e-003
35076	2.818382622875704e-003	2.818382931264455e-003
36437	2.748462821125841e-003	2.754228703338166e-003
36883	2.669388320537869e-003	2.691534803926917e-003
37633	2.630216828579335e-003	2.630267991895381e-003
37983	2.563654858424469e-003	2.570395782768865e-003
39462	2.511346095497524e-003	2.511886431509579e-003
39679	2.377708911908028e-003	2.398832919019490e-003
40234	2.300700296156033e-003	2.344228815319923e-003
40328	2.263484730870680e-003	2.290867652767772e-003
41279	2.160151198193905e-003	2.187761623949552e-003
41455	2.100884237257628e-003	2.137962089502233e-003
41636	1.966955960273631e-003	1.995262314968879e-003
43727	1.931319958429101e-003	1.949844599758046e-003
44438	1.893845024128815e-003	1.905460717963246e-003
44699	1.774250702171187e-003	1.778279410038923e-003
44872	1.549191261378868e-003	1.584893192461114e-003
44965	1.547245941924458e-003	1.548816618912481e-003
47020	1.498543946858333e-003	1.513561248436209e-003
47631	1.477131165827816e-003	1.479108388168207e-003
47877	1.415800037570025e-003	1.445439770745928e-003
48056	1.393198835126119e-003	1.412537544622754e-003
49523	1.372644252658595e-003	1.380384264602885e-003
49649	1.312668282197449e-003	1.318256738556408e-003
49785	1.269538261954528e-003	1.288249551693134e-003
49940	1.251627240979047e-003	1.258925411794168e-003
52170	1.202467465852064e-003	1.230268770812381e-003
52320	1.202147283071442e-003	1.202264434617413e-003
54109	1.167888497568770e-003	1.174897554939529e-003
55180	1.104564994100388e-003	1.122018454301963e-003
55389	1.094165480198028e-003	1.096478196143185e-003
55796	1.022049926565627e-003	1.023292992280754e-003
56356	9.973515549442924e-004	1.000000000000000e-003
59318	9.614192256333087e-004	9.772372209558111e-004
59503	9.527865053013951e-004	9.549925860214359e-004
60388	9.295872830699103e-004	9.332543007969915e-004
61145	9.024435222556582e-004	9.120108393559096e-004
61787	8.872427914076164e-004	8.912509381337459e-004
62385	8.568472710690500e-004	8.709635899560805e-004
62439	8.489267642451948e-004	8.511380382023768e-004
62796	8.270344136811492e-004	8.317637711026709e-004
62947	8.117481193014031e-004	8.128305161640995e-004
64350	7.881062266956729e-004	7.943282347242813e-004
65899	7.758797715380350e-004	7.762471166286919e-004
66919	7.580482511309050e-004	7.585775750291835e-004
68596	7.385829323347526e-004	7.413102413009177e-004
69065	7.234139922860372e-004	7.244359600749898e-004
70304	7.042026455633677e-004	7.079457843841380e-004
72486	6.855891173330742e-004	6.918309709189362e-004
73346	6.757384620053042e-004	6.760829753919819e-004
75475	6.605935565827670e-004	6.606934480075958e-004
78181	6.452518148780673e-004	6.456542290346556e-004
79359	6.202843444070849e-004	6.309573444801930e-004
79612	6.165333495242731e-004	6.165950018614822e-004
80777	6.022316642458891e-004	6.025595860743575e-004
82376	5.649030087342410e-004	5.754399373371566e-004
82705	5.623286811680117e-004	5.623413251903491e-004
84811	5.472071208375562e-004	5.495408738576249e-004
86812	5.369937351775711e-004	5.370317963702527e-004
89608	5.246747256478779e-004	5.248074602497728e-004
93206	5.127264207425153e-004	5.128613839913648e-004
98100	5.007377238892552e-004	5.011872336272725e-004
101858	4.868284657043587e-004	4.897788193684461e-004
106383	4.784246628760647e-004	4.786300923226385e-004
111478	4.676995771113468e-004	4.677351412871981e-004
119899	4.570661168586954e-004	4.570881896148752e-004
134655	4.456334433675657e-004	4.466835921509631e-004
140368	4.268504486141245e-004	4.365158322401661e-004
140970	4.265613135915336e-004	4.265795188015926e-004
157913	4.164110543153354e-004	4.168693834703355e-004
175231	3.973346165373481e-004	3.981071705534974e-004
209356	3.889396523892863e-004	3.890451449942804e-004
312209	3.771265038046145e-004	3.801893963205612e-004
379077	3.715120593469345e-004	3.715352290971724e-004
500000	3.647325094353615e-004	3.715352290971724e-004
%
% index = 1284, name = bbob_f002_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.937586917183741e-001
% function evaluation | indicator value | target hit
1	1.121906843317119e+001	1.122018454301964e+001
2	6.107969566422236e-001	6.165950018614822e-001
6	5.846594805874747e-001	5.888436553555889e-001
14	5.565088068721777e-001	5.623413251903491e-001
20	5.342026879647805e-001	5.370317963702527e-001
41	4.884506483608072e-001	4.897788193684462e-001
56	4.563977128558375e-001	4.570881896148750e-001
78	4.071014109301608e-001	4.073802778041127e-001
98	2.713212071293251e-001	2.754228703338166e-001
120	2.623587781261187e-001	2.630267991895382e-001
137	2.332968189772585e-001	2.344228815319922e-001
140	2.191788384924854e-001	2.238721138568340e-001
182	1.819110858508457e-001	1.819700858609984e-001
212	1.641551543339598e-001	1.659586907437561e-001
376	1.569264765076675e-001	1.584893192461113e-001
877	1.538160450279996e-001	1.548816618912481e-001
996	1.075867175059913e-001	1.096478196143185e-001
1339	9.675666405616124e-002	9.772372209558107e-002
1799	8.599713091006644e-002	8.709635899560805e-002
2504	8.406192950033731e-002	8.511380382023763e-002
2971	6.673868339361100e-002	6.760829753919818e-002
3413	6.606585672461485e-002	6.606934480075961e-002
3701	3.285110377311995e-002	3.311311214825911e-002
4149	3.229212883166777e-002	3.235936569296283e-002
4618	2.942964876888032e-002	2.951209226666385e-002
4946	2.798209784734018e-002	2.818382931264454e-002
5668	2.564795227704408e-002	2.570395782768863e-002
6290	2.468537006836080e-002	2.511886431509579e-002
6506	2.442927565862307e-002	2.454708915685030e-002
6991	2.357785089341313e-002	2.398832919019490e-002
7872	2.339844195883001e-002	2.344228815319923e-002
8568	2.194806595866239e-002	2.238721138568340e-002
8725	2.185302919354881e-002	2.187761623949553e-002
9154	2.053747915124005e-002	2.089296130854040e-002
9608	1.380904639215563e-002	1.412537544622754e-002
9668	1.376584620089416e-002	1.380384264602885e-002
10082	1.159895506541098e-002	1.174897554939530e-002
10992	9.993455644439431e-003	1.000000000000000e-002
12209	8.936220167974240e-003	9.120108393559097e-003
12573	8.853970871499417e-003	8.912509381337459e-003
12860	8.360612331268058e-003	8.511380382023768e-003
13495	8.309222421212570e-003	8.317637711026709e-003
14829	8.122103631570621e-003	8.128305161640995e-003
15252	7.859111683919506e-003	7.943282347242814e-003
16239	7.687372166872208e-003	7.762471166286920e-003
17465	7.521935588020168e-003	7.585775750291836e-003
17853	7.161229574747519e-003	7.244359600749898e-003
18354	7.077571692739038e-003	7.079457843841380e-003
18777	6.917912643603530e-003	6.918309709189363e-003
20727	6.635019623358995e-003	6.760829753919818e-003
22045	6.602651731287934e-003	6.606934480075957e-003
22424	6.285725808821474e-003	6.309573444801930e-003
23715	6.165540367824463e-003	6.165950018614822e-003
27778	6.022738691313090e-003	6.025595860743574e-003
30612	5.881304089548123e-003	5.888436553555890e-003
31204	5.712010678662338e-003	5.754399373371567e-003
33044	5.051449506580763e-003	5.128613839913648e-003
34970	5.009053174250600e-003	5.011872336272725e-003
38087	4.395398075423662e-003	4.466835921509631e-003
39910	4.362854932834503e-003	4.365158322401661e-003
41973	4.249915696090123e-003	4.265795188015926e-003
46012	4.160177513601093e-003	4.168693834703355e-003
47807	3.907864311812892e-003	3.981071705534973e-003
49609	3.684936682441853e-003	3.715352290971724e-003
49635	3.622977696239760e-003	3.630780547701014e-003
50839	3.286596698368061e-003	3.311311214825911e-003
51469	3.223870117064931e-003	3.235936569296281e-003
51644	2.971614715220117e-003	3.019951720402016e-003
52079	2.937985620515615e-003	2.951209226666387e-003
52358	2.841205814185899e-003	2.884031503126606e-003
52571	2.818179832751455e-003	2.818382931264455e-003
53462	2.227803974979570e-003	2.238721138568340e-003
54071	2.004115887885627e-003	2.041737944669530e-003
54444	1.706141372470826e-003	1.737800828749376e-003
54656	1.454400803443945e-003	1.479108388168207e-003
58475	1.423881675765792e-003	1.445439770745928e-003
58944	1.337506656378551e-003	1.348962882591653e-003
59424	1.273802284661785e-003	1.288249551693134e-003
59986	1.227792053500654e-003	1.230268770812381e-003
60782	1.158065449426982e-003	1.174897554939529e-003
61199	1.146412620875337e-003	1.148153621496883e-003
62744	1.005729403612210e-003	1.023292992280754e-003
62914	9.785077731154779e-004	1.000000000000000e-003
62949	9.700422055264335e-004	9.772372209558111e-004
63280	8.582012561543229e-004	8.709635899560805e-004
63418	8.499383159412677e-004	8.511380382023768e-004
63881	8.255371306984394e-004	8.317637711026709e-004
64303	7.820364525039647e-004	7.943282347242813e-004
64624	7.312285226571680e-004	7.413102413009177e-004
65293	7.220460084840230e-004	7.244359600749898e-004
65818	7.058468779423954e-004	7.079457843841380e-004
66589	6.848480555399217e-004	6.918309709189362e-004
66797	6.557046374539022e-004	6.606934480075958e-004
66886	6.379543900568718e-004	6.456542290346556e-004
67456	6.308084556241322e-004	6.309573444801930e-004
67906	6.156449992963387e-004	6.165950018614822e-004
68633	5.823592388103371e-004	5.888436553555889e-004
68845	5.153020991744972e-004	5.248074602497728e-004
68932	5.116247583799582e-004	5.128613839913648e-004
69248	5.001791067690276e-004	5.011872336272725e-004
69666	4.799456232016386e-004	4.897788193684461e-004
70232	4.765141639819781e-004	4.786300923226385e-004
70594	4.601441477894985e-004	4.677351412871981e-004
71458	4.529494441215531e-004	4.570881896148752e-004
72176	4.452084659573030e-004	4.466835921509631e-004
72426	4.348188241319884e-004	4.365158322401661e-004
72534	4.256788634771080e-004	4.265795188015926e-004
72810	4.118690882131126e-004	4.168693834703355e-004
73733	4.072721986323469e-004	4.073802778041126e-004
74285	3.897131281137556e-004	3.981071705534974e-004
74363	3.889592567893896e-004	3.890451449942804e-004
74684	3.801350493001232e-004	3.801893963205612e-004
75928	3.663611979788373e-004	3.715352290971724e-004
76807	3.574366452510080e-004	3.630780547701014e-004
77209	3.523745015513446e-004	3.548133892335753e-004
77780	3.461614584530093e-004	3.467368504525317e-004
79365	3.388225558195179e-004	3.388441561392024e-004
79466	3.309121307945029e-004	3.311311214825911e-004
80571	3.228942685665759e-004	3.235936569296281e-004
81774	3.162277456287832e-004	3.162277660168379e-004
82673	2.985514355201557e-004	3.019951720402016e-004
82828	2.905137864424034e-004	2.951209226666387e-004
83434	2.855271137650606e-004	2.884031503126606e-004
84363	2.810404922115595e-004	2.818382931264455e-004
84963	2.752674848995884e-004	2.754228703338166e-004
85030	2.686155371213195e-004	2.691534803926917e-004
85306	2.612289019053860e-004	2.630267991895381e-004
85933	2.556853652982971e-004	2.570395782768865e-004
86149	2.503052525928418e-004	2.511886431509580e-004
86848	2.450722989183474e-004	2.454708915685031e-004
89207	2.398316970098069e-004	2.398832919019490e-004
90280	2.336182354272243e-004	2.344228815319923e-004
91181	2.288734028134121e-004	2.290867652767772e-004
92987	2.229113659429904e-004	2.238721138568340e-004
95066	2.181032734636101e-004	2.187761623949552e-004
97841	2.136733401458812e-004	2.137962089502232e-004
100332	2.087900183013192e-004	2.089296130854039e-004
102404	2.039748859734569e-004	2.041737944669530e-004
107161	1.994486844114629e-004	1.995262314968879e-004
111338	1.949112650364571e-004	1.949844599758046e-004
114457	1.904969802742906e-004	1.905460717963246e-004
120029	1.862029125139220e-004	1.862087136662868e-004
126017	1.819459022471825e-004	1.819700858609983e-004
126471	1.272456818082191e-004	1.288249551693134e-004
127789	1.258896188200964e-004	1.258925411794167e-004
132765	1.230183282943109e-004	1.230268770812381e-004
138906	1.191148422893251e-004	1.202264434617413e-004
144361	1.173713435000945e-004	1.174897554939529e-004
150951	1.122710734312582e-004	1.148153621496883e-004
150993	1.121517650173320e-004	1.122018454301963e-004
160521	1.081539777296747e-004	1.096478196143185e-004
163871	1.071513144427216e-004	1.071519305237606e-004
172613	1.015054058118858e-004	1.023292992280754e-004
179690	9.990454929165171e-005	1.000000000000000e-004
184072	9.359975636147322e-005	9.549925860214369e-005
185872	9.332387191340885e-005	9.332543007969905e-005
202414	9.112449332149275e-005	9.120108393559096e-005
207796	8.410555373383755e-005	8.511380382023760e-005
212508	8.226225494556427e-005	8.317637711026709e-005
225838	8.127772773736108e-005	8.128305161640995e-005
236613	7.640350604365409e-005	7.762471166286911e-005
242183	7.584844861197038e-005	7.585775750291836e-005
261001	7.288857551013273e-005	7.413102413009178e-005
263292	6.608649796902011e-005	6.760829753919819e-005
264525	6.597011851616763e-005	6.606934480075965e-005
290613	6.454624595841896e-005	6.456542290346549e-005
336551	6.299803164888651e-005	6.309573444801929e-005
364502	6.164502922223480e-005	6.165950018614822e-005
371049	5.964673817682176e-005	6.025595860743581e-005
373213	5.810492370439402e-005	5.888436553555884e-005
380165	5.736006416356965e-005	5.754399373371566e-005
392074	5.623017733547009e-005	5.623413251903491e-005
440749	5.495331424976158e-005	5.495408738576248e-005
464258	5.279806406355281e-005	5.370317963702533e-005
499398	5.029863924499445e-005	5.128613839913648e-005
500000	5.029809104573069e-005	5.128613839913648e-005
%
% index = 1285, name = bbob_f002_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.952946644260831e-001
% function evaluation | indicator value | target hit
1	6.207654714903558e+000	6.309573444801933e+000
2	8.530097911034247e-001	8.709635899560806e-001
6	6.522571292535246e-001	6.606934480075960e-001
19	5.734104954994144e-001	5.754399373371569e-001
20	4.717349756584446e-001	4.786300923226383e-001
33	4.444288696643460e-001	4.466835921509632e-001
74	4.222488049058026e-001	4.265795188015927e-001
152	4.128120292127273e-001	4.168693834703354e-001
160	3.668280511354852e-001	3.715352290971726e-001
344	3.057702068038772e-001	3.090295432513591e-001
499	2.575647631396486e-001	2.630267991895382e-001
515	2.457302119946665e-001	2.511886431509580e-001
580	2.222889978153620e-001	2.238721138568340e-001
594	2.167956103853671e-001	2.187761623949552e-001
845	8.527287404156014e-002	8.709635899560805e-002
1134	8.114448620961801e-002	8.128305161640990e-002
1427	6.458969674523807e-002	6.606934480075961e-002
1509	6.238443021009166e-002	6.309573444801933e-002
1532	6.074055781267762e-002	6.165950018614822e-002
1721	5.494763587982099e-002	5.495408738576246e-002
1867	5.336564673711486e-002	5.370317963702527e-002
1975	3.399092513152657e-002	3.467368504525317e-002
2084	3.272949702630112e-002	3.311311214825911e-002
2166	3.132512195503046e-002	3.162277660168379e-002
2754	3.044434288272768e-002	3.090295432513590e-002
3330	2.996016809163882e-002	3.019951720402016e-002
3596	2.900695601886294e-002	2.951209226666385e-002
4352	2.869344224455883e-002	2.884031503126606e-002
4589	2.815261300652305e-002	2.818382931264454e-002
5139	2.340306141417869e-002	2.344228815319923e-002
5313	2.258509259394814e-002	2.290867652767774e-002
5511	1.974578555346651e-002	1.995262314968880e-002
5549	1.896737077464950e-002	1.905460717963247e-002
5615	1.817995133113148e-002	1.819700858609984e-002
5650	1.766625628754104e-002	1.778279410038923e-002
5696	1.679959860297375e-002	1.698243652461744e-002
5738	1.654086027780921e-002	1.659586907437561e-002
6093	1.617778679560455e-002	1.621810097358930e-002
6184	1.130663699408674e-002	1.148153621496883e-002
6291	9.564916306404103e-003	9.772372209558112e-003
6341	8.090797324332821e-003	8.128305161640995e-003
6349	7.849318531839344e-003	7.943282347242814e-003
6446	7.457772106339689e-003	7.585775750291836e-003
6478	6.238109345592324e-003	6.309573444801930e-003
6674	5.802403692778735e-003	5.888436553555890e-003
6886	5.674327071980012e-003	5.754399373371567e-003
6898	4.945611403620931e-003	5.011872336272725e-003
7070	4.895303357779768e-003	4.897788193684461e-003
7087	4.546788532816870e-003	4.570881896148752e-003
7308	4.229506306039466e-003	4.265795188015926e-003
7327	3.871407472741395e-003	3.890451449942805e-003
7423	3.801148675673938e-003	3.801893963205613e-003
7555	3.672084852776592e-003	3.715352290971724e-003
7590	3.594302138492656e-003	3.630780547701014e-003
7843	3.543874974230810e-003	3.548133892335753e-003
7901	3.352557316352312e-003	3.388441561392024e-003
7905	3.231348630520547e-003	3.235936569296281e-003
8093	3.143816564756596e-003	3.162277660168379e-003
8122	3.015416073276600e-003	3.019951720402016e-003
8326	2.926827190712800e-003	2.951209226666387e-003
8335	2.874088423664101e-003	2.884031503126606e-003
8497	2.560902035276813e-003	2.570395782768865e-003
8562	2.486392575858365e-003	2.511886431509579e-003
8642	2.372231203934705e-003	2.398832919019490e-003
8704	2.233177723562463e-003	2.238721138568340e-003
8982	2.088912301620893e-003	2.089296130854039e-003
9067	2.016020510452576e-003	2.041737944669530e-003
9084	1.979582083962650e-003	1.995262314968879e-003
9090	1.884061246728130e-003	1.905460717963246e-003
9135	1.861674470900687e-003	1.862087136662868e-003
9303	1.808970390372755e-003	1.819700858609983e-003
9444	1.679092571201690e-003	1.698243652461744e-003
9456	1.651607656548926e-003	1.659586907437561e-003
9484	1.617184819673101e-003	1.621810097358930e-003
9574	1.569946934926292e-003	1.584893192461114e-003
9645	1.541386643484910e-003	1.548816618912481e-003
9787	1.507241381677460e-003	1.513561248436209e-003
9796	1.428391112264893e-003	1.445439770745928e-003
9866	1.401183015933172e-003	1.412537544622754e-003
9923	1.310400062366046e-003	1.318256738556408e-003
10108	1.283383145877282e-003	1.288249551693134e-003
10115	1.258447107827854e-003	1.258925411794168e-003
10235	1.224976943688949e-003	1.230268770812381e-003
10250	1.165828836429461e-003	1.174897554939529e-003
10280	1.146019638665785e-003	1.148153621496883e-003
10310	1.114017724900718e-003	1.122018454301963e-003
10352	1.077868810329008e-003	1.096478196143185e-003
10378	1.050145131854197e-003	1.071519305237606e-003
10494	1.046615588413347e-003	1.047128548050900e-003
10606	1.021677647109587e-003	1.023292992280754e-003
10732	9.999264051870904e-004	1.000000000000000e-003
10800	9.265134462088653e-004	9.332543007969915e-004
10810	8.904554065318759e-004	8.912509381337459e-004
11031	8.444858989488102e-004	8.511380382023768e-004
11069	8.188751417641527e-004	8.317637711026709e-004
11224	7.989493515356827e-004	8.128305161640995e-004
11226	7.940394537315765e-004	7.943282347242813e-004
11301	7.759750318399039e-004	7.762471166286919e-004
11363	7.578212832365372e-004	7.585775750291835e-004
11408	7.399350702812502e-004	7.413102413009177e-004
11647	7.167160452621335e-004	7.244359600749898e-004
11729	6.887666134157700e-004	6.918309709189362e-004
11857	6.738936909849169e-004	6.760829753919819e-004
11890	6.604391305987667e-004	6.606934480075958e-004
11915	6.197241568944856e-004	6.309573444801930e-004
11936	6.014488587493538e-004	6.025595860743575e-004
12099	5.838074252849657e-004	5.888436553555889e-004
12104	5.685892956784899e-004	5.754399373371566e-004
12129	5.600286510744068e-004	5.623413251903491e-004
12328	5.435916328925261e-004	5.495408738576249e-004
12346	5.348847525080691e-004	5.370317963702527e-004
12457	5.145749385451204e-004	5.248074602497728e-004
12484	4.990662555880432e-004	5.011872336272725e-004
12574	4.887864345606285e-004	4.897788193684461e-004
12670	4.775452475463959e-004	4.786300923226385e-004
12739	4.654226649180027e-004	4.677351412871981e-004
12813	4.538611545439331e-004	4.570881896148752e-004
12906	4.458074345692342e-004	4.466835921509631e-004
13037	4.358058393465480e-004	4.365158322401661e-004
13137	4.257980734065914e-004	4.265795188015926e-004
13366	4.162053703090640e-004	4.168693834703355e-004
13427	4.036075804035866e-004	4.073802778041126e-004
13469	3.976812345563019e-004	3.981071705534974e-004
13497	3.890214961939087e-004	3.890451449942804e-004
13564	3.796005933611735e-004	3.801893963205612e-004
13644	3.676378058581342e-004	3.715352290971724e-004
13690	3.628083267764870e-004	3.630780547701014e-004
13768	3.528334084837992e-004	3.548133892335753e-004
13810	3.465416003349819e-004	3.467368504525317e-004
13877	3.370834734401917e-004	3.388441561392024e-004
13924	3.295626126277318e-004	3.311311214825911e-004
13961	3.235427409029601e-004	3.235936569296281e-004
14206	3.154563407322675e-004	3.162277660168379e-004
14270	3.086533502145716e-004	3.090295432513592e-004
14360	3.007453325494236e-004	3.019951720402016e-004
14424	2.928341563762649e-004	2.951209226666387e-004
14488	2.881031145388624e-004	2.884031503126606e-004
14586	2.790273291207734e-004	2.818382931264455e-004
14631	2.739734386829618e-004	2.754228703338166e-004
14778	2.688597511961710e-004	2.691534803926917e-004
14795	2.628475035468814e-004	2.630267991895381e-004
14910	2.568548806812787e-004	2.570395782768865e-004
15040	2.491001427329387e-004	2.511886431509580e-004
15094	2.453772262543952e-004	2.454708915685031e-004
15265	2.389035292564845e-004	2.398832919019490e-004
15356	2.332785532519477e-004	2.344228815319923e-004
15405	2.287069894454374e-004	2.290867652767772e-004
15557	2.232838306249763e-004	2.238721138568340e-004
15618	2.178899882668839e-004	2.187761623949552e-004
15712	2.125406461324086e-004	2.137962089502232e-004
15799	2.083856120960181e-004	2.089296130854039e-004
15902	2.034810649694796e-004	2.041737944669530e-004
15977	1.982671608249387e-004	1.995262314968879e-004
16021	1.949674328740603e-004	1.949844599758046e-004
16156	1.903149868549559e-004	1.905460717963246e-004
16311	1.850987411736726e-004	1.862087136662868e-004
16449	1.819659002498808e-004	1.819700858609983e-004
16638	1.776125632142467e-004	1.778279410038923e-004
16801	1.737669111527840e-004	1.737800828749376e-004
16917	1.696487282414338e-004	1.698243652461744e-004
17164	1.655285183271849e-004	1.659586907437562e-004
17350	1.621215726252956e-004	1.621810097358930e-004
17586	1.583935695476102e-004	1.584893192461114e-004
17787	1.547655928209046e-004	1.548816618912481e-004
18202	1.513347370059037e-004	1.513561248436209e-004
18443	1.473774516954629e-004	1.479108388168207e-004
18700	1.442257221138110e-004	1.445439770745928e-004
18926	1.411955615550076e-004	1.412537544622754e-004
19370	1.377776534352559e-004	1.380384264602885e-004
19528	1.341011528009917e-004	1.348962882591653e-004
19722	1.318227484475854e-004	1.318256738556407e-004
19934	1.283787356596289e-004	1.288249551693134e-004
20328	1.258732598738988e-004	1.258925411794167e-004
20605	1.230125096430834e-004	1.230268770812381e-004
20880	1.202170274577918e-004	1.202264434617413e-004
21201	1.174047231464748e-004	1.174897554939529e-004
21415	1.148091418329278e-004	1.148153621496883e-004
21715	1.121333823717041e-004	1.122018454301963e-004
22199	1.094733094224587e-004	1.096478196143185e-004
22695	1.071205652239948e-004	1.071519305237606e-004
23253	1.046996593420113e-004	1.047128548050900e-004
23669	1.023025924167254e-004	1.023292992280754e-004
24289	9.992765494204470e-005	1.000000000000000e-004
24877	9.771532360869362e-005	9.772372209558112e-005
25833	9.549556469623521e-005	9.549925860214369e-005
26594	9.331219703234694e-005	9.332543007969905e-005
27312	9.119796560386195e-005	9.120108393559096e-005
27998	8.909981653426602e-005	8.912509381337459e-005
28661	8.708153232672711e-005	8.709635899560814e-005
29142	8.510191945787504e-005	8.511380382023760e-005
30262	8.317069490915152e-005	8.317637711026709e-005
31316	8.125129721270330e-005	8.128305161640995e-005
32018	7.940426053287819e-005	7.943282347242822e-005
33107	7.757992916113121e-005	7.762471166286911e-005
34075	7.583126836596676e-005	7.585775750291836e-005
35245	7.412909429282966e-005	7.413102413009178e-005
35909	7.234809837219913e-005	7.244359600749906e-005
37180	7.077049762382881e-005	7.079457843841373e-005
37466	6.915622324743520e-005	6.918309709189363e-005
38778	6.695876049878091e-005	6.760829753919819e-005
40651	6.603369368862744e-005	6.606934480075965e-005
41361	6.423493676210867e-005	6.456542290346549e-005
42125	6.309259847958604e-005	6.309573444801929e-005
44380	6.148490011748109e-005	6.165950018614822e-005
45621	5.985061233548805e-005	6.025595860743581e-005
46891	5.888187466451811e-005	5.888436553555884e-005
49022	5.751640509399358e-005	5.754399373371566e-005
52864	5.613633350587399e-005	5.623413251903491e-005
56036	5.479016679299509e-005	5.495408738576248e-005
57277	5.363179615636149e-005	5.370317963702533e-005
58316	5.239006937862722e-005	5.248074602497723e-005
60248	5.123206704282790e-005	5.128613839913648e-005
63045	5.011733578996758e-005	5.011872336272725e-005
64363	4.879390704715103e-005	4.897788193684466e-005
66769	4.762146441616988e-005	4.786300923226380e-005
68326	4.671536484490702e-005	4.677351412871981e-005
70004	4.556799231636433e-005	4.570881896148752e-005
71804	4.465825705535220e-005	4.466835921509635e-005
74276	4.344173217185610e-005	4.365158322401657e-005
76670	4.264711250312470e-005	4.265795188015926e-005
78395	4.158496662243216e-005	4.168693834703355e-005
80439	4.063653711505744e-005	4.073802778041130e-005
83238	3.973736123774607e-005	3.981071705534970e-005
86453	3.884176571633535e-005	3.890451449942805e-005
91520	3.796690760715649e-005	3.801893963205612e-005
95776	3.699806146195694e-005	3.715352290971728e-005
98249	3.628823333878817e-005	3.630780547701010e-005
102125	3.547966901218391e-005	3.548133892335753e-005
106083	3.465572268268602e-005	3.467368504525317e-005
109421	3.387448239100532e-005	3.388441561392028e-005
114977	3.310190320282569e-005	3.311311214825908e-005
121650	3.235884138708123e-005	3.235936569296281e-005
129443	3.161890719549643e-005	3.162277660168380e-005
136505	3.085004219316456e-005	3.090295432513592e-005
148691	3.019668873749382e-005	3.019951720402019e-005
164816	2.950661597023174e-005	2.951209226666384e-005
183748	2.879576278813634e-005	2.884031503126606e-005
220847	2.818279149952030e-005	2.818382931264455e-005
248329	2.751379417686994e-005	2.754228703338169e-005
275228	2.688705684694703e-005	2.691534803926914e-005
305454	2.630070330100764e-005	2.630267991895381e-005
349848	2.567843429368555e-005	2.570395782768865e-005
406001	2.511061848720075e-005	2.511886431509582e-005
472533	2.454705663146317e-005	2.454708915685029e-005
500000	2.435918178533836e-005	2.454708915685029e-005
%
% index = 1286, name = bbob_f002_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.988974395607110e-001
% function evaluation | indicator value | target hit
1	2.679873760596321e+001	2.691534803926916e+001
2	1.047831602437211e+000	1.071519305237606e+000
