%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
3474	1.135922361679398e-002	1.148153621496883e-002
3520	1.120985729606272e-002	1.122018454301964e-002
3555	1.093303319337646e-002	1.096478196143185e-002
3567	1.067777232630263e-002	1.071519305237607e-002
3638	1.025182485523823e-002	1.047128548050900e-002
3643	1.016690112230645e-002	1.023292992280754e-002
3668	9.955807391229810e-003	1.000000000000000e-002
3701	9.663284124393656e-003	9.772372209558112e-003
3706	9.243242598492962e-003	9.332543007969915e-003
3712	9.114266081156286e-003	9.120108393559097e-003
3760	8.886973926339636e-003	8.912509381337459e-003
3815	8.695616837903319e-003	8.709635899560805e-003
3902	8.339512982491359e-003	8.511380382023768e-003
3913	8.308751293553685e-003	8.317637711026709e-003
3951	8.116912702543666e-003	8.128305161640995e-003
4020	7.933189039844080e-003	7.943282347242814e-003
4025	7.748562657380331e-003	7.762471166286920e-003
4058	7.494591258644712e-003	7.585775750291836e-003
4114	7.090060967783307e-003	7.244359600749898e-003
4136	7.061321021116562e-003	7.079457843841380e-003
4172	6.911475857675042e-003	6.918309709189363e-003
4267	6.753095201395332e-003	6.760829753919818e-003
4338	6.567372265766203e-003	6.606934480075957e-003
4354	6.264312933089156e-003	6.309573444801930e-003
4374	6.142672130779681e-003	6.165950018614822e-003
4375	6.020574676157464e-003	6.025595860743574e-003
4381	5.860135657646981e-003	5.888436553555890e-003
4415	5.680088204926159e-003	5.754399373371567e-003
4487	5.611302411547059e-003	5.623413251903491e-003
4536	5.478086396386805e-003	5.495408738576248e-003
4559	5.363174487151956e-003	5.370317963702527e-003
4648	5.208178629423355e-003	5.248074602497728e-003
4691	5.127074323979963e-003	5.128613839913648e-003
4876	5.010203072041031e-003	5.011872336272725e-003
4930	4.878227825937831e-003	4.897788193684461e-003
4963	4.752029538333535e-003	4.786300923226385e-003
5017	4.676548120741586e-003	4.677351412871981e-003
5067	4.568329543077954e-003	4.570881896148752e-003
5112	4.450578375776226e-003	4.466835921509631e-003
5168	4.359600987900447e-003	4.365158322401661e-003
5216	4.214079505579726e-003	4.265795188015926e-003
5294	4.159905135170949e-003	4.168693834703355e-003
5327	3.963309602231124e-003	3.981071705534973e-003
5333	3.850505193873310e-003	3.890451449942805e-003
5347	3.794851779009179e-003	3.801893963205613e-003
5402	3.712248979064747e-003	3.715352290971724e-003
5442	3.627043930360729e-003	3.630780547701014e-003
5484	3.530743804576852e-003	3.548133892335753e-003
5584	3.464791250095467e-003	3.467368504525317e-003
5686	3.384039571947106e-003	3.388441561392024e-003
5707	3.281506735682394e-003	3.311311214825911e-003
5765	3.235793901066764e-003	3.235936569296281e-003
5814	3.157655292774453e-003	3.162277660168379e-003
5884	3.060235758511665e-003	3.090295432513592e-003
5912	3.006784028811715e-003	3.019951720402016e-003
5967	2.931456306242364e-003	2.951209226666387e-003
6075	2.883236716743731e-003	2.884031503126606e-003
6110	2.811208871199455e-003	2.818382931264455e-003
6159	2.753520875261928e-003	2.754228703338166e-003
6244	2.688280334997351e-003	2.691534803926917e-003
6291	2.622690654783932e-003	2.630267991895381e-003
6395	2.560901228062074e-003	2.570395782768865e-003
6424	2.479578812021877e-003	2.511886431509579e-003
6504	2.446532691057546e-003	2.454708915685031e-003
6612	2.391372324644814e-003	2.398832919019490e-003
6661	2.341373557187221e-003	2.344228815319923e-003
6822	2.282359212722795e-003	2.290867652767772e-003
6875	2.236772166960499e-003	2.238721138568340e-003
6958	2.186417358135961e-003	2.187761623949552e-003
7033	2.136009600548827e-003	2.137962089502233e-003
7099	2.087664381371979e-003	2.089296130854039e-003
7204	2.039994182777560e-003	2.041737944669530e-003
7224	1.994174500756119e-003	1.995262314968879e-003
7411	1.948967209132846e-003	1.949844599758046e-003
7470	1.905417759872075e-003	1.905460717963246e-003
7579	1.859969119174409e-003	1.862087136662868e-003
7837	1.816137931472617e-003	1.819700858609983e-003
7909	1.778074571018196e-003	1.778279410038923e-003
8218	1.735888360968163e-003	1.737800828749376e-003
8431	1.696467851144301e-003	1.698243652461744e-003
8615	1.657853804294951e-003	1.659586907437561e-003
8812	1.617543288257362e-003	1.621810097358930e-003
8910	1.582010601474226e-003	1.584893192461114e-003
9058	1.547512132369144e-003	1.548816618912481e-003
9280	1.512705008855142e-003	1.513561248436209e-003
9618	1.476982645954639e-003	1.479108388168207e-003
9944	1.443284633675379e-003	1.445439770745928e-003
10244	1.408472875826572e-003	1.412537544622754e-003
10411	1.379601079820603e-003	1.380384264602885e-003
10761	1.348894387137478e-003	1.348962882591653e-003
11045	1.318028186723219e-003	1.318256738556408e-003
11254	1.288159846452253e-003	1.288249551693134e-003
11613	1.258412871065207e-003	1.258925411794168e-003
11840	1.228068271194815e-003	1.230268770812381e-003
12179	1.199117633338687e-003	1.202264434617413e-003
12395	1.174865755496413e-003	1.174897554939529e-003
12718	1.147986861960271e-003	1.148153621496883e-003
13253	1.121363644636997e-003	1.122018454301963e-003
13813	1.096477595269430e-003	1.096478196143185e-003
14224	1.071069477528663e-003	1.071519305237606e-003
14605	1.046387840110907e-003	1.047128548050900e-003
15071	1.022860397067449e-003	1.023292992280754e-003
15302	9.974604834994683e-004	1.000000000000000e-003
15846	9.769121425753369e-004	9.772372209558111e-004
16389	9.545535402971650e-004	9.549925860214359e-004
16772	9.323043755709026e-004	9.332543007969915e-004
17459	9.103805860914971e-004	9.120108393559096e-004
17774	8.896345405372541e-004	8.912509381337459e-004
18110	8.707296431869072e-004	8.709635899560805e-004
18563	8.507495807865695e-004	8.511380382023768e-004
19063	8.316561180168325e-004	8.317637711026709e-004
19687	8.126541481571215e-004	8.128305161640995e-004
20272	7.941083867147869e-004	7.943282347242813e-004
20662	7.761388619574872e-004	7.762471166286919e-004
21053	7.585519272889085e-004	7.585775750291835e-004
21990	7.405605741275245e-004	7.413102413009177e-004
23166	7.233049395140023e-004	7.244359600749898e-004
23843	7.074942279216012e-004	7.079457843841380e-004
24514	6.915887430258838e-004	6.918309709189362e-004
25353	6.759396242868032e-004	6.760829753919819e-004
26332	6.602116572758110e-004	6.606934480075958e-004
27431	6.453112227715607e-004	6.456542290346556e-004
28928	6.303952306608851e-004	6.309573444801930e-004
29439	6.162678797805299e-004	6.165950018614822e-004
30524	6.020616865232142e-004	6.025595860743575e-004
31539	5.887110454285693e-004	5.888436553555889e-004
32682	5.748814371617783e-004	5.754399373371566e-004
34242	5.621928848124069e-004	5.623413251903491e-004
35563	5.493241538063742e-004	5.495408738576249e-004
36596	5.370105148516657e-004	5.370317963702527e-004
38387	5.241879753460355e-004	5.248074602497728e-004
40118	5.127541242354594e-004	5.128613839913648e-004
42563	5.009133387215980e-004	5.011872336272725e-004
44405	4.897478583434367e-004	4.897788193684461e-004
46260	4.785695824955916e-004	4.786300923226385e-004
48386	4.674180890368307e-004	4.677351412871981e-004
49725	4.570366211922305e-004	4.570881896148752e-004
51541	4.466101618519902e-004	4.466835921509631e-004
53277	4.363547584792515e-004	4.365158322401661e-004
55542	4.261705328711951e-004	4.265795188015926e-004
57623	4.168475851881182e-004	4.168693834703355e-004
58962	4.073497476231314e-004	4.073802778041126e-004
61311	3.981052509053340e-004	3.981071705534974e-004
65361	3.890324058043460e-004	3.890451449942804e-004
69358	3.800957478405920e-004	3.801893963205612e-004
71851	3.714648160360046e-004	3.715352290971724e-004
76822	3.630177886121411e-004	3.630780547701014e-004
81138	3.547322437444933e-004	3.548133892335753e-004
86350	3.465776389799391e-004	3.467368504525317e-004
90764	3.387659837473800e-004	3.388441561392024e-004
96277	3.311092070865662e-004	3.311311214825911e-004
101306	3.234810593206738e-004	3.235936569296281e-004
105908	3.161948566625661e-004	3.162277660168379e-004
110503	3.088984851924437e-004	3.090295432513592e-004
115935	3.019213089282546e-004	3.019951720402016e-004
123081	2.950414967517467e-004	2.951209226666387e-004
129618	2.882934301950968e-004	2.884031503126606e-004
138129	2.818229937959771e-004	2.818382931264455e-004
149099	2.752965751506853e-004	2.754228703338166e-004
157944	2.691501024211229e-004	2.691534803926917e-004
166824	2.630153956912906e-004	2.630267991895381e-004
179256	2.569508566994116e-004	2.570395782768865e-004
189995	2.511267853915200e-004	2.511886431509580e-004
200509	2.454670151643690e-004	2.454708915685031e-004
212007	2.398391964713031e-004	2.398832919019490e-004
226480	2.344049164023643e-004	2.344228815319923e-004
241936	2.290415804440116e-004	2.290867652767772e-004
261516	2.238677699838432e-004	2.238721138568340e-004
275637	2.186646831993100e-004	2.187761623949552e-004
295701	2.137538506922221e-004	2.137962089502232e-004
313870	2.088900334377142e-004	2.089296130854039e-004
337109	2.041187228770669e-004	2.041737944669530e-004
358906	1.995140780967075e-004	1.995262314968879e-004
380979	1.949252428736781e-004	1.949844599758046e-004
407692	1.905257287588835e-004	1.905460717963246e-004
435870	1.862007494418672e-004	1.862087136662868e-004
472859	1.819131076025160e-004	1.819700858609983e-004
500000	1.783957401479963e-004	1.819700858609983e-004
%
% index = 1181, name = bbob_f001_i03_d05__bbob_f020_i05_d05
% instance = 2, reference value = 9.618543208746220e-001
% function evaluation | indicator value | target hit
1	4.462586002267497e+000	4.466835921509632e+000
2	7.806310342880880e-001	7.943282347242815e-001
7	7.598106682887914e-001	7.762471166286917e-001
19	5.719114815346102e-001	5.754399373371569e-001
20	3.758938434312564e-001	3.801893963205612e-001
33	3.602752507806990e-001	3.630780547701014e-001
51	3.465461135729535e-001	3.467368504525316e-001
52	3.380863096697271e-001	3.388441561392026e-001
67	3.069485316661963e-001	3.090295432513591e-001
115	2.339488694046235e-001	2.344228815319922e-001
233	2.114534306755977e-001	2.137962089502232e-001
242	1.545717869050286e-001	1.548816618912481e-001
264	1.210117397009550e-001	1.230268770812382e-001
331	9.829976678406815e-002	1.000000000000000e-001
345	9.648431966861615e-002	9.772372209558107e-002
428	8.439994424395225e-002	8.511380382023763e-002
438	8.316121214293193e-002	8.317637711026708e-002
469	8.042795971657069e-002	8.128305161640990e-002
556	6.949427532777341e-002	7.079457843841380e-002
558	6.830429763154933e-002	6.918309709189366e-002
734	6.756804837314645e-002	6.760829753919818e-002
771	6.588283735142730e-002	6.606934480075961e-002
817	6.329940227372977e-002	6.456542290346556e-002
848	5.760446410077003e-002	5.888436553555890e-002
916	5.683081202792539e-002	5.754399373371569e-002
944	4.868443540187739e-002	4.897788193684461e-002
961	4.502932067893872e-002	4.570881896148749e-002
1045	4.331792488212682e-002	4.365158322401658e-002
1061	4.098627866131643e-002	4.168693834703355e-002
1065	3.864943741316951e-002	3.890451449942807e-002
1140	3.674481969618670e-002	3.715352290971726e-002
1147	3.325404750711625e-002	3.388441561392026e-002
1171	3.198041372424798e-002	3.235936569296283e-002
1266	3.151514115470488e-002	3.162277660168379e-002
1308	2.892253182062643e-002	2.951209226666385e-002
1344	2.878443443922241e-002	2.884031503126606e-002
1512	2.712207732267036e-002	2.754228703338166e-002
1561	2.561596882061523e-002	2.570395782768863e-002
1647	2.509358667162109e-002	2.511886431509579e-002
1684	2.378159639679756e-002	2.398832919019490e-002
1765	2.342549592192633e-002	2.344228815319923e-002
1925	2.287666748417250e-002	2.290867652767774e-002
1937	2.213073724745407e-002	2.238721138568340e-002
1954	2.135215522818934e-002	2.137962089502233e-002
2005	1.956244846868616e-002	1.995262314968880e-002
2082	1.924381163840538e-002	1.949844599758046e-002
2115	1.903556424514585e-002	1.905460717963247e-002
2164	1.859095087844287e-002	1.862087136662868e-002
2174	1.819010387382036e-002	1.819700858609984e-002
2186	1.768407588394449e-002	1.778279410038923e-002
2194	1.684831078307558e-002	1.698243652461744e-002
2212	1.623981551859255e-002	1.659586907437561e-002
2241	1.618988999288018e-002	1.621810097358930e-002
2254	1.546748969601342e-002	1.548816618912481e-002
2319	1.465032193782634e-002	1.479108388168207e-002
2336	1.440895945927889e-002	1.445439770745927e-002
2375	1.398034043871022e-002	1.412537544622754e-002
2415	1.266080285707050e-002	1.288249551693134e-002
2438	1.258234932369673e-002	1.258925411794168e-002
2501	1.192717253074838e-002	1.202264434617413e-002
2502	1.171480688926851e-002	1.174897554939530e-002
2589	1.126810115741606e-002	1.148153621496883e-002
2620	1.120939727507819e-002	1.122018454301964e-002
2708	1.077626708461987e-002	1.096478196143185e-002
2743	1.070564803714069e-002	1.071519305237607e-002
2749	1.046077268916423e-002	1.047128548050900e-002
2750	9.945316772771551e-003	1.000000000000000e-002
2772	9.175567858754952e-003	9.332543007969915e-003
2778	9.073621861148240e-003	9.120108393559097e-003
2867	8.847922745000347e-003	8.912509381337459e-003
2882	8.682627702330303e-003	8.709635899560805e-003
2885	8.472596831524459e-003	8.511380382023768e-003
2933	8.315180627560648e-003	8.317637711026709e-003
2967	7.996730878374714e-003	8.128305161640995e-003
2978	7.903546922682248e-003	7.943282347242814e-003
2994	7.745908540564228e-003	7.762471166286920e-003
3002	7.574645683837811e-003	7.585775750291836e-003
3021	7.391136546024524e-003	7.413102413009177e-003
3046	7.021013275050780e-003	7.079457843841380e-003
3072	6.885286165736804e-003	6.918309709189363e-003
3077	6.688893019647813e-003	6.760829753919818e-003
3093	6.435005260465920e-003	6.456542290346556e-003
3159	6.304327934457565e-003	6.309573444801930e-003
3228	6.153218665715721e-003	6.165950018614822e-003
3236	5.948201372176554e-003	6.025595860743574e-003
3269	5.877280148997355e-003	5.888436553555890e-003
3319	5.754079985765159e-003	5.754399373371567e-003
3394	5.593969164212287e-003	5.623413251903491e-003
3427	5.482474376484081e-003	5.495408738576248e-003
3456	5.369282425007893e-003	5.370317963702527e-003
3486	5.226873083834627e-003	5.248074602497728e-003
3606	4.999530464135482e-003	5.011872336272725e-003
3626	4.889580508674718e-003	4.897788193684461e-003
3649	4.779777856073197e-003	4.786300923226385e-003
3683	4.593749954929116e-003	4.677351412871981e-003
3689	4.558955088808991e-003	4.570881896148752e-003
3726	4.411831106004516e-003	4.466835921509631e-003
3765	4.364193592720778e-003	4.365158322401661e-003
3807	4.264539485867691e-003	4.265795188015926e-003
3849	4.143974803672013e-003	4.168693834703355e-003
3883	4.044467949740893e-003	4.073802778041126e-003
3891	3.922747311313590e-003	3.981071705534973e-003
3903	3.890008657375987e-003	3.890451449942805e-003
3923	3.747259313735207e-003	3.801893963205613e-003
3949	3.714112457910090e-003	3.715352290971724e-003
4055	3.621050928246827e-003	3.630780547701014e-003
4083	3.499191560120796e-003	3.548133892335753e-003
4162	3.457225957309018e-003	3.467368504525317e-003
4212	3.377993914402633e-003	3.388441561392024e-003
4282	3.299718112353189e-003	3.311311214825911e-003
4337	3.234302791906063e-003	3.235936569296281e-003
4375	3.159972207776640e-003	3.162277660168379e-003
4475	3.078124116229208e-003	3.090295432513592e-003
4493	2.985893649529281e-003	3.019951720402016e-003
4504	2.934116897547967e-003	2.951209226666387e-003
4522	2.868713774376253e-003	2.884031503126606e-003
4530	2.793328021813313e-003	2.818382931264455e-003
4566	2.747321635150568e-003	2.754228703338166e-003
4617	2.681870567342815e-003	2.691534803926917e-003
4662	2.629434859995228e-003	2.630267991895381e-003
4715	2.544694705012840e-003	2.570395782768865e-003
4754	2.497577439389609e-003	2.511886431509579e-003
4802	2.449964384007464e-003	2.454708915685031e-003
4870	2.395052659783015e-003	2.398832919019490e-003
4922	2.340645947347397e-003	2.344228815319923e-003
4973	2.288173106558378e-003	2.290867652767772e-003
5012	2.227896019694309e-003	2.238721138568340e-003
5065	2.186252205573447e-003	2.187761623949552e-003
5134	2.130934430442211e-003	2.137962089502233e-003
5181	2.084320663008565e-003	2.089296130854039e-003
5207	2.034949298640787e-003	2.041737944669530e-003
5214	1.992814733408843e-003	1.995262314968879e-003
5296	1.945916381736357e-003	1.949844599758046e-003
5327	1.887468873643106e-003	1.905460717963246e-003
5350	1.860756173380662e-003	1.862087136662868e-003
5418	1.816728199145357e-003	1.819700858609983e-003
5441	1.772994279929940e-003	1.778279410038923e-003
5480	1.733153390454101e-003	1.737800828749376e-003
5537	1.696142407488388e-003	1.698243652461744e-003
5616	1.653222978466706e-003	1.659586907437561e-003
5725	1.620417763351090e-003	1.621810097358930e-003
5763	1.569444353554661e-003	1.584893192461114e-003
5772	1.524074415281018e-003	1.548816618912481e-003
5793	1.513534977966358e-003	1.513561248436209e-003
5825	1.475912818885705e-003	1.479108388168207e-003
5885	1.441495413662675e-003	1.445439770745928e-003
5943	1.406494740249897e-003	1.412537544622754e-003
6026	1.377807105220397e-003	1.380384264602885e-003
6109	1.347666468610731e-003	1.348962882591653e-003
6173	1.316305118225558e-003	1.318256738556408e-003
6239	1.285447107858495e-003	1.288249551693134e-003
6305	1.258596762044539e-003	1.258925411794168e-003
6375	1.230075921446527e-003	1.230268770812381e-003
6440	1.192874248144737e-003	1.202264434617413e-003
6470	1.167538737496532e-003	1.174897554939529e-003
6541	1.146498639368998e-003	1.148153621496883e-003
6586	1.121977463789281e-003	1.122018454301963e-003
6614	1.092319208457426e-003	1.096478196143185e-003
6677	1.071264114286485e-003	1.071519305237606e-003
6739	1.044921927848108e-003	1.047128548050900e-003
6790	1.017175245828339e-003	1.023292992280754e-003
6831	9.952512402328084e-004	1.000000000000000e-003
6903	9.769623669039218e-004	9.772372209558111e-004
6951	9.543411279681058e-004	9.549925860214359e-004
7031	9.319764385020690e-004	9.332543007969915e-004
7178	9.091210462290889e-004	9.120108393559096e-004
7349	8.911731587757377e-004	8.912509381337459e-004
7485	8.693617003360243e-004	8.709635899560805e-004
7584	8.494586044440755e-004	8.511380382023768e-004
7706	8.299809670033742e-004	8.317637711026709e-004
7833	8.126919781689113e-004	8.128305161640995e-004
7865	7.939573615738382e-004	7.943282347242813e-004
8018	7.757328327898660e-004	7.762471166286919e-004
8134	7.585310617701513e-004	7.585775750291835e-004
8248	7.411586775537549e-004	7.413102413009177e-004
8335	7.241499062359269e-004	7.244359600749898e-004
8473	7.076238470227203e-004	7.079457843841380e-004
8649	6.916147722215715e-004	6.918309709189362e-004
8745	6.728280934370501e-004	6.760829753919819e-004
8837	6.605528233265545e-004	6.606934480075958e-004
8977	6.446224366362108e-004	6.456542290346556e-004
9027	6.305946561657727e-004	6.309573444801930e-004
9179	6.164893835455265e-004	6.165950018614822e-004
9562	6.019780161734545e-004	6.025595860743575e-004
9791	5.885422368591131e-004	5.888436553555889e-004
9991	5.748598662522753e-004	5.754399373371566e-004
10274	5.622709255237446e-004	5.623413251903491e-004
10488	5.489439871861901e-004	5.495408738576249e-004
10760	5.369311390716058e-004	5.370317963702527e-004
11070	5.247844801901103e-004	5.248074602497728e-004
11263	5.124384618965250e-004	5.128613839913648e-004
11593	5.008516632247773e-004	5.011872336272725e-004
11958	4.889318352194749e-004	4.897788193684461e-004
12217	4.785963422868633e-004	4.786300923226385e-004
12719	4.673091059165246e-004	4.677351412871981e-004
13101	4.569120238385738e-004	4.570881896148752e-004
13459	4.465130408625173e-004	4.466835921509631e-004
13763	4.358240241744138e-004	4.365158322401661e-004
14081	4.262389623179708e-004	4.265795188015926e-004
14269	4.161908474876741e-004	4.168693834703355e-004
14500	4.073464974866381e-004	4.073802778041126e-004
14904	3.979285157921231e-004	3.981071705534974e-004
15351	3.888337215036675e-004	3.890451449942804e-004
16073	3.799896285695548e-004	3.801893963205612e-004
16773	3.710504810697790e-004	3.715352290971724e-004
17347	3.627928571172667e-004	3.630780547701014e-004
17754	3.540225922200602e-004	3.548133892335753e-004
18128	3.466527048803236e-004	3.467368504525317e-004
18899	3.387697395024203e-004	3.388441561392024e-004
19748	3.309993079377849e-004	3.311311214825911e-004
20409	3.234394239208793e-004	3.235936569296281e-004
21257	3.161546306064134e-004	3.162277660168379e-004
22458	3.090078747381986e-004	3.090295432513592e-004
23409	3.018779839977226e-004	3.019951720402016e-004
24419	2.949123758695382e-004	2.951209226666387e-004
25786	2.883854230351091e-004	2.884031503126606e-004
26882	2.817165573318903e-004	2.818382931264455e-004
27904	2.753093707683618e-004	2.754228703338166e-004
29101	2.690675810895771e-004	2.691534803926917e-004
30169	2.629567752157058e-004	2.630267991895381e-004
31727	2.570080882672299e-004	2.570395782768865e-004
33444	2.511205633357605e-004	2.511886431509580e-004
35374	2.453660802579361e-004	2.454708915685031e-004
37046	2.398808513079942e-004	2.398832919019490e-004
38845	2.342046136492026e-004	2.344228815319923e-004
40664	2.289651333627907e-004	2.290867652767772e-004
42409	2.238322433882889e-004	2.238721138568340e-004
44193	2.187538904465658e-004	2.187761623949552e-004
46647	2.137895719607208e-004	2.137962089502232e-004
49505	2.089035792586236e-004	2.089296130854039e-004
52055	2.041577801435990e-004	2.041737944669530e-004
55225	1.994960542284208e-004	1.995262314968879e-004
58096	1.949471215653142e-004	1.949844599758046e-004
62161	1.904837558630579e-004	1.905460717963246e-004
68489	1.861875003736913e-004	1.862087136662868e-004
72977	1.819611063321736e-004	1.819700858609983e-004
77372	1.778206526762416e-004	1.778279410038923e-004
84585	1.737678208409976e-004	1.737800828749376e-004
89342	1.697959083521994e-004	1.698243652461744e-004
95152	1.659492162384701e-004	1.659586907437562e-004
102953	1.621809921037443e-004	1.621810097358930e-004
109039	1.584480904671670e-004	1.584893192461114e-004
116193	1.548421679894441e-004	1.548816618912481e-004
125427	1.513468269355167e-004	1.513561248436209e-004
135524	1.478888032865333e-004	1.479108388168207e-004
139811	1.445142363154517e-004	1.445439770745928e-004
148816	1.412208285571648e-004	1.412537544622754e-004
159733	1.380300316785599e-004	1.380384264602885e-004
174094	1.348813786025138e-004	1.348962882591653e-004
184974	1.318186013332667e-004	1.318256738556407e-004
199687	1.288159347466733e-004	1.288249551693134e-004
212960	1.258878946890363e-004	1.258925411794167e-004
230107	1.230192280684550e-004	1.230268770812381e-004
245613	1.202190512469281e-004	1.202264434617413e-004
259703	1.174855569574529e-004	1.174897554939529e-004
279498	1.148120753468040e-004	1.148153621496883e-004
304889	1.121942803750109e-004	1.122018454301963e-004
335726	1.096422963117183e-004	1.096478196143185e-004
363189	1.071457437342716e-004	1.071519305237606e-004
399928	1.047105276428262e-004	1.047128548050900e-004
435723	1.023242797369983e-004	1.023292992280754e-004
467771	9.998555386725450e-005	1.000000000000000e-004
500000	9.843668280129503e-005	1.000000000000000e-004
%
% index = 1182, name = bbob_f001_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.304516963248800e-001
% function evaluation | indicator value | target hit
1	1.286289849252380e+000	1.288249551693134e+000
2	1.083223564378880e+000	1.096478196143185e+000
3	1.032264634124458e+000	1.047128548050900e+000
5	6.046899303218192e-001	6.165950018614822e-001
7	5.760813447015977e-001	5.888436553555889e-001
10	5.509383141838651e-001	5.623413251903491e-001
19	5.425159994315747e-001	5.495408738576245e-001
25	5.248377901292249e-001	5.370317963702527e-001
80	4.198080249384273e-001	4.265795188015927e-001
141	4.045477138640301e-001	4.073802778041127e-001
153	3.417525532881264e-001	3.467368504525316e-001
157	2.378510902945533e-001	2.398832919019490e-001
199	2.296280293889473e-001	2.344228815319922e-001
203	1.734128509987217e-001	1.737800828749375e-001
233	1.605233112050742e-001	1.621810097358930e-001
651	1.578705927540648e-001	1.584893192461113e-001
700	1.172552895467467e-001	1.174897554939529e-001
739	1.134887020959509e-001	1.148153621496883e-001
813	1.069416632596866e-001	1.071519305237607e-001
865	1.035946873163047e-001	1.047128548050900e-001
986	8.703968060039857e-002	8.709635899560805e-002
1044	8.463030024780749e-002	8.511380382023763e-002
1048	8.312646281738079e-002	8.317637711026708e-002
